Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2021,US,Virginia,Winchester,3054,3005,0,49
14-08-2021,US,Virginia,Williamsburg,835,821,0,14
14-08-2021,US,Virginia,Westmoreland,1354,1327,0,27
14-08-2021,US,Virginia,Waynesboro,2517,2478,0,39
14-08-2021,US,Virginia,Washington,5327,5212,0,115
14-08-2021,US,Virginia,Warren,3340,3276,0,64
14-08-2021,US,Virginia,Virginia Beach,38946,38521,0,425
14-08-2021,US,Virginia,Unassigned,0,0,0,0
14-08-2021,US,Virginia,Tazewell,3939,3862,0,77
14-08-2021,US,Virginia,Sussex,1257,1234,0,23
14-08-2021,US,Virginia,Surry,453,444,0,9
14-08-2021,US,Virginia,Suffolk,8584,8389,0,195
14-08-2021,US,Virginia,Staunton,2616,2547,0,69
14-08-2021,US,Virginia,Stafford,12281,12196,0,85
14-08-2021,US,Virginia,Spotsylvania,10904,10778,0,126
14-08-2021,US,Virginia,Southampton,2027,1970,0,57
14-08-2021,US,Virginia,Smyth,3124,3029,0,95
14-08-2021,US,Virginia,Shenandoah,4511,4376,0,135
14-08-2021,US,Virginia,Scott,2014,1953,0,61
14-08-2021,US,Virginia,Salem,2380,2330,0,50
14-08-2021,US,Virginia,Russell,2404,2364,0,40
14-08-2021,US,Virginia,Rockingham,7157,7042,0,115
14-08-2021,US,Virginia,Rockbridge,1618,1570,0,48
14-08-2021,US,Virginia,Roanoke City,9191,8989,0,202
14-08-2021,US,Virginia,Roanoke,9020,8870,0,150
14-08-2021,US,Virginia,Richmond City,18287,18006,0,281
14-08-2021,US,Virginia,Richmond,1346,1334,0,12
14-08-2021,US,Virginia,Rappahannock,384,382,0,2
14-08-2021,US,Virginia,Radford,2342,2313,0,29
14-08-2021,US,Virginia,Pulaski,2924,2854,0,70
14-08-2021,US,Virginia,Prince William,47471,46957,0,514
14-08-2021,US,Virginia,Prince George,3910,3877,0,33
14-08-2021,US,Virginia,Prince Edward,2239,2203,0,36
14-08-2021,US,Virginia,Powhatan,2053,2036,0,17
14-08-2021,US,Virginia,Portsmouth,9741,9535,0,206
14-08-2021,US,Virginia,Poquoson,952,934,0,18
14-08-2021,US,Virginia,Pittsylvania,5956,5870,0,86
14-08-2021,US,Virginia,Petersburg,4163,4071,0,92
14-08-2021,US,Virginia,Patrick,1483,1436,0,47
14-08-2021,US,Virginia,Page,2256,2195,0,61
14-08-2021,US,Virginia,Orange,2371,2331,0,40
14-08-2021,US,Virginia,Nottoway,2036,1981,0,55
14-08-2021,US,Virginia,Norton,336,329,0,7
14-08-2021,US,Virginia,Northumberland,810,790,0,20
14-08-2021,US,Virginia,Northampton,830,793,0,37
14-08-2021,US,Virginia,Norfolk,19186,18908,0,278
14-08-2021,US,Virginia,Newport News,15504,15260,0,244
14-08-2021,US,Virginia,New Kent,1671,1652,0,19
14-08-2021,US,Virginia,Nelson,920,907,0,13
14-08-2021,US,Virginia,Montgomery,9636,9555,0,81
14-08-2021,US,Virginia,Middlesex,610,588,0,22
14-08-2021,US,Virginia,Mecklenburg,2540,2472,0,68
14-08-2021,US,Virginia,Mathews,642,628,0,14
14-08-2021,US,Virginia,Martinsville,1667,1588,0,79
14-08-2021,US,Virginia,Manassas Park,1233,1222,0,11
14-08-2021,US,Virginia,Manassas,4401,4353,0,48
14-08-2021,US,Virginia,Madison,645,629,0,16
14-08-2021,US,Virginia,Lynchburg,7885,7736,0,149
14-08-2021,US,Virginia,Lunenburg,826,810,0,16
14-08-2021,US,Virginia,Louisa,2151,2116,0,35
14-08-2021,US,Virginia,Loudoun,29316,29033,0,283
14-08-2021,US,Virginia,Lexington,1230,1197,0,33
14-08-2021,US,Virginia,Lee,2529,2481,0,48
14-08-2021,US,Virginia,Lancaster,788,770,0,18
14-08-2021,US,Virginia,King and Queen,430,423,0,7
14-08-2021,US,Virginia,King William,1355,1340,0,15
14-08-2021,US,Virginia,King George,1811,1791,0,20
14-08-2021,US,Virginia,James City,5018,4945,0,73
14-08-2021,US,Virginia,Isle of Wight,3407,3337,0,70
14-08-2021,US,Virginia,Hopewell,2911,2832,0,79
14-08-2021,US,Virginia,Highland,121,120,0,1
14-08-2021,US,Virginia,Henry,4871,4747,0,124
14-08-2021,US,Virginia,Henrico,27455,26812,0,643
14-08-2021,US,Virginia,Harrisonburg,6650,6555,0,95
14-08-2021,US,Virginia,Hanover,8989,8820,0,169
14-08-2021,US,Virginia,Hampton,11538,11354,0,184
14-08-2021,US,Virginia,Halifax,2974,2896,0,78
14-08-2021,US,Virginia,Greensville,1610,1584,0,26
14-08-2021,US,Virginia,Greene,1431,1409,0,22
14-08-2021,US,Virginia,Grayson,1566,1526,0,40
14-08-2021,US,Virginia,Goochland,1566,1542,0,24
14-08-2021,US,Virginia,Gloucester,2573,2520,0,53
14-08-2021,US,Virginia,Giles,1393,1369,0,24
14-08-2021,US,Virginia,Galax,1207,1154,0,53
14-08-2021,US,Virginia,Fredericksburg,2271,2246,0,25
14-08-2021,US,Virginia,Frederick,8614,8511,0,103
14-08-2021,US,Virginia,Franklin City,1195,1162,0,33
14-08-2021,US,Virginia,Franklin,4370,4287,0,83
14-08-2021,US,Virginia,Fluvanna,2004,1983,0,21
14-08-2021,US,Virginia,Floyd,958,936,0,22
14-08-2021,US,Virginia,Fauquier,5133,5062,0,71
14-08-2021,US,Virginia,Falls Church,441,433,0,8
14-08-2021,US,Virginia,Fairfax City,579,560,0,19
14-08-2021,US,Virginia,Fairfax,80012,78885,0,1127
14-08-2021,US,Virginia,Essex,827,816,0,11
14-08-2021,US,Virginia,Emporia,697,655,0,42
14-08-2021,US,Virginia,Dinwiddie,2314,2268,0,46
14-08-2021,US,Virginia,Dickenson,1048,1029,0,19
14-08-2021,US,Virginia,Danville,4724,4578,0,146
14-08-2021,US,Virginia,Cumberland,546,536,0,10
14-08-2021,US,Virginia,Culpeper,4943,4874,0,69
14-08-2021,US,Virginia,Craig,354,348,0,6
14-08-2021,US,Virginia,Covington,628,614,0,14
14-08-2021,US,Virginia,Colonial Heights,1901,1841,0,60
14-08-2021,US,Virginia,Clarke,1023,1002,0,21
14-08-2021,US,Virginia,Chesterfield,30177,29722,0,455
14-08-2021,US,Virginia,Chesapeake,22732,22421,0,311
14-08-2021,US,Virginia,Charlottesville,4186,4128,0,58
14-08-2021,US,Virginia,Charlotte,909,888,0,21
14-08-2021,US,Virginia,Charles City,540,524,0,16
14-08-2021,US,Virginia,Carroll,2852,2772,0,80
14-08-2021,US,Virginia,Caroline,2954,2912,0,42
14-08-2021,US,Virginia,Campbell,5310,5205,0,105
14-08-2021,US,Virginia,Buena Vista,945,923,0,22
14-08-2021,US,Virginia,Buckingham,2204,2171,0,33
14-08-2021,US,Virginia,Buchanan,1655,1608,0,47
14-08-2021,US,Virginia,Brunswick,1394,1369,0,25
14-08-2021,US,Virginia,Bristol,1691,1652,0,39
14-08-2021,US,Virginia,Botetourt,2812,2775,0,37
14-08-2021,US,Virginia,Bland,726,716,0,10
14-08-2021,US,Virginia,Bedford,7126,7015,0,111
14-08-2021,US,Virginia,Bath,278,267,0,11
14-08-2021,US,Virginia,Augusta,6250,6169,0,81
14-08-2021,US,Virginia,Arlington,16006,15748,0,258
14-08-2021,US,Virginia,Appomattox,1704,1678,0,26
14-08-2021,US,Virginia,Amherst,3154,3114,0,40
14-08-2021,US,Virginia,Amelia,1017,981,0,36
14-08-2021,US,Virginia,Alleghany,1427,1377,0,50
14-08-2021,US,Virginia,Alexandria,12390,12249,0,141
14-08-2021,US,Virginia,Albemarle,6135,6050,0,85
14-08-2021,US,Virginia,Accomack,3047,3000,0,47
14-08-2021,US,Virgin Islands,,5295,5254,0,41
14-08-2021,US,Vermont,Windsor,1607,1594,0,13
14-08-2021,US,Vermont,Windham,1473,1458,0,15
14-08-2021,US,Vermont,Washington,2049,2033,0,16
14-08-2021,US,Vermont,Unassigned,19,19,0,0
14-08-2021,US,Vermont,Rutland,2393,2373,0,20
14-08-2021,US,Vermont,Orleans,1391,1378,0,13
14-08-2021,US,Vermont,Orange,867,864,0,3
14-08-2021,US,Vermont,Lamoille,920,917,0,3
14-08-2021,US,Vermont,Grand Isle,227,225,0,2
14-08-2021,US,Vermont,Franklin,2172,2133,0,39
14-08-2021,US,Vermont,Essex,310,308,0,2
14-08-2021,US,Vermont,Chittenden,8206,8098,0,108
14-08-2021,US,Vermont,Caledonia,1121,1114,0,7
14-08-2021,US,Vermont,Bennington,2135,2120,0,15
14-08-2021,US,Vermont,Addison,1150,1142,0,8
14-08-2021,US,Utah,Weber-Morgan,34711,34469,0,242
14-08-2021,US,Utah,Wasatch,5054,5032,0,22
14-08-2021,US,Utah,Utah,105403,104972,0,431
14-08-2021,US,Utah,Unassigned,1090,1090,0,0
14-08-2021,US,Utah,TriCounty,5301,5258,0,43
14-08-2021,US,Utah,Tooele,8375,8325,0,50
14-08-2021,US,Utah,Summit,5890,5875,0,15
14-08-2021,US,Utah,Southwest Utah,32342,32045,0,297
14-08-2021,US,Utah,Southeast Utah,4064,4031,0,33
14-08-2021,US,Utah,San Juan,1998,1961,0,37
14-08-2021,US,Utah,Salt Lake,163422,162458,0,964
14-08-2021,US,Utah,Davis,42915,42719,0,196
14-08-2021,US,Utah,Central Utah,9989,9913,0,76
14-08-2021,US,Utah,Bear River,23831,23712,0,119
14-08-2021,US,Texas,Zavala,2041,1998,0,43
14-08-2021,US,Texas,Zapata,1884,1846,0,38
14-08-2021,US,Texas,Young,2305,2260,0,45
14-08-2021,US,Texas,Yoakum,938,909,0,29
14-08-2021,US,Texas,Wood,4017,3883,0,134
14-08-2021,US,Texas,Wise,8339,8208,0,131
14-08-2021,US,Texas,Winkler,831,808,0,23
14-08-2021,US,Texas,Wilson,5475,5401,0,74
14-08-2021,US,Texas,Williamson,55736,55228,0,508
14-08-2021,US,Texas,Willacy,3781,3688,0,93
14-08-2021,US,Texas,Wilbarger,1965,1909,0,56
14-08-2021,US,Texas,Wichita,16519,16124,0,395
14-08-2021,US,Texas,Wheeler,590,579,0,11
14-08-2021,US,Texas,Wharton,4672,4550,0,122
14-08-2021,US,Texas,Webb,51121,50303,0,818
14-08-2021,US,Texas,Washington,4671,4571,0,100
14-08-2021,US,Texas,Ward,1295,1271,0,24
14-08-2021,US,Texas,Waller,4752,4700,0,52
14-08-2021,US,Texas,Walker,9369,9233,0,136
14-08-2021,US,Texas,Victoria,10543,10300,0,243
14-08-2021,US,Texas,Van Zandt,5170,5035,0,135
14-08-2021,US,Texas,Val Verde,8663,8440,0,223
14-08-2021,US,Texas,Uvalde,4510,4434,0,76
14-08-2021,US,Texas,Upton,405,394,0,11
14-08-2021,US,Texas,Upshur,4106,4028,0,78
14-08-2021,US,Texas,Unassigned,0,0,0,0
14-08-2021,US,Texas,Tyler,1625,1578,0,47
14-08-2021,US,Texas,Trinity,1034,1001,0,33
14-08-2021,US,Texas,Travis,95054,93980,0,1074
14-08-2021,US,Texas,Tom Green,19190,18906,0,284
14-08-2021,US,Texas,Titus,4527,4442,0,85
14-08-2021,US,Texas,Throckmorton,76,71,0,5
14-08-2021,US,Texas,Terry,1763,1706,0,57
14-08-2021,US,Texas,Terrell,81,78,0,3
14-08-2021,US,Texas,Taylor,17239,16819,0,420
14-08-2021,US,Texas,Tarrant,283762,280066,0,3696
14-08-2021,US,Texas,Swisher,942,924,0,18
14-08-2021,US,Texas,Sutton,531,523,0,8
14-08-2021,US,Texas,Stonewall,164,158,0,6
14-08-2021,US,Texas,Sterling,126,122,0,4
14-08-2021,US,Texas,Stephens,823,796,0,27
14-08-2021,US,Texas,Starr,10201,9894,0,307
14-08-2021,US,Texas,Somervell,1187,1172,0,15
14-08-2021,US,Texas,Smith,24025,23523,0,502
14-08-2021,US,Texas,Sherman,252,240,0,12
14-08-2021,US,Texas,Shelby,2194,2121,0,73
14-08-2021,US,Texas,Shackelford,300,295,0,5
14-08-2021,US,Texas,Scurry,2585,2523,0,62
14-08-2021,US,Texas,Schleicher,272,265,0,7
14-08-2021,US,Texas,San Saba,820,797,0,23
14-08-2021,US,Texas,San Patricio,5209,5053,0,156
14-08-2021,US,Texas,San Jacinto,1811,1772,0,39
14-08-2021,US,Texas,San Augustine,662,630,0,32
14-08-2021,US,Texas,Sabine,718,671,0,47
14-08-2021,US,Texas,Rusk,5227,5114,0,113
14-08-2021,US,Texas,Runnels,1389,1349,0,40
14-08-2021,US,Texas,Rockwall,13431,13268,0,163
14-08-2021,US,Texas,Robertson,2415,2366,0,49
14-08-2021,US,Texas,Roberts,67,66,0,1
14-08-2021,US,Texas,Refugio,865,842,0,23
14-08-2021,US,Texas,Reeves,2661,2616,0,45
14-08-2021,US,Texas,Red River,922,883,0,39
14-08-2021,US,Texas,Real,347,334,0,13
14-08-2021,US,Texas,Reagan,423,415,0,8
14-08-2021,US,Texas,Randall,18788,18489,0,299
14-08-2021,US,Texas,Rains,956,926,0,30
14-08-2021,US,Texas,Presidio,834,809,0,25
14-08-2021,US,Texas,Potter,19098,18626,0,472
14-08-2021,US,Texas,Polk,4113,3987,0,126
14-08-2021,US,Texas,Pecos,1733,1698,0,35
14-08-2021,US,Texas,Parmer,1365,1330,0,35
14-08-2021,US,Texas,Parker,18080,17877,0,203
14-08-2021,US,Texas,Panola,2167,2088,0,79
14-08-2021,US,Texas,Palo Pinto,3246,3167,0,79
14-08-2021,US,Texas,Orange,9932,9774,0,158
14-08-2021,US,Texas,Oldham,298,294,0,4
14-08-2021,US,Texas,Ochiltree,1255,1226,0,29
14-08-2021,US,Texas,Nueces,52088,51193,0,895
14-08-2021,US,Texas,Nolan,1660,1606,0,54
14-08-2021,US,Texas,Newton,713,675,0,38
14-08-2021,US,Texas,Navarro,6615,6468,0,147
14-08-2021,US,Texas,Nacogdoches,5637,5460,0,177
14-08-2021,US,Texas,Motley,141,133,0,8
14-08-2021,US,Texas,Morris,1146,1108,0,38
14-08-2021,US,Texas,Moore,2935,2860,0,75
14-08-2021,US,Texas,Montgomery,64472,63832,0,640
14-08-2021,US,Texas,Montague,2270,2196,0,74
14-08-2021,US,Texas,Mitchell,667,636,0,31
14-08-2021,US,Texas,Mills,702,680,0,22
14-08-2021,US,Texas,Milam,2931,2877,0,54
14-08-2021,US,Texas,Midland,20772,20493,0,279
14-08-2021,US,Texas,Menard,241,232,0,9
14-08-2021,US,Texas,Medina,5418,5301,0,117
14-08-2021,US,Texas,McMullen,92,87,0,5
14-08-2021,US,Texas,McLennan,30940,30436,0,504
14-08-2021,US,Texas,McCulloch,636,615,0,21
14-08-2021,US,Texas,Maverick,11536,11170,0,366
14-08-2021,US,Texas,Matagorda,4626,4510,0,116
14-08-2021,US,Texas,Mason,439,433,0,6
14-08-2021,US,Texas,Martin,704,684,0,20
14-08-2021,US,Texas,Marion,725,691,0,34
14-08-2021,US,Texas,Madison,2125,2094,0,31
14-08-2021,US,Texas,Lynn,646,621,0,25
14-08-2021,US,Texas,Lubbock,53078,52265,0,813
14-08-2021,US,Texas,Loving,5,5,0,0
14-08-2021,US,Texas,Llano,2008,1953,0,55
14-08-2021,US,Texas,Live Oak,1266,1243,0,23
14-08-2021,US,Texas,Lipscomb,357,345,0,12
14-08-2021,US,Texas,Limestone,3079,2996,0,83
14-08-2021,US,Texas,Liberty,9253,9040,0,213
14-08-2021,US,Texas,Leon,1832,1788,0,44
14-08-2021,US,Texas,Lee,2445,2405,0,40
14-08-2021,US,Texas,Lavaca,2688,2611,0,77
14-08-2021,US,Texas,Lampasas,2577,2539,0,38
14-08-2021,US,Texas,Lamb,2635,2551,0,84
14-08-2021,US,Texas,Lamar,6292,6129,0,163
14-08-2021,US,Texas,La Salle,1037,1007,0,30
14-08-2021,US,Texas,Knox,267,249,0,18
14-08-2021,US,Texas,Kleberg,3291,3194,0,97
14-08-2021,US,Texas,Kinney,365,358,0,7
14-08-2021,US,Texas,King,11,11,0,0
14-08-2021,US,Texas,Kimble,336,328,0,8
14-08-2021,US,Texas,Kerr,5103,5007,0,96
14-08-2021,US,Texas,Kent,112,110,0,2
14-08-2021,US,Texas,Kenedy,44,42,0,2
14-08-2021,US,Texas,Kendall,3826,3752,0,74
14-08-2021,US,Texas,Kaufman,18172,17889,0,283
14-08-2021,US,Texas,Karnes,2953,2916,0,37
14-08-2021,US,Texas,Jones,2656,2599,0,57
14-08-2021,US,Texas,Johnson,21763,21368,0,395
14-08-2021,US,Texas,Jim Wells,5279,5165,0,114
14-08-2021,US,Texas,Jim Hogg,652,635,0,17
14-08-2021,US,Texas,Jefferson,23505,23050,0,455
14-08-2021,US,Texas,Jeff Davis,197,191,0,6
14-08-2021,US,Texas,Jasper,2959,2862,0,97
14-08-2021,US,Texas,Jackson,2056,2024,0,32
14-08-2021,US,Texas,Jack,655,639,0,16
14-08-2021,US,Texas,Irion,143,142,0,1
14-08-2021,US,Texas,Hutchinson,2629,2557,0,72
14-08-2021,US,Texas,Hunt,7160,6975,0,185
14-08-2021,US,Texas,Hudspeth,550,538,0,12
14-08-2021,US,Texas,Howard,4963,4859,0,104
14-08-2021,US,Texas,Houston,2129,2069,0,60
14-08-2021,US,Texas,Hopkins,4004,3888,0,116
14-08-2021,US,Texas,Hood,7440,7297,0,143
14-08-2021,US,Texas,Hockley,3380,3268,0,112
14-08-2021,US,Texas,Hill,4884,4770,0,114
14-08-2021,US,Texas,Hidalgo,103269,100276,0,2993
14-08-2021,US,Texas,Henderson,6806,6601,0,205
14-08-2021,US,Texas,Hemphill,602,599,0,3
14-08-2021,US,Texas,Hays,25239,24950,0,289
14-08-2021,US,Texas,Haskell,469,441,0,28
14-08-2021,US,Texas,Hartley,707,705,0,2
14-08-2021,US,Texas,Harrison,6301,6186,0,115
14-08-2021,US,Texas,Harris,451746,444904,0,6842
14-08-2021,US,Texas,Hardin,7082,6960,0,122
14-08-2021,US,Texas,Hardeman,403,391,0,12
14-08-2021,US,Texas,Hansford,968,944,0,24
14-08-2021,US,Texas,Hamilton,922,893,0,29
14-08-2021,US,Texas,Hall,509,495,0,14
14-08-2021,US,Texas,Hale,6437,6277,0,160
14-08-2021,US,Texas,Guadalupe,18181,17948,0,233
14-08-2021,US,Texas,Grimes,4283,4209,0,74
14-08-2021,US,Texas,Gregg,12938,12568,0,370
14-08-2021,US,Texas,Grayson,12312,11959,0,353
14-08-2021,US,Texas,Gray,2641,2583,0,58
14-08-2021,US,Texas,Gonzales,2955,2895,0,60
14-08-2021,US,Texas,Goliad,533,517,0,16
14-08-2021,US,Texas,Glasscock,110,108,0,2
14-08-2021,US,Texas,Gillespie,2857,2803,0,54
14-08-2021,US,Texas,Garza,584,562,0,22
14-08-2021,US,Texas,Galveston,48919,48443,0,476
14-08-2021,US,Texas,Gaines,1550,1504,0,46
14-08-2021,US,Texas,Frio,3265,3208,0,57
14-08-2021,US,Texas,Freestone,2173,2119,0,54
14-08-2021,US,Texas,Franklin,916,890,0,26
14-08-2021,US,Texas,Fort Bend,77656,76896,0,760
14-08-2021,US,Texas,Foard,137,127,0,10
14-08-2021,US,Texas,Floyd,972,942,0,30
14-08-2021,US,Texas,Fisher,337,323,0,14
14-08-2021,US,Texas,Fayette,3083,3012,0,71
14-08-2021,US,Texas,Fannin,3714,3602,0,112
14-08-2021,US,Texas,Falls,2183,2149,0,34
14-08-2021,US,Texas,Erath,4734,4663,0,71
14-08-2021,US,Texas,Ellis,24992,24661,0,331
14-08-2021,US,Texas,El Paso,139730,136963,0,2767
14-08-2021,US,Texas,Edwards,256,250,0,6
14-08-2021,US,Texas,Ector,19745,19353,0,392
14-08-2021,US,Texas,Eastland,1478,1427,0,51
14-08-2021,US,Texas,Duval,1485,1443,0,42
14-08-2021,US,Texas,Donley,438,423,0,15
14-08-2021,US,Texas,Dimmit,3235,3196,0,39
14-08-2021,US,Texas,Dickens,206,196,0,10
14-08-2021,US,Texas,Denton,83509,82709,0,800
14-08-2021,US,Texas,Delta,404,390,0,14
14-08-2021,US,Texas,Deaf Smith,3056,2988,0,68
14-08-2021,US,Texas,DeWitt,2081,2018,0,63
14-08-2021,US,Texas,Dawson,1786,1716,0,70
14-08-2021,US,Texas,Dallas,330213,325969,0,4244
14-08-2021,US,Texas,Dallam,1005,979,0,26
14-08-2021,US,Texas,Culberson,369,358,0,11
14-08-2021,US,Texas,Crosby,816,787,0,29
14-08-2021,US,Texas,Crockett,647,632,0,15
14-08-2021,US,Texas,Crane,611,597,0,14
14-08-2021,US,Texas,Cottle,196,189,0,7
14-08-2021,US,Texas,Coryell,8175,8080,0,95
14-08-2021,US,Texas,Cooke,4120,4048,0,72
14-08-2021,US,Texas,Concho,587,578,0,9
14-08-2021,US,Texas,Comanche,1687,1635,0,52
14-08-2021,US,Texas,Comal,13976,13644,0,332
14-08-2021,US,Texas,Colorado,1999,1965,0,34
14-08-2021,US,Texas,Collingsworth,341,332,0,9
14-08-2021,US,Texas,Collin,101641,100766,0,875
14-08-2021,US,Texas,Coleman,859,823,0,36
14-08-2021,US,Texas,Coke,501,488,0,13
14-08-2021,US,Texas,Cochran,348,333,0,15
14-08-2021,US,Texas,Clay,1104,1087,0,17
14-08-2021,US,Texas,Childress,1384,1367,0,17
14-08-2021,US,Texas,Cherokee,4827,4677,0,150
14-08-2021,US,Texas,Chambers,6224,6191,0,33
14-08-2021,US,Texas,Castro,1116,1084,0,32
14-08-2021,US,Texas,Cass,2756,2666,0,90
14-08-2021,US,Texas,Carson,646,632,0,14
14-08-2021,US,Texas,Camp,1515,1470,0,45
14-08-2021,US,Texas,Cameron,55180,53449,0,1731
14-08-2021,US,Texas,Callahan,1316,1275,0,41
14-08-2021,US,Texas,Calhoun,2794,2768,0,26
14-08-2021,US,Texas,Caldwell,6478,6371,0,107
14-08-2021,US,Texas,Burnet,5690,5614,0,76
14-08-2021,US,Texas,Burleson,2667,2619,0,48
14-08-2021,US,Texas,Brown,5011,4884,0,127
14-08-2021,US,Texas,Brooks,964,927,0,37
14-08-2021,US,Texas,Briscoe,190,183,0,7
14-08-2021,US,Texas,Brewster,968,950,0,18
14-08-2021,US,Texas,Brazos,29665,29391,0,274
14-08-2021,US,Texas,Brazoria,44508,43942,0,566
14-08-2021,US,Texas,Bowie,8807,8576,0,231
14-08-2021,US,Texas,Bosque,1927,1888,0,39
14-08-2021,US,Texas,Borden,33,31,0,2
14-08-2021,US,Texas,Blanco,878,855,0,23
14-08-2021,US,Texas,Bexar,259636,255870,0,3766
14-08-2021,US,Texas,Bell,29221,28741,0,480
14-08-2021,US,Texas,Bee,4028,3951,0,77
14-08-2021,US,Texas,Baylor,310,297,0,13
14-08-2021,US,Texas,Bastrop,11228,11117,0,111
14-08-2021,US,Texas,Bandera,1678,1644,0,34
14-08-2021,US,Texas,Bailey,886,867,0,19
14-08-2021,US,Texas,Austin,2500,2461,0,39
14-08-2021,US,Texas,Atascosa,6576,6421,0,155
14-08-2021,US,Texas,Armstrong,229,222,0,7
14-08-2021,US,Texas,Archer,854,842,0,12
14-08-2021,US,Texas,Aransas,1683,1637,0,46
14-08-2021,US,Texas,Angelina,9839,9545,0,294
14-08-2021,US,Texas,Andrews,1966,1919,0,47
14-08-2021,US,Texas,Anderson,6364,6229,0,135
14-08-2021,US,Tennessee,Wilson,20904,20643,0,261
14-08-2021,US,Tennessee,Williamson,31172,30947,0,225
14-08-2021,US,Tennessee,White,3943,3868,0,75
14-08-2021,US,Tennessee,Weakley,4506,4436,0,70
14-08-2021,US,Tennessee,Wayne,3140,3104,0,36
14-08-2021,US,Tennessee,Washington,15845,15588,0,257
14-08-2021,US,Tennessee,Warren,5862,5776,0,86
14-08-2021,US,Tennessee,Van Buren,919,896,0,23
14-08-2021,US,Tennessee,Union,2041,2007,0,34
14-08-2021,US,Tennessee,Unicoi,2187,2136,0,51
14-08-2021,US,Tennessee,Unassigned,14298,14203,0,95
14-08-2021,US,Tennessee,Trousdale,2652,2630,0,22
14-08-2021,US,Tennessee,Tipton,8436,8329,0,107
14-08-2021,US,Tennessee,Sumner,26688,26325,0,363
14-08-2021,US,Tennessee,Sullivan,18698,18376,0,322
14-08-2021,US,Tennessee,Stewart,1457,1429,0,28
14-08-2021,US,Tennessee,Smith,3002,2962,0,40
14-08-2021,US,Tennessee,Shelby,111925,110148,0,1777
14-08-2021,US,Tennessee,Sevier,14837,14654,0,183
14-08-2021,US,Tennessee,Sequatchie,1936,1906,0,30
14-08-2021,US,Tennessee,Scott,3365,3317,0,48
14-08-2021,US,Tennessee,Rutherford,46828,46370,0,458
14-08-2021,US,Tennessee,Robertson,10639,10494,0,145
14-08-2021,US,Tennessee,Roane,6936,6824,0,112
14-08-2021,US,Tennessee,Rhea,4726,4643,0,83
14-08-2021,US,Tennessee,Putnam,12417,12234,0,183
14-08-2021,US,Tennessee,Polk,2283,2258,0,25
14-08-2021,US,Tennessee,Pickett,804,780,0,24
14-08-2021,US,Tennessee,Perry,1157,1128,0,29
14-08-2021,US,Tennessee,Overton,3202,3139,0,63
14-08-2021,US,Tennessee,Out of TN,20136,20036,0,100
14-08-2021,US,Tennessee,Obion,4886,4788,0,98
14-08-2021,US,Tennessee,Morgan,2765,2726,0,39
14-08-2021,US,Tennessee,Moore,1112,1094,0,18
14-08-2021,US,Tennessee,Montgomery,23086,22850,0,236
14-08-2021,US,Tennessee,Monroe,6419,6321,0,98
14-08-2021,US,Tennessee,Meigs,1526,1502,0,24
14-08-2021,US,Tennessee,McNairy,3200,3143,0,57
14-08-2021,US,Tennessee,McMinn,7248,7140,0,108
14-08-2021,US,Tennessee,Maury,14718,14538,0,180
14-08-2021,US,Tennessee,Marshall,4703,4638,0,65
14-08-2021,US,Tennessee,Marion,3590,3540,0,50
14-08-2021,US,Tennessee,Madison,12885,12634,0,251
14-08-2021,US,Tennessee,Macon,3931,3853,0,78
14-08-2021,US,Tennessee,Loudon,6653,6582,0,71
14-08-2021,US,Tennessee,Lincoln,4816,4748,0,68
14-08-2021,US,Tennessee,Lewis,1788,1761,0,27
14-08-2021,US,Tennessee,Lawrence,6575,6474,0,101
14-08-2021,US,Tennessee,Lauderdale,3561,3512,0,49
14-08-2021,US,Tennessee,Lake,1753,1722,0,31
14-08-2021,US,Tennessee,Knox,55617,54948,0,669
14-08-2021,US,Tennessee,Johnson,2570,2531,0,39
14-08-2021,US,Tennessee,Jefferson,6848,6719,0,129
14-08-2021,US,Tennessee,Jackson,1430,1393,0,37
14-08-2021,US,Tennessee,Humphreys,2154,2122,0,32
14-08-2021,US,Tennessee,Houston,1270,1236,0,34
14-08-2021,US,Tennessee,Hickman,3132,3084,0,48
14-08-2021,US,Tennessee,Henry,3824,3748,0,76
14-08-2021,US,Tennessee,Henderson,4104,4025,0,79
14-08-2021,US,Tennessee,Haywood,2960,2898,0,62
14-08-2021,US,Tennessee,Hawkins,6874,6750,0,124
14-08-2021,US,Tennessee,Hardin,3926,3856,0,70
14-08-2021,US,Tennessee,Hardeman,3872,3807,0,65
14-08-2021,US,Tennessee,Hancock,697,684,0,13
14-08-2021,US,Tennessee,Hamilton,49536,49010,0,526
14-08-2021,US,Tennessee,Hamblen,9552,9375,0,177
14-08-2021,US,Tennessee,Grundy,1961,1926,0,35
14-08-2021,US,Tennessee,Greene,8686,8523,0,163
14-08-2021,US,Tennessee,Grainger,2877,2826,0,51
