Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-02-2021,Colombia,Risaralda,,45664,850,43694,1120
19-02-2021,Colombia,Quindio,,31534,605,30008,921
19-02-2021,Colombia,Putumayo,,7758,247,7202,309
19-02-2021,Colombia,Norte de Santander,,50334,899,46755,2680
19-02-2021,Colombia,Narino,,48248,1067,45616,1565
19-02-2021,Colombia,Meta,,41975,518,40494,963
19-02-2021,Colombia,Magdalena,,32342,904,30202,1236
19-02-2021,Colombia,La Guajira,,16058,240,15188,630
19-02-2021,Colombia,Huila,,49160,490,46979,1691
19-02-2021,Colombia,Guaviare,,2230,31,2160,39
19-02-2021,Colombia,Guainia,,1299,5,1272,22
19-02-2021,Colombia,Cundinamarca,,103738,2566,98366,2806
19-02-2021,Colombia,Cordoba,,36094,1047,33250,1797
19-02-2021,Colombia,Choco,,6503,78,6227,198
19-02-2021,Colombia,Cesar,,39950,729,38057,1164
19-02-2021,Colombia,Cauca,,27107,732,25640,735
19-02-2021,Colombia,Casanare,,12138,372,11507,259
19-02-2021,Colombia,Caqueta,,16963,349,15991,623
19-02-2021,Colombia,Capital District,,648712,16413,618717,13582
19-02-2021,Colombia,Caldas,,46193,1134,44100,959
19-02-2021,Colombia,Boyaca,,45340,1259,43035,1046
19-02-2021,Colombia,Bolivar,,66237,663,64235,1339
19-02-2021,Colombia,Atlantico,,121100,1687,115433,3980
19-02-2021,Colombia,Arauca,,5519,134,5219,166
19-02-2021,Colombia,Antioquia,,338935,5937,326640,6358
19-02-2021,Colombia,Amazonas,,4611,139,4316,156
19-02-2021,Albania,Main territory,,97909,34668,61605,1636
19-02-2021,El Salvador,Main territory,,58728,3558,53385,1785
19-02-2021,Guinea,Main territory,,15216,482,14648,86
19-02-2021,Venezuela,Main territory,,135114,6663,127143,1308
19-02-2021,Guatemala,Main territory,,170275,6857,157198,6220
19-02-2021,Serbia,Main territory,,431680,427374,0,4306
19-02-2021,Montenegro,Main territory,,71112,8399,61781,932
19-02-2021,Vietnam,Main territory,,2362,700,1627,35
19-02-2021,India,West Bengal,,573387,3625,559520,10242
19-02-2021,India,Uttarakhand,,97031,495,94850,1686
19-02-2021,India,Uttar Pradesh,,602592,2521,591359,8712
19-02-2021,India,Other,,0,0,0,0
19-02-2021,India,Tripura,,33392,40,32961,391
19-02-2021,India,Telangana,,297435,1715,294097,1623
19-02-2021,India,Tamil Nadu,,847385,4147,830787,12451
19-02-2021,India,Sikkim,,6127,54,5938,135
19-02-2021,India,Rajasthan,,319363,1269,315310,2784
19-02-2021,India,Punjab,,177759,2803,169216,5740
19-02-2021,India,Puducherry,,39540,177,38701,662
19-02-2021,India,Odisha,,336513,619,333980,1914
19-02-2021,India,Nagaland,,12191,20,12080,91
19-02-2021,India,Mizoram,,4407,24,4373,10
19-02-2021,India,Meghalaya,,13951,38,13765,148
19-02-2021,India,Manipur,,29230,85,28772,373
19-02-2021,India,Maharashtra,,2087632,45956,1989963,51713
19-02-2021,India,Madhya Pradesh,,258871,1954,253071,3846
19-02-2021,India,Lakshadweep,,272,91,181,0
19-02-2021,India,Ladakh,,9785,41,9614,130
19-02-2021,India,Kerala,,1025937,60087,961789,4061
19-02-2021,India,Karnataka,,947246,5901,929058,12287
19-02-2021,India,Jharkhand,,119528,467,117977,1084
19-02-2021,India,Jammu and Kashmir,,125715,702,123059,1954
19-02-2021,India,Himachal Pradesh,,58344,298,57052,994
19-02-2021,India,Haryana,,269498,813,265643,3042
19-02-2021,India,Gujarat,,266563,1684,260475,4404
19-02-2021,India,Goa,,54466,498,53181,787
19-02-2021,India,Delhi,,637603,1053,625653,10897
19-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3402,4,3396,2
19-02-2021,India,Chhattisgarh,,310469,3039,303637,3793
19-02-2021,India,Chandigarh,,21371,156,20867,348
19-02-2021,India,Bihar,,262009,504,259973,1532
19-02-2021,India,Assam,,217367,1618,214658,1091
19-02-2021,India,Arunachal Pradesh,,16836,5,16775,56
19-02-2021,India,Andhra Pradesh,,889156,620,881369,7167
19-02-2021,India,Andaman and Nicobar Islands,,5014,4,4948,62
19-02-2021,Sierra Leone,Main territory,,3841,1165,2597,79
19-02-2021,Bangladesh,Main territory,,542674,43869,490468,8337
19-02-2021,Holy See,Main territory,,27,12,15,0
19-02-2021,Iran,Main territory,,1558159,167656,1331162,59341
19-02-2021,Czechia,Main territory,,1134957,112305,1003739,18913
19-02-2021,Oman,Main territory,,138494,6861,130084,1549
19-02-2021,Israel,Main territory,,744513,45484,693503,5526
19-02-2021,Djibouti,Main territory,,6022,88,5871,63
19-02-2021,Eswatini,Main territory,,16742,3329,12769,644
19-02-2021,France,Main territory,,3541282,3236488,221252,83542
19-02-2021,France,Wallis and Futuna,,9,4,5,0
19-02-2021,France,St Martin,,1497,435,1050,12
19-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
19-02-2021,France,Saint Barthelemy,,512,264,247,1
19-02-2021,France,Reunion,,11562,938,10576,48
19-02-2021,France,New Caledonia,,55,5,50,0
19-02-2021,France,Mayotte,,14492,11439,2964,89
19-02-2021,France,Martinique,,6593,6450,98,45
19-02-2021,France,Guadeloupe,,9455,7053,2242,160
19-02-2021,France,French Polynesia,,18346,13367,4842,137
19-02-2021,France,French Guiana,,16456,6381,9995,80
19-02-2021,China,Zhejiang,,1320,9,1310,1
19-02-2021,China,Yunnan,,231,1,228,2
19-02-2021,China,Xinjiang,,980,0,977,3
19-02-2021,China,Other,,0,-1,1,0
19-02-2021,China,Tibet,,1,0,1,0
19-02-2021,China,Tianjin,,351,13,335,3
19-02-2021,China,Sichuan,,883,11,869,3
19-02-2021,China,Shanxi,,239,2,237,0
19-02-2021,China,Shanghai,,1778,85,1686,7
19-02-2021,China,Shandong,,867,0,860,7
19-02-2021,China,Shaanxi,,547,10,534,3
19-02-2021,China,Qinghai,,18,0,18,0
19-02-2021,China,Ningxia,,75,0,75,0
19-02-2021,China,Macau,,48,1,47,0
19-02-2021,China,Liaoning,,405,2,401,2
19-02-2021,China,Jilin,,573,54,516,3
19-02-2021,China,Jiangxi,,935,0,934,1
19-02-2021,China,Jiangsu,,703,7,696,0
19-02-2021,China,Inner Mongolia,,367,1,365,1
19-02-2021,China,Hunan,,1035,8,1023,4
19-02-2021,China,Hubei,,68151,1,63638,4512
19-02-2021,China,Hong Kong,,10833,307,10329,197
19-02-2021,China,Henan,,1304,1,1281,22
19-02-2021,China,Heilongjiang,,1610,21,1576,13
19-02-2021,China,Hebei,,1317,148,1162,7
19-02-2021,China,Hainan,,171,0,165,6
19-02-2021,China,Guizhou,,147,0,145,2
19-02-2021,China,Guangxi,,267,0,265,2
19-02-2021,China,Guangdong,,2183,49,2126,8
19-02-2021,China,Gansu,,187,0,185,2
19-02-2021,China,Fujian,,548,7,540,1
19-02-2021,China,Chongqing,,591,0,585,6
19-02-2021,China,Beijing,,1046,25,1012,9
19-02-2021,China,Anhui,,994,0,988,6
19-02-2021,Philippines,Main territory,,557058,32440,512789,11829
19-02-2021,Tajikistan,Main territory,,13308,0,13218,90
19-02-2021,Saudi Arabia,Main territory,,374366,2549,365363,6454
19-02-2021,Slovakia,Main territory,,287752,26102,255300,6350
19-02-2021,Suriname,Main territory,,8854,365,8321,168
19-02-2021,Kenya,Main territory,,103841,16516,85512,1813
19-02-2021,Portugal,Main territory,,794769,87082,691866,15821
19-02-2021,Guyana,Main territory,,8357,514,7654,189
19-02-2021,Lithuania,Main territory,,192986,11715,178126,3145
19-02-2021,Solomon Islands,Main territory,,18,4,14,0
19-02-2021,Congo (Kinshasa),Main territory,,24964,8533,15736,695
19-02-2021,US,Alaska,Chugach,263,260,0,3
19-02-2021,US,Alaska,Copper River,206,206,0,0
19-02-2021,US,Wyoming,Weston,619,614,0,5
19-02-2021,US,Wyoming,Washakie,877,851,0,26
19-02-2021,US,Wyoming,Unassigned,0,0,0,0
19-02-2021,US,Wyoming,Uinta,2024,2012,0,12
19-02-2021,US,Wyoming,Teton,3318,3309,0,9
19-02-2021,US,Wyoming,Sweetwater,3645,3611,0,34
19-02-2021,US,Wyoming,Sublette,671,664,0,7
19-02-2021,US,Wyoming,Sheridan,2988,2961,0,27
19-02-2021,US,Wyoming,Platte,580,569,0,11
19-02-2021,US,Wyoming,Park,2590,2564,0,26
19-02-2021,US,Wyoming,Niobrara,147,145,0,2
19-02-2021,US,Wyoming,Natrona,7658,7531,0,127
19-02-2021,US,Wyoming,Lincoln,1202,1191,0,11
19-02-2021,US,Wyoming,Laramie,8122,8017,0,105
19-02-2021,US,Wyoming,Johnson,615,606,0,9
19-02-2021,US,Wyoming,Hot Springs,358,355,0,3
19-02-2021,US,Wyoming,Goshen,1139,1117,0,22
19-02-2021,US,Wyoming,Fremont,4764,4683,0,81
19-02-2021,US,Wyoming,Crook,417,406,0,11
19-02-2021,US,Wyoming,Converse,960,944,0,16
19-02-2021,US,Wyoming,Carbon,1408,1387,0,21
19-02-2021,US,Wyoming,Campbell,4646,4589,0,57
19-02-2021,US,Wyoming,Big Horn,1055,1026,0,29
19-02-2021,US,Wyoming,Albany,3880,3869,0,11
19-02-2021,US,Wisconsin,Wood,7086,7002,0,84
19-02-2021,US,Wisconsin,Winnebago,19560,19359,0,201
19-02-2021,US,Wisconsin,Waushara,2394,2361,0,33
19-02-2021,US,Wisconsin,Waupaca,5602,5449,0,153
19-02-2021,US,Wisconsin,Waukesha,44289,43776,0,513
19-02-2021,US,Wisconsin,Washington,15377,15240,0,137
19-02-2021,US,Wisconsin,Washburn,1353,1333,0,20
19-02-2021,US,Wisconsin,Walworth,11146,11003,0,143
19-02-2021,US,Wisconsin,Vilas,2201,2163,0,38
19-02-2021,US,Wisconsin,Vernon,1867,1828,0,39
19-02-2021,US,Wisconsin,Unassigned,0,0,0,0
19-02-2021,US,Wisconsin,Trempealeau,3460,3422,0,38
19-02-2021,US,Wisconsin,Taylor,2003,1974,0,29
19-02-2021,US,Wisconsin,St. Croix,7895,7849,0,46
19-02-2021,US,Wisconsin,Sheboygan,13471,13337,0,134
19-02-2021,US,Wisconsin,Shawano,5057,4976,0,81
19-02-2021,US,Wisconsin,Sawyer,1518,1497,0,21
19-02-2021,US,Wisconsin,Sauk,5451,5406,0,45
19-02-2021,US,Wisconsin,Rusk,1283,1266,0,17
19-02-2021,US,Wisconsin,Rock,15817,15652,0,165
19-02-2021,US,Wisconsin,Richland,1301,1288,0,13
19-02-2021,US,Wisconsin,Racine,22743,22400,0,343
19-02-2021,US,Wisconsin,Price,1240,1233,0,7
19-02-2021,US,Wisconsin,Portage,6922,6855,0,67
19-02-2021,US,Wisconsin,Polk,3896,3852,0,44
19-02-2021,US,Wisconsin,Pierce,4310,4271,0,39
19-02-2021,US,Wisconsin,Pepin,820,813,0,7
19-02-2021,US,Wisconsin,Ozaukee,8456,8376,0,80
19-02-2021,US,Wisconsin,Outagamie,21284,21083,0,201
19-02-2021,US,Wisconsin,Oneida,3464,3394,0,70
19-02-2021,US,Wisconsin,Oconto,4685,4630,0,55
19-02-2021,US,Wisconsin,Monroe,4341,4310,0,31
19-02-2021,US,Wisconsin,Milwaukee,106159,104901,0,1258
19-02-2021,US,Wisconsin,Menominee,797,786,0,11
19-02-2021,US,Wisconsin,Marquette,1472,1446,0,26
19-02-2021,US,Wisconsin,Marinette,4346,4282,0,64
19-02-2021,US,Wisconsin,Marathon,14873,14669,0,204
19-02-2021,US,Wisconsin,Manitowoc,8294,8214,0,80
19-02-2021,US,Wisconsin,Lincoln,3074,3001,0,73
19-02-2021,US,Wisconsin,Langlade,2080,2037,0,43
19-02-2021,US,Wisconsin,Lafayette,1579,1571,0,8
19-02-2021,US,Wisconsin,La Crosse,12764,12689,0,75
19-02-2021,US,Wisconsin,Kewaunee,2574,2546,0,28
19-02-2021,US,Wisconsin,Kenosha,16788,16474,0,314
19-02-2021,US,Wisconsin,Juneau,3051,3031,0,20
19-02-2021,US,Wisconsin,Jefferson,8745,8661,0,84
19-02-2021,US,Wisconsin,Jackson,2615,2592,0,23
19-02-2021,US,Wisconsin,Iron,646,607,0,39
19-02-2021,US,Wisconsin,Iowa,1930,1920,0,10
19-02-2021,US,Wisconsin,Green Lake,1940,1919,0,21
19-02-2021,US,Wisconsin,Green,3151,3129,0,22
19-02-2021,US,Wisconsin,Grant,5293,5209,0,84
19-02-2021,US,Wisconsin,Forest,992,966,0,26
19-02-2021,US,Wisconsin,Fond du Lac,12902,12803,0,99
19-02-2021,US,Wisconsin,Florence,466,454,0,12
19-02-2021,US,Wisconsin,Eau Claire,11209,11095,0,114
19-02-2021,US,Wisconsin,Dunn,4541,4513,0,28
19-02-2021,US,Wisconsin,Douglas,4193,4155,0,38
19-02-2021,US,Wisconsin,Door,2594,2570,0,24
19-02-2021,US,Wisconsin,Dodge,12111,11935,0,176
19-02-2021,US,Wisconsin,Dane,41296,41006,0,290
19-02-2021,US,Wisconsin,Crawford,1709,1692,0,17
19-02-2021,US,Wisconsin,Columbia,5360,5301,0,59
19-02-2021,US,Wisconsin,Clark,3533,3472,0,61
19-02-2021,US,Wisconsin,Chippewa,7173,7081,0,92
19-02-2021,US,Wisconsin,Calumet,5949,5904,0,45
19-02-2021,US,Wisconsin,Burnett,1306,1283,0,23
19-02-2021,US,Wisconsin,Buffalo,1338,1331,0,7
19-02-2021,US,Wisconsin,Brown,32323,32088,0,235
19-02-2021,US,Wisconsin,Bayfield,1130,1111,0,19
19-02-2021,US,Wisconsin,Barron,5427,5352,0,75
19-02-2021,US,Wisconsin,Ashland,1236,1220,0,16
19-02-2021,US,Wisconsin,Adams,1723,1708,0,15
19-02-2021,US,West Virginia,Wyoming,1716,1683,0,33
19-02-2021,US,West Virginia,Wood,6908,6779,0,129
19-02-2021,US,West Virginia,Wirt,341,339,0,2
19-02-2021,US,West Virginia,Wetzel,1062,1043,0,19
19-02-2021,US,West Virginia,Webster,289,287,0,2
19-02-2021,US,West Virginia,Wayne,2576,2545,0,31
19-02-2021,US,West Virginia,Upshur,1640,1610,0,30
19-02-2021,US,West Virginia,Unassigned,0,0,0,0
19-02-2021,US,West Virginia,Tyler,607,603,0,4
19-02-2021,US,West Virginia,Tucker,495,488,0,7
19-02-2021,US,West Virginia,Taylor,1072,1051,0,21
19-02-2021,US,West Virginia,Summers,696,674,0,22
19-02-2021,US,West Virginia,Roane,488,481,0,7
19-02-2021,US,West Virginia,Ritchie,604,595,0,9
19-02-2021,US,West Virginia,Randolph,2356,2347,0,9
19-02-2021,US,West Virginia,Raleigh,4561,4507,0,54
19-02-2021,US,West Virginia,Putnam,4116,4042,0,74
19-02-2021,US,West Virginia,Preston,2499,2458,0,41
19-02-2021,US,West Virginia,Pocahontas,580,571,0,9
19-02-2021,US,West Virginia,Pleasants,794,777,0,17
19-02-2021,US,West Virginia,Pendleton,617,612,0,5
19-02-2021,US,West Virginia,Ohio,3567,3500,0,67
19-02-2021,US,West Virginia,Nicholas,1154,1142,0,12
19-02-2021,US,West Virginia,Morgan,909,896,0,13
19-02-2021,US,West Virginia,Monroe,930,918,0,12
19-02-2021,US,West Virginia,Monongalia,7716,7648,0,68
19-02-2021,US,West Virginia,Mingo,2082,2049,0,33
19-02-2021,US,West Virginia,Mineral,2567,2490,0,77
19-02-2021,US,West Virginia,Mercer,4138,4035,0,103
19-02-2021,US,West Virginia,McDowell,1334,1315,0,19
19-02-2021,US,West Virginia,Mason,1746,1710,0,36
19-02-2021,US,West Virginia,Marshall,2967,2901,0,66
19-02-2021,US,West Virginia,Marion,3601,3569,0,32
19-02-2021,US,West Virginia,Logan,2643,2571,0,72
19-02-2021,US,West Virginia,Lincoln,1198,1185,0,13
19-02-2021,US,West Virginia,Lewis,1012,998,0,14
19-02-2021,US,West Virginia,Kanawha,11795,11518,0,277
19-02-2021,US,West Virginia,Jefferson,3560,3523,0,37
19-02-2021,US,West Virginia,Jackson,1638,1588,0,50
19-02-2021,US,West Virginia,Harrison,4788,4718,0,70
19-02-2021,US,West Virginia,Hardy,1257,1237,0,20
19-02-2021,US,West Virginia,Hancock,2565,2480,0,85
19-02-2021,US,West Virginia,Hampshire,1491,1464,0,27
19-02-2021,US,West Virginia,Greenbrier,2371,2319,0,52
19-02-2021,US,West Virginia,Grant,1044,1019,0,25
19-02-2021,US,West Virginia,Gilmer,699,692,0,7
19-02-2021,US,West Virginia,Fayette,2587,2518,0,69
19-02-2021,US,West Virginia,Doddridge,460,454,0,6
19-02-2021,US,West Virginia,Clay,370,366,0,4
19-02-2021,US,West Virginia,Calhoun,218,218,0,0
19-02-2021,US,West Virginia,Cabell,7646,7488,0,158
19-02-2021,US,West Virginia,Brooke,1983,1934,0,49
19-02-2021,US,West Virginia,Braxton,769,768,0,1
19-02-2021,US,West Virginia,Boone,1538,1508,0,30
19-02-2021,US,West Virginia,Berkeley,9532,9434,0,98
19-02-2021,US,West Virginia,Barbour,1163,1142,0,21
19-02-2021,US,Washington,Yakima,26150,25737,0,413
19-02-2021,US,Washington,Whitman,3235,3193,0,42
19-02-2021,US,Washington,Whatcom,6439,6358,0,81
19-02-2021,US,Washington,Walla Walla,4638,4581,0,57
19-02-2021,US,Washington,Wahkiakum,78,78,0,0
19-02-2021,US,Washington,Unassigned,1476,1472,0,4
19-02-2021,US,Washington,Thurston,6980,6904,0,76
19-02-2021,US,Washington,Stevens,1559,1536,0,23
19-02-2021,US,Washington,Spokane,35677,35136,0,541
19-02-2021,US,Washington,Snohomish,29595,29068,0,527
19-02-2021,US,Washington,Skamania,253,252,0,1
19-02-2021,US,Washington,Skagit,4323,4265,0,58
19-02-2021,US,Washington,San Juan,121,121,0,0
19-02-2021,US,Washington,Pierce,37152,36625,0,527
19-02-2021,US,Washington,Pend Oreille,595,590,0,5
19-02-2021,US,Washington,Pacific,699,690,0,9
19-02-2021,US,Washington,Okanogan,2093,2057,0,36
19-02-2021,US,Washington,Mason,2238,2216,0,22
19-02-2021,US,Washington,Lincoln,335,330,0,5
19-02-2021,US,Washington,Lewis,3608,3561,0,47
19-02-2021,US,Washington,Klickitat,653,645,0,8
19-02-2021,US,Washington,Kittitas,2186,2156,0,30
19-02-2021,US,Washington,Kitsap,5632,5548,0,84
19-02-2021,US,Washington,King,82615,81258,0,1357
19-02-2021,US,Washington,Jefferson,331,329,0,2
19-02-2021,US,Washington,Island,1272,1246,0,26
19-02-2021,US,Washington,Grays Harbor,3263,3218,0,45
19-02-2021,US,Washington,Grant,7540,7474,0,66
19-02-2021,US,Washington,Garfield,112,108,0,4
19-02-2021,US,Washington,Franklin,10974,10877,0,97
19-02-2021,US,Washington,Ferry,204,200,0,4
19-02-2021,US,Washington,Douglas,3133,3111,0,22
19-02-2021,US,Washington,Cowlitz,4157,4100,0,57
19-02-2021,US,Washington,Columbia,114,110,0,4
19-02-2021,US,Washington,Clark,18551,18327,0,224
19-02-2021,US,Washington,Clallam,963,957,0,6
19-02-2021,US,Washington,Chelan,5995,5934,0,61
19-02-2021,US,Washington,Benton,14793,14591,0,202
19-02-2021,US,Washington,Asotin,1275,1247,0,28
19-02-2021,US,Washington,Adams,1897,1876,0,21
19-02-2021,US,Virginia,York,2895,2873,0,22
19-02-2021,US,Virginia,Wythe,1992,1947,0,45
19-02-2021,US,Virginia,Wise,2797,2712,0,85
19-02-2021,US,Virginia,Winchester,2434,2412,0,22
19-02-2021,US,Virginia,Williamsburg,507,498,0,9
19-02-2021,US,Virginia,Westmoreland,1097,1081,0,16
19-02-2021,US,Virginia,Waynesboro,2094,2067,0,27
19-02-2021,US,Virginia,Washington,4237,4149,0,88
19-02-2021,US,Virginia,Warren,2226,2186,0,40
19-02-2021,US,Virginia,Virginia Beach,29552,29305,0,247
19-02-2021,US,Virginia,Unassigned,0,0,0,0
19-02-2021,US,Virginia,Tazewell,3149,3110,0,39
19-02-2021,US,Virginia,Sussex,1035,1019,0,16
19-02-2021,US,Virginia,Surry,346,341,0,5
19-02-2021,US,Virginia,Suffolk,6671,6542,0,129
19-02-2021,US,Virginia,Staunton,2374,2318,0,56
19-02-2021,US,Virginia,Stafford,9312,9257,0,55
19-02-2021,US,Virginia,Spotsylvania,8070,7982,0,88
19-02-2021,US,Virginia,Southampton,1830,1781,0,49
19-02-2021,US,Virginia,Smyth,2495,2412,0,83
19-02-2021,US,Virginia,Shenandoah,3649,3547,0,102
19-02-2021,US,Virginia,Scott,1563,1516,0,47
19-02-2021,US,Virginia,Salem,1848,1815,0,33
19-02-2021,US,Virginia,Russell,2001,1974,0,27
19-02-2021,US,Virginia,Rockingham,5964,5887,0,77
19-02-2021,US,Virginia,Rockbridge,1246,1217,0,29
19-02-2021,US,Virginia,Roanoke City,7336,7207,0,129
19-02-2021,US,Virginia,Roanoke,7163,7069,0,94
19-02-2021,US,Virginia,Richmond City,14297,14149,0,148
19-02-2021,US,Virginia,Richmond,1367,1360,0,7
19-02-2021,US,Virginia,Rappahannock,287,285,0,2
19-02-2021,US,Virginia,Radford,1862,1851,0,11
19-02-2021,US,Virginia,Pulaski,2263,2217,0,46
19-02-2021,US,Virginia,Prince William,38420,38092,0,328
19-02-2021,US,Virginia,Prince George,2860,2850,0,10
19-02-2021,US,Virginia,Prince Edward,1911,1890,0,21
19-02-2021,US,Virginia,Powhatan,1610,1603,0,7
19-02-2021,US,Virginia,Portsmouth,7435,7310,0,125
19-02-2021,US,Virginia,Poquoson,687,677,0,10
19-02-2021,US,Virginia,Pittsylvania,4637,4581,0,56
19-02-2021,US,Virginia,Petersburg,2961,2922,0,39
19-02-2021,US,Virginia,Patrick,1170,1138,0,32
19-02-2021,US,Virginia,Page,1791,1750,0,41
19-02-2021,US,Virginia,Orange,1779,1760,0,19
19-02-2021,US,Virginia,Nottoway,1767,1738,0,29
19-02-2021,US,Virginia,Norton,235,231,0,4
19-02-2021,US,Virginia,Northumberland,644,631,0,13
19-02-2021,US,Virginia,Northampton,692,660,0,32
19-02-2021,US,Virginia,Norfolk,14394,14236,0,158
19-02-2021,US,Virginia,Newport News,10995,10880,0,115
19-02-2021,US,Virginia,New Kent,1199,1192,0,7
19-02-2021,US,Virginia,Nelson,745,738,0,7
19-02-2021,US,Virginia,Montgomery,7191,7120,0,71
19-02-2021,US,Virginia,Middlesex,483,467,0,16
19-02-2021,US,Virginia,Mecklenburg,1936,1889,0,47
19-02-2021,US,Virginia,Mathews,515,508,0,7
19-02-2021,US,Virginia,Martinsville,1479,1435,0,44
19-02-2021,US,Virginia,Manassas Park,1112,1104,0,8
19-02-2021,US,Virginia,Manassas,3938,3905,0,33
19-02-2021,US,Virginia,Madison,527,520,0,7
19-02-2021,US,Virginia,Lynchburg,6826,6736,0,90
19-02-2021,US,Virginia,Lunenburg,619,615,0,4
19-02-2021,US,Virginia,Louisa,1654,1641,0,13
19-02-2021,US,Virginia,Loudoun,22486,22291,0,195
19-02-2021,US,Virginia,Lexington,1057,1038,0,19
19-02-2021,US,Virginia,Lee,2254,2216,0,38
19-02-2021,US,Virginia,Lancaster,638,634,0,4
19-02-2021,US,Virginia,King and Queen,297,293,0,4
19-02-2021,US,Virginia,King William,849,843,0,6
19-02-2021,US,Virginia,King George,1386,1374,0,12
19-02-2021,US,Virginia,James City,3750,3705,0,45
19-02-2021,US,Virginia,Isle of Wight,2531,2488,0,43
19-02-2021,US,Virginia,Hopewell,2013,1990,0,23
19-02-2021,US,Virginia,Highland,89,89,0,0
19-02-2021,US,Virginia,Henry,4099,4016,0,83
19-02-2021,US,Virginia,Henrico,20736,20377,0,359
19-02-2021,US,Virginia,Harrisonburg,5606,5538,0,68
19-02-2021,US,Virginia,Hanover,6457,6352,0,105
19-02-2021,US,Virginia,Hampton,8322,8234,0,88
19-02-2021,US,Virginia,Halifax,2319,2263,0,56
