Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2020,US,New York,Sullivan,1633,1585,0,48
08-10-2020,US,New York,Suffolk,47196,45180,0,2016
08-10-2020,US,New York,Steuben,608,553,0,55
08-10-2020,US,New York,St. Lawrence,339,335,0,4
08-10-2020,US,New York,Seneca,114,111,0,3
08-10-2020,US,New York,Schuyler,62,62,0,0
08-10-2020,US,New York,Schoharie,88,86,0,2
08-10-2020,US,New York,Schenectady,1438,1390,0,48
08-10-2020,US,New York,Saratoga,1122,1105,0,17
08-10-2020,US,New York,Rockland,16454,15777,0,677
08-10-2020,US,New York,Richmond,16377,15289,0,1088
08-10-2020,US,New York,Rensselaer,958,916,0,42
08-10-2020,US,New York,Queens,75054,67780,0,7274
08-10-2020,US,New York,Putnam,1669,1606,0,63
08-10-2020,US,New York,Out of NY,0,-107,0,107
08-10-2020,US,New York,Otsego,354,349,0,5
08-10-2020,US,New York,Oswego,536,533,0,3
08-10-2020,US,New York,Orleans,342,287,0,55
08-10-2020,US,New York,Orange,12664,12165,0,499
08-10-2020,US,New York,Ontario,505,470,0,35
08-10-2020,US,New York,Onondaga,4669,4462,0,207
08-10-2020,US,New York,Oneida,2503,2378,0,125
08-10-2020,US,New York,Niagara,1855,1754,0,101
08-10-2020,US,New York,New York,33011,29829,0,3182
08-10-2020,US,New York,Nassau,47656,45452,0,2204
08-10-2020,US,New York,Montgomery,242,233,0,9
08-10-2020,US,New York,Monroe,6316,6017,0,299
08-10-2020,US,New York,Madison,505,488,0,17
08-10-2020,US,New York,Livingston,216,208,0,8
08-10-2020,US,New York,Lewis,54,49,0,5
08-10-2020,US,New York,Kings,72154,64808,0,7346
08-10-2020,US,New York,Jefferson,177,176,0,1
08-10-2020,US,New York,Herkimer,355,345,0,10
08-10-2020,US,New York,Hamilton,15,14,0,1
08-10-2020,US,New York,Greene,372,354,0,18
08-10-2020,US,New York,Genesee,355,349,0,6
08-10-2020,US,New York,Fulton,351,323,0,28
08-10-2020,US,New York,Franklin,71,70,0,1
08-10-2020,US,New York,Essex,176,162,0,14
08-10-2020,US,New York,Erie,11953,11259,0,694
08-10-2020,US,New York,Dutchess,5222,5061,0,161
08-10-2020,US,New York,Delaware,144,137,0,7
08-10-2020,US,New York,Cortland,260,259,0,1
08-10-2020,US,New York,Columbia,611,564,0,47
08-10-2020,US,New York,Clinton,177,172,0,5
08-10-2020,US,New York,Chenango,267,260,0,7
08-10-2020,US,New York,Chemung,855,848,0,7
08-10-2020,US,New York,Chautauqua,656,647,0,9
08-10-2020,US,New York,Cayuga,237,234,0,3
08-10-2020,US,New York,Cattaraugus,327,314,0,13
08-10-2020,US,New York,Broome,2239,2153,0,86
08-10-2020,US,New York,Bronx,55281,50316,0,4965
08-10-2020,US,New York,Allegany,131,127,0,4
08-10-2020,US,New York,Albany,3251,3116,0,135
08-10-2020,US,New Mexico,Valencia,631,627,0,4
08-10-2020,US,New Mexico,Union,34,32,0,2
08-10-2020,US,New Mexico,Unassigned,1393,1393,0,0
08-10-2020,US,New Mexico,Torrance,84,83,0,1
08-10-2020,US,New Mexico,Taos,151,147,0,4
08-10-2020,US,New Mexico,Socorro,126,120,0,6
08-10-2020,US,New Mexico,Sierra,54,53,0,1
08-10-2020,US,New Mexico,Santa Fe,1144,1137,0,7
08-10-2020,US,New Mexico,Sandoval,1455,1413,0,42
08-10-2020,US,New Mexico,San Miguel,111,111,0,0
08-10-2020,US,New Mexico,San Juan,3431,3230,0,201
08-10-2020,US,New Mexico,Roosevelt,327,323,0,4
08-10-2020,US,New Mexico,Rio Arriba,410,396,0,14
08-10-2020,US,New Mexico,Quay,77,75,0,2
08-10-2020,US,New Mexico,Otero,288,275,0,13
08-10-2020,US,New Mexico,Mora,7,7,0,0
08-10-2020,US,New Mexico,McKinley,4384,4126,0,258
08-10-2020,US,New Mexico,Luna,464,456,0,8
08-10-2020,US,New Mexico,Los Alamos,36,36,0,0
08-10-2020,US,New Mexico,Lincoln,244,241,0,3
08-10-2020,US,New Mexico,Lea,1584,1557,0,27
08-10-2020,US,New Mexico,Hidalgo,104,102,0,2
08-10-2020,US,New Mexico,Harding,1,1,0,0
08-10-2020,US,New Mexico,Guadalupe,36,35,0,1
08-10-2020,US,New Mexico,Grant,136,134,0,2
08-10-2020,US,New Mexico,Eddy,975,961,0,14
08-10-2020,US,New Mexico,Dona Ana,3839,3779,0,60
08-10-2020,US,New Mexico,De Baca,1,1,0,0
08-10-2020,US,New Mexico,Curry,1015,1008,0,7
08-10-2020,US,New Mexico,Colfax,40,39,0,1
08-10-2020,US,New Mexico,Cibola,451,430,0,21
08-10-2020,US,New Mexico,Chaves,1428,1415,0,13
08-10-2020,US,New Mexico,Catron,9,8,0,1
08-10-2020,US,New Mexico,Bernalillo,7286,7106,0,180
08-10-2020,US,New Jersey,Warren,1515,1344,0,171
08-10-2020,US,New Jersey,Union,18586,17226,0,1360
08-10-2020,US,New Jersey,Unassigned,358,358,0,0
08-10-2020,US,New Jersey,Sussex,1612,1415,0,197
08-10-2020,US,New Jersey,Somerset,6330,5749,0,581
08-10-2020,US,New Jersey,Salem,1136,1048,0,88
08-10-2020,US,New Jersey,Passaic,19702,18446,0,1256
08-10-2020,US,New Jersey,Ocean,15308,14256,0,1052
08-10-2020,US,New Jersey,Morris,8396,7565,0,831
08-10-2020,US,New Jersey,Monmouth,13000,12133,0,867
08-10-2020,US,New Jersey,Middlesex,20546,19116,0,1430
08-10-2020,US,New Jersey,Mercer,8852,8216,0,636
08-10-2020,US,New Jersey,Hunterdon,1516,1390,0,126
08-10-2020,US,New Jersey,Hudson,21484,19966,0,1518
08-10-2020,US,New Jersey,Gloucester,5084,4851,0,233
08-10-2020,US,New Jersey,Essex,21916,19788,0,2128
08-10-2020,US,New Jersey,Cumberland,3938,3778,0,160
08-10-2020,US,New Jersey,Cape May,1518,1420,0,98
08-10-2020,US,New Jersey,Camden,10554,9938,0,616
08-10-2020,US,New Jersey,Burlington,7649,7146,0,503
08-10-2020,US,New Jersey,Bergen,23561,21511,0,2050
08-10-2020,US,New Jersey,Atlantic,4761,4501,0,260
08-10-2020,US,New Hampshire,Unassigned,2,2,0,0
08-10-2020,US,New Hampshire,Sullivan,63,62,0,1
08-10-2020,US,New Hampshire,Strafford,603,590,0,13
08-10-2020,US,New Hampshire,Rockingham,2175,2071,0,104
08-10-2020,US,New Hampshire,Merrimack,630,606,0,24
08-10-2020,US,New Hampshire,Hillsborough,4775,4479,0,296
08-10-2020,US,New Hampshire,Grafton,157,156,0,1
08-10-2020,US,New Hampshire,Coos,22,22,0,0
08-10-2020,US,New Hampshire,Cheshire,155,152,0,3
08-10-2020,US,New Hampshire,Carroll,130,128,0,2
08-10-2020,US,New Hampshire,Belknap,166,162,0,4
08-10-2020,US,Nevada,White Pine,77,76,0,1
08-10-2020,US,Nevada,Washoe,10225,10058,0,167
08-10-2020,US,Nevada,Unassigned,0,0,0,0
08-10-2020,US,Nevada,Storey,15,15,0,0
08-10-2020,US,Nevada,Pershing,22,22,0,0
08-10-2020,US,Nevada,Nye,527,512,0,15
08-10-2020,US,Nevada,Mineral,14,14,0,0
08-10-2020,US,Nevada,Lyon,463,455,0,8
08-10-2020,US,Nevada,Lincoln,8,8,0,0
08-10-2020,US,Nevada,Lander,87,86,0,1
08-10-2020,US,Nevada,Humboldt,133,129,0,4
08-10-2020,US,Nevada,Eureka,10,10,0,0
08-10-2020,US,Nevada,Esmeralda,0,0,0,0
08-10-2020,US,Nevada,Elko,1043,1033,0,10
08-10-2020,US,Nevada,Douglas,334,333,0,1
08-10-2020,US,Nevada,Clark,70121,68690,0,1431
08-10-2020,US,Nevada,Churchill,167,164,0,3
08-10-2020,US,Nevada,Carson City,581,573,0,8
08-10-2020,US,Nebraska,York,245,243,0,2
08-10-2020,US,Nebraska,Wheeler,2,2,0,0
08-10-2020,US,Nebraska,Webster,21,21,0,0
08-10-2020,US,Nebraska,Wayne,211,211,0,0
08-10-2020,US,Nebraska,Washington,334,329,0,5
08-10-2020,US,Nebraska,Valley,50,50,0,0
08-10-2020,US,Nebraska,Unassigned,388,387,0,1
08-10-2020,US,Nebraska,Thurston,288,284,0,4
08-10-2020,US,Nebraska,Thomas,7,7,0,0
08-10-2020,US,Nebraska,Thayer,36,36,0,0
08-10-2020,US,Nebraska,Stanton,48,48,0,0
08-10-2020,US,Nebraska,Sioux,7,7,0,0
08-10-2020,US,Nebraska,Sherman,30,28,0,2
08-10-2020,US,Nebraska,Sheridan,65,65,0,0
08-10-2020,US,Nebraska,Seward,261,258,0,3
08-10-2020,US,Nebraska,Scotts Bluff,455,447,0,8
08-10-2020,US,Nebraska,Saunders,544,540,0,4
08-10-2020,US,Nebraska,Sarpy,4190,4158,0,32
08-10-2020,US,Nebraska,Saline,782,780,0,2
08-10-2020,US,Nebraska,Rock,47,46,0,1
08-10-2020,US,Nebraska,Richardson,68,66,0,2
08-10-2020,US,Nebraska,Red Willow,88,88,0,0
08-10-2020,US,Nebraska,Polk,107,106,0,1
08-10-2020,US,Nebraska,Platte,1211,1207,0,4
08-10-2020,US,Nebraska,Pierce,116,108,0,8
08-10-2020,US,Nebraska,Phelps,161,161,0,0
08-10-2020,US,Nebraska,Perkins,34,24,0,10
08-10-2020,US,Nebraska,Pawnee,21,21,0,0
08-10-2020,US,Nebraska,Otoe,201,200,0,1
08-10-2020,US,Nebraska,Nuckolls,19,19,0,0
08-10-2020,US,Nebraska,Nemaha,142,142,0,0
08-10-2020,US,Nebraska,Nance,63,63,0,0
08-10-2020,US,Nebraska,Morrill,79,79,0,0
08-10-2020,US,Nebraska,Merrick,99,98,0,1
08-10-2020,US,Nebraska,McPherson,7,7,0,0
08-10-2020,US,Nebraska,Madison,915,908,0,7
08-10-2020,US,Nebraska,Loup,3,3,0,0
08-10-2020,US,Nebraska,Logan,7,7,0,0
08-10-2020,US,Nebraska,Lincoln,512,508,0,4
08-10-2020,US,Nebraska,Lancaster,7082,7056,0,26
08-10-2020,US,Nebraska,Knox,210,210,0,0
08-10-2020,US,Nebraska,Kimball,25,25,0,0
08-10-2020,US,Nebraska,Keya Paha,5,5,0,0
08-10-2020,US,Nebraska,Keith,70,70,0,0
08-10-2020,US,Nebraska,Kearney,170,170,0,0
08-10-2020,US,Nebraska,Johnson,74,74,0,0
08-10-2020,US,Nebraska,Jefferson,37,37,0,0
08-10-2020,US,Nebraska,Howard,115,110,0,5
08-10-2020,US,Nebraska,Hooker,13,12,0,1
08-10-2020,US,Nebraska,Holt,139,138,0,1
08-10-2020,US,Nebraska,Hitchcock,14,14,0,0
08-10-2020,US,Nebraska,Hayes,2,2,0,0
08-10-2020,US,Nebraska,Harlan,31,31,0,0
08-10-2020,US,Nebraska,Hamilton,167,155,0,12
08-10-2020,US,Nebraska,Hall,2142,2094,0,48
08-10-2020,US,Nebraska,Greeley,37,37,0,0
08-10-2020,US,Nebraska,Grant,2,2,0,0
08-10-2020,US,Nebraska,Gosper,48,48,0,0
08-10-2020,US,Nebraska,Garfield,11,11,0,0
08-10-2020,US,Nebraska,Garden,13,13,0,0
08-10-2020,US,Nebraska,Gage,314,309,0,5
08-10-2020,US,Nebraska,Furnas,56,54,0,2
08-10-2020,US,Nebraska,Frontier,13,13,0,0
08-10-2020,US,Nebraska,Franklin,50,50,0,0
08-10-2020,US,Nebraska,Fillmore,61,60,0,1
08-10-2020,US,Nebraska,Dundy,15,14,0,1
08-10-2020,US,Nebraska,Douglas,17736,17538,0,198
08-10-2020,US,Nebraska,Dodge,1331,1318,0,13
08-10-2020,US,Nebraska,Dixon,128,126,0,2
08-10-2020,US,Nebraska,Deuel,4,4,0,0
08-10-2020,US,Nebraska,Dawson,1117,1103,0,14
08-10-2020,US,Nebraska,Dawes,147,147,0,0
08-10-2020,US,Nebraska,Dakota,2346,2302,0,44
08-10-2020,US,Nebraska,Custer,126,122,0,4
08-10-2020,US,Nebraska,Cuming,200,199,0,1
08-10-2020,US,Nebraska,Colfax,804,799,0,5
08-10-2020,US,Nebraska,Clay,95,95,0,0
08-10-2020,US,Nebraska,Cheyenne,49,49,0,0
08-10-2020,US,Nebraska,Cherry,54,50,0,4
08-10-2020,US,Nebraska,Chase,58,58,0,0
08-10-2020,US,Nebraska,Cedar,107,107,0,0
08-10-2020,US,Nebraska,Cass,385,382,0,3
08-10-2020,US,Nebraska,Butler,157,156,0,1
08-10-2020,US,Nebraska,Burt,92,91,0,1
08-10-2020,US,Nebraska,Buffalo,1278,1272,0,6
08-10-2020,US,Nebraska,Brown,58,58,0,0
08-10-2020,US,Nebraska,Boyd,36,36,0,0
08-10-2020,US,Nebraska,Box Butte,120,119,0,1
08-10-2020,US,Nebraska,Boone,109,109,0,0
08-10-2020,US,Nebraska,Blaine,1,1,0,0
08-10-2020,US,Nebraska,Banner,2,2,0,0
08-10-2020,US,Nebraska,Arthur,1,1,0,0
08-10-2020,US,Nebraska,Antelope,113,112,0,1
08-10-2020,US,Nebraska,Adams,625,613,0,12
08-10-2020,US,Montana,Yellowstone,3895,3825,0,70
08-10-2020,US,Montana,Wibaux,24,24,0,0
08-10-2020,US,Montana,Wheatland,22,21,0,1
08-10-2020,US,Montana,Valley,133,132,0,1
08-10-2020,US,Montana,Unassigned,0,0,0,0
08-10-2020,US,Montana,Treasure,8,8,0,0
08-10-2020,US,Montana,Toole,169,163,0,6
08-10-2020,US,Montana,Teton,48,48,0,0
08-10-2020,US,Montana,Sweet Grass,52,50,0,2
08-10-2020,US,Montana,Stillwater,99,96,0,3
08-10-2020,US,Montana,Silver Bow,329,329,0,0
08-10-2020,US,Montana,Sheridan,27,27,0,0
08-10-2020,US,Montana,Sanders,70,69,0,1
08-10-2020,US,Montana,Rosebud,695,676,0,19
08-10-2020,US,Montana,Roosevelt,503,495,0,8
08-10-2020,US,Montana,Richland,141,139,0,2
08-10-2020,US,Montana,Ravalli,195,193,0,2
08-10-2020,US,Montana,Prairie,23,23,0,0
08-10-2020,US,Montana,Powell,15,15,0,0
08-10-2020,US,Montana,Powder River,27,27,0,0
08-10-2020,US,Montana,Pondera,94,93,0,1
08-10-2020,US,Montana,Phillips,125,125,0,0
08-10-2020,US,Montana,Petroleum,1,1,0,0
08-10-2020,US,Montana,Park,132,132,0,0
08-10-2020,US,Montana,Musselshell,37,36,0,1
08-10-2020,US,Montana,Missoula,1233,1229,0,4
08-10-2020,US,Montana,Mineral,7,7,0,0
08-10-2020,US,Montana,Meagher,39,37,0,2
08-10-2020,US,Montana,McCone,27,27,0,0
08-10-2020,US,Montana,Madison,120,119,0,1
08-10-2020,US,Montana,Lincoln,170,167,0,3
08-10-2020,US,Montana,Liberty,23,23,0,0
08-10-2020,US,Montana,Lewis and Clark,398,395,0,3
08-10-2020,US,Montana,Lake,328,327,0,1
08-10-2020,US,Montana,Judith Basin,9,9,0,0
08-10-2020,US,Montana,Jefferson,98,98,0,0
08-10-2020,US,Montana,Hill,287,282,0,5
08-10-2020,US,Montana,Granite,32,32,0,0
08-10-2020,US,Montana,Golden Valley,5,5,0,0
08-10-2020,US,Montana,Glacier,601,600,0,1
08-10-2020,US,Montana,Garfield,18,18,0,0
08-10-2020,US,Montana,Gallatin,1731,1727,0,4
08-10-2020,US,Montana,Flathead,1681,1662,0,19
08-10-2020,US,Montana,Fergus,83,82,0,1
08-10-2020,US,Montana,Fallon,24,24,0,0
08-10-2020,US,Montana,Deer Lodge,210,210,0,0
08-10-2020,US,Montana,Dawson,104,103,0,1
08-10-2020,US,Montana,Daniels,12,12,0,0
08-10-2020,US,Montana,Custer,128,126,0,2
08-10-2020,US,Montana,Chouteau,41,41,0,0
08-10-2020,US,Montana,Cascade,967,961,0,6
08-10-2020,US,Montana,Carter,9,9,0,0
08-10-2020,US,Montana,Carbon,142,142,0,0
08-10-2020,US,Montana,Broadwater,20,20,0,0
08-10-2020,US,Montana,Blaine,108,108,0,0
08-10-2020,US,Montana,Big Horn,992,966,0,26
08-10-2020,US,Montana,Beaverhead,166,165,0,1
08-10-2020,US,Missouri,Wright,457,457,0,0
08-10-2020,US,Missouri,Worth,22,22,0,0
08-10-2020,US,Missouri,Webster,851,846,0,5
08-10-2020,US,Missouri,Wayne,243,243,0,0
08-10-2020,US,Missouri,Washington,508,497,0,11
08-10-2020,US,Missouri,Warren,503,502,0,1
08-10-2020,US,Missouri,Vernon,239,237,0,2
08-10-2020,US,Missouri,Unassigned,4126,4126,0,0
08-10-2020,US,Missouri,Texas,404,402,0,2
08-10-2020,US,Missouri,Taney,1439,1402,0,37
08-10-2020,US,Missouri,Sullivan,230,230,0,0
08-10-2020,US,Missouri,Stone,541,535,0,6
08-10-2020,US,Missouri,Stoddard,622,608,0,14
08-10-2020,US,Missouri,Ste. Genevieve,233,232,0,1
08-10-2020,US,Missouri,St. Louis City,7704,7475,0,229
08-10-2020,US,Missouri,St. Louis,25709,24883,0,826
08-10-2020,US,Missouri,St. Francois,2313,2299,0,14
08-10-2020,US,Missouri,St. Clair,82,82,0,0
08-10-2020,US,Missouri,St. Charles,8354,8239,0,115
08-10-2020,US,Missouri,Shelby,77,76,0,1
08-10-2020,US,Missouri,Shannon,154,153,0,1
08-10-2020,US,Missouri,Scott,1002,985,0,17
08-10-2020,US,Missouri,Scotland,44,43,0,1
08-10-2020,US,Missouri,Schuyler,29,29,0,0
08-10-2020,US,Missouri,Saline,829,820,0,9
08-10-2020,US,Missouri,Ripley,154,153,0,1
08-10-2020,US,Missouri,Reynolds,43,43,0,0
08-10-2020,US,Missouri,Ray,192,190,0,2
08-10-2020,US,Missouri,Randolph,386,384,0,2
08-10-2020,US,Missouri,Ralls,160,160,0,0
08-10-2020,US,Missouri,Putnam,34,33,0,1
08-10-2020,US,Missouri,Pulaski,743,736,0,7
08-10-2020,US,Missouri,Polk,751,746,0,5
08-10-2020,US,Missouri,Platte,758,748,0,10
08-10-2020,US,Missouri,Pike,264,260,0,4
08-10-2020,US,Missouri,Phelps,523,511,0,12
08-10-2020,US,Missouri,Pettis,1241,1229,0,12
08-10-2020,US,Missouri,Perry,686,679,0,7
08-10-2020,US,Missouri,Pemiscot,592,582,0,10
08-10-2020,US,Missouri,Ozark,147,146,0,1
08-10-2020,US,Missouri,Osage,226,225,0,1
08-10-2020,US,Missouri,Oregon,159,159,0,0
08-10-2020,US,Missouri,Nodaway,875,865,0,10
08-10-2020,US,Missouri,Newton,1476,1463,0,13
08-10-2020,US,Missouri,New Madrid,609,593,0,16
08-10-2020,US,Missouri,Morgan,457,455,0,2
08-10-2020,US,Missouri,Montgomery,90,89,0,1
08-10-2020,US,Missouri,Monroe,95,94,0,1
08-10-2020,US,Missouri,Moniteau,370,365,0,5
08-10-2020,US,Missouri,Mississippi,329,326,0,3
08-10-2020,US,Missouri,Miller,593,591,0,2
08-10-2020,US,Missouri,Mercer,31,31,0,0
08-10-2020,US,Missouri,McDonald,1125,1114,0,11
08-10-2020,US,Missouri,Marion,734,720,0,14
08-10-2020,US,Missouri,Maries,96,96,0,0
08-10-2020,US,Missouri,Madison,326,325,0,1
08-10-2020,US,Missouri,Macon,174,174,0,0
08-10-2020,US,Missouri,Livingston,479,476,0,3
08-10-2020,US,Missouri,Linn,128,127,0,1
08-10-2020,US,Missouri,Lincoln,915,912,0,3
08-10-2020,US,Missouri,Lewis,138,136,0,2
08-10-2020,US,Missouri,Lawrence,772,759,0,13
08-10-2020,US,Missouri,Lafayette,619,600,0,19
08-10-2020,US,Missouri,Laclede,845,835,0,10
08-10-2020,US,Missouri,Knox,55,54,0,1
08-10-2020,US,Missouri,Kansas City,12623,12474,0,149
08-10-2020,US,Missouri,Johnson,1044,1039,0,5
08-10-2020,US,Missouri,Jefferson,4642,4576,0,66
08-10-2020,US,Missouri,Jasper,4433,4378,0,55
08-10-2020,US,Missouri,Jackson,7973,7865,0,108
08-10-2020,US,Missouri,Iron,68,68,0,0
08-10-2020,US,Missouri,Howell,816,813,0,3
08-10-2020,US,Missouri,Howard,196,194,0,2
08-10-2020,US,Missouri,Holt,88,87,0,1
08-10-2020,US,Missouri,Hickory,135,132,0,3
08-10-2020,US,Missouri,Henry,267,262,0,5
08-10-2020,US,Missouri,Harrison,144,143,0,1
08-10-2020,US,Missouri,Grundy,224,220,0,4
08-10-2020,US,Missouri,Greene,7253,7162,0,91
08-10-2020,US,Missouri,Gentry,147,138,0,9
08-10-2020,US,Missouri,Gasconade,172,149,0,23
08-10-2020,US,Missouri,Franklin,1999,1967,0,32
08-10-2020,US,Missouri,Dunklin,912,904,0,8
08-10-2020,US,Missouri,Douglas,236,233,0,3
08-10-2020,US,Missouri,Dent,157,155,0,2
08-10-2020,US,Missouri,DeKalb,173,171,0,2
08-10-2020,US,Missouri,Daviess,159,158,0,1
08-10-2020,US,Missouri,Dallas,232,231,0,1
08-10-2020,US,Missouri,Dade,88,88,0,0
08-10-2020,US,Missouri,Crawford,443,438,0,5
08-10-2020,US,Missouri,Cooper,491,489,0,2
08-10-2020,US,Missouri,Cole,1913,1899,0,14
08-10-2020,US,Missouri,Clinton,293,293,0,0
08-10-2020,US,Missouri,Clay,1901,1859,0,42
08-10-2020,US,Missouri,Clark,79,79,0,0
08-10-2020,US,Missouri,Christian,1756,1750,0,6
08-10-2020,US,Missouri,Chariton,53,53,0,0
08-10-2020,US,Missouri,Cedar,159,159,0,0
08-10-2020,US,Missouri,Cass,1626,1600,0,26
08-10-2020,US,Missouri,Carter,112,109,0,3
08-10-2020,US,Missouri,Carroll,142,140,0,2
08-10-2020,US,Missouri,Cape Girardeau,2060,2042,0,18
08-10-2020,US,Missouri,Camden,1192,1175,0,17
08-10-2020,US,Missouri,Callaway,774,771,0,3
08-10-2020,US,Missouri,Caldwell,125,124,0,1
08-10-2020,US,Missouri,Butler,771,764,0,7
08-10-2020,US,Missouri,Buchanan,2337,2307,0,30
08-10-2020,US,Missouri,Boone,4884,4873,0,11
08-10-2020,US,Missouri,Bollinger,371,370,0,1
08-10-2020,US,Missouri,Benton,403,398,0,5
08-10-2020,US,Missouri,Bates,168,165,0,3
08-10-2020,US,Missouri,Barton,280,278,0,2
08-10-2020,US,Missouri,Barry,550,544,0,6
08-10-2020,US,Missouri,Audrain,470,465,0,5
08-10-2020,US,Missouri,Atchison,64,64,0,0
08-10-2020,US,Missouri,Andrew,315,312,0,3
08-10-2020,US,Missouri,Adair,386,386,0,0
08-10-2020,US,Mississippi,Yazoo,1091,1058,0,33
08-10-2020,US,Mississippi,Yalobusha,461,447,0,14
08-10-2020,US,Mississippi,Winston,776,756,0,20
08-10-2020,US,Mississippi,Wilkinson,313,294,0,19
08-10-2020,US,Mississippi,Webster,355,342,0,13
08-10-2020,US,Mississippi,Wayne,946,925,0,21
08-10-2020,US,Mississippi,Washington,2360,2274,0,86
08-10-2020,US,Mississippi,Warren,1452,1399,0,53
08-10-2020,US,Mississippi,Walthall,612,586,0,26
08-10-2020,US,Mississippi,Union,1068,1044,0,24
08-10-2020,US,Mississippi,Unassigned,0,0,0,0
08-10-2020,US,Mississippi,Tunica,511,494,0,17
08-10-2020,US,Mississippi,Tishomingo,732,693,0,39
08-10-2020,US,Mississippi,Tippah,759,741,0,18
08-10-2020,US,Mississippi,Tate,1067,1029,0,38
08-10-2020,US,Mississippi,Tallahatchie,793,769,0,24
08-10-2020,US,Mississippi,Sunflower,1522,1474,0,48
08-10-2020,US,Mississippi,Stone,411,398,0,13
08-10-2020,US,Mississippi,Smith,562,547,0,15
08-10-2020,US,Mississippi,Simpson,1124,1076,0,48
08-10-2020,US,Mississippi,Sharkey,268,254,0,14
08-10-2020,US,Mississippi,Scott,1193,1165,0,28
08-10-2020,US,Mississippi,Rankin,3529,3446,0,83
08-10-2020,US,Mississippi,Quitman,405,399,0,6
08-10-2020,US,Mississippi,Prentiss,923,904,0,19
08-10-2020,US,Mississippi,Pontotoc,1363,1345,0,18
08-10-2020,US,Mississippi,Pike,1283,1228,0,55
08-10-2020,US,Mississippi,Perry,453,432,0,21
08-10-2020,US,Mississippi,Pearl River,982,928,0,54
08-10-2020,US,Mississippi,Panola,1575,1542,0,33
08-10-2020,US,Mississippi,Oktibbeha,1885,1831,0,54
08-10-2020,US,Mississippi,Noxubee,576,560,0,16
08-10-2020,US,Mississippi,Newton,805,779,0,26
08-10-2020,US,Mississippi,Neshoba,1665,1556,0,109
08-10-2020,US,Mississippi,Montgomery,499,478,0,21
08-10-2020,US,Mississippi,Monroe,1320,1249,0,71
08-10-2020,US,Mississippi,Marshall,1154,1132,0,22
08-10-2020,US,Mississippi,Marion,895,854,0,41
08-10-2020,US,Mississippi,Madison,3463,3372,0,91
08-10-2020,US,Mississippi,Lowndes,1679,1620,0,59
08-10-2020,US,Mississippi,Lincoln,1182,1129,0,53
08-10-2020,US,Mississippi,Leflore,1487,1405,0,82
08-10-2020,US,Mississippi,Lee,3100,3025,0,75
08-10-2020,US,Mississippi,Leake,996,957,0,39
08-10-2020,US,Mississippi,Lawrence,459,445,0,14
08-10-2020,US,Mississippi,Lauderdale,2157,2029,0,128
08-10-2020,US,Mississippi,Lamar,1944,1907,0,37
08-10-2020,US,Mississippi,Lafayette,2309,2268,0,41
08-10-2020,US,Mississippi,Kemper,299,284,0,15
08-10-2020,US,Mississippi,Jones,2636,2555,0,81
08-10-2020,US,Mississippi,Jefferson Davis,364,353,0,11
08-10-2020,US,Mississippi,Jefferson,248,238,0,10
08-10-2020,US,Mississippi,Jasper,615,599,0,16
08-10-2020,US,Mississippi,Jackson,3917,3843,0,74
08-10-2020,US,Mississippi,Itawamba,958,934,0,24
08-10-2020,US,Mississippi,Issaquena,106,103,0,3
08-10-2020,US,Mississippi,Humphreys,382,366,0,16
08-10-2020,US,Mississippi,Holmes,1113,1053,0,60
08-10-2020,US,Mississippi,Hinds,7379,7213,0,166
08-10-2020,US,Mississippi,Harrison,4257,4178,0,79
08-10-2020,US,Mississippi,Hancock,663,638,0,25
08-10-2020,US,Mississippi,Grenada,1138,1102,0,36
08-10-2020,US,Mississippi,Greene,423,406,0,17
08-10-2020,US,Mississippi,George,856,841,0,15
08-10-2020,US,Mississippi,Franklin,207,204,0,3
08-10-2020,US,Mississippi,Forrest,2750,2674,0,76
08-10-2020,US,Mississippi,DeSoto,6019,5947,0,72
08-10-2020,US,Mississippi,Covington,858,833,0,25
08-10-2020,US,Mississippi,Copiah,1260,1225,0,35
08-10-2020,US,Mississippi,Coahoma,1202,1168,0,34
08-10-2020,US,Mississippi,Clay,626,606,0,20
08-10-2020,US,Mississippi,Clarke,634,586,0,48
08-10-2020,US,Mississippi,Claiborne,509,493,0,16
08-10-2020,US,Mississippi,Choctaw,194,188,0,6
08-10-2020,US,Mississippi,Chickasaw,745,721,0,24
08-10-2020,US,Mississippi,Carroll,337,325,0,12
08-10-2020,US,Mississippi,Calhoun,556,544,0,12
08-10-2020,US,Mississippi,Bolivar,1928,1854,0,74
08-10-2020,US,Mississippi,Benton,258,254,0,4
08-10-2020,US,Mississippi,Attala,697,672,0,25
08-10-2020,US,Mississippi,Amite,364,354,0,10
08-10-2020,US,Mississippi,Alcorn,873,862,0,11
08-10-2020,US,Mississippi,Adams,984,944,0,40
08-10-2020,US,Minnesota,Yellow Medicine,229,226,0,3
08-10-2020,US,Minnesota,Wright,1915,1906,0,9
08-10-2020,US,Minnesota,Winona,1037,1019,0,18
08-10-2020,US,Minnesota,Wilkin,88,85,0,3
08-10-2020,US,Minnesota,Watonwan,548,544,0,4
08-10-2020,US,Minnesota,Washington,4315,4255,0,60
08-10-2020,US,Minnesota,Waseca,840,831,0,9
08-10-2020,US,Minnesota,Wadena,105,105,0,0
08-10-2020,US,Minnesota,Wabasha,248,248,0,0
08-10-2020,US,Minnesota,Unassigned,176,123,0,53
08-10-2020,US,Minnesota,Traverse,45,45,0,0
