Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2021,US,South Carolina,Chester,2541,2495,0,46
09-01-2021,US,South Carolina,Cherokee,3418,3331,0,87
09-01-2021,US,South Carolina,Charleston,26782,26447,0,335
09-01-2021,US,South Carolina,Calhoun,913,892,0,21
09-01-2021,US,South Carolina,Berkeley,10214,10095,0,119
09-01-2021,US,South Carolina,Beaufort,10772,10656,0,116
09-01-2021,US,South Carolina,Barnwell,1687,1653,0,34
09-01-2021,US,South Carolina,Bamberg,1041,1001,0,40
09-01-2021,US,South Carolina,Anderson,13584,13283,0,301
09-01-2021,US,South Carolina,Allendale,557,547,0,10
09-01-2021,US,South Carolina,Aiken,10190,10045,0,145
09-01-2021,US,South Carolina,Abbeville,1360,1334,0,26
09-01-2021,US,Rhode Island,Washington,4994,4872,0,122
09-01-2021,US,Rhode Island,Unassigned,13088,12878,0,210
09-01-2021,US,Rhode Island,Providence,62846,61410,0,1436
09-01-2021,US,Rhode Island,Newport,3069,3058,0,11
09-01-2021,US,Rhode Island,Kent,10783,10571,0,212
09-01-2021,US,Rhode Island,Bristol,2834,2763,0,71
09-01-2021,US,Recovered,,0,0,0,0
09-01-2021,US,Puerto Rico,Yauco,488,488,0,0
09-01-2021,US,Puerto Rico,Yabucoa,570,570,0,0
09-01-2021,US,Puerto Rico,Villalba,475,475,0,0
09-01-2021,US,Puerto Rico,Vieques,106,106,0,0
09-01-2021,US,Puerto Rico,Vega Baja,1792,1792,0,0
09-01-2021,US,Puerto Rico,Vega Alta,1093,1093,0,0
09-01-2021,US,Puerto Rico,Utuado,585,585,0,0
09-01-2021,US,Puerto Rico,Unassigned,2534,918,0,1616
09-01-2021,US,Puerto Rico,Trujillo Alto,1863,1863,0,0
09-01-2021,US,Puerto Rico,Toa Baja,2393,2393,0,0
09-01-2021,US,Puerto Rico,Toa Alta,2371,2371,0,0
09-01-2021,US,Puerto Rico,Santa Isabel,251,251,0,0
09-01-2021,US,Puerto Rico,San Sebastian,865,865,0,0
09-01-2021,US,Puerto Rico,San Lorenzo,1018,1018,0,0
09-01-2021,US,Puerto Rico,San Juan,11755,11755,0,0
09-01-2021,US,Puerto Rico,San German,311,311,0,0
09-01-2021,US,Puerto Rico,Salinas,465,465,0,0
09-01-2021,US,Puerto Rico,Sabana Grande,186,186,0,0
09-01-2021,US,Puerto Rico,Rio Grande,1089,1089,0,0
09-01-2021,US,Puerto Rico,Rincon,250,250,0,0
09-01-2021,US,Puerto Rico,Quebradillas,487,487,0,0
09-01-2021,US,Puerto Rico,Ponce,1675,1675,0,0
09-01-2021,US,Puerto Rico,Penuelas,320,320,0,0
09-01-2021,US,Puerto Rico,Patillas,181,181,0,0
09-01-2021,US,Puerto Rico,Out of PR,209,209,0,0
09-01-2021,US,Puerto Rico,Orocovis,485,485,0,0
09-01-2021,US,Puerto Rico,Naranjito,932,932,0,0
09-01-2021,US,Puerto Rico,Naguabo,519,519,0,0
09-01-2021,US,Puerto Rico,Morovis,862,862,0,0
09-01-2021,US,Puerto Rico,Moca,921,921,0,0
09-01-2021,US,Puerto Rico,Mayaguez,1039,1039,0,0
09-01-2021,US,Puerto Rico,Maunabo,182,182,0,0
09-01-2021,US,Puerto Rico,Maricao,54,54,0,0
09-01-2021,US,Puerto Rico,Manati,918,918,0,0
09-01-2021,US,Puerto Rico,Luquillo,373,373,0,0
09-01-2021,US,Puerto Rico,Loiza,639,639,0,0
09-01-2021,US,Puerto Rico,Las Piedras,831,831,0,0
09-01-2021,US,Puerto Rico,Las Marias,114,114,0,0
09-01-2021,US,Puerto Rico,Lares,442,442,0,0
09-01-2021,US,Puerto Rico,Lajas,166,166,0,0
09-01-2021,US,Puerto Rico,Juncos,1185,1185,0,0
09-01-2021,US,Puerto Rico,Juana Diaz,603,603,0,0
09-01-2021,US,Puerto Rico,Jayuya,149,149,0,0
09-01-2021,US,Puerto Rico,Isabela,791,791,0,0
09-01-2021,US,Puerto Rico,Humacao,950,950,0,0
09-01-2021,US,Puerto Rico,Hormigueros,246,246,0,0
09-01-2021,US,Puerto Rico,Hatillo,679,679,0,0
09-01-2021,US,Puerto Rico,Gurabo,1182,1182,0,0
09-01-2021,US,Puerto Rico,Guaynabo,2762,2762,0,0
09-01-2021,US,Puerto Rico,Guayanilla,166,166,0,0
09-01-2021,US,Puerto Rico,Guayama,439,439,0,0
09-01-2021,US,Puerto Rico,Guanica,120,120,0,0
09-01-2021,US,Puerto Rico,Florida,337,337,0,0
09-01-2021,US,Puerto Rico,Fajardo,695,695,0,0
09-01-2021,US,Puerto Rico,Dorado,1281,1281,0,0
09-01-2021,US,Puerto Rico,Culebra,23,23,0,0
09-01-2021,US,Puerto Rico,Corozal,954,954,0,0
09-01-2021,US,Puerto Rico,Comerio,465,465,0,0
09-01-2021,US,Puerto Rico,Coamo,512,512,0,0
09-01-2021,US,Puerto Rico,Cidra,786,786,0,0
09-01-2021,US,Puerto Rico,Ciales,457,457,0,0
09-01-2021,US,Puerto Rico,Ceiba,204,204,0,0
09-01-2021,US,Puerto Rico,Cayey,759,759,0,0
09-01-2021,US,Puerto Rico,Catano,743,743,0,0
09-01-2021,US,Puerto Rico,Carolina,5289,5289,0,0
09-01-2021,US,Puerto Rico,Canovanas,1090,1090,0,0
09-01-2021,US,Puerto Rico,Camuy,738,738,0,0
09-01-2021,US,Puerto Rico,Caguas,3734,3734,0,0
09-01-2021,US,Puerto Rico,Cabo Rojo,424,424,0,0
09-01-2021,US,Puerto Rico,Bayamon,6337,6337,0,0
09-01-2021,US,Puerto Rico,Barranquitas,658,658,0,0
09-01-2021,US,Puerto Rico,Barceloneta,463,463,0,0
09-01-2021,US,Puerto Rico,Arroyo,158,158,0,0
09-01-2021,US,Puerto Rico,Arecibo,1910,1910,0,0
09-01-2021,US,Puerto Rico,Anasco,506,506,0,0
09-01-2021,US,Puerto Rico,Aibonito,324,324,0,0
09-01-2021,US,Puerto Rico,Aguas Buenas,683,683,0,0
09-01-2021,US,Puerto Rico,Aguadilla,921,921,0,0
09-01-2021,US,Puerto Rico,Aguada,762,762,0,0
09-01-2021,US,Puerto Rico,Adjuntas,336,336,0,0
09-01-2021,US,Pennsylvania,York,26155,25667,0,488
09-01-2021,US,Pennsylvania,Wyoming,896,864,0,32
09-01-2021,US,Pennsylvania,Westmoreland,21622,21146,0,476
09-01-2021,US,Pennsylvania,Wayne,2197,2173,0,24
09-01-2021,US,Pennsylvania,Washington,10353,10197,0,156
09-01-2021,US,Pennsylvania,Warren,1751,1699,0,52
09-01-2021,US,Pennsylvania,Venango,2690,2634,0,56
09-01-2021,US,Pennsylvania,Union,3340,3288,0,52
09-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-01-2021,US,Pennsylvania,Tioga,2066,1991,0,75
09-01-2021,US,Pennsylvania,Susquehanna,1194,1153,0,41
09-01-2021,US,Pennsylvania,Sullivan,184,181,0,3
09-01-2021,US,Pennsylvania,Somerset,5554,5448,0,106
09-01-2021,US,Pennsylvania,Snyder,2150,2102,0,48
09-01-2021,US,Pennsylvania,Schuylkill,9335,9064,0,271
09-01-2021,US,Pennsylvania,Potter,697,682,0,15
09-01-2021,US,Pennsylvania,Pike,1685,1649,0,36
09-01-2021,US,Pennsylvania,Philadelphia,98541,95942,0,2599
09-01-2021,US,Pennsylvania,Perry,1976,1928,0,48
09-01-2021,US,Pennsylvania,Northumberland,5679,5425,0,254
09-01-2021,US,Pennsylvania,Northampton,18990,18510,0,480
09-01-2021,US,Pennsylvania,Montour,1256,1225,0,31
09-01-2021,US,Pennsylvania,Montgomery,40432,39211,0,1221
09-01-2021,US,Pennsylvania,Monroe,6983,6769,0,214
09-01-2021,US,Pennsylvania,Mifflin,3731,3605,0,126
09-01-2021,US,Pennsylvania,Mercer,6563,6393,0,170
09-01-2021,US,Pennsylvania,McKean,2045,2015,0,30
09-01-2021,US,Pennsylvania,Lycoming,6783,6641,0,142
09-01-2021,US,Pennsylvania,Luzerne,19192,18695,0,497
09-01-2021,US,Pennsylvania,Lehigh,23311,22758,0,553
09-01-2021,US,Pennsylvania,Lebanon,9971,9799,0,172
09-01-2021,US,Pennsylvania,Lawrence,4734,4595,0,139
09-01-2021,US,Pennsylvania,Lancaster,31300,30515,0,785
09-01-2021,US,Pennsylvania,Lackawanna,10100,9819,0,281
09-01-2021,US,Pennsylvania,Juniata,1484,1425,0,59
09-01-2021,US,Pennsylvania,Jefferson,2124,2070,0,54
09-01-2021,US,Pennsylvania,Indiana,4322,4192,0,130
09-01-2021,US,Pennsylvania,Huntingdon,3397,3306,0,91
09-01-2021,US,Pennsylvania,Greene,1965,1944,0,21
09-01-2021,US,Pennsylvania,Fulton,840,829,0,11
09-01-2021,US,Pennsylvania,Franklin,9855,9596,0,259
09-01-2021,US,Pennsylvania,Forest,412,406,0,6
09-01-2021,US,Pennsylvania,Fayette,8394,8253,0,141
09-01-2021,US,Pennsylvania,Erie,12971,12713,0,258
09-01-2021,US,Pennsylvania,Elk,1662,1639,0,23
09-01-2021,US,Pennsylvania,Delaware,32337,31328,0,1009
09-01-2021,US,Pennsylvania,Dauphin,15347,14996,0,351
09-01-2021,US,Pennsylvania,Cumberland,11698,11356,0,342
09-01-2021,US,Pennsylvania,Crawford,5287,5187,0,100
09-01-2021,US,Pennsylvania,Columbia,3323,3236,0,87
09-01-2021,US,Pennsylvania,Clinton,2183,2152,0,31
09-01-2021,US,Pennsylvania,Clearfield,4735,4680,0,55
09-01-2021,US,Pennsylvania,Clarion,2215,2164,0,51
09-01-2021,US,Pennsylvania,Chester,23192,22566,0,626
09-01-2021,US,Pennsylvania,Centre,9652,9502,0,150
09-01-2021,US,Pennsylvania,Carbon,3409,3312,0,97
09-01-2021,US,Pennsylvania,Cameron,186,182,0,4
09-01-2021,US,Pennsylvania,Cambria,9578,9292,0,286
09-01-2021,US,Pennsylvania,Butler,10757,10515,0,242
09-01-2021,US,Pennsylvania,Bucks,33843,32903,0,940
09-01-2021,US,Pennsylvania,Bradford,3355,3296,0,59
09-01-2021,US,Pennsylvania,Blair,8686,8495,0,191
09-01-2021,US,Pennsylvania,Berks,26198,25574,0,624
09-01-2021,US,Pennsylvania,Bedford,3196,3096,0,100
09-01-2021,US,Pennsylvania,Beaver,9483,9209,0,274
09-01-2021,US,Pennsylvania,Armstrong,3953,3872,0,81
09-01-2021,US,Pennsylvania,Allegheny,60188,59015,0,1173
09-01-2021,US,Pennsylvania,Adams,5230,5119,0,111
09-01-2021,US,Oregon,Yamhill,2969,2932,0,37
09-01-2021,US,Oregon,Wheeler,17,16,0,1
09-01-2021,US,Oregon,Washington,17326,17171,0,155
09-01-2021,US,Oregon,Wasco,987,965,0,22
09-01-2021,US,Oregon,Wallowa,88,85,0,3
09-01-2021,US,Oregon,Union,1049,1033,0,16
09-01-2021,US,Oregon,Unassigned,0,0,0,0
09-01-2021,US,Oregon,Umatilla,6270,6210,0,60
09-01-2021,US,Oregon,Tillamook,354,352,0,2
09-01-2021,US,Oregon,Sherman,48,48,0,0
09-01-2021,US,Oregon,Polk,2231,2197,0,34
09-01-2021,US,Oregon,Multnomah,26912,26502,0,410
09-01-2021,US,Oregon,Morrow,881,872,0,9
09-01-2021,US,Oregon,Marion,15211,14988,0,223
09-01-2021,US,Oregon,Malheur,3040,2989,0,51
09-01-2021,US,Oregon,Linn,2921,2885,0,36
09-01-2021,US,Oregon,Lincoln,947,930,0,17
09-01-2021,US,Oregon,Lane,7618,7522,0,96
09-01-2021,US,Oregon,Lake,219,215,0,4
09-01-2021,US,Oregon,Klamath,2218,2192,0,26
09-01-2021,US,Oregon,Josephine,1470,1442,0,28
09-01-2021,US,Oregon,Jefferson,1592,1572,0,20
09-01-2021,US,Oregon,Jackson,6486,6406,0,80
09-01-2021,US,Oregon,Hood River,894,874,0,20
09-01-2021,US,Oregon,Harney,156,153,0,3
09-01-2021,US,Oregon,Grant,174,173,0,1
09-01-2021,US,Oregon,Gilliam,45,44,0,1
09-01-2021,US,Oregon,Douglas,1542,1500,0,42
09-01-2021,US,Oregon,Deschutes,4489,4462,0,27
09-01-2021,US,Oregon,Curry,305,302,0,3
09-01-2021,US,Oregon,Crook,530,522,0,8
09-01-2021,US,Oregon,Coos,875,862,0,13
09-01-2021,US,Oregon,Columbia,943,927,0,16
09-01-2021,US,Oregon,Clatsop,620,617,0,3
09-01-2021,US,Oregon,Clackamas,10996,10877,0,119
09-01-2021,US,Oregon,Benton,1541,1529,0,12
09-01-2021,US,Oregon,Baker,512,507,0,5
09-01-2021,US,Oklahoma,Woodward,2574,2564,0,10
09-01-2021,US,Oklahoma,Woods,1055,1050,0,5
09-01-2021,US,Oklahoma,Washita,843,840,0,3
09-01-2021,US,Oklahoma,Washington,3527,3461,0,66
09-01-2021,US,Oklahoma,Wagoner,5358,5307,0,51
09-01-2021,US,Oklahoma,Unassigned,503,503,0,0
09-01-2021,US,Oklahoma,Tulsa,53356,52906,0,450
09-01-2021,US,Oklahoma,Tillman,597,587,0,10
09-01-2021,US,Oklahoma,Texas,3031,3013,0,18
09-01-2021,US,Oklahoma,Stephens,3446,3420,0,26
09-01-2021,US,Oklahoma,Sequoyah,2932,2912,0,20
09-01-2021,US,Oklahoma,Seminole,2050,2029,0,21
09-01-2021,US,Oklahoma,Rogers,7537,7449,0,88
09-01-2021,US,Oklahoma,Roger Mills,279,273,0,6
09-01-2021,US,Oklahoma,Pushmataha,771,765,0,6
09-01-2021,US,Oklahoma,Pottawatomie,6117,6077,0,40
09-01-2021,US,Oklahoma,Pontotoc,3596,3569,0,27
09-01-2021,US,Oklahoma,Pittsburg,3429,3404,0,25
09-01-2021,US,Oklahoma,Payne,6747,6714,0,33
09-01-2021,US,Oklahoma,Pawnee,1209,1193,0,16
09-01-2021,US,Oklahoma,Out of OK,0,0,0,0
09-01-2021,US,Oklahoma,Ottawa,3001,2971,0,30
09-01-2021,US,Oklahoma,Osage,3406,3375,0,31
09-01-2021,US,Oklahoma,Okmulgee,2916,2886,0,30
09-01-2021,US,Oklahoma,Oklahoma,63766,63302,0,464
09-01-2021,US,Oklahoma,Okfuskee,1512,1497,0,15
09-01-2021,US,Oklahoma,Nowata,801,791,0,10
09-01-2021,US,Oklahoma,Noble,1087,1080,0,7
09-01-2021,US,Oklahoma,Muskogee,7179,7123,0,56
09-01-2021,US,Oklahoma,Murray,1387,1376,0,11
09-01-2021,US,Oklahoma,McIntosh,1477,1459,0,18
09-01-2021,US,Oklahoma,McCurtain,3159,3103,0,56
09-01-2021,US,Oklahoma,McClain,3971,3941,0,30
09-01-2021,US,Oklahoma,Mayes,2901,2874,0,27
09-01-2021,US,Oklahoma,Marshall,1331,1324,0,7
09-01-2021,US,Oklahoma,Major,762,758,0,4
09-01-2021,US,Oklahoma,Love,1075,1067,0,8
09-01-2021,US,Oklahoma,Logan,2869,2855,0,14
09-01-2021,US,Oklahoma,Lincoln,2355,2320,0,35
09-01-2021,US,Oklahoma,Le Flore,4091,4058,0,33
09-01-2021,US,Oklahoma,Latimer,616,609,0,7
09-01-2021,US,Oklahoma,Kiowa,598,586,0,12
09-01-2021,US,Oklahoma,Kingfisher,1550,1538,0,12
09-01-2021,US,Oklahoma,Kay,3745,3701,0,44
09-01-2021,US,Oklahoma,Johnston,1000,989,0,11
09-01-2021,US,Oklahoma,Jefferson,520,516,0,4
09-01-2021,US,Oklahoma,Jackson,2441,2403,0,38
09-01-2021,US,Oklahoma,Hughes,894,884,0,10
09-01-2021,US,Oklahoma,Haskell,963,956,0,7
09-01-2021,US,Oklahoma,Harper,358,355,0,3
09-01-2021,US,Oklahoma,Harmon,244,244,0,0
09-01-2021,US,Oklahoma,Greer,395,386,0,9
09-01-2021,US,Oklahoma,Grant,423,418,0,5
09-01-2021,US,Oklahoma,Grady,4349,4310,0,39
09-01-2021,US,Oklahoma,Garvin,2684,2664,0,20
09-01-2021,US,Oklahoma,Garfield,5821,5775,0,46
09-01-2021,US,Oklahoma,Ellis,316,315,0,1
09-01-2021,US,Oklahoma,Dewey,447,444,0,3
09-01-2021,US,Oklahoma,Delaware,3407,3362,0,45
09-01-2021,US,Oklahoma,Custer,3279,3241,0,38
09-01-2021,US,Oklahoma,Creek,4568,4497,0,71
09-01-2021,US,Oklahoma,Craig,1595,1588,0,7
09-01-2021,US,Oklahoma,Cotton,473,462,0,11
09-01-2021,US,Oklahoma,Comanche,7728,7651,0,77
09-01-2021,US,Oklahoma,Coal,548,542,0,6
09-01-2021,US,Oklahoma,Cleveland,21633,21462,0,171
09-01-2021,US,Oklahoma,Cimarron,109,108,0,1
09-01-2021,US,Oklahoma,Choctaw,1249,1242,0,7
09-01-2021,US,Oklahoma,Cherokee,4235,4214,0,21
09-01-2021,US,Oklahoma,Carter,3688,3669,0,19
09-01-2021,US,Oklahoma,Canadian,12127,12071,0,56
09-01-2021,US,Oklahoma,Caddo,3033,2992,0,41
09-01-2021,US,Oklahoma,Bryan,4487,4448,0,39
09-01-2021,US,Oklahoma,Blaine,739,735,0,4
09-01-2021,US,Oklahoma,Beckham,2079,2057,0,22
09-01-2021,US,Oklahoma,Beaver,332,330,0,2
09-01-2021,US,Oklahoma,Atoka,1429,1426,0,3
09-01-2021,US,Oklahoma,Alfalfa,981,977,0,4
09-01-2021,US,Oklahoma,Adair,2191,2176,0,15
09-01-2021,US,Ohio,Wyandot,1813,1768,0,45
09-01-2021,US,Ohio,Wood,9271,9119,0,152
09-01-2021,US,Ohio,Williams,2556,2499,0,57
09-01-2021,US,Ohio,Wayne,6359,6193,0,166
09-01-2021,US,Ohio,Washington,3373,3287,0,86
09-01-2021,US,Ohio,Warren,17562,17333,0,229
09-01-2021,US,Ohio,Vinton,588,577,0,11
09-01-2021,US,Ohio,Van Wert,1875,1818,0,57
09-01-2021,US,Ohio,Union,4015,3984,0,31
09-01-2021,US,Ohio,Unassigned,0,0,0,0
09-01-2021,US,Ohio,Tuscarawas,6691,6498,0,193
09-01-2021,US,Ohio,Trumbull,11669,11287,0,382
09-01-2021,US,Ohio,Summit,30858,30132,0,726
09-01-2021,US,Ohio,Stark,22830,22131,0,699
09-01-2021,US,Ohio,Shelby,3881,3824,0,57
09-01-2021,US,Ohio,Seneca,3868,3783,0,85
09-01-2021,US,Ohio,Scioto,4827,4752,0,75
09-01-2021,US,Ohio,Sandusky,3962,3872,0,90
09-01-2021,US,Ohio,Ross,4952,4843,0,109
09-01-2021,US,Ohio,Richland,8228,8071,0,157
09-01-2021,US,Ohio,Putnam,3493,3411,0,82
09-01-2021,US,Ohio,Preble,2945,2870,0,75
09-01-2021,US,Ohio,Portage,8130,7995,0,135
09-01-2021,US,Ohio,Pike,1529,1510,0,19
09-01-2021,US,Ohio,Pickaway,6649,6561,0,88
09-01-2021,US,Ohio,Perry,2057,2016,0,41
09-01-2021,US,Ohio,Paulding,1322,1296,0,26
09-01-2021,US,Ohio,Ottawa,2633,2575,0,58
09-01-2021,US,Ohio,Noble,1115,1079,0,36
09-01-2021,US,Ohio,Muskingum,6099,6002,0,97
09-01-2021,US,Ohio,Morrow,2059,2031,0,28
09-01-2021,US,Ohio,Morgan,713,699,0,14
09-01-2021,US,Ohio,Montgomery,39206,38438,0,768
09-01-2021,US,Ohio,Monroe,884,853,0,31
09-01-2021,US,Ohio,Miami,8323,8182,0,141
09-01-2021,US,Ohio,Mercer,4106,4027,0,79
09-01-2021,US,Ohio,Meigs,941,916,0,25
09-01-2021,US,Ohio,Medina,10349,10149,0,200
09-01-2021,US,Ohio,Marion,7056,6936,0,120
09-01-2021,US,Ohio,Mahoning,15904,15400,0,504
09-01-2021,US,Ohio,Madison,3199,3149,0,50
09-01-2021,US,Ohio,Lucas,28189,27567,0,622
09-01-2021,US,Ohio,Lorain,16612,16263,0,349
09-01-2021,US,Ohio,Logan,2712,2664,0,48
09-01-2021,US,Ohio,Licking,11742,11580,0,162
09-01-2021,US,Ohio,Lawrence,3985,3915,0,70
09-01-2021,US,Ohio,Lake,14201,13927,0,274
09-01-2021,US,Ohio,Knox,3149,3066,0,83
09-01-2021,US,Ohio,Jefferson,3742,3633,0,109
09-01-2021,US,Ohio,Jackson,2385,2342,0,43
09-01-2021,US,Ohio,Huron,3773,3684,0,89
09-01-2021,US,Ohio,Holmes,2113,2028,0,85
09-01-2021,US,Ohio,Hocking,1506,1460,0,46
09-01-2021,US,Ohio,Highland,2386,2342,0,44
09-01-2021,US,Ohio,Henry,1975,1921,0,54
09-01-2021,US,Ohio,Harrison,801,775,0,26
09-01-2021,US,Ohio,Hardin,1924,1873,0,51
09-01-2021,US,Ohio,Hancock,5075,4970,0,105
09-01-2021,US,Ohio,Hamilton,56947,56061,0,886
09-01-2021,US,Ohio,Guernsey,2237,2199,0,38
09-01-2021,US,Ohio,Greene,10718,10544,0,174
09-01-2021,US,Ohio,Geauga,4465,4341,0,124
09-01-2021,US,Ohio,Gallia,1815,1785,0,30
09-01-2021,US,Ohio,Fulton,3044,2993,0,51
09-01-2021,US,Ohio,Franklin,91391,90280,0,1111
09-01-2021,US,Ohio,Fayette,2067,2034,0,33
09-01-2021,US,Ohio,Fairfield,11152,11012,0,140
09-01-2021,US,Ohio,Erie,5457,5332,0,125
09-01-2021,US,Ohio,Delaware,12860,12767,0,93
09-01-2021,US,Ohio,Defiance,2971,2893,0,78
09-01-2021,US,Ohio,Darke,4394,4295,0,99
09-01-2021,US,Ohio,Cuyahoga,76667,75018,0,1649
09-01-2021,US,Ohio,Crawford,2909,2825,0,84
09-01-2021,US,Ohio,Coshocton,1857,1816,0,41
09-01-2021,US,Ohio,Columbiana,6626,6446,0,180
09-01-2021,US,Ohio,Clinton,2611,2563,0,48
09-01-2021,US,Ohio,Clermont,13900,13730,0,170
09-01-2021,US,Ohio,Clark,9876,9651,0,225
09-01-2021,US,Ohio,Champaign,2208,2165,0,43
09-01-2021,US,Ohio,Carroll,1325,1295,0,30
09-01-2021,US,Ohio,Butler,27909,27467,0,442
09-01-2021,US,Ohio,Brown,2742,2703,0,39
09-01-2021,US,Ohio,Belmont,3573,3453,0,120
09-01-2021,US,Ohio,Auglaize,3921,3851,0,70
09-01-2021,US,Ohio,Athens,3377,3346,0,31
09-01-2021,US,Ohio,Ashtabula,4166,4031,0,135
09-01-2021,US,Ohio,Ashland,3055,2982,0,73
09-01-2021,US,Ohio,Allen,9025,8834,0,191
09-01-2021,US,Ohio,Adams,1552,1518,0,34
09-01-2021,US,Northern Mariana Islands,,125,123,0,2
09-01-2021,US,North Dakota,Williams,4053,4020,0,33
09-01-2021,US,North Dakota,Wells,407,399,0,8
09-01-2021,US,North Dakota,Ward,8612,8434,0,178
09-01-2021,US,North Dakota,Walsh,1667,1645,0,22
09-01-2021,US,North Dakota,Unassigned,0,-8,0,8
09-01-2021,US,North Dakota,Traill,933,916,0,17
09-01-2021,US,North Dakota,Towner,280,270,0,10
09-01-2021,US,North Dakota,Stutsman,3192,3121,0,71
09-01-2021,US,North Dakota,Steele,167,165,0,2
09-01-2021,US,North Dakota,Stark,4152,4105,0,47
09-01-2021,US,North Dakota,Slope,30,30,0,0
09-01-2021,US,North Dakota,Sioux,622,611,0,11
09-01-2021,US,North Dakota,Sheridan,100,98,0,2
09-01-2021,US,North Dakota,Sargent,410,405,0,5
09-01-2021,US,North Dakota,Rolette,1988,1963,0,25
09-01-2021,US,North Dakota,Richland,1597,1582,0,15
09-01-2021,US,North Dakota,Renville,282,270,0,12
09-01-2021,US,North Dakota,Ransom,578,566,0,12
09-01-2021,US,North Dakota,Ramsey,1508,1480,0,28
09-01-2021,US,North Dakota,Pierce,499,477,0,22
09-01-2021,US,North Dakota,Pembina,704,694,0,10
09-01-2021,US,North Dakota,Oliver,149,147,0,2
09-01-2021,US,North Dakota,Nelson,423,411,0,12
09-01-2021,US,North Dakota,Mountrail,1221,1206,0,15
09-01-2021,US,North Dakota,Morton,4715,4623,0,92
09-01-2021,US,North Dakota,Mercer,1030,1021,0,9
09-01-2021,US,North Dakota,McLean,1142,1112,0,30
09-01-2021,US,North Dakota,McKenzie,1067,1056,0,11
09-01-2021,US,North Dakota,McIntosh,318,311,0,7
09-01-2021,US,North Dakota,McHenry,546,527,0,19
09-01-2021,US,North Dakota,Logan,220,212,0,8
09-01-2021,US,North Dakota,LaMoure,495,479,0,16
09-01-2021,US,North Dakota,Kidder,250,241,0,9
09-01-2021,US,North Dakota,Hettinger,275,271,0,4
09-01-2021,US,North Dakota,Griggs,309,307,0,2
09-01-2021,US,North Dakota,Grant,178,171,0,7
09-01-2021,US,North Dakota,Grand Forks,9395,9326,0,69
09-01-2021,US,North Dakota,Golden Valley,212,212,0,0
09-01-2021,US,North Dakota,Foster,536,517,0,19
09-01-2021,US,North Dakota,Emmons,399,389,0,10
09-01-2021,US,North Dakota,Eddy,418,412,0,6
09-01-2021,US,North Dakota,Dunn,360,353,0,7
09-01-2021,US,North Dakota,Divide,144,142,0,2
09-01-2021,US,North Dakota,Dickey,708,676,0,32
09-01-2021,US,North Dakota,Cavalier,410,406,0,4
09-01-2021,US,North Dakota,Cass,20334,20157,0,177
09-01-2021,US,North Dakota,Burleigh,13859,13680,0,179
09-01-2021,US,North Dakota,Burke,201,200,0,1
09-01-2021,US,North Dakota,Bowman,315,311,0,4
09-01-2021,US,North Dakota,Bottineau,619,599,0,20
09-01-2021,US,North Dakota,Billings,51,51,0,0
09-01-2021,US,North Dakota,Benson,1003,986,0,17
09-01-2021,US,North Dakota,Barnes,1272,1242,0,30
09-01-2021,US,North Dakota,Adams,203,201,0,2
09-01-2021,US,North Carolina,Yancey,1131,1122,0,9
09-01-2021,US,North Carolina,Yadkin,2774,2746,0,28
09-01-2021,US,North Carolina,Wilson,6217,6099,0,118
09-01-2021,US,North Carolina,Wilkes,4453,4374,0,79
09-01-2021,US,North Carolina,Wayne,8022,7868,0,154
09-01-2021,US,North Carolina,Watauga,2944,2924,0,20
09-01-2021,US,North Carolina,Washington,561,545,0,16
09-01-2021,US,North Carolina,Warren,1190,1179,0,11
09-01-2021,US,North Carolina,Wake,50627,50265,0,362
09-01-2021,US,North Carolina,Vance,3027,2958,0,69
09-01-2021,US,North Carolina,Union,14564,14448,0,116
09-01-2021,US,North Carolina,Unassigned,519,519,0,0
09-01-2021,US,North Carolina,Tyrrell,197,193,0,4
09-01-2021,US,North Carolina,Transylvania,1121,1110,0,11
09-01-2021,US,North Carolina,Swain,823,815,0,8
09-01-2021,US,North Carolina,Surry,5117,5025,0,92
09-01-2021,US,North Carolina,Stokes,2395,2355,0,40
09-01-2021,US,North Carolina,Stanly,4937,4845,0,92
09-01-2021,US,North Carolina,Scotland,2768,2711,0,57
09-01-2021,US,North Carolina,Sampson,5345,5277,0,68
09-01-2021,US,North Carolina,Rutherford,5023,4909,0,114
09-01-2021,US,North Carolina,Rowan,10486,10297,0,189
09-01-2021,US,North Carolina,Rockingham,5088,5057,0,31
09-01-2021,US,North Carolina,Robeson,11025,10883,0,142
09-01-2021,US,North Carolina,Richmond,3006,2954,0,52
09-01-2021,US,North Carolina,Randolph,9194,9050,0,144
09-01-2021,US,North Carolina,Polk,897,883,0,14
09-01-2021,US,North Carolina,Pitt,12955,12886,0,69
09-01-2021,US,North Carolina,Person,1934,1908,0,26
09-01-2021,US,North Carolina,Perquimans,622,617,0,5
09-01-2021,US,North Carolina,Pender,3209,3187,0,22
09-01-2021,US,North Carolina,Pasquotank,2107,2048,0,59
09-01-2021,US,North Carolina,Pamlico,602,597,0,5
09-01-2021,US,North Carolina,Orange,5614,5546,0,68
09-01-2021,US,North Carolina,Onslow,10274,10192,0,82
09-01-2021,US,North Carolina,Northampton,1196,1169,0,27
09-01-2021,US,North Carolina,New Hanover,10612,10516,0,96
09-01-2021,US,North Carolina,Nash,6675,6551,0,124
