Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2021,Colombia,Quindio,,29433,1294,27313,826
27-01-2021,Colombia,Putumayo,,7220,483,6458,279
27-01-2021,Colombia,Norte de Santander,,48057,2299,43291,2467
27-01-2021,Colombia,Narino,,44728,3212,40194,1322
27-01-2021,Colombia,Meta,,39956,1182,37908,866
27-01-2021,Colombia,Magdalena,,29212,1027,27020,1165
27-01-2021,Colombia,La Guajira,,15499,430,14479,590
27-01-2021,Colombia,Huila,,45045,2214,41414,1417
27-01-2021,Colombia,Guaviare,,2148,46,2063,39
27-01-2021,Colombia,Guainia,,1276,26,1229,21
27-01-2021,Colombia,Cundinamarca,,92446,5660,84441,2345
27-01-2021,Colombia,Cordoba,,32356,1026,29620,1710
27-01-2021,Colombia,Choco,,5971,395,5398,178
27-01-2021,Colombia,Cesar,,37884,1519,35289,1076
27-01-2021,Colombia,Cauca,,25018,1889,22510,619
27-01-2021,Colombia,Casanare,,11173,718,10231,224
27-01-2021,Colombia,Caqueta,,16420,660,15178,582
27-01-2021,Colombia,Capital District,,602584,46352,543945,12287
27-01-2021,Colombia,Caldas,,43241,3001,39403,837
27-01-2021,Colombia,Boyaca,,40444,3369,36227,848
27-01-2021,Colombia,Bolivar,,62598,1577,59772,1249
27-01-2021,Colombia,Atlantico,,112868,4346,104739,3783
27-01-2021,Colombia,Arauca,,5267,274,4841,152
27-01-2021,Colombia,Antioquia,,321321,18617,296918,5786
27-01-2021,Colombia,Amazonas,,3602,84,3384,134
27-01-2021,Albania,Main territory,,74567,27845,45383,1339
27-01-2021,El Salvador,Main territory,,53989,4757,47643,1589
27-01-2021,Guinea,Main territory,,14435,407,13946,82
27-01-2021,Venezuela,Main territory,,124958,6678,117115,1165
27-01-2021,Guatemala,Main territory,,156497,9503,141481,5513
27-01-2021,Serbia,Main territory,,389045,385101,0,3944
27-01-2021,Montenegro,Main territory,,59825,7655,51387,783
27-01-2021,Vietnam,Main territory,,1553,88,1430,35
27-01-2021,India,West Bengal,,568884,5868,552877,10139
27-01-2021,India,Uttarakhand,,95826,1439,92748,1639
27-01-2021,India,Uttar Pradesh,,599376,6368,584372,8636
27-01-2021,India,Other,,0,0,0,0
27-01-2021,India,Tripura,,33346,21,32934,391
27-01-2021,India,Telangana,,293923,2698,289631,1594
27-01-2021,India,Tamil Nadu,,836315,4676,819306,12333
27-01-2021,India,Sikkim,,6079,102,5844,133
27-01-2021,India,Rajasthan,,317104,2664,311679,2761
27-01-2021,India,Punjab,,172406,2080,164745,5581
27-01-2021,India,Puducherry,,38934,282,38006,646
27-01-2021,India,Odisha,,334667,1226,331535,1906
27-01-2021,India,Nagaland,,12083,57,11938,88
27-01-2021,India,Mizoram,,4362,42,4311,9
27-01-2021,India,Meghalaya,,13741,89,13506,146
27-01-2021,India,Manipur,,29007,161,28476,370
27-01-2021,India,Maharashtra,,2015524,44624,1920006,50894
27-01-2021,India,Madhya Pradesh,,254270,3053,247418,3799
27-01-2021,India,Lakshadweep,,69,69,0,0
27-01-2021,India,Ladakh,,9688,48,9511,129
27-01-2021,India,Kerala,,905591,72476,829452,3663
27-01-2021,India,Karnataka,,937383,6317,918859,12207
27-01-2021,India,Jharkhand,,118495,723,116706,1066
27-01-2021,India,Jammu and Kashmir,,124234,1050,121253,1931
27-01-2021,India,Himachal Pradesh,,57296,331,55991,974
27-01-2021,India,Haryana,,267504,1254,263236,3014
27-01-2021,India,Gujarat,,260220,3976,251862,4382
27-01-2021,India,Goa,,53100,737,51600,763
27-01-2021,India,Delhi,,634325,1501,621995,10829
27-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3396,6,3388,2
27-01-2021,India,Chhattisgarh,,297868,4513,289708,3647
27-01-2021,India,Chandigarh,,20819,146,20339,334
27-01-2021,India,Bihar,,259149,1645,256014,1490
27-01-2021,India,Assam,,217042,2104,213857,1081
27-01-2021,India,Arunachal Pradesh,,16824,15,16753,56
27-01-2021,India,Andhra Pradesh,,887349,1369,878828,7152
27-01-2021,India,Andaman and Nicobar Islands,,4994,10,4922,62
27-01-2021,Sierra Leone,Main territory,,3236,922,2237,77
27-01-2021,Bangladesh,Main territory,,533444,47437,477935,8072
27-01-2021,Holy See,Main territory,,27,12,15,0
27-01-2021,Iran,Main territory,,1392314,151200,1183463,57651
27-01-2021,Czechia,Main territory,,956155,98846,841518,15791
27-01-2021,Oman,Main territory,,133574,5563,126486,1525
27-01-2021,Israel,Main territory,,621590,74870,542115,4605
27-01-2021,Djibouti,Main territory,,5926,20,5844,62
27-01-2021,Eswatini,Main territory,,15051,4829,9700,522
27-01-2021,France,Main territory,,3097374,2827289,196010,74075
27-01-2021,France,Wallis and Futuna,,5,1,4,0
27-01-2021,France,St Martin,,1146,128,1006,12
27-01-2021,France,Saint Pierre and Miquelon,,23,7,16,0
27-01-2021,France,Saint Barthelemy,,300,95,204,1
27-01-2021,France,Reunion,,9843,537,9261,45
27-01-2021,France,New Caledonia,,44,1,43,0
27-01-2021,France,Mayotte,,7590,4567,2964,59
27-01-2021,France,Martinique,,6370,6228,98,44
27-01-2021,France,Guadeloupe,,9056,6657,2242,157
27-01-2021,France,French Polynesia,,17996,13023,4842,131
27-01-2021,France,French Guiana,,15702,5631,9995,76
27-01-2021,China,Other,,0,0,0,0
27-01-2021,China,Zhejiang,,1316,10,1305,1
27-01-2021,China,Yunnan,,231,1,228,2
27-01-2021,China,Xinjiang,,980,0,977,3
27-01-2021,China,Tibet,,1,0,1,0
27-01-2021,China,Tianjin,,342,27,312,3
27-01-2021,China,Sichuan,,868,12,853,3
27-01-2021,China,Shanxi,,238,12,226,0
27-01-2021,China,Shanghai,,1667,110,1550,7
27-01-2021,China,Shandong,,866,2,857,7
27-01-2021,China,Shaanxi,,536,23,510,3
27-01-2021,China,Qinghai,,18,0,18,0
27-01-2021,China,Ningxia,,75,0,75,0
27-01-2021,China,Macau,,47,1,46,0
27-01-2021,China,Liaoning,,397,14,381,2
27-01-2021,China,Jilin,,460,294,163,3
27-01-2021,China,Jiangxi,,935,0,934,1
27-01-2021,China,Jiangsu,,693,8,685,0
27-01-2021,China,Inner Mongolia,,366,12,353,1
27-01-2021,China,Hunan,,1028,7,1017,4
27-01-2021,China,Hubei,,68150,1,63637,4512
27-01-2021,China,Hong Kong,,10282,945,9162,175
27-01-2021,China,Henan,,1303,3,1278,22
27-01-2021,China,Heilongjiang,,1504,501,990,13
27-01-2021,China,Hebei,,1309,661,641,7
27-01-2021,China,Hainan,,171,0,165,6
27-01-2021,China,Guizhou,,147,0,145,2
27-01-2021,China,Guangxi,,267,3,262,2
27-01-2021,China,Guangdong,,2116,49,2059,8
27-01-2021,China,Gansu,,187,5,180,2
27-01-2021,China,Fujian,,536,13,522,1
27-01-2021,China,Chongqing,,591,1,584,6
27-01-2021,China,Beijing,,1034,52,973,9
27-01-2021,China,Anhui,,994,1,987,6
27-01-2021,Philippines,Main territory,,518407,32384,475542,10481
27-01-2021,Tajikistan,Main territory,,13308,0,13218,90
27-01-2021,Saudi Arabia,Main territory,,367023,2115,358545,6363
27-01-2021,Slovakia,Main territory,,241392,34883,202148,4361
27-01-2021,Suriname,Main territory,,8243,658,7433,152
27-01-2021,Kenya,Main territory,,100323,14881,83691,1751
27-01-2021,Portugal,Main territory,,668951,172893,484753,11305
27-01-2021,Guyana,Main territory,,7380,718,6488,174
27-01-2021,Lithuania,Main territory,,179217,19057,157440,2720
27-01-2021,Solomon Islands,Main territory,,17,7,10,0
27-01-2021,Congo (Kinshasa),Main territory,,22178,6549,14968,661
27-01-2021,US,Alaska,Chugach,257,254,0,3
27-01-2021,US,Alaska,Copper River,180,180,0,0
27-01-2021,US,Wyoming,Weston,610,606,0,4
27-01-2021,US,Wyoming,Washakie,864,839,0,25
27-01-2021,US,Wyoming,Unassigned,0,0,0,0
27-01-2021,US,Wyoming,Uinta,1948,1936,0,12
27-01-2021,US,Wyoming,Teton,3020,3014,0,6
27-01-2021,US,Wyoming,Sweetwater,3428,3396,0,32
27-01-2021,US,Wyoming,Sublette,647,640,0,7
27-01-2021,US,Wyoming,Sheridan,2853,2834,0,19
27-01-2021,US,Wyoming,Platte,550,539,0,11
27-01-2021,US,Wyoming,Park,2526,2506,0,20
27-01-2021,US,Wyoming,Niobrara,145,143,0,2
27-01-2021,US,Wyoming,Natrona,7438,7321,0,117
27-01-2021,US,Wyoming,Lincoln,1112,1101,0,11
27-01-2021,US,Wyoming,Laramie,7957,7870,0,87
27-01-2021,US,Wyoming,Johnson,611,602,0,9
27-01-2021,US,Wyoming,Hot Springs,353,350,0,3
27-01-2021,US,Wyoming,Goshen,1110,1090,0,20
27-01-2021,US,Wyoming,Fremont,4413,4336,0,77
27-01-2021,US,Wyoming,Crook,412,402,0,10
27-01-2021,US,Wyoming,Converse,899,885,0,14
27-01-2021,US,Wyoming,Carbon,1173,1155,0,18
27-01-2021,US,Wyoming,Campbell,4592,4539,0,53
27-01-2021,US,Wyoming,Big Horn,953,925,0,28
27-01-2021,US,Wyoming,Albany,3754,3743,0,11
27-01-2021,US,Wisconsin,Wood,6718,6641,0,77
27-01-2021,US,Wisconsin,Winnebago,18853,18667,0,186
27-01-2021,US,Wisconsin,Waushara,2286,2259,0,27
27-01-2021,US,Wisconsin,Waupaca,5409,5265,0,144
27-01-2021,US,Wisconsin,Waukesha,42495,42026,0,469
27-01-2021,US,Wisconsin,Washington,14812,14685,0,127
27-01-2021,US,Wisconsin,Washburn,1283,1264,0,19
27-01-2021,US,Wisconsin,Walworth,10744,10613,0,131
27-01-2021,US,Wisconsin,Vilas,2001,1968,0,33
27-01-2021,US,Wisconsin,Vernon,1781,1744,0,37
27-01-2021,US,Wisconsin,Unassigned,0,0,0,0
27-01-2021,US,Wisconsin,Trempealeau,3350,3314,0,36
27-01-2021,US,Wisconsin,Taylor,1953,1925,0,28
27-01-2021,US,Wisconsin,St. Croix,7508,7464,0,44
27-01-2021,US,Wisconsin,Sheboygan,13037,12918,0,119
27-01-2021,US,Wisconsin,Shawano,4953,4874,0,79
27-01-2021,US,Wisconsin,Sawyer,1428,1411,0,17
27-01-2021,US,Wisconsin,Sauk,5248,5207,0,41
27-01-2021,US,Wisconsin,Rusk,1262,1247,0,15
27-01-2021,US,Wisconsin,Rock,15033,14883,0,150
27-01-2021,US,Wisconsin,Richland,1245,1232,0,13
27-01-2021,US,Wisconsin,Racine,22139,21821,0,318
27-01-2021,US,Wisconsin,Price,1171,1164,0,7
27-01-2021,US,Wisconsin,Portage,6536,6474,0,62
27-01-2021,US,Wisconsin,Polk,3571,3530,0,41
27-01-2021,US,Wisconsin,Pierce,4078,4040,0,38
27-01-2021,US,Wisconsin,Pepin,793,786,0,7
27-01-2021,US,Wisconsin,Ozaukee,8101,8024,0,77
27-01-2021,US,Wisconsin,Outagamie,20215,20031,0,184
27-01-2021,US,Wisconsin,Oneida,3255,3194,0,61
27-01-2021,US,Wisconsin,Oconto,4529,4477,0,52
27-01-2021,US,Wisconsin,Monroe,4114,4083,0,31
27-01-2021,US,Wisconsin,Milwaukee,102268,101117,0,1151
27-01-2021,US,Wisconsin,Menominee,784,773,0,11
27-01-2021,US,Wisconsin,Marquette,1409,1383,0,26
27-01-2021,US,Wisconsin,Marinette,4250,4190,0,60
27-01-2021,US,Wisconsin,Marathon,14493,14292,0,201
27-01-2021,US,Wisconsin,Manitowoc,7884,7809,0,75
27-01-2021,US,Wisconsin,Lincoln,2962,2891,0,71
27-01-2021,US,Wisconsin,Langlade,2033,1990,0,43
27-01-2021,US,Wisconsin,Lafayette,1506,1498,0,8
27-01-2021,US,Wisconsin,La Crosse,12069,11999,0,70
27-01-2021,US,Wisconsin,Kewaunee,2477,2450,0,27
27-01-2021,US,Wisconsin,Kenosha,15981,15702,0,279
27-01-2021,US,Wisconsin,Juneau,2940,2922,0,18
27-01-2021,US,Wisconsin,Jefferson,8324,8248,0,76
27-01-2021,US,Wisconsin,Jackson,2582,2561,0,21
27-01-2021,US,Wisconsin,Iron,582,546,0,36
27-01-2021,US,Wisconsin,Iowa,1872,1862,0,10
27-01-2021,US,Wisconsin,Green Lake,1884,1866,0,18
27-01-2021,US,Wisconsin,Green,2756,2739,0,17
27-01-2021,US,Wisconsin,Grant,5065,4981,0,84
27-01-2021,US,Wisconsin,Forest,969,944,0,25
27-01-2021,US,Wisconsin,Fond du Lac,12397,12308,0,89
27-01-2021,US,Wisconsin,Florence,450,438,0,12
27-01-2021,US,Wisconsin,Eau Claire,10748,10641,0,107
27-01-2021,US,Wisconsin,Dunn,4308,4282,0,26
27-01-2021,US,Wisconsin,Douglas,4062,4030,0,32
27-01-2021,US,Wisconsin,Door,2526,2503,0,23
27-01-2021,US,Wisconsin,Dodge,11806,11645,0,161
27-01-2021,US,Wisconsin,Dane,38887,38627,0,260
27-01-2021,US,Wisconsin,Crawford,1679,1664,0,15
27-01-2021,US,Wisconsin,Columbia,5125,5080,0,45
27-01-2021,US,Wisconsin,Clark,3435,3375,0,60
27-01-2021,US,Wisconsin,Chippewa,6888,6809,0,79
27-01-2021,US,Wisconsin,Calumet,5633,5592,0,41
27-01-2021,US,Wisconsin,Burnett,1214,1191,0,23
27-01-2021,US,Wisconsin,Buffalo,1276,1269,0,7
27-01-2021,US,Wisconsin,Brown,31083,30875,0,208
27-01-2021,US,Wisconsin,Bayfield,1082,1064,0,18
27-01-2021,US,Wisconsin,Barron,5184,5115,0,69
27-01-2021,US,Wisconsin,Ashland,1192,1176,0,16
27-01-2021,US,Wisconsin,Adams,1634,1620,0,14
27-01-2021,US,West Virginia,Wyoming,1531,1503,0,28
27-01-2021,US,West Virginia,Wood,6394,6292,0,102
27-01-2021,US,West Virginia,Wirt,322,321,0,1
27-01-2021,US,West Virginia,Wetzel,977,959,0,18
27-01-2021,US,West Virginia,Webster,242,242,0,0
27-01-2021,US,West Virginia,Wayne,2308,2282,0,26
27-01-2021,US,West Virginia,Upshur,1451,1431,0,20
27-01-2021,US,West Virginia,Unassigned,0,0,0,0
27-01-2021,US,West Virginia,Tyler,557,553,0,4
27-01-2021,US,West Virginia,Tucker,442,435,0,7
27-01-2021,US,West Virginia,Taylor,980,964,0,16
27-01-2021,US,West Virginia,Summers,657,636,0,21
27-01-2021,US,West Virginia,Roane,453,447,0,6
27-01-2021,US,West Virginia,Ritchie,544,536,0,8
27-01-2021,US,West Virginia,Randolph,2155,2147,0,8
27-01-2021,US,West Virginia,Raleigh,4022,3980,0,42
27-01-2021,US,West Virginia,Putnam,3753,3686,0,67
27-01-2021,US,West Virginia,Preston,2382,2345,0,37
27-01-2021,US,West Virginia,Pocahontas,548,539,0,9
27-01-2021,US,West Virginia,Pleasants,761,748,0,13
27-01-2021,US,West Virginia,Pendleton,536,532,0,4
27-01-2021,US,West Virginia,Ohio,3315,3255,0,60
27-01-2021,US,West Virginia,Nicholas,1023,1012,0,11
27-01-2021,US,West Virginia,Morgan,858,847,0,11
27-01-2021,US,West Virginia,Monroe,872,861,0,11
27-01-2021,US,West Virginia,Monongalia,6906,6849,0,57
27-01-2021,US,West Virginia,Mingo,1886,1865,0,21
27-01-2021,US,West Virginia,Mineral,2450,2375,0,75
27-01-2021,US,West Virginia,Mercer,3847,3762,0,85
27-01-2021,US,West Virginia,McDowell,1201,1190,0,11
27-01-2021,US,West Virginia,Mason,1509,1479,0,30
27-01-2021,US,West Virginia,Marshall,2724,2663,0,61
27-01-2021,US,West Virginia,Marion,3228,3204,0,24
27-01-2021,US,West Virginia,Logan,2322,2254,0,68
27-01-2021,US,West Virginia,Lincoln,1113,1103,0,10
27-01-2021,US,West Virginia,Lewis,812,800,0,12
27-01-2021,US,West Virginia,Kanawha,10872,10614,0,258
27-01-2021,US,West Virginia,Jefferson,3248,3217,0,31
27-01-2021,US,West Virginia,Jackson,1570,1525,0,45
27-01-2021,US,West Virginia,Harrison,4351,4301,0,50
27-01-2021,US,West Virginia,Hardy,1179,1163,0,16
27-01-2021,US,West Virginia,Hancock,2438,2359,0,79
27-01-2021,US,West Virginia,Hampshire,1343,1316,0,27
27-01-2021,US,West Virginia,Greenbrier,2187,2138,0,49
27-01-2021,US,West Virginia,Grant,965,946,0,19
27-01-2021,US,West Virginia,Gilmer,560,554,0,6
27-01-2021,US,West Virginia,Fayette,2334,2270,0,64
27-01-2021,US,West Virginia,Doddridge,399,394,0,5
27-01-2021,US,West Virginia,Clay,339,335,0,4
27-01-2021,US,West Virginia,Calhoun,205,205,0,0
27-01-2021,US,West Virginia,Cabell,6899,6758,0,141
27-01-2021,US,West Virginia,Brooke,1878,1830,0,48
27-01-2021,US,West Virginia,Braxton,739,738,0,1
27-01-2021,US,West Virginia,Boone,1402,1374,0,28
27-01-2021,US,West Virginia,Berkeley,8702,8621,0,81
27-01-2021,US,West Virginia,Barbour,1084,1067,0,17
27-01-2021,US,Washington,Yakima,23990,23625,0,365
27-01-2021,US,Washington,Whitman,3116,3080,0,36
27-01-2021,US,Washington,Whatcom,5345,5282,0,63
27-01-2021,US,Washington,Walla Walla,4302,4253,0,49
27-01-2021,US,Washington,Wahkiakum,66,66,0,0
27-01-2021,US,Washington,Unassigned,1449,1445,0,4
27-01-2021,US,Washington,Thurston,6214,6149,0,65
27-01-2021,US,Washington,Stevens,1417,1396,0,21
27-01-2021,US,Washington,Spokane,32436,31984,0,452
27-01-2021,US,Washington,Snohomish,27316,26837,0,479
27-01-2021,US,Washington,Skamania,238,237,0,1
27-01-2021,US,Washington,Skagit,4012,3965,0,47
27-01-2021,US,Washington,San Juan,92,92,0,0
27-01-2021,US,Washington,Pierce,33192,32736,0,456
27-01-2021,US,Washington,Pend Oreille,549,545,0,4
27-01-2021,US,Washington,Pacific,645,637,0,8
27-01-2021,US,Washington,Okanogan,2007,1973,0,34
27-01-2021,US,Washington,Mason,2073,2055,0,18
27-01-2021,US,Washington,Lincoln,303,299,0,4
27-01-2021,US,Washington,Lewis,3218,3182,0,36
27-01-2021,US,Washington,Klickitat,599,595,0,4
27-01-2021,US,Washington,Kittitas,2046,2016,0,30
27-01-2021,US,Washington,Kitsap,5018,4954,0,64
27-01-2021,US,Washington,King,76559,75329,0,1230
27-01-2021,US,Washington,Jefferson,286,284,0,2
27-01-2021,US,Washington,Island,1162,1140,0,22
27-01-2021,US,Washington,Grays Harbor,2874,2842,0,32
27-01-2021,US,Washington,Grant,7028,6971,0,57
27-01-2021,US,Washington,Garfield,103,99,0,4
27-01-2021,US,Washington,Franklin,10048,9958,0,90
27-01-2021,US,Washington,Ferry,198,194,0,4
27-01-2021,US,Washington,Douglas,2989,2971,0,18
27-01-2021,US,Washington,Cowlitz,3582,3541,0,41
27-01-2021,US,Washington,Columbia,93,89,0,4
27-01-2021,US,Washington,Clark,17106,16925,0,181
27-01-2021,US,Washington,Clallam,889,884,0,5
27-01-2021,US,Washington,Chelan,5653,5605,0,48
27-01-2021,US,Washington,Benton,14090,13902,0,188
27-01-2021,US,Washington,Asotin,1216,1190,0,26
27-01-2021,US,Washington,Adams,1770,1751,0,19
27-01-2021,US,Virginia,York,2448,2432,0,16
27-01-2021,US,Virginia,Wythe,1771,1738,0,33
27-01-2021,US,Virginia,Wise,2611,2527,0,84
27-01-2021,US,Virginia,Winchester,2214,2194,0,20
27-01-2021,US,Virginia,Williamsburg,424,415,0,9
27-01-2021,US,Virginia,Westmoreland,971,955,0,16
27-01-2021,US,Virginia,Waynesboro,1790,1768,0,22
27-01-2021,US,Virginia,Washington,3978,3903,0,75
27-01-2021,US,Virginia,Warren,1877,1841,0,36
27-01-2021,US,Virginia,Virginia Beach,25199,25004,0,195
27-01-2021,US,Virginia,Unassigned,0,0,0,0
27-01-2021,US,Virginia,Tazewell,2937,2905,0,32
27-01-2021,US,Virginia,Sussex,941,926,0,15
27-01-2021,US,Virginia,Surry,317,312,0,5
27-01-2021,US,Virginia,Suffolk,5531,5422,0,109
27-01-2021,US,Virginia,Staunton,2172,2122,0,50
27-01-2021,US,Virginia,Stafford,7586,7541,0,45
27-01-2021,US,Virginia,Spotsylvania,6879,6799,0,80
27-01-2021,US,Virginia,Southampton,1661,1615,0,46
27-01-2021,US,Virginia,Smyth,2358,2287,0,71
27-01-2021,US,Virginia,Shenandoah,3284,3193,0,91
27-01-2021,US,Virginia,Scott,1475,1431,0,44
27-01-2021,US,Virginia,Salem,1678,1645,0,33
27-01-2021,US,Virginia,Russell,1899,1878,0,21
27-01-2021,US,Virginia,Rockingham,5434,5365,0,69
27-01-2021,US,Virginia,Rockbridge,1025,998,0,27
27-01-2021,US,Virginia,Roanoke City,6637,6521,0,116
27-01-2021,US,Virginia,Roanoke,6188,6113,0,75
27-01-2021,US,Virginia,Richmond City,12321,12197,0,124
27-01-2021,US,Virginia,Richmond,1222,1216,0,6
27-01-2021,US,Virginia,Rappahannock,255,253,0,2
27-01-2021,US,Virginia,Radford,1776,1767,0,9
27-01-2021,US,Virginia,Pulaski,2128,2086,0,42
27-01-2021,US,Virginia,Prince William,34314,34019,0,295
27-01-2021,US,Virginia,Prince George,2439,2429,0,10
27-01-2021,US,Virginia,Prince Edward,1611,1592,0,19
27-01-2021,US,Virginia,Powhatan,1257,1250,0,7
27-01-2021,US,Virginia,Portsmouth,6332,6236,0,96
27-01-2021,US,Virginia,Poquoson,575,568,0,7
27-01-2021,US,Virginia,Pittsylvania,4004,3958,0,46
27-01-2021,US,Virginia,Petersburg,2469,2433,0,36
27-01-2021,US,Virginia,Patrick,1021,993,0,28
27-01-2021,US,Virginia,Page,1557,1517,0,40
27-01-2021,US,Virginia,Orange,1476,1458,0,18
27-01-2021,US,Virginia,Nottoway,1618,1592,0,26
27-01-2021,US,Virginia,Norton,228,226,0,2
27-01-2021,US,Virginia,Northumberland,562,549,0,13
27-01-2021,US,Virginia,Northampton,611,578,0,33
27-01-2021,US,Virginia,Norfolk,12400,12261,0,139
27-01-2021,US,Virginia,Newport News,9401,9314,0,87
27-01-2021,US,Virginia,New Kent,1018,1011,0,7
27-01-2021,US,Virginia,Nelson,609,603,0,6
27-01-2021,US,Virginia,Montgomery,6188,6127,0,61
27-01-2021,US,Virginia,Middlesex,397,382,0,15
27-01-2021,US,Virginia,Mecklenburg,1731,1686,0,45
27-01-2021,US,Virginia,Mathews,415,409,0,6
27-01-2021,US,Virginia,Martinsville,1332,1300,0,32
27-01-2021,US,Virginia,Manassas Park,1062,1054,0,8
27-01-2021,US,Virginia,Manassas,3608,3575,0,33
27-01-2021,US,Virginia,Madison,448,442,0,6
27-01-2021,US,Virginia,Lynchburg,6003,5935,0,68
27-01-2021,US,Virginia,Lunenburg,556,552,0,4
27-01-2021,US,Virginia,Louisa,1430,1419,0,11
27-01-2021,US,Virginia,Loudoun,19508,19335,0,173
27-01-2021,US,Virginia,Lexington,796,779,0,17
27-01-2021,US,Virginia,Lee,2083,2050,0,33
27-01-2021,US,Virginia,Lancaster,535,532,0,3
27-01-2021,US,Virginia,King and Queen,247,244,0,3
27-01-2021,US,Virginia,King William,683,678,0,5
27-01-2021,US,Virginia,King George,1150,1139,0,11
27-01-2021,US,Virginia,James City,3329,3292,0,37
27-01-2021,US,Virginia,Isle of Wight,2086,2048,0,38
27-01-2021,US,Virginia,Hopewell,1636,1621,0,15
27-01-2021,US,Virginia,Highland,78,78,0,0
27-01-2021,US,Virginia,Henry,3632,3564,0,68
27-01-2021,US,Virginia,Henrico,17858,17521,0,337
27-01-2021,US,Virginia,Harrisonburg,5223,5164,0,59
27-01-2021,US,Virginia,Hanover,5636,5539,0,97
27-01-2021,US,Virginia,Hampton,6901,6839,0,62
27-01-2021,US,Virginia,Halifax,1902,1851,0,51
27-01-2021,US,Virginia,Greensville,1257,1240,0,17
