Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2020,US,Oklahoma,Mayes,309,303,0,6
07-08-2020,US,Puerto Rico,Mayaguez,471,471,0,0
07-08-2020,US,Texas,Maverick,2321,2283,0,38
07-08-2020,US,Tennessee,Maury,1178,1171,0,7
07-08-2020,US,Puerto Rico,Maunabo,59,59,0,0
07-08-2020,US,Hawaii,Maui,181,175,0,6
07-08-2020,US,Virginia,Mathews,17,17,0,0
07-08-2020,US,Alaska,Matanuska-Susitna,318,316,0,2
07-08-2020,US,Texas,Matagorda,733,708,0,25
07-08-2020,US,Illinois,Massac,37,37,0,0
07-08-2020,US,West Virginia,Mason,54,53,0,1
07-08-2020,US,Washington,Mason,213,212,0,1
07-08-2020,US,Texas,Mason,51,51,0,0
07-08-2020,US,Michigan,Mason,99,99,0,0
07-08-2020,US,Kentucky,Mason,53,52,0,1
07-08-2020,US,Illinois,Mason,45,45,0,0
07-08-2020,US,Virginia,Martinsville,196,193,0,3
07-08-2020,US,Texas,Martin,55,51,0,4
07-08-2020,US,North Carolina,Martin,258,252,0,6
07-08-2020,US,Minnesota,Martin,206,201,0,5
07-08-2020,US,Kentucky,Martin,35,35,0,0
07-08-2020,US,Indiana,Martin,43,43,0,0
07-08-2020,US,Florida,Martin,3767,3676,0,91
07-08-2020,US,West Virginia,Marshall,130,129,0,1
07-08-2020,US,Tennessee,Marshall,283,280,0,3
07-08-2020,US,South Dakota,Marshall,8,8,0,0
07-08-2020,US,Oklahoma,Marshall,106,105,0,1
07-08-2020,US,Mississippi,Marshall,674,665,0,9
07-08-2020,US,Minnesota,Marshall,29,29,0,0
07-08-2020,US,Kentucky,Marshall,137,135,0,2
07-08-2020,US,Kansas,Marshall,9,9,0,0
07-08-2020,US,Iowa,Marshall,1432,1407,0,25
07-08-2020,US,Indiana,Marshall,771,748,0,23
07-08-2020,US,Illinois,Marshall,24,24,0,0
07-08-2020,US,Alabama,Marshall,3132,3098,0,34
07-08-2020,US,Wisconsin,Marquette,76,75,0,1
07-08-2020,US,Michigan,Marquette,152,141,0,11
07-08-2020,US,South Carolina,Marlboro,473,469,0,4
07-08-2020,US,California,Mariposa,60,58,0,2
07-08-2020,US,West Virginia,Marion,183,181,0,2
07-08-2020,US,Texas,Marion,130,122,0,8
07-08-2020,US,Tennessee,Marion,216,212,0,4
07-08-2020,US,South Carolina,Marion,542,529,0,13
07-08-2020,US,Oregon,Marion,2837,2768,0,69
07-08-2020,US,Ohio,Marion,2919,2883,0,36
07-08-2020,US,Missouri,Marion,181,180,0,1
07-08-2020,US,Mississippi,Marion,643,623,0,20
07-08-2020,US,Kentucky,Marion,120,120,0,0
07-08-2020,US,Kansas,Marion,48,47,0,1
07-08-2020,US,Iowa,Marion,166,166,0,0
07-08-2020,US,Indiana,Marion,15503,14744,0,759
07-08-2020,US,Illinois,Marion,152,152,0,0
07-08-2020,US,Georgia,Marion,147,143,0,4
07-08-2020,US,Florida,Marion,5984,5898,0,86
07-08-2020,US,Arkansas,Marion,25,25,0,0
07-08-2020,US,Alabama,Marion,584,560,0,24
07-08-2020,US,Wisconsin,Marinette,376,373,0,3
07-08-2020,US,California,Marin,5257,5179,0,78
07-08-2020,US,Missouri,Maries,20,20,0,0
07-08-2020,US,Arizona,Maricopa,124924,122617,0,2307
07-08-2020,US,Puerto Rico,Maricao,42,42,0,0
07-08-2020,US,Alabama,Marengo,547,533,0,14
07-08-2020,US,Wisconsin,Marathon,623,614,0,9
07-08-2020,US,Wisconsin,Manitowoc,325,324,0,1
07-08-2020,US,Michigan,Manistee,35,35,0,0
07-08-2020,US,Puerto Rico,Manati,213,213,0,0
07-08-2020,US,Florida,Manatee,9124,8935,0,189
07-08-2020,US,Virginia,Manassas Park,507,500,0,7
07-08-2020,US,Virginia,Manassas,1636,1615,0,21
07-08-2020,US,Oregon,Malheur,755,742,0,13
07-08-2020,US,Oklahoma,Major,34,33,0,1
07-08-2020,US,Ohio,Mahoning,2502,2271,0,231
07-08-2020,US,Minnesota,Mahnomen,26,25,0,1
07-08-2020,US,Iowa,Mahaska,138,121,0,17
07-08-2020,US,Kentucky,Magoffin,34,34,0,0
07-08-2020,US,Virginia,Madison,66,65,0,1
07-08-2020,US,Texas,Madison,658,656,0,2
07-08-2020,US,Tennessee,Madison,1024,1007,0,17
07-08-2020,US,Ohio,Madison,353,345,0,8
07-08-2020,US,North Carolina,Madison,42,42,0,0
07-08-2020,US,New York,Madison,412,395,0,17
07-08-2020,US,Nebraska,Madison,445,440,0,5
07-08-2020,US,Montana,Madison,82,81,0,1
07-08-2020,US,Missouri,Madison,24,24,0,0
07-08-2020,US,Mississippi,Madison,2396,2332,0,64
07-08-2020,US,Louisiana,Madison,609,603,0,6
07-08-2020,US,Kentucky,Madison,456,455,0,1
07-08-2020,US,Iowa,Madison,114,112,0,2
07-08-2020,US,Indiana,Madison,915,847,0,68
07-08-2020,US,Illinois,Madison,2470,2396,0,74
07-08-2020,US,Idaho,Madison,156,156,0,0
07-08-2020,US,Georgia,Madison,375,370,0,5
07-08-2020,US,Florida,Madison,686,678,0,8
07-08-2020,US,Arkansas,Madison,269,267,0,2
07-08-2020,US,Alabama,Madison,5187,5157,0,30
07-08-2020,US,California,Madera,2267,2231,0,36
07-08-2020,US,Illinois,Macoupin,156,153,0,3
07-08-2020,US,Tennessee,Macon,856,843,0,13
07-08-2020,US,North Carolina,Macon,460,457,0,3
07-08-2020,US,Missouri,Macon,57,57,0,0
07-08-2020,US,Illinois,Macon,578,555,0,23
07-08-2020,US,Georgia,Macon,177,167,0,10
07-08-2020,US,Alabama,Macon,346,333,0,13
07-08-2020,US,Michigan,Macomb,10205,9261,0,944
07-08-2020,US,Michigan,Mackinac,26,26,0,0
07-08-2020,US,Nevada,Lyon,218,212,0,6
07-08-2020,US,Minnesota,Lyon,424,421,0,3
07-08-2020,US,Kentucky,Lyon,34,30,0,4
07-08-2020,US,Kansas,Lyon,697,684,0,13
07-08-2020,US,Iowa,Lyon,110,108,0,2
07-08-2020,US,Texas,Lynn,66,62,0,4
07-08-2020,US,Virginia,Lynchburg,553,548,0,5
07-08-2020,US,South Dakota,Lyman,88,86,0,2
07-08-2020,US,Pennsylvania,Lycoming,369,349,0,20
07-08-2020,US,Pennsylvania,Luzerne,3409,3225,0,184
07-08-2020,US,Puerto Rico,Luquillo,100,100,0,0
07-08-2020,US,Virginia,Lunenburg,60,59,0,1
07-08-2020,US,New Mexico,Luna,241,238,0,3
07-08-2020,US,Georgia,Lumpkin,327,321,0,6
07-08-2020,US,Michigan,Luce,3,3,0,0
07-08-2020,US,Ohio,Lucas,5207,4917,0,290
07-08-2020,US,Iowa,Lucas,60,56,0,4
07-08-2020,US,Texas,Lubbock,5959,5888,0,71
07-08-2020,US,Mississippi,Lowndes,1058,1021,0,37
07-08-2020,US,Georgia,Lowndes,3114,3074,0,40
07-08-2020,US,Alabama,Lowndes,579,555,0,24
07-08-2020,US,Texas,Loving,0,0,0,0
07-08-2020,US,Oklahoma,Love,73,73,0,0
07-08-2020,US,Nebraska,Loup,0,0,0,0
07-08-2020,US,Virginia,Louisa,181,179,0,2
07-08-2020,US,Iowa,Louisa,378,364,0,14
07-08-2020,US,Virginia,Loudoun,5196,5081,0,115
07-08-2020,US,Tennessee,Loudon,718,715,0,3
07-08-2020,US,California,Los Angeles,204258,199339,0,4919
07-08-2020,US,New Mexico,Los Alamos,20,20,0,0
07-08-2020,US,Ohio,Lorain,1713,1638,0,75
07-08-2020,US,Arkansas,Lonoke,495,493,0,2
07-08-2020,US,Georgia,Long,118,117,0,1
07-08-2020,US,Puerto Rico,Loiza,117,117,0,0
07-08-2020,US,West Virginia,Logan,209,206,0,3
07-08-2020,US,Oklahoma,Logan,202,201,0,1
07-08-2020,US,Ohio,Logan,145,141,0,4
07-08-2020,US,North Dakota,Logan,7,7,0,0
07-08-2020,US,Nebraska,Logan,0,0,0,0
07-08-2020,US,Kentucky,Logan,320,297,0,23
07-08-2020,US,Kansas,Logan,2,2,0,0
07-08-2020,US,Illinois,Logan,106,106,0,0
07-08-2020,US,Colorado,Logan,650,645,0,5
07-08-2020,US,Arkansas,Logan,233,232,0,1
07-08-2020,US,Texas,Llano,88,87,0,1
07-08-2020,US,New York,Livingston,174,166,0,8
07-08-2020,US,Missouri,Livingston,60,60,0,0
07-08-2020,US,Michigan,Livingston,816,788,0,28
07-08-2020,US,Louisiana,Livingston,2845,2794,0,51
07-08-2020,US,Kentucky,Livingston,33,32,0,1
07-08-2020,US,Illinois,Livingston,105,103,0,2
07-08-2020,US,Texas,Live Oak,222,220,0,2
07-08-2020,US,Arkansas,Little River,168,167,0,1
07-08-2020,US,Connecticut,Litchfield,1610,1472,0,138
07-08-2020,US,Texas,Lipscomb,18,18,0,0
07-08-2020,US,Oregon,Linn,271,261,0,10
07-08-2020,US,Missouri,Linn,29,28,0,1
07-08-2020,US,Kansas,Linn,35,35,0,0
07-08-2020,US,Iowa,Linn,2314,2227,0,87
07-08-2020,US,Wyoming,Lincoln,100,100,0,0
07-08-2020,US,Wisconsin,Lincoln,67,67,0,0
07-08-2020,US,West Virginia,Lincoln,81,81,0,0
07-08-2020,US,Washington,Lincoln,27,27,0,0
07-08-2020,US,Tennessee,Lincoln,276,275,0,1
07-08-2020,US,South Dakota,Lincoln,609,607,0,2
07-08-2020,US,Oregon,Lincoln,412,403,0,9
07-08-2020,US,Oklahoma,Lincoln,156,154,0,2
07-08-2020,US,North Carolina,Lincoln,825,816,0,9
07-08-2020,US,New Mexico,Lincoln,118,116,0,2
07-08-2020,US,Nevada,Lincoln,4,4,0,0
07-08-2020,US,Nebraska,Lincoln,99,97,0,2
07-08-2020,US,Montana,Lincoln,74,72,0,2
07-08-2020,US,Missouri,Lincoln,360,359,0,1
07-08-2020,US,Mississippi,Lincoln,796,755,0,41
07-08-2020,US,Minnesota,Lincoln,56,56,0,0
07-08-2020,US,Maine,Lincoln,34,33,0,1
07-08-2020,US,Louisiana,Lincoln,766,737,0,29
07-08-2020,US,Kentucky,Lincoln,101,100,0,1
07-08-2020,US,Kansas,Lincoln,6,6,0,0
07-08-2020,US,Idaho,Lincoln,56,56,0,0
07-08-2020,US,Georgia,Lincoln,134,130,0,4
07-08-2020,US,Colorado,Lincoln,8,8,0,0
07-08-2020,US,Arkansas,Lincoln,1209,1198,0,11
07-08-2020,US,Texas,Limestone,220,217,0,3
07-08-2020,US,Alabama,Limestone,1378,1365,0,13
07-08-2020,US,Ohio,Licking,1224,1173,0,51
07-08-2020,US,Texas,Liberty,962,929,0,33
07-08-2020,US,Montana,Liberty,1,1,0,0
07-08-2020,US,Georgia,Liberty,695,692,0,3
07-08-2020,US,Florida,Liberty,395,391,0,4
07-08-2020,US,Virginia,Lexington,33,33,0,0
07-08-2020,US,South Carolina,Lexington,4877,4769,0,108
07-08-2020,US,Montana,Lewis and Clark,152,151,0,1
07-08-2020,US,West Virginia,Lewis,29,27,0,2
07-08-2020,US,Washington,Lewis,219,216,0,3
07-08-2020,US,Tennessee,Lewis,71,70,0,1
07-08-2020,US,New York,Lewis,39,39,0,0
07-08-2020,US,Missouri,Lewis,40,39,0,1
07-08-2020,US,Kentucky,Lewis,38,38,0,0
07-08-2020,US,Florida,Levy,652,648,0,4
07-08-2020,US,Kentucky,Letcher,58,58,0,0
07-08-2020,US,Kentucky,Leslie,28,28,0,0
07-08-2020,US,Texas,Leon,141,139,0,2
07-08-2020,US,Florida,Leon,4814,4790,0,24
07-08-2020,US,North Carolina,Lenoir,558,546,0,12
07-08-2020,US,Michigan,Lenawee,419,407,0,12
07-08-2020,US,Idaho,Lemhi,16,16,0,0
07-08-2020,US,Pennsylvania,Lehigh,4918,4582,0,336
07-08-2020,US,Mississippi,Leflore,907,845,0,62
07-08-2020,US,Michigan,Leelanau,69,69,0,0
07-08-2020,US,Virginia,Lee,110,109,0,1
07-08-2020,US,Texas,Lee,171,162,0,9
07-08-2020,US,South Carolina,Lee,556,529,0,27
07-08-2020,US,North Carolina,Lee,1261,1250,0,11
07-08-2020,US,Mississippi,Lee,1383,1350,0,33
07-08-2020,US,Kentucky,Lee,6,6,0,0
07-08-2020,US,Iowa,Lee,108,105,0,3
07-08-2020,US,Illinois,Lee,165,164,0,1
07-08-2020,US,Georgia,Lee,530,508,0,22
07-08-2020,US,Florida,Lee,16248,15919,0,329
07-08-2020,US,Arkansas,Lee,893,885,0,8
07-08-2020,US,Alabama,Lee,2797,2753,0,44
07-08-2020,US,Pennsylvania,Lebanon,1594,1540,0,54
07-08-2020,US,Kansas,Leavenworth,1459,1451,0,8
07-08-2020,US,Mississippi,Leake,786,761,0,25
07-08-2020,US,New Mexico,Lea,740,736,0,4
07-08-2020,US,Minnesota,Le Sueur,213,212,0,1
07-08-2020,US,Oklahoma,Le Flore,311,310,0,1
07-08-2020,US,Tennessee,Lawrence,534,528,0,6
07-08-2020,US,South Dakota,Lawrence,46,46,0,0
07-08-2020,US,Pennsylvania,Lawrence,389,374,0,15
07-08-2020,US,Ohio,Lawrence,267,267,0,0
07-08-2020,US,Missouri,Lawrence,211,209,0,2
07-08-2020,US,Mississippi,Lawrence,312,305,0,7
07-08-2020,US,Kentucky,Lawrence,36,36,0,0
07-08-2020,US,Indiana,Lawrence,336,307,0,29
07-08-2020,US,Illinois,Lawrence,45,45,0,0
07-08-2020,US,Arkansas,Lawrence,206,197,0,9
07-08-2020,US,Alabama,Lawrence,370,369,0,1
07-08-2020,US,Texas,Lavaca,620,605,0,15
07-08-2020,US,South Carolina,Laurens,1292,1249,0,43
07-08-2020,US,Georgia,Laurens,865,857,0,8
07-08-2020,US,Kentucky,Laurel,419,414,0,5
07-08-2020,US,Tennessee,Lauderdale,487,479,0,8
07-08-2020,US,Mississippi,Lauderdale,1397,1307,0,90
07-08-2020,US,Alabama,Lauderdale,1162,1145,0,17
07-08-2020,US,Oklahoma,Latimer,86,85,0,1
07-08-2020,US,Idaho,Latah,99,99,0,0
07-08-2020,US,California,Lassen,638,638,0,0
07-08-2020,US,Puerto Rico,Las Piedras,141,141,0,0
07-08-2020,US,Puerto Rico,Las Marias,58,58,0,0
07-08-2020,US,Colorado,Las Animas,15,15,0,0
07-08-2020,US,Kentucky,Larue,54,53,0,1
07-08-2020,US,Colorado,Larimer,1493,1458,0,35
07-08-2020,US,Puerto Rico,Lares,159,159,0,0
07-08-2020,US,Wyoming,Laramie,496,496,0,0
07-08-2020,US,Michigan,Lapeer,461,428,0,33
07-08-2020,US,Georgia,Lanier,214,210,0,4
07-08-2020,US,Wisconsin,Langlade,59,58,0,1
07-08-2020,US,Oregon,Lane,565,562,0,3
07-08-2020,US,Kansas,Lane,5,5,0,0
07-08-2020,US,Nevada,Lander,51,50,0,1
07-08-2020,US,Virginia,Lancaster,35,35,0,0
07-08-2020,US,South Carolina,Lancaster,1161,1138,0,23
07-08-2020,US,Pennsylvania,Lancaster,5822,5412,0,410
07-08-2020,US,Nebraska,Lancaster,3253,3236,0,17
07-08-2020,US,Texas,Lampasas,90,88,0,2
07-08-2020,US,Vermont,Lamoille,43,42,0,1
07-08-2020,US,Texas,Lamb,219,208,0,11
07-08-2020,US,Texas,Lamar,658,640,0,18
07-08-2020,US,Mississippi,Lamar,1192,1178,0,14
07-08-2020,US,Georgia,Lamar,269,258,0,11
07-08-2020,US,Alabama,Lamar,224,222,0,2
07-08-2020,US,Minnesota,Lake of the Woods,2,2,0,0
07-08-2020,US,Tennessee,Lake,782,782,0,0
07-08-2020,US,South Dakota,Lake,90,88,0,2
07-08-2020,US,Oregon,Lake,32,32,0,0
07-08-2020,US,Ohio,Lake,1087,1046,0,41
07-08-2020,US,Montana,Lake,179,178,0,1
07-08-2020,US,Minnesota,Lake,20,20,0,0
07-08-2020,US,Michigan,Lake,19,19,0,0
07-08-2020,US,Indiana,Lake,7447,7154,0,293
07-08-2020,US,Illinois,Lake,12491,12046,0,445
07-08-2020,US,Florida,Lake,4958,4897,0,61
07-08-2020,US,Colorado,Lake,77,77,0,0
07-08-2020,US,California,Lake,220,218,0,2
07-08-2020,US,Puerto Rico,Lajas,75,75,0,0
07-08-2020,US,Louisiana,Lafourche,2759,2662,0,97
07-08-2020,US,Wisconsin,Lafayette,122,122,0,0
07-08-2020,US,Missouri,Lafayette,175,173,0,2
07-08-2020,US,Mississippi,Lafayette,956,941,0,15
07-08-2020,US,Louisiana,Lafayette,7468,7377,0,91
07-08-2020,US,Florida,Lafayette,129,128,0,1
07-08-2020,US,Arkansas,Lafayette,52,50,0,2
07-08-2020,US,Missouri,Laclede,195,194,0,1
07-08-2020,US,Pennsylvania,Lackawanna,1922,1710,0,212
07-08-2020,US,Minnesota,Lac qui Parle,6,6,0,0
07-08-2020,US,Kansas,Labette,133,133,0,0
07-08-2020,US,Louisiana,LaSalle,283,281,0,2
07-08-2020,US,Illinois,LaSalle,684,660,0,24
07-08-2020,US,Indiana,LaPorte,883,852,0,31
07-08-2020,US,North Dakota,LaMoure,16,16,0,0
07-08-2020,US,Indiana,LaGrange,556,546,0,10
07-08-2020,US,Texas,La Salle,362,360,0,2
07-08-2020,US,Colorado,La Plata,204,202,0,2
07-08-2020,US,Arizona,La Paz,478,466,0,12
07-08-2020,US,Wisconsin,La Crosse,889,888,0,1
07-08-2020,US,Alaska,Kusilvak,6,6,0,0
07-08-2020,US,Iowa,Kossuth,84,84,0,0
07-08-2020,US,Indiana,Kosciusko,840,828,0,12
07-08-2020,US,Idaho,Kootenai,1764,1749,0,15
07-08-2020,US,Minnesota,Koochiching,74,71,0,3
07-08-2020,US,Alaska,Kodiak Island,7,7,0,0
07-08-2020,US,Texas,Knox,59,58,0,1
07-08-2020,US,Tennessee,Knox,4407,4370,0,37
07-08-2020,US,Ohio,Knox,199,189,0,10
07-08-2020,US,Nebraska,Knox,34,34,0,0
07-08-2020,US,Missouri,Knox,27,27,0,0
07-08-2020,US,Maine,Knox,27,26,0,1
07-08-2020,US,Kentucky,Knox,232,224,0,8
07-08-2020,US,Indiana,Knox,149,149,0,0
07-08-2020,US,Illinois,Knox,291,290,0,1
07-08-2020,US,Kentucky,Knott,49,48,0,1
07-08-2020,US,Washington,Klickitat,114,112,0,2
07-08-2020,US,Texas,Kleberg,424,417,0,7
07-08-2020,US,Oregon,Klamath,201,199,0,2
07-08-2020,US,Minnesota,Kittson,3,3,0,0
07-08-2020,US,Washington,Kittitas,379,360,0,19
07-08-2020,US,Washington,Kitsap,720,713,0,7
07-08-2020,US,Colorado,Kit Carson,44,41,0,3
07-08-2020,US,Oklahoma,Kiowa,27,26,0,1
07-08-2020,US,Kansas,Kiowa,7,7,0,0
07-08-2020,US,Texas,Kinney,19,19,0,0
07-08-2020,US,South Dakota,Kingsbury,14,14,0,0
07-08-2020,US,California,Kings,4453,4397,0,56
07-08-2020,US,Kansas,Kingman,17,17,0,0
07-08-2020,US,Oklahoma,Kingfisher,123,123,0,0
07-08-2020,US,Virginia,King and Queen,39,38,0,1
07-08-2020,US,Virginia,King William,83,81,0,2
07-08-2020,US,Virginia,King George,137,133,0,4
07-08-2020,US,Washington,King,16423,15739,0,684
07-08-2020,US,Texas,King,0,0,0,0
07-08-2020,US,Texas,Kimble,13,12,0,1
07-08-2020,US,Nebraska,Kimball,15,15,0,0
07-08-2020,US,North Dakota,Kidder,13,13,0,0
07-08-2020,US,Nebraska,Keya Paha,0,0,0,0
07-08-2020,US,Michigan,Keweenaw,3,3,0,0
07-08-2020,US,Wisconsin,Kewaunee,127,125,0,2
07-08-2020,US,Alaska,Ketchikan Gateway,37,37,0,0
07-08-2020,US,South Carolina,Kershaw,1365,1342,0,23
07-08-2020,US,Texas,Kerr,396,390,0,6
07-08-2020,US,California,Kern,22009,21849,0,160
07-08-2020,US,Iowa,Keokuk,34,33,0,1
07-08-2020,US,Kentucky,Kenton,1378,1338,0,40
07-08-2020,US,Texas,Kent,3,3,0,0
07-08-2020,US,Rhode Island,Kent,1494,1388,0,106
07-08-2020,US,Michigan,Kent,7448,7290,0,158
07-08-2020,US,Maryland,Kent,238,215,0,23
07-08-2020,US,Delaware,Kent,2268,2159,0,109
07-08-2020,US,Wisconsin,Kenosha,2609,2550,0,59
07-08-2020,US,Maine,Kennebec,170,159,0,11
07-08-2020,US,Texas,Kenedy,6,5,0,1
07-08-2020,US,Texas,Kendall,157,153,0,4
07-08-2020,US,Illinois,Kendall,1343,1320,0,23
07-08-2020,US,Alaska,Kenai Peninsula,312,310,0,2
07-08-2020,US,Mississippi,Kemper,227,213,0,14
07-08-2020,US,Nebraska,Keith,20,20,0,0
07-08-2020,US,Kansas,Kearny,59,58,0,1
07-08-2020,US,Nebraska,Kearney,50,50,0,0
07-08-2020,US,Oklahoma,Kay,238,227,0,11
07-08-2020,US,Texas,Kaufman,2125,2101,0,24
07-08-2020,US,Hawaii,Kauai,47,47,0,0
07-08-2020,US,Texas,Karnes,562,556,0,6
07-08-2020,US,Missouri,Kansas City,6476,6415,0,61
07-08-2020,US,Illinois,Kankakee,1725,1657,0,68
07-08-2020,US,Illinois,Kane,9629,9326,0,303
07-08-2020,US,Minnesota,Kandiyohi,687,686,0,1
07-08-2020,US,West Virginia,Kanawha,898,876,0,22
07-08-2020,US,Minnesota,Kanabec,34,33,0,1
07-08-2020,US,Michigan,Kalkaska,51,47,0,4
07-08-2020,US,Michigan,Kalamazoo,1618,1535,0,83
07-08-2020,US,Pennsylvania,Juniata,131,125,0,6
07-08-2020,US,Wisconsin,Juneau,135,134,0,1
07-08-2020,US,Alaska,Juneau,98,97,0,1
07-08-2020,US,Puerto Rico,Juncos,121,121,0,0
07-08-2020,US,Montana,Judith Basin,3,3,0,0
07-08-2020,US,Puerto Rico,Juana Diaz,184,184,0,0
07-08-2020,US,Oregon,Josephine,113,111,0,2
07-08-2020,US,Texas,Jones,629,629,0,0
07-08-2020,US,South Dakota,Jones,2,2,0,0
07-08-2020,US,North Carolina,Jones,79,75,0,4
07-08-2020,US,Mississippi,Jones,1850,1792,0,58
07-08-2020,US,Iowa,Jones,128,126,0,2
07-08-2020,US,Georgia,Jones,297,294,0,3
07-08-2020,US,Oklahoma,Johnston,46,46,0,0
07-08-2020,US,North Carolina,Johnston,3207,3161,0,46
07-08-2020,US,Wyoming,Johnson,23,22,0,1
07-08-2020,US,Texas,Johnson,1810,1780,0,30
07-08-2020,US,Tennessee,Johnson,258,258,0,0
07-08-2020,US,Nebraska,Johnson,13,13,0,0
07-08-2020,US,Missouri,Johnson,486,484,0,2
07-08-2020,US,Kentucky,Johnson,48,48,0,0
07-08-2020,US,Kansas,Johnson,5522,5420,0,102
07-08-2020,US,Iowa,Johnson,2054,2038,0,16
07-08-2020,US,Indiana,Johnson,1719,1593,0,126
07-08-2020,US,Illinois,Johnson,66,66,0,0
07-08-2020,US,Georgia,Johnson,237,226,0,11
07-08-2020,US,Arkansas,Johnson,662,660,0,2
07-08-2020,US,Illinois,Jo Daviess,124,123,0,1
07-08-2020,US,Texas,Jim Wells,705,692,0,13
07-08-2020,US,Texas,Jim Hogg,62,61,0,1
07-08-2020,US,Kansas,Jewell,11,11,0,0
07-08-2020,US,Kentucky,Jessamine,337,337,0,0
07-08-2020,US,Illinois,Jersey,98,96,0,2
07-08-2020,US,Idaho,Jerome,461,455,0,6
07-08-2020,US,South Dakota,Jerauld,39,38,0,1
07-08-2020,US,Indiana,Jennings,220,208,0,12
07-08-2020,US,Georgia,Jenkins,241,217,0,24
07-08-2020,US,Mississippi,Jefferson Davis,228,222,0,6
07-08-2020,US,Louisiana,Jefferson Davis,1005,979,0,26
07-08-2020,US,Wisconsin,Jefferson,612,607,0,5
07-08-2020,US,West Virginia,Jefferson,294,290,0,4
07-08-2020,US,Washington,Jefferson,54,54,0,0
07-08-2020,US,Texas,Jefferson,5828,5751,0,77
07-08-2020,US,Tennessee,Jefferson,552,549,0,3
07-08-2020,US,Pennsylvania,Jefferson,62,61,0,1
07-08-2020,US,Oregon,Jefferson,346,342,0,4
07-08-2020,US,Oklahoma,Jefferson,32,32,0,0
07-08-2020,US,Ohio,Jefferson,219,215,0,4
07-08-2020,US,New York,Jefferson,140,140,0,0
07-08-2020,US,Nebraska,Jefferson,15,15,0,0
07-08-2020,US,Montana,Jefferson,27,27,0,0
07-08-2020,US,Missouri,Jefferson,1544,1520,0,24
07-08-2020,US,Mississippi,Jefferson,194,188,0,6
07-08-2020,US,Louisiana,Jefferson,15103,14580,0,523
07-08-2020,US,Kentucky,Jefferson,7823,7586,0,237
07-08-2020,US,Kansas,Jefferson,76,76,0,0
07-08-2020,US,Iowa,Jefferson,82,82,0,0
07-08-2020,US,Indiana,Jefferson,155,153,0,2
07-08-2020,US,Illinois,Jefferson,247,228,0,19
07-08-2020,US,Idaho,Jefferson,185,184,0,1
07-08-2020,US,Georgia,Jefferson,476,469,0,7
07-08-2020,US,Florida,Jefferson,447,442,0,5
07-08-2020,US,Colorado,Jefferson,4124,3896,0,228
07-08-2020,US,Arkansas,Jefferson,1484,1444,0,40
07-08-2020,US,Alabama,Jefferson,13014,12772,0,242
07-08-2020,US,Texas,Jeff Davis,8,8,0,0
07-08-2020,US,Georgia,Jeff Davis,429,421,0,8
07-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
07-08-2020,US,Indiana,Jay,86,86,0,0
07-08-2020,US,Texas,Jasper,304,295,0,9
07-08-2020,US,South Carolina,Jasper,571,556,0,15
07-08-2020,US,Missouri,Jasper,1738,1708,0,30
07-08-2020,US,Mississippi,Jasper,381,372,0,9
07-08-2020,US,Iowa,Jasper,471,445,0,26
07-08-2020,US,Indiana,Jasper,227,225,0,2
07-08-2020,US,Illinois,Jasper,59,52,0,7
07-08-2020,US,Georgia,Jasper,153,152,0,1
07-08-2020,US,Virginia,James City,596,580,0,16
07-08-2020,US,Wisconsin,Jackson,55,54,0,1
07-08-2020,US,West Virginia,Jackson,162,143,0,19
07-08-2020,US,Texas,Jackson,400,394,0,6
07-08-2020,US,Tennessee,Jackson,118,117,0,1
07-08-2020,US,South Dakota,Jackson,11,10,0,1
07-08-2020,US,Oregon,Jackson,447,445,0,2
07-08-2020,US,Oklahoma,Jackson,514,509,0,5
07-08-2020,US,Ohio,Jackson,73,72,0,1
07-08-2020,US,North Carolina,Jackson,438,433,0,5
07-08-2020,US,Missouri,Jackson,3909,3845,0,64
07-08-2020,US,Mississippi,Jackson,2225,2183,0,42
07-08-2020,US,Minnesota,Jackson,72,72,0,0
07-08-2020,US,Michigan,Jackson,709,675,0,34
07-08-2020,US,Louisiana,Jackson,368,350,0,18
07-08-2020,US,Kentucky,Jackson,149,135,0,14
07-08-2020,US,Kansas,Jackson,146,145,0,1
07-08-2020,US,Iowa,Jackson,150,149,0,1
07-08-2020,US,Indiana,Jackson,572,567,0,5
07-08-2020,US,Illinois,Jackson,695,676,0,19
07-08-2020,US,Georgia,Jackson,1040,1026,0,14
07-08-2020,US,Florida,Jackson,1832,1795,0,37
07-08-2020,US,Colorado,Jackson,9,9,0,0
07-08-2020,US,Arkansas,Jackson,77,76,0,1
07-08-2020,US,Alabama,Jackson,969,965,0,4
07-08-2020,US,Texas,Jack,56,56,0,0
07-08-2020,US,Arkansas,Izard,50,49,0,1
07-08-2020,US,Mississippi,Itawamba,348,338,0,10
07-08-2020,US,Minnesota,Itasca,136,124,0,12
07-08-2020,US,Mississippi,Issaquena,25,24,0,1
07-08-2020,US,Virginia,Isle of Wight,378,369,0,9
07-08-2020,US,Washington,Island,248,238,0,10
07-08-2020,US,Minnesota,Isanti,121,121,0,0
07-08-2020,US,Michigan,Isabella,206,197,0,9
07-08-2020,US,Puerto Rico,Isabela,132,132,0,0
07-08-2020,US,Georgia,Irwin,160,159,0,1
07-08-2020,US,Illinois,Iroquois,257,246,0,11
