Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-04-2020,US,Oklahoma,Custer,10,10,0,0
23-04-2020,US,Nebraska,Custer,20,18,0,2
23-04-2020,US,Idaho,Custer,2,2,0,0
23-04-2020,US,Colorado,Custer,2,2,0,0
23-04-2020,US,Oregon,Curry,4,4,0,0
23-04-2020,US,New Mexico,Curry,10,10,0,0
23-04-2020,US,North Carolina,Currituck,2,2,0,0
23-04-2020,US,Nebraska,Cuming,3,3,0,0
23-04-2020,US,Virginia,Cumberland,10,10,0,0
23-04-2020,US,Tennessee,Cumberland,61,61,0,0
23-04-2020,US,Pennsylvania,Cumberland,229,222,0,7
23-04-2020,US,North Carolina,Cumberland,154,148,0,6
23-04-2020,US,New Jersey,Cumberland,424,419,0,5
23-04-2020,US,Maine,Cumberland,414,391,0,23
23-04-2020,US,Kentucky,Cumberland,4,4,0,0
23-04-2020,US,Illinois,Cumberland,2,2,0,0
23-04-2020,US,Virginia,Culpeper,84,83,0,1
23-04-2020,US,Alabama,Cullman,48,48,0,0
23-04-2020,US,Colorado,Crowley,2,1,0,1
23-04-2020,US,Minnesota,Crow Wing,20,20,0,0
23-04-2020,US,Arkansas,Cross,11,11,0,0
23-04-2020,US,Texas,Crosby,1,0,0,1
23-04-2020,US,Wyoming,Crook,5,5,0,0
23-04-2020,US,Oregon,Crook,1,1,0,0
23-04-2020,US,Tennessee,Crockett,6,6,0,0
23-04-2020,US,Kentucky,Crittenden,3,2,0,1
23-04-2020,US,Arkansas,Crittenden,156,151,0,5
23-04-2020,US,Georgia,Crisp,141,139,0,2
23-04-2020,US,Alabama,Crenshaw,10,10,0,0
23-04-2020,US,Oklahoma,Creek,71,66,0,5
23-04-2020,US,Wisconsin,Crawford,3,3,0,0
23-04-2020,US,Pennsylvania,Crawford,19,19,0,0
23-04-2020,US,Ohio,Crawford,37,37,0,0
23-04-2020,US,Missouri,Crawford,6,6,0,0
23-04-2020,US,Michigan,Crawford,43,41,0,2
23-04-2020,US,Kansas,Crawford,6,5,0,1
23-04-2020,US,Iowa,Crawford,6,5,0,1
23-04-2020,US,Indiana,Crawford,14,14,0,0
23-04-2020,US,Illinois,Crawford,10,10,0,0
23-04-2020,US,Georgia,Crawford,14,14,0,0
23-04-2020,US,Arkansas,Crawford,4,4,0,0
23-04-2020,US,North Carolina,Craven,37,33,0,4
23-04-2020,US,Texas,Crane,2,2,0,0
23-04-2020,US,Arkansas,Craighead,55,54,0,1
23-04-2020,US,Virginia,Craig,2,2,0,0
23-04-2020,US,Oklahoma,Craig,9,9,0,0
23-04-2020,US,Washington,Cowlitz,35,35,0,0
23-04-2020,US,Kansas,Cowley,1,0,0,1
23-04-2020,US,Georgia,Coweta,177,173,0,4
23-04-2020,US,Virginia,Covington,1,1,0,0
23-04-2020,US,Mississippi,Covington,40,40,0,0
23-04-2020,US,Alabama,Covington,34,34,0,0
23-04-2020,US,Minnesota,Cottonwood,6,6,0,0
23-04-2020,US,Oklahoma,Cotton,5,4,0,1
23-04-2020,US,Colorado,Costilla,3,3,0,0
23-04-2020,US,Ohio,Coshocton,16,16,0,0
23-04-2020,US,Texas,Coryell,86,85,0,1
23-04-2020,US,New York,Cortland,25,25,0,0
23-04-2020,US,South Dakota,Corson,1,1,0,0
23-04-2020,US,Mississippi,Copiah,59,58,0,1
23-04-2020,US,Alabama,Coosa,28,27,0,1
23-04-2020,US,Oregon,Coos,4,4,0,0
23-04-2020,US,New Hampshire,Coos,2,2,0,0
23-04-2020,US,Missouri,Cooper,5,5,0,0
23-04-2020,US,Texas,Cooke,4,4,0,0
23-04-2020,US,Illinois,Cook,25811,24669,0,1142
23-04-2020,US,Georgia,Cook,15,14,0,1
23-04-2020,US,Arkansas,Conway,8,7,0,1
23-04-2020,US,Wyoming,Converse,16,16,0,0
23-04-2020,US,California,Contra Costa,770,747,0,23
23-04-2020,US,Alabama,Conecuh,9,9,0,0
23-04-2020,US,Louisiana,Concordia,27,25,0,2
23-04-2020,US,Texas,Concho,1,1,0,0
23-04-2020,US,Texas,Comanche,4,4,0,0
23-04-2020,US,Oklahoma,Comanche,75,74,0,1
23-04-2020,US,Texas,Comal,47,41,0,6
23-04-2020,US,California,Colusa,3,3,0,0
23-04-2020,US,North Carolina,Columbus,76,71,0,5
23-04-2020,US,Ohio,Columbiana,208,186,0,22
23-04-2020,US,Wisconsin,Columbia,27,26,0,1
23-04-2020,US,Washington,Columbia,1,1,0,0
23-04-2020,US,Pennsylvania,Columbia,245,238,0,7
23-04-2020,US,Oregon,Columbia,14,14,0,0
23-04-2020,US,New York,Columbia,123,110,0,13
23-04-2020,US,Georgia,Columbia,129,127,0,2
23-04-2020,US,Florida,Columbia,46,46,0,0
23-04-2020,US,Arkansas,Columbia,5,5,0,0
23-04-2020,US,Georgia,Colquitt,163,157,0,6
23-04-2020,US,Texas,Colorado,10,10,0,0
23-04-2020,US,Virginia,Colonial Heights,41,39,0,2
23-04-2020,US,Texas,Collin,609,595,0,14
23-04-2020,US,Florida,Collier,507,493,0,14
23-04-2020,US,South Carolina,Colleton,23,21,0,2
23-04-2020,US,New Mexico,Colfax,5,5,0,0
23-04-2020,US,Nebraska,Colfax,6,6,0,0
23-04-2020,US,Illinois,Coles,18,18,0,0
23-04-2020,US,Missouri,Cole,47,46,0,1
23-04-2020,US,Alabama,Colbert,26,25,0,1
23-04-2020,US,Kansas,Coffey,48,42,0,6
23-04-2020,US,Tennessee,Coffee,25,25,0,0
23-04-2020,US,Georgia,Coffee,91,87,0,4
23-04-2020,US,Alabama,Coffee,81,80,0,1
23-04-2020,US,South Dakota,Codington,13,13,0,0
23-04-2020,US,Arizona,Coconino,372,340,0,32
23-04-2020,US,Tennessee,Cocke,14,14,0,0
23-04-2020,US,Texas,Cochran,1,1,0,0
23-04-2020,US,Arizona,Cochise,31,31,0,0
23-04-2020,US,Georgia,Cobb,1326,1260,0,66
23-04-2020,US,Mississippi,Coahoma,53,51,0,2
23-04-2020,US,Kansas,Cloud,3,3,0,0
23-04-2020,US,Pennsylvania,Clinton,14,14,0,0
23-04-2020,US,Ohio,Clinton,27,27,0,0
23-04-2020,US,New York,Clinton,52,48,0,4
23-04-2020,US,Missouri,Clinton,11,11,0,0
23-04-2020,US,Michigan,Clinton,105,97,0,8
23-04-2020,US,Kentucky,Clinton,2,2,0,0
23-04-2020,US,Iowa,Clinton,44,44,0,0
23-04-2020,US,Indiana,Clinton,25,24,0,1
23-04-2020,US,Illinois,Clinton,51,51,0,0
23-04-2020,US,Georgia,Clinch,7,7,0,0
23-04-2020,US,Oklahoma,Cleveland,388,362,0,26
23-04-2020,US,North Carolina,Cleveland,45,43,0,2
23-04-2020,US,Arkansas,Cleveland,8,8,0,0
23-04-2020,US,Ohio,Clermont,76,72,0,4
23-04-2020,US,Arkansas,Cleburne,71,67,0,4
23-04-2020,US,Alabama,Cleburne,12,11,0,1
23-04-2020,US,Minnesota,Clearwater,2,2,0,0
23-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
23-04-2020,US,Colorado,Clear Creek,12,11,0,1
23-04-2020,US,Iowa,Clayton,8,7,0,1
23-04-2020,US,Georgia,Clayton,616,595,0,21
23-04-2020,US,Texas,Clay,3,3,0,0
23-04-2020,US,Tennessee,Clay,5,5,0,0
23-04-2020,US,South Dakota,Clay,5,5,0,0
23-04-2020,US,North Carolina,Clay,6,6,0,0
23-04-2020,US,Nebraska,Clay,4,4,0,0
23-04-2020,US,Missouri,Clay,62,61,0,1
23-04-2020,US,Mississippi,Clay,28,26,0,2
23-04-2020,US,Minnesota,Clay,84,80,0,4
23-04-2020,US,Kentucky,Clay,1,1,0,0
23-04-2020,US,Kansas,Clay,4,4,0,0
23-04-2020,US,Iowa,Clay,3,3,0,0
23-04-2020,US,Indiana,Clay,19,18,0,1
23-04-2020,US,Illinois,Clay,2,2,0,0
23-04-2020,US,Georgia,Clay,20,18,0,2
23-04-2020,US,Florida,Clay,264,252,0,12
23-04-2020,US,Arkansas,Clay,1,1,0,0
23-04-2020,US,Alabama,Clay,18,18,0,0
23-04-2020,US,Oregon,Clatsop,6,6,0,0
23-04-2020,US,Virginia,Clarke,7,7,0,0
23-04-2020,US,Mississippi,Clarke,37,34,0,3
23-04-2020,US,Iowa,Clarke,2,2,0,0
23-04-2020,US,Georgia,Clarke,122,109,0,13
23-04-2020,US,Alabama,Clarke,23,22,0,1
23-04-2020,US,Wisconsin,Clark,18,17,0,1
23-04-2020,US,Washington,Clark,291,272,0,19
23-04-2020,US,South Dakota,Clark,1,1,0,0
23-04-2020,US,Ohio,Clark,29,27,0,2
23-04-2020,US,Nevada,Clark,3314,3151,0,163
23-04-2020,US,Missouri,Clark,1,1,0,0
23-04-2020,US,Kentucky,Clark,19,19,0,0
23-04-2020,US,Kansas,Clark,1,1,0,0
23-04-2020,US,Indiana,Clark,195,184,0,11
23-04-2020,US,Illinois,Clark,4,4,0,0
23-04-2020,US,Arkansas,Clark,27,27,0,0
23-04-2020,US,Pennsylvania,Clarion,20,19,0,1
23-04-2020,US,South Carolina,Clarendon,151,142,0,9
23-04-2020,US,Michigan,Clare,10,9,0,1
23-04-2020,US,Washington,Clallam,14,14,0,0
23-04-2020,US,Tennessee,Claiborne,5,5,0,0
23-04-2020,US,Mississippi,Claiborne,12,12,0,0
23-04-2020,US,Louisiana,Claiborne,50,45,0,5
23-04-2020,US,Oregon,Clackamas,191,185,0,6
23-04-2020,US,Florida,Citrus,94,85,0,9
23-04-2020,US,Oklahoma,Cimarron,1,1,0,0
23-04-2020,US,New Mexico,Cibola,38,36,0,2
23-04-2020,US,Nevada,Churchill,3,2,0,1
23-04-2020,US,Missouri,Christian,19,19,0,0
23-04-2020,US,Kentucky,Christian,86,83,0,3
23-04-2020,US,Illinois,Christian,26,22,0,4
23-04-2020,US,North Carolina,Chowan,6,6,0,0
23-04-2020,US,Oklahoma,Choctaw,3,3,0,0
23-04-2020,US,Mississippi,Choctaw,13,12,0,1
23-04-2020,US,Alabama,Choctaw,23,23,0,0
23-04-2020,US,Vermont,Chittenden,395,368,0,27
23-04-2020,US,Minnesota,Chisago,7,6,0,1
23-04-2020,US,Wisconsin,Chippewa,20,20,0,0
23-04-2020,US,Minnesota,Chippewa,1,1,0,0
23-04-2020,US,Michigan,Chippewa,1,1,0,0
23-04-2020,US,Alabama,Chilton,49,48,0,1
23-04-2020,US,Texas,Childress,1,1,0,0
23-04-2020,US,Arkansas,Chicot,7,7,0,0
23-04-2020,US,Mississippi,Chickasaw,52,48,0,4
23-04-2020,US,Iowa,Chickasaw,3,3,0,0
23-04-2020,US,Nebraska,Cheyenne,5,5,0,0
23-04-2020,US,Virginia,Chesterfield,402,395,0,7
23-04-2020,US,South Carolina,Chesterfield,39,39,0,0
23-04-2020,US,Tennessee,Chester,10,10,0,0
23-04-2020,US,South Carolina,Chester,26,26,0,0
23-04-2020,US,Pennsylvania,Chester,1087,973,0,114
23-04-2020,US,New Hampshire,Cheshire,35,35,0,0
23-04-2020,US,Virginia,Chesapeake,186,181,0,5
23-04-2020,US,Nebraska,Cherry,1,1,0,0
23-04-2020,US,Texas,Cherokee,12,11,0,1
23-04-2020,US,South Carolina,Cherokee,13,13,0,0
23-04-2020,US,Oklahoma,Cherokee,25,24,0,1
23-04-2020,US,North Carolina,Cherokee,16,15,0,1
23-04-2020,US,Kansas,Cherokee,7,7,0,0
23-04-2020,US,Iowa,Cherokee,1,1,0,0
23-04-2020,US,Georgia,Cherokee,365,355,0,10
23-04-2020,US,Alabama,Cherokee,14,14,0,0
23-04-2020,US,New York,Chenango,82,82,0,0
23-04-2020,US,New York,Chemung,76,75,0,1
23-04-2020,US,Washington,Chelan,88,83,0,5
23-04-2020,US,Michigan,Cheboygan,14,13,0,1
23-04-2020,US,Tennessee,Cheatham,28,28,0,0
23-04-2020,US,New Mexico,Chaves,22,21,0,1
23-04-2020,US,New York,Chautauqua,26,23,0,3
23-04-2020,US,Kansas,Chautauqua,3,3,0,0
23-04-2020,US,Georgia,Chattooga,11,10,0,1
23-04-2020,US,Georgia,Chattahoochee,8,8,0,0
23-04-2020,US,North Carolina,Chatham,156,150,0,6
23-04-2020,US,Georgia,Chatham,199,193,0,6
23-04-2020,US,Kansas,Chase,1,1,0,0
23-04-2020,US,Georgia,Charlton,7,7,0,0
23-04-2020,US,Virginia,Charlottesville,44,42,0,2
23-04-2020,US,Virginia,Charlotte,8,8,0,0
23-04-2020,US,Florida,Charlotte,178,166,0,12
23-04-2020,US,Michigan,Charlevoix,13,12,0,1
23-04-2020,US,South Carolina,Charleston,412,407,0,5
23-04-2020,US,South Dakota,Charles Mix,4,4,0,0
23-04-2020,US,Virginia,Charles City,12,11,0,1
23-04-2020,US,Maryland,Charles,442,410,0,32
23-04-2020,US,Missouri,Chariton,4,4,0,0
23-04-2020,US,Ohio,Champaign,8,7,0,1
23-04-2020,US,Illinois,Champaign,99,94,0,5
23-04-2020,US,Texas,Chambers,41,41,0,0
23-04-2020,US,Alabama,Chambers,273,257,0,16
23-04-2020,US,Colorado,Chaffee,55,50,0,5
23-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
23-04-2020,US,Pennsylvania,Centre,76,74,0,2
23-04-2020,US,Utah,Central Utah,21,21,0,0
23-04-2020,US,Nebraska,Cedar,0,0,0,0
23-04-2020,US,Missouri,Cedar,5,5,0,0
23-04-2020,US,Iowa,Cedar,27,27,0,0
23-04-2020,US,Maryland,Cecil,140,135,0,5
23-04-2020,US,New York,Cayuga,37,36,0,1
23-04-2020,US,New York,Cattaraugus,37,37,0,0
23-04-2020,US,New Mexico,Catron,1,1,0,0
23-04-2020,US,Georgia,Catoosa,45,45,0,0
23-04-2020,US,North Carolina,Catawba,47,46,0,1
23-04-2020,US,Louisiana,Catahoula,24,22,0,2
23-04-2020,US,North Carolina,Caswell,13,13,0,0
23-04-2020,US,Texas,Castro,13,12,0,1
23-04-2020,US,Idaho,Cassia,12,11,0,1
23-04-2020,US,Texas,Cass,13,13,0,0
23-04-2020,US,North Dakota,Cass,290,282,0,8
23-04-2020,US,Nebraska,Cass,4,4,0,0
23-04-2020,US,Missouri,Cass,55,49,0,6
23-04-2020,US,Minnesota,Cass,5,5,0,0
23-04-2020,US,Michigan,Cass,23,21,0,2
23-04-2020,US,Iowa,Cass,1,1,0,0
23-04-2020,US,Indiana,Cass,199,198,0,1
23-04-2020,US,Illinois,Cass,8,8,0,0
23-04-2020,US,Kentucky,Casey,1,1,0,0
23-04-2020,US,Montana,Cascade,13,11,0,2
23-04-2020,US,Minnesota,Carver,15,15,0,0
23-04-2020,US,North Carolina,Carteret,27,24,0,3
23-04-2020,US,Tennessee,Carter,6,5,0,1
23-04-2020,US,Oklahoma,Carter,2,2,0,0
23-04-2020,US,Missouri,Carter,3,2,0,1
23-04-2020,US,Kentucky,Carter,4,4,0,0
23-04-2020,US,Nevada,Carson City,31,30,0,1
23-04-2020,US,Texas,Carson,1,1,0,0
23-04-2020,US,Virginia,Carroll,3,3,0,0
23-04-2020,US,Tennessee,Carroll,14,13,0,1
23-04-2020,US,Ohio,Carroll,18,16,0,2
23-04-2020,US,New Hampshire,Carroll,30,30,0,0
23-04-2020,US,Missouri,Carroll,1,1,0,0
23-04-2020,US,Mississippi,Carroll,15,14,0,1
23-04-2020,US,Maryland,Carroll,355,321,0,34
23-04-2020,US,Kentucky,Carroll,2,2,0,0
23-04-2020,US,Iowa,Carroll,1,1,0,0
23-04-2020,US,Indiana,Carroll,7,6,0,1
23-04-2020,US,Illinois,Carroll,7,5,0,2
23-04-2020,US,Georgia,Carroll,314,303,0,11
23-04-2020,US,Arkansas,Carroll,2,2,0,0
23-04-2020,US,Virginia,Caroline,21,21,0,0
23-04-2020,US,Maryland,Caroline,50,50,0,0
23-04-2020,US,Minnesota,Carlton,38,38,0,0
23-04-2020,US,Kentucky,Carlisle,1,1,0,0
23-04-2020,US,Idaho,Caribou,1,1,0,0
23-04-2020,US,Wyoming,Carbon,4,4,0,0
23-04-2020,US,Pennsylvania,Carbon,155,144,0,11
23-04-2020,US,Montana,Carbon,6,6,0,0
23-04-2020,US,New Jersey,Cape May,236,220,0,16
23-04-2020,US,Missouri,Cape Girardeau,42,41,0,1
23-04-2020,US,Idaho,Canyon,222,216,0,6
23-04-2020,US,Tennessee,Cannon,10,10,0,0
23-04-2020,US,Georgia,Candler,7,7,0,0
23-04-2020,US,Oklahoma,Canadian,86,83,0,3
23-04-2020,US,Wyoming,Campbell,18,18,0,0
23-04-2020,US,Virginia,Campbell,10,10,0,0
23-04-2020,US,Tennessee,Campbell,13,12,0,1
23-04-2020,US,Kentucky,Campbell,64,57,0,7
23-04-2020,US,Texas,Camp,6,6,0,0
23-04-2020,US,Texas,Cameron,333,321,0,12
23-04-2020,US,Pennsylvania,Cameron,1,1,0,0
23-04-2020,US,Louisiana,Cameron,3,3,0,0
23-04-2020,US,New Jersey,Camden,2683,2579,0,104
23-04-2020,US,Missouri,Camden,35,34,0,1
23-04-2020,US,Georgia,Camden,28,27,0,1
23-04-2020,US,Pennsylvania,Cambria,20,18,0,2
23-04-2020,US,Idaho,Camas,1,1,0,0
23-04-2020,US,Maryland,Calvert,121,115,0,6
23-04-2020,US,Wisconsin,Calumet,6,6,0,0
23-04-2020,US,Kentucky,Calloway,24,23,0,1
23-04-2020,US,Missouri,Callaway,21,20,0,1
23-04-2020,US,Texas,Callahan,1,1,0,0
23-04-2020,US,Texas,Calhoun,23,21,0,2
23-04-2020,US,South Carolina,Calhoun,6,5,0,1
23-04-2020,US,Mississippi,Calhoun,43,41,0,2
23-04-2020,US,Michigan,Calhoun,177,171,0,6
23-04-2020,US,Illinois,Calhoun,1,1,0,0
23-04-2020,US,Georgia,Calhoun,82,79,0,3
23-04-2020,US,Florida,Calhoun,6,6,0,0
23-04-2020,US,Alabama,Calhoun,89,86,0,3
23-04-2020,US,Vermont,Caledonia,12,12,0,0
23-04-2020,US,Texas,Caldwell,10,10,0,0
23-04-2020,US,North Carolina,Caldwell,26,26,0,0
23-04-2020,US,Missouri,Caldwell,2,2,0,0
23-04-2020,US,Louisiana,Caldwell,17,17,0,0
23-04-2020,US,Kentucky,Caldwell,12,12,0,0
23-04-2020,US,Louisiana,Calcasieu,352,328,0,24
23-04-2020,US,California,Calaveras,13,13,0,0
23-04-2020,US,Oklahoma,Caddo,53,48,0,5
23-04-2020,US,Louisiana,Caddo,1389,1304,0,85
23-04-2020,US,West Virginia,Cabell,38,38,0,0
23-04-2020,US,North Carolina,Cabarrus,236,229,0,7
23-04-2020,US,Georgia,Butts,126,124,0,2
23-04-2020,US,South Dakota,Butte,0,0,0,0
23-04-2020,US,California,Butte,16,16,0,0
23-04-2020,US,Pennsylvania,Butler,164,158,0,6
23-04-2020,US,Ohio,Butler,201,191,0,10
23-04-2020,US,Nebraska,Butler,1,1,0,0
23-04-2020,US,Missouri,Butler,26,26,0,0
23-04-2020,US,Kentucky,Butler,92,89,0,3
23-04-2020,US,Kansas,Butler,13,13,0,0
23-04-2020,US,Iowa,Butler,2,2,0,0
23-04-2020,US,Alabama,Butler,19,19,0,0
23-04-2020,US,Nebraska,Burt,1,1,0,0
23-04-2020,US,Texas,Burnet,14,14,0,0
23-04-2020,US,New Jersey,Burlington,1969,1893,0,76
23-04-2020,US,Texas,Burleson,11,11,0,0
23-04-2020,US,North Dakota,Burleigh,67,67,0,0
23-04-2020,US,North Dakota,Burke,3,3,0,0
23-04-2020,US,North Carolina,Burke,83,75,0,8
23-04-2020,US,Georgia,Burke,60,57,0,3
23-04-2020,US,Illinois,Bureau,8,8,0,0
23-04-2020,US,North Carolina,Buncombe,49,46,0,3
23-04-2020,US,Alabama,Bullock,12,12,0,0
23-04-2020,US,Georgia,Bulloch,33,31,0,2
23-04-2020,US,Kentucky,Bullitt,36,34,0,2
23-04-2020,US,Wisconsin,Buffalo,4,3,0,1
23-04-2020,US,Nebraska,Buffalo,70,69,0,1
23-04-2020,US,Virginia,Buena Vista,5,5,0,0
23-04-2020,US,Iowa,Buena Vista,3,3,0,0
23-04-2020,US,Pennsylvania,Bucks,2321,2195,0,126
23-04-2020,US,Virginia,Buckingham,31,31,0,0
23-04-2020,US,Virginia,Buchanan,12,12,0,0
23-04-2020,US,Missouri,Buchanan,43,42,0,1
23-04-2020,US,Iowa,Buchanan,11,11,0,0
23-04-2020,US,Oklahoma,Bryan,6,5,0,1
23-04-2020,US,Georgia,Bryan,43,41,0,2
23-04-2020,US,Virginia,Brunswick,13,13,0,0
23-04-2020,US,North Carolina,Brunswick,39,37,0,2
23-04-2020,US,South Dakota,Brule,0,0,0,0
23-04-2020,US,Wisconsin,Brown,455,453,0,2
23-04-2020,US,Texas,Brown,17,16,0,1
23-04-2020,US,South Dakota,Brown,28,28,0,0
23-04-2020,US,Ohio,Brown,11,11,0,0
23-04-2020,US,Minnesota,Brown,8,7,0,1
23-04-2020,US,Indiana,Brown,15,14,0,1
23-04-2020,US,Florida,Broward,4431,4274,0,157
23-04-2020,US,Colorado,Broomfield,113,109,0,4
23-04-2020,US,New York,Broome,224,209,0,15
23-04-2020,US,Texas,Brooks,1,1,0,0
23-04-2020,US,Georgia,Brooks,37,31,0,6
23-04-2020,US,South Dakota,Brookings,9,9,0,0
23-04-2020,US,West Virginia,Brooke,3,3,0,0
23-04-2020,US,Montana,Broadwater,4,4,0,0
23-04-2020,US,Virginia,Bristol,1,1,0,0
23-04-2020,US,Rhode Island,Bristol,95,95,0,0
23-04-2020,US,Massachusetts,Bristol,2181,2085,0,96
23-04-2020,US,Florida,Brevard,235,227,0,8
23-04-2020,US,Iowa,Bremer,34,33,0,1
23-04-2020,US,Kentucky,Breckinridge,6,6,0,0
23-04-2020,US,Kentucky,Breathitt,2,2,0,0
23-04-2020,US,Texas,Brazos,177,161,0,16
23-04-2020,US,Texas,Brazoria,392,389,0,3
23-04-2020,US,West Virginia,Braxton,1,1,0,0
23-04-2020,US,Georgia,Brantley,20,18,0,2
23-04-2020,US,Michigan,Branch,44,42,0,2
23-04-2020,US,Tennessee,Bradley,38,37,0,1
23-04-2020,US,Arkansas,Bradley,7,6,0,1
23-04-2020,US,Pennsylvania,Bradford,28,23,0,5
23-04-2020,US,Florida,Bradford,42,40,0,2
23-04-2020,US,Kentucky,Bracken,7,7,0,0
23-04-2020,US,Kentucky,Boyle,13,13,0,0
23-04-2020,US,Kentucky,Boyd,30,27,0,3
23-04-2020,US,Nebraska,Box Butte,1,1,0,0
23-04-2020,US,North Dakota,Bowman,1,1,0,0
23-04-2020,US,Texas,Bowie,66,65,0,1
23-04-2020,US,Kentucky,Bourbon,6,5,0,1
23-04-2020,US,Kansas,Bourbon,6,5,0,1
23-04-2020,US,Idaho,Boundary,0,0,0,0
23-04-2020,US,Colorado,Boulder,426,401,0,25
23-04-2020,US,Virginia,Botetourt,26,23,0,3
23-04-2020,US,Louisiana,Bossier,255,243,0,12
23-04-2020,US,Texas,Bosque,3,3,0,0
23-04-2020,US,West Virginia,Boone,2,2,0,0
23-04-2020,US,Missouri,Boone,98,97,0,1
23-04-2020,US,Kentucky,Boone,94,92,0,2
23-04-2020,US,Iowa,Boone,6,6,0,0
23-04-2020,US,Indiana,Boone,172,153,0,19
23-04-2020,US,Illinois,Boone,54,47,0,7
23-04-2020,US,Arkansas,Boone,4,4,0,0
23-04-2020,US,Idaho,Bonneville,28,28,0,0
23-04-2020,US,Idaho,Bonner,4,4,0,0
23-04-2020,US,Illinois,Bond,4,3,0,1
23-04-2020,US,South Dakota,Bon Homme,4,4,0,0
23-04-2020,US,Missouri,Bollinger,3,3,0,0
23-04-2020,US,Mississippi,Bolivar,89,82,0,7
23-04-2020,US,Minnesota,Blue Earth,26,26,0,0
23-04-2020,US,Tennessee,Blount,48,45,0,3
23-04-2020,US,Alabama,Blount,35,35,0,0
23-04-2020,US,Tennessee,Bledsoe,351,351,0,0
23-04-2020,US,Georgia,Bleckley,7,7,0,0
23-04-2020,US,Virginia,Bland,0,0,0,0
23-04-2020,US,Texas,Blanco,6,6,0,0
23-04-2020,US,Pennsylvania,Blair,15,15,0,0
23-04-2020,US,Idaho,Blaine,485,480,0,5
23-04-2020,US,North Carolina,Bladen,5,5,0,0
23-04-2020,US,Indiana,Blackford,6,5,0,1
23-04-2020,US,Iowa,Black Hawk,420,416,0,4
23-04-2020,US,Idaho,Bingham,3,3,0,0
23-04-2020,US,Minnesota,Big Stone,1,1,0,0
23-04-2020,US,Wyoming,Big Horn,2,2,0,0
23-04-2020,US,Montana,Big Horn,3,3,0,0
23-04-2020,US,Louisiana,Bienville,69,57,0,12
23-04-2020,US,Georgia,Bibb,234,229,0,5
23-04-2020,US,Alabama,Bibb,32,32,0,0
23-04-2020,US,Texas,Bexar,1167,1124,0,43
23-04-2020,US,Alaska,Bethel,1,1,0,0
23-04-2020,US,North Carolina,Bertie,31,30,0,1
23-04-2020,US,Michigan,Berrien,189,178,0,11
23-04-2020,US,Georgia,Berrien,12,12,0,0
23-04-2020,US,New Mexico,Bernalillo,631,600,0,31
23-04-2020,US,Massachusetts,Berkshire,418,389,0,29
23-04-2020,US,Pennsylvania,Berks,2212,2126,0,86
23-04-2020,US,West Virginia,Berkeley,127,126,0,1
23-04-2020,US,South Carolina,Berkeley,152,146,0,6
23-04-2020,US,New Jersey,Bergen,14049,13142,0,907
23-04-2020,US,Michigan,Benzie,4,4,0,0
23-04-2020,US,Washington,Benton,365,327,0,38
23-04-2020,US,Tennessee,Benton,5,3,0,2
23-04-2020,US,Oregon,Benton,27,22,0,5
23-04-2020,US,Missouri,Benton,4,4,0,0
23-04-2020,US,Mississippi,Benton,9,9,0,0
23-04-2020,US,Minnesota,Benton,4,4,0,0
23-04-2020,US,Iowa,Benton,24,23,0,1
23-04-2020,US,Indiana,Benton,6,6,0,0
23-04-2020,US,Arkansas,Benton,70,70,0,0
23-04-2020,US,Vermont,Bennington,37,36,0,1
23-04-2020,US,Georgia,Ben Hill,21,21,0,0
23-04-2020,US,Minnesota,Beltrami,6,6,0,0
23-04-2020,US,Ohio,Belmont,95,88,0,7
23-04-2020,US,Texas,Bell,153,150,0,3
23-04-2020,US,New Hampshire,Belknap,28,28,0,0
23-04-2020,US,Texas,Bee,6,6,0,0
23-04-2020,US,Virginia,Bedford,21,21,0,0
23-04-2020,US,Tennessee,Bedford,130,128,0,2
23-04-2020,US,Pennsylvania,Bedford,20,19,0,1
23-04-2020,US,Oklahoma,Beckham,2,2,0,0
23-04-2020,US,Minnesota,Becker,2,2,0,0
23-04-2020,US,Montana,Beaverhead,1,1,0,0
23-04-2020,US,Pennsylvania,Beaver,319,272,0,47
23-04-2020,US,Oklahoma,Beaver,1,1,0,0
23-04-2020,US,Louisiana,Beauregard,35,33,0,2
23-04-2020,US,South Carolina,Beaufort,241,232,0,9
23-04-2020,US,North Carolina,Beaufort,16,16,0,0
23-04-2020,US,Utah,Bear River,56,55,0,1
23-04-2020,US,South Dakota,Beadle,21,19,0,2
23-04-2020,US,Wisconsin,Bayfield,3,2,0,1
23-04-2020,US,Michigan,Bay,102,100,0,2
23-04-2020,US,Florida,Bay,60,58,0,2
23-04-2020,US,Arkansas,Baxter,5,5,0,0
23-04-2020,US,Virginia,Bath,0,0,0,0
23-04-2020,US,Kentucky,Bath,3,3,0,0
23-04-2020,US,Missouri,Bates,6,5,0,1
23-04-2020,US,Texas,Bastrop,53,51,0,2
23-04-2020,US,Georgia,Bartow,264,237,0,27
23-04-2020,US,Kansas,Barton,9,9,0,0
23-04-2020,US,Indiana,Bartholomew,163,155,0,8
23-04-2020,US,Missouri,Barry,5,5,0,0
23-04-2020,US,Michigan,Barry,28,27,0,1
23-04-2020,US,Georgia,Barrow,106,103,0,3
