Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2021,Colombia,Santander,,192656,10038,176600,6018
30-06-2021,Colombia,San Andres y Providencia,,6295,101,6070,124
30-06-2021,Colombia,Risaralda,,75877,2604,71419,1854
30-06-2021,Colombia,Quindio,,49204,1089,46654,1461
30-06-2021,Colombia,Putumayo,,13575,405,12607,563
30-06-2021,Colombia,Norte de Santander,,74969,3042,68432,3495
30-06-2021,Colombia,Narino,,77407,3259,71557,2591
30-06-2021,Colombia,Meta,,72402,2117,68576,1709
30-06-2021,Colombia,Magdalena,,80576,2086,75511,2979
30-06-2021,Colombia,La Guajira,,39403,494,37652,1257
30-06-2021,Colombia,Huila,,71843,2508,66930,2405
30-06-2021,Colombia,Guaviare,,4349,88,4185,76
30-06-2021,Colombia,Guainia,,2042,24,1995,23
30-06-2021,Colombia,Cundinamarca,,221997,7736,208494,5767
30-06-2021,Colombia,Cordoba,,82546,3560,75939,3047
30-06-2021,Colombia,Choco,,14300,350,13602,348
30-06-2021,Colombia,Cesar,,79890,2090,75619,2181
30-06-2021,Colombia,Cauca,,42114,2004,38989,1121
30-06-2021,Colombia,Casanare,,29486,1544,27224,718
30-06-2021,Colombia,Caqueta,,20273,446,19053,774
30-06-2021,Colombia,Capital District,,1256087,87502,1144897,23688
30-06-2021,Colombia,Caldas,,89206,2947,84426,1833
30-06-2021,Colombia,Boyaca,,89553,4063,83419,2071
30-06-2021,Colombia,Bolivar,,131996,2697,126783,2516
30-06-2021,Colombia,Atlantico,,291315,4561,277786,8968
30-06-2021,Colombia,Arauca,,10652,513,9831,308
30-06-2021,Colombia,Antioquia,,643088,32381,596876,13831
30-06-2021,Colombia,Amazonas,,6400,47,6109,244
30-06-2021,Albania,Main territory,,132521,56,130009,2456
30-06-2021,El Salvador,Main territory,,78766,3813,72572,2381
30-06-2021,Guinea,Main territory,,23770,1143,22456,171
30-06-2021,Venezuela,Main territory,,272712,15647,253946,3119
30-06-2021,Guatemala,Main territory,,293583,19942,264426,9215
30-06-2021,Serbia,Main territory,,716562,709515,0,7047
30-06-2021,Montenegro,Main territory,,100252,287,98352,1613
30-06-2021,Vietnam,Main territory,,17052,10131,6840,81
30-06-2021,India,West Bengal,,1499783,20585,1461490,17708
30-06-2021,India,Uttarakhand,,340255,2101,330838,7316
30-06-2021,India,Uttar Pradesh,,1706107,2796,1680720,22591
30-06-2021,India,Other,,0,0,0,0
30-06-2021,India,Tripura,,66220,3875,61663,682
30-06-2021,India,Telangana,,623510,13388,606461,3661
30-06-2021,India,Tamil Nadu,,2479696,38191,2408886,32619
30-06-2021,India,Sikkim,,20544,2023,18214,307
30-06-2021,India,Rajasthan,,952422,1471,942030,8921
30-06-2021,India,Punjab,,595609,3134,576423,16052
30-06-2021,India,Puducherry,,117249,2354,113146,1749
30-06-2021,India,Odisha,,909800,28242,877540,4018
30-06-2021,India,Nagaland,,25239,1341,23403,495
30-06-2021,India,Mizoram,,20492,4211,16188,93
30-06-2021,India,Meghalaya,,49513,4216,44459,838
30-06-2021,India,Manipur,,69790,6012,62628,1150
30-06-2021,India,Maharashtra,,6061404,119558,5819901,121945
30-06-2021,India,Madhya Pradesh,,789804,570,780265,8969
30-06-2021,India,Lakshadweep,,9770,311,9411,48
30-06-2021,India,Ladakh,,20073,279,19592,202
30-06-2021,India,Kerala,,2924165,101343,2809587,13235
30-06-2021,India,Karnataka,,2843810,76528,2732242,35040
30-06-2021,India,Jharkhand,,345610,914,339583,5113
30-06-2021,India,Jammu and Kashmir,,315662,4600,306739,4323
30-06-2021,India,Himachal Pradesh,,202123,1625,197019,3479
30-06-2021,India,Haryana,,768639,1437,757771,9431
30-06-2021,India,Gujarat,,823523,3013,810451,10059
30-06-2021,India,Goa,,166689,2274,161361,3054
30-06-2021,India,Delhi,,1434188,1379,1407832,24977
30-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10560,45,10511,4
30-06-2021,India,Chhattisgarh,,994480,5964,975077,13439
30-06-2021,India,Chandigarh,,61670,154,60708,808
30-06-2021,India,Bihar,,721914,1757,710569,9588
30-06-2021,India,Assam,,508484,26435,477510,4539
30-06-2021,India,Arunachal Pradesh,,35857,2762,32923,172
30-06-2021,India,Andhra Pradesh,,1889513,38338,1838469,12706
30-06-2021,India,Andaman and Nicobar Islands,,7467,31,7308,128
30-06-2021,Sierra Leone,Main territory,,5575,1953,3522,100
30-06-2021,Bangladesh,Main territory,,913258,82505,816250,14503
30-06-2021,Holy See,Main territory,,27,0,27,0
30-06-2021,Iran,Main territory,,3204557,243465,2876828,84264
30-06-2021,Czechia,Main territory,,1667287,1405,1635579,30303
30-06-2021,Oman,Main territory,,268545,30584,234861,3100
30-06-2021,Israel,Main territory,,841777,1986,833362,6429
30-06-2021,Djibouti,Main territory,,11602,4,11443,155
30-06-2021,Eswatini,Main territory,,19084,299,18107,678
30-06-2021,France,Main territory,,5707142,5256822,340159,110161
30-06-2021,France,Wallis and Futuna,,445,0,438,7
30-06-2021,France,St Martin,,2276,865,1399,12
30-06-2021,France,Saint Pierre and Miquelon,,26,0,26,0
30-06-2021,France,Saint Barthelemy,,1005,542,462,1
30-06-2021,France,Reunion,,30583,1761,28585,237
30-06-2021,France,New Caledonia,,129,71,58,0
30-06-2021,France,Mayotte,,19412,16274,2964,174
30-06-2021,France,Martinique,,12286,12090,98,98
30-06-2021,France,Guadeloupe,,17539,15022,2250,267
30-06-2021,France,French Polynesia,,19007,14,18851,142
30-06-2021,France,French Guiana,,27415,17275,9995,145
30-06-2021,China,Zhejiang,,1386,48,1337,1
30-06-2021,China,Yunnan,,419,53,364,2
30-06-2021,China,Xinjiang,,980,0,977,3
30-06-2021,China,Other,,0,-17,17,0
30-06-2021,China,Tibet,,1,0,1,0
30-06-2021,China,Tianjin,,401,8,390,3
30-06-2021,China,Sichuan,,1100,45,1052,3
30-06-2021,China,Shanxi,,253,1,252,0
30-06-2021,China,Shanghai,,2204,48,2149,7
30-06-2021,China,Shandong,,883,0,876,7
30-06-2021,China,Shaanxi,,627,6,618,3
30-06-2021,China,Qinghai,,18,0,18,0
30-06-2021,China,Ningxia,,76,1,75,0
30-06-2021,China,Macau,,54,3,51,0
30-06-2021,China,Liaoning,,427,1,424,2
30-06-2021,China,Jilin,,573,0,570,3
30-06-2021,China,Jiangxi,,937,0,936,1
30-06-2021,China,Jiangsu,,742,10,732,0
30-06-2021,China,Inner Mongolia,,394,2,391,1
30-06-2021,China,Hunan,,1057,6,1047,4
30-06-2021,China,Hubei,,68162,3,63647,4512
30-06-2021,China,Hong Kong,,11923,82,11630,211
30-06-2021,China,Henan,,1317,4,1291,22
30-06-2021,China,Heilongjiang,,1612,0,1599,13
30-06-2021,China,Hebei,,1317,0,1310,7
30-06-2021,China,Hainan,,188,1,181,6
30-06-2021,China,Guizhou,,147,0,145,2
30-06-2021,China,Guangxi,,275,0,273,2
30-06-2021,China,Guangdong,,2737,146,2583,8
30-06-2021,China,Gansu,,195,1,192,2
30-06-2021,China,Fujian,,680,54,625,1
30-06-2021,China,Chongqing,,598,1,591,6
30-06-2021,China,Beijing,,1078,12,1057,9
30-06-2021,China,Anhui,,1008,4,998,6
30-06-2021,Philippines,Main territory,,1412559,48649,1339248,24662
30-06-2021,Tajikistan,Main territory,,13499,107,13302,90
30-06-2021,Saudi Arabia,Main territory,,486106,11724,466578,7804
30-06-2021,Slovakia,Main territory,,391642,123832,255300,12510
30-06-2021,Suriname,Main territory,,21732,3553,17657,522
30-06-2021,Kenya,Main territory,,184161,54843,125684,3634
30-06-2021,Portugal,Main territory,,879557,33471,828990,17096
30-06-2021,Guyana,Main territory,,20055,1546,18040,469
30-06-2021,Lithuania,Main territory,,278769,6750,267636,4383
30-06-2021,Solomon Islands,Main territory,,20,0,20,0
30-06-2021,Congo (Kinshasa),Main territory,,40836,11644,28268,924
30-06-2021,US,Wyoming,Weston,657,651,0,6
30-06-2021,US,Wyoming,Washakie,926,900,0,26
30-06-2021,US,Wyoming,Unassigned,0,0,0,0
30-06-2021,US,Wyoming,Uinta,2320,2307,0,13
30-06-2021,US,Wyoming,Teton,3801,3790,0,11
30-06-2021,US,Wyoming,Sweetwater,4771,4731,0,40
30-06-2021,US,Wyoming,Sublette,797,790,0,7
30-06-2021,US,Wyoming,Sheridan,3270,3239,0,31
30-06-2021,US,Wyoming,Platte,681,668,0,13
30-06-2021,US,Wyoming,Park,2904,2872,0,32
30-06-2021,US,Wyoming,Niobrara,163,161,0,2
30-06-2021,US,Wyoming,Natrona,8256,8116,0,140
30-06-2021,US,Wyoming,Lincoln,1428,1414,0,14
30-06-2021,US,Wyoming,Laramie,10499,10378,0,121
30-06-2021,US,Wyoming,Johnson,744,734,0,10
30-06-2021,US,Wyoming,Hot Springs,372,369,0,3
30-06-2021,US,Wyoming,Goshen,1244,1220,0,24
30-06-2021,US,Wyoming,Fremont,5302,5215,0,87
30-06-2021,US,Wyoming,Crook,459,446,0,13
30-06-2021,US,Wyoming,Converse,1038,1020,0,18
30-06-2021,US,Wyoming,Carbon,1630,1606,0,24
30-06-2021,US,Wyoming,Campbell,5187,5127,0,60
30-06-2021,US,Wyoming,Big Horn,1204,1169,0,35
30-06-2021,US,Wyoming,Albany,4637,4620,0,17
30-06-2021,US,Wisconsin,Wood,7720,7614,0,106
30-06-2021,US,Wisconsin,Winnebago,21504,21279,0,225
30-06-2021,US,Wisconsin,Waushara,2587,2549,0,38
30-06-2021,US,Wisconsin,Waupaca,6119,5952,0,167
30-06-2021,US,Wisconsin,Waukesha,49226,48593,0,633
30-06-2021,US,Wisconsin,Washington,16925,16735,0,190
30-06-2021,US,Wisconsin,Washburn,1595,1571,0,24
30-06-2021,US,Wisconsin,Walworth,12509,12343,0,166
30-06-2021,US,Wisconsin,Vilas,2439,2394,0,45
30-06-2021,US,Wisconsin,Vernon,2025,1982,0,43
30-06-2021,US,Wisconsin,Unassigned,0,0,0,0
30-06-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
30-06-2021,US,Wisconsin,Taylor,2139,2101,0,38
30-06-2021,US,Wisconsin,St. Croix,9840,9771,0,69
30-06-2021,US,Wisconsin,Sheboygan,14824,14657,0,167
30-06-2021,US,Wisconsin,Shawano,5342,5257,0,85
30-06-2021,US,Wisconsin,Sawyer,1853,1824,0,29
30-06-2021,US,Wisconsin,Sauk,6254,6197,0,57
30-06-2021,US,Wisconsin,Rusk,1461,1439,0,22
30-06-2021,US,Wisconsin,Rock,18385,18176,0,209
30-06-2021,US,Wisconsin,Richland,1406,1390,0,16
30-06-2021,US,Wisconsin,Racine,25347,24949,0,398
30-06-2021,US,Wisconsin,Price,1348,1341,0,7
30-06-2021,US,Wisconsin,Portage,7441,7367,0,74
30-06-2021,US,Wisconsin,Polk,4834,4771,0,63
30-06-2021,US,Wisconsin,Pierce,4996,4953,0,43
30-06-2021,US,Wisconsin,Pepin,891,884,0,7
30-06-2021,US,Wisconsin,Ozaukee,9297,9193,0,104
30-06-2021,US,Wisconsin,Outagamie,23902,23660,0,242
30-06-2021,US,Wisconsin,Oneida,3825,3747,0,78
30-06-2021,US,Wisconsin,Oconto,5118,5050,0,68
30-06-2021,US,Wisconsin,Monroe,4753,4707,0,46
30-06-2021,US,Wisconsin,Milwaukee,117852,116424,0,1428
30-06-2021,US,Wisconsin,Menominee,813,802,0,11
30-06-2021,US,Wisconsin,Marquette,1609,1581,0,28
30-06-2021,US,Wisconsin,Marinette,4713,4640,0,73
30-06-2021,US,Wisconsin,Marathon,16430,16203,0,227
30-06-2021,US,Wisconsin,Manitowoc,8929,8835,0,94
30-06-2021,US,Wisconsin,Lincoln,3288,3192,0,96
30-06-2021,US,Wisconsin,Langlade,2221,2170,0,51
30-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
30-06-2021,US,Wisconsin,La Crosse,13551,13461,0,90
30-06-2021,US,Wisconsin,Kewaunee,2729,2693,0,36
30-06-2021,US,Wisconsin,Kenosha,18823,18487,0,336
30-06-2021,US,Wisconsin,Juneau,3350,3319,0,31
30-06-2021,US,Wisconsin,Jefferson,9689,9553,0,136
30-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
30-06-2021,US,Wisconsin,Iron,706,666,0,40
30-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
30-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
30-06-2021,US,Wisconsin,Green,3659,3634,0,25
30-06-2021,US,Wisconsin,Grant,5759,5665,0,94
30-06-2021,US,Wisconsin,Forest,1047,1021,0,26
30-06-2021,US,Wisconsin,Fond du Lac,13887,13748,0,139
30-06-2021,US,Wisconsin,Florence,506,493,0,13
30-06-2021,US,Wisconsin,Eau Claire,11989,11867,0,122
30-06-2021,US,Wisconsin,Dunn,5126,5093,0,33
30-06-2021,US,Wisconsin,Douglas,5005,4941,0,64
30-06-2021,US,Wisconsin,Door,2852,2821,0,31
30-06-2021,US,Wisconsin,Dodge,12952,12751,0,201
30-06-2021,US,Wisconsin,Dane,46789,46451,0,338
30-06-2021,US,Wisconsin,Crawford,1803,1784,0,19
30-06-2021,US,Wisconsin,Columbia,5924,5853,0,71
30-06-2021,US,Wisconsin,Clark,3704,3639,0,65
30-06-2021,US,Wisconsin,Chippewa,7713,7616,0,97
30-06-2021,US,Wisconsin,Calumet,6533,6477,0,56
30-06-2021,US,Wisconsin,Burnett,1590,1565,0,25
30-06-2021,US,Wisconsin,Buffalo,1418,1411,0,7
30-06-2021,US,Wisconsin,Brown,35700,35398,0,302
30-06-2021,US,Wisconsin,Bayfield,1291,1271,0,20
30-06-2021,US,Wisconsin,Barron,6064,5979,0,85
30-06-2021,US,Wisconsin,Ashland,1402,1387,0,15
30-06-2021,US,Wisconsin,Adams,1969,1949,0,20
30-06-2021,US,West Virginia,Wyoming,2058,2018,0,40
30-06-2021,US,West Virginia,Wood,7948,7772,0,176
30-06-2021,US,West Virginia,Wirt,457,453,0,4
30-06-2021,US,West Virginia,Wetzel,1390,1358,0,32
30-06-2021,US,West Virginia,Webster,544,536,0,8
30-06-2021,US,West Virginia,Wayne,3179,3135,0,44
30-06-2021,US,West Virginia,Upshur,1968,1934,0,34
30-06-2021,US,West Virginia,Unassigned,0,0,0,0
30-06-2021,US,West Virginia,Tyler,746,733,0,13
30-06-2021,US,West Virginia,Tucker,547,537,0,10
30-06-2021,US,West Virginia,Taylor,1280,1256,0,24
30-06-2021,US,West Virginia,Summers,865,843,0,22
30-06-2021,US,West Virginia,Roane,665,656,0,9
30-06-2021,US,West Virginia,Ritchie,760,749,0,11
30-06-2021,US,West Virginia,Randolph,2854,2839,0,15
30-06-2021,US,West Virginia,Raleigh,7091,6993,0,98
30-06-2021,US,West Virginia,Putnam,5330,5237,0,93
30-06-2021,US,West Virginia,Preston,2959,2913,0,46
30-06-2021,US,West Virginia,Pocahontas,681,669,0,12
30-06-2021,US,West Virginia,Pleasants,958,946,0,12
30-06-2021,US,West Virginia,Pendleton,725,714,0,11
30-06-2021,US,West Virginia,Ohio,4314,4227,0,87
30-06-2021,US,West Virginia,Nicholas,1905,1883,0,22
30-06-2021,US,West Virginia,Morgan,1226,1203,0,23
30-06-2021,US,West Virginia,Monroe,1223,1206,0,17
30-06-2021,US,West Virginia,Monongalia,9398,9308,0,90
30-06-2021,US,West Virginia,Mingo,2761,2718,0,43
30-06-2021,US,West Virginia,Mineral,2980,2888,0,92
30-06-2021,US,West Virginia,Mercer,5181,5059,0,122
30-06-2021,US,West Virginia,McDowell,1614,1588,0,26
30-06-2021,US,West Virginia,Mason,2062,2025,0,37
30-06-2021,US,West Virginia,Marshall,3537,3458,0,79
30-06-2021,US,West Virginia,Marion,4653,4601,0,52
30-06-2021,US,West Virginia,Logan,3294,3198,0,96
30-06-2021,US,West Virginia,Lincoln,1606,1582,0,24
30-06-2021,US,West Virginia,Lewis,1287,1265,0,22
30-06-2021,US,West Virginia,Kanawha,15496,15140,0,356
30-06-2021,US,West Virginia,Jefferson,4799,4740,0,59
30-06-2021,US,West Virginia,Jackson,2255,2194,0,61
30-06-2021,US,West Virginia,Harrison,6193,6112,0,81
30-06-2021,US,West Virginia,Hardy,1581,1557,0,24
30-06-2021,US,West Virginia,Hancock,2844,2755,0,89
30-06-2021,US,West Virginia,Hampshire,1925,1889,0,36
30-06-2021,US,West Virginia,Greenbrier,2894,2830,0,64
30-06-2021,US,West Virginia,Grant,1315,1287,0,28
30-06-2021,US,West Virginia,Gilmer,886,879,0,7
30-06-2021,US,West Virginia,Fayette,3554,3474,0,80
30-06-2021,US,West Virginia,Doddridge,644,638,0,6
30-06-2021,US,West Virginia,Clay,543,532,0,11
30-06-2021,US,West Virginia,Calhoun,389,388,0,1
30-06-2021,US,West Virginia,Cabell,8885,8707,0,178
30-06-2021,US,West Virginia,Brooke,2247,2187,0,60
30-06-2021,US,West Virginia,Braxton,1015,1011,0,4
30-06-2021,US,West Virginia,Boone,2178,2142,0,36
30-06-2021,US,West Virginia,Berkeley,12838,12706,0,132
30-06-2021,US,West Virginia,Barbour,1514,1482,0,32
30-06-2021,US,Washington,Yakima,30714,30263,0,451
30-06-2021,US,Washington,Whitman,4337,4287,0,50
30-06-2021,US,Washington,Whatcom,9908,9805,0,103
30-06-2021,US,Washington,Walla Walla,5471,5404,0,67
30-06-2021,US,Washington,Wahkiakum,156,155,0,1
30-06-2021,US,Washington,Unassigned,1516,1513,0,3
30-06-2021,US,Washington,Thurston,11052,10940,0,112
30-06-2021,US,Washington,Stevens,2392,2360,0,32
30-06-2021,US,Washington,Spokane,46863,46184,0,679
30-06-2021,US,Washington,Snohomish,40232,39627,0,605
30-06-2021,US,Washington,Skamania,390,389,0,1
30-06-2021,US,Washington,Skagit,6047,5971,0,76
30-06-2021,US,Washington,San Juan,186,186,0,0
30-06-2021,US,Washington,Pierce,56965,56320,0,645
30-06-2021,US,Washington,Pend Oreille,829,820,0,9
30-06-2021,US,Washington,Pacific,1004,990,0,14
30-06-2021,US,Washington,Okanogan,2798,2755,0,43
30-06-2021,US,Washington,Mason,2946,2912,0,34
30-06-2021,US,Washington,Lincoln,676,664,0,12
30-06-2021,US,Washington,Lewis,5329,5252,0,77
30-06-2021,US,Washington,Klickitat,887,877,0,10
30-06-2021,US,Washington,Kittitas,3341,3305,0,36
30-06-2021,US,Washington,Kitsap,8845,8728,0,117
30-06-2021,US,Washington,King,112529,110873,0,1656
30-06-2021,US,Washington,Jefferson,449,445,0,4
30-06-2021,US,Washington,Island,1872,1843,0,29
30-06-2021,US,Washington,Grays Harbor,4589,4513,0,76
30-06-2021,US,Washington,Grant,9380,9296,0,84
30-06-2021,US,Washington,Garfield,132,127,0,5
30-06-2021,US,Washington,Franklin,12855,12739,0,116
30-06-2021,US,Washington,Ferry,399,391,0,8
30-06-2021,US,Washington,Douglas,3708,3685,0,23
30-06-2021,US,Washington,Cowlitz,6684,6592,0,92
30-06-2021,US,Washington,Columbia,133,127,0,6
30-06-2021,US,Washington,Clark,25962,25673,0,289
30-06-2021,US,Washington,Clallam,1444,1432,0,12
30-06-2021,US,Washington,Chelan,6940,6869,0,71
30-06-2021,US,Washington,Benton,17869,17640,0,229
30-06-2021,US,Washington,Asotin,1504,1475,0,29
30-06-2021,US,Washington,Adams,2262,2238,0,24
30-06-2021,US,Virginia,York,3803,3744,0,59
30-06-2021,US,Virginia,Wythe,2737,2656,0,81
30-06-2021,US,Virginia,Wise,3273,3170,0,103
30-06-2021,US,Virginia,Winchester,2944,2895,0,49
30-06-2021,US,Virginia,Williamsburg,769,756,0,13
30-06-2021,US,Virginia,Westmoreland,1311,1284,0,27
30-06-2021,US,Virginia,Waynesboro,2403,2365,0,38
30-06-2021,US,Virginia,Washington,5022,4911,0,111
30-06-2021,US,Virginia,Warren,3139,3078,0,61
30-06-2021,US,Virginia,Virginia Beach,36431,36015,0,416
30-06-2021,US,Virginia,Unassigned,0,0,0,0
30-06-2021,US,Virginia,Tazewell,3758,3683,0,75
30-06-2021,US,Virginia,Sussex,1203,1181,0,22
30-06-2021,US,Virginia,Surry,424,415,0,9
30-06-2021,US,Virginia,Suffolk,8005,7813,0,192
30-06-2021,US,Virginia,Staunton,2530,2459,0,71
30-06-2021,US,Virginia,Stafford,11537,11455,0,82
30-06-2021,US,Virginia,Spotsylvania,10201,10076,0,125
30-06-2021,US,Virginia,Southampton,1988,1931,0,57
30-06-2021,US,Virginia,Smyth,2984,2888,0,96
30-06-2021,US,Virginia,Shenandoah,4303,4169,0,134
30-06-2021,US,Virginia,Scott,1870,1810,0,60
30-06-2021,US,Virginia,Salem,2218,2168,0,50
30-06-2021,US,Virginia,Russell,2311,2271,0,40
30-06-2021,US,Virginia,Rockingham,6880,6768,0,112
30-06-2021,US,Virginia,Rockbridge,1568,1520,0,48
30-06-2021,US,Virginia,Roanoke City,8612,8414,0,198
30-06-2021,US,Virginia,Roanoke,8432,8285,0,147
30-06-2021,US,Virginia,Richmond City,17139,16867,0,272
30-06-2021,US,Virginia,Richmond,1503,1487,0,16
30-06-2021,US,Virginia,Rappahannock,354,352,0,2
30-06-2021,US,Virginia,Radford,2179,2160,0,19
30-06-2021,US,Virginia,Pulaski,2723,2661,0,62
30-06-2021,US,Virginia,Prince William,45792,45286,0,506
30-06-2021,US,Virginia,Prince George,3624,3592,0,32
30-06-2021,US,Virginia,Prince Edward,2175,2140,0,35
30-06-2021,US,Virginia,Powhatan,1925,1908,0,17
30-06-2021,US,Virginia,Portsmouth,9212,9008,0,204
30-06-2021,US,Virginia,Poquoson,900,882,0,18
30-06-2021,US,Virginia,Pittsylvania,5628,5545,0,83
30-06-2021,US,Virginia,Petersburg,3953,3866,0,87
30-06-2021,US,Virginia,Patrick,1400,1357,0,43
30-06-2021,US,Virginia,Page,2129,2070,0,59
30-06-2021,US,Virginia,Orange,2244,2204,0,40
30-06-2021,US,Virginia,Nottoway,1926,1877,0,49
30-06-2021,US,Virginia,Norton,289,282,0,7
30-06-2021,US,Virginia,Northumberland,747,727,0,20
30-06-2021,US,Virginia,Northampton,809,773,0,36
30-06-2021,US,Virginia,Norfolk,18051,17780,0,271
30-06-2021,US,Virginia,Newport News,14364,14125,0,239
30-06-2021,US,Virginia,New Kent,1522,1503,0,19
30-06-2021,US,Virginia,Nelson,892,879,0,13
30-06-2021,US,Virginia,Montgomery,9428,9330,0,98
30-06-2021,US,Virginia,Middlesex,575,555,0,20
30-06-2021,US,Virginia,Mecklenburg,2355,2289,0,66
30-06-2021,US,Virginia,Mathews,604,592,0,12
30-06-2021,US,Virginia,Martinsville,1629,1550,0,79
30-06-2021,US,Virginia,Manassas Park,1221,1210,0,11
30-06-2021,US,Virginia,Manassas,4315,4267,0,48
30-06-2021,US,Virginia,Madison,613,599,0,14
30-06-2021,US,Virginia,Lynchburg,7483,7336,0,147
30-06-2021,US,Virginia,Lunenburg,790,775,0,15
30-06-2021,US,Virginia,Louisa,2023,1989,0,34
30-06-2021,US,Virginia,Loudoun,28097,27814,0,283
30-06-2021,US,Virginia,Lexington,1207,1174,0,33
30-06-2021,US,Virginia,Lee,2434,2385,0,49
30-06-2021,US,Virginia,Lancaster,719,702,0,17
30-06-2021,US,Virginia,King and Queen,413,404,0,9
30-06-2021,US,Virginia,King William,1250,1236,0,14
30-06-2021,US,Virginia,King George,1734,1714,0,20
30-06-2021,US,Virginia,James City,4674,4602,0,72
30-06-2021,US,Virginia,Isle of Wight,3175,3105,0,70
