Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2020,US,Minnesota,Renville,106,100,0,6
12-09-2020,US,Minnesota,Redwood,83,83,0,0
12-09-2020,US,Minnesota,Red Lake,36,36,0,0
12-09-2020,US,Minnesota,Ramsey,9987,9677,0,310
12-09-2020,US,Minnesota,Pope,74,74,0,0
12-09-2020,US,Minnesota,Polk,237,233,0,4
12-09-2020,US,Minnesota,Pipestone,201,192,0,9
12-09-2020,US,Minnesota,Pine,176,176,0,0
12-09-2020,US,Minnesota,Pennington,102,101,0,1
12-09-2020,US,Minnesota,Otter Tail,333,329,0,4
12-09-2020,US,Minnesota,Olmsted,2160,2134,0,26
12-09-2020,US,Minnesota,Norman,48,48,0,0
12-09-2020,US,Minnesota,Nobles,1906,1891,0,15
12-09-2020,US,Minnesota,Nicollet,474,458,0,16
12-09-2020,US,Minnesota,Murray,147,145,0,2
12-09-2020,US,Minnesota,Mower,1228,1224,0,4
12-09-2020,US,Minnesota,Morrison,166,165,0,1
12-09-2020,US,Minnesota,Mille Lacs,128,125,0,3
12-09-2020,US,Minnesota,Meeker,140,138,0,2
12-09-2020,US,Minnesota,McLeod,411,410,0,1
12-09-2020,US,Minnesota,Martin,259,250,0,9
12-09-2020,US,Minnesota,Marshall,46,45,0,1
12-09-2020,US,Minnesota,Mahnomen,41,40,0,1
12-09-2020,US,Minnesota,Lyon,596,592,0,4
12-09-2020,US,Minnesota,Lincoln,79,79,0,0
12-09-2020,US,Minnesota,Le Sueur,428,425,0,3
12-09-2020,US,Minnesota,Lake of the Woods,18,17,0,1
12-09-2020,US,Minnesota,Lake,47,47,0,0
12-09-2020,US,Minnesota,Lac qui Parle,27,27,0,0
12-09-2020,US,Minnesota,Koochiching,96,93,0,3
12-09-2020,US,Minnesota,Kittson,12,12,0,0
12-09-2020,US,Minnesota,Kandiyohi,879,877,0,2
12-09-2020,US,Minnesota,Kanabec,81,74,0,7
12-09-2020,US,Minnesota,Jackson,103,102,0,1
12-09-2020,US,Minnesota,Itasca,234,221,0,13
12-09-2020,US,Minnesota,Isanti,204,204,0,0
12-09-2020,US,Minnesota,Hubbard,52,52,0,0
12-09-2020,US,Minnesota,Houston,93,93,0,0
12-09-2020,US,Minnesota,Hennepin,24611,23708,0,903
12-09-2020,US,Minnesota,Grant,57,53,0,4
12-09-2020,US,Minnesota,Goodhue,288,279,0,9
12-09-2020,US,Minnesota,Freeborn,442,441,0,1
12-09-2020,US,Minnesota,Fillmore,91,91,0,0
12-09-2020,US,Minnesota,Faribault,126,126,0,0
12-09-2020,US,Minnesota,Douglas,197,196,0,1
12-09-2020,US,Minnesota,Dodge,177,177,0,0
12-09-2020,US,Minnesota,Dakota,6716,6596,0,120
12-09-2020,US,Minnesota,Crow Wing,365,347,0,18
12-09-2020,US,Minnesota,Cottonwood,208,208,0,0
12-09-2020,US,Minnesota,Cook,6,6,0,0
12-09-2020,US,Minnesota,Clearwater,23,23,0,0
12-09-2020,US,Minnesota,Clay,1111,1071,0,40
12-09-2020,US,Minnesota,Chisago,389,388,0,1
12-09-2020,US,Minnesota,Chippewa,168,167,0,1
12-09-2020,US,Minnesota,Cass,113,110,0,3
12-09-2020,US,Minnesota,Carver,1245,1238,0,7
12-09-2020,US,Minnesota,Carlton,211,210,0,1
12-09-2020,US,Minnesota,Brown,143,141,0,2
12-09-2020,US,Minnesota,Blue Earth,1481,1475,0,6
12-09-2020,US,Minnesota,Big Stone,47,47,0,0
12-09-2020,US,Minnesota,Benton,452,449,0,3
12-09-2020,US,Minnesota,Beltrami,348,345,0,3
12-09-2020,US,Minnesota,Becker,223,221,0,2
12-09-2020,US,Minnesota,Anoka,5289,5161,0,128
12-09-2020,US,Minnesota,Aitkin,65,64,0,1
12-09-2020,US,Michigan,Wexford,115,111,0,4
12-09-2020,US,Michigan,Wayne,33251,30310,0,2941
12-09-2020,US,Michigan,Washtenaw,3162,3048,0,114
12-09-2020,US,Michigan,Van Buren,700,683,0,17
12-09-2020,US,Michigan,Unassigned,16,16,0,0
12-09-2020,US,Michigan,Tuscola,471,442,0,29
12-09-2020,US,Michigan,St. Joseph,708,697,0,11
12-09-2020,US,Michigan,St. Clair,954,901,0,53
12-09-2020,US,Michigan,Shiawassee,472,442,0,30
12-09-2020,US,Michigan,Schoolcraft,17,17,0,0
12-09-2020,US,Michigan,Sanilac,132,125,0,7
12-09-2020,US,Michigan,Saginaw,2757,2623,0,134
12-09-2020,US,Michigan,Roscommon,83,79,0,4
12-09-2020,US,Michigan,Presque Isle,23,22,0,1
12-09-2020,US,Michigan,Out of MI,227,225,0,2
12-09-2020,US,Michigan,Ottawa,2877,2812,0,65
12-09-2020,US,Michigan,Otsego,157,146,0,11
12-09-2020,US,Michigan,Oscoda,29,28,0,1
12-09-2020,US,Michigan,Osceola,86,86,0,0
12-09-2020,US,Michigan,Ontonagon,37,37,0,0
12-09-2020,US,Michigan,Ogemaw,60,55,0,5
12-09-2020,US,Michigan,Oceana,501,495,0,6
12-09-2020,US,Michigan,Oakland,19348,18164,0,1184
12-09-2020,US,Michigan,Newaygo,309,308,0,1
12-09-2020,US,Michigan,Muskegon,1436,1367,0,69
12-09-2020,US,Michigan,Montmorency,13,13,0,0
12-09-2020,US,Michigan,Montcalm,257,253,0,4
12-09-2020,US,Michigan,Monroe,1427,1398,0,29
12-09-2020,US,Michigan,Missaukee,54,53,0,1
12-09-2020,US,Michigan,Midland,508,497,0,11
12-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5504,5434,0,70
12-09-2020,US,Michigan,Menominee,267,267,0,0
12-09-2020,US,Michigan,Mecosta,163,161,0,2
12-09-2020,US,Michigan,Mason,129,129,0,0
12-09-2020,US,Michigan,Marquette,284,273,0,11
12-09-2020,US,Michigan,Manistee,69,67,0,2
12-09-2020,US,Michigan,Macomb,13673,12671,0,1002
12-09-2020,US,Michigan,Mackinac,51,51,0,0
12-09-2020,US,Michigan,Luce,10,10,0,0
12-09-2020,US,Michigan,Livingston,1242,1213,0,29
12-09-2020,US,Michigan,Lenawee,730,716,0,14
12-09-2020,US,Michigan,Leelanau,103,102,0,1
12-09-2020,US,Michigan,Lapeer,565,528,0,37
12-09-2020,US,Michigan,Lake,32,32,0,0
12-09-2020,US,Michigan,Keweenaw,7,7,0,0
12-09-2020,US,Michigan,Kent,9009,8837,0,172
12-09-2020,US,Michigan,Kalkaska,75,71,0,4
12-09-2020,US,Michigan,Kalamazoo,2276,2185,0,91
12-09-2020,US,Michigan,Jackson,930,888,0,42
12-09-2020,US,Michigan,Isabella,606,596,0,10
12-09-2020,US,Michigan,Iron,48,47,0,1
12-09-2020,US,Michigan,Iosco,167,155,0,12
12-09-2020,US,Michigan,Ionia,338,331,0,7
12-09-2020,US,Michigan,Ingham,2525,2483,0,42
12-09-2020,US,Michigan,Huron,205,200,0,5
12-09-2020,US,Michigan,Houghton,210,209,0,1
12-09-2020,US,Michigan,Hillsdale,313,286,0,27
12-09-2020,US,Michigan,Gratiot,216,201,0,15
12-09-2020,US,Michigan,Grand Traverse,432,425,0,7
12-09-2020,US,Michigan,Gogebic,149,148,0,1
12-09-2020,US,Michigan,Gladwin,84,82,0,2
12-09-2020,US,Michigan,Genesee,4104,3798,0,306
12-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
12-09-2020,US,Michigan,Emmet,135,131,0,4
12-09-2020,US,Michigan,Eaton,569,559,0,10
12-09-2020,US,Michigan,Dickinson,73,71,0,2
12-09-2020,US,Michigan,Delta,211,207,0,4
12-09-2020,US,Michigan,Crawford,116,111,0,5
12-09-2020,US,Michigan,Clinton,591,578,0,13
12-09-2020,US,Michigan,Clare,107,103,0,4
12-09-2020,US,Michigan,Chippewa,66,66,0,0
12-09-2020,US,Michigan,Cheboygan,86,84,0,2
12-09-2020,US,Michigan,Charlevoix,89,86,0,3
12-09-2020,US,Michigan,Cass,466,450,0,16
12-09-2020,US,Michigan,Calhoun,1130,1086,0,44
12-09-2020,US,Michigan,Branch,545,541,0,4
12-09-2020,US,Michigan,Berrien,1729,1657,0,72
12-09-2020,US,Michigan,Benzie,63,61,0,2
12-09-2020,US,Michigan,Bay,903,857,0,46
12-09-2020,US,Michigan,Barry,257,255,0,2
12-09-2020,US,Michigan,Baraga,10,10,0,0
12-09-2020,US,Michigan,Arenac,66,63,0,3
12-09-2020,US,Michigan,Antrim,64,64,0,0
12-09-2020,US,Michigan,Alpena,132,118,0,14
12-09-2020,US,Michigan,Allegan,694,687,0,7
12-09-2020,US,Michigan,Alger,17,17,0,0
12-09-2020,US,Michigan,Alcona,40,38,0,2
12-09-2020,US,Massachusetts,Worcester,13807,12734,0,1073
12-09-2020,US,Massachusetts,Unassigned,2238,2233,0,5
12-09-2020,US,Massachusetts,Suffolk,23130,22014,0,1116
12-09-2020,US,Massachusetts,Plymouth,9354,8605,0,749
12-09-2020,US,Massachusetts,Norfolk,9809,8779,0,1030
12-09-2020,US,Massachusetts,Middlesex,26138,24036,0,2102
12-09-2020,US,Massachusetts,Hampshire,1196,1055,0,141
12-09-2020,US,Massachusetts,Hampden,7846,7079,0,767
12-09-2020,US,Massachusetts,Franklin,396,330,0,66
12-09-2020,US,Massachusetts,Essex,18643,17385,0,1258
12-09-2020,US,Massachusetts,Dukes and Nantucket,122,121,0,1
12-09-2020,US,Massachusetts,Bristol,9504,8831,0,673
12-09-2020,US,Massachusetts,Berkshire,681,635,0,46
12-09-2020,US,Massachusetts,Barnstable,1676,1507,0,169
12-09-2020,US,Maryland,Worcester,930,904,0,26
12-09-2020,US,Maryland,Wicomico,1754,1706,0,48
12-09-2020,US,Maryland,Washington,1474,1439,0,35
12-09-2020,US,Maryland,Unassigned,0,-11,0,11
12-09-2020,US,Maryland,Talbot,508,503,0,5
12-09-2020,US,Maryland,St. Mary's,1186,1129,0,57
12-09-2020,US,Maryland,Somerset,216,212,0,4
12-09-2020,US,Maryland,Queen Anne's,606,580,0,26
12-09-2020,US,Maryland,Prince George's,27589,26779,0,810
12-09-2020,US,Maryland,Montgomery,21089,20255,0,834
12-09-2020,US,Maryland,Kent,288,264,0,24
12-09-2020,US,Maryland,Howard,4743,4624,0,119
12-09-2020,US,Maryland,Harford,2781,2706,0,75
12-09-2020,US,Maryland,Garrett,67,66,0,1
12-09-2020,US,Maryland,Frederick,3717,3589,0,128
12-09-2020,US,Maryland,Dorchester,514,505,0,9
12-09-2020,US,Maryland,Charles,2554,2459,0,95
12-09-2020,US,Maryland,Cecil,904,873,0,31
12-09-2020,US,Maryland,Carroll,1842,1719,0,123
12-09-2020,US,Maryland,Caroline,606,603,0,3
12-09-2020,US,Maryland,Calvert,854,826,0,28
12-09-2020,US,Maryland,Baltimore City,15183,14711,0,472
12-09-2020,US,Maryland,Baltimore,16648,16038,0,610
12-09-2020,US,Maryland,Anne Arundel,9065,8825,0,240
12-09-2020,US,Maryland,Allegany,415,393,0,22
12-09-2020,US,Maine,York,976,961,0,15
12-09-2020,US,Maine,Washington,15,15,0,0
12-09-2020,US,Maine,Waldo,73,59,0,14
12-09-2020,US,Maine,Unassigned,5,5,0,0
12-09-2020,US,Maine,Somerset,74,70,0,4
12-09-2020,US,Maine,Sagadahoc,62,62,0,0
12-09-2020,US,Maine,Piscataquis,8,8,0,0
12-09-2020,US,Maine,Penobscot,250,244,0,6
12-09-2020,US,Maine,Oxford,82,82,0,0
12-09-2020,US,Maine,Out of ME,0,0,0,0
12-09-2020,US,Maine,Lincoln,36,35,0,1
12-09-2020,US,Maine,Knox,33,32,0,1
12-09-2020,US,Maine,Kennebec,199,188,0,11
12-09-2020,US,Maine,Hancock,52,51,0,1
12-09-2020,US,Maine,Franklin,54,53,0,1
12-09-2020,US,Maine,Cumberland,2241,2171,0,70
12-09-2020,US,Maine,Aroostook,40,39,0,1
12-09-2020,US,Maine,Androscoggin,634,624,0,10
12-09-2020,US,Louisiana,Winn,586,569,0,17
12-09-2020,US,Louisiana,West Feliciana,628,605,0,23
12-09-2020,US,Louisiana,West Carroll,332,323,0,9
12-09-2020,US,Louisiana,West Baton Rouge,871,830,0,41
12-09-2020,US,Louisiana,Webster,1119,1099,0,20
12-09-2020,US,Louisiana,Washington,1550,1489,0,61
12-09-2020,US,Louisiana,Vernon,1001,958,0,43
12-09-2020,US,Louisiana,Vermilion,1967,1914,0,53
12-09-2020,US,Louisiana,Union,898,857,0,41
12-09-2020,US,Louisiana,Unassigned,190,20,0,170
12-09-2020,US,Louisiana,Terrebonne,3485,3379,0,106
12-09-2020,US,Louisiana,Tensas,155,154,0,1
12-09-2020,US,Louisiana,Tangipahoa,4255,4147,0,108
12-09-2020,US,Louisiana,St. Tammany,6578,6332,0,246
12-09-2020,US,Louisiana,St. Mary,1812,1737,0,75
12-09-2020,US,Louisiana,St. Martin,2037,1979,0,58
12-09-2020,US,Louisiana,St. Landry,3220,3104,0,116
12-09-2020,US,Louisiana,St. John the Baptist,1556,1459,0,97
12-09-2020,US,Louisiana,St. James,783,745,0,38
12-09-2020,US,Louisiana,St. Helena,388,385,0,3
12-09-2020,US,Louisiana,St. Charles,1720,1662,0,58
12-09-2020,US,Louisiana,St. Bernard,1317,1289,0,28
12-09-2020,US,Louisiana,Sabine,798,784,0,14
12-09-2020,US,Louisiana,Richland,728,718,0,10
12-09-2020,US,Louisiana,Red River,341,321,0,20
12-09-2020,US,Louisiana,Rapides,3988,3851,0,137
12-09-2020,US,Louisiana,Pointe Coupee,1006,967,0,39
12-09-2020,US,Louisiana,Plaquemines,657,638,0,19
12-09-2020,US,Louisiana,Out of LA,0,0,0,0
12-09-2020,US,Louisiana,Ouachita,5782,5645,0,137
12-09-2020,US,Louisiana,Orleans,12125,11541,0,584
12-09-2020,US,Louisiana,Natchitoches,1009,985,0,24
12-09-2020,US,Louisiana,Morehouse,685,666,0,19
12-09-2020,US,Louisiana,Madison,848,840,0,8
12-09-2020,US,Louisiana,Livingston,3537,3467,0,70
12-09-2020,US,Louisiana,Lincoln,1008,965,0,43
12-09-2020,US,Louisiana,Lafourche,3404,3286,0,118
12-09-2020,US,Louisiana,Lafayette,8612,8496,0,116
12-09-2020,US,Louisiana,LaSalle,407,400,0,7
12-09-2020,US,Louisiana,Jefferson Davis,1191,1154,0,37
12-09-2020,US,Louisiana,Jefferson,16974,16415,0,559
12-09-2020,US,Louisiana,Jackson,551,528,0,23
12-09-2020,US,Louisiana,Iberville,1380,1323,0,57
12-09-2020,US,Louisiana,Iberia,2826,2737,0,89
12-09-2020,US,Louisiana,Grant,466,436,0,30
12-09-2020,US,Louisiana,Franklin,1135,1101,0,34
12-09-2020,US,Louisiana,Evangeline,1246,1217,0,29
12-09-2020,US,Louisiana,East Feliciana,1518,1461,0,57
12-09-2020,US,Louisiana,East Carroll,534,531,0,3
12-09-2020,US,Louisiana,East Baton Rouge,14507,14077,0,430
12-09-2020,US,Louisiana,De Soto,846,812,0,34
12-09-2020,US,Louisiana,Concordia,488,477,0,11
12-09-2020,US,Louisiana,Claiborne,457,441,0,16
12-09-2020,US,Louisiana,Catahoula,404,398,0,6
12-09-2020,US,Louisiana,Cameron,209,208,0,1
12-09-2020,US,Louisiana,Caldwell,294,291,0,3
12-09-2020,US,Louisiana,Calcasieu,7592,7394,0,198
12-09-2020,US,Louisiana,Caddo,7843,7509,0,334
12-09-2020,US,Louisiana,Bossier,2894,2793,0,101
12-09-2020,US,Louisiana,Bienville,441,409,0,32
12-09-2020,US,Louisiana,Beauregard,964,928,0,36
12-09-2020,US,Louisiana,Avoyelles,1398,1349,0,49
12-09-2020,US,Louisiana,Assumption,710,687,0,23
12-09-2020,US,Louisiana,Ascension,3538,3444,0,94
12-09-2020,US,Louisiana,Allen,1498,1453,0,45
12-09-2020,US,Louisiana,Acadia,2887,2793,0,94
12-09-2020,US,Kentucky,Woodford,230,230,0,0
12-09-2020,US,Kentucky,Wolfe,30,30,0,0
12-09-2020,US,Kentucky,Whitley,237,235,0,2
12-09-2020,US,Kentucky,Webster,128,126,0,2
12-09-2020,US,Kentucky,Wayne,113,113,0,0
12-09-2020,US,Kentucky,Washington,139,138,0,1
12-09-2020,US,Kentucky,Warren,3928,3891,0,37
12-09-2020,US,Kentucky,Union,200,199,0,1
12-09-2020,US,Kentucky,Unassigned,0,0,0,0
12-09-2020,US,Kentucky,Trimble,51,51,0,0
12-09-2020,US,Kentucky,Trigg,134,134,0,0
12-09-2020,US,Kentucky,Todd,168,160,0,8
12-09-2020,US,Kentucky,Taylor,237,232,0,5
12-09-2020,US,Kentucky,Spencer,188,188,0,0
12-09-2020,US,Kentucky,Simpson,245,237,0,8
12-09-2020,US,Kentucky,Shelby,977,954,0,23
12-09-2020,US,Kentucky,Scott,676,668,0,8
12-09-2020,US,Kentucky,Russell,220,214,0,6
12-09-2020,US,Kentucky,Rowan,188,187,0,1
12-09-2020,US,Kentucky,Rockcastle,152,151,0,1
12-09-2020,US,Kentucky,Robertson,12,12,0,0
12-09-2020,US,Kentucky,Pulaski,681,673,0,8
12-09-2020,US,Kentucky,Powell,85,85,0,0
12-09-2020,US,Kentucky,Pike,360,357,0,3
12-09-2020,US,Kentucky,Perry,306,298,0,8
12-09-2020,US,Kentucky,Pendleton,78,78,0,0
12-09-2020,US,Kentucky,Owsley,37,36,0,1
12-09-2020,US,Kentucky,Owen,89,87,0,2
12-09-2020,US,Kentucky,Oldham,942,917,0,25
12-09-2020,US,Kentucky,Ohio,408,399,0,9
12-09-2020,US,Kentucky,Nicholas,29,28,0,1
12-09-2020,US,Kentucky,Nelson,438,434,0,4
12-09-2020,US,Kentucky,Muhlenberg,689,677,0,12
12-09-2020,US,Kentucky,Morgan,50,50,0,0
12-09-2020,US,Kentucky,Montgomery,219,218,0,1
12-09-2020,US,Kentucky,Monroe,181,177,0,4
12-09-2020,US,Kentucky,Metcalfe,94,92,0,2
12-09-2020,US,Kentucky,Mercer,162,161,0,1
12-09-2020,US,Kentucky,Menifee,40,40,0,0
12-09-2020,US,Kentucky,Meade,156,153,0,3
12-09-2020,US,Kentucky,McLean,63,62,0,1
12-09-2020,US,Kentucky,McCreary,128,128,0,0
12-09-2020,US,Kentucky,McCracken,600,594,0,6
12-09-2020,US,Kentucky,Mason,118,116,0,2
12-09-2020,US,Kentucky,Martin,61,59,0,2
12-09-2020,US,Kentucky,Marshall,235,233,0,2
12-09-2020,US,Kentucky,Marion,203,196,0,7
12-09-2020,US,Kentucky,Magoffin,74,74,0,0
12-09-2020,US,Kentucky,Madison,1388,1384,0,4
12-09-2020,US,Kentucky,Lyon,57,53,0,4
12-09-2020,US,Kentucky,Logan,479,452,0,27
12-09-2020,US,Kentucky,Livingston,70,69,0,1
12-09-2020,US,Kentucky,Lincoln,160,148,0,12
12-09-2020,US,Kentucky,Lewis,207,193,0,14
12-09-2020,US,Kentucky,Letcher,93,91,0,2
12-09-2020,US,Kentucky,Leslie,44,44,0,0
12-09-2020,US,Kentucky,Lee,14,14,0,0
12-09-2020,US,Kentucky,Lawrence,53,53,0,0
12-09-2020,US,Kentucky,Laurel,687,682,0,5
12-09-2020,US,Kentucky,Larue,104,103,0,1
12-09-2020,US,Kentucky,Knox,394,385,0,9
12-09-2020,US,Kentucky,Knott,102,101,0,1
12-09-2020,US,Kentucky,Kenton,1860,1816,0,44
12-09-2020,US,Kentucky,Johnson,136,135,0,1
12-09-2020,US,Kentucky,Jessamine,534,534,0,0
12-09-2020,US,Kentucky,Jefferson,13579,13290,0,289
12-09-2020,US,Kentucky,Jackson,323,308,0,15
12-09-2020,US,Kentucky,Hopkins,566,529,0,37
12-09-2020,US,Kentucky,Hickman,71,71,0,0
12-09-2020,US,Kentucky,Henry,175,173,0,2
12-09-2020,US,Kentucky,Henderson,559,556,0,3
12-09-2020,US,Kentucky,Hart,157,156,0,1
12-09-2020,US,Kentucky,Harrison,164,164,0,0
12-09-2020,US,Kentucky,Harlan,347,337,0,10
12-09-2020,US,Kentucky,Hardin,1083,1073,0,10
12-09-2020,US,Kentucky,Hancock,67,67,0,0
12-09-2020,US,Kentucky,Greenup,305,303,0,2
12-09-2020,US,Kentucky,Green,229,221,0,8
12-09-2020,US,Kentucky,Grayson,341,328,0,13
12-09-2020,US,Kentucky,Graves,684,655,0,29
12-09-2020,US,Kentucky,Grant,145,139,0,6
12-09-2020,US,Kentucky,Garrard,138,135,0,3
12-09-2020,US,Kentucky,Gallatin,93,85,0,8
12-09-2020,US,Kentucky,Fulton,129,127,0,2
12-09-2020,US,Kentucky,Franklin,559,548,0,11
12-09-2020,US,Kentucky,Floyd,162,160,0,2
12-09-2020,US,Kentucky,Fleming,75,75,0,0
12-09-2020,US,Kentucky,Fayette,4886,4826,0,60
12-09-2020,US,Kentucky,Estill,68,68,0,0
12-09-2020,US,Kentucky,Elliott,32,32,0,0
12-09-2020,US,Kentucky,Edmonson,123,111,0,12
12-09-2020,US,Kentucky,Daviess,1125,1113,0,12
12-09-2020,US,Kentucky,Cumberland,92,92,0,0
12-09-2020,US,Kentucky,Crittenden,98,97,0,1
12-09-2020,US,Kentucky,Clinton,95,93,0,2
12-09-2020,US,Kentucky,Clay,237,231,0,6
12-09-2020,US,Kentucky,Clark,284,276,0,8
12-09-2020,US,Kentucky,Christian,1000,986,0,14
12-09-2020,US,Kentucky,Casey,266,251,0,15
12-09-2020,US,Kentucky,Carter,144,141,0,3
12-09-2020,US,Kentucky,Carroll,195,190,0,5
12-09-2020,US,Kentucky,Carlisle,66,65,0,1
12-09-2020,US,Kentucky,Campbell,772,756,0,16
12-09-2020,US,Kentucky,Calloway,485,477,0,8
12-09-2020,US,Kentucky,Caldwell,101,101,0,0
12-09-2020,US,Kentucky,Butler,328,312,0,16
12-09-2020,US,Kentucky,Bullitt,727,719,0,8
12-09-2020,US,Kentucky,Breckinridge,112,110,0,2
12-09-2020,US,Kentucky,Breathitt,68,68,0,0
12-09-2020,US,Kentucky,Bracken,37,37,0,0
12-09-2020,US,Kentucky,Boyle,237,237,0,0
12-09-2020,US,Kentucky,Boyd,340,336,0,4
12-09-2020,US,Kentucky,Bourbon,144,143,0,1
12-09-2020,US,Kentucky,Boone,1406,1381,0,25
12-09-2020,US,Kentucky,Bell,447,436,0,11
12-09-2020,US,Kentucky,Bath,70,69,0,1
12-09-2020,US,Kentucky,Barren,570,557,0,13
12-09-2020,US,Kentucky,Ballard,46,45,0,1
12-09-2020,US,Kentucky,Anderson,132,131,0,1
12-09-2020,US,Kentucky,Allen,289,280,0,9
12-09-2020,US,Kentucky,Adair,281,262,0,19
12-09-2020,US,Kansas,Wyandotte,6432,6310,0,122
12-09-2020,US,Kansas,Woodson,12,12,0,0
12-09-2020,US,Kansas,Wilson,51,51,0,0
12-09-2020,US,Kansas,Wichita,5,5,0,0
12-09-2020,US,Kansas,Washington,16,16,0,0
12-09-2020,US,Kansas,Wallace,12,12,0,0
12-09-2020,US,Kansas,Wabaunsee,65,64,0,1
12-09-2020,US,Kansas,Unassigned,0,0,0,0
12-09-2020,US,Kansas,Trego,42,39,0,3
12-09-2020,US,Kansas,Thomas,73,73,0,0
12-09-2020,US,Kansas,Sumner,155,152,0,3
12-09-2020,US,Kansas,Stevens,79,79,0,0
12-09-2020,US,Kansas,Stanton,48,46,0,2
12-09-2020,US,Kansas,Stafford,49,48,0,1
12-09-2020,US,Kansas,Smith,5,5,0,0
12-09-2020,US,Kansas,Sherman,19,19,0,0
12-09-2020,US,Kansas,Sheridan,12,12,0,0
12-09-2020,US,Kansas,Shawnee,2415,2388,0,27
12-09-2020,US,Kansas,Seward,1518,1513,0,5
12-09-2020,US,Kansas,Sedgwick,7511,7448,0,63
12-09-2020,US,Kansas,Scott,89,88,0,1
12-09-2020,US,Kansas,Saline,567,558,0,9
12-09-2020,US,Kansas,Russell,65,65,0,0
12-09-2020,US,Kansas,Rush,34,34,0,0
12-09-2020,US,Kansas,Rooks,41,41,0,0
12-09-2020,US,Kansas,Riley,1322,1316,0,6
12-09-2020,US,Kansas,Rice,50,49,0,1
12-09-2020,US,Kansas,Republic,39,38,0,1
12-09-2020,US,Kansas,Reno,849,846,0,3
12-09-2020,US,Kansas,Rawlins,1,1,0,0
12-09-2020,US,Kansas,Pratt,58,58,0,0
12-09-2020,US,Kansas,Pottawatomie,188,188,0,0
12-09-2020,US,Kansas,Phillips,68,60,0,8
12-09-2020,US,Kansas,Pawnee,318,317,0,1
12-09-2020,US,Kansas,Ottawa,48,48,0,0
12-09-2020,US,Kansas,Osborne,5,5,0,0
12-09-2020,US,Kansas,Osage,77,77,0,0
12-09-2020,US,Kansas,Norton,25,25,0,0
12-09-2020,US,Kansas,Ness,56,55,0,1
12-09-2020,US,Kansas,Neosho,136,136,0,0
12-09-2020,US,Kansas,Nemaha,62,61,0,1
12-09-2020,US,Kansas,Morton,14,12,0,2
12-09-2020,US,Kansas,Morris,24,24,0,0
12-09-2020,US,Kansas,Montgomery,324,319,0,5
12-09-2020,US,Kansas,Mitchell,40,40,0,0
12-09-2020,US,Kansas,Miami,282,281,0,1
12-09-2020,US,Kansas,Meade,73,73,0,0
12-09-2020,US,Kansas,McPherson,255,254,0,1
12-09-2020,US,Kansas,Marshall,17,17,0,0
12-09-2020,US,Kansas,Marion,71,70,0,1
12-09-2020,US,Kansas,Lyon,1032,1013,0,19
12-09-2020,US,Kansas,Logan,6,6,0,0
12-09-2020,US,Kansas,Linn,57,57,0,0
12-09-2020,US,Kansas,Lincoln,10,10,0,0
12-09-2020,US,Kansas,Leavenworth,1771,1762,0,9
12-09-2020,US,Kansas,Lane,10,10,0,0
12-09-2020,US,Kansas,Labette,204,199,0,5
12-09-2020,US,Kansas,Kiowa,15,15,0,0
12-09-2020,US,Kansas,Kingman,52,51,0,1
12-09-2020,US,Kansas,Kearny,78,77,0,1
12-09-2020,US,Kansas,Johnson,9355,9221,0,134
12-09-2020,US,Kansas,Jewell,14,13,0,1
12-09-2020,US,Kansas,Jefferson,146,146,0,0
12-09-2020,US,Kansas,Jackson,224,223,0,1
12-09-2020,US,Kansas,Hodgeman,19,19,0,0
12-09-2020,US,Kansas,Haskell,88,87,0,1
12-09-2020,US,Kansas,Harvey,318,314,0,4
12-09-2020,US,Kansas,Harper,120,118,0,2
12-09-2020,US,Kansas,Hamilton,42,42,0,0
12-09-2020,US,Kansas,Greenwood,45,45,0,0
12-09-2020,US,Kansas,Greeley,6,6,0,0
12-09-2020,US,Kansas,Gray,117,117,0,0
12-09-2020,US,Kansas,Grant,187,184,0,3
12-09-2020,US,Kansas,Graham,29,28,0,1
12-09-2020,US,Kansas,Gove,19,19,0,0
12-09-2020,US,Kansas,Geary,253,251,0,2
12-09-2020,US,Kansas,Franklin,276,273,0,3
12-09-2020,US,Kansas,Ford,2468,2458,0,10
12-09-2020,US,Kansas,Finney,1951,1939,0,12
12-09-2020,US,Kansas,Ellsworth,25,25,0,0
12-09-2020,US,Kansas,Ellis,678,677,0,1
12-09-2020,US,Kansas,Elk,1,1,0,0
12-09-2020,US,Kansas,Edwards,34,34,0,0
12-09-2020,US,Kansas,Douglas,1826,1816,0,10
12-09-2020,US,Kansas,Doniphan,89,89,0,0
12-09-2020,US,Kansas,Dickinson,91,90,0,1
12-09-2020,US,Kansas,Decatur,7,7,0,0
12-09-2020,US,Kansas,Crawford,858,853,0,5
12-09-2020,US,Kansas,Cowley,284,281,0,3
12-09-2020,US,Kansas,Comanche,9,9,0,0
12-09-2020,US,Kansas,Coffey,101,93,0,8
12-09-2020,US,Kansas,Cloud,61,61,0,0
12-09-2020,US,Kansas,Clay,40,38,0,2
12-09-2020,US,Kansas,Clark,47,46,0,1
12-09-2020,US,Kansas,Cheyenne,10,10,0,0
12-09-2020,US,Kansas,Cherokee,372,369,0,3
12-09-2020,US,Kansas,Chautauqua,12,12,0,0
