Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2022,US,West Virginia,Logan,7557,7401,0,156
21-01-2022,US,West Virginia,Lincoln,4243,4185,0,58
21-01-2022,US,West Virginia,Lewis,4240,4170,0,70
21-01-2022,US,West Virginia,Kanawha,37121,36531,0,590
21-01-2022,US,West Virginia,Jefferson,12771,12661,0,110
21-01-2022,US,West Virginia,Jackson,5671,5558,0,113
21-01-2022,US,West Virginia,Harrison,16009,15798,0,211
21-01-2022,US,West Virginia,Hardy,3695,3652,0,43
21-01-2022,US,West Virginia,Hancock,5991,5861,0,130
21-01-2022,US,West Virginia,Hampshire,4972,4910,0,62
21-01-2022,US,West Virginia,Greenbrier,7220,7096,0,124
21-01-2022,US,West Virginia,Grant,3199,3149,0,50
21-01-2022,US,West Virginia,Gilmer,1766,1749,0,17
21-01-2022,US,West Virginia,Fayette,9695,9542,0,153
21-01-2022,US,West Virginia,Doddridge,1719,1703,0,16
21-01-2022,US,West Virginia,Clay,1957,1927,0,30
21-01-2022,US,West Virginia,Calhoun,1438,1428,0,10
21-01-2022,US,West Virginia,Cabell,22353,22036,0,317
21-01-2022,US,West Virginia,Brooke,4415,4327,0,88
21-01-2022,US,West Virginia,Braxton,3221,3188,0,33
21-01-2022,US,West Virginia,Boone,5307,5244,0,63
21-01-2022,US,West Virginia,Berkeley,32302,32073,0,229
21-01-2022,US,West Virginia,Barbour,3817,3759,0,58
21-01-2022,US,Washington,Yakima,56429,55757,0,672
21-01-2022,US,Washington,Whitman,6909,6825,0,84
21-01-2022,US,Washington,Whatcom,28915,28692,0,223
21-01-2022,US,Washington,Walla Walla,11616,11495,0,121
21-01-2022,US,Washington,Wahkiakum,348,343,0,5
21-01-2022,US,Washington,Unassigned,2595,2591,0,4
21-01-2022,US,Washington,Thurston,37260,36968,0,292
21-01-2022,US,Washington,Stevens,6407,6290,0,117
21-01-2022,US,Washington,Spokane,98103,96916,0,1187
21-01-2022,US,Washington,Snohomish,116111,115213,0,898
21-01-2022,US,Washington,Skamania,1150,1140,0,10
21-01-2022,US,Washington,Skagit,18349,18189,0,160
21-01-2022,US,Washington,San Juan,784,783,0,1
21-01-2022,US,Washington,Pierce,153896,152802,0,1094
21-01-2022,US,Washington,Pend Oreille,2031,2003,0,28
21-01-2022,US,Washington,Pacific,2592,2549,0,43
21-01-2022,US,Washington,Okanogan,6398,6291,0,107
21-01-2022,US,Washington,Mason,9322,9216,0,106
21-01-2022,US,Washington,Lincoln,1819,1793,0,26
21-01-2022,US,Washington,Lewis,14244,14041,0,203
21-01-2022,US,Washington,Klickitat,2675,2638,0,37
21-01-2022,US,Washington,Kittitas,6867,6809,0,58
21-01-2022,US,Washington,Kitsap,29502,29233,0,269
21-01-2022,US,Washington,King,300503,298259,0,2244
21-01-2022,US,Washington,Jefferson,2191,2169,0,22
21-01-2022,US,Washington,Island,7423,7364,0,59
21-01-2022,US,Washington,Grays Harbor,12833,12667,0,166
21-01-2022,US,Washington,Grant,20685,20496,0,189
21-01-2022,US,Washington,Garfield,316,309,0,7
21-01-2022,US,Washington,Franklin,25978,25788,0,190
21-01-2022,US,Washington,Ferry,1073,1054,0,19
21-01-2022,US,Washington,Douglas,8425,8370,0,55
21-01-2022,US,Washington,Cowlitz,18225,17924,0,301
21-01-2022,US,Washington,Columbia,465,455,0,10
21-01-2022,US,Washington,Clark,66692,66042,0,650
21-01-2022,US,Washington,Clallam,8570,8469,0,101
21-01-2022,US,Washington,Chelan,15892,15751,0,141
21-01-2022,US,Washington,Benton,40893,40480,0,413
21-01-2022,US,Washington,Asotin,3571,3517,0,54
21-01-2022,US,Washington,Adams,3969,3934,0,35
21-01-2022,US,Virginia,York,8597,8510,0,87
21-01-2022,US,Virginia,Wythe,6019,5898,0,121
21-01-2022,US,Virginia,Wise,7722,7568,0,154
21-01-2022,US,Virginia,Winchester,5700,5641,0,59
21-01-2022,US,Virginia,Williamsburg,1490,1477,0,13
21-01-2022,US,Virginia,Westmoreland,2879,2840,0,39
21-01-2022,US,Virginia,Waynesboro,4785,4730,0,55
21-01-2022,US,Virginia,Washington,11010,10820,0,190
21-01-2022,US,Virginia,Warren,7699,7588,0,111
21-01-2022,US,Virginia,Virginia Beach,80392,79769,0,623
21-01-2022,US,Virginia,Unassigned,0,0,0,0
21-01-2022,US,Virginia,Tazewell,7938,7812,0,126
21-01-2022,US,Virginia,Sussex,2240,2209,0,31
21-01-2022,US,Virginia,Surry,934,921,0,13
21-01-2022,US,Virginia,Suffolk,16900,16644,0,256
21-01-2022,US,Virginia,Staunton,4837,4746,0,91
21-01-2022,US,Virginia,Stafford,26525,26406,0,119
21-01-2022,US,Virginia,Spotsylvania,23470,23274,0,196
21-01-2022,US,Virginia,Southampton,3002,2927,0,75
21-01-2022,US,Virginia,Smyth,6622,6480,0,142
21-01-2022,US,Virginia,Shenandoah,9620,9431,0,189
21-01-2022,US,Virginia,Scott,4493,4400,0,93
21-01-2022,US,Virginia,Salem,5764,5679,0,85
21-01-2022,US,Virginia,Russell,5437,5357,0,80
21-01-2022,US,Virginia,Rockingham,12779,12590,0,189
21-01-2022,US,Virginia,Rockbridge,2775,2703,0,72
21-01-2022,US,Virginia,Roanoke City,18271,17993,0,278
21-01-2022,US,Virginia,Roanoke,17981,17784,0,197
21-01-2022,US,Virginia,Richmond City,38325,37932,0,393
21-01-2022,US,Virginia,Richmond,2308,2291,0,17
21-01-2022,US,Virginia,Rappahannock,840,833,0,7
21-01-2022,US,Virginia,Radford,4029,3990,0,39
21-01-2022,US,Virginia,Pulaski,5757,5649,0,108
21-01-2022,US,Virginia,Prince William,87400,86780,0,620
21-01-2022,US,Virginia,Prince George,7045,6991,0,54
21-01-2022,US,Virginia,Prince Edward,3924,3870,0,54
21-01-2022,US,Virginia,Powhatan,4294,4260,0,34
21-01-2022,US,Virginia,Portsmouth,19014,18758,0,256
21-01-2022,US,Virginia,Poquoson,2079,2055,0,24
21-01-2022,US,Virginia,Pittsylvania,11004,10857,0,147
21-01-2022,US,Virginia,Petersburg,7527,7415,0,112
21-01-2022,US,Virginia,Patrick,2986,2914,0,72
21-01-2022,US,Virginia,Page,4956,4863,0,93
21-01-2022,US,Virginia,Orange,5972,5903,0,69
21-01-2022,US,Virginia,Nottoway,3423,3351,0,72
21-01-2022,US,Virginia,Norton,971,951,0,20
21-01-2022,US,Virginia,Northumberland,1888,1849,0,39
21-01-2022,US,Virginia,Northampton,1828,1777,0,51
21-01-2022,US,Virginia,Norfolk,37818,37447,0,371
21-01-2022,US,Virginia,Newport News,32661,32341,0,320
21-01-2022,US,Virginia,New Kent,3858,3830,0,28
21-01-2022,US,Virginia,Nelson,2264,2239,0,25
21-01-2022,US,Virginia,Montgomery,15406,15285,0,121
21-01-2022,US,Virginia,Middlesex,1542,1508,0,34
21-01-2022,US,Virginia,Mecklenburg,4575,4475,0,100
21-01-2022,US,Virginia,Mathews,1282,1258,0,24
21-01-2022,US,Virginia,Martinsville,2796,2696,0,100
21-01-2022,US,Virginia,Manassas Park,2286,2270,0,16
21-01-2022,US,Virginia,Manassas,8228,8171,0,57
21-01-2022,US,Virginia,Madison,1747,1722,0,25
21-01-2022,US,Virginia,Lynchburg,16617,16393,0,224
21-01-2022,US,Virginia,Lunenburg,1686,1662,0,24
21-01-2022,US,Virginia,Louisa,5380,5327,0,53
21-01-2022,US,Virginia,Loudoun,59462,59147,0,315
21-01-2022,US,Virginia,Lexington,2254,2216,0,38
21-01-2022,US,Virginia,Lee,4741,4669,0,72
21-01-2022,US,Virginia,Lancaster,1582,1558,0,24
21-01-2022,US,Virginia,King and Queen,994,985,0,9
21-01-2022,US,Virginia,King William,3220,3193,0,27
21-01-2022,US,Virginia,King George,4372,4345,0,27
21-01-2022,US,Virginia,James City,12699,12599,0,100
21-01-2022,US,Virginia,Isle of Wight,6561,6469,0,92
21-01-2022,US,Virginia,Hopewell,5454,5355,0,99
21-01-2022,US,Virginia,Highland,290,286,0,4
21-01-2022,US,Virginia,Henry,9415,9203,0,212
21-01-2022,US,Virginia,Henrico,55547,54793,0,754
21-01-2022,US,Virginia,Harrisonburg,11412,11294,0,118
21-01-2022,US,Virginia,Hanover,18533,18324,0,209
21-01-2022,US,Virginia,Hampton,24737,24479,0,258
21-01-2022,US,Virginia,Halifax,5879,5752,0,127
21-01-2022,US,Virginia,Greensville,2991,2961,0,30
21-01-2022,US,Virginia,Greene,3362,3315,0,47
21-01-2022,US,Virginia,Grayson,2949,2882,0,67
21-01-2022,US,Virginia,Goochland,3293,3257,0,36
21-01-2022,US,Virginia,Gloucester,6356,6272,0,84
21-01-2022,US,Virginia,Giles,3114,3076,0,38
21-01-2022,US,Virginia,Galax,2136,2065,0,71
21-01-2022,US,Virginia,Fredericksburg,4769,4741,0,28
21-01-2022,US,Virginia,Frederick,18268,18080,0,188
21-01-2022,US,Virginia,Franklin City,2260,2217,0,43
21-01-2022,US,Virginia,Franklin,9124,8990,0,134
21-01-2022,US,Virginia,Fluvanna,4045,4012,0,33
21-01-2022,US,Virginia,Floyd,2133,2100,0,33
21-01-2022,US,Virginia,Fauquier,11487,11387,0,100
21-01-2022,US,Virginia,Falls Church,1638,1624,0,14
21-01-2022,US,Virginia,Fairfax City,1846,1810,0,36
21-01-2022,US,Virginia,Fairfax,158184,156966,0,1218
21-01-2022,US,Virginia,Essex,1986,1964,0,22
21-01-2022,US,Virginia,Emporia,998,952,0,46
21-01-2022,US,Virginia,Dinwiddie,4585,4522,0,63
21-01-2022,US,Virginia,Dickenson,2635,2595,0,40
21-01-2022,US,Virginia,Danville,9270,9057,0,213
21-01-2022,US,Virginia,Cumberland,1047,1028,0,19
21-01-2022,US,Virginia,Culpeper,10113,10016,0,97
21-01-2022,US,Virginia,Craig,915,904,0,11
21-01-2022,US,Virginia,Covington,879,859,0,20
21-01-2022,US,Virginia,Colonial Heights,4100,4028,0,72
21-01-2022,US,Virginia,Clarke,2277,2242,0,35
21-01-2022,US,Virginia,Chesterfield,62461,61850,0,611
21-01-2022,US,Virginia,Chesapeake,44946,44563,0,383
21-01-2022,US,Virginia,Charlottesville,8238,8174,0,64
21-01-2022,US,Virginia,Charlotte,1977,1945,0,32
21-01-2022,US,Virginia,Charles City,1015,993,0,22
21-01-2022,US,Virginia,Carroll,5504,5390,0,114
21-01-2022,US,Virginia,Caroline,6032,5973,0,59
21-01-2022,US,Virginia,Campbell,9666,9501,0,165
21-01-2022,US,Virginia,Buena Vista,1726,1692,0,34
21-01-2022,US,Virginia,Buckingham,3296,3255,0,41
21-01-2022,US,Virginia,Buchanan,3769,3679,0,90
21-01-2022,US,Virginia,Brunswick,2406,2369,0,37
21-01-2022,US,Virginia,Bristol,3404,3343,0,61
21-01-2022,US,Virginia,Botetourt,6007,5940,0,67
21-01-2022,US,Virginia,Bland,1412,1394,0,18
21-01-2022,US,Virginia,Bedford,13782,13603,0,179
21-01-2022,US,Virginia,Bath,713,698,0,15
21-01-2022,US,Virginia,Augusta,15686,15534,0,152
21-01-2022,US,Virginia,Arlington,36214,35928,0,286
21-01-2022,US,Virginia,Appomattox,3139,3098,0,41
21-01-2022,US,Virginia,Amherst,5852,5787,0,65
21-01-2022,US,Virginia,Amelia,2226,2182,0,44
21-01-2022,US,Virginia,Alleghany,3016,2926,0,90
21-01-2022,US,Virginia,Alexandria,26871,26706,0,165
21-01-2022,US,Virginia,Albemarle,12616,12495,0,121
21-01-2022,US,Virginia,Accomack,6230,6144,0,86
21-01-2022,US,Virgin Islands,,14301,14206,0,95
21-01-2022,US,Vermont,Windsor,6350,6303,0,47
21-01-2022,US,Vermont,Windham,4889,4857,0,32
21-01-2022,US,Vermont,Washington,7185,7145,0,40
21-01-2022,US,Vermont,Unassigned,12133,12131,0,2
21-01-2022,US,Vermont,Rutland,9777,9730,0,47
21-01-2022,US,Vermont,Orleans,4415,4384,0,31
21-01-2022,US,Vermont,Orange,2727,2717,0,10
21-01-2022,US,Vermont,Lamoille,2862,2850,0,12
21-01-2022,US,Vermont,Grand Isle,730,726,0,4
21-01-2022,US,Vermont,Franklin,7171,7114,0,57
21-01-2022,US,Vermont,Essex,989,986,0,3
21-01-2022,US,Vermont,Chittenden,22407,22265,0,142
21-01-2022,US,Vermont,Caledonia,3936,3914,0,22
21-01-2022,US,Vermont,Bennington,7458,7404,0,54
21-01-2022,US,Vermont,Addison,3386,3375,0,11
21-01-2022,US,Utah,Weber-Morgan,64334,63949,0,385
21-01-2022,US,Utah,Wasatch,9604,9571,0,33
21-01-2022,US,Utah,Utah,181360,180663,0,697
21-01-2022,US,Utah,Unassigned,2817,2813,0,4
21-01-2022,US,Utah,TriCounty,10938,10854,0,84
21-01-2022,US,Utah,Tooele,18519,18431,0,88
21-01-2022,US,Utah,Summit,12280,12261,0,19
21-01-2022,US,Utah,Southwest Utah,56277,55746,0,531
21-01-2022,US,Utah,Southeast Utah,8761,8697,0,64
21-01-2022,US,Utah,San Juan,3448,3401,0,47
21-01-2022,US,Utah,Salt Lake,307295,305888,0,1407
21-01-2022,US,Utah,Davis,87658,87322,0,336
21-01-2022,US,Utah,Central Utah,17706,17572,0,134
21-01-2022,US,Utah,Bear River,44992,44791,0,201
21-01-2022,US,Texas,Zavala,3501,3445,0,56
21-01-2022,US,Texas,Zapata,2792,2745,0,47
21-01-2022,US,Texas,Young,3481,3405,0,76
21-01-2022,US,Texas,Yoakum,943,906,0,37
21-01-2022,US,Texas,Wood,7089,6839,0,250
21-01-2022,US,Texas,Wise,15157,14933,0,224
21-01-2022,US,Texas,Winkler,1592,1559,0,33
21-01-2022,US,Texas,Wilson,9445,9297,0,148
21-01-2022,US,Texas,Williamson,112941,112161,0,780
21-01-2022,US,Texas,Willacy,5883,5766,0,117
21-01-2022,US,Texas,Wilbarger,3189,3112,0,77
21-01-2022,US,Texas,Wichita,25627,25058,0,569
21-01-2022,US,Texas,Wheeler,1079,1064,0,15
21-01-2022,US,Texas,Wharton,7607,7413,0,194
21-01-2022,US,Texas,Webb,75316,74384,0,932
21-01-2022,US,Texas,Washington,8088,7953,0,135
21-01-2022,US,Texas,Ward,2444,2406,0,38
21-01-2022,US,Texas,Waller,8479,8388,0,91
21-01-2022,US,Texas,Walker,16439,16247,0,192
21-01-2022,US,Texas,Victoria,16382,16017,0,365
21-01-2022,US,Texas,Van Zandt,8939,8696,0,243
21-01-2022,US,Texas,Val Verde,12267,12005,0,262
21-01-2022,US,Texas,Uvalde,9211,9091,0,120
21-01-2022,US,Texas,Upton,718,702,0,16
21-01-2022,US,Texas,Upshur,6884,6722,0,162
21-01-2022,US,Texas,Unassigned,56373,56356,0,17
21-01-2022,US,Texas,Tyler,3118,3045,0,73
21-01-2022,US,Texas,Trinity,2251,2186,0,65
21-01-2022,US,Texas,Travis,193515,191981,0,1534
21-01-2022,US,Texas,Tom Green,37586,37184,0,402
21-01-2022,US,Texas,Titus,7580,7469,0,111
21-01-2022,US,Texas,Throckmorton,237,230,0,7
21-01-2022,US,Texas,Terry,2018,1941,0,77
21-01-2022,US,Texas,Terrell,111,108,0,3
21-01-2022,US,Texas,Taylor,26875,26238,0,637
21-01-2022,US,Texas,Tarrant,489907,484751,0,5156
21-01-2022,US,Texas,Swisher,1805,1776,0,29
21-01-2022,US,Texas,Sutton,702,691,0,11
21-01-2022,US,Texas,Stonewall,277,271,0,6
21-01-2022,US,Texas,Sterling,236,231,0,5
21-01-2022,US,Texas,Stephens,1648,1609,0,39
21-01-2022,US,Texas,Starr,15225,14887,0,338
21-01-2022,US,Texas,Somervell,1867,1837,0,30
21-01-2022,US,Texas,Smith,39588,38734,0,854
21-01-2022,US,Texas,Sherman,449,433,0,16
21-01-2022,US,Texas,Shelby,3881,3764,0,117
21-01-2022,US,Texas,Shackelford,597,586,0,11
21-01-2022,US,Texas,Scurry,4561,4466,0,95
21-01-2022,US,Texas,Schleicher,440,431,0,9
21-01-2022,US,Texas,San Saba,1106,1077,0,29
21-01-2022,US,Texas,San Patricio,9191,8886,0,305
21-01-2022,US,Texas,San Jacinto,4644,4557,0,87
21-01-2022,US,Texas,San Augustine,949,911,0,38
21-01-2022,US,Texas,Sabine,1126,1047,0,79
21-01-2022,US,Texas,Rusk,9645,9451,0,194
21-01-2022,US,Texas,Runnels,2052,1994,0,58
21-01-2022,US,Texas,Rockwall,23620,23385,0,235
21-01-2022,US,Texas,Robertson,4146,4077,0,69
21-01-2022,US,Texas,Roberts,153,152,0,1
21-01-2022,US,Texas,Refugio,1530,1499,0,31
21-01-2022,US,Texas,Reeves,4173,4109,0,64
21-01-2022,US,Texas,Red River,1962,1903,0,59
21-01-2022,US,Texas,Real,707,685,0,22
21-01-2022,US,Texas,Reagan,749,738,0,11
21-01-2022,US,Texas,Randall,25283,24858,0,425
21-01-2022,US,Texas,Rains,1638,1588,0,50
21-01-2022,US,Texas,Presidio,910,878,0,32
21-01-2022,US,Texas,Potter,31981,31355,0,626
21-01-2022,US,Texas,Polk,6994,6769,0,225
21-01-2022,US,Texas,Pecos,2307,2247,0,60
21-01-2022,US,Texas,Parmer,2043,1997,0,46
21-01-2022,US,Texas,Parker,30584,30214,0,370
21-01-2022,US,Texas,Panola,3895,3781,0,114
21-01-2022,US,Texas,Palo Pinto,6168,6035,0,133
21-01-2022,US,Texas,Orange,13816,13505,0,311
21-01-2022,US,Texas,Oldham,504,498,0,6
21-01-2022,US,Texas,Ochiltree,1927,1887,0,40
21-01-2022,US,Texas,Nueces,87666,86327,0,1339
21-01-2022,US,Texas,Nolan,2715,2628,0,87
21-01-2022,US,Texas,Newton,1148,1093,0,55
21-01-2022,US,Texas,Navarro,11048,10849,0,199
21-01-2022,US,Texas,Nacogdoches,10545,10303,0,242
21-01-2022,US,Texas,Motley,246,237,0,9
21-01-2022,US,Texas,Morris,2250,2191,0,59
21-01-2022,US,Texas,Moore,4767,4667,0,100
21-01-2022,US,Texas,Montgomery,122130,120960,0,1170
21-01-2022,US,Texas,Montague,4062,3957,0,105
21-01-2022,US,Texas,Mitchell,1714,1670,0,44
21-01-2022,US,Texas,Mills,1307,1278,0,29
21-01-2022,US,Texas,Milam,4385,4292,0,93
21-01-2022,US,Texas,Midland,33677,33246,0,431
21-01-2022,US,Texas,Menard,431,419,0,12
21-01-2022,US,Texas,Medina,8533,8356,0,177
21-01-2022,US,Texas,McMullen,145,137,0,8
21-01-2022,US,Texas,McLennan,50139,49348,0,791
21-01-2022,US,Texas,McCulloch,1137,1096,0,41
21-01-2022,US,Texas,Maverick,17293,16872,0,421
21-01-2022,US,Texas,Matagorda,7443,7275,0,168
21-01-2022,US,Texas,Mason,679,670,0,9
21-01-2022,US,Texas,Martin,1040,1016,0,24
21-01-2022,US,Texas,Marion,1457,1402,0,55
21-01-2022,US,Texas,Madison,3400,3351,0,49
21-01-2022,US,Texas,Lynn,1179,1149,0,30
21-01-2022,US,Texas,Lubbock,83595,82435,0,1160
21-01-2022,US,Texas,Loving,78,78,0,0
21-01-2022,US,Texas,Llano,3417,3330,0,87
21-01-2022,US,Texas,Live Oak,1918,1879,0,39
21-01-2022,US,Texas,Lipscomb,579,566,0,13
21-01-2022,US,Texas,Limestone,4566,4450,0,116
21-01-2022,US,Texas,Liberty,15870,15500,0,370
21-01-2022,US,Texas,Leon,3321,3246,0,75
21-01-2022,US,Texas,Lee,3671,3616,0,55
21-01-2022,US,Texas,Lavaca,3861,3760,0,101
21-01-2022,US,Texas,Lampasas,4737,4665,0,72
21-01-2022,US,Texas,Lamb,4054,3952,0,102
21-01-2022,US,Texas,Lamar,8638,8410,0,228
21-01-2022,US,Texas,La Salle,1958,1917,0,41
21-01-2022,US,Texas,Knox,446,424,0,22
21-01-2022,US,Texas,Kleberg,5789,5656,0,133
21-01-2022,US,Texas,Kinney,658,648,0,10
21-01-2022,US,Texas,King,39,39,0,0
21-01-2022,US,Texas,Kimble,561,549,0,12
21-01-2022,US,Texas,Kerr,8465,8318,0,147
21-01-2022,US,Texas,Kent,179,176,0,3
21-01-2022,US,Texas,Kenedy,67,65,0,2
21-01-2022,US,Texas,Kendall,6887,6783,0,104
21-01-2022,US,Texas,Kaufman,31251,30790,0,461
21-01-2022,US,Texas,Karnes,4741,4681,0,60
21-01-2022,US,Texas,Jones,4126,4044,0,82
21-01-2022,US,Texas,Johnson,37540,36914,0,626
21-01-2022,US,Texas,Jim Wells,9499,9314,0,185
21-01-2022,US,Texas,Jim Hogg,1753,1733,0,20
21-01-2022,US,Texas,Jefferson,38444,37693,0,751
21-01-2022,US,Texas,Jeff Davis,212,205,0,7
21-01-2022,US,Texas,Jasper,5450,5283,0,167
21-01-2022,US,Texas,Jackson,3032,2979,0,53
21-01-2022,US,Texas,Jack,1324,1301,0,23
21-01-2022,US,Texas,Irion,346,344,0,2
21-01-2022,US,Texas,Hutchinson,5979,5860,0,119
21-01-2022,US,Texas,Hunt,14034,13711,0,323
21-01-2022,US,Texas,Hudspeth,859,843,0,16
21-01-2022,US,Texas,Howard,5958,5802,0,156
21-01-2022,US,Texas,Houston,3495,3401,0,94
21-01-2022,US,Texas,Hopkins,6487,6329,0,158
21-01-2022,US,Texas,Hood,11710,11485,0,225
21-01-2022,US,Texas,Hockley,6984,6839,0,145
21-01-2022,US,Texas,Hill,7880,7700,0,180
21-01-2022,US,Texas,Hidalgo,157653,154074,0,3579
21-01-2022,US,Texas,Henderson,11673,11308,0,365
21-01-2022,US,Texas,Hemphill,1001,998,0,3
21-01-2022,US,Texas,Hays,49416,48985,0,431
21-01-2022,US,Texas,Haskell,818,781,0,37
21-01-2022,US,Texas,Hartley,1205,1202,0,3
21-01-2022,US,Texas,Harrison,11455,11258,0,197
21-01-2022,US,Texas,Harris,913019,903036,0,9983
21-01-2022,US,Texas,Hardin,11143,10921,0,222
21-01-2022,US,Texas,Hardeman,521,507,0,14
21-01-2022,US,Texas,Hansford,1534,1507,0,27
21-01-2022,US,Texas,Hamilton,1796,1767,0,29
21-01-2022,US,Texas,Hall,882,864,0,18
21-01-2022,US,Texas,Hale,5931,5714,0,217
21-01-2022,US,Texas,Guadalupe,31700,31349,0,351
21-01-2022,US,Texas,Grimes,7441,7330,0,111
21-01-2022,US,Texas,Gregg,20936,20341,0,595
21-01-2022,US,Texas,Grayson,23593,23044,0,549
21-01-2022,US,Texas,Gray,5620,5513,0,107
21-01-2022,US,Texas,Gonzales,4128,4036,0,92
21-01-2022,US,Texas,Goliad,963,935,0,28
21-01-2022,US,Texas,Glasscock,186,183,0,3
21-01-2022,US,Texas,Gillespie,4660,4572,0,88
21-01-2022,US,Texas,Garza,1118,1093,0,25
21-01-2022,US,Texas,Galveston,86182,85420,0,762
21-01-2022,US,Texas,Gaines,1607,1534,0,73
21-01-2022,US,Texas,Frio,4756,4676,0,80
21-01-2022,US,Texas,Freestone,3506,3430,0,76
21-01-2022,US,Texas,Franklin,1849,1812,0,37
21-01-2022,US,Texas,Fort Bend,156760,155674,0,1086
21-01-2022,US,Texas,Foard,186,176,0,10
21-01-2022,US,Texas,Floyd,1773,1731,0,42
21-01-2022,US,Texas,Fisher,536,516,0,20
21-01-2022,US,Texas,Fayette,4318,4224,0,94
21-01-2022,US,Texas,Fannin,6063,5906,0,157
21-01-2022,US,Texas,Falls,3374,3319,0,55
21-01-2022,US,Texas,Erath,7619,7509,0,110
21-01-2022,US,Texas,Ellis,43302,42794,0,508
21-01-2022,US,Texas,El Paso,175400,172094,0,3306
21-01-2022,US,Texas,Edwards,394,385,0,9
21-01-2022,US,Texas,Ector,33804,33206,0,598
21-01-2022,US,Texas,Eastland,2580,2486,0,94
21-01-2022,US,Texas,Duval,2584,2522,0,62
21-01-2022,US,Texas,Donley,888,868,0,20
21-01-2022,US,Texas,Dimmit,4866,4818,0,48
21-01-2022,US,Texas,Dickens,367,352,0,15
21-01-2022,US,Texas,Denton,149226,148096,0,1130
21-01-2022,US,Texas,Delta,1576,1554,0,22
21-01-2022,US,Texas,Deaf Smith,3930,3827,0,103
21-01-2022,US,Texas,DeWitt,5896,5810,0,86
21-01-2022,US,Texas,Dawson,2285,2200,0,85
21-01-2022,US,Texas,Dallas,514880,508950,0,5930
21-01-2022,US,Texas,Dallam,1870,1836,0,34
21-01-2022,US,Texas,Culberson,465,452,0,13
21-01-2022,US,Texas,Crosby,1678,1634,0,44
21-01-2022,US,Texas,Crockett,911,894,0,17
21-01-2022,US,Texas,Crane,1084,1065,0,19
21-01-2022,US,Texas,Cottle,266,257,0,9
21-01-2022,US,Texas,Coryell,15105,14929,0,176
21-01-2022,US,Texas,Cooke,6548,6434,0,114
21-01-2022,US,Texas,Concho,954,944,0,10
21-01-2022,US,Texas,Comanche,2881,2811,0,70
21-01-2022,US,Texas,Comal,27707,27217,0,490
21-01-2022,US,Texas,Colorado,3236,3179,0,57
21-01-2022,US,Texas,Collingsworth,607,594,0,13
21-01-2022,US,Texas,Collin,178217,176956,0,1261
21-01-2022,US,Texas,Coleman,1487,1425,0,62
21-01-2022,US,Texas,Coke,774,756,0,18
21-01-2022,US,Texas,Cochran,741,720,0,21
21-01-2022,US,Texas,Clay,1876,1850,0,26
21-01-2022,US,Texas,Childress,2200,2174,0,26
21-01-2022,US,Texas,Cherokee,7142,6912,0,230
21-01-2022,US,Texas,Chambers,9309,9245,0,64
21-01-2022,US,Texas,Castro,2068,2023,0,45
21-01-2022,US,Texas,Cass,5742,5576,0,166
21-01-2022,US,Texas,Carson,1336,1305,0,31
21-01-2022,US,Texas,Camp,2517,2447,0,70
21-01-2022,US,Texas,Cameron,85548,83690,0,1858
21-01-2022,US,Texas,Callahan,2455,2393,0,62
21-01-2022,US,Texas,Calhoun,4971,4931,0,40
21-01-2022,US,Texas,Caldwell,12099,11938,0,161
21-01-2022,US,Texas,Burnet,9468,9329,0,139
21-01-2022,US,Texas,Burleson,4484,4422,0,62
21-01-2022,US,Texas,Brown,8911,8719,0,192
21-01-2022,US,Texas,Brooks,1390,1342,0,48
21-01-2022,US,Texas,Briscoe,401,393,0,8
21-01-2022,US,Texas,Brewster,975,950,0,25
21-01-2022,US,Texas,Brazos,52681,52309,0,372
21-01-2022,US,Texas,Brazoria,84607,83716,0,891
21-01-2022,US,Texas,Bowie,16824,16460,0,364
21-01-2022,US,Texas,Bosque,3454,3394,0,60
21-01-2022,US,Texas,Borden,90,88,0,2
21-01-2022,US,Texas,Blanco,2121,2092,0,29
21-01-2022,US,Texas,Bexar,459169,453719,0,5450
21-01-2022,US,Texas,Bell,54569,53803,0,766
21-01-2022,US,Texas,Bee,7300,7161,0,139
21-01-2022,US,Texas,Baylor,727,701,0,26
21-01-2022,US,Texas,Bastrop,19517,19321,0,196
21-01-2022,US,Texas,Bandera,3074,3007,0,67
21-01-2022,US,Texas,Bailey,1287,1256,0,31
