Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2022,US,Texas,Lamar,9637,9414,0,223
10-01-2022,US,Texas,La Salle,1602,1561,0,41
10-01-2022,US,Texas,Knox,405,383,0,22
10-01-2022,US,Texas,Kleberg,4870,4737,0,133
10-01-2022,US,Texas,Kinney,544,534,0,10
10-01-2022,US,Texas,King,30,30,0,0
10-01-2022,US,Texas,Kimble,481,470,0,11
10-01-2022,US,Texas,Kerr,7623,7480,0,143
10-01-2022,US,Texas,Kent,165,162,0,3
10-01-2022,US,Texas,Kenedy,64,62,0,2
10-01-2022,US,Texas,Kendall,5848,5745,0,103
10-01-2022,US,Texas,Kaufman,27767,27311,0,456
10-01-2022,US,Texas,Karnes,4479,4421,0,58
10-01-2022,US,Texas,Jones,3500,3419,0,81
10-01-2022,US,Texas,Johnson,33174,32570,0,604
10-01-2022,US,Texas,Jim Wells,7964,7780,0,184
10-01-2022,US,Texas,Jim Hogg,1221,1201,0,20
10-01-2022,US,Texas,Jefferson,35945,35204,0,741
10-01-2022,US,Texas,Jeff Davis,219,213,0,6
10-01-2022,US,Texas,Jasper,4623,4457,0,166
10-01-2022,US,Texas,Jackson,2889,2837,0,52
10-01-2022,US,Texas,Jack,1136,1114,0,22
10-01-2022,US,Texas,Irion,265,263,0,2
10-01-2022,US,Texas,Hutchinson,4601,4485,0,116
10-01-2022,US,Texas,Hunt,12658,12339,0,319
10-01-2022,US,Texas,Hudspeth,671,657,0,14
10-01-2022,US,Texas,Howard,6183,6030,0,153
10-01-2022,US,Texas,Houston,3177,3086,0,91
10-01-2022,US,Texas,Hopkins,6687,6533,0,154
10-01-2022,US,Texas,Hood,10787,10567,0,220
10-01-2022,US,Texas,Hockley,5160,5018,0,142
10-01-2022,US,Texas,Hill,6361,6183,0,178
10-01-2022,US,Texas,Hidalgo,132460,128924,0,3536
10-01-2022,US,Texas,Henderson,11247,10888,0,359
10-01-2022,US,Texas,Hemphill,855,852,0,3
10-01-2022,US,Texas,Hays,42564,42146,0,418
10-01-2022,US,Texas,Haskell,699,662,0,37
10-01-2022,US,Texas,Hartley,1017,1015,0,2
10-01-2022,US,Texas,Harrison,10088,9896,0,192
10-01-2022,US,Texas,Harris,752947,743126,0,9821
10-01-2022,US,Texas,Hardin,11206,10987,0,219
10-01-2022,US,Texas,Hardeman,475,461,0,14
10-01-2022,US,Texas,Hansford,1309,1282,0,27
10-01-2022,US,Texas,Hamilton,1543,1514,0,29
10-01-2022,US,Texas,Hall,679,663,0,16
10-01-2022,US,Texas,Hale,8826,8617,0,209
10-01-2022,US,Texas,Guadalupe,27941,27593,0,348
10-01-2022,US,Texas,Grimes,6120,6010,0,110
10-01-2022,US,Texas,Gregg,20955,20365,0,590
10-01-2022,US,Texas,Grayson,19001,18459,0,542
10-01-2022,US,Texas,Gray,4582,4481,0,101
10-01-2022,US,Texas,Gonzales,3817,3727,0,90
10-01-2022,US,Texas,Goliad,748,720,0,28
10-01-2022,US,Texas,Glasscock,174,171,0,3
10-01-2022,US,Texas,Gillespie,4037,3953,0,84
10-01-2022,US,Texas,Garza,799,774,0,25
10-01-2022,US,Texas,Galveston,80124,79390,0,734
10-01-2022,US,Texas,Gaines,2249,2178,0,71
10-01-2022,US,Texas,Frio,4440,4361,0,79
10-01-2022,US,Texas,Freestone,3036,2961,0,75
10-01-2022,US,Texas,Franklin,1550,1513,0,37
10-01-2022,US,Texas,Fort Bend,136399,135333,0,1066
10-01-2022,US,Texas,Foard,197,187,0,10
10-01-2022,US,Texas,Floyd,1416,1375,0,41
10-01-2022,US,Texas,Fisher,468,448,0,20
10-01-2022,US,Texas,Fayette,3966,3871,0,95
10-01-2022,US,Texas,Fannin,5440,5285,0,155
10-01-2022,US,Texas,Falls,2799,2747,0,52
10-01-2022,US,Texas,Erath,7044,6935,0,109
10-01-2022,US,Texas,Ellis,39098,38601,0,497
10-01-2022,US,Texas,El Paso,176626,173396,0,3230
10-01-2022,US,Texas,Edwards,354,345,0,9
10-01-2022,US,Texas,Ector,30415,29836,0,579
10-01-2022,US,Texas,Eastland,2432,2341,0,91
10-01-2022,US,Texas,Duval,2190,2128,0,62
10-01-2022,US,Texas,Donley,759,741,0,18
10-01-2022,US,Texas,Dimmit,4257,4210,0,47
10-01-2022,US,Texas,Dickens,295,280,0,15
10-01-2022,US,Texas,Denton,131984,130883,0,1101
10-01-2022,US,Texas,Delta,811,789,0,22
10-01-2022,US,Texas,Deaf Smith,3870,3769,0,101
10-01-2022,US,Texas,DeWitt,3274,3188,0,86
10-01-2022,US,Texas,Dawson,2419,2336,0,83
10-01-2022,US,Texas,Dallas,481528,475711,0,5817
10-01-2022,US,Texas,Dallam,1454,1421,0,33
10-01-2022,US,Texas,Culberson,439,426,0,13
10-01-2022,US,Texas,Crosby,1234,1192,0,42
10-01-2022,US,Texas,Crockett,890,873,0,17
10-01-2022,US,Texas,Crane,1064,1045,0,19
10-01-2022,US,Texas,Cottle,258,249,0,9
10-01-2022,US,Texas,Coryell,12008,11835,0,173
10-01-2022,US,Texas,Cooke,5756,5642,0,114
10-01-2022,US,Texas,Concho,825,815,0,10
10-01-2022,US,Texas,Comanche,2528,2461,0,67
10-01-2022,US,Texas,Comal,23626,23143,0,483
10-01-2022,US,Texas,Colorado,2975,2919,0,56
10-01-2022,US,Texas,Collingsworth,494,482,0,12
10-01-2022,US,Texas,Collin,158356,157129,0,1227
10-01-2022,US,Texas,Coleman,1304,1245,0,59
10-01-2022,US,Texas,Coke,772,754,0,18
10-01-2022,US,Texas,Cochran,566,545,0,21
10-01-2022,US,Texas,Clay,1706,1680,0,26
10-01-2022,US,Texas,Childress,1958,1934,0,24
10-01-2022,US,Texas,Cherokee,7262,7032,0,230
10-01-2022,US,Texas,Chambers,9876,9815,0,61
10-01-2022,US,Texas,Castro,1573,1530,0,43
10-01-2022,US,Texas,Cass,5055,4892,0,163
10-01-2022,US,Texas,Carson,984,955,0,29
10-01-2022,US,Texas,Camp,2331,2262,0,69
10-01-2022,US,Texas,Cameron,73688,71843,0,1845
10-01-2022,US,Texas,Callahan,2175,2114,0,61
10-01-2022,US,Texas,Calhoun,4279,4239,0,40
10-01-2022,US,Texas,Caldwell,10226,10067,0,159
10-01-2022,US,Texas,Burnet,8260,8122,0,138
10-01-2022,US,Texas,Burleson,3656,3595,0,61
10-01-2022,US,Texas,Brown,7678,7497,0,181
10-01-2022,US,Texas,Brooks,1204,1157,0,47
10-01-2022,US,Texas,Briscoe,294,287,0,7
10-01-2022,US,Texas,Brewster,1132,1108,0,24
10-01-2022,US,Texas,Brazos,46882,46514,0,368
10-01-2022,US,Texas,Brazoria,75794,74916,0,878
10-01-2022,US,Texas,Bowie,14550,14192,0,358
10-01-2022,US,Texas,Bosque,2793,2734,0,59
10-01-2022,US,Texas,Borden,58,56,0,2
10-01-2022,US,Texas,Blanco,1627,1599,0,28
10-01-2022,US,Texas,Bexar,382071,376690,0,5381
10-01-2022,US,Texas,Bell,44923,44166,0,757
10-01-2022,US,Texas,Bee,5833,5696,0,137
10-01-2022,US,Texas,Baylor,645,620,0,25
10-01-2022,US,Texas,Bastrop,16523,16329,0,194
10-01-2022,US,Texas,Bandera,2725,2660,0,65
10-01-2022,US,Texas,Bailey,1148,1117,0,31
10-01-2022,US,Texas,Austin,4312,4254,0,58
10-01-2022,US,Texas,Atascosa,9488,9275,0,213
10-01-2022,US,Texas,Armstrong,361,353,0,8
10-01-2022,US,Texas,Archer,1554,1530,0,24
10-01-2022,US,Texas,Aransas,2912,2843,0,69
10-01-2022,US,Texas,Angelina,14500,14069,0,431
10-01-2022,US,Texas,Andrews,3273,3206,0,67
10-01-2022,US,Texas,Anderson,8779,8569,0,210
10-01-2022,US,Tennessee,Wilson,31016,30608,0,408
10-01-2022,US,Tennessee,Williamson,46356,46033,0,323
10-01-2022,US,Tennessee,White,6071,5956,0,115
10-01-2022,US,Tennessee,Weakley,6893,6786,0,107
10-01-2022,US,Tennessee,Wayne,4350,4303,0,47
10-01-2022,US,Tennessee,Washington,25825,25425,0,400
10-01-2022,US,Tennessee,Warren,9216,9064,0,152
10-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
10-01-2022,US,Tennessee,Union,3741,3677,0,64
10-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
10-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
10-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
10-01-2022,US,Tennessee,Tipton,13413,13234,0,179
10-01-2022,US,Tennessee,Sumner,39506,38922,0,584
10-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
10-01-2022,US,Tennessee,Stewart,2409,2365,0,44
10-01-2022,US,Tennessee,Smith,4512,4447,0,65
10-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
10-01-2022,US,Tennessee,Sevier,22604,22268,0,336
10-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
10-01-2022,US,Tennessee,Scott,6147,6057,0,90
10-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
10-01-2022,US,Tennessee,Robertson,15814,15580,0,234
10-01-2022,US,Tennessee,Roane,10965,10781,0,184
10-01-2022,US,Tennessee,Rhea,7484,7354,0,130
10-01-2022,US,Tennessee,Putnam,18207,17945,0,262
10-01-2022,US,Tennessee,Polk,3432,3382,0,50
10-01-2022,US,Tennessee,Pickett,1190,1162,0,28
10-01-2022,US,Tennessee,Perry,1735,1694,0,41
10-01-2022,US,Tennessee,Overton,5320,5213,0,107
10-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
10-01-2022,US,Tennessee,Obion,7523,7376,0,147
10-01-2022,US,Tennessee,Morgan,4177,4120,0,57
10-01-2022,US,Tennessee,Moore,1561,1529,0,32
10-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
10-01-2022,US,Tennessee,Monroe,10467,10271,0,196
10-01-2022,US,Tennessee,Meigs,2410,2364,0,46
10-01-2022,US,Tennessee,McNairy,5128,5042,0,86
10-01-2022,US,Tennessee,McMinn,11345,11147,0,198
10-01-2022,US,Tennessee,Maury,21478,21207,0,271
10-01-2022,US,Tennessee,Marshall,7457,7355,0,102
10-01-2022,US,Tennessee,Marion,6268,6158,0,110
10-01-2022,US,Tennessee,Madison,20167,19806,0,361
10-01-2022,US,Tennessee,Macon,6066,5948,0,118
10-01-2022,US,Tennessee,Loudon,10088,9941,0,147
10-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
10-01-2022,US,Tennessee,Lewis,2656,2608,0,48
10-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
10-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
10-01-2022,US,Tennessee,Lake,2100,2066,0,34
10-01-2022,US,Tennessee,Knox,87981,86905,0,1076
10-01-2022,US,Tennessee,Johnson,4247,4180,0,67
10-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
10-01-2022,US,Tennessee,Jackson,2270,2220,0,50
10-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
10-01-2022,US,Tennessee,Houston,2036,1983,0,53
10-01-2022,US,Tennessee,Hickman,5125,5033,0,92
10-01-2022,US,Tennessee,Henry,5931,5813,0,118
10-01-2022,US,Tennessee,Henderson,6198,6080,0,118
10-01-2022,US,Tennessee,Haywood,4317,4235,0,82
10-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
10-01-2022,US,Tennessee,Hardin,6040,5930,0,110
10-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
10-01-2022,US,Tennessee,Hancock,1444,1416,0,28
10-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
10-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
10-01-2022,US,Tennessee,Grundy,3067,3003,0,64
10-01-2022,US,Tennessee,Greene,15499,15208,0,291
10-01-2022,US,Tennessee,Grainger,4899,4808,0,91
10-01-2022,US,Tennessee,Giles,6584,6434,0,150
10-01-2022,US,Tennessee,Gibson,11611,11397,0,214
10-01-2022,US,Tennessee,Franklin,8774,8629,0,145
10-01-2022,US,Tennessee,Fentress,4098,4006,0,92
10-01-2022,US,Tennessee,Fayette,8742,8607,0,135
10-01-2022,US,Tennessee,Dyer,8782,8617,0,165
10-01-2022,US,Tennessee,Dickson,11598,11390,0,208
10-01-2022,US,Tennessee,Decatur,2605,2556,0,49
10-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
10-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
10-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
10-01-2022,US,Tennessee,Crockett,3590,3515,0,75
10-01-2022,US,Tennessee,Coffee,11628,11414,0,214
10-01-2022,US,Tennessee,Cocke,8433,8262,0,171
10-01-2022,US,Tennessee,Clay,1683,1643,0,40
10-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
10-01-2022,US,Tennessee,Chester,3921,3841,0,80
10-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
10-01-2022,US,Tennessee,Carter,11862,11594,0,268
10-01-2022,US,Tennessee,Carroll,6248,6119,0,129
10-01-2022,US,Tennessee,Cannon,3032,2982,0,50
10-01-2022,US,Tennessee,Campbell,8182,8053,0,129
10-01-2022,US,Tennessee,Bradley,24247,23926,0,321
10-01-2022,US,Tennessee,Blount,26337,26009,0,328
10-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
10-01-2022,US,Tennessee,Benton,3196,3116,0,80
10-01-2022,US,Tennessee,Bedford,10298,10094,0,204
10-01-2022,US,Tennessee,Anderson,14717,14450,0,267
10-01-2022,US,South Dakota,Ziebach,497,486,0,11
10-01-2022,US,South Dakota,Yankton,4742,4696,0,46
10-01-2022,US,South Dakota,Walworth,1072,1052,0,20
10-01-2022,US,South Dakota,Union,3268,3221,0,47
10-01-2022,US,South Dakota,Unassigned,0,0,0,0
10-01-2022,US,South Dakota,Turner,1647,1585,0,62
10-01-2022,US,South Dakota,Tripp,1078,1057,0,21
10-01-2022,US,South Dakota,Todd,2131,2091,0,40
10-01-2022,US,South Dakota,Sully,216,213,0,3
10-01-2022,US,South Dakota,Stanley,547,544,0,3
10-01-2022,US,South Dakota,Spink,1196,1165,0,31
10-01-2022,US,South Dakota,Sanborn,479,475,0,4
10-01-2022,US,South Dakota,Roberts,1901,1856,0,45
10-01-2022,US,South Dakota,Potter,540,535,0,5
10-01-2022,US,South Dakota,Perkins,555,539,0,16
10-01-2022,US,South Dakota,Pennington,25283,24991,0,292
10-01-2022,US,South Dakota,Oglala Lakota,2957,2902,0,55
10-01-2022,US,South Dakota,Moody,1057,1032,0,25
10-01-2022,US,South Dakota,Minnehaha,47351,46908,0,443
10-01-2022,US,South Dakota,Miner,400,388,0,12
10-01-2022,US,South Dakota,Mellette,401,397,0,4
10-01-2022,US,South Dakota,Meade,5430,5374,0,56
10-01-2022,US,South Dakota,McPherson,366,357,0,9
10-01-2022,US,South Dakota,McCook,1166,1136,0,30
10-01-2022,US,South Dakota,Marshall,597,589,0,8
10-01-2022,US,South Dakota,Lyman,1007,995,0,12
10-01-2022,US,South Dakota,Lincoln,12938,12852,0,86
10-01-2022,US,South Dakota,Lawrence,5198,5121,0,77
10-01-2022,US,South Dakota,Lake,1943,1920,0,23
10-01-2022,US,South Dakota,Kingsbury,1076,1056,0,20
10-01-2022,US,South Dakota,Jones,154,153,0,1
10-01-2022,US,South Dakota,Jerauld,342,323,0,19
10-01-2022,US,South Dakota,Jackson,472,453,0,19
10-01-2022,US,South Dakota,Hyde,248,243,0,5
10-01-2022,US,South Dakota,Hutchinson,1432,1402,0,30
10-01-2022,US,South Dakota,Hughes,3718,3662,0,56
10-01-2022,US,South Dakota,Harding,171,168,0,3
10-01-2022,US,South Dakota,Hanson,559,554,0,5
10-01-2022,US,South Dakota,Hand,463,455,0,8
10-01-2022,US,South Dakota,Hamlin,1258,1218,0,40
10-01-2022,US,South Dakota,Haakon,372,361,0,11
10-01-2022,US,South Dakota,Gregory,904,871,0,33
10-01-2022,US,South Dakota,Grant,1683,1636,0,47
10-01-2022,US,South Dakota,Faulk,476,460,0,16
10-01-2022,US,South Dakota,Fall River,1349,1318,0,31
10-01-2022,US,South Dakota,Edmunds,744,730,0,14
10-01-2022,US,South Dakota,Douglas,612,597,0,15
10-01-2022,US,South Dakota,Dewey,2275,2240,0,35
10-01-2022,US,South Dakota,Deuel,848,836,0,12
10-01-2022,US,South Dakota,Day,1005,975,0,30
10-01-2022,US,South Dakota,Davison,4793,4719,0,74
10-01-2022,US,South Dakota,Custer,1604,1584,0,20
10-01-2022,US,South Dakota,Corson,789,774,0,15
10-01-2022,US,South Dakota,Codington,6699,6608,0,91
10-01-2022,US,South Dakota,Clay,2646,2629,0,17
10-01-2022,US,South Dakota,Clark,636,630,0,6
10-01-2022,US,South Dakota,Charles Mix,2261,2229,0,32
10-01-2022,US,South Dakota,Campbell,218,212,0,6
10-01-2022,US,South Dakota,Butte,2208,2168,0,40
10-01-2022,US,South Dakota,Buffalo,541,525,0,16
10-01-2022,US,South Dakota,Brule,1152,1134,0,18
10-01-2022,US,South Dakota,Brown,8044,7935,0,109
10-01-2022,US,South Dakota,Brookings,6280,6239,0,41
10-01-2022,US,South Dakota,Bon Homme,1961,1930,0,31
10-01-2022,US,South Dakota,Bennett,584,575,0,9
10-01-2022,US,South Dakota,Beadle,3917,3867,0,50
10-01-2022,US,South Dakota,Aurora,637,620,0,17
10-01-2022,US,South Carolina,York,57109,56561,0,548
10-01-2022,US,South Carolina,Williamsburg,6519,6387,0,132
10-01-2022,US,South Carolina,Union,5618,5503,0,115
10-01-2022,US,South Carolina,Unassigned,0,0,0,0
10-01-2022,US,South Carolina,Sumter,20403,20083,0,320
10-01-2022,US,South Carolina,Spartanburg,72040,70743,0,1297
10-01-2022,US,South Carolina,Saluda,2969,2907,0,62
10-01-2022,US,South Carolina,Richland,89803,88996,0,807
10-01-2022,US,South Carolina,Pickens,33325,32807,0,518
10-01-2022,US,South Carolina,Orangeburg,17749,17408,0,341
10-01-2022,US,South Carolina,Oconee,18464,18195,0,269
10-01-2022,US,South Carolina,Newberry,9152,8998,0,154
10-01-2022,US,South Carolina,McCormick,1702,1670,0,32
10-01-2022,US,South Carolina,Marlboro,5871,5785,0,86
10-01-2022,US,South Carolina,Marion,6430,6286,0,144
10-01-2022,US,South Carolina,Lexington,68116,67377,0,739
10-01-2022,US,South Carolina,Lee,3194,3112,0,82
10-01-2022,US,South Carolina,Laurens,13907,13660,0,247
10-01-2022,US,South Carolina,Lancaster,19058,18808,0,250
10-01-2022,US,South Carolina,Kershaw,15107,14888,0,219
10-01-2022,US,South Carolina,Jasper,4532,4450,0,82
10-01-2022,US,South Carolina,Horry,73408,72465,0,943
10-01-2022,US,South Carolina,Hampton,3647,3572,0,75
10-01-2022,US,South Carolina,Greenwood,15570,15324,0,246
10-01-2022,US,South Carolina,Greenville,128738,127156,0,1582
10-01-2022,US,South Carolina,Georgetown,11725,11534,0,191
10-01-2022,US,South Carolina,Florence,31614,31058,0,556
10-01-2022,US,South Carolina,Fairfield,4356,4260,0,96
10-01-2022,US,South Carolina,Edgefield,5169,5109,0,60
10-01-2022,US,South Carolina,Dorchester,41733,41334,0,399
10-01-2022,US,South Carolina,Dillon,7380,7258,0,122
10-01-2022,US,South Carolina,Darlington,14259,14013,0,246
10-01-2022,US,South Carolina,Colleton,6613,6418,0,195
10-01-2022,US,South Carolina,Clarendon,6004,5866,0,138
10-01-2022,US,South Carolina,Chesterfield,8796,8634,0,162
10-01-2022,US,South Carolina,Chester,7625,7500,0,125
10-01-2022,US,South Carolina,Cherokee,11525,11257,0,268
10-01-2022,US,South Carolina,Charleston,83608,82842,0,766
10-01-2022,US,South Carolina,Calhoun,2136,2082,0,54
10-01-2022,US,South Carolina,Berkeley,37864,37496,0,368
10-01-2022,US,South Carolina,Beaufort,32121,31796,0,325
10-01-2022,US,South Carolina,Barnwell,4468,4380,0,88
10-01-2022,US,South Carolina,Bamberg,2536,2472,0,64
10-01-2022,US,South Carolina,Anderson,44425,43594,0,831
10-01-2022,US,South Carolina,Allendale,1551,1529,0,22
10-01-2022,US,South Carolina,Aiken,31479,31108,0,371
10-01-2022,US,South Carolina,Abbeville,4808,4752,0,56
10-01-2022,US,Rhode Island,Washington,20462,20267,0,195
10-01-2022,US,Rhode Island,Unassigned,55300,55248,0,52
10-01-2022,US,Rhode Island,Providence,150844,148607,0,2237
10-01-2022,US,Rhode Island,Newport,12773,12713,0,60
10-01-2022,US,Rhode Island,Kent,31905,31470,0,435
10-01-2022,US,Rhode Island,Bristol,8547,8390,0,157
10-01-2022,US,Recovered,,0,0,0,0
10-01-2022,US,Puerto Rico,Yauco,2601,2601,0,0
10-01-2022,US,Puerto Rico,Yabucoa,2764,2764,0,0
10-01-2022,US,Puerto Rico,Villalba,2067,2067,0,0
10-01-2022,US,Puerto Rico,Vieques,425,425,0,0
10-01-2022,US,Puerto Rico,Vega Baja,7391,7391,0,0
10-01-2022,US,Puerto Rico,Vega Alta,4054,4054,0,0
10-01-2022,US,Puerto Rico,Utuado,2092,2092,0,0
10-01-2022,US,Puerto Rico,Unassigned,11222,7849,0,3373
10-01-2022,US,Puerto Rico,Trujillo Alto,7169,7169,0,0
10-01-2022,US,Puerto Rico,Toa Baja,9162,9162,0,0
10-01-2022,US,Puerto Rico,Toa Alta,8802,8802,0,0
10-01-2022,US,Puerto Rico,Santa Isabel,1630,1630,0,0
10-01-2022,US,Puerto Rico,San Sebastian,4065,4065,0,0
10-01-2022,US,Puerto Rico,San Lorenzo,3711,3711,0,0
10-01-2022,US,Puerto Rico,San Juan,45925,45925,0,0
10-01-2022,US,Puerto Rico,San German,2272,2272,0,0
10-01-2022,US,Puerto Rico,Salinas,2047,2047,0,0
10-01-2022,US,Puerto Rico,Sabana Grande,1424,1424,0,0
10-01-2022,US,Puerto Rico,Rio Grande,5461,5461,0,0
10-01-2022,US,Puerto Rico,Rincon,1532,1532,0,0
10-01-2022,US,Puerto Rico,Quebradillas,2332,2332,0,0
10-01-2022,US,Puerto Rico,Ponce,11310,11310,0,0
10-01-2022,US,Puerto Rico,Penuelas,1418,1418,0,0
10-01-2022,US,Puerto Rico,Patillas,1266,1266,0,0
10-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
10-01-2022,US,Puerto Rico,Orocovis,1840,1840,0,0
10-01-2022,US,Puerto Rico,Naranjito,3601,3601,0,0
10-01-2022,US,Puerto Rico,Naguabo,2188,2188,0,0
10-01-2022,US,Puerto Rico,Morovis,3014,3014,0,0
10-01-2022,US,Puerto Rico,Moca,4024,4024,0,0
10-01-2022,US,Puerto Rico,Mayaguez,6725,6725,0,0
10-01-2022,US,Puerto Rico,Maunabo,860,860,0,0
10-01-2022,US,Puerto Rico,Maricao,323,323,0,0
10-01-2022,US,Puerto Rico,Manati,3876,3876,0,0
10-01-2022,US,Puerto Rico,Luquillo,1740,1740,0,0
10-01-2022,US,Puerto Rico,Loiza,2276,2276,0,0
10-01-2022,US,Puerto Rico,Las Piedras,3611,3611,0,0
10-01-2022,US,Puerto Rico,Las Marias,675,675,0,0
10-01-2022,US,Puerto Rico,Lares,2280,2280,0,0
10-01-2022,US,Puerto Rico,Lajas,1470,1470,0,0
10-01-2022,US,Puerto Rico,Juncos,4615,4615,0,0
10-01-2022,US,Puerto Rico,Juana Diaz,3730,3730,0,0
10-01-2022,US,Puerto Rico,Jayuya,1170,1170,0,0
10-01-2022,US,Puerto Rico,Isabela,4400,4400,0,0
10-01-2022,US,Puerto Rico,Humacao,5356,5356,0,0
10-01-2022,US,Puerto Rico,Hormigueros,1262,1262,0,0
10-01-2022,US,Puerto Rico,Hatillo,3379,3379,0,0
10-01-2022,US,Puerto Rico,Gurabo,4930,4930,0,0
10-01-2022,US,Puerto Rico,Guaynabo,10855,10855,0,0
10-01-2022,US,Puerto Rico,Guayanilla,1091,1091,0,0
10-01-2022,US,Puerto Rico,Guayama,3102,3102,0,0
10-01-2022,US,Puerto Rico,Guanica,860,860,0,0
10-01-2022,US,Puerto Rico,Florida,1419,1419,0,0
10-01-2022,US,Puerto Rico,Fajardo,3049,3049,0,0
10-01-2022,US,Puerto Rico,Dorado,4637,4637,0,0
10-01-2022,US,Puerto Rico,Culebra,137,137,0,0
10-01-2022,US,Puerto Rico,Corozal,4230,4230,0,0
10-01-2022,US,Puerto Rico,Comerio,1792,1792,0,0
10-01-2022,US,Puerto Rico,Coamo,2928,2928,0,0
10-01-2022,US,Puerto Rico,Cidra,3816,3816,0,0
10-01-2022,US,Puerto Rico,Ciales,1696,1696,0,0
10-01-2022,US,Puerto Rico,Ceiba,901,901,0,0
10-01-2022,US,Puerto Rico,Cayey,3876,3876,0,0
10-01-2022,US,Puerto Rico,Catano,2940,2940,0,0
10-01-2022,US,Puerto Rico,Carolina,20556,20556,0,0
10-01-2022,US,Puerto Rico,Canovanas,4665,4665,0,0
10-01-2022,US,Puerto Rico,Camuy,3100,3100,0,0
10-01-2022,US,Puerto Rico,Caguas,15761,15761,0,0
10-01-2022,US,Puerto Rico,Cabo Rojo,3503,3503,0,0
10-01-2022,US,Puerto Rico,Bayamon,24912,24912,0,0
10-01-2022,US,Puerto Rico,Barranquitas,3185,3185,0,0
10-01-2022,US,Puerto Rico,Barceloneta,2071,2071,0,0
10-01-2022,US,Puerto Rico,Arroyo,1095,1095,0,0
10-01-2022,US,Puerto Rico,Arecibo,8336,8336,0,0
10-01-2022,US,Puerto Rico,Anasco,2384,2384,0,0
10-01-2022,US,Puerto Rico,Aibonito,2301,2301,0,0
10-01-2022,US,Puerto Rico,Aguas Buenas,2710,2710,0,0
10-01-2022,US,Puerto Rico,Aguadilla,4999,4999,0,0
10-01-2022,US,Puerto Rico,Aguada,4348,4348,0,0
10-01-2022,US,Puerto Rico,Adjuntas,1401,1401,0,0
10-01-2022,US,Pennsylvania,York,97191,95945,0,1246
10-01-2022,US,Pennsylvania,Wyoming,4170,4078,0,92
10-01-2022,US,Pennsylvania,Westmoreland,64381,63228,0,1153
10-01-2022,US,Pennsylvania,Wayne,8369,8225,0,144
10-01-2022,US,Pennsylvania,Washington,40125,39590,0,535
10-01-2022,US,Pennsylvania,Warren,5930,5746,0,184
10-01-2022,US,Pennsylvania,Venango,9416,9209,0,207
10-01-2022,US,Pennsylvania,Union,9499,9364,0,135
10-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
10-01-2022,US,Pennsylvania,Tioga,6579,6406,0,173
10-01-2022,US,Pennsylvania,Susquehanna,6365,6272,0,93
10-01-2022,US,Pennsylvania,Sullivan,852,820,0,32
10-01-2022,US,Pennsylvania,Somerset,14943,14598,0,345
10-01-2022,US,Pennsylvania,Snyder,6662,6530,0,132
10-01-2022,US,Pennsylvania,Schuylkill,28294,27722,0,572
10-01-2022,US,Pennsylvania,Potter,2653,2573,0,80
10-01-2022,US,Pennsylvania,Pike,8100,8024,0,76
10-01-2022,US,Pennsylvania,Philadelphia,261739,257413,0,4326
10-01-2022,US,Pennsylvania,Perry,7283,7125,0,158
10-01-2022,US,Pennsylvania,Northumberland,18407,17928,0,479
10-01-2022,US,Pennsylvania,Northampton,67302,66395,0,907
10-01-2022,US,Pennsylvania,Montour,3570,3488,0,82
10-01-2022,US,Pennsylvania,Montgomery,125898,123869,0,2029
10-01-2022,US,Pennsylvania,Monroe,30697,30269,0,428
10-01-2022,US,Pennsylvania,Mifflin,9797,9551,0,246
10-01-2022,US,Pennsylvania,Mercer,19724,19287,0,437
10-01-2022,US,Pennsylvania,McKean,6662,6544,0,118
10-01-2022,US,Pennsylvania,Lycoming,23214,22758,0,456
10-01-2022,US,Pennsylvania,Luzerne,60101,58995,0,1106
10-01-2022,US,Pennsylvania,Lehigh,75139,74062,0,1077
