Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2021,Colombia,Sucre,,40327,1420,37672,1235
11-06-2021,Colombia,Santander,,155599,8232,142321,5046
11-06-2021,Colombia,San Andres y Providencia,,5959,109,5737,113
11-06-2021,Colombia,Risaralda,,66498,1881,62966,1651
11-06-2021,Colombia,Quindio,,45483,766,43350,1367
11-06-2021,Colombia,Putumayo,,12521,296,11697,528
11-06-2021,Colombia,Norte de Santander,,65879,2075,60605,3199
11-06-2021,Colombia,Narino,,68830,2574,63981,2275
11-06-2021,Colombia,Meta,,58820,1889,55566,1365
11-06-2021,Colombia,Magdalena,,74117,1618,69706,2793
11-06-2021,Colombia,La Guajira,,37604,582,35839,1183
11-06-2021,Colombia,Huila,,62729,1908,58680,2141
11-06-2021,Colombia,Guaviare,,3504,122,3322,60
11-06-2021,Colombia,Guainia,,1881,32,1827,22
11-06-2021,Colombia,Cundinamarca,,185947,7741,173331,4875
11-06-2021,Colombia,Cordoba,,68589,2355,63549,2685
11-06-2021,Colombia,Choco,,12724,351,12059,314
11-06-2021,Colombia,Cesar,,72961,2021,68949,1991
11-06-2021,Colombia,Cauca,,36250,1237,34034,979
11-06-2021,Colombia,Casanare,,24052,1358,22129,565
11-06-2021,Colombia,Caqueta,,18778,302,17776,700
11-06-2021,Colombia,Capital District,,1069000,78721,969803,20476
11-06-2021,Colombia,Caldas,,77726,2913,73231,1582
11-06-2021,Colombia,Boyaca,,74645,3128,69784,1733
11-06-2021,Colombia,Bolivar,,114099,2669,109250,2180
11-06-2021,Colombia,Atlantico,,279633,3875,267084,8674
11-06-2021,Colombia,Arauca,,8729,371,8100,258
11-06-2021,Colombia,Antioquia,,574616,24559,537398,12659
11-06-2021,Colombia,Amazonas,,6363,39,6082,242
11-06-2021,Albania,Main territory,,132437,177,129807,2453
11-06-2021,El Salvador,Main territory,,75351,2913,70150,2288
11-06-2021,Guinea,Main territory,,23366,1761,21438,167
11-06-2021,Venezuela,Main territory,,248820,17025,228998,2797
11-06-2021,Guatemala,Main territory,,269308,16476,244416,8416
11-06-2021,Serbia,Main territory,,714634,707683,0,6951
11-06-2021,Montenegro,Main territory,,99914,473,97844,1597
11-06-2021,Vietnam,Main territory,,10048,6187,3804,57
11-06-2021,India,West Bengal,,1452987,15192,1421064,16731
11-06-2021,India,Uttarakhand,,336153,5277,323967,6909
11-06-2021,India,Uttar Pradesh,,1701668,11127,1668874,21667
11-06-2021,India,Other,,0,0,0,0
11-06-2021,India,Tripura,,58521,5699,52218,604
11-06-2021,India,Telangana,,600318,22759,574103,3456
11-06-2021,India,Tamil Nadu,,2324597,174802,2120889,28906
11-06-2021,India,Sikkim,,18090,3908,13901,281
11-06-2021,India,Rajasthan,,949008,9023,931186,8799
11-06-2021,India,Punjab,,585986,15306,555245,15435
11-06-2021,India,Puducherry,,111684,6156,103860,1668
11-06-2021,India,Odisha,,842461,57763,781488,3210
11-06-2021,India,Nagaland,,23466,3777,19244,445
11-06-2021,India,Mizoram,,14921,3501,11358,62
11-06-2021,India,Meghalaya,,41100,4993,35393,714
11-06-2021,India,Manipur,,58768,8922,48902,944
11-06-2021,India,Maharashtra,,5887853,164629,5616857,106367
11-06-2021,India,Madhya Pradesh,,787572,5447,773615,8510
11-06-2021,India,Lakshadweep,,9122,665,8414,43
11-06-2021,India,Ladakh,,19506,796,18513,197
11-06-2021,India,Kerala,,2702823,134422,2557597,10804
11-06-2021,India,Karnataka,,2747539,203790,2511105,32644
11-06-2021,India,Jharkhand,,343065,4220,333763,5082
11-06-2021,India,Jammu and Kashmir,,305772,17585,284027,4160
11-06-2021,India,Himachal Pradesh,,197943,5879,188697,3367
11-06-2021,India,Haryana,,765096,5749,750443,8904
11-06-2021,India,Gujarat,,819376,11657,797734,9985
11-06-2021,India,Goa,,161576,5201,153476,2899
11-06-2021,India,Delhi,,1430671,3922,1401977,24772
11-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10456,109,10343,4
11-06-2021,India,Chhattisgarh,,985691,15932,956459,13300
11-06-2021,India,Chandigarh,,60998,564,59648,786
11-06-2021,India,Bihar,,716296,5596,701234,9466
11-06-2021,India,Assam,,453867,46824,403170,3873
11-06-2021,India,Arunachal Pradesh,,30850,3274,27438,138
11-06-2021,India,Andhra Pradesh,,1796122,96100,1688198,11824
11-06-2021,India,Andaman and Nicobar Islands,,7233,124,6984,125
11-06-2021,Sierra Leone,Main territory,,4312,1061,3169,82
11-06-2021,Bangladesh,Main territory,,822849,47901,761916,13032
11-06-2021,Holy See,Main territory,,27,0,27,0
11-06-2021,Iran,Main territory,,3013078,306480,2624802,81796
11-06-2021,Czechia,Main territory,,1664839,6204,1628416,30219
11-06-2021,Oman,Main territory,,230219,19957,207795,2467
11-06-2021,Israel,Main territory,,839653,320,832905,6428
11-06-2021,Djibouti,Main territory,,11571,16,11401,154
11-06-2021,Eswatini,Main territory,,18723,109,17938,676
11-06-2021,France,Main territory,,5671864,5225191,337201,109472
11-06-2021,France,Wallis and Futuna,,445,0,438,7
11-06-2021,France,St Martin,,2040,629,1399,12
11-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
11-06-2021,France,Saint Barthelemy,,1005,542,462,1
11-06-2021,France,Reunion,,27235,1935,25088,212
11-06-2021,France,New Caledonia,,128,70,58,0
11-06-2021,France,Mayotte,,19355,16218,2964,173
11-06-2021,France,Martinique,,12060,11865,98,97
11-06-2021,France,Guadeloupe,,17108,14598,2250,260
11-06-2021,France,French Polynesia,,18930,39,18749,142
11-06-2021,France,French Guiana,,25292,15167,9995,130
11-06-2021,China,Zhejiang,,1370,32,1337,1
11-06-2021,China,Yunnan,,369,22,345,2
11-06-2021,China,Xinjiang,,980,0,977,3
11-06-2021,China,Other,,0,-5,5,0
11-06-2021,China,Tibet,,1,0,1,0
11-06-2021,China,Tianjin,,396,8,385,3
11-06-2021,China,Sichuan,,1047,29,1015,3
11-06-2021,China,Shanxi,,253,3,250,0
11-06-2021,China,Shanghai,,2149,70,2072,7
11-06-2021,China,Shandong,,883,1,875,7
11-06-2021,China,Shaanxi,,621,17,601,3
11-06-2021,China,Qinghai,,18,0,18,0
11-06-2021,China,Ningxia,,76,1,75,0
11-06-2021,China,Macau,,52,1,51,0
11-06-2021,China,Liaoning,,426,3,421,2
11-06-2021,China,Jilin,,573,0,570,3
11-06-2021,China,Jiangxi,,937,0,936,1
11-06-2021,China,Jiangsu,,734,14,720,0
11-06-2021,China,Inner Mongolia,,390,4,385,1
11-06-2021,China,Hunan,,1051,2,1045,4
11-06-2021,China,Hubei,,68159,0,63647,4512
11-06-2021,China,Hong Kong,,11874,71,11593,210
11-06-2021,China,Henan,,1316,4,1290,22
11-06-2021,China,Heilongjiang,,1612,0,1599,13
11-06-2021,China,Hebei,,1317,0,1310,7
11-06-2021,China,Hainan,,188,1,181,6
11-06-2021,China,Guizhou,,147,0,145,2
11-06-2021,China,Guangxi,,275,3,270,2
11-06-2021,China,Guangdong,,2605,182,2415,8
11-06-2021,China,Gansu,,194,0,192,2
11-06-2021,China,Fujian,,636,38,597,1
11-06-2021,China,Chongqing,,598,5,587,6
11-06-2021,China,Beijing,,1069,12,1048,9
11-06-2021,China,Anhui,,1004,0,998,6
11-06-2021,Philippines,Main territory,,1300349,61345,1216497,22507
11-06-2021,Tajikistan,Main territory,,13308,0,13218,90
11-06-2021,Saudi Arabia,Main territory,,463703,10112,446054,7537
11-06-2021,Slovakia,Main territory,,390893,123160,255300,12433
11-06-2021,Suriname,Main territory,,17799,3745,13664,390
11-06-2021,Kenya,Main territory,,174773,51806,119589,3378
11-06-2021,Portugal,Main territory,,855951,24589,814318,17044
11-06-2021,Guyana,Main territory,,18196,1664,16110,422
11-06-2021,Lithuania,Main territory,,277379,10909,262140,4330
11-06-2021,Solomon Islands,Main territory,,20,0,20,0
11-06-2021,Congo (Kinshasa),Main territory,,34695,6041,27823,831
11-06-2021,US,Wyoming,Weston,656,650,0,6
11-06-2021,US,Wyoming,Washakie,924,898,0,26
11-06-2021,US,Wyoming,Unassigned,0,0,0,0
11-06-2021,US,Wyoming,Uinta,2298,2285,0,13
11-06-2021,US,Wyoming,Teton,3794,3783,0,11
11-06-2021,US,Wyoming,Sweetwater,4636,4597,0,39
11-06-2021,US,Wyoming,Sublette,801,794,0,7
11-06-2021,US,Wyoming,Sheridan,3246,3215,0,31
11-06-2021,US,Wyoming,Platte,670,659,0,11
11-06-2021,US,Wyoming,Park,2878,2848,0,30
11-06-2021,US,Wyoming,Niobrara,162,160,0,2
11-06-2021,US,Wyoming,Natrona,8169,8031,0,138
11-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
11-06-2021,US,Wyoming,Laramie,9876,9759,0,117
11-06-2021,US,Wyoming,Johnson,733,723,0,10
11-06-2021,US,Wyoming,Hot Springs,370,367,0,3
11-06-2021,US,Wyoming,Goshen,1230,1206,0,24
11-06-2021,US,Wyoming,Fremont,5273,5189,0,84
11-06-2021,US,Wyoming,Crook,452,440,0,12
11-06-2021,US,Wyoming,Converse,1026,1009,0,17
11-06-2021,US,Wyoming,Carbon,1619,1596,0,23
11-06-2021,US,Wyoming,Campbell,5125,5065,0,60
11-06-2021,US,Wyoming,Big Horn,1197,1163,0,34
11-06-2021,US,Wyoming,Albany,4564,4549,0,15
11-06-2021,US,Wisconsin,Wood,7697,7594,0,103
11-06-2021,US,Wisconsin,Winnebago,21468,21244,0,224
11-06-2021,US,Wisconsin,Waushara,2577,2539,0,38
11-06-2021,US,Wisconsin,Waupaca,6089,5922,0,167
11-06-2021,US,Wisconsin,Waukesha,49173,48553,0,620
11-06-2021,US,Wisconsin,Washington,16903,16718,0,185
11-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
11-06-2021,US,Wisconsin,Walworth,12477,12312,0,165
11-06-2021,US,Wisconsin,Vilas,2435,2390,0,45
11-06-2021,US,Wisconsin,Vernon,2019,1976,0,43
11-06-2021,US,Wisconsin,Unassigned,0,0,0,0
11-06-2021,US,Wisconsin,Trempealeau,3666,3619,0,47
11-06-2021,US,Wisconsin,Taylor,2136,2101,0,35
11-06-2021,US,Wisconsin,St. Croix,9798,9731,0,67
11-06-2021,US,Wisconsin,Sheboygan,14796,14633,0,163
11-06-2021,US,Wisconsin,Shawano,5333,5248,0,85
11-06-2021,US,Wisconsin,Sawyer,1846,1818,0,28
11-06-2021,US,Wisconsin,Sauk,6227,6171,0,56
11-06-2021,US,Wisconsin,Rusk,1449,1429,0,20
11-06-2021,US,Wisconsin,Rock,18342,18136,0,206
11-06-2021,US,Wisconsin,Richland,1401,1385,0,16
11-06-2021,US,Wisconsin,Racine,25293,24901,0,392
11-06-2021,US,Wisconsin,Price,1346,1339,0,7
11-06-2021,US,Wisconsin,Portage,7434,7362,0,72
11-06-2021,US,Wisconsin,Polk,4826,4763,0,63
11-06-2021,US,Wisconsin,Pierce,4988,4945,0,43
11-06-2021,US,Wisconsin,Pepin,891,884,0,7
11-06-2021,US,Wisconsin,Ozaukee,9283,9181,0,102
11-06-2021,US,Wisconsin,Outagamie,23876,23638,0,238
11-06-2021,US,Wisconsin,Oneida,3816,3739,0,77
11-06-2021,US,Wisconsin,Oconto,5101,5033,0,68
11-06-2021,US,Wisconsin,Monroe,4731,4689,0,42
11-06-2021,US,Wisconsin,Milwaukee,117517,116107,0,1410
11-06-2021,US,Wisconsin,Menominee,813,802,0,11
11-06-2021,US,Wisconsin,Marquette,1598,1570,0,28
11-06-2021,US,Wisconsin,Marinette,4708,4635,0,73
11-06-2021,US,Wisconsin,Marathon,16404,16178,0,226
11-06-2021,US,Wisconsin,Manitowoc,8919,8828,0,91
11-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
11-06-2021,US,Wisconsin,Langlade,2202,2152,0,50
11-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
11-06-2021,US,Wisconsin,La Crosse,13565,13476,0,89
11-06-2021,US,Wisconsin,Kewaunee,2722,2686,0,36
11-06-2021,US,Wisconsin,Kenosha,18725,18391,0,334
11-06-2021,US,Wisconsin,Juneau,3345,3314,0,31
11-06-2021,US,Wisconsin,Jefferson,9668,9534,0,134
11-06-2021,US,Wisconsin,Jackson,2716,2687,0,29
11-06-2021,US,Wisconsin,Iron,703,663,0,40
11-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
11-06-2021,US,Wisconsin,Green Lake,2063,2040,0,23
11-06-2021,US,Wisconsin,Green,3651,3626,0,25
11-06-2021,US,Wisconsin,Grant,5750,5657,0,93
11-06-2021,US,Wisconsin,Forest,1043,1017,0,26
11-06-2021,US,Wisconsin,Fond du Lac,13848,13713,0,135
11-06-2021,US,Wisconsin,Florence,507,494,0,13
11-06-2021,US,Wisconsin,Eau Claire,11963,11842,0,121
11-06-2021,US,Wisconsin,Dunn,5103,5070,0,33
11-06-2021,US,Wisconsin,Douglas,4992,4929,0,63
11-06-2021,US,Wisconsin,Door,2851,2821,0,30
11-06-2021,US,Wisconsin,Dodge,12938,12743,0,195
11-06-2021,US,Wisconsin,Dane,46653,46318,0,335
11-06-2021,US,Wisconsin,Crawford,1798,1779,0,19
11-06-2021,US,Wisconsin,Columbia,5911,5840,0,71
11-06-2021,US,Wisconsin,Clark,3699,3634,0,65
11-06-2021,US,Wisconsin,Chippewa,7695,7599,0,96
11-06-2021,US,Wisconsin,Calumet,6525,6469,0,56
11-06-2021,US,Wisconsin,Burnett,1581,1556,0,25
11-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
11-06-2021,US,Wisconsin,Brown,35613,35317,0,296
11-06-2021,US,Wisconsin,Bayfield,1293,1273,0,20
11-06-2021,US,Wisconsin,Barron,6043,5959,0,84
11-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
11-06-2021,US,Wisconsin,Adams,1962,1943,0,19
11-06-2021,US,West Virginia,Wyoming,2033,1994,0,39
11-06-2021,US,West Virginia,Wood,7918,7742,0,176
11-06-2021,US,West Virginia,Wirt,454,450,0,4
11-06-2021,US,West Virginia,Wetzel,1382,1351,0,31
11-06-2021,US,West Virginia,Webster,543,535,0,8
11-06-2021,US,West Virginia,Wayne,3181,3140,0,41
11-06-2021,US,West Virginia,Upshur,1952,1919,0,33
11-06-2021,US,West Virginia,Unassigned,0,0,0,0
11-06-2021,US,West Virginia,Tyler,738,726,0,12
11-06-2021,US,West Virginia,Tucker,545,535,0,10
11-06-2021,US,West Virginia,Taylor,1266,1242,0,24
11-06-2021,US,West Virginia,Summers,856,834,0,22
11-06-2021,US,West Virginia,Roane,653,644,0,9
11-06-2021,US,West Virginia,Ritchie,754,743,0,11
11-06-2021,US,West Virginia,Randolph,2828,2813,0,15
11-06-2021,US,West Virginia,Raleigh,7012,6920,0,92
11-06-2021,US,West Virginia,Putnam,5304,5210,0,94
11-06-2021,US,West Virginia,Preston,2951,2905,0,46
11-06-2021,US,West Virginia,Pocahontas,681,669,0,12
11-06-2021,US,West Virginia,Pleasants,959,947,0,12
11-06-2021,US,West Virginia,Pendleton,723,712,0,11
11-06-2021,US,West Virginia,Ohio,4303,4216,0,87
11-06-2021,US,West Virginia,Nicholas,1883,1862,0,21
11-06-2021,US,West Virginia,Morgan,1223,1201,0,22
11-06-2021,US,West Virginia,Monroe,1197,1180,0,17
11-06-2021,US,West Virginia,Monongalia,9377,9287,0,90
11-06-2021,US,West Virginia,Mingo,2714,2672,0,42
11-06-2021,US,West Virginia,Mineral,2969,2878,0,91
11-06-2021,US,West Virginia,Mercer,5100,4979,0,121
11-06-2021,US,West Virginia,McDowell,1610,1584,0,26
11-06-2021,US,West Virginia,Mason,2042,2005,0,37
11-06-2021,US,West Virginia,Marshall,3531,3453,0,78
11-06-2021,US,West Virginia,Marion,4618,4567,0,51
11-06-2021,US,West Virginia,Logan,3263,3168,0,95
11-06-2021,US,West Virginia,Lincoln,1577,1553,0,24
11-06-2021,US,West Virginia,Lewis,1274,1253,0,21
11-06-2021,US,West Virginia,Kanawha,15420,15068,0,352
11-06-2021,US,West Virginia,Jefferson,4767,4711,0,56
11-06-2021,US,West Virginia,Jackson,2223,2162,0,61
11-06-2021,US,West Virginia,Harrison,6118,6038,0,80
11-06-2021,US,West Virginia,Hardy,1562,1538,0,24
11-06-2021,US,West Virginia,Hancock,2837,2748,0,89
11-06-2021,US,West Virginia,Hampshire,1915,1879,0,36
11-06-2021,US,West Virginia,Greenbrier,2875,2814,0,61
11-06-2021,US,West Virginia,Grant,1305,1278,0,27
11-06-2021,US,West Virginia,Gilmer,875,869,0,6
11-06-2021,US,West Virginia,Fayette,3536,3457,0,79
11-06-2021,US,West Virginia,Doddridge,632,626,0,6
11-06-2021,US,West Virginia,Clay,542,532,0,10
11-06-2021,US,West Virginia,Calhoun,378,377,0,1
11-06-2021,US,West Virginia,Cabell,8848,8671,0,177
11-06-2021,US,West Virginia,Brooke,2241,2181,0,60
11-06-2021,US,West Virginia,Braxton,998,995,0,3
11-06-2021,US,West Virginia,Boone,2167,2131,0,36
11-06-2021,US,West Virginia,Berkeley,12775,12646,0,129
11-06-2021,US,West Virginia,Barbour,1511,1480,0,31
11-06-2021,US,Washington,Yakima,30391,29944,0,447
11-06-2021,US,Washington,Whitman,4299,4249,0,50
11-06-2021,US,Washington,Whatcom,9698,9599,0,99
11-06-2021,US,Washington,Walla Walla,5226,5159,0,67
11-06-2021,US,Washington,Wahkiakum,148,147,0,1
11-06-2021,US,Washington,Unassigned,1508,1505,0,3
11-06-2021,US,Washington,Thurston,10680,10571,0,109
11-06-2021,US,Washington,Stevens,2343,2315,0,28
11-06-2021,US,Washington,Spokane,46028,45360,0,668
11-06-2021,US,Washington,Snohomish,39459,38872,0,587
11-06-2021,US,Washington,Skamania,371,370,0,1
11-06-2021,US,Washington,Skagit,5961,5887,0,74
11-06-2021,US,Washington,San Juan,186,186,0,0
11-06-2021,US,Washington,Pierce,56153,55490,0,663
11-06-2021,US,Washington,Pend Oreille,815,806,0,9
11-06-2021,US,Washington,Pacific,991,979,0,12
11-06-2021,US,Washington,Okanogan,2715,2674,0,41
11-06-2021,US,Washington,Mason,2875,2838,0,37
11-06-2021,US,Washington,Lincoln,657,647,0,10
11-06-2021,US,Washington,Lewis,5149,5076,0,73
11-06-2021,US,Washington,Klickitat,831,821,0,10
11-06-2021,US,Washington,Kittitas,3222,3189,0,33
11-06-2021,US,Washington,Kitsap,8616,8502,0,114
11-06-2021,US,Washington,King,110911,109297,0,1614
11-06-2021,US,Washington,Jefferson,426,422,0,4
11-06-2021,US,Washington,Island,1816,1787,0,29
11-06-2021,US,Washington,Grays Harbor,4514,4440,0,74
11-06-2021,US,Washington,Grant,9218,9137,0,81
11-06-2021,US,Washington,Garfield,126,121,0,5
11-06-2021,US,Washington,Franklin,12664,12550,0,114
11-06-2021,US,Washington,Ferry,390,382,0,8
11-06-2021,US,Washington,Douglas,3653,3630,0,23
11-06-2021,US,Washington,Cowlitz,6416,6331,0,85
11-06-2021,US,Washington,Columbia,128,122,0,6
11-06-2021,US,Washington,Clark,25454,25172,0,282
11-06-2021,US,Washington,Clallam,1373,1361,0,12
11-06-2021,US,Washington,Chelan,6853,6786,0,67
11-06-2021,US,Washington,Benton,17492,17270,0,222
11-06-2021,US,Washington,Asotin,1490,1461,0,29
11-06-2021,US,Washington,Adams,2208,2184,0,24
11-06-2021,US,Virginia,York,3789,3734,0,55
11-06-2021,US,Virginia,Wythe,2709,2628,0,81
11-06-2021,US,Virginia,Wise,3265,3163,0,102
11-06-2021,US,Virginia,Winchester,2936,2889,0,47
11-06-2021,US,Virginia,Williamsburg,770,757,0,13
11-06-2021,US,Virginia,Westmoreland,1310,1283,0,27
11-06-2021,US,Virginia,Waynesboro,2394,2356,0,38
11-06-2021,US,Virginia,Washington,4993,4883,0,110
11-06-2021,US,Virginia,Warren,3074,3015,0,59
11-06-2021,US,Virginia,Virginia Beach,36273,35863,0,410
11-06-2021,US,Virginia,Unassigned,0,0,0,0
11-06-2021,US,Virginia,Tazewell,3721,3647,0,74
11-06-2021,US,Virginia,Sussex,1200,1178,0,22
11-06-2021,US,Virginia,Surry,422,413,0,9
11-06-2021,US,Virginia,Suffolk,7994,7803,0,191
11-06-2021,US,Virginia,Staunton,2527,2456,0,71
11-06-2021,US,Virginia,Stafford,11458,11376,0,82
11-06-2021,US,Virginia,Spotsylvania,10163,10039,0,124
11-06-2021,US,Virginia,Southampton,1985,1928,0,57
11-06-2021,US,Virginia,Smyth,2974,2878,0,96
11-06-2021,US,Virginia,Shenandoah,4324,4190,0,134
11-06-2021,US,Virginia,Scott,1859,1799,0,60
11-06-2021,US,Virginia,Salem,2203,2153,0,50
11-06-2021,US,Virginia,Russell,2301,2262,0,39
11-06-2021,US,Virginia,Rockingham,6848,6736,0,112
11-06-2021,US,Virginia,Rockbridge,1556,1510,0,46
11-06-2021,US,Virginia,Roanoke City,8560,8364,0,196
11-06-2021,US,Virginia,Roanoke,8366,8220,0,146
11-06-2021,US,Virginia,Richmond City,17140,16870,0,270
11-06-2021,US,Virginia,Richmond,1525,1510,0,15
11-06-2021,US,Virginia,Rappahannock,346,344,0,2
11-06-2021,US,Virginia,Radford,2170,2151,0,19
11-06-2021,US,Virginia,Pulaski,2693,2631,0,62
11-06-2021,US,Virginia,Prince William,45566,45065,0,501
11-06-2021,US,Virginia,Prince George,3635,3603,0,32
11-06-2021,US,Virginia,Prince Edward,2172,2137,0,35
11-06-2021,US,Virginia,Powhatan,1923,1906,0,17
11-06-2021,US,Virginia,Portsmouth,9152,8951,0,201
11-06-2021,US,Virginia,Poquoson,896,879,0,17
11-06-2021,US,Virginia,Pittsylvania,5589,5507,0,82
11-06-2021,US,Virginia,Petersburg,3933,3847,0,86
11-06-2021,US,Virginia,Patrick,1389,1346,0,43
11-06-2021,US,Virginia,Page,2114,2057,0,57
11-06-2021,US,Virginia,Orange,2239,2199,0,40
11-06-2021,US,Virginia,Nottoway,1924,1876,0,48
11-06-2021,US,Virginia,Norton,290,283,0,7
11-06-2021,US,Virginia,Northumberland,745,725,0,20
11-06-2021,US,Virginia,Northampton,807,771,0,36
11-06-2021,US,Virginia,Norfolk,17950,17684,0,266
11-06-2021,US,Virginia,Newport News,14261,14027,0,234
11-06-2021,US,Virginia,New Kent,1523,1505,0,18
11-06-2021,US,Virginia,Nelson,893,880,0,13
11-06-2021,US,Virginia,Montgomery,9414,9318,0,96
11-06-2021,US,Virginia,Middlesex,573,553,0,20
11-06-2021,US,Virginia,Mecklenburg,2346,2279,0,67
11-06-2021,US,Virginia,Mathews,599,587,0,12
11-06-2021,US,Virginia,Martinsville,1622,1544,0,78
11-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
11-06-2021,US,Virginia,Manassas,4309,4262,0,47
11-06-2021,US,Virginia,Madison,594,578,0,16
11-06-2021,US,Virginia,Lynchburg,7837,7683,0,154
11-06-2021,US,Virginia,Lunenburg,789,775,0,14
11-06-2021,US,Virginia,Louisa,2002,1969,0,33
11-06-2021,US,Virginia,Loudoun,28008,27728,0,280
11-06-2021,US,Virginia,Lexington,1209,1177,0,32
11-06-2021,US,Virginia,Lee,2432,2383,0,49
11-06-2021,US,Virginia,Lancaster,717,700,0,17
11-06-2021,US,Virginia,King and Queen,410,402,0,8
11-06-2021,US,Virginia,King William,1248,1234,0,14
11-06-2021,US,Virginia,King George,1738,1718,0,20
11-06-2021,US,Virginia,James City,4657,4585,0,72
11-06-2021,US,Virginia,Isle of Wight,3169,3099,0,70
