Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2020,US,Michigan,Ingham,497,484,0,13
02-05-2020,US,Pennsylvania,Indiana,63,59,0,4
02-05-2020,US,Florida,Indian River,92,84,0,8
02-05-2020,US,Arkansas,Independence,10,10,0,0
02-05-2020,US,California,Imperial,358,349,0,9
02-05-2020,US,Idaho,Idaho,3,3,0,0
02-05-2020,US,Louisiana,Iberville,472,440,0,32
02-05-2020,US,Louisiana,Iberia,265,243,0,22
02-05-2020,US,South Dakota,Hyde,1,1,0,0
02-05-2020,US,North Carolina,Hyde,1,1,0,0
02-05-2020,US,Texas,Hutchinson,14,14,0,0
02-05-2020,US,South Dakota,Hutchinson,3,3,0,0
02-05-2020,US,Ohio,Huron,31,28,0,3
02-05-2020,US,Michigan,Huron,21,20,0,1
02-05-2020,US,Indiana,Huntington,10,8,0,2
02-05-2020,US,Pennsylvania,Huntingdon,48,48,0,0
02-05-2020,US,New Jersey,Hunterdon,623,588,0,35
02-05-2020,US,Texas,Hunt,48,46,0,2
02-05-2020,US,Tennessee,Humphreys,11,10,0,1
02-05-2020,US,Mississippi,Humphreys,25,21,0,4
02-05-2020,US,Nevada,Humboldt,44,42,0,2
02-05-2020,US,Iowa,Humboldt,4,4,0,0
02-05-2020,US,California,Humboldt,54,54,0,0
02-05-2020,US,South Dakota,Hughes,13,13,0,0
02-05-2020,US,Colorado,Huerfano,2,2,0,0
02-05-2020,US,New Jersey,Hudson,15402,14568,0,834
02-05-2020,US,Missouri,Howell,5,5,0,0
02-05-2020,US,Texas,Howard,4,3,0,1
02-05-2020,US,Nebraska,Howard,16,16,0,0
02-05-2020,US,Missouri,Howard,2,2,0,0
02-05-2020,US,Maryland,Howard,931,911,0,20
02-05-2020,US,Iowa,Howard,10,10,0,0
02-05-2020,US,Indiana,Howard,185,175,0,10
02-05-2020,US,Arkansas,Howard,13,13,0,0
02-05-2020,US,Texas,Houston,7,7,0,0
02-05-2020,US,Tennessee,Houston,5,5,0,0
02-05-2020,US,Minnesota,Houston,1,1,0,0
02-05-2020,US,Georgia,Houston,237,223,0,14
02-05-2020,US,Alabama,Houston,97,93,0,4
02-05-2020,US,Michigan,Houghton,2,2,0,0
02-05-2020,US,Wyoming,Hot Springs,3,3,0,0
02-05-2020,US,Arkansas,Hot Spring,19,19,0,0
02-05-2020,US,South Carolina,Horry,223,207,0,16
02-05-2020,US,Texas,Hopkins,6,6,0,0
02-05-2020,US,Kentucky,Hopkins,201,179,0,22
02-05-2020,US,Virginia,Hopewell,27,27,0,0
02-05-2020,US,Nebraska,Hooker,1,1,0,0
02-05-2020,US,Oregon,Hood River,7,7,0,0
02-05-2020,US,Texas,Hood,20,17,0,3
02-05-2020,US,Hawaii,Honolulu,400,389,0,11
02-05-2020,US,Missouri,Holt,1,1,0,0
02-05-2020,US,Ohio,Holmes,6,5,0,1
02-05-2020,US,Mississippi,Holmes,159,150,0,9
02-05-2020,US,Florida,Holmes,10,10,0,0
02-05-2020,US,North Carolina,Hoke,97,97,0,0
02-05-2020,US,Texas,Hockley,20,19,0,1
02-05-2020,US,Ohio,Hocking,19,17,0,2
02-05-2020,US,Nebraska,Hitchcock,1,1,0,0
02-05-2020,US,Colorado,Hinsdale,3,3,0,0
02-05-2020,US,Mississippi,Hinds,505,497,0,8
02-05-2020,US,Michigan,Hillsdale,132,114,0,18
02-05-2020,US,New Hampshire,Hillsborough,1058,1027,0,31
02-05-2020,US,Florida,Hillsborough,1240,1216,0,24
02-05-2020,US,Texas,Hill,16,15,0,1
02-05-2020,US,Montana,Hill,1,1,0,0
02-05-2020,US,Florida,Highlands,86,79,0,7
02-05-2020,US,Virginia,Highland,2,2,0,0
02-05-2020,US,Ohio,Highland,10,10,0,0
02-05-2020,US,Texas,Hidalgo,339,333,0,6
02-05-2020,US,New Mexico,Hidalgo,0,0,0,0
02-05-2020,US,Tennessee,Hickman,44,44,0,0
02-05-2020,US,Kentucky,Hickman,1,1,0,0
02-05-2020,US,North Carolina,Hertford,40,39,0,1
02-05-2020,US,Florida,Hernando,92,87,0,5
02-05-2020,US,New York,Herkimer,61,58,0,3
02-05-2020,US,Virginia,Henry,19,18,0,1
02-05-2020,US,Tennessee,Henry,13,13,0,0
02-05-2020,US,Ohio,Henry,5,4,0,1
02-05-2020,US,Missouri,Henry,7,6,0,1
02-05-2020,US,Kentucky,Henry,6,6,0,0
02-05-2020,US,Iowa,Henry,32,31,0,1
02-05-2020,US,Indiana,Henry,43,42,0,1
02-05-2020,US,Illinois,Henry,50,50,0,0
02-05-2020,US,Georgia,Henry,512,499,0,13
02-05-2020,US,Alabama,Henry,25,24,0,1
02-05-2020,US,Virginia,Henrico,926,822,0,104
02-05-2020,US,Minnesota,Hennepin,1980,1721,0,259
02-05-2020,US,Florida,Hendry,96,92,0,4
02-05-2020,US,Indiana,Hendricks,745,694,0,51
02-05-2020,US,Texas,Henderson,28,28,0,0
02-05-2020,US,Tennessee,Henderson,9,9,0,0
02-05-2020,US,North Carolina,Henderson,201,180,0,21
02-05-2020,US,Kentucky,Henderson,62,61,0,1
02-05-2020,US,Illinois,Henderson,5,5,0,0
02-05-2020,US,Arkansas,Hempstead,6,5,0,1
02-05-2020,US,Texas,Hemphill,1,1,0,0
02-05-2020,US,Georgia,Heard,11,10,0,1
02-05-2020,US,Tennessee,Haywood,23,22,0,1
02-05-2020,US,North Carolina,Haywood,12,12,0,0
02-05-2020,US,Texas,Hays,167,166,0,1
02-05-2020,US,Tennessee,Hawkins,30,28,0,2
02-05-2020,US,Hawaii,Hawaii,73,73,0,0
02-05-2020,US,Oklahoma,Haskell,5,5,0,0
02-05-2020,US,Kansas,Haskell,7,7,0,0
02-05-2020,US,Kansas,Harvey,8,8,0,0
02-05-2020,US,Texas,Hartley,5,5,0,0
02-05-2020,US,Connecticut,Hartford,6112,5371,0,741
02-05-2020,US,Kentucky,Hart,4,4,0,0
02-05-2020,US,Georgia,Hart,11,11,0,0
02-05-2020,US,Virginia,Harrisonburg,470,455,0,15
02-05-2020,US,West Virginia,Harrison,30,29,0,1
02-05-2020,US,Texas,Harrison,121,115,0,6
02-05-2020,US,Ohio,Harrison,5,5,0,0
02-05-2020,US,Missouri,Harrison,6,6,0,0
02-05-2020,US,Mississippi,Harrison,181,175,0,6
02-05-2020,US,Kentucky,Harrison,17,17,0,0
02-05-2020,US,Iowa,Harrison,16,16,0,0
02-05-2020,US,Indiana,Harrison,135,126,0,9
02-05-2020,US,Texas,Harris,6708,6579,0,129
02-05-2020,US,Georgia,Harris,61,59,0,2
02-05-2020,US,Oklahoma,Harper,1,1,0,0
02-05-2020,US,Kansas,Harper,1,1,0,0
02-05-2020,US,Oregon,Harney,1,1,0,0
02-05-2020,US,North Carolina,Harnett,173,165,0,8
02-05-2020,US,Maryland,Harford,468,452,0,16
02-05-2020,US,West Virginia,Hardy,7,7,0,0
02-05-2020,US,New Mexico,Harding,1,1,0,0
02-05-2020,US,Texas,Hardin,103,100,0,3
02-05-2020,US,Tennessee,Hardin,5,5,0,0
02-05-2020,US,Ohio,Hardin,26,24,0,2
02-05-2020,US,Kentucky,Hardin,44,44,0,0
02-05-2020,US,Iowa,Hardin,9,9,0,0
02-05-2020,US,Illinois,Hardin,1,1,0,0
02-05-2020,US,Tennessee,Hardeman,17,17,0,0
02-05-2020,US,Florida,Hardee,29,29,0,0
02-05-2020,US,Georgia,Haralson,29,28,0,1
02-05-2020,US,Texas,Hansford,6,6,0,0
02-05-2020,US,Virginia,Hanover,133,121,0,12
02-05-2020,US,South Dakota,Hand,1,1,0,0
02-05-2020,US,West Virginia,Hancock,11,11,0,0
02-05-2020,US,Tennessee,Hancock,0,0,0,0
02-05-2020,US,Ohio,Hancock,38,36,0,2
02-05-2020,US,Mississippi,Hancock,67,62,0,5
02-05-2020,US,Maine,Hancock,10,10,0,0
02-05-2020,US,Kentucky,Hancock,6,6,0,0
02-05-2020,US,Iowa,Hancock,3,3,0,0
02-05-2020,US,Indiana,Hancock,229,217,0,12
02-05-2020,US,Illinois,Hancock,8,8,0,0
02-05-2020,US,Georgia,Hancock,58,56,0,2
02-05-2020,US,Virginia,Hampton,122,121,0,1
02-05-2020,US,South Carolina,Hampton,26,26,0,0
02-05-2020,US,West Virginia,Hampshire,7,6,0,1
02-05-2020,US,Massachusetts,Hampshire,549,516,0,33
02-05-2020,US,Massachusetts,Hampden,4003,3616,0,387
02-05-2020,US,South Dakota,Hamlin,2,2,0,0
02-05-2020,US,Texas,Hamilton,5,5,0,0
02-05-2020,US,Tennessee,Hamilton,168,155,0,13
02-05-2020,US,Ohio,Hamilton,1353,1274,0,79
02-05-2020,US,New York,Hamilton,3,3,0,0
02-05-2020,US,Nebraska,Hamilton,44,37,0,7
02-05-2020,US,Kansas,Hamilton,4,4,0,0
02-05-2020,US,Iowa,Hamilton,7,7,0,0
02-05-2020,US,Indiana,Hamilton,810,739,0,71
02-05-2020,US,Illinois,Hamilton,2,2,0,0
02-05-2020,US,Florida,Hamilton,7,7,0,0
02-05-2020,US,Tennessee,Hamblen,18,16,0,2
02-05-2020,US,Nebraska,Hall,1160,1132,0,28
02-05-2020,US,Georgia,Hall,1694,1672,0,22
02-05-2020,US,Virginia,Halifax,19,19,0,0
02-05-2020,US,North Carolina,Halifax,62,61,0,1
02-05-2020,US,Texas,Hale,26,22,0,4
02-05-2020,US,Alabama,Hale,55,53,0,2
02-05-2020,US,Georgia,Habersham,344,336,0,8
02-05-2020,US,Georgia,Gwinnett,1934,1876,0,58
02-05-2020,US,Iowa,Guthrie,19,19,0,0
02-05-2020,US,Colorado,Gunnison,165,160,0,5
02-05-2020,US,Florida,Gulf,1,1,0,0
02-05-2020,US,North Carolina,Guilford,437,406,0,31
02-05-2020,US,Ohio,Guernsey,16,15,0,1
02-05-2020,US,Texas,Guadalupe,85,85,0,0
02-05-2020,US,New Mexico,Guadalupe,14,14,0,0
02-05-2020,US,Tennessee,Grundy,28,27,0,1
02-05-2020,US,Iowa,Grundy,15,15,0,0
02-05-2020,US,Illinois,Grundy,41,41,0,0
02-05-2020,US,Texas,Grimes,21,20,0,1
02-05-2020,US,Mississippi,Grenada,34,34,0,0
02-05-2020,US,Texas,Gregg,87,87,0,0
02-05-2020,US,Oklahoma,Greer,65,59,0,6
02-05-2020,US,South Carolina,Greenwood,53,53,0,0
02-05-2020,US,Kansas,Greenwood,3,3,0,0
02-05-2020,US,South Carolina,Greenville,749,710,0,39
02-05-2020,US,Kentucky,Greenup,11,11,0,0
02-05-2020,US,Virginia,Greensville,39,33,0,6
02-05-2020,US,Arizona,Greenlee,2,2,0,0
02-05-2020,US,Virginia,Greene,10,9,0,1
02-05-2020,US,Tennessee,Greene,43,41,0,2
02-05-2020,US,Pennsylvania,Greene,27,27,0,0
02-05-2020,US,Ohio,Greene,48,42,0,6
02-05-2020,US,North Carolina,Greene,19,19,0,0
02-05-2020,US,New York,Greene,142,137,0,5
02-05-2020,US,Missouri,Greene,97,89,0,8
02-05-2020,US,Mississippi,Greene,5,4,0,1
02-05-2020,US,Iowa,Greene,10,10,0,0
02-05-2020,US,Indiana,Greene,95,87,0,8
02-05-2020,US,Illinois,Greene,3,3,0,0
02-05-2020,US,Georgia,Greene,56,54,0,2
02-05-2020,US,Arkansas,Greene,16,16,0,0
02-05-2020,US,Alabama,Greene,59,58,0,1
02-05-2020,US,West Virginia,Greenbrier,5,5,0,0
02-05-2020,US,Wisconsin,Green Lake,3,3,0,0
02-05-2020,US,Wisconsin,Green,13,13,0,0
02-05-2020,US,Kentucky,Green,1,1,0,0
02-05-2020,US,Nebraska,Greeley,2,2,0,0
02-05-2020,US,Virginia,Grayson,2,2,0,0
02-05-2020,US,Texas,Grayson,38,38,0,0
02-05-2020,US,Kentucky,Grayson,69,64,0,5
02-05-2020,US,Washington,Grays Harbor,12,12,0,0
02-05-2020,US,Texas,Gray,58,58,0,0
02-05-2020,US,Kansas,Gray,5,5,0,0
02-05-2020,US,Kentucky,Graves,137,123,0,14
02-05-2020,US,Michigan,Gratiot,23,22,0,1
02-05-2020,US,North Carolina,Granville,157,151,0,6
02-05-2020,US,Wisconsin,Grant,43,37,0,6
02-05-2020,US,West Virginia,Grant,1,1,0,0
02-05-2020,US,Washington,Grant,169,166,0,3
02-05-2020,US,Oregon,Grant,1,1,0,0
02-05-2020,US,Oklahoma,Grant,2,2,0,0
02-05-2020,US,North Dakota,Grant,1,1,0,0
02-05-2020,US,New Mexico,Grant,15,15,0,0
02-05-2020,US,Minnesota,Grant,1,1,0,0
02-05-2020,US,Louisiana,Grant,15,15,0,0
02-05-2020,US,Kentucky,Grant,21,18,0,3
02-05-2020,US,Kansas,Grant,5,5,0,0
02-05-2020,US,Indiana,Grant,143,129,0,14
02-05-2020,US,Arkansas,Grant,14,14,0,0
02-05-2020,US,Michigan,Grand Traverse,19,14,0,5
02-05-2020,US,Vermont,Grand Isle,3,3,0,0
02-05-2020,US,North Dakota,Grand Forks,265,265,0,0
02-05-2020,US,Colorado,Grand,5,5,0,0
02-05-2020,US,Tennessee,Grainger,6,6,0,0
02-05-2020,US,North Carolina,Graham,2,2,0,0
02-05-2020,US,Arizona,Graham,17,17,0,0
02-05-2020,US,New Hampshire,Grafton,51,51,0,0
02-05-2020,US,Oklahoma,Grady,38,36,0,2
02-05-2020,US,Georgia,Grady,64,60,0,4
02-05-2020,US,Kansas,Gove,1,1,0,0
02-05-2020,US,Nebraska,Gosper,11,11,0,0
02-05-2020,US,Wyoming,Goshen,4,4,0,0
02-05-2020,US,Georgia,Gordon,113,101,0,12
02-05-2020,US,Idaho,Gooding,12,12,0,0
02-05-2020,US,Minnesota,Goodhue,21,21,0,0
02-05-2020,US,Virginia,Goochland,78,74,0,4
02-05-2020,US,Texas,Gonzales,23,21,0,2
02-05-2020,US,Texas,Goliad,7,7,0,0
02-05-2020,US,Montana,Golden Valley,3,3,0,0
02-05-2020,US,Michigan,Gogebic,4,3,0,1
02-05-2020,US,Georgia,Glynn,59,58,0,1
02-05-2020,US,Virginia,Gloucester,24,23,0,1
02-05-2020,US,New Jersey,Gloucester,1334,1284,0,50
02-05-2020,US,California,Glenn,5,5,0,0
02-05-2020,US,Texas,Glasscock,1,1,0,0
02-05-2020,US,Michigan,Gladwin,14,13,0,1
02-05-2020,US,Florida,Glades,6,5,0,1
02-05-2020,US,Montana,Glacier,6,6,0,0
02-05-2020,US,Colorado,Gilpin,1,1,0,0
02-05-2020,US,West Virginia,Gilmer,2,2,0,0
02-05-2020,US,Georgia,Gilmer,73,73,0,0
02-05-2020,US,Texas,Gillespie,3,3,0,0
02-05-2020,US,Virginia,Giles,4,4,0,0
02-05-2020,US,Tennessee,Giles,8,8,0,0
02-05-2020,US,Florida,Gilchrist,5,5,0,0
02-05-2020,US,Arizona,Gila,14,14,0,0
02-05-2020,US,Tennessee,Gibson,48,47,0,1
02-05-2020,US,Indiana,Gibson,7,7,0,0
02-05-2020,US,South Carolina,Georgetown,44,41,0,3
02-05-2020,US,Mississippi,George,14,13,0,1
02-05-2020,US,Missouri,Gentry,1,1,0,0
02-05-2020,US,Alabama,Geneva,11,11,0,0
02-05-2020,US,New York,Genesee,155,152,0,3
02-05-2020,US,Michigan,Genesee,1620,1424,0,196
02-05-2020,US,Idaho,Gem,13,13,0,0
02-05-2020,US,Ohio,Geauga,159,143,0,16
02-05-2020,US,Kansas,Geary,11,11,0,0
02-05-2020,US,North Carolina,Gates,9,9,0,0
02-05-2020,US,North Carolina,Gaston,150,147,0,3
02-05-2020,US,Missouri,Gasconade,3,3,0,0
02-05-2020,US,Texas,Garza,3,3,0,0
02-05-2020,US,Oklahoma,Garvin,14,13,0,1
02-05-2020,US,Maryland,Garrett,4,4,0,0
02-05-2020,US,Kentucky,Garrard,2,2,0,0
02-05-2020,US,Arkansas,Garland,117,117,0,0
02-05-2020,US,Washington,Garfield,0,0,0,0
02-05-2020,US,Oklahoma,Garfield,18,17,0,1
02-05-2020,US,Colorado,Garfield,95,93,0,2
02-05-2020,US,Texas,Galveston,614,587,0,27
02-05-2020,US,Ohio,Gallia,6,5,0,1
02-05-2020,US,Montana,Gallatin,146,145,0,1
02-05-2020,US,Kentucky,Gallatin,1,1,0,0
02-05-2020,US,Illinois,Gallatin,2,2,0,0
02-05-2020,US,Virginia,Galax,10,10,0,0
02-05-2020,US,Texas,Gaines,2,2,0,0
02-05-2020,US,Nebraska,Gage,38,35,0,3
02-05-2020,US,Florida,Gadsden,105,105,0,0
02-05-2020,US,Nebraska,Furnas,4,4,0,0
02-05-2020,US,Pennsylvania,Fulton,6,6,0,0
02-05-2020,US,Ohio,Fulton,24,22,0,2
02-05-2020,US,New York,Fulton,79,79,0,0
02-05-2020,US,Kentucky,Fulton,2,2,0,0
02-05-2020,US,Indiana,Fulton,31,30,0,1
02-05-2020,US,Illinois,Fulton,3,3,0,0
02-05-2020,US,Georgia,Fulton,2928,2806,0,122
02-05-2020,US,Arkansas,Fulton,1,1,0,0
02-05-2020,US,Nebraska,Frontier,1,1,0,0
02-05-2020,US,Texas,Frio,8,8,0,0
02-05-2020,US,California,Fresno,615,607,0,8
02-05-2020,US,Wyoming,Fremont,128,128,0,0
02-05-2020,US,Idaho,Fremont,2,2,0,0
02-05-2020,US,Colorado,Fremont,22,22,0,0
02-05-2020,US,Texas,Freestone,6,6,0,0
02-05-2020,US,Minnesota,Freeborn,35,35,0,0
02-05-2020,US,Virginia,Fredericksburg,37,37,0,0
02-05-2020,US,Virginia,Frederick,115,114,0,1
02-05-2020,US,Maryland,Frederick,976,917,0,59
02-05-2020,US,Virginia,Franklin City,23,22,0,1
02-05-2020,US,Washington,Franklin,348,334,0,14
02-05-2020,US,Virginia,Franklin,22,22,0,0
02-05-2020,US,Vermont,Franklin,98,93,0,5
02-05-2020,US,Texas,Franklin,2,2,0,0
02-05-2020,US,Tennessee,Franklin,36,35,0,1
02-05-2020,US,Pennsylvania,Franklin,325,317,0,8
02-05-2020,US,Ohio,Franklin,2698,2610,0,88
02-05-2020,US,North Carolina,Franklin,104,82,0,22
02-05-2020,US,New York,Franklin,15,15,0,0
02-05-2020,US,Nebraska,Franklin,5,5,0,0
02-05-2020,US,Missouri,Franklin,119,107,0,12
02-05-2020,US,Mississippi,Franklin,16,15,0,1
02-05-2020,US,Massachusetts,Franklin,263,226,0,37
02-05-2020,US,Maine,Franklin,28,27,0,1
02-05-2020,US,Louisiana,Franklin,131,128,0,3
02-05-2020,US,Kentucky,Franklin,16,16,0,0
02-05-2020,US,Kansas,Franklin,16,16,0,0
02-05-2020,US,Iowa,Franklin,3,3,0,0
02-05-2020,US,Indiana,Franklin,97,90,0,7
02-05-2020,US,Illinois,Franklin,9,9,0,0
02-05-2020,US,Georgia,Franklin,20,19,0,1
02-05-2020,US,Florida,Franklin,2,2,0,0
02-05-2020,US,Arkansas,Franklin,2,2,0,0
02-05-2020,US,Alabama,Franklin,104,104,0,0
02-05-2020,US,Indiana,Fountain,12,10,0,2
02-05-2020,US,North Dakota,Foster,1,1,0,0
02-05-2020,US,Texas,Fort Bend,1079,1053,0,26
02-05-2020,US,North Carolina,Forsyth,266,261,0,5
02-05-2020,US,Georgia,Forsyth,331,321,0,10
02-05-2020,US,Mississippi,Forrest,226,213,0,13
02-05-2020,US,Pennsylvania,Forest,7,7,0,0
02-05-2020,US,Kansas,Ford,770,768,0,2
02-05-2020,US,Illinois,Ford,9,8,0,1
02-05-2020,US,Wisconsin,Fond du Lac,73,70,0,3
02-05-2020,US,Virginia,Fluvanna,76,70,0,6
02-05-2020,US,Virginia,Floyd,3,3,0,0
02-05-2020,US,Texas,Floyd,3,3,0,0
02-05-2020,US,Kentucky,Floyd,14,14,0,0
02-05-2020,US,Iowa,Floyd,1,1,0,0
02-05-2020,US,Indiana,Floyd,200,182,0,18
02-05-2020,US,Georgia,Floyd,145,134,0,11
02-05-2020,US,Wisconsin,Florence,2,2,0,0
02-05-2020,US,South Carolina,Florence,329,313,0,16
02-05-2020,US,Kentucky,Fleming,2,2,0,0
02-05-2020,US,Montana,Flathead,37,35,0,2
02-05-2020,US,Florida,Flagler,138,135,0,3
02-05-2020,US,Kansas,Finney,550,547,0,3
02-05-2020,US,Nebraska,Fillmore,2,2,0,0
02-05-2020,US,Minnesota,Fillmore,13,12,0,1
02-05-2020,US,Washington,Ferry,1,1,0,0
02-05-2020,US,Montana,Fergus,1,1,0,0
02-05-2020,US,Tennessee,Fentress,4,4,0,0
02-05-2020,US,Michigan,Federal Correctional Institution (FCI),93,91,0,2
02-05-2020,US,West Virginia,Fayette,14,14,0,0
02-05-2020,US,Texas,Fayette,15,14,0,1
02-05-2020,US,Tennessee,Fayette,59,58,0,1
02-05-2020,US,Pennsylvania,Fayette,82,78,0,4
02-05-2020,US,Ohio,Fayette,17,17,0,0
02-05-2020,US,Kentucky,Fayette,254,245,0,9
02-05-2020,US,Iowa,Fayette,22,22,0,0
02-05-2020,US,Indiana,Fayette,28,24,0,4
02-05-2020,US,Illinois,Fayette,16,14,0,2
02-05-2020,US,Georgia,Fayette,181,171,0,10
02-05-2020,US,Alabama,Fayette,8,8,0,0
02-05-2020,US,Virginia,Fauquier,128,126,0,2
02-05-2020,US,Arkansas,Faulkner,76,74,0,2
02-05-2020,US,South Dakota,Faulk,1,1,0,0
02-05-2020,US,Minnesota,Faribault,6,6,0,0
02-05-2020,US,Texas,Fannin,19,19,0,0
02-05-2020,US,Georgia,Fannin,31,30,0,1
02-05-2020,US,Virginia,Falls Church,26,24,0,2
02-05-2020,US,Texas,Falls,4,4,0,0
02-05-2020,US,South Dakota,Fall River,1,1,0,0
02-05-2020,US,South Carolina,Fairfield,42,40,0,2
02-05-2020,US,Ohio,Fairfield,140,137,0,3
02-05-2020,US,Connecticut,Fairfield,11801,10936,0,865
02-05-2020,US,Virginia,Fairfax City,29,27,0,2
02-05-2020,US,Virginia,Fairfax,4046,3893,0,153
02-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
02-05-2020,US,Georgia,Evans,5,5,0,0
02-05-2020,US,Louisiana,Evangeline,59,58,0,1
02-05-2020,US,Nevada,Eureka,0,0,0,0
02-05-2020,US,Alabama,Etowah,138,128,0,10
02-05-2020,US,Virginia,Essex,8,8,0,0
02-05-2020,US,Vermont,Essex,2,2,0,0
02-05-2020,US,New York,Essex,28,28,0,0
02-05-2020,US,New Jersey,Essex,14249,12984,0,1265
02-05-2020,US,Massachusetts,Essex,9362,8878,0,484
02-05-2020,US,Florida,Escambia,538,525,0,13
02-05-2020,US,Alabama,Escambia,28,26,0,2
02-05-2020,US,Pennsylvania,Erie,90,88,0,2
02-05-2020,US,Ohio,Erie,58,57,0,1
02-05-2020,US,New York,Erie,3598,3332,0,266
02-05-2020,US,Texas,Erath,12,11,0,1
02-05-2020,US,Virginia,Emporia,23,21,0,2
02-05-2020,US,North Dakota,Emmons,1,0,0,1
02-05-2020,US,Michigan,Emmet,21,19,0,2
02-05-2020,US,Iowa,Emmet,0,0,0,0
02-05-2020,US,Georgia,Emanuel,21,21,0,0
02-05-2020,US,Idaho,Elmore,30,28,0,2
02-05-2020,US,Alabama,Elmore,96,94,0,2
02-05-2020,US,Texas,Ellis,166,160,0,6
02-05-2020,US,Kansas,Ellis,8,8,0,0
02-05-2020,US,Nevada,Elko,15,14,0,1
02-05-2020,US,Indiana,Elkhart,295,286,0,9
02-05-2020,US,Pennsylvania,Elk,4,4,0,0
02-05-2020,US,Kansas,Elk,0,0,0,0
02-05-2020,US,Georgia,Elbert,27,27,0,0
02-05-2020,US,Colorado,Elbert,31,30,0,1
02-05-2020,US,Texas,El Paso,961,939,0,22
02-05-2020,US,Colorado,El Paso,988,914,0,74
02-05-2020,US,California,El Dorado,47,47,0,0
02-05-2020,US,Illinois,Effingham,6,5,0,1
02-05-2020,US,Georgia,Effingham,36,35,0,1
02-05-2020,US,Kansas,Edwards,4,4,0,0
02-05-2020,US,Kentucky,Edmonson,26,26,0,0
02-05-2020,US,South Carolina,Edgefield,31,29,0,2
02-05-2020,US,North Carolina,Edgecombe,98,93,0,5
02-05-2020,US,North Dakota,Eddy,1,1,0,0
02-05-2020,US,New Mexico,Eddy,13,12,0,1
02-05-2020,US,Texas,Ector,78,74,0,4
02-05-2020,US,Georgia,Echols,5,5,0,0
02-05-2020,US,Wisconsin,Eau Claire,34,34,0,0
02-05-2020,US,Michigan,Eaton,136,130,0,6
02-05-2020,US,Texas,Eastland,3,3,0,0
02-05-2020,US,Louisiana,East Feliciana,128,113,0,15
02-05-2020,US,Louisiana,East Carroll,9,9,0,0
02-05-2020,US,Louisiana,East Baton Rouge,2054,1906,0,148
02-05-2020,US,Georgia,Early,214,194,0,20
02-05-2020,US,Colorado,Eagle,546,539,0,7
02-05-2020,US,Tennessee,Dyer,36,36,0,0
02-05-2020,US,Texas,Duval,3,3,0,0
02-05-2020,US,Florida,Duval,1038,1015,0,23
02-05-2020,US,New York,Dutchess,3049,3012,0,37
02-05-2020,US,North Carolina,Durham,755,732,0,23
02-05-2020,US,North Carolina,Duplin,113,113,0,0
02-05-2020,US,Wisconsin,Dunn,10,10,0,0
02-05-2020,US,North Dakota,Dunn,11,11,0,0
02-05-2020,US,Missouri,Dunklin,22,20,0,2
02-05-2020,US,Massachusetts,Dukes and Nantucket,29,28,0,1
02-05-2020,US,Iowa,Dubuque,125,121,0,4
02-05-2020,US,Indiana,Dubois,24,24,0,0
02-05-2020,US,Illinois,DuPage,3432,3244,0,188
02-05-2020,US,Arkansas,Drew,15,14,0,1
02-05-2020,US,Wisconsin,Douglas,9,9,0,0
02-05-2020,US,Washington,Douglas,82,80,0,2
02-05-2020,US,South Dakota,Douglas,1,1,0,0
02-05-2020,US,Oregon,Douglas,24,24,0,0
02-05-2020,US,Nevada,Douglas,21,21,0,0
02-05-2020,US,Nebraska,Douglas,825,811,0,14
02-05-2020,US,Minnesota,Douglas,3,3,0,0
02-05-2020,US,Kansas,Douglas,51,51,0,0
02-05-2020,US,Illinois,Douglas,19,19,0,0
02-05-2020,US,Georgia,Douglas,335,324,0,11
02-05-2020,US,Colorado,Douglas,518,495,0,23
02-05-2020,US,Georgia,Dougherty,1534,1410,0,124
02-05-2020,US,South Carolina,Dorchester,100,97,0,3
02-05-2020,US,Maryland,Dorchester,59,57,0,2
02-05-2020,US,Wisconsin,Door,14,11,0,3
02-05-2020,US,Georgia,Dooly,131,122,0,9
02-05-2020,US,Texas,Donley,25,25,0,0
02-05-2020,US,Kansas,Doniphan,4,4,0,0
02-05-2020,US,New Mexico,Dona Ana,153,151,0,2
02-05-2020,US,Wisconsin,Dodge,38,37,0,1
02-05-2020,US,Nebraska,Dodge,73,73,0,0
02-05-2020,US,Minnesota,Dodge,22,22,0,0
02-05-2020,US,Georgia,Dodge,29,28,0,1
02-05-2020,US,Nebraska,Dixon,12,12,0,0
02-05-2020,US,Florida,Dixie,7,7,0,0
02-05-2020,US,North Dakota,Divide,1,1,0,0
02-05-2020,US,District of Columbia,District of Columbia,4797,4557,0,240
02-05-2020,US,Virginia,Dinwiddie,18,18,0,0
02-05-2020,US,Texas,Dimmit,1,1,0,0
02-05-2020,US,South Carolina,Dillon,67,67,0,0
02-05-2020,US,Tennessee,Dickson,77,77,0,0
02-05-2020,US,Michigan,Dickinson,3,1,0,2
02-05-2020,US,Kansas,Dickinson,2,2,0,0
02-05-2020,US,Iowa,Dickinson,6,6,0,0
02-05-2020,US,Virginia,Dickenson,0,0,0,0
02-05-2020,US,Texas,Dickens,1,1,0,0
02-05-2020,US,South Dakota,Dewey,1,1,0,0
02-05-2020,US,Oklahoma,Dewey,2,2,0,0
02-05-2020,US,South Dakota,Deuel,1,1,0,0
02-05-2020,US,Arkansas,Desha,16,16,0,0
