Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2021,Colombia,Santander,,200178,8927,184997,6254
05-07-2021,Colombia,San Andres y Providencia,,6420,96,6196,128
05-07-2021,Colombia,Risaralda,,78266,2944,73415,1907
05-07-2021,Colombia,Quindio,,50369,1161,47716,1492
05-07-2021,Colombia,Putumayo,,13884,456,12858,570
05-07-2021,Colombia,Norte de Santander,,77705,3027,71107,3571
05-07-2021,Colombia,Narino,,80216,3312,74226,2678
05-07-2021,Colombia,Meta,,76060,2591,71683,1786
05-07-2021,Colombia,Magdalena,,82309,2321,76959,3029
05-07-2021,Colombia,La Guajira,,39845,624,37957,1264
05-07-2021,Colombia,Huila,,74705,3115,69096,2494
05-07-2021,Colombia,Guaviare,,4513,115,4321,77
05-07-2021,Colombia,Guainia,,2094,27,2043,24
05-07-2021,Colombia,Cundinamarca,,230920,9179,215824,5917
05-07-2021,Colombia,Cordoba,,86122,3995,78982,3145
05-07-2021,Colombia,Choco,,14801,496,13952,353
05-07-2021,Colombia,Cesar,,81498,2238,77042,2218
05-07-2021,Colombia,Cauca,,43823,1954,40710,1159
05-07-2021,Colombia,Casanare,,30607,1526,28339,742
05-07-2021,Colombia,Caqueta,,20693,574,19332,787
05-07-2021,Colombia,Capital District,,1298245,77414,1196411,24420
05-07-2021,Colombia,Caldas,,91513,3044,86570,1899
05-07-2021,Colombia,Boyaca,,92879,3777,86949,2153
05-07-2021,Colombia,Bolivar,,137036,3647,130814,2575
05-07-2021,Colombia,Atlantico,,294539,4610,280895,9034
05-07-2021,Colombia,Arauca,,11314,631,10360,323
05-07-2021,Colombia,Antioquia,,659294,32697,612450,14147
05-07-2021,Colombia,Amazonas,,6419,48,6127,244
05-07-2021,Albania,Main territory,,132537,52,130029,2456
05-07-2021,El Salvador,Main territory,,80235,4236,73590,2409
05-07-2021,Guinea,Main territory,,23871,1116,22582,173
05-07-2021,Venezuela,Main territory,,278665,15232,260224,3209
05-07-2021,Guatemala,Main territory,,302534,23128,269908,9498
05-07-2021,Serbia,Main territory,,716983,709924,0,7059
05-07-2021,Montenegro,Main territory,,100338,278,98441,1619
05-07-2021,Vietnam,Main territory,,21312,13200,8022,90
05-07-2021,India,West Bengal,,1506279,17950,1470512,17817
05-07-2021,India,Uttarakhand,,340793,1555,331903,7335
05-07-2021,India,Uttar Pradesh,,1706739,2181,1681912,22646
05-07-2021,India,Other,,0,0,0,0
05-07-2021,India,Tripura,,68151,3962,63492,697
05-07-2021,India,Telangana,,627498,11704,612096,3698
05-07-2021,India,Tamil Nadu,,2500002,34926,2432017,33059
05-07-2021,India,Sikkim,,21226,1869,19048,309
05-07-2021,India,Rajasthan,,952789,1092,942756,8941
05-07-2021,India,Punjab,,596550,2118,578310,16122
05-07-2021,India,Puducherry,,118087,1871,114454,1762
05-07-2021,India,Odisha,,924699,26347,894104,4248
05-07-2021,India,Nagaland,,25559,1192,23868,499
05-07-2021,India,Mizoram,,21854,3730,18026,98
05-07-2021,India,Meghalaya,,51901,4354,46676,871
05-07-2021,India,Manipur,,72718,5974,65540,1204
05-07-2021,India,Maharashtra,,6104917,120061,5861720,123136
05-07-2021,India,Madhya Pradesh,,790015,466,780534,9015
05-07-2021,India,Lakshadweep,,9936,278,9609,49
05-07-2021,India,Ladakh,,20129,216,19709,204
05-07-2021,India,Kerala,,2981721,101097,2866806,13818
05-07-2021,India,Karnataka,,2856491,42019,2779038,35434
05-07-2021,India,Jharkhand,,345983,609,340257,5117
05-07-2021,India,Jammu and Kashmir,,317250,3774,309133,4343
05-07-2021,India,Himachal Pradesh,,202800,1357,197959,3484
05-07-2021,India,Haryana,,768957,1113,758348,9496
05-07-2021,India,Gujarat,,823895,2333,811491,10071
05-07-2021,India,Goa,,167566,1934,162557,3075
05-07-2021,India,Delhi,,1434608,912,1408699,24997
05-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10569,35,10530,4
05-07-2021,India,Chhattisgarh,,996037,5220,977360,13457
05-07-2021,India,Chandigarh,,61740,116,60815,809
05-07-2021,India,Bihar,,722603,1305,711692,9606
05-07-2021,India,Assam,,519834,23590,491561,4683
05-07-2021,India,Arunachal Pradesh,,37531,3118,34234,179
05-07-2021,India,Andhra Pradesh,,1905023,33964,1858189,12870
05-07-2021,India,Andaman and Nicobar Islands,,7482,15,7339,128
05-07-2021,Sierra Leone,Main territory,,5811,2004,3700,107
05-07-2021,Bangladesh,Main territory,,954881,100570,839082,15229
05-07-2021,Holy See,Main territory,,27,0,27,0
05-07-2021,Iran,Main territory,,3270843,245020,2940874,84949
05-07-2021,Czechia,Main territory,,1668040,1550,1636179,30311
05-07-2021,Oman,Main territory,,276736,28638,244782,3316
05-07-2021,Israel,Main territory,,843465,2925,834111,6429
05-07-2021,Djibouti,Main territory,,11606,5,11446,155
05-07-2021,Eswatini,Main territory,,19084,299,18107,678
05-07-2021,France,Main territory,,5718270,5266879,341121,110270
05-07-2021,France,Wallis and Futuna,,445,0,438,7
05-07-2021,France,St Martin,,2314,878,1399,37
05-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
05-07-2021,France,Saint Barthelemy,,1005,542,462,1
05-07-2021,France,Reunion,,30583,1761,28585,237
05-07-2021,France,New Caledonia,,129,71,58,0
05-07-2021,France,Mayotte,,19412,16274,2964,174
05-07-2021,France,Martinique,,12396,12200,98,98
05-07-2021,France,Guadeloupe,,17684,15164,2250,270
05-07-2021,France,French Polynesia,,19017,13,18861,143
05-07-2021,France,French Guiana,,27730,17587,9995,148
05-07-2021,China,Zhejiang,,1386,48,1337,1
05-07-2021,China,Yunnan,,446,75,369,2
05-07-2021,China,Xinjiang,,980,0,977,3
05-07-2021,China,Other,,0,-27,27,0
05-07-2021,China,Tibet,,1,0,1,0
05-07-2021,China,Tianjin,,402,8,391,3
05-07-2021,China,Sichuan,,1109,44,1062,3
05-07-2021,China,Shanxi,,253,1,252,0
05-07-2021,China,Shanghai,,2222,53,2162,7
05-07-2021,China,Shandong,,883,0,876,7
05-07-2021,China,Shaanxi,,629,7,619,3
05-07-2021,China,Qinghai,,18,0,18,0
05-07-2021,China,Ningxia,,76,1,75,0
05-07-2021,China,Macau,,55,4,51,0
05-07-2021,China,Liaoning,,430,4,424,2
05-07-2021,China,Jilin,,573,0,570,3
05-07-2021,China,Jiangxi,,937,0,936,1
05-07-2021,China,Jiangsu,,743,10,733,0
05-07-2021,China,Inner Mongolia,,394,2,391,1
05-07-2021,China,Hunan,,1061,10,1047,4
05-07-2021,China,Hubei,,68162,2,63648,4512
05-07-2021,China,Hong Kong,,11943,93,11638,212
05-07-2021,China,Henan,,1317,4,1291,22
05-07-2021,China,Heilongjiang,,1612,0,1599,13
05-07-2021,China,Hebei,,1317,0,1310,7
05-07-2021,China,Hainan,,188,1,181,6
05-07-2021,China,Guizhou,,147,0,145,2
05-07-2021,China,Guangxi,,276,1,273,2
05-07-2021,China,Guangdong,,2759,103,2648,8
05-07-2021,China,Gansu,,195,0,193,2
05-07-2021,China,Fujian,,689,54,634,1
05-07-2021,China,Chongqing,,601,4,591,6
05-07-2021,China,Beijing,,1078,9,1060,9
05-07-2021,China,Anhui,,1008,4,998,6
05-07-2021,Philippines,Main territory,,1441746,51594,1364960,25192
05-07-2021,Tajikistan,Main territory,,13623,146,13382,95
05-07-2021,Saudi Arabia,Main territory,,494032,11773,474368,7891
05-07-2021,Slovakia,Main territory,,391720,123907,255300,12513
05-07-2021,Suriname,Main territory,,22465,3458,18459,548
05-07-2021,Kenya,Main territory,,186053,53552,128811,3690
05-07-2021,Portugal,Main territory,,890571,38830,834624,17117
05-07-2021,Guyana,Main territory,,20389,1557,18354,478
05-07-2021,Lithuania,Main territory,,278906,6557,267958,4391
05-07-2021,Solomon Islands,Main territory,,20,0,20,0
05-07-2021,Congo (Kinshasa),Main territory,,42617,13132,28523,962
05-07-2021,US,Wyoming,Weston,661,655,0,6
05-07-2021,US,Wyoming,Washakie,927,901,0,26
05-07-2021,US,Wyoming,Unassigned,0,0,0,0
05-07-2021,US,Wyoming,Uinta,2321,2308,0,13
05-07-2021,US,Wyoming,Teton,3802,3791,0,11
05-07-2021,US,Wyoming,Sweetwater,4788,4748,0,40
05-07-2021,US,Wyoming,Sublette,797,790,0,7
05-07-2021,US,Wyoming,Sheridan,3273,3242,0,31
05-07-2021,US,Wyoming,Platte,684,671,0,13
05-07-2021,US,Wyoming,Park,2903,2871,0,32
05-07-2021,US,Wyoming,Niobrara,163,161,0,2
05-07-2021,US,Wyoming,Natrona,8262,8122,0,140
05-07-2021,US,Wyoming,Lincoln,1432,1418,0,14
05-07-2021,US,Wyoming,Laramie,10583,10462,0,121
05-07-2021,US,Wyoming,Johnson,745,735,0,10
05-07-2021,US,Wyoming,Hot Springs,372,369,0,3
05-07-2021,US,Wyoming,Goshen,1246,1222,0,24
05-07-2021,US,Wyoming,Fremont,5302,5215,0,87
05-07-2021,US,Wyoming,Crook,459,446,0,13
05-07-2021,US,Wyoming,Converse,1038,1020,0,18
05-07-2021,US,Wyoming,Carbon,1640,1616,0,24
05-07-2021,US,Wyoming,Campbell,5191,5131,0,60
05-07-2021,US,Wyoming,Big Horn,1204,1169,0,35
05-07-2021,US,Wyoming,Albany,4652,4635,0,17
05-07-2021,US,Wisconsin,Wood,7724,7618,0,106
05-07-2021,US,Wisconsin,Winnebago,21514,21289,0,225
05-07-2021,US,Wisconsin,Waushara,2589,2551,0,38
05-07-2021,US,Wisconsin,Waupaca,6121,5954,0,167
05-07-2021,US,Wisconsin,Waukesha,49238,48604,0,634
05-07-2021,US,Wisconsin,Washington,16932,16741,0,191
05-07-2021,US,Wisconsin,Washburn,1596,1572,0,24
05-07-2021,US,Wisconsin,Walworth,12516,12350,0,166
05-07-2021,US,Wisconsin,Vilas,2444,2399,0,45
05-07-2021,US,Wisconsin,Vernon,2027,1984,0,43
05-07-2021,US,Wisconsin,Unassigned,0,0,0,0
05-07-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
05-07-2021,US,Wisconsin,Taylor,2139,2101,0,38
05-07-2021,US,Wisconsin,St. Croix,9849,9779,0,70
05-07-2021,US,Wisconsin,Sheboygan,14829,14661,0,168
05-07-2021,US,Wisconsin,Shawano,5345,5260,0,85
05-07-2021,US,Wisconsin,Sawyer,1858,1829,0,29
05-07-2021,US,Wisconsin,Sauk,6257,6200,0,57
05-07-2021,US,Wisconsin,Rusk,1465,1441,0,24
05-07-2021,US,Wisconsin,Rock,18391,18182,0,209
05-07-2021,US,Wisconsin,Richland,1409,1393,0,16
05-07-2021,US,Wisconsin,Racine,25358,24959,0,399
05-07-2021,US,Wisconsin,Price,1348,1341,0,7
05-07-2021,US,Wisconsin,Portage,7447,7373,0,74
05-07-2021,US,Wisconsin,Polk,4835,4771,0,64
05-07-2021,US,Wisconsin,Pierce,4999,4956,0,43
05-07-2021,US,Wisconsin,Pepin,892,885,0,7
05-07-2021,US,Wisconsin,Ozaukee,9300,9196,0,104
05-07-2021,US,Wisconsin,Outagamie,23915,23673,0,242
05-07-2021,US,Wisconsin,Oneida,3829,3751,0,78
05-07-2021,US,Wisconsin,Oconto,5122,5054,0,68
05-07-2021,US,Wisconsin,Monroe,4764,4716,0,48
05-07-2021,US,Wisconsin,Milwaukee,117936,116507,0,1429
05-07-2021,US,Wisconsin,Menominee,813,802,0,11
05-07-2021,US,Wisconsin,Marquette,1610,1582,0,28
05-07-2021,US,Wisconsin,Marinette,4714,4641,0,73
05-07-2021,US,Wisconsin,Marathon,16435,16208,0,227
05-07-2021,US,Wisconsin,Manitowoc,8929,8835,0,94
05-07-2021,US,Wisconsin,Lincoln,3290,3194,0,96
05-07-2021,US,Wisconsin,Langlade,2221,2170,0,51
05-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
05-07-2021,US,Wisconsin,La Crosse,13554,13464,0,90
05-07-2021,US,Wisconsin,Kewaunee,2729,2693,0,36
05-07-2021,US,Wisconsin,Kenosha,18836,18500,0,336
05-07-2021,US,Wisconsin,Juneau,3356,3325,0,31
05-07-2021,US,Wisconsin,Jefferson,9700,9564,0,136
05-07-2021,US,Wisconsin,Jackson,2721,2692,0,29
05-07-2021,US,Wisconsin,Iron,706,666,0,40
05-07-2021,US,Wisconsin,Iowa,2155,2141,0,14
05-07-2021,US,Wisconsin,Green Lake,2064,2041,0,23
05-07-2021,US,Wisconsin,Green,3659,3634,0,25
05-07-2021,US,Wisconsin,Grant,5764,5670,0,94
05-07-2021,US,Wisconsin,Forest,1047,1021,0,26
05-07-2021,US,Wisconsin,Fond du Lac,13889,13750,0,139
05-07-2021,US,Wisconsin,Florence,507,494,0,13
05-07-2021,US,Wisconsin,Eau Claire,11993,11871,0,122
05-07-2021,US,Wisconsin,Dunn,5139,5106,0,33
05-07-2021,US,Wisconsin,Douglas,5009,4945,0,64
05-07-2021,US,Wisconsin,Door,2853,2821,0,32
05-07-2021,US,Wisconsin,Dodge,12954,12753,0,201
05-07-2021,US,Wisconsin,Dane,46836,46498,0,338
05-07-2021,US,Wisconsin,Crawford,1803,1784,0,19
05-07-2021,US,Wisconsin,Columbia,5925,5852,0,73
05-07-2021,US,Wisconsin,Clark,3705,3640,0,65
05-07-2021,US,Wisconsin,Chippewa,7714,7617,0,97
05-07-2021,US,Wisconsin,Calumet,6537,6481,0,56
05-07-2021,US,Wisconsin,Burnett,1590,1564,0,26
05-07-2021,US,Wisconsin,Buffalo,1418,1411,0,7
05-07-2021,US,Wisconsin,Brown,35721,35419,0,302
05-07-2021,US,Wisconsin,Bayfield,1290,1270,0,20
05-07-2021,US,Wisconsin,Barron,6066,5980,0,86
05-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
05-07-2021,US,Wisconsin,Adams,1969,1949,0,20
05-07-2021,US,West Virginia,Wyoming,2059,2018,0,41
05-07-2021,US,West Virginia,Wood,7948,7772,0,176
05-07-2021,US,West Virginia,Wirt,457,453,0,4
05-07-2021,US,West Virginia,Wetzel,1392,1360,0,32
05-07-2021,US,West Virginia,Webster,546,538,0,8
05-07-2021,US,West Virginia,Wayne,3182,3138,0,44
05-07-2021,US,West Virginia,Upshur,1970,1936,0,34
05-07-2021,US,West Virginia,Unassigned,0,0,0,0
05-07-2021,US,West Virginia,Tyler,748,735,0,13
05-07-2021,US,West Virginia,Tucker,547,537,0,10
05-07-2021,US,West Virginia,Taylor,1282,1257,0,25
05-07-2021,US,West Virginia,Summers,864,842,0,22
05-07-2021,US,West Virginia,Roane,665,656,0,9
05-07-2021,US,West Virginia,Ritchie,761,750,0,11
05-07-2021,US,West Virginia,Randolph,2858,2843,0,15
05-07-2021,US,West Virginia,Raleigh,7096,6998,0,98
05-07-2021,US,West Virginia,Putnam,5331,5238,0,93
05-07-2021,US,West Virginia,Preston,2959,2913,0,46
05-07-2021,US,West Virginia,Pocahontas,681,669,0,12
05-07-2021,US,West Virginia,Pleasants,959,947,0,12
05-07-2021,US,West Virginia,Pendleton,725,714,0,11
05-07-2021,US,West Virginia,Ohio,4314,4227,0,87
05-07-2021,US,West Virginia,Nicholas,1905,1883,0,22
05-07-2021,US,West Virginia,Morgan,1227,1204,0,23
05-07-2021,US,West Virginia,Monroe,1223,1206,0,17
05-07-2021,US,West Virginia,Monongalia,9399,9309,0,90
05-07-2021,US,West Virginia,Mingo,2764,2721,0,43
05-07-2021,US,West Virginia,Mineral,2985,2893,0,92
05-07-2021,US,West Virginia,Mercer,5193,5066,0,127
05-07-2021,US,West Virginia,McDowell,1615,1589,0,26
05-07-2021,US,West Virginia,Mason,2064,2027,0,37
05-07-2021,US,West Virginia,Marshall,3538,3459,0,79
05-07-2021,US,West Virginia,Marion,4655,4603,0,52
05-07-2021,US,West Virginia,Logan,3300,3204,0,96
05-07-2021,US,West Virginia,Lincoln,1607,1583,0,24
05-07-2021,US,West Virginia,Lewis,1290,1268,0,22
05-07-2021,US,West Virginia,Kanawha,15496,15139,0,357
05-07-2021,US,West Virginia,Jefferson,4800,4741,0,59
05-07-2021,US,West Virginia,Jackson,2260,2199,0,61
05-07-2021,US,West Virginia,Harrison,6198,6117,0,81
05-07-2021,US,West Virginia,Hardy,1583,1559,0,24
05-07-2021,US,West Virginia,Hancock,2844,2755,0,89
05-07-2021,US,West Virginia,Hampshire,1927,1891,0,36
05-07-2021,US,West Virginia,Greenbrier,2900,2836,0,64
05-07-2021,US,West Virginia,Grant,1317,1289,0,28
05-07-2021,US,West Virginia,Gilmer,885,879,0,6
05-07-2021,US,West Virginia,Fayette,3557,3477,0,80
05-07-2021,US,West Virginia,Doddridge,644,638,0,6
05-07-2021,US,West Virginia,Clay,543,532,0,11
05-07-2021,US,West Virginia,Calhoun,392,391,0,1
05-07-2021,US,West Virginia,Cabell,8888,8710,0,178
05-07-2021,US,West Virginia,Brooke,2247,2187,0,60
05-07-2021,US,West Virginia,Braxton,1018,1013,0,5
05-07-2021,US,West Virginia,Boone,2179,2143,0,36
05-07-2021,US,West Virginia,Berkeley,12847,12715,0,132
05-07-2021,US,West Virginia,Barbour,1515,1483,0,32
05-07-2021,US,Washington,Yakima,30759,30308,0,451
05-07-2021,US,Washington,Whitman,4341,4291,0,50
05-07-2021,US,Washington,Whatcom,9931,9828,0,103
05-07-2021,US,Washington,Walla Walla,5507,5439,0,68
05-07-2021,US,Washington,Wahkiakum,156,155,0,1
05-07-2021,US,Washington,Unassigned,1517,1514,0,3
05-07-2021,US,Washington,Thurston,11100,10988,0,112
05-07-2021,US,Washington,Stevens,2396,2364,0,32
05-07-2021,US,Washington,Spokane,46939,46259,0,680
05-07-2021,US,Washington,Snohomish,40331,39725,0,606
05-07-2021,US,Washington,Skamania,391,390,0,1
05-07-2021,US,Washington,Skagit,6055,5978,0,77
05-07-2021,US,Washington,San Juan,186,186,0,0
05-07-2021,US,Washington,Pierce,57045,56398,0,647
05-07-2021,US,Washington,Pend Oreille,831,822,0,9
05-07-2021,US,Washington,Pacific,1008,994,0,14
05-07-2021,US,Washington,Okanogan,2807,2764,0,43
05-07-2021,US,Washington,Mason,2945,2911,0,34
05-07-2021,US,Washington,Lincoln,677,665,0,12
05-07-2021,US,Washington,Lewis,5342,5265,0,77
05-07-2021,US,Washington,Klickitat,889,879,0,10
05-07-2021,US,Washington,Kittitas,3354,3318,0,36
05-07-2021,US,Washington,Kitsap,8854,8737,0,117
05-07-2021,US,Washington,King,112712,111055,0,1657
05-07-2021,US,Washington,Jefferson,450,446,0,4
05-07-2021,US,Washington,Island,1877,1848,0,29
05-07-2021,US,Washington,Grays Harbor,4593,4517,0,76
05-07-2021,US,Washington,Grant,9392,9308,0,84
05-07-2021,US,Washington,Garfield,133,128,0,5
05-07-2021,US,Washington,Franklin,12880,12764,0,116
05-07-2021,US,Washington,Ferry,404,396,0,8
05-07-2021,US,Washington,Douglas,3712,3689,0,23
05-07-2021,US,Washington,Cowlitz,6701,6609,0,92
05-07-2021,US,Washington,Columbia,133,127,0,6
05-07-2021,US,Washington,Clark,26009,25720,0,289
05-07-2021,US,Washington,Clallam,1448,1436,0,12
05-07-2021,US,Washington,Chelan,6952,6881,0,71
05-07-2021,US,Washington,Benton,17946,17716,0,230
05-07-2021,US,Washington,Asotin,1510,1480,0,30
05-07-2021,US,Washington,Adams,2270,2246,0,24
05-07-2021,US,Virginia,York,3808,3749,0,59
05-07-2021,US,Virginia,Wythe,2744,2663,0,81
05-07-2021,US,Virginia,Wise,3276,3172,0,104
05-07-2021,US,Virginia,Winchester,2946,2897,0,49
05-07-2021,US,Virginia,Williamsburg,768,754,0,14
05-07-2021,US,Virginia,Westmoreland,1311,1284,0,27
05-07-2021,US,Virginia,Waynesboro,2403,2365,0,38
05-07-2021,US,Virginia,Washington,5034,4923,0,111
05-07-2021,US,Virginia,Warren,3142,3081,0,61
05-07-2021,US,Virginia,Virginia Beach,36472,36055,0,417
05-07-2021,US,Virginia,Unassigned,0,0,0,0
05-07-2021,US,Virginia,Tazewell,3762,3687,0,75
05-07-2021,US,Virginia,Sussex,1204,1181,0,23
05-07-2021,US,Virginia,Surry,424,415,0,9
05-07-2021,US,Virginia,Suffolk,8014,7824,0,190
05-07-2021,US,Virginia,Staunton,2531,2461,0,70
05-07-2021,US,Virginia,Stafford,11549,11467,0,82
05-07-2021,US,Virginia,Spotsylvania,10225,10100,0,125
05-07-2021,US,Virginia,Southampton,1990,1933,0,57
05-07-2021,US,Virginia,Smyth,2987,2891,0,96
05-07-2021,US,Virginia,Shenandoah,4310,4176,0,134
05-07-2021,US,Virginia,Scott,1876,1816,0,60
05-07-2021,US,Virginia,Salem,2218,2168,0,50
05-07-2021,US,Virginia,Russell,2312,2272,0,40
05-07-2021,US,Virginia,Rockingham,6886,6774,0,112
05-07-2021,US,Virginia,Rockbridge,1572,1524,0,48
05-07-2021,US,Virginia,Roanoke City,8638,8439,0,199
05-07-2021,US,Virginia,Roanoke,8448,8301,0,147
05-07-2021,US,Virginia,Richmond City,17054,16783,0,271
05-07-2021,US,Virginia,Richmond,1444,1429,0,15
05-07-2021,US,Virginia,Rappahannock,360,358,0,2
05-07-2021,US,Virginia,Radford,2180,2161,0,19
05-07-2021,US,Virginia,Pulaski,2727,2665,0,62
05-07-2021,US,Virginia,Prince William,45828,45320,0,508
05-07-2021,US,Virginia,Prince George,3634,3602,0,32
05-07-2021,US,Virginia,Prince Edward,2173,2137,0,36
05-07-2021,US,Virginia,Powhatan,1928,1911,0,17
05-07-2021,US,Virginia,Portsmouth,9223,9019,0,204
05-07-2021,US,Virginia,Poquoson,900,882,0,18
05-07-2021,US,Virginia,Pittsylvania,5639,5556,0,83
05-07-2021,US,Virginia,Petersburg,3959,3872,0,87
05-07-2021,US,Virginia,Patrick,1404,1361,0,43
05-07-2021,US,Virginia,Page,2130,2071,0,59
05-07-2021,US,Virginia,Orange,2247,2207,0,40
05-07-2021,US,Virginia,Nottoway,1927,1878,0,49
05-07-2021,US,Virginia,Norton,292,285,0,7
05-07-2021,US,Virginia,Northumberland,749,729,0,20
05-07-2021,US,Virginia,Northampton,809,773,0,36
05-07-2021,US,Virginia,Norfolk,18074,17802,0,272
05-07-2021,US,Virginia,Newport News,14385,14146,0,239
05-07-2021,US,Virginia,New Kent,1528,1509,0,19
05-07-2021,US,Virginia,Nelson,892,879,0,13
05-07-2021,US,Virginia,Montgomery,9430,9332,0,98
05-07-2021,US,Virginia,Middlesex,576,556,0,20
05-07-2021,US,Virginia,Mecklenburg,2362,2294,0,68
05-07-2021,US,Virginia,Mathews,604,592,0,12
05-07-2021,US,Virginia,Martinsville,1630,1551,0,79
05-07-2021,US,Virginia,Manassas Park,1221,1210,0,11
05-07-2021,US,Virginia,Manassas,4314,4266,0,48
05-07-2021,US,Virginia,Madison,616,602,0,14
05-07-2021,US,Virginia,Lynchburg,7485,7338,0,147
05-07-2021,US,Virginia,Lunenburg,790,775,0,15
05-07-2021,US,Virginia,Louisa,2030,1996,0,34
05-07-2021,US,Virginia,Loudoun,28102,27819,0,283
05-07-2021,US,Virginia,Lexington,1205,1172,0,33
05-07-2021,US,Virginia,Lee,2433,2384,0,49
05-07-2021,US,Virginia,Lancaster,719,702,0,17
05-07-2021,US,Virginia,King and Queen,419,410,0,9
05-07-2021,US,Virginia,King William,1249,1235,0,14
05-07-2021,US,Virginia,King George,1733,1713,0,20
05-07-2021,US,Virginia,James City,4688,4616,0,72
05-07-2021,US,Virginia,Isle of Wight,3182,3112,0,70
