Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2020,US,Minnesota,Renville,109,103,0,6
16-09-2020,US,Minnesota,Redwood,88,88,0,0
16-09-2020,US,Minnesota,Red Lake,37,37,0,0
16-09-2020,US,Minnesota,Ramsey,10166,9852,0,314
16-09-2020,US,Minnesota,Pope,78,78,0,0
16-09-2020,US,Minnesota,Polk,253,249,0,4
16-09-2020,US,Minnesota,Pipestone,204,195,0,9
16-09-2020,US,Minnesota,Pine,195,195,0,0
16-09-2020,US,Minnesota,Pennington,105,104,0,1
16-09-2020,US,Minnesota,Otter Tail,354,350,0,4
16-09-2020,US,Minnesota,Olmsted,2217,2191,0,26
16-09-2020,US,Minnesota,Norman,51,51,0,0
16-09-2020,US,Minnesota,Nobles,1912,1896,0,16
16-09-2020,US,Minnesota,Nicollet,484,468,0,16
16-09-2020,US,Minnesota,Murray,148,146,0,2
16-09-2020,US,Minnesota,Mower,1249,1245,0,4
16-09-2020,US,Minnesota,Morrison,181,180,0,1
16-09-2020,US,Minnesota,Mille Lacs,132,129,0,3
16-09-2020,US,Minnesota,Meeker,152,150,0,2
16-09-2020,US,Minnesota,McLeod,428,426,0,2
16-09-2020,US,Minnesota,Martin,273,264,0,9
16-09-2020,US,Minnesota,Marshall,48,47,0,1
16-09-2020,US,Minnesota,Mahnomen,42,41,0,1
16-09-2020,US,Minnesota,Lyon,612,608,0,4
16-09-2020,US,Minnesota,Lincoln,87,87,0,0
16-09-2020,US,Minnesota,Le Sueur,436,433,0,3
16-09-2020,US,Minnesota,Lake of the Woods,20,19,0,1
16-09-2020,US,Minnesota,Lake,49,49,0,0
16-09-2020,US,Minnesota,Lac qui Parle,33,33,0,0
16-09-2020,US,Minnesota,Koochiching,96,93,0,3
16-09-2020,US,Minnesota,Kittson,14,14,0,0
16-09-2020,US,Minnesota,Kandiyohi,898,896,0,2
16-09-2020,US,Minnesota,Kanabec,92,84,0,8
16-09-2020,US,Minnesota,Jackson,112,111,0,1
16-09-2020,US,Minnesota,Itasca,254,241,0,13
16-09-2020,US,Minnesota,Isanti,219,219,0,0
16-09-2020,US,Minnesota,Hubbard,59,59,0,0
16-09-2020,US,Minnesota,Houston,104,104,0,0
16-09-2020,US,Minnesota,Hennepin,25093,24184,0,909
16-09-2020,US,Minnesota,Grant,57,53,0,4
16-09-2020,US,Minnesota,Goodhue,309,300,0,9
16-09-2020,US,Minnesota,Freeborn,465,462,0,3
16-09-2020,US,Minnesota,Fillmore,96,96,0,0
16-09-2020,US,Minnesota,Faribault,128,128,0,0
16-09-2020,US,Minnesota,Douglas,212,211,0,1
16-09-2020,US,Minnesota,Dodge,181,181,0,0
16-09-2020,US,Minnesota,Dakota,6895,6772,0,123
16-09-2020,US,Minnesota,Crow Wing,388,370,0,18
16-09-2020,US,Minnesota,Cottonwood,211,211,0,0
16-09-2020,US,Minnesota,Cook,6,6,0,0
16-09-2020,US,Minnesota,Clearwater,24,24,0,0
16-09-2020,US,Minnesota,Clay,1179,1139,0,40
16-09-2020,US,Minnesota,Chisago,413,412,0,1
16-09-2020,US,Minnesota,Chippewa,180,179,0,1
16-09-2020,US,Minnesota,Cass,117,114,0,3
16-09-2020,US,Minnesota,Carver,1284,1277,0,7
16-09-2020,US,Minnesota,Carlton,219,218,0,1
16-09-2020,US,Minnesota,Brown,152,150,0,2
16-09-2020,US,Minnesota,Blue Earth,1526,1520,0,6
16-09-2020,US,Minnesota,Big Stone,59,59,0,0
16-09-2020,US,Minnesota,Benton,469,466,0,3
16-09-2020,US,Minnesota,Beltrami,355,351,0,4
16-09-2020,US,Minnesota,Becker,233,231,0,2
16-09-2020,US,Minnesota,Anoka,5466,5336,0,130
16-09-2020,US,Minnesota,Aitkin,68,67,0,1
16-09-2020,US,Michigan,Wexford,118,114,0,4
16-09-2020,US,Michigan,Wayne,33790,30841,0,2949
16-09-2020,US,Michigan,Washtenaw,3235,3120,0,115
16-09-2020,US,Michigan,Van Buren,717,700,0,17
16-09-2020,US,Michigan,Unassigned,5,5,0,0
16-09-2020,US,Michigan,Tuscola,476,446,0,30
16-09-2020,US,Michigan,St. Joseph,713,702,0,11
16-09-2020,US,Michigan,St. Clair,970,917,0,53
16-09-2020,US,Michigan,Shiawassee,484,454,0,30
16-09-2020,US,Michigan,Schoolcraft,20,20,0,0
16-09-2020,US,Michigan,Sanilac,139,132,0,7
16-09-2020,US,Michigan,Saginaw,2821,2683,0,138
16-09-2020,US,Michigan,Roscommon,89,85,0,4
16-09-2020,US,Michigan,Presque Isle,24,23,0,1
16-09-2020,US,Michigan,Out of MI,211,209,0,2
16-09-2020,US,Michigan,Ottawa,3032,2965,0,67
16-09-2020,US,Michigan,Otsego,162,151,0,11
16-09-2020,US,Michigan,Oscoda,30,29,0,1
16-09-2020,US,Michigan,Osceola,88,88,0,0
16-09-2020,US,Michigan,Ontonagon,41,41,0,0
16-09-2020,US,Michigan,Ogemaw,61,56,0,5
16-09-2020,US,Michigan,Oceana,506,500,0,6
16-09-2020,US,Michigan,Oakland,19624,18435,0,1189
16-09-2020,US,Michigan,Newaygo,318,317,0,1
16-09-2020,US,Michigan,Muskegon,1431,1362,0,69
16-09-2020,US,Michigan,Montmorency,13,13,0,0
16-09-2020,US,Michigan,Montcalm,275,271,0,4
16-09-2020,US,Michigan,Monroe,1454,1426,0,28
16-09-2020,US,Michigan,Missaukee,57,56,0,1
16-09-2020,US,Michigan,Midland,531,520,0,11
16-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5535,5464,0,71
16-09-2020,US,Michigan,Menominee,278,277,0,1
16-09-2020,US,Michigan,Mecosta,171,169,0,2
16-09-2020,US,Michigan,Mason,132,132,0,0
16-09-2020,US,Michigan,Marquette,296,285,0,11
16-09-2020,US,Michigan,Manistee,69,67,0,2
16-09-2020,US,Michigan,Macomb,13827,12821,0,1006
16-09-2020,US,Michigan,Mackinac,52,52,0,0
16-09-2020,US,Michigan,Luce,14,14,0,0
16-09-2020,US,Michigan,Livingston,1284,1255,0,29
16-09-2020,US,Michigan,Lenawee,759,744,0,15
16-09-2020,US,Michigan,Leelanau,102,101,0,1
16-09-2020,US,Michigan,Lapeer,572,535,0,37
16-09-2020,US,Michigan,Lake,32,32,0,0
16-09-2020,US,Michigan,Keweenaw,8,8,0,0
16-09-2020,US,Michigan,Kent,9171,8998,0,173
16-09-2020,US,Michigan,Kalkaska,78,74,0,4
16-09-2020,US,Michigan,Kalamazoo,2411,2320,0,91
16-09-2020,US,Michigan,Jackson,948,906,0,42
16-09-2020,US,Michigan,Isabella,632,621,0,11
16-09-2020,US,Michigan,Iron,53,52,0,1
16-09-2020,US,Michigan,Iosco,176,164,0,12
16-09-2020,US,Michigan,Ionia,344,337,0,7
16-09-2020,US,Michigan,Ingham,2887,2844,0,43
16-09-2020,US,Michigan,Huron,207,202,0,5
16-09-2020,US,Michigan,Houghton,237,236,0,1
16-09-2020,US,Michigan,Hillsdale,318,291,0,27
16-09-2020,US,Michigan,Gratiot,227,212,0,15
16-09-2020,US,Michigan,Grand Traverse,446,439,0,7
16-09-2020,US,Michigan,Gogebic,152,151,0,1
16-09-2020,US,Michigan,Gladwin,87,85,0,2
16-09-2020,US,Michigan,Genesee,4184,3877,0,307
16-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
16-09-2020,US,Michigan,Emmet,144,140,0,4
16-09-2020,US,Michigan,Eaton,594,584,0,10
16-09-2020,US,Michigan,Dickinson,83,81,0,2
16-09-2020,US,Michigan,Delta,239,234,0,5
16-09-2020,US,Michigan,Crawford,118,113,0,5
16-09-2020,US,Michigan,Clinton,601,588,0,13
16-09-2020,US,Michigan,Clare,107,103,0,4
16-09-2020,US,Michigan,Chippewa,68,68,0,0
16-09-2020,US,Michigan,Cheboygan,87,85,0,2
16-09-2020,US,Michigan,Charlevoix,92,89,0,3
16-09-2020,US,Michigan,Cass,488,472,0,16
16-09-2020,US,Michigan,Calhoun,1174,1130,0,44
16-09-2020,US,Michigan,Branch,555,551,0,4
16-09-2020,US,Michigan,Berrien,1756,1684,0,72
16-09-2020,US,Michigan,Benzie,64,62,0,2
16-09-2020,US,Michigan,Bay,932,886,0,46
16-09-2020,US,Michigan,Barry,270,268,0,2
16-09-2020,US,Michigan,Baraga,13,13,0,0
16-09-2020,US,Michigan,Arenac,67,64,0,3
16-09-2020,US,Michigan,Antrim,64,64,0,0
16-09-2020,US,Michigan,Alpena,135,121,0,14
16-09-2020,US,Michigan,Allegan,713,706,0,7
16-09-2020,US,Michigan,Alger,17,17,0,0
16-09-2020,US,Michigan,Alcona,41,39,0,2
16-09-2020,US,Massachusetts,Worcester,13927,12850,0,1077
16-09-2020,US,Massachusetts,Unassigned,2312,2307,0,5
16-09-2020,US,Massachusetts,Suffolk,23371,22249,0,1122
16-09-2020,US,Massachusetts,Plymouth,9431,8676,0,755
16-09-2020,US,Massachusetts,Norfolk,9889,8851,0,1038
16-09-2020,US,Massachusetts,Middlesex,26383,24268,0,2115
16-09-2020,US,Massachusetts,Hampshire,1199,1058,0,141
16-09-2020,US,Massachusetts,Hampden,7902,7134,0,768
16-09-2020,US,Massachusetts,Franklin,397,330,0,67
16-09-2020,US,Massachusetts,Essex,18770,17509,0,1261
16-09-2020,US,Massachusetts,Dukes and Nantucket,139,138,0,1
16-09-2020,US,Massachusetts,Bristol,9599,8924,0,675
16-09-2020,US,Massachusetts,Berkshire,690,641,0,49
16-09-2020,US,Massachusetts,Barnstable,1690,1519,0,171
16-09-2020,US,Maryland,Worcester,961,935,0,26
16-09-2020,US,Maryland,Wicomico,1833,1785,0,48
16-09-2020,US,Maryland,Washington,1546,1510,0,36
16-09-2020,US,Maryland,Unassigned,0,-12,0,12
16-09-2020,US,Maryland,Talbot,519,514,0,5
16-09-2020,US,Maryland,St. Mary's,1217,1160,0,57
16-09-2020,US,Maryland,Somerset,227,223,0,4
16-09-2020,US,Maryland,Queen Anne's,618,592,0,26
16-09-2020,US,Maryland,Prince George's,28034,27220,0,814
16-09-2020,US,Maryland,Montgomery,21467,20632,0,835
16-09-2020,US,Maryland,Kent,289,265,0,24
16-09-2020,US,Maryland,Howard,4843,4724,0,119
16-09-2020,US,Maryland,Harford,2865,2790,0,75
16-09-2020,US,Maryland,Garrett,70,69,0,1
16-09-2020,US,Maryland,Frederick,3811,3682,0,129
16-09-2020,US,Maryland,Dorchester,546,537,0,9
16-09-2020,US,Maryland,Charles,2628,2532,0,96
16-09-2020,US,Maryland,Cecil,949,917,0,32
16-09-2020,US,Maryland,Carroll,1881,1758,0,123
16-09-2020,US,Maryland,Caroline,620,617,0,3
16-09-2020,US,Maryland,Calvert,885,857,0,28
16-09-2020,US,Maryland,Baltimore City,15085,14609,0,476
16-09-2020,US,Maryland,Baltimore,17165,16551,0,614
16-09-2020,US,Maryland,Anne Arundel,9398,9157,0,241
16-09-2020,US,Maryland,Allegany,431,409,0,22
16-09-2020,US,Maine,York,1017,1002,0,15
16-09-2020,US,Maine,Washington,15,15,0,0
16-09-2020,US,Maine,Waldo,73,59,0,14
16-09-2020,US,Maine,Unassigned,0,0,0,0
16-09-2020,US,Maine,Somerset,85,78,0,7
16-09-2020,US,Maine,Sagadahoc,62,62,0,0
16-09-2020,US,Maine,Piscataquis,8,8,0,0
16-09-2020,US,Maine,Penobscot,252,246,0,6
16-09-2020,US,Maine,Oxford,92,92,0,0
16-09-2020,US,Maine,Out of ME,0,0,0,0
16-09-2020,US,Maine,Lincoln,39,38,0,1
16-09-2020,US,Maine,Knox,33,32,0,1
16-09-2020,US,Maine,Kennebec,200,189,0,11
16-09-2020,US,Maine,Hancock,53,52,0,1
16-09-2020,US,Maine,Franklin,53,52,0,1
16-09-2020,US,Maine,Cumberland,2261,2191,0,70
16-09-2020,US,Maine,Aroostook,42,41,0,1
16-09-2020,US,Maine,Androscoggin,656,646,0,10
16-09-2020,US,Louisiana,Winn,597,579,0,18
16-09-2020,US,Louisiana,West Feliciana,678,654,0,24
16-09-2020,US,Louisiana,West Carroll,334,325,0,9
16-09-2020,US,Louisiana,West Baton Rouge,875,834,0,41
16-09-2020,US,Louisiana,Webster,1156,1135,0,21
16-09-2020,US,Louisiana,Washington,1578,1515,0,63
16-09-2020,US,Louisiana,Vernon,1019,973,0,46
16-09-2020,US,Louisiana,Vermilion,1976,1920,0,56
16-09-2020,US,Louisiana,Union,923,882,0,41
16-09-2020,US,Louisiana,Unassigned,192,22,0,170
16-09-2020,US,Louisiana,Terrebonne,3528,3420,0,108
16-09-2020,US,Louisiana,Tensas,158,156,0,2
16-09-2020,US,Louisiana,Tangipahoa,4323,4210,0,113
16-09-2020,US,Louisiana,St. Tammany,6719,6469,0,250
16-09-2020,US,Louisiana,St. Mary,1857,1782,0,75
16-09-2020,US,Louisiana,St. Martin,2053,1993,0,60
16-09-2020,US,Louisiana,St. Landry,3235,3115,0,120
16-09-2020,US,Louisiana,St. John the Baptist,1566,1468,0,98
16-09-2020,US,Louisiana,St. James,786,748,0,38
16-09-2020,US,Louisiana,St. Helena,394,390,0,4
16-09-2020,US,Louisiana,St. Charles,1744,1686,0,58
16-09-2020,US,Louisiana,St. Bernard,1344,1316,0,28
16-09-2020,US,Louisiana,Sabine,818,805,0,13
16-09-2020,US,Louisiana,Richland,740,730,0,10
16-09-2020,US,Louisiana,Red River,347,327,0,20
16-09-2020,US,Louisiana,Rapides,4038,3897,0,141
16-09-2020,US,Louisiana,Pointe Coupee,1029,989,0,40
16-09-2020,US,Louisiana,Plaquemines,657,638,0,19
16-09-2020,US,Louisiana,Out of LA,0,0,0,0
16-09-2020,US,Louisiana,Ouachita,5921,5783,0,138
16-09-2020,US,Louisiana,Orleans,12260,11675,0,585
16-09-2020,US,Louisiana,Natchitoches,1040,1015,0,25
16-09-2020,US,Louisiana,Morehouse,718,699,0,19
16-09-2020,US,Louisiana,Madison,857,849,0,8
16-09-2020,US,Louisiana,Livingston,3653,3582,0,71
16-09-2020,US,Louisiana,Lincoln,1057,1013,0,44
16-09-2020,US,Louisiana,Lafourche,3478,3360,0,118
16-09-2020,US,Louisiana,Lafayette,8731,8609,0,122
16-09-2020,US,Louisiana,LaSalle,412,405,0,7
16-09-2020,US,Louisiana,Jefferson Davis,1203,1165,0,38
16-09-2020,US,Louisiana,Jefferson,17123,16559,0,564
16-09-2020,US,Louisiana,Jackson,586,564,0,22
16-09-2020,US,Louisiana,Iberville,1400,1342,0,58
16-09-2020,US,Louisiana,Iberia,2854,2765,0,89
16-09-2020,US,Louisiana,Grant,470,440,0,30
16-09-2020,US,Louisiana,Franklin,1167,1132,0,35
16-09-2020,US,Louisiana,Evangeline,1270,1240,0,30
16-09-2020,US,Louisiana,East Feliciana,1690,1625,0,65
16-09-2020,US,Louisiana,East Carroll,539,535,0,4
16-09-2020,US,Louisiana,East Baton Rouge,14701,14267,0,434
16-09-2020,US,Louisiana,De Soto,864,829,0,35
16-09-2020,US,Louisiana,Concordia,498,486,0,12
16-09-2020,US,Louisiana,Claiborne,483,465,0,18
16-09-2020,US,Louisiana,Catahoula,422,413,0,9
16-09-2020,US,Louisiana,Cameron,217,216,0,1
16-09-2020,US,Louisiana,Caldwell,298,295,0,3
16-09-2020,US,Louisiana,Calcasieu,7645,7440,0,205
16-09-2020,US,Louisiana,Caddo,8001,7664,0,337
16-09-2020,US,Louisiana,Bossier,2964,2860,0,104
16-09-2020,US,Louisiana,Bienville,444,412,0,32
16-09-2020,US,Louisiana,Beauregard,970,933,0,37
16-09-2020,US,Louisiana,Avoyelles,1440,1388,0,52
16-09-2020,US,Louisiana,Assumption,735,711,0,24
16-09-2020,US,Louisiana,Ascension,3627,3531,0,96
16-09-2020,US,Louisiana,Allen,1523,1478,0,45
16-09-2020,US,Louisiana,Acadia,2901,2807,0,94
16-09-2020,US,Kentucky,Woodford,242,242,0,0
16-09-2020,US,Kentucky,Wolfe,30,30,0,0
16-09-2020,US,Kentucky,Whitley,258,256,0,2
16-09-2020,US,Kentucky,Webster,133,131,0,2
16-09-2020,US,Kentucky,Wayne,123,123,0,0
16-09-2020,US,Kentucky,Washington,140,139,0,1
16-09-2020,US,Kentucky,Warren,4028,3988,0,40
16-09-2020,US,Kentucky,Union,217,215,0,2
16-09-2020,US,Kentucky,Unassigned,0,0,0,0
16-09-2020,US,Kentucky,Trimble,55,55,0,0
16-09-2020,US,Kentucky,Trigg,147,147,0,0
16-09-2020,US,Kentucky,Todd,177,169,0,8
16-09-2020,US,Kentucky,Taylor,273,267,0,6
16-09-2020,US,Kentucky,Spencer,190,190,0,0
16-09-2020,US,Kentucky,Simpson,258,250,0,8
16-09-2020,US,Kentucky,Shelby,1003,979,0,24
16-09-2020,US,Kentucky,Scott,703,695,0,8
16-09-2020,US,Kentucky,Russell,233,227,0,6
16-09-2020,US,Kentucky,Rowan,197,196,0,1
16-09-2020,US,Kentucky,Rockcastle,156,155,0,1
16-09-2020,US,Kentucky,Robertson,12,12,0,0
16-09-2020,US,Kentucky,Pulaski,706,697,0,9
16-09-2020,US,Kentucky,Powell,89,89,0,0
16-09-2020,US,Kentucky,Pike,377,374,0,3
16-09-2020,US,Kentucky,Perry,319,311,0,8
16-09-2020,US,Kentucky,Pendleton,88,88,0,0
16-09-2020,US,Kentucky,Owsley,37,36,0,1
16-09-2020,US,Kentucky,Owen,89,87,0,2
16-09-2020,US,Kentucky,Oldham,1005,980,0,25
16-09-2020,US,Kentucky,Ohio,412,403,0,9
16-09-2020,US,Kentucky,Nicholas,29,28,0,1
16-09-2020,US,Kentucky,Nelson,455,451,0,4
16-09-2020,US,Kentucky,Muhlenberg,717,705,0,12
16-09-2020,US,Kentucky,Morgan,51,51,0,0
16-09-2020,US,Kentucky,Montgomery,227,224,0,3
16-09-2020,US,Kentucky,Monroe,193,189,0,4
16-09-2020,US,Kentucky,Metcalfe,103,101,0,2
16-09-2020,US,Kentucky,Mercer,174,173,0,1
16-09-2020,US,Kentucky,Menifee,41,41,0,0
16-09-2020,US,Kentucky,Meade,170,167,0,3
16-09-2020,US,Kentucky,McLean,67,66,0,1
16-09-2020,US,Kentucky,McCreary,132,132,0,0
16-09-2020,US,Kentucky,McCracken,646,640,0,6
16-09-2020,US,Kentucky,Mason,114,112,0,2
16-09-2020,US,Kentucky,Martin,72,70,0,2
16-09-2020,US,Kentucky,Marshall,244,242,0,2
16-09-2020,US,Kentucky,Marion,213,206,0,7
16-09-2020,US,Kentucky,Magoffin,79,79,0,0
16-09-2020,US,Kentucky,Madison,1470,1466,0,4
16-09-2020,US,Kentucky,Lyon,59,55,0,4
16-09-2020,US,Kentucky,Logan,547,520,0,27
16-09-2020,US,Kentucky,Livingston,76,75,0,1
16-09-2020,US,Kentucky,Lincoln,171,159,0,12
16-09-2020,US,Kentucky,Lewis,214,200,0,14
16-09-2020,US,Kentucky,Letcher,101,99,0,2
16-09-2020,US,Kentucky,Leslie,50,50,0,0
16-09-2020,US,Kentucky,Lee,15,15,0,0
16-09-2020,US,Kentucky,Lawrence,52,52,0,0
16-09-2020,US,Kentucky,Laurel,720,715,0,5
16-09-2020,US,Kentucky,Larue,108,107,0,1
16-09-2020,US,Kentucky,Knox,421,412,0,9
16-09-2020,US,Kentucky,Knott,118,117,0,1
16-09-2020,US,Kentucky,Kenton,1903,1858,0,45
16-09-2020,US,Kentucky,Johnson,137,136,0,1
16-09-2020,US,Kentucky,Jessamine,551,551,0,0
16-09-2020,US,Kentucky,Jefferson,14020,13727,0,293
16-09-2020,US,Kentucky,Jackson,333,317,0,16
16-09-2020,US,Kentucky,Hopkins,587,549,0,38
16-09-2020,US,Kentucky,Hickman,73,73,0,0
16-09-2020,US,Kentucky,Henry,177,175,0,2
16-09-2020,US,Kentucky,Henderson,593,590,0,3
16-09-2020,US,Kentucky,Hart,160,159,0,1
16-09-2020,US,Kentucky,Harrison,167,167,0,0
16-09-2020,US,Kentucky,Harlan,356,346,0,10
16-09-2020,US,Kentucky,Hardin,1154,1144,0,10
16-09-2020,US,Kentucky,Hancock,70,70,0,0
16-09-2020,US,Kentucky,Greenup,328,325,0,3
16-09-2020,US,Kentucky,Green,240,232,0,8
16-09-2020,US,Kentucky,Grayson,359,346,0,13
16-09-2020,US,Kentucky,Graves,696,667,0,29
16-09-2020,US,Kentucky,Grant,149,143,0,6
16-09-2020,US,Kentucky,Garrard,140,137,0,3
16-09-2020,US,Kentucky,Gallatin,96,88,0,8
16-09-2020,US,Kentucky,Fulton,133,131,0,2
16-09-2020,US,Kentucky,Franklin,582,571,0,11
16-09-2020,US,Kentucky,Floyd,166,164,0,2
16-09-2020,US,Kentucky,Fleming,75,75,0,0
16-09-2020,US,Kentucky,Fayette,5072,5008,0,64
16-09-2020,US,Kentucky,Estill,93,93,0,0
16-09-2020,US,Kentucky,Elliott,32,32,0,0
16-09-2020,US,Kentucky,Edmonson,125,113,0,12
16-09-2020,US,Kentucky,Daviess,1184,1172,0,12
16-09-2020,US,Kentucky,Cumberland,93,93,0,0
16-09-2020,US,Kentucky,Crittenden,114,113,0,1
16-09-2020,US,Kentucky,Clinton,101,99,0,2
16-09-2020,US,Kentucky,Clay,268,262,0,6
16-09-2020,US,Kentucky,Clark,294,286,0,8
16-09-2020,US,Kentucky,Christian,1021,1004,0,17
16-09-2020,US,Kentucky,Casey,264,249,0,15
16-09-2020,US,Kentucky,Carter,150,147,0,3
16-09-2020,US,Kentucky,Carroll,195,190,0,5
16-09-2020,US,Kentucky,Carlisle,70,69,0,1
16-09-2020,US,Kentucky,Campbell,803,787,0,16
16-09-2020,US,Kentucky,Calloway,501,493,0,8
16-09-2020,US,Kentucky,Caldwell,123,123,0,0
16-09-2020,US,Kentucky,Butler,329,313,0,16
16-09-2020,US,Kentucky,Bullitt,780,771,0,9
16-09-2020,US,Kentucky,Breckinridge,120,118,0,2
16-09-2020,US,Kentucky,Breathitt,77,77,0,0
16-09-2020,US,Kentucky,Bracken,40,40,0,0
16-09-2020,US,Kentucky,Boyle,244,244,0,0
16-09-2020,US,Kentucky,Boyd,365,361,0,4
16-09-2020,US,Kentucky,Bourbon,157,156,0,1
16-09-2020,US,Kentucky,Boone,1447,1422,0,25
16-09-2020,US,Kentucky,Bell,457,446,0,11
16-09-2020,US,Kentucky,Bath,74,73,0,1
16-09-2020,US,Kentucky,Barren,607,594,0,13
16-09-2020,US,Kentucky,Ballard,50,49,0,1
16-09-2020,US,Kentucky,Anderson,136,135,0,1
16-09-2020,US,Kentucky,Allen,298,289,0,9
16-09-2020,US,Kentucky,Adair,289,270,0,19
16-09-2020,US,Kansas,Wyandotte,6530,6397,0,133
16-09-2020,US,Kansas,Woodson,12,12,0,0
16-09-2020,US,Kansas,Wilson,58,57,0,1
16-09-2020,US,Kansas,Wichita,5,5,0,0
16-09-2020,US,Kansas,Washington,16,16,0,0
16-09-2020,US,Kansas,Wallace,16,16,0,0
16-09-2020,US,Kansas,Wabaunsee,66,65,0,1
16-09-2020,US,Kansas,Unassigned,0,-8,0,8
16-09-2020,US,Kansas,Trego,44,41,0,3
16-09-2020,US,Kansas,Thomas,87,87,0,0
16-09-2020,US,Kansas,Sumner,164,161,0,3
16-09-2020,US,Kansas,Stevens,86,86,0,0
16-09-2020,US,Kansas,Stanton,48,46,0,2
16-09-2020,US,Kansas,Stafford,52,51,0,1
16-09-2020,US,Kansas,Smith,6,6,0,0
16-09-2020,US,Kansas,Sherman,22,22,0,0
16-09-2020,US,Kansas,Sheridan,12,12,0,0
16-09-2020,US,Kansas,Shawnee,2464,2437,0,27
16-09-2020,US,Kansas,Seward,1591,1586,0,5
16-09-2020,US,Kansas,Sedgwick,7755,7674,0,81
16-09-2020,US,Kansas,Scott,92,91,0,1
16-09-2020,US,Kansas,Saline,588,579,0,9
16-09-2020,US,Kansas,Russell,75,75,0,0
16-09-2020,US,Kansas,Rush,40,40,0,0
16-09-2020,US,Kansas,Rooks,47,47,0,0
16-09-2020,US,Kansas,Riley,1513,1505,0,8
16-09-2020,US,Kansas,Rice,64,63,0,1
16-09-2020,US,Kansas,Republic,40,39,0,1
16-09-2020,US,Kansas,Reno,899,896,0,3
16-09-2020,US,Kansas,Rawlins,3,3,0,0
16-09-2020,US,Kansas,Pratt,61,61,0,0
16-09-2020,US,Kansas,Pottawatomie,201,201,0,0
16-09-2020,US,Kansas,Phillips,82,74,0,8
16-09-2020,US,Kansas,Pawnee,328,327,0,1
16-09-2020,US,Kansas,Ottawa,48,48,0,0
16-09-2020,US,Kansas,Osborne,5,5,0,0
16-09-2020,US,Kansas,Osage,83,83,0,0
16-09-2020,US,Kansas,Norton,26,26,0,0
16-09-2020,US,Kansas,Ness,56,51,0,5
16-09-2020,US,Kansas,Neosho,155,155,0,0
16-09-2020,US,Kansas,Nemaha,75,74,0,1
16-09-2020,US,Kansas,Morton,14,12,0,2
16-09-2020,US,Kansas,Morris,27,27,0,0
16-09-2020,US,Kansas,Montgomery,346,341,0,5
16-09-2020,US,Kansas,Mitchell,44,44,0,0
16-09-2020,US,Kansas,Miami,314,313,0,1
16-09-2020,US,Kansas,Meade,88,87,0,1
16-09-2020,US,Kansas,McPherson,266,265,0,1
16-09-2020,US,Kansas,Marshall,17,17,0,0
16-09-2020,US,Kansas,Marion,71,70,0,1
16-09-2020,US,Kansas,Lyon,1057,1036,0,21
16-09-2020,US,Kansas,Logan,7,7,0,0
16-09-2020,US,Kansas,Linn,66,66,0,0
16-09-2020,US,Kansas,Lincoln,12,12,0,0
16-09-2020,US,Kansas,Leavenworth,1839,1829,0,10
16-09-2020,US,Kansas,Lane,11,11,0,0
16-09-2020,US,Kansas,Labette,219,214,0,5
16-09-2020,US,Kansas,Kiowa,17,17,0,0
16-09-2020,US,Kansas,Kingman,69,68,0,1
16-09-2020,US,Kansas,Kearny,79,78,0,1
16-09-2020,US,Kansas,Johnson,9689,9551,0,138
16-09-2020,US,Kansas,Jewell,14,13,0,1
16-09-2020,US,Kansas,Jefferson,168,167,0,1
16-09-2020,US,Kansas,Jackson,226,224,0,2
16-09-2020,US,Kansas,Hodgeman,21,21,0,0
16-09-2020,US,Kansas,Haskell,103,102,0,1
16-09-2020,US,Kansas,Harvey,329,325,0,4
16-09-2020,US,Kansas,Harper,119,117,0,2
16-09-2020,US,Kansas,Hamilton,42,42,0,0
16-09-2020,US,Kansas,Greenwood,45,45,0,0
16-09-2020,US,Kansas,Greeley,6,6,0,0
16-09-2020,US,Kansas,Gray,117,117,0,0
16-09-2020,US,Kansas,Grant,202,199,0,3
16-09-2020,US,Kansas,Graham,30,29,0,1
16-09-2020,US,Kansas,Gove,21,21,0,0
16-09-2020,US,Kansas,Geary,279,277,0,2
16-09-2020,US,Kansas,Franklin,292,289,0,3
16-09-2020,US,Kansas,Ford,2546,2536,0,10
16-09-2020,US,Kansas,Finney,2000,1988,0,12
16-09-2020,US,Kansas,Ellsworth,27,27,0,0
16-09-2020,US,Kansas,Ellis,717,714,0,3
16-09-2020,US,Kansas,Elk,1,1,0,0
16-09-2020,US,Kansas,Edwards,44,44,0,0
16-09-2020,US,Kansas,Douglas,1955,1945,0,10
16-09-2020,US,Kansas,Doniphan,95,95,0,0
16-09-2020,US,Kansas,Dickinson,103,102,0,1
16-09-2020,US,Kansas,Decatur,11,11,0,0
16-09-2020,US,Kansas,Crawford,858,853,0,5
16-09-2020,US,Kansas,Cowley,309,306,0,3
16-09-2020,US,Kansas,Comanche,10,10,0,0
16-09-2020,US,Kansas,Coffey,101,93,0,8
16-09-2020,US,Kansas,Cloud,62,62,0,0
16-09-2020,US,Kansas,Clay,46,44,0,2
16-09-2020,US,Kansas,Clark,48,47,0,1
16-09-2020,US,Kansas,Cheyenne,15,15,0,0
16-09-2020,US,Kansas,Cherokee,388,381,0,7
16-09-2020,US,Kansas,Chautauqua,13,13,0,0
