Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2020,US,New York,Schenectady,1383,1335,0,48
22-09-2020,US,New York,Saratoga,1006,989,0,17
22-09-2020,US,New York,Rockland,14891,14216,0,675
22-09-2020,US,New York,Richmond,15825,14740,0,1085
22-09-2020,US,New York,Rensselaer,901,859,0,42
22-09-2020,US,New York,Queens,73026,65781,0,7245
22-09-2020,US,New York,Putnam,1583,1520,0,63
22-09-2020,US,New York,Out of NY,0,-106,0,106
22-09-2020,US,New York,Otsego,332,327,0,5
22-09-2020,US,New York,Oswego,464,461,0,3
22-09-2020,US,New York,Orleans,325,270,0,55
22-09-2020,US,New York,Orange,11835,11337,0,498
22-09-2020,US,New York,Ontario,465,430,0,35
22-09-2020,US,New York,Onondaga,4253,4048,0,205
22-09-2020,US,New York,Oneida,2378,2255,0,123
22-09-2020,US,New York,Niagara,1733,1632,0,101
22-09-2020,US,New York,New York,31951,28778,0,3173
22-09-2020,US,New York,Nassau,46325,44124,0,2201
22-09-2020,US,New York,Montgomery,229,220,0,9
22-09-2020,US,New York,Monroe,5925,5636,0,289
22-09-2020,US,New York,Madison,489,472,0,17
22-09-2020,US,New York,Livingston,202,194,0,8
22-09-2020,US,New York,Lewis,50,45,0,5
22-09-2020,US,New York,Kings,68300,60981,0,7319
22-09-2020,US,New York,Jefferson,164,163,0,1
22-09-2020,US,New York,Herkimer,322,312,0,10
22-09-2020,US,New York,Hamilton,15,14,0,1
22-09-2020,US,New York,Greene,321,303,0,18
22-09-2020,US,New York,Genesee,317,311,0,6
22-09-2020,US,New York,Fulton,332,304,0,28
22-09-2020,US,New York,Franklin,65,64,0,1
22-09-2020,US,New York,Essex,161,148,0,13
22-09-2020,US,New York,Erie,11082,10393,0,689
22-09-2020,US,New York,Dutchess,5084,4928,0,156
22-09-2020,US,New York,Delaware,131,127,0,4
22-09-2020,US,New York,Cortland,162,161,0,1
22-09-2020,US,New York,Columbia,582,535,0,47
22-09-2020,US,New York,Clinton,155,150,0,5
22-09-2020,US,New York,Chenango,248,241,0,7
22-09-2020,US,New York,Chemung,349,346,0,3
22-09-2020,US,New York,Chautauqua,547,538,0,9
22-09-2020,US,New York,Cayuga,202,200,0,2
22-09-2020,US,New York,Cattaraugus,255,248,0,7
22-09-2020,US,New York,Broome,1476,1391,0,85
22-09-2020,US,New York,Bronx,54208,49266,0,4942
22-09-2020,US,New York,Allegany,99,97,0,2
22-09-2020,US,New York,Albany,3037,2903,0,134
22-09-2020,US,New Mexico,Valencia,558,554,0,4
22-09-2020,US,New Mexico,Union,31,29,0,2
22-09-2020,US,New Mexico,Unassigned,1361,1361,0,0
22-09-2020,US,New Mexico,Torrance,66,65,0,1
22-09-2020,US,New Mexico,Taos,131,127,0,4
22-09-2020,US,New Mexico,Socorro,91,85,0,6
22-09-2020,US,New Mexico,Sierra,43,42,0,1
22-09-2020,US,New Mexico,Santa Fe,960,954,0,6
22-09-2020,US,New Mexico,Sandoval,1315,1274,0,41
22-09-2020,US,New Mexico,San Miguel,103,103,0,0
22-09-2020,US,New Mexico,San Juan,3276,3079,0,197
22-09-2020,US,New Mexico,Roosevelt,270,267,0,3
22-09-2020,US,New Mexico,Rio Arriba,386,373,0,13
22-09-2020,US,New Mexico,Quay,73,71,0,2
22-09-2020,US,New Mexico,Otero,247,234,0,13
22-09-2020,US,New Mexico,Mora,7,7,0,0
22-09-2020,US,New Mexico,McKinley,4300,4045,0,255
22-09-2020,US,New Mexico,Luna,409,403,0,6
22-09-2020,US,New Mexico,Los Alamos,31,31,0,0
22-09-2020,US,New Mexico,Lincoln,189,186,0,3
22-09-2020,US,New Mexico,Lea,1342,1321,0,21
22-09-2020,US,New Mexico,Hidalgo,99,97,0,2
22-09-2020,US,New Mexico,Harding,2,2,0,0
22-09-2020,US,New Mexico,Guadalupe,34,33,0,1
22-09-2020,US,New Mexico,Grant,110,108,0,2
22-09-2020,US,New Mexico,Eddy,713,706,0,7
22-09-2020,US,New Mexico,Dona Ana,3165,3112,0,53
22-09-2020,US,New Mexico,De Baca,1,1,0,0
22-09-2020,US,New Mexico,Curry,744,739,0,5
22-09-2020,US,New Mexico,Colfax,27,26,0,1
22-09-2020,US,New Mexico,Cibola,406,386,0,20
22-09-2020,US,New Mexico,Chaves,1044,1033,0,11
22-09-2020,US,New Mexico,Catron,9,8,0,1
22-09-2020,US,New Mexico,Bernalillo,6247,6074,0,173
22-09-2020,US,New Jersey,Warren,1473,1302,0,171
22-09-2020,US,New Jersey,Union,17936,16579,0,1357
22-09-2020,US,New Jersey,Unassigned,326,326,0,0
22-09-2020,US,New Jersey,Sussex,1495,1297,0,198
22-09-2020,US,New Jersey,Somerset,6008,5439,0,569
22-09-2020,US,New Jersey,Salem,1060,971,0,89
22-09-2020,US,New Jersey,Passaic,19067,17814,0,1253
22-09-2020,US,New Jersey,Ocean,12739,11696,0,1043
22-09-2020,US,New Jersey,Morris,8028,7197,0,831
22-09-2020,US,New Jersey,Monmouth,11885,11020,0,865
22-09-2020,US,New Jersey,Middlesex,19472,18047,0,1425
22-09-2020,US,New Jersey,Mercer,8628,7993,0,635
22-09-2020,US,New Jersey,Hunterdon,1351,1226,0,125
22-09-2020,US,New Jersey,Hudson,20930,19417,0,1513
22-09-2020,US,New Jersey,Gloucester,4465,4239,0,226
22-09-2020,US,New Jersey,Essex,21172,19046,0,2126
22-09-2020,US,New Jersey,Cumberland,3810,3653,0,157
22-09-2020,US,New Jersey,Cape May,1405,1310,0,95
22-09-2020,US,New Jersey,Camden,9934,9329,0,605
22-09-2020,US,New Jersey,Burlington,7129,6636,0,493
22-09-2020,US,New Jersey,Bergen,22748,20704,0,2044
22-09-2020,US,New Jersey,Atlantic,4218,3962,0,256
22-09-2020,US,New Hampshire,Unassigned,6,6,0,0
22-09-2020,US,New Hampshire,Sullivan,52,51,0,1
22-09-2020,US,New Hampshire,Strafford,513,500,0,13
22-09-2020,US,New Hampshire,Rockingham,1989,1886,0,103
22-09-2020,US,New Hampshire,Merrimack,560,537,0,23
22-09-2020,US,New Hampshire,Hillsborough,4302,4014,0,288
22-09-2020,US,New Hampshire,Grafton,137,136,0,1
22-09-2020,US,New Hampshire,Coos,22,22,0,0
22-09-2020,US,New Hampshire,Cheshire,143,140,0,3
22-09-2020,US,New Hampshire,Carroll,120,118,0,2
22-09-2020,US,New Hampshire,Belknap,146,142,0,4
22-09-2020,US,Nevada,White Pine,56,55,0,1
22-09-2020,US,Nevada,Washoe,8743,8589,0,154
22-09-2020,US,Nevada,Unassigned,0,0,0,0
22-09-2020,US,Nevada,Storey,9,9,0,0
22-09-2020,US,Nevada,Pershing,21,21,0,0
22-09-2020,US,Nevada,Nye,495,480,0,15
22-09-2020,US,Nevada,Mineral,13,13,0,0
22-09-2020,US,Nevada,Lyon,414,407,0,7
22-09-2020,US,Nevada,Lincoln,7,7,0,0
22-09-2020,US,Nevada,Lander,70,69,0,1
22-09-2020,US,Nevada,Humboldt,120,116,0,4
22-09-2020,US,Nevada,Eureka,10,10,0,0
22-09-2020,US,Nevada,Esmeralda,0,0,0,0
22-09-2020,US,Nevada,Elko,912,903,0,9
22-09-2020,US,Nevada,Douglas,294,293,0,1
22-09-2020,US,Nevada,Clark,64470,63127,0,1343
22-09-2020,US,Nevada,Churchill,138,135,0,3
22-09-2020,US,Nevada,Carson City,526,518,0,8
22-09-2020,US,Nebraska,York,151,149,0,2
22-09-2020,US,Nebraska,Wheeler,1,1,0,0
22-09-2020,US,Nebraska,Webster,17,17,0,0
22-09-2020,US,Nebraska,Wayne,124,124,0,0
22-09-2020,US,Nebraska,Washington,249,247,0,2
22-09-2020,US,Nebraska,Valley,30,30,0,0
22-09-2020,US,Nebraska,Unassigned,249,247,0,2
22-09-2020,US,Nebraska,Thurston,246,242,0,4
22-09-2020,US,Nebraska,Thomas,5,5,0,0
22-09-2020,US,Nebraska,Thayer,29,29,0,0
22-09-2020,US,Nebraska,Stanton,39,39,0,0
22-09-2020,US,Nebraska,Sioux,7,7,0,0
22-09-2020,US,Nebraska,Sherman,23,22,0,1
22-09-2020,US,Nebraska,Sheridan,48,48,0,0
22-09-2020,US,Nebraska,Seward,212,209,0,3
22-09-2020,US,Nebraska,Scotts Bluff,406,399,0,7
22-09-2020,US,Nebraska,Saunders,423,420,0,3
22-09-2020,US,Nebraska,Sarpy,3439,3424,0,15
22-09-2020,US,Nebraska,Saline,701,699,0,2
22-09-2020,US,Nebraska,Rock,39,38,0,1
22-09-2020,US,Nebraska,Richardson,53,52,0,1
22-09-2020,US,Nebraska,Red Willow,27,27,0,0
22-09-2020,US,Nebraska,Polk,52,51,0,1
22-09-2020,US,Nebraska,Platte,1037,1034,0,3
22-09-2020,US,Nebraska,Pierce,101,94,0,7
22-09-2020,US,Nebraska,Phelps,103,103,0,0
22-09-2020,US,Nebraska,Perkins,33,23,0,10
22-09-2020,US,Nebraska,Pawnee,16,16,0,0
22-09-2020,US,Nebraska,Otoe,143,142,0,1
22-09-2020,US,Nebraska,Nuckolls,14,14,0,0
22-09-2020,US,Nebraska,Nemaha,119,119,0,0
22-09-2020,US,Nebraska,Nance,27,27,0,0
22-09-2020,US,Nebraska,Morrill,76,76,0,0
22-09-2020,US,Nebraska,Merrick,81,80,0,1
22-09-2020,US,Nebraska,McPherson,6,6,0,0
22-09-2020,US,Nebraska,Madison,793,788,0,5
22-09-2020,US,Nebraska,Loup,3,3,0,0
22-09-2020,US,Nebraska,Logan,7,7,0,0
22-09-2020,US,Nebraska,Lincoln,362,360,0,2
22-09-2020,US,Nebraska,Lancaster,5806,5782,0,24
22-09-2020,US,Nebraska,Knox,146,146,0,0
22-09-2020,US,Nebraska,Kimball,15,15,0,0
22-09-2020,US,Nebraska,Keya Paha,4,4,0,0
22-09-2020,US,Nebraska,Keith,61,61,0,0
22-09-2020,US,Nebraska,Kearney,139,139,0,0
22-09-2020,US,Nebraska,Johnson,41,41,0,0
22-09-2020,US,Nebraska,Jefferson,29,29,0,0
22-09-2020,US,Nebraska,Howard,93,88,0,5
22-09-2020,US,Nebraska,Hooker,7,7,0,0
22-09-2020,US,Nebraska,Holt,56,56,0,0
22-09-2020,US,Nebraska,Hitchcock,4,4,0,0
22-09-2020,US,Nebraska,Hayes,0,0,0,0
22-09-2020,US,Nebraska,Harlan,18,18,0,0
22-09-2020,US,Nebraska,Hamilton,124,112,0,12
22-09-2020,US,Nebraska,Hall,1973,1926,0,47
22-09-2020,US,Nebraska,Greeley,22,22,0,0
22-09-2020,US,Nebraska,Grant,1,1,0,0
22-09-2020,US,Nebraska,Gosper,34,34,0,0
22-09-2020,US,Nebraska,Garfield,8,8,0,0
22-09-2020,US,Nebraska,Garden,9,9,0,0
22-09-2020,US,Nebraska,Gage,211,206,0,5
22-09-2020,US,Nebraska,Furnas,37,36,0,1
22-09-2020,US,Nebraska,Frontier,7,7,0,0
22-09-2020,US,Nebraska,Franklin,23,23,0,0
22-09-2020,US,Nebraska,Fillmore,53,52,0,1
22-09-2020,US,Nebraska,Dundy,11,10,0,1
22-09-2020,US,Nebraska,Douglas,15349,15159,0,190
22-09-2020,US,Nebraska,Dodge,1113,1102,0,11
22-09-2020,US,Nebraska,Dixon,86,84,0,2
22-09-2020,US,Nebraska,Deuel,4,4,0,0
22-09-2020,US,Nebraska,Dawson,1071,1059,0,12
22-09-2020,US,Nebraska,Dawes,118,118,0,0
22-09-2020,US,Nebraska,Dakota,2159,2116,0,43
22-09-2020,US,Nebraska,Custer,81,77,0,4
22-09-2020,US,Nebraska,Cuming,120,120,0,0
22-09-2020,US,Nebraska,Colfax,765,760,0,5
22-09-2020,US,Nebraska,Clay,72,72,0,0
22-09-2020,US,Nebraska,Cheyenne,36,36,0,0
22-09-2020,US,Nebraska,Cherry,46,42,0,4
22-09-2020,US,Nebraska,Chase,20,20,0,0
22-09-2020,US,Nebraska,Cedar,76,76,0,0
22-09-2020,US,Nebraska,Cass,314,312,0,2
22-09-2020,US,Nebraska,Butler,108,107,0,1
22-09-2020,US,Nebraska,Burt,75,75,0,0
22-09-2020,US,Nebraska,Buffalo,998,994,0,4
22-09-2020,US,Nebraska,Brown,24,24,0,0
22-09-2020,US,Nebraska,Boyd,17,17,0,0
22-09-2020,US,Nebraska,Box Butte,58,57,0,1
22-09-2020,US,Nebraska,Boone,71,71,0,0
22-09-2020,US,Nebraska,Blaine,0,0,0,0
22-09-2020,US,Nebraska,Banner,2,2,0,0
22-09-2020,US,Nebraska,Arthur,1,1,0,0
22-09-2020,US,Nebraska,Antelope,64,63,0,1
22-09-2020,US,Nebraska,Adams,514,502,0,12
22-09-2020,US,Montana,Yellowstone,2882,2821,0,61
22-09-2020,US,Montana,Wibaux,9,9,0,0
22-09-2020,US,Montana,Wheatland,10,10,0,0
22-09-2020,US,Montana,Valley,61,61,0,0
22-09-2020,US,Montana,Unassigned,0,0,0,0
22-09-2020,US,Montana,Treasure,3,3,0,0
22-09-2020,US,Montana,Toole,71,65,0,6
22-09-2020,US,Montana,Teton,20,20,0,0
22-09-2020,US,Montana,Sweet Grass,38,37,0,1
22-09-2020,US,Montana,Stillwater,55,53,0,2
22-09-2020,US,Montana,Silver Bow,234,234,0,0
22-09-2020,US,Montana,Sheridan,14,14,0,0
22-09-2020,US,Montana,Sanders,45,44,0,1
22-09-2020,US,Montana,Rosebud,593,575,0,18
22-09-2020,US,Montana,Roosevelt,199,198,0,1
22-09-2020,US,Montana,Richland,77,75,0,2
22-09-2020,US,Montana,Ravalli,129,127,0,2
22-09-2020,US,Montana,Prairie,1,1,0,0
22-09-2020,US,Montana,Powell,10,10,0,0
22-09-2020,US,Montana,Powder River,3,3,0,0
22-09-2020,US,Montana,Pondera,23,23,0,0
22-09-2020,US,Montana,Phillips,118,118,0,0
22-09-2020,US,Montana,Petroleum,0,0,0,0
22-09-2020,US,Montana,Park,88,88,0,0
22-09-2020,US,Montana,Musselshell,35,34,0,1
22-09-2020,US,Montana,Missoula,583,580,0,3
22-09-2020,US,Montana,Mineral,2,2,0,0
22-09-2020,US,Montana,Meagher,25,23,0,2
22-09-2020,US,Montana,McCone,19,19,0,0
22-09-2020,US,Montana,Madison,97,96,0,1
22-09-2020,US,Montana,Lincoln,106,103,0,3
22-09-2020,US,Montana,Liberty,16,16,0,0
22-09-2020,US,Montana,Lewis and Clark,227,224,0,3
22-09-2020,US,Montana,Lake,255,254,0,1
22-09-2020,US,Montana,Judith Basin,6,6,0,0
22-09-2020,US,Montana,Jefferson,65,65,0,0
22-09-2020,US,Montana,Hill,135,132,0,3
22-09-2020,US,Montana,Granite,22,22,0,0
22-09-2020,US,Montana,Golden Valley,3,3,0,0
22-09-2020,US,Montana,Glacier,209,208,0,1
22-09-2020,US,Montana,Garfield,16,16,0,0
22-09-2020,US,Montana,Gallatin,1234,1230,0,4
22-09-2020,US,Montana,Flathead,903,887,0,16
22-09-2020,US,Montana,Fergus,58,57,0,1
22-09-2020,US,Montana,Fallon,5,5,0,0
22-09-2020,US,Montana,Deer Lodge,113,113,0,0
22-09-2020,US,Montana,Dawson,75,74,0,1
22-09-2020,US,Montana,Daniels,4,4,0,0
22-09-2020,US,Montana,Custer,104,102,0,2
22-09-2020,US,Montana,Chouteau,18,18,0,0
22-09-2020,US,Montana,Cascade,603,598,0,5
22-09-2020,US,Montana,Carter,0,0,0,0
22-09-2020,US,Montana,Carbon,112,112,0,0
22-09-2020,US,Montana,Broadwater,17,17,0,0
22-09-2020,US,Montana,Blaine,16,16,0,0
22-09-2020,US,Montana,Big Horn,857,836,0,21
22-09-2020,US,Montana,Beaverhead,77,76,0,1
22-09-2020,US,Missouri,Wright,259,259,0,0
22-09-2020,US,Missouri,Worth,19,19,0,0
22-09-2020,US,Missouri,Webster,575,572,0,3
22-09-2020,US,Missouri,Wayne,192,192,0,0
22-09-2020,US,Missouri,Washington,342,332,0,10
22-09-2020,US,Missouri,Warren,451,451,0,0
22-09-2020,US,Missouri,Vernon,162,161,0,1
22-09-2020,US,Missouri,Unassigned,2891,2891,0,0
22-09-2020,US,Missouri,Texas,280,278,0,2
22-09-2020,US,Missouri,Taney,1142,1114,0,28
22-09-2020,US,Missouri,Sullivan,185,185,0,0
22-09-2020,US,Missouri,Stone,406,402,0,4
22-09-2020,US,Missouri,Stoddard,466,457,0,9
22-09-2020,US,Missouri,Ste. Genevieve,183,182,0,1
22-09-2020,US,Missouri,St. Louis City,7159,6935,0,224
22-09-2020,US,Missouri,St. Louis,23137,22355,0,782
22-09-2020,US,Missouri,St. Francois,1949,1940,0,9
22-09-2020,US,Missouri,St. Clair,47,47,0,0
22-09-2020,US,Missouri,St. Charles,7321,7206,0,115
22-09-2020,US,Missouri,Shelby,60,59,0,1
22-09-2020,US,Missouri,Shannon,87,86,0,1
22-09-2020,US,Missouri,Scott,827,811,0,16
22-09-2020,US,Missouri,Scotland,29,28,0,1
22-09-2020,US,Missouri,Schuyler,22,22,0,0
22-09-2020,US,Missouri,Saline,676,667,0,9
22-09-2020,US,Missouri,Ripley,145,145,0,0
22-09-2020,US,Missouri,Reynolds,37,37,0,0
22-09-2020,US,Missouri,Ray,158,158,0,0
22-09-2020,US,Missouri,Randolph,224,221,0,3
22-09-2020,US,Missouri,Ralls,144,144,0,0
22-09-2020,US,Missouri,Putnam,32,31,0,1
22-09-2020,US,Missouri,Pulaski,590,585,0,5
22-09-2020,US,Missouri,Polk,493,490,0,3
22-09-2020,US,Missouri,Platte,643,633,0,10
22-09-2020,US,Missouri,Pike,229,226,0,3
22-09-2020,US,Missouri,Phelps,419,414,0,5
22-09-2020,US,Missouri,Pettis,1043,1033,0,10
22-09-2020,US,Missouri,Perry,605,601,0,4
22-09-2020,US,Missouri,Pemiscot,486,477,0,9
22-09-2020,US,Missouri,Ozark,117,117,0,0
22-09-2020,US,Missouri,Osage,128,127,0,1
22-09-2020,US,Missouri,Oregon,101,101,0,0
22-09-2020,US,Missouri,Nodaway,726,717,0,9
22-09-2020,US,Missouri,Newton,1379,1365,0,14
22-09-2020,US,Missouri,New Madrid,509,494,0,15
22-09-2020,US,Missouri,Morgan,306,305,0,1
22-09-2020,US,Missouri,Montgomery,83,82,0,1
22-09-2020,US,Missouri,Monroe,86,86,0,0
22-09-2020,US,Missouri,Moniteau,281,277,0,4
22-09-2020,US,Missouri,Mississippi,289,286,0,3
22-09-2020,US,Missouri,Miller,454,453,0,1
22-09-2020,US,Missouri,Mercer,28,28,0,0
22-09-2020,US,Missouri,McDonald,1049,1038,0,11
22-09-2020,US,Missouri,Marion,634,620,0,14
22-09-2020,US,Missouri,Maries,72,72,0,0
22-09-2020,US,Missouri,Madison,284,284,0,0
22-09-2020,US,Missouri,Macon,146,146,0,0
22-09-2020,US,Missouri,Livingston,388,387,0,1
22-09-2020,US,Missouri,Linn,63,62,0,1
22-09-2020,US,Missouri,Lincoln,722,719,0,3
22-09-2020,US,Missouri,Lewis,77,75,0,2
22-09-2020,US,Missouri,Lawrence,555,553,0,2
22-09-2020,US,Missouri,Lafayette,476,474,0,2
22-09-2020,US,Missouri,Laclede,572,569,0,3
22-09-2020,US,Missouri,Knox,49,48,0,1
22-09-2020,US,Missouri,Kansas City,10710,10603,0,107
22-09-2020,US,Missouri,Johnson,1020,1016,0,4
22-09-2020,US,Missouri,Jefferson,3950,3897,0,53
22-09-2020,US,Missouri,Jasper,3590,3543,0,47
22-09-2020,US,Missouri,Jackson,7064,6972,0,92
22-09-2020,US,Missouri,Iron,54,54,0,0
22-09-2020,US,Missouri,Howell,541,538,0,3
22-09-2020,US,Missouri,Howard,165,163,0,2
22-09-2020,US,Missouri,Holt,75,75,0,0
22-09-2020,US,Missouri,Hickory,88,86,0,2
22-09-2020,US,Missouri,Henry,167,163,0,4
22-09-2020,US,Missouri,Harrison,101,100,0,1
22-09-2020,US,Missouri,Grundy,173,171,0,2
22-09-2020,US,Missouri,Greene,5597,5578,0,19
22-09-2020,US,Missouri,Gentry,117,108,0,9
22-09-2020,US,Missouri,Gasconade,157,140,0,17
22-09-2020,US,Missouri,Franklin,1573,1545,0,28
22-09-2020,US,Missouri,Dunklin,751,745,0,6
22-09-2020,US,Missouri,Douglas,169,166,0,3
22-09-2020,US,Missouri,Dent,129,128,0,1
22-09-2020,US,Missouri,DeKalb,123,121,0,2
22-09-2020,US,Missouri,Daviess,94,94,0,0
22-09-2020,US,Missouri,Dallas,180,179,0,1
22-09-2020,US,Missouri,Dade,52,52,0,0
22-09-2020,US,Missouri,Crawford,362,360,0,2
22-09-2020,US,Missouri,Cooper,389,387,0,2
22-09-2020,US,Missouri,Cole,1398,1391,0,7
22-09-2020,US,Missouri,Clinton,206,206,0,0
22-09-2020,US,Missouri,Clay,1743,1703,0,40
22-09-2020,US,Missouri,Clark,61,61,0,0
22-09-2020,US,Missouri,Christian,1279,1276,0,3
22-09-2020,US,Missouri,Chariton,44,44,0,0
22-09-2020,US,Missouri,Cedar,91,91,0,0
22-09-2020,US,Missouri,Cass,1420,1401,0,19
22-09-2020,US,Missouri,Carter,83,82,0,1
22-09-2020,US,Missouri,Carroll,136,135,0,1
22-09-2020,US,Missouri,Cape Girardeau,1548,1538,0,10
22-09-2020,US,Missouri,Camden,863,853,0,10
22-09-2020,US,Missouri,Callaway,589,587,0,2
22-09-2020,US,Missouri,Caldwell,78,77,0,1
22-09-2020,US,Missouri,Butler,583,579,0,4
22-09-2020,US,Missouri,Buchanan,1805,1791,0,14
22-09-2020,US,Missouri,Boone,4466,4460,0,6
22-09-2020,US,Missouri,Bollinger,317,316,0,1
22-09-2020,US,Missouri,Benton,251,249,0,2
22-09-2020,US,Missouri,Bates,101,100,0,1
22-09-2020,US,Missouri,Barton,175,175,0,0
22-09-2020,US,Missouri,Barry,452,446,0,6
22-09-2020,US,Missouri,Audrain,411,409,0,2
22-09-2020,US,Missouri,Atchison,44,44,0,0
22-09-2020,US,Missouri,Andrew,230,229,0,1
22-09-2020,US,Missouri,Adair,322,322,0,0
22-09-2020,US,Mississippi,Yazoo,1041,1011,0,30
22-09-2020,US,Mississippi,Yalobusha,419,405,0,14
22-09-2020,US,Mississippi,Winston,731,712,0,19
22-09-2020,US,Mississippi,Wilkinson,301,283,0,18
22-09-2020,US,Mississippi,Webster,332,319,0,13
22-09-2020,US,Mississippi,Wayne,877,856,0,21
22-09-2020,US,Mississippi,Washington,2186,2115,0,71
22-09-2020,US,Mississippi,Warren,1382,1332,0,50
22-09-2020,US,Mississippi,Walthall,595,570,0,25
22-09-2020,US,Mississippi,Union,983,959,0,24
22-09-2020,US,Mississippi,Unassigned,0,0,0,0
22-09-2020,US,Mississippi,Tunica,481,468,0,13
22-09-2020,US,Mississippi,Tishomingo,665,628,0,37
22-09-2020,US,Mississippi,Tippah,650,633,0,17
22-09-2020,US,Mississippi,Tate,958,921,0,37
22-09-2020,US,Mississippi,Tallahatchie,762,741,0,21
22-09-2020,US,Mississippi,Sunflower,1429,1384,0,45
22-09-2020,US,Mississippi,Stone,360,348,0,12
22-09-2020,US,Mississippi,Smith,526,512,0,14
22-09-2020,US,Mississippi,Simpson,1015,971,0,44
22-09-2020,US,Mississippi,Sharkey,263,250,0,13
22-09-2020,US,Mississippi,Scott,1168,1143,0,25
22-09-2020,US,Mississippi,Rankin,3202,3126,0,76
22-09-2020,US,Mississippi,Quitman,375,370,0,5
22-09-2020,US,Mississippi,Prentiss,826,809,0,17
22-09-2020,US,Mississippi,Pontotoc,1241,1225,0,16
22-09-2020,US,Mississippi,Pike,1217,1168,0,49
22-09-2020,US,Mississippi,Perry,413,395,0,18
22-09-2020,US,Mississippi,Pearl River,869,817,0,52
22-09-2020,US,Mississippi,Panola,1449,1422,0,27
22-09-2020,US,Mississippi,Oktibbeha,1759,1709,0,50
22-09-2020,US,Mississippi,Noxubee,545,530,0,15
22-09-2020,US,Mississippi,Newton,761,738,0,23
22-09-2020,US,Mississippi,Neshoba,1548,1444,0,104
22-09-2020,US,Mississippi,Montgomery,458,437,0,21
22-09-2020,US,Mississippi,Monroe,1199,1133,0,66
22-09-2020,US,Mississippi,Marshall,1080,1065,0,15
22-09-2020,US,Mississippi,Marion,842,808,0,34
22-09-2020,US,Mississippi,Madison,3218,3132,0,86
22-09-2020,US,Mississippi,Lowndes,1412,1355,0,57
22-09-2020,US,Mississippi,Lincoln,1073,1020,0,53
22-09-2020,US,Mississippi,Leflore,1377,1296,0,81
22-09-2020,US,Mississippi,Lee,2633,2565,0,68
22-09-2020,US,Mississippi,Leake,941,903,0,38
22-09-2020,US,Mississippi,Lawrence,427,415,0,12
22-09-2020,US,Mississippi,Lauderdale,2015,1891,0,124
22-09-2020,US,Mississippi,Lamar,1639,1605,0,34
22-09-2020,US,Mississippi,Lafayette,2116,2077,0,39
22-09-2020,US,Mississippi,Kemper,286,271,0,15
22-09-2020,US,Mississippi,Jones,2438,2360,0,78
22-09-2020,US,Mississippi,Jefferson Davis,329,318,0,11
22-09-2020,US,Mississippi,Jefferson,243,234,0,9
22-09-2020,US,Mississippi,Jasper,559,544,0,15
22-09-2020,US,Mississippi,Jackson,3418,3349,0,69
22-09-2020,US,Mississippi,Itawamba,780,759,0,21
22-09-2020,US,Mississippi,Issaquena,103,100,0,3
22-09-2020,US,Mississippi,Humphreys,374,359,0,15
22-09-2020,US,Mississippi,Holmes,1094,1036,0,58
22-09-2020,US,Mississippi,Hinds,7017,6860,0,157
22-09-2020,US,Mississippi,Harrison,3780,3707,0,73
22-09-2020,US,Mississippi,Hancock,569,548,0,21
22-09-2020,US,Mississippi,Grenada,1068,1033,0,35
22-09-2020,US,Mississippi,Greene,354,337,0,17
22-09-2020,US,Mississippi,George,755,742,0,13
22-09-2020,US,Mississippi,Franklin,191,188,0,3
22-09-2020,US,Mississippi,Forrest,2409,2338,0,71
22-09-2020,US,Mississippi,DeSoto,5448,5389,0,59
22-09-2020,US,Mississippi,Covington,808,786,0,22
22-09-2020,US,Mississippi,Copiah,1164,1131,0,33
22-09-2020,US,Mississippi,Coahoma,1136,1109,0,27
22-09-2020,US,Mississippi,Clay,582,565,0,17
22-09-2020,US,Mississippi,Clarke,563,521,0,42
22-09-2020,US,Mississippi,Claiborne,456,440,0,16
22-09-2020,US,Mississippi,Choctaw,180,174,0,6
22-09-2020,US,Mississippi,Chickasaw,662,638,0,24
22-09-2020,US,Mississippi,Carroll,314,302,0,12
22-09-2020,US,Mississippi,Calhoun,507,495,0,12
22-09-2020,US,Mississippi,Bolivar,1797,1732,0,65
22-09-2020,US,Mississippi,Benton,223,221,0,2
22-09-2020,US,Mississippi,Attala,643,618,0,25
22-09-2020,US,Mississippi,Amite,314,304,0,10
22-09-2020,US,Mississippi,Alcorn,776,765,0,11
22-09-2020,US,Mississippi,Adams,922,886,0,36
22-09-2020,US,Minnesota,Yellow Medicine,162,160,0,2
22-09-2020,US,Minnesota,Wright,1549,1542,0,7
22-09-2020,US,Minnesota,Winona,853,835,0,18
22-09-2020,US,Minnesota,Wilkin,57,54,0,3
22-09-2020,US,Minnesota,Watonwan,511,507,0,4
22-09-2020,US,Minnesota,Washington,3627,3572,0,55
22-09-2020,US,Minnesota,Waseca,550,542,0,8
22-09-2020,US,Minnesota,Wadena,67,67,0,0
22-09-2020,US,Minnesota,Wabasha,181,181,0,0
22-09-2020,US,Minnesota,Unassigned,220,168,0,52
22-09-2020,US,Minnesota,Traverse,30,30,0,0
22-09-2020,US,Minnesota,Todd,481,479,0,2
22-09-2020,US,Minnesota,Swift,123,122,0,1
22-09-2020,US,Minnesota,Stevens,93,92,0,1
22-09-2020,US,Minnesota,Steele,526,524,0,2
22-09-2020,US,Minnesota,Stearns,3833,3809,0,24
22-09-2020,US,Minnesota,St. Louis,1419,1383,0,36
22-09-2020,US,Minnesota,Sibley,187,184,0,3
