Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2021,US,West Virginia,Tyler,957,944,0,13
01-09-2021,US,West Virginia,Tucker,676,666,0,10
01-09-2021,US,West Virginia,Taylor,1549,1523,0,26
01-09-2021,US,West Virginia,Summers,991,968,0,23
01-09-2021,US,West Virginia,Roane,857,847,0,10
01-09-2021,US,West Virginia,Ritchie,878,867,0,11
01-09-2021,US,West Virginia,Randolph,3629,3606,0,23
01-09-2021,US,West Virginia,Raleigh,8249,8138,0,111
01-09-2021,US,West Virginia,Putnam,6179,6077,0,102
01-09-2021,US,West Virginia,Preston,3286,3237,0,49
01-09-2021,US,West Virginia,Pocahontas,803,788,0,15
01-09-2021,US,West Virginia,Pleasants,1063,1050,0,13
01-09-2021,US,West Virginia,Pendleton,828,817,0,11
01-09-2021,US,West Virginia,Ohio,4896,4807,0,89
01-09-2021,US,West Virginia,Nicholas,2315,2286,0,29
01-09-2021,US,West Virginia,Morgan,1450,1424,0,26
01-09-2021,US,West Virginia,Monroe,1541,1521,0,20
01-09-2021,US,West Virginia,Monongalia,10289,10191,0,98
01-09-2021,US,West Virginia,Mingo,3215,3169,0,46
01-09-2021,US,West Virginia,Mineral,3299,3207,0,92
01-09-2021,US,West Virginia,Mercer,6134,6002,0,132
01-09-2021,US,West Virginia,McDowell,1951,1923,0,28
01-09-2021,US,West Virginia,Mason,2504,2464,0,40
01-09-2021,US,West Virginia,Marshall,4096,4010,0,86
01-09-2021,US,West Virginia,Marion,5384,5324,0,60
01-09-2021,US,West Virginia,Logan,3800,3695,0,105
01-09-2021,US,West Virginia,Lincoln,1888,1861,0,27
01-09-2021,US,West Virginia,Lewis,1771,1746,0,25
01-09-2021,US,West Virginia,Kanawha,18006,17632,0,374
01-09-2021,US,West Virginia,Jefferson,5314,5252,0,62
01-09-2021,US,West Virginia,Jackson,2578,2514,0,64
01-09-2021,US,West Virginia,Harrison,7181,7098,0,83
01-09-2021,US,West Virginia,Hardy,1786,1761,0,25
01-09-2021,US,West Virginia,Hancock,3081,2990,0,91
01-09-2021,US,West Virginia,Hampshire,2174,2137,0,37
01-09-2021,US,West Virginia,Greenbrier,3431,3365,0,66
01-09-2021,US,West Virginia,Grant,1462,1433,0,29
01-09-2021,US,West Virginia,Gilmer,1012,1005,0,7
01-09-2021,US,West Virginia,Fayette,4210,4118,0,92
01-09-2021,US,West Virginia,Doddridge,719,713,0,6
01-09-2021,US,West Virginia,Clay,714,703,0,11
01-09-2021,US,West Virginia,Calhoun,523,522,0,1
01-09-2021,US,West Virginia,Cabell,10589,10398,0,191
01-09-2021,US,West Virginia,Brooke,2436,2375,0,61
01-09-2021,US,West Virginia,Braxton,1250,1245,0,5
01-09-2021,US,West Virginia,Boone,2469,2432,0,37
01-09-2021,US,West Virginia,Berkeley,14565,14419,0,146
01-09-2021,US,West Virginia,Barbour,1994,1959,0,35
01-09-2021,US,Washington,Yakima,35851,35375,0,476
01-09-2021,US,Washington,Whitman,4747,4693,0,54
01-09-2021,US,Washington,Whatcom,12485,12369,0,116
01-09-2021,US,Washington,Walla Walla,7067,6989,0,78
01-09-2021,US,Washington,Wahkiakum,207,202,0,5
01-09-2021,US,Washington,Unassigned,1643,1640,0,3
01-09-2021,US,Washington,Thurston,15103,14954,0,149
01-09-2021,US,Washington,Stevens,3131,3094,0,37
01-09-2021,US,Washington,Spokane,56724,55959,0,765
01-09-2021,US,Washington,Snohomish,51386,50733,0,653
01-09-2021,US,Washington,Skamania,510,508,0,2
01-09-2021,US,Washington,Skagit,7819,7733,0,86
01-09-2021,US,Washington,San Juan,256,256,0,0
01-09-2021,US,Washington,Pierce,71967,71257,0,710
01-09-2021,US,Washington,Pend Oreille,1024,1014,0,10
01-09-2021,US,Washington,Pacific,1373,1355,0,18
01-09-2021,US,Washington,Okanogan,3460,3414,0,46
01-09-2021,US,Washington,Mason,3916,3872,0,44
01-09-2021,US,Washington,Lincoln,912,900,0,12
01-09-2021,US,Washington,Lewis,7210,7120,0,90
01-09-2021,US,Washington,Klickitat,1274,1261,0,13
01-09-2021,US,Washington,Kittitas,3940,3899,0,41
01-09-2021,US,Washington,Kitsap,12009,11874,0,135
01-09-2021,US,Washington,King,136242,134493,0,1749
01-09-2021,US,Washington,Jefferson,708,704,0,4
01-09-2021,US,Washington,Island,2795,2761,0,34
01-09-2021,US,Washington,Grays Harbor,5873,5782,0,91
01-09-2021,US,Washington,Grant,12105,11999,0,106
01-09-2021,US,Washington,Garfield,169,162,0,7
01-09-2021,US,Washington,Franklin,16589,16446,0,143
01-09-2021,US,Washington,Ferry,488,479,0,9
01-09-2021,US,Washington,Douglas,4698,4672,0,26
01-09-2021,US,Washington,Cowlitz,9767,9641,0,126
01-09-2021,US,Washington,Columbia,243,237,0,6
01-09-2021,US,Washington,Clark,32462,32122,0,340
01-09-2021,US,Washington,Clallam,2755,2735,0,20
01-09-2021,US,Washington,Chelan,8680,8597,0,83
01-09-2021,US,Washington,Benton,24896,24630,0,266
01-09-2021,US,Washington,Asotin,2033,2000,0,33
01-09-2021,US,Washington,Adams,2587,2562,0,25
01-09-2021,US,Virginia,York,4492,4432,0,60
01-09-2021,US,Virginia,Wythe,3376,3290,0,86
01-09-2021,US,Virginia,Wise,3871,3762,0,109
01-09-2021,US,Virginia,Winchester,3210,3161,0,49
01-09-2021,US,Virginia,Williamsburg,898,884,0,14
01-09-2021,US,Virginia,Westmoreland,1454,1425,0,29
01-09-2021,US,Virginia,Waynesboro,2694,2655,0,39
01-09-2021,US,Virginia,Washington,5834,5719,0,115
01-09-2021,US,Virginia,Warren,3671,3606,0,65
01-09-2021,US,Virginia,Virginia Beach,42649,42207,0,442
01-09-2021,US,Virginia,Unassigned,0,0,0,0
01-09-2021,US,Virginia,Tazewell,4310,4231,0,79
01-09-2021,US,Virginia,Sussex,1331,1308,0,23
01-09-2021,US,Virginia,Surry,510,501,0,9
01-09-2021,US,Virginia,Suffolk,9267,9065,0,202
01-09-2021,US,Virginia,Staunton,2790,2718,0,72
01-09-2021,US,Virginia,Stafford,13369,13281,0,88
01-09-2021,US,Virginia,Spotsylvania,11879,11751,0,128
01-09-2021,US,Virginia,Southampton,2101,2043,0,58
01-09-2021,US,Virginia,Smyth,3395,3299,0,96
01-09-2021,US,Virginia,Shenandoah,4856,4719,0,137
01-09-2021,US,Virginia,Scott,2241,2178,0,63
01-09-2021,US,Virginia,Salem,2562,2511,0,51
01-09-2021,US,Virginia,Russell,2641,2600,0,41
01-09-2021,US,Virginia,Rockingham,7572,7456,0,116
01-09-2021,US,Virginia,Rockbridge,1703,1654,0,49
01-09-2021,US,Virginia,Roanoke City,9810,9603,0,207
01-09-2021,US,Virginia,Roanoke,9576,9425,0,151
01-09-2021,US,Virginia,Richmond City,20016,19730,0,286
01-09-2021,US,Virginia,Richmond,1416,1404,0,12
01-09-2021,US,Virginia,Rappahannock,447,445,0,2
01-09-2021,US,Virginia,Radford,2494,2465,0,29
01-09-2021,US,Virginia,Pulaski,3191,3119,0,72
01-09-2021,US,Virginia,Prince William,49236,48716,0,520
01-09-2021,US,Virginia,Prince George,4174,4141,0,33
01-09-2021,US,Virginia,Prince Edward,2415,2376,0,39
01-09-2021,US,Virginia,Powhatan,2259,2242,0,17
01-09-2021,US,Virginia,Portsmouth,10553,10343,0,210
01-09-2021,US,Virginia,Poquoson,1026,1008,0,18
01-09-2021,US,Virginia,Pittsylvania,6472,6384,0,88
01-09-2021,US,Virginia,Petersburg,4477,4384,0,93
01-09-2021,US,Virginia,Patrick,1649,1602,0,47
01-09-2021,US,Virginia,Page,2410,2349,0,61
01-09-2021,US,Virginia,Orange,2688,2646,0,42
01-09-2021,US,Virginia,Nottoway,2192,2136,0,56
01-09-2021,US,Virginia,Norton,374,366,0,8
01-09-2021,US,Virginia,Northumberland,922,901,0,21
01-09-2021,US,Virginia,Northampton,912,875,0,37
01-09-2021,US,Virginia,Norfolk,20831,20547,0,284
01-09-2021,US,Virginia,Newport News,17172,16922,0,250
01-09-2021,US,Virginia,New Kent,1815,1796,0,19
01-09-2021,US,Virginia,Nelson,1041,1028,0,13
01-09-2021,US,Virginia,Montgomery,10109,10026,0,83
01-09-2021,US,Virginia,Middlesex,678,655,0,23
01-09-2021,US,Virginia,Mecklenburg,2758,2688,0,70
01-09-2021,US,Virginia,Mathews,728,714,0,14
01-09-2021,US,Virginia,Martinsville,1771,1691,0,80
01-09-2021,US,Virginia,Manassas Park,1248,1237,0,11
01-09-2021,US,Virginia,Manassas,4536,4487,0,49
01-09-2021,US,Virginia,Madison,706,689,0,17
01-09-2021,US,Virginia,Lynchburg,8456,8301,0,155
01-09-2021,US,Virginia,Lunenburg,884,866,0,18
01-09-2021,US,Virginia,Louisa,2359,2323,0,36
01-09-2021,US,Virginia,Loudoun,30441,30156,0,285
01-09-2021,US,Virginia,Lexington,1318,1285,0,33
01-09-2021,US,Virginia,Lee,2749,2701,0,48
01-09-2021,US,Virginia,Lancaster,878,859,0,19
01-09-2021,US,Virginia,King and Queen,482,475,0,7
01-09-2021,US,Virginia,King William,1488,1472,0,16
01-09-2021,US,Virginia,King George,1967,1947,0,20
01-09-2021,US,Virginia,James City,5595,5517,0,78
01-09-2021,US,Virginia,Isle of Wight,3645,3572,0,73
01-09-2021,US,Virginia,Hopewell,3147,3065,0,82
01-09-2021,US,Virginia,Highland,126,125,0,1
01-09-2021,US,Virginia,Henry,5265,5135,0,130
01-09-2021,US,Virginia,Henrico,29581,28930,0,651
01-09-2021,US,Virginia,Harrisonburg,6942,6847,0,95
01-09-2021,US,Virginia,Hanover,9700,9526,0,174
01-09-2021,US,Virginia,Hampton,12643,12453,0,190
01-09-2021,US,Virginia,Halifax,3186,3097,0,89
01-09-2021,US,Virginia,Greensville,1686,1660,0,26
01-09-2021,US,Virginia,Greene,1555,1532,0,23
01-09-2021,US,Virginia,Grayson,1682,1642,0,40
01-09-2021,US,Virginia,Goochland,1679,1654,0,25
01-09-2021,US,Virginia,Gloucester,2953,2900,0,53
01-09-2021,US,Virginia,Giles,1522,1498,0,24
01-09-2021,US,Virginia,Galax,1271,1218,0,53
01-09-2021,US,Virginia,Fredericksburg,2484,2459,0,25
01-09-2021,US,Virginia,Frederick,9213,9108,0,105
01-09-2021,US,Virginia,Franklin City,1285,1250,0,35
01-09-2021,US,Virginia,Franklin,4788,4704,0,84
01-09-2021,US,Virginia,Fluvanna,2128,2106,0,22
01-09-2021,US,Virginia,Floyd,1057,1035,0,22
01-09-2021,US,Virginia,Fauquier,5680,5608,0,72
01-09-2021,US,Virginia,Falls Church,469,461,0,8
01-09-2021,US,Virginia,Fairfax City,599,580,0,19
01-09-2021,US,Virginia,Fairfax,83150,82012,0,1138
01-09-2021,US,Virginia,Essex,891,880,0,11
01-09-2021,US,Virginia,Emporia,760,718,0,42
01-09-2021,US,Virginia,Dinwiddie,2534,2488,0,46
01-09-2021,US,Virginia,Dickenson,1152,1133,0,19
01-09-2021,US,Virginia,Danville,5117,4962,0,155
01-09-2021,US,Virginia,Cumberland,587,577,0,10
01-09-2021,US,Virginia,Culpeper,5261,5191,0,70
01-09-2021,US,Virginia,Craig,404,398,0,6
01-09-2021,US,Virginia,Covington,648,634,0,14
01-09-2021,US,Virginia,Colonial Heights,2080,2018,0,62
01-09-2021,US,Virginia,Clarke,1088,1067,0,21
01-09-2021,US,Virginia,Chesterfield,32825,32357,0,468
01-09-2021,US,Virginia,Chesapeake,24616,24301,0,315
01-09-2021,US,Virginia,Charlottesville,4429,4371,0,58
01-09-2021,US,Virginia,Charlotte,1014,992,0,22
01-09-2021,US,Virginia,Charles City,586,570,0,16
01-09-2021,US,Virginia,Carroll,3087,3006,0,81
01-09-2021,US,Virginia,Caroline,3187,3144,0,43
01-09-2021,US,Virginia,Campbell,5632,5517,0,115
01-09-2021,US,Virginia,Buena Vista,996,974,0,22
01-09-2021,US,Virginia,Buckingham,2327,2294,0,33
01-09-2021,US,Virginia,Buchanan,1846,1799,0,47
01-09-2021,US,Virginia,Brunswick,1534,1507,0,27
01-09-2021,US,Virginia,Bristol,1860,1820,0,40
01-09-2021,US,Virginia,Botetourt,2970,2931,0,39
01-09-2021,US,Virginia,Bland,802,792,0,10
01-09-2021,US,Virginia,Bedford,7629,7515,0,114
01-09-2021,US,Virginia,Bath,306,295,0,11
01-09-2021,US,Virginia,Augusta,7425,7336,0,89
01-09-2021,US,Virginia,Arlington,16649,16389,0,260
01-09-2021,US,Virginia,Appomattox,1876,1848,0,28
01-09-2021,US,Virginia,Amherst,3478,3437,0,41
01-09-2021,US,Virginia,Amelia,1098,1060,0,38
01-09-2021,US,Virginia,Alleghany,1587,1535,0,52
01-09-2021,US,Virginia,Alexandria,12848,12706,0,142
01-09-2021,US,Virginia,Albemarle,6533,6448,0,85
01-09-2021,US,Virginia,Accomack,3349,3296,0,53
01-09-2021,US,Virgin Islands,,5934,5878,0,56
01-09-2021,US,Vermont,Windsor,1768,1753,0,15
01-09-2021,US,Vermont,Windham,1611,1595,0,16
01-09-2021,US,Vermont,Washington,2359,2343,0,16
01-09-2021,US,Vermont,Unassigned,20,20,0,0
01-09-2021,US,Vermont,Rutland,2590,2568,0,22
01-09-2021,US,Vermont,Orleans,1504,1491,0,13
01-09-2021,US,Vermont,Orange,924,921,0,3
01-09-2021,US,Vermont,Lamoille,984,981,0,3
01-09-2021,US,Vermont,Grand Isle,263,261,0,2
01-09-2021,US,Vermont,Franklin,2325,2285,0,40
01-09-2021,US,Vermont,Essex,324,322,0,2
01-09-2021,US,Vermont,Chittenden,8971,8857,0,114
01-09-2021,US,Vermont,Caledonia,1203,1196,0,7
01-09-2021,US,Vermont,Bennington,2319,2303,0,16
01-09-2021,US,Vermont,Addison,1234,1226,0,8
01-09-2021,US,Utah,Weber-Morgan,36540,36286,0,254
01-09-2021,US,Utah,Wasatch,5297,5273,0,24
01-09-2021,US,Utah,Utah,109738,109287,0,451
01-09-2021,US,Utah,Unassigned,1162,1162,0,0
01-09-2021,US,Utah,TriCounty,5812,5767,0,45
01-09-2021,US,Utah,Tooele,9099,9048,0,51
01-09-2021,US,Utah,Summit,6121,6105,0,16
01-09-2021,US,Utah,Southwest Utah,34239,33933,0,306
01-09-2021,US,Utah,Southeast Utah,4336,4302,0,34
01-09-2021,US,Utah,San Juan,2077,2038,0,39
01-09-2021,US,Utah,Salt Lake,170762,169760,0,1002
01-09-2021,US,Utah,Davis,45206,44994,0,212
01-09-2021,US,Utah,Central Utah,10739,10659,0,80
01-09-2021,US,Utah,Bear River,24979,24853,0,126
01-09-2021,US,Texas,Zavala,2219,2172,0,47
01-09-2021,US,Texas,Zapata,1989,1950,0,39
01-09-2021,US,Texas,Young,2432,2383,0,49
01-09-2021,US,Texas,Yoakum,1039,1010,0,29
01-09-2021,US,Texas,Wood,4710,4558,0,152
01-09-2021,US,Texas,Wise,9121,8979,0,142
01-09-2021,US,Texas,Winkler,889,866,0,23
01-09-2021,US,Texas,Wilson,6016,5930,0,86
01-09-2021,US,Texas,Williamson,63067,62518,0,549
01-09-2021,US,Texas,Willacy,4137,4041,0,96
01-09-2021,US,Texas,Wilbarger,2027,1971,0,56
01-09-2021,US,Texas,Wichita,17877,17470,0,407
01-09-2021,US,Texas,Wheeler,639,627,0,12
01-09-2021,US,Texas,Wharton,5083,4954,0,129
01-09-2021,US,Texas,Webb,53218,52387,0,831
01-09-2021,US,Texas,Washington,4939,4835,0,104
01-09-2021,US,Texas,Ward,1471,1447,0,24
01-09-2021,US,Texas,Waller,5211,5154,0,57
01-09-2021,US,Texas,Walker,10199,10057,0,142
01-09-2021,US,Texas,Victoria,11598,11338,0,260
01-09-2021,US,Texas,Van Zandt,5919,5774,0,145
01-09-2021,US,Texas,Val Verde,9543,9318,0,225
01-09-2021,US,Texas,Uvalde,5179,5098,0,81
01-09-2021,US,Texas,Upton,441,430,0,11
01-09-2021,US,Texas,Upshur,4695,4608,0,87
01-09-2021,US,Texas,Unassigned,0,0,0,0
01-09-2021,US,Texas,Tyler,2056,2003,0,53
01-09-2021,US,Texas,Trinity,1247,1208,0,39
01-09-2021,US,Texas,Travis,104530,103383,0,1147
01-09-2021,US,Texas,Tom Green,21893,21582,0,311
01-09-2021,US,Texas,Titus,4824,4735,0,89
01-09-2021,US,Texas,Throckmorton,80,75,0,5
01-09-2021,US,Texas,Terry,1860,1802,0,58
01-09-2021,US,Texas,Terrell,82,79,0,3
01-09-2021,US,Texas,Taylor,18658,18220,0,438
01-09-2021,US,Texas,Tarrant,305996,302115,0,3881
01-09-2021,US,Texas,Swisher,968,949,0,19
01-09-2021,US,Texas,Sutton,581,572,0,9
01-09-2021,US,Texas,Stonewall,169,163,0,6
01-09-2021,US,Texas,Sterling,146,141,0,5
01-09-2021,US,Texas,Stephens,886,857,0,29
01-09-2021,US,Texas,Starr,10718,10406,0,312
01-09-2021,US,Texas,Somervell,1269,1252,0,17
01-09-2021,US,Texas,Smith,27284,26756,0,528
01-09-2021,US,Texas,Sherman,270,258,0,12
01-09-2021,US,Texas,Shelby,2423,2346,0,77
01-09-2021,US,Texas,Shackelford,329,324,0,5
01-09-2021,US,Texas,Scurry,2811,2743,0,68
01-09-2021,US,Texas,Schleicher,306,299,0,7
01-09-2021,US,Texas,San Saba,854,830,0,24
01-09-2021,US,Texas,San Patricio,5691,5509,0,182
01-09-2021,US,Texas,San Jacinto,2155,2113,0,42
01-09-2021,US,Texas,San Augustine,725,693,0,32
01-09-2021,US,Texas,Sabine,800,750,0,50
01-09-2021,US,Texas,Rusk,5973,5850,0,123
01-09-2021,US,Texas,Runnels,1490,1443,0,47
01-09-2021,US,Texas,Rockwall,14420,14248,0,172
01-09-2021,US,Texas,Robertson,2591,2540,0,51
01-09-2021,US,Texas,Roberts,74,73,0,1
01-09-2021,US,Texas,Refugio,1008,985,0,23
01-09-2021,US,Texas,Reeves,2998,2952,0,46
01-09-2021,US,Texas,Red River,1036,995,0,41
01-09-2021,US,Texas,Real,394,380,0,14
01-09-2021,US,Texas,Reagan,465,457,0,8
01-09-2021,US,Texas,Randall,20318,20008,0,310
01-09-2021,US,Texas,Rains,1071,1041,0,30
01-09-2021,US,Texas,Presidio,857,832,0,25
01-09-2021,US,Texas,Potter,20613,20120,0,493
01-09-2021,US,Texas,Polk,4855,4718,0,137
01-09-2021,US,Texas,Pecos,1872,1835,0,37
01-09-2021,US,Texas,Parmer,1426,1391,0,35
01-09-2021,US,Texas,Parker,19537,19315,0,222
01-09-2021,US,Texas,Panola,2438,2351,0,87
01-09-2021,US,Texas,Palo Pinto,3699,3609,0,90
01-09-2021,US,Texas,Orange,11770,11590,0,180
01-09-2021,US,Texas,Oldham,303,299,0,4
01-09-2021,US,Texas,Ochiltree,1297,1268,0,29
01-09-2021,US,Texas,Nueces,59638,58615,0,1023
01-09-2021,US,Texas,Nolan,1874,1818,0,56
01-09-2021,US,Texas,Newton,809,766,0,43
01-09-2021,US,Texas,Navarro,7408,7258,0,150
01-09-2021,US,Texas,Nacogdoches,6157,5975,0,182
01-09-2021,US,Texas,Motley,142,134,0,8
01-09-2021,US,Texas,Morris,1303,1261,0,42
01-09-2021,US,Texas,Moore,3101,3024,0,77
01-09-2021,US,Texas,Montgomery,73736,73025,0,711
01-09-2021,US,Texas,Montague,2477,2401,0,76
01-09-2021,US,Texas,Mitchell,757,725,0,32
01-09-2021,US,Texas,Mills,742,718,0,24
01-09-2021,US,Texas,Milam,3287,3227,0,60
01-09-2021,US,Texas,Midland,22372,22075,0,297
01-09-2021,US,Texas,Menard,286,277,0,9
01-09-2021,US,Texas,Medina,5924,5795,0,129
01-09-2021,US,Texas,McMullen,99,94,0,5
01-09-2021,US,Texas,McLennan,34450,33914,0,536
01-09-2021,US,Texas,McCulloch,713,692,0,21
01-09-2021,US,Texas,Maverick,12016,11646,0,370
01-09-2021,US,Texas,Matagorda,5111,4990,0,121
01-09-2021,US,Texas,Mason,455,449,0,6
01-09-2021,US,Texas,Martin,749,729,0,20
01-09-2021,US,Texas,Marion,855,820,0,35
01-09-2021,US,Texas,Madison,2260,2226,0,34
01-09-2021,US,Texas,Lynn,703,678,0,25
01-09-2021,US,Texas,Lubbock,56878,56041,0,837
01-09-2021,US,Texas,Loving,7,7,0,0
01-09-2021,US,Texas,Llano,2259,2199,0,60
01-09-2021,US,Texas,Live Oak,1459,1434,0,25
01-09-2021,US,Texas,Lipscomb,361,349,0,12
01-09-2021,US,Texas,Limestone,3248,3161,0,87
01-09-2021,US,Texas,Liberty,10244,10003,0,241
01-09-2021,US,Texas,Leon,2009,1960,0,49
01-09-2021,US,Texas,Lee,2613,2570,0,43
01-09-2021,US,Texas,Lavaca,2886,2807,0,79
01-09-2021,US,Texas,Lampasas,2878,2836,0,42
01-09-2021,US,Texas,Lamb,2769,2683,0,86
01-09-2021,US,Texas,Lamar,7038,6869,0,169
01-09-2021,US,Texas,La Salle,1081,1051,0,30
01-09-2021,US,Texas,Knox,282,263,0,19
01-09-2021,US,Texas,Kleberg,3782,3676,0,106
01-09-2021,US,Texas,Kinney,390,383,0,7
01-09-2021,US,Texas,King,11,11,0,0
01-09-2021,US,Texas,Kimble,368,359,0,9
01-09-2021,US,Texas,Kerr,5465,5360,0,105
01-09-2021,US,Texas,Kent,115,112,0,3
01-09-2021,US,Texas,Kenedy,54,52,0,2
01-09-2021,US,Texas,Kendall,4209,4131,0,78
01-09-2021,US,Texas,Kaufman,19741,19437,0,304
01-09-2021,US,Texas,Karnes,3292,3252,0,40
01-09-2021,US,Texas,Jones,2854,2793,0,61
01-09-2021,US,Texas,Johnson,23121,22704,0,417
01-09-2021,US,Texas,Jim Wells,6155,6027,0,128
01-09-2021,US,Texas,Jim Hogg,762,745,0,17
01-09-2021,US,Texas,Jefferson,26403,25914,0,489
01-09-2021,US,Texas,Jeff Davis,197,191,0,6
01-09-2021,US,Texas,Jasper,3395,3286,0,109
01-09-2021,US,Texas,Jackson,2253,2218,0,35
01-09-2021,US,Texas,Jack,690,672,0,18
01-09-2021,US,Texas,Irion,163,162,0,1
01-09-2021,US,Texas,Hutchinson,2823,2750,0,73
01-09-2021,US,Texas,Hunt,8240,8040,0,200
01-09-2021,US,Texas,Hudspeth,558,546,0,12
01-09-2021,US,Texas,Howard,5233,5126,0,107
01-09-2021,US,Texas,Houston,2412,2349,0,63
01-09-2021,US,Texas,Hopkins,4416,4291,0,125
01-09-2021,US,Texas,Hood,8095,7943,0,152
01-09-2021,US,Texas,Hockley,3585,3469,0,116
01-09-2021,US,Texas,Hill,5173,5051,0,122
01-09-2021,US,Texas,Hidalgo,108717,105599,0,3118
01-09-2021,US,Texas,Henderson,7719,7497,0,222
01-09-2021,US,Texas,Hemphill,611,608,0,3
01-09-2021,US,Texas,Hays,28397,28075,0,322
01-09-2021,US,Texas,Haskell,492,464,0,28
01-09-2021,US,Texas,Hartley,742,740,0,2
01-09-2021,US,Texas,Harrison,7389,7264,0,125
01-09-2021,US,Texas,Harris,501798,494536,0,7262
01-09-2021,US,Texas,Hardin,8429,8292,0,137
01-09-2021,US,Texas,Hardeman,417,405,0,12
01-09-2021,US,Texas,Hansford,1015,991,0,24
01-09-2021,US,Texas,Hamilton,1017,988,0,29
01-09-2021,US,Texas,Hall,514,499,0,15
01-09-2021,US,Texas,Hale,6903,6737,0,166
01-09-2021,US,Texas,Guadalupe,20032,19781,0,251
01-09-2021,US,Texas,Grimes,4605,4529,0,76
01-09-2021,US,Texas,Gregg,14854,14463,0,391
01-09-2021,US,Texas,Grayson,13265,12884,0,381
01-09-2021,US,Texas,Gray,2880,2818,0,62
01-09-2021,US,Texas,Gonzales,3100,3039,0,61
01-09-2021,US,Texas,Goliad,568,551,0,17
01-09-2021,US,Texas,Glasscock,140,137,0,3
01-09-2021,US,Texas,Gillespie,3061,3001,0,60
01-09-2021,US,Texas,Garza,617,595,0,22
01-09-2021,US,Texas,Galveston,54774,54243,0,531
01-09-2021,US,Texas,Gaines,1734,1687,0,47
01-09-2021,US,Texas,Frio,3417,3359,0,58
01-09-2021,US,Texas,Freestone,2371,2315,0,56
01-09-2021,US,Texas,Franklin,1029,1002,0,27
01-09-2021,US,Texas,Fort Bend,84453,83650,0,803
01-09-2021,US,Texas,Foard,152,142,0,10
01-09-2021,US,Texas,Floyd,1020,990,0,30
01-09-2021,US,Texas,Fisher,370,356,0,14
01-09-2021,US,Texas,Fayette,3271,3193,0,78
01-09-2021,US,Texas,Fannin,3931,3814,0,117
01-09-2021,US,Texas,Falls,2326,2291,0,35
01-09-2021,US,Texas,Erath,5124,5051,0,73
01-09-2021,US,Texas,Ellis,27128,26775,0,353
01-09-2021,US,Texas,El Paso,142086,139301,0,2785
01-09-2021,US,Texas,Edwards,274,268,0,6
01-09-2021,US,Texas,Ector,21944,21532,0,412
01-09-2021,US,Texas,Eastland,1692,1637,0,55
01-09-2021,US,Texas,Duval,1701,1655,0,46
01-09-2021,US,Texas,Donley,458,443,0,15
01-09-2021,US,Texas,Dimmit,3497,3459,0,38
01-09-2021,US,Texas,Dickens,224,214,0,10
01-09-2021,US,Texas,Denton,89790,88956,0,834
01-09-2021,US,Texas,Delta,469,454,0,15
01-09-2021,US,Texas,Deaf Smith,3139,3071,0,68
01-09-2021,US,Texas,DeWitt,2595,2530,0,65
01-09-2021,US,Texas,Dawson,1912,1840,0,72
01-09-2021,US,Texas,Dallas,353564,349164,0,4400
01-09-2021,US,Texas,Dallam,1061,1035,0,26
01-09-2021,US,Texas,Culberson,371,360,0,11
01-09-2021,US,Texas,Crosby,868,838,0,30
01-09-2021,US,Texas,Crockett,701,686,0,15
01-09-2021,US,Texas,Crane,692,678,0,14
01-09-2021,US,Texas,Cottle,201,192,0,9
01-09-2021,US,Texas,Coryell,8838,8737,0,101
01-09-2021,US,Texas,Cooke,4357,4282,0,75
01-09-2021,US,Texas,Concho,649,640,0,9
01-09-2021,US,Texas,Comanche,1786,1731,0,55
01-09-2021,US,Texas,Comal,15764,15398,0,366
01-09-2021,US,Texas,Colorado,2193,2157,0,36
01-09-2021,US,Texas,Collingsworth,350,341,0,9
01-09-2021,US,Texas,Collin,110296,109388,0,908
01-09-2021,US,Texas,Coleman,907,867,0,40
01-09-2021,US,Texas,Coke,577,564,0,13
01-09-2021,US,Texas,Cochran,373,358,0,15
01-09-2021,US,Texas,Clay,1200,1182,0,18
01-09-2021,US,Texas,Childress,1397,1379,0,18
01-09-2021,US,Texas,Cherokee,5661,5506,0,155
01-09-2021,US,Texas,Chambers,7096,7056,0,40
01-09-2021,US,Texas,Castro,1154,1122,0,32
01-09-2021,US,Texas,Cass,3331,3232,0,99
01-09-2021,US,Texas,Carson,677,660,0,17
01-09-2021,US,Texas,Camp,1721,1672,0,49
01-09-2021,US,Texas,Cameron,59351,57565,0,1786
01-09-2021,US,Texas,Callahan,1446,1400,0,46
01-09-2021,US,Texas,Calhoun,3261,3234,0,27
01-09-2021,US,Texas,Caldwell,7051,6938,0,113
01-09-2021,US,Texas,Burnet,6265,6183,0,82
01-09-2021,US,Texas,Burleson,2818,2767,0,51
01-09-2021,US,Texas,Brown,5516,5373,0,143
01-09-2021,US,Texas,Brooks,1033,994,0,39
01-09-2021,US,Texas,Briscoe,198,191,0,7
01-09-2021,US,Texas,Brewster,993,975,0,18
01-09-2021,US,Texas,Brazos,31301,31007,0,294
01-09-2021,US,Texas,Brazoria,50450,49823,0,627
