Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2020,US,New York,Schuyler,43,43,0,0
29-09-2020,US,New York,Schoharie,85,83,0,2
29-09-2020,US,New York,Schenectady,1405,1357,0,48
29-09-2020,US,New York,Saratoga,1060,1043,0,17
29-09-2020,US,New York,Rockland,15342,14667,0,675
29-09-2020,US,New York,Richmond,16041,14955,0,1086
29-09-2020,US,New York,Rensselaer,916,874,0,42
29-09-2020,US,New York,Queens,73723,66471,0,7252
29-09-2020,US,New York,Putnam,1612,1549,0,63
29-09-2020,US,New York,Out of NY,0,-107,0,107
29-09-2020,US,New York,Otsego,340,335,0,5
29-09-2020,US,New York,Oswego,499,496,0,3
29-09-2020,US,New York,Orleans,335,280,0,55
29-09-2020,US,New York,Orange,12122,11624,0,498
29-09-2020,US,New York,Ontario,475,440,0,35
29-09-2020,US,New York,Onondaga,4409,4204,0,205
29-09-2020,US,New York,Oneida,2432,2309,0,123
29-09-2020,US,New York,Niagara,1783,1682,0,101
29-09-2020,US,New York,New York,32352,29174,0,3178
29-09-2020,US,New York,Nassau,46791,44590,0,2201
29-09-2020,US,New York,Montgomery,234,225,0,9
29-09-2020,US,New York,Monroe,6074,5785,0,289
29-09-2020,US,New York,Madison,497,480,0,17
29-09-2020,US,New York,Livingston,207,199,0,8
29-09-2020,US,New York,Lewis,50,45,0,5
29-09-2020,US,New York,Kings,69729,62400,0,7329
29-09-2020,US,New York,Jefferson,170,169,0,1
29-09-2020,US,New York,Herkimer,337,327,0,10
29-09-2020,US,New York,Hamilton,15,14,0,1
29-09-2020,US,New York,Greene,323,305,0,18
29-09-2020,US,New York,Genesee,327,321,0,6
29-09-2020,US,New York,Fulton,339,311,0,28
29-09-2020,US,New York,Franklin,66,65,0,1
29-09-2020,US,New York,Essex,168,155,0,13
29-09-2020,US,New York,Erie,11445,10752,0,693
29-09-2020,US,New York,Dutchess,5130,4974,0,156
29-09-2020,US,New York,Delaware,136,131,0,5
29-09-2020,US,New York,Cortland,181,180,0,1
29-09-2020,US,New York,Columbia,592,545,0,47
29-09-2020,US,New York,Clinton,162,157,0,5
29-09-2020,US,New York,Chenango,251,244,0,7
29-09-2020,US,New York,Chemung,492,488,0,4
29-09-2020,US,New York,Chautauqua,585,576,0,9
29-09-2020,US,New York,Cayuga,219,217,0,2
29-09-2020,US,New York,Cattaraugus,271,263,0,8
29-09-2020,US,New York,Broome,1642,1557,0,85
29-09-2020,US,New York,Bronx,54654,49704,0,4950
29-09-2020,US,New York,Allegany,108,106,0,2
29-09-2020,US,New York,Albany,3116,2982,0,134
29-09-2020,US,New Mexico,Valencia,581,577,0,4
29-09-2020,US,New Mexico,Union,31,29,0,2
29-09-2020,US,New Mexico,Unassigned,1379,1379,0,0
29-09-2020,US,New Mexico,Torrance,74,73,0,1
29-09-2020,US,New Mexico,Taos,145,141,0,4
29-09-2020,US,New Mexico,Socorro,106,100,0,6
29-09-2020,US,New Mexico,Sierra,46,45,0,1
29-09-2020,US,New Mexico,Santa Fe,1021,1015,0,6
29-09-2020,US,New Mexico,Sandoval,1367,1325,0,42
29-09-2020,US,New Mexico,San Miguel,100,100,0,0
29-09-2020,US,New Mexico,San Juan,3341,3142,0,199
29-09-2020,US,New Mexico,Roosevelt,282,278,0,4
29-09-2020,US,New Mexico,Rio Arriba,400,387,0,13
29-09-2020,US,New Mexico,Quay,74,72,0,2
29-09-2020,US,New Mexico,Otero,268,255,0,13
29-09-2020,US,New Mexico,Mora,7,7,0,0
29-09-2020,US,New Mexico,McKinley,4338,4081,0,257
29-09-2020,US,New Mexico,Luna,422,415,0,7
29-09-2020,US,New Mexico,Los Alamos,33,33,0,0
29-09-2020,US,New Mexico,Lincoln,212,209,0,3
29-09-2020,US,New Mexico,Lea,1419,1397,0,22
29-09-2020,US,New Mexico,Hidalgo,99,97,0,2
29-09-2020,US,New Mexico,Harding,2,2,0,0
29-09-2020,US,New Mexico,Guadalupe,34,33,0,1
29-09-2020,US,New Mexico,Grant,124,122,0,2
29-09-2020,US,New Mexico,Eddy,839,828,0,11
29-09-2020,US,New Mexico,Dona Ana,3387,3332,0,55
29-09-2020,US,New Mexico,De Baca,1,1,0,0
29-09-2020,US,New Mexico,Curry,818,812,0,6
29-09-2020,US,New Mexico,Colfax,36,35,0,1
29-09-2020,US,New Mexico,Cibola,423,402,0,21
29-09-2020,US,New Mexico,Chaves,1192,1180,0,12
29-09-2020,US,New Mexico,Catron,9,8,0,1
29-09-2020,US,New Mexico,Bernalillo,6547,6370,0,177
29-09-2020,US,New Jersey,Warren,1483,1312,0,171
29-09-2020,US,New Jersey,Union,18158,16803,0,1355
29-09-2020,US,New Jersey,Unassigned,339,339,0,0
29-09-2020,US,New Jersey,Sussex,1551,1353,0,198
29-09-2020,US,New Jersey,Somerset,6142,5569,0,573
29-09-2020,US,New Jersey,Salem,1092,1003,0,89
29-09-2020,US,New Jersey,Passaic,19308,18053,0,1255
29-09-2020,US,New Jersey,Ocean,13893,12845,0,1048
29-09-2020,US,New Jersey,Morris,8177,7346,0,831
29-09-2020,US,New Jersey,Monmouth,12242,11374,0,868
29-09-2020,US,New Jersey,Middlesex,19900,18472,0,1428
29-09-2020,US,New Jersey,Mercer,8714,8077,0,637
29-09-2020,US,New Jersey,Hunterdon,1406,1281,0,125
29-09-2020,US,New Jersey,Hudson,21108,19593,0,1515
29-09-2020,US,New Jersey,Gloucester,4697,4469,0,228
29-09-2020,US,New Jersey,Essex,21411,19282,0,2129
29-09-2020,US,New Jersey,Cumberland,3869,3709,0,160
29-09-2020,US,New Jersey,Cape May,1448,1352,0,96
29-09-2020,US,New Jersey,Camden,10138,9527,0,611
29-09-2020,US,New Jersey,Burlington,7335,6838,0,497
29-09-2020,US,New Jersey,Bergen,23014,20967,0,2047
29-09-2020,US,New Jersey,Atlantic,4423,4167,0,256
29-09-2020,US,New Hampshire,Unassigned,3,3,0,0
29-09-2020,US,New Hampshire,Sullivan,58,57,0,1
29-09-2020,US,New Hampshire,Strafford,557,544,0,13
29-09-2020,US,New Hampshire,Rockingham,2033,1930,0,103
29-09-2020,US,New Hampshire,Merrimack,588,565,0,23
29-09-2020,US,New Hampshire,Hillsborough,4408,4119,0,289
29-09-2020,US,New Hampshire,Grafton,142,141,0,1
29-09-2020,US,New Hampshire,Coos,22,22,0,0
29-09-2020,US,New Hampshire,Cheshire,151,148,0,3
29-09-2020,US,New Hampshire,Carroll,123,121,0,2
29-09-2020,US,New Hampshire,Belknap,148,144,0,4
29-09-2020,US,Nevada,White Pine,64,63,0,1
29-09-2020,US,Nevada,Washoe,9455,9297,0,158
29-09-2020,US,Nevada,Unassigned,0,0,0,0
29-09-2020,US,Nevada,Storey,10,10,0,0
29-09-2020,US,Nevada,Pershing,22,22,0,0
29-09-2020,US,Nevada,Nye,510,495,0,15
29-09-2020,US,Nevada,Mineral,13,13,0,0
29-09-2020,US,Nevada,Lyon,438,431,0,7
29-09-2020,US,Nevada,Lincoln,7,7,0,0
29-09-2020,US,Nevada,Lander,73,72,0,1
29-09-2020,US,Nevada,Humboldt,127,123,0,4
29-09-2020,US,Nevada,Eureka,10,10,0,0
29-09-2020,US,Nevada,Esmeralda,0,0,0,0
29-09-2020,US,Nevada,Elko,968,958,0,10
29-09-2020,US,Nevada,Douglas,306,305,0,1
29-09-2020,US,Nevada,Clark,66899,65514,0,1385
29-09-2020,US,Nevada,Churchill,150,147,0,3
29-09-2020,US,Nevada,Carson City,543,535,0,8
29-09-2020,US,Nebraska,York,174,172,0,2
29-09-2020,US,Nebraska,Wheeler,1,1,0,0
29-09-2020,US,Nebraska,Webster,18,18,0,0
29-09-2020,US,Nebraska,Wayne,162,162,0,0
29-09-2020,US,Nebraska,Washington,273,269,0,4
29-09-2020,US,Nebraska,Valley,42,42,0,0
29-09-2020,US,Nebraska,Unassigned,299,299,0,0
29-09-2020,US,Nebraska,Thurston,262,258,0,4
29-09-2020,US,Nebraska,Thomas,5,5,0,0
29-09-2020,US,Nebraska,Thayer,31,31,0,0
29-09-2020,US,Nebraska,Stanton,39,39,0,0
29-09-2020,US,Nebraska,Sioux,7,7,0,0
29-09-2020,US,Nebraska,Sherman,26,24,0,2
29-09-2020,US,Nebraska,Sheridan,49,49,0,0
29-09-2020,US,Nebraska,Seward,238,235,0,3
29-09-2020,US,Nebraska,Scotts Bluff,423,415,0,8
29-09-2020,US,Nebraska,Saunders,480,477,0,3
29-09-2020,US,Nebraska,Sarpy,3729,3713,0,16
29-09-2020,US,Nebraska,Saline,743,741,0,2
29-09-2020,US,Nebraska,Rock,42,41,0,1
29-09-2020,US,Nebraska,Richardson,56,55,0,1
29-09-2020,US,Nebraska,Red Willow,40,40,0,0
29-09-2020,US,Nebraska,Polk,61,60,0,1
29-09-2020,US,Nebraska,Platte,1131,1127,0,4
29-09-2020,US,Nebraska,Pierce,110,102,0,8
29-09-2020,US,Nebraska,Phelps,108,108,0,0
29-09-2020,US,Nebraska,Perkins,32,22,0,10
29-09-2020,US,Nebraska,Pawnee,19,19,0,0
29-09-2020,US,Nebraska,Otoe,163,162,0,1
29-09-2020,US,Nebraska,Nuckolls,16,16,0,0
29-09-2020,US,Nebraska,Nemaha,128,128,0,0
29-09-2020,US,Nebraska,Nance,49,49,0,0
29-09-2020,US,Nebraska,Morrill,78,78,0,0
29-09-2020,US,Nebraska,Merrick,81,80,0,1
29-09-2020,US,Nebraska,McPherson,6,6,0,0
29-09-2020,US,Nebraska,Madison,839,834,0,5
29-09-2020,US,Nebraska,Loup,3,3,0,0
29-09-2020,US,Nebraska,Logan,6,6,0,0
29-09-2020,US,Nebraska,Lincoln,431,427,0,4
29-09-2020,US,Nebraska,Lancaster,6388,6364,0,24
29-09-2020,US,Nebraska,Knox,176,176,0,0
29-09-2020,US,Nebraska,Kimball,15,15,0,0
29-09-2020,US,Nebraska,Keya Paha,5,5,0,0
29-09-2020,US,Nebraska,Keith,65,65,0,0
29-09-2020,US,Nebraska,Kearney,149,149,0,0
29-09-2020,US,Nebraska,Johnson,61,61,0,0
29-09-2020,US,Nebraska,Jefferson,32,32,0,0
29-09-2020,US,Nebraska,Howard,98,93,0,5
29-09-2020,US,Nebraska,Hooker,11,10,0,1
29-09-2020,US,Nebraska,Holt,88,87,0,1
29-09-2020,US,Nebraska,Hitchcock,5,5,0,0
29-09-2020,US,Nebraska,Hayes,0,0,0,0
29-09-2020,US,Nebraska,Harlan,23,23,0,0
29-09-2020,US,Nebraska,Hamilton,132,120,0,12
29-09-2020,US,Nebraska,Hall,2033,1986,0,47
29-09-2020,US,Nebraska,Greeley,31,31,0,0
29-09-2020,US,Nebraska,Grant,1,1,0,0
29-09-2020,US,Nebraska,Gosper,38,38,0,0
29-09-2020,US,Nebraska,Garfield,12,12,0,0
29-09-2020,US,Nebraska,Garden,10,10,0,0
29-09-2020,US,Nebraska,Gage,260,255,0,5
29-09-2020,US,Nebraska,Furnas,40,38,0,2
29-09-2020,US,Nebraska,Frontier,8,8,0,0
29-09-2020,US,Nebraska,Franklin,31,31,0,0
29-09-2020,US,Nebraska,Fillmore,56,55,0,1
29-09-2020,US,Nebraska,Dundy,12,11,0,1
29-09-2020,US,Nebraska,Douglas,16283,16090,0,193
29-09-2020,US,Nebraska,Dodge,1214,1202,0,12
29-09-2020,US,Nebraska,Dixon,92,90,0,2
29-09-2020,US,Nebraska,Deuel,4,4,0,0
29-09-2020,US,Nebraska,Dawson,1090,1077,0,13
29-09-2020,US,Nebraska,Dawes,126,126,0,0
29-09-2020,US,Nebraska,Dakota,2225,2182,0,43
29-09-2020,US,Nebraska,Custer,87,83,0,4
29-09-2020,US,Nebraska,Cuming,154,154,0,0
29-09-2020,US,Nebraska,Colfax,789,784,0,5
29-09-2020,US,Nebraska,Clay,77,77,0,0
29-09-2020,US,Nebraska,Cheyenne,39,39,0,0
29-09-2020,US,Nebraska,Cherry,50,46,0,4
29-09-2020,US,Nebraska,Chase,23,23,0,0
29-09-2020,US,Nebraska,Cedar,89,89,0,0
29-09-2020,US,Nebraska,Cass,336,334,0,2
29-09-2020,US,Nebraska,Butler,123,122,0,1
29-09-2020,US,Nebraska,Burt,78,78,0,0
29-09-2020,US,Nebraska,Buffalo,1097,1091,0,6
29-09-2020,US,Nebraska,Brown,35,35,0,0
29-09-2020,US,Nebraska,Boyd,27,27,0,0
29-09-2020,US,Nebraska,Box Butte,88,87,0,1
29-09-2020,US,Nebraska,Boone,85,85,0,0
29-09-2020,US,Nebraska,Blaine,1,1,0,0
29-09-2020,US,Nebraska,Banner,2,2,0,0
29-09-2020,US,Nebraska,Arthur,1,1,0,0
29-09-2020,US,Nebraska,Antelope,79,78,0,1
29-09-2020,US,Nebraska,Adams,570,558,0,12
29-09-2020,US,Montana,Yellowstone,3256,3189,0,67
29-09-2020,US,Montana,Wibaux,9,9,0,0
29-09-2020,US,Montana,Wheatland,20,19,0,1
29-09-2020,US,Montana,Valley,86,86,0,0
29-09-2020,US,Montana,Unassigned,0,0,0,0
29-09-2020,US,Montana,Treasure,3,3,0,0
29-09-2020,US,Montana,Toole,107,101,0,6
29-09-2020,US,Montana,Teton,25,25,0,0
29-09-2020,US,Montana,Sweet Grass,47,46,0,1
29-09-2020,US,Montana,Stillwater,77,75,0,2
29-09-2020,US,Montana,Silver Bow,267,267,0,0
29-09-2020,US,Montana,Sheridan,16,16,0,0
29-09-2020,US,Montana,Sanders,47,46,0,1
29-09-2020,US,Montana,Rosebud,639,620,0,19
29-09-2020,US,Montana,Roosevelt,384,380,0,4
29-09-2020,US,Montana,Richland,83,81,0,2
29-09-2020,US,Montana,Ravalli,149,147,0,2
29-09-2020,US,Montana,Prairie,4,4,0,0
29-09-2020,US,Montana,Powell,12,12,0,0
29-09-2020,US,Montana,Powder River,10,10,0,0
29-09-2020,US,Montana,Pondera,49,49,0,0
29-09-2020,US,Montana,Phillips,122,122,0,0
29-09-2020,US,Montana,Petroleum,0,0,0,0
29-09-2020,US,Montana,Park,100,100,0,0
29-09-2020,US,Montana,Musselshell,37,36,0,1
29-09-2020,US,Montana,Missoula,794,791,0,3
29-09-2020,US,Montana,Mineral,4,4,0,0
29-09-2020,US,Montana,Meagher,25,23,0,2
29-09-2020,US,Montana,McCone,23,23,0,0
29-09-2020,US,Montana,Madison,110,109,0,1
29-09-2020,US,Montana,Lincoln,126,123,0,3
29-09-2020,US,Montana,Liberty,20,20,0,0
29-09-2020,US,Montana,Lewis and Clark,308,305,0,3
29-09-2020,US,Montana,Lake,281,280,0,1
29-09-2020,US,Montana,Judith Basin,8,8,0,0
29-09-2020,US,Montana,Jefferson,83,83,0,0
29-09-2020,US,Montana,Hill,179,176,0,3
29-09-2020,US,Montana,Granite,22,22,0,0
29-09-2020,US,Montana,Golden Valley,5,5,0,0
29-09-2020,US,Montana,Glacier,340,339,0,1
29-09-2020,US,Montana,Garfield,17,17,0,0
29-09-2020,US,Montana,Gallatin,1380,1376,0,4
29-09-2020,US,Montana,Flathead,1112,1094,0,18
29-09-2020,US,Montana,Fergus,65,64,0,1
29-09-2020,US,Montana,Fallon,5,5,0,0
29-09-2020,US,Montana,Deer Lodge,115,115,0,0
29-09-2020,US,Montana,Dawson,78,77,0,1
29-09-2020,US,Montana,Daniels,5,5,0,0
29-09-2020,US,Montana,Custer,116,114,0,2
29-09-2020,US,Montana,Chouteau,29,29,0,0
29-09-2020,US,Montana,Cascade,729,724,0,5
29-09-2020,US,Montana,Carter,6,6,0,0
29-09-2020,US,Montana,Carbon,119,119,0,0
29-09-2020,US,Montana,Broadwater,18,18,0,0
29-09-2020,US,Montana,Blaine,31,31,0,0
29-09-2020,US,Montana,Big Horn,928,906,0,22
29-09-2020,US,Montana,Beaverhead,94,93,0,1
29-09-2020,US,Missouri,Wright,359,359,0,0
29-09-2020,US,Missouri,Worth,21,21,0,0
29-09-2020,US,Missouri,Webster,665,660,0,5
29-09-2020,US,Missouri,Wayne,226,226,0,0
29-09-2020,US,Missouri,Washington,430,420,0,10
29-09-2020,US,Missouri,Warren,482,481,0,1
29-09-2020,US,Missouri,Vernon,187,186,0,1
29-09-2020,US,Missouri,Unassigned,3434,3434,0,0
29-09-2020,US,Missouri,Texas,329,327,0,2
29-09-2020,US,Missouri,Taney,1219,1188,0,31
29-09-2020,US,Missouri,Sullivan,209,209,0,0
29-09-2020,US,Missouri,Stone,470,466,0,4
29-09-2020,US,Missouri,Stoddard,520,507,0,13
29-09-2020,US,Missouri,Ste. Genevieve,203,202,0,1
29-09-2020,US,Missouri,St. Louis City,7354,7127,0,227
29-09-2020,US,Missouri,St. Louis,24425,23616,0,809
29-09-2020,US,Missouri,St. Francois,2131,2120,0,11
29-09-2020,US,Missouri,St. Clair,76,76,0,0
29-09-2020,US,Missouri,St. Charles,7751,7631,0,120
29-09-2020,US,Missouri,Shelby,68,67,0,1
29-09-2020,US,Missouri,Shannon,110,109,0,1
29-09-2020,US,Missouri,Scott,891,874,0,17
29-09-2020,US,Missouri,Scotland,31,30,0,1
29-09-2020,US,Missouri,Schuyler,24,24,0,0
29-09-2020,US,Missouri,Saline,728,719,0,9
29-09-2020,US,Missouri,Ripley,170,170,0,0
29-09-2020,US,Missouri,Reynolds,39,39,0,0
29-09-2020,US,Missouri,Ray,167,167,0,0
29-09-2020,US,Missouri,Randolph,264,262,0,2
29-09-2020,US,Missouri,Ralls,151,151,0,0
29-09-2020,US,Missouri,Putnam,33,32,0,1
29-09-2020,US,Missouri,Pulaski,676,671,0,5
29-09-2020,US,Missouri,Polk,666,663,0,3
29-09-2020,US,Missouri,Platte,711,701,0,10
29-09-2020,US,Missouri,Pike,241,237,0,4
29-09-2020,US,Missouri,Phelps,490,482,0,8
29-09-2020,US,Missouri,Pettis,1159,1147,0,12
29-09-2020,US,Missouri,Perry,634,627,0,7
29-09-2020,US,Missouri,Pemiscot,536,526,0,10
29-09-2020,US,Missouri,Ozark,128,128,0,0
29-09-2020,US,Missouri,Osage,159,157,0,2
29-09-2020,US,Missouri,Oregon,126,126,0,0
29-09-2020,US,Missouri,Nodaway,776,766,0,10
29-09-2020,US,Missouri,Newton,1507,1492,0,15
29-09-2020,US,Missouri,New Madrid,537,521,0,16
29-09-2020,US,Missouri,Morgan,373,371,0,2
29-09-2020,US,Missouri,Montgomery,85,84,0,1
29-09-2020,US,Missouri,Monroe,90,89,0,1
29-09-2020,US,Missouri,Moniteau,324,320,0,4
29-09-2020,US,Missouri,Mississippi,300,297,0,3
29-09-2020,US,Missouri,Miller,510,509,0,1
29-09-2020,US,Missouri,Mercer,28,28,0,0
29-09-2020,US,Missouri,McDonald,1118,1107,0,11
29-09-2020,US,Missouri,Marion,671,657,0,14
29-09-2020,US,Missouri,Maries,84,84,0,0
29-09-2020,US,Missouri,Madison,312,311,0,1
29-09-2020,US,Missouri,Macon,151,151,0,0
29-09-2020,US,Missouri,Livingston,408,407,0,1
29-09-2020,US,Missouri,Linn,85,84,0,1
29-09-2020,US,Missouri,Lincoln,787,784,0,3
29-09-2020,US,Missouri,Lewis,92,90,0,2
29-09-2020,US,Missouri,Lawrence,635,631,0,4
29-09-2020,US,Missouri,Lafayette,533,531,0,2
29-09-2020,US,Missouri,Laclede,668,664,0,4
29-09-2020,US,Missouri,Knox,50,49,0,1
29-09-2020,US,Missouri,Kansas City,11276,11151,0,125
29-09-2020,US,Missouri,Johnson,1111,1107,0,4
29-09-2020,US,Missouri,Jefferson,4282,4223,0,59
29-09-2020,US,Missouri,Jasper,3830,3777,0,53
29-09-2020,US,Missouri,Jackson,7588,7486,0,102
29-09-2020,US,Missouri,Iron,56,56,0,0
29-09-2020,US,Missouri,Howell,634,631,0,3
29-09-2020,US,Missouri,Howard,176,174,0,2
29-09-2020,US,Missouri,Holt,79,78,0,1
29-09-2020,US,Missouri,Hickory,109,106,0,3
29-09-2020,US,Missouri,Henry,205,200,0,5
29-09-2020,US,Missouri,Harrison,115,114,0,1
29-09-2020,US,Missouri,Grundy,195,191,0,4
29-09-2020,US,Missouri,Greene,6398,6340,0,58
29-09-2020,US,Missouri,Gentry,125,116,0,9
29-09-2020,US,Missouri,Gasconade,166,146,0,20
29-09-2020,US,Missouri,Franklin,1757,1728,0,29
29-09-2020,US,Missouri,Dunklin,800,792,0,8
29-09-2020,US,Missouri,Douglas,208,205,0,3
29-09-2020,US,Missouri,Dent,150,148,0,2
29-09-2020,US,Missouri,DeKalb,136,134,0,2
29-09-2020,US,Missouri,Daviess,123,122,0,1
29-09-2020,US,Missouri,Dallas,194,193,0,1
29-09-2020,US,Missouri,Dade,70,70,0,0
29-09-2020,US,Missouri,Crawford,407,403,0,4
29-09-2020,US,Missouri,Cooper,434,432,0,2
29-09-2020,US,Missouri,Cole,1584,1570,0,14
29-09-2020,US,Missouri,Clinton,244,244,0,0
29-09-2020,US,Missouri,Clay,1827,1786,0,41
29-09-2020,US,Missouri,Clark,65,65,0,0
29-09-2020,US,Missouri,Christian,1472,1466,0,6
29-09-2020,US,Missouri,Chariton,48,48,0,0
29-09-2020,US,Missouri,Cedar,121,121,0,0
29-09-2020,US,Missouri,Cass,1527,1503,0,24
29-09-2020,US,Missouri,Carter,107,106,0,1
29-09-2020,US,Missouri,Carroll,132,130,0,2
29-09-2020,US,Missouri,Cape Girardeau,1807,1792,0,15
29-09-2020,US,Missouri,Camden,1023,1012,0,11
29-09-2020,US,Missouri,Callaway,672,669,0,3
29-09-2020,US,Missouri,Caldwell,100,99,0,1
29-09-2020,US,Missouri,Butler,659,652,0,7
29-09-2020,US,Missouri,Buchanan,2026,2010,0,16
29-09-2020,US,Missouri,Boone,4727,4717,0,10
29-09-2020,US,Missouri,Bollinger,355,354,0,1
29-09-2020,US,Missouri,Benton,335,332,0,3
29-09-2020,US,Missouri,Bates,126,124,0,2
29-09-2020,US,Missouri,Barton,192,192,0,0
29-09-2020,US,Missouri,Barry,494,488,0,6
29-09-2020,US,Missouri,Audrain,447,443,0,4
29-09-2020,US,Missouri,Atchison,54,54,0,0
29-09-2020,US,Missouri,Andrew,259,257,0,2
29-09-2020,US,Missouri,Adair,350,350,0,0
29-09-2020,US,Mississippi,Yazoo,1066,1035,0,31
29-09-2020,US,Mississippi,Yalobusha,442,428,0,14
29-09-2020,US,Mississippi,Winston,746,727,0,19
29-09-2020,US,Mississippi,Wilkinson,307,289,0,18
29-09-2020,US,Mississippi,Webster,339,326,0,13
29-09-2020,US,Mississippi,Wayne,912,891,0,21
29-09-2020,US,Mississippi,Washington,2263,2184,0,79
29-09-2020,US,Mississippi,Warren,1415,1365,0,50
29-09-2020,US,Mississippi,Walthall,604,578,0,26
29-09-2020,US,Mississippi,Union,1002,978,0,24
29-09-2020,US,Mississippi,Unassigned,0,0,0,0
29-09-2020,US,Mississippi,Tunica,499,484,0,15
29-09-2020,US,Mississippi,Tishomingo,703,665,0,38
29-09-2020,US,Mississippi,Tippah,687,669,0,18
29-09-2020,US,Mississippi,Tate,1012,974,0,38
29-09-2020,US,Mississippi,Tallahatchie,777,753,0,24
29-09-2020,US,Mississippi,Sunflower,1485,1439,0,46
29-09-2020,US,Mississippi,Stone,379,366,0,13
29-09-2020,US,Mississippi,Smith,545,530,0,15
29-09-2020,US,Mississippi,Simpson,1050,1003,0,47
29-09-2020,US,Mississippi,Sharkey,266,252,0,14
29-09-2020,US,Mississippi,Scott,1177,1150,0,27
29-09-2020,US,Mississippi,Rankin,3346,3267,0,79
29-09-2020,US,Mississippi,Quitman,387,382,0,5
29-09-2020,US,Mississippi,Prentiss,879,861,0,18
29-09-2020,US,Mississippi,Pontotoc,1293,1277,0,16
29-09-2020,US,Mississippi,Pike,1249,1196,0,53
29-09-2020,US,Mississippi,Perry,428,407,0,21
29-09-2020,US,Mississippi,Pearl River,909,856,0,53
29-09-2020,US,Mississippi,Panola,1512,1481,0,31
29-09-2020,US,Mississippi,Oktibbeha,1811,1759,0,52
29-09-2020,US,Mississippi,Noxubee,558,542,0,16
29-09-2020,US,Mississippi,Newton,778,754,0,24
29-09-2020,US,Mississippi,Neshoba,1597,1493,0,104
29-09-2020,US,Mississippi,Montgomery,469,449,0,20
29-09-2020,US,Mississippi,Monroe,1246,1177,0,69
29-09-2020,US,Mississippi,Marshall,1118,1097,0,21
29-09-2020,US,Mississippi,Marion,871,835,0,36
29-09-2020,US,Mississippi,Madison,3331,3241,0,90
29-09-2020,US,Mississippi,Lowndes,1598,1540,0,58
29-09-2020,US,Mississippi,Lincoln,1123,1070,0,53
29-09-2020,US,Mississippi,Leflore,1426,1345,0,81
29-09-2020,US,Mississippi,Lee,2804,2733,0,71
29-09-2020,US,Mississippi,Leake,963,925,0,38
29-09-2020,US,Mississippi,Lawrence,437,423,0,14
29-09-2020,US,Mississippi,Lauderdale,2077,1951,0,126
29-09-2020,US,Mississippi,Lamar,1743,1707,0,36
29-09-2020,US,Mississippi,Lafayette,2208,2168,0,40
29-09-2020,US,Mississippi,Kemper,291,276,0,15
29-09-2020,US,Mississippi,Jones,2515,2435,0,80
29-09-2020,US,Mississippi,Jefferson Davis,346,335,0,11
29-09-2020,US,Mississippi,Jefferson,242,233,0,9
29-09-2020,US,Mississippi,Jasper,581,566,0,15
29-09-2020,US,Mississippi,Jackson,3553,3483,0,70
29-09-2020,US,Mississippi,Itawamba,850,829,0,21
29-09-2020,US,Mississippi,Issaquena,105,102,0,3
29-09-2020,US,Mississippi,Humphreys,377,362,0,15
29-09-2020,US,Mississippi,Holmes,1100,1040,0,60
29-09-2020,US,Mississippi,Hinds,7179,7018,0,161
29-09-2020,US,Mississippi,Harrison,3917,3843,0,74
29-09-2020,US,Mississippi,Hancock,595,573,0,22
29-09-2020,US,Mississippi,Grenada,1098,1062,0,36
29-09-2020,US,Mississippi,Greene,389,372,0,17
29-09-2020,US,Mississippi,George,784,771,0,13
29-09-2020,US,Mississippi,Franklin,197,194,0,3
29-09-2020,US,Mississippi,Forrest,2524,2448,0,76
29-09-2020,US,Mississippi,DeSoto,5678,5615,0,63
29-09-2020,US,Mississippi,Covington,830,807,0,23
29-09-2020,US,Mississippi,Copiah,1199,1166,0,33
29-09-2020,US,Mississippi,Coahoma,1167,1137,0,30
29-09-2020,US,Mississippi,Clay,599,581,0,18
29-09-2020,US,Mississippi,Clarke,610,562,0,48
29-09-2020,US,Mississippi,Claiborne,465,449,0,16
29-09-2020,US,Mississippi,Choctaw,187,181,0,6
29-09-2020,US,Mississippi,Chickasaw,692,668,0,24
29-09-2020,US,Mississippi,Carroll,323,311,0,12
29-09-2020,US,Mississippi,Calhoun,527,515,0,12
29-09-2020,US,Mississippi,Bolivar,1857,1787,0,70
29-09-2020,US,Mississippi,Benton,233,230,0,3
29-09-2020,US,Mississippi,Attala,672,647,0,25
29-09-2020,US,Mississippi,Amite,342,332,0,10
29-09-2020,US,Mississippi,Alcorn,832,821,0,11
29-09-2020,US,Mississippi,Adams,945,908,0,37
29-09-2020,US,Minnesota,Yellow Medicine,198,196,0,2
29-09-2020,US,Minnesota,Wright,1701,1694,0,7
29-09-2020,US,Minnesota,Winona,920,902,0,18
29-09-2020,US,Minnesota,Wilkin,71,68,0,3
29-09-2020,US,Minnesota,Watonwan,535,531,0,4
29-09-2020,US,Minnesota,Washington,3918,3863,0,55
29-09-2020,US,Minnesota,Waseca,722,714,0,8
29-09-2020,US,Minnesota,Wadena,73,73,0,0
29-09-2020,US,Minnesota,Wabasha,206,206,0,0
29-09-2020,US,Minnesota,Unassigned,153,101,0,52
29-09-2020,US,Minnesota,Traverse,34,34,0,0
29-09-2020,US,Minnesota,Todd,507,505,0,2
29-09-2020,US,Minnesota,Swift,144,143,0,1
29-09-2020,US,Minnesota,Stevens,107,106,0,1
29-09-2020,US,Minnesota,Steele,555,553,0,2
29-09-2020,US,Minnesota,Stearns,4094,4070,0,24
