Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-03-2021,Colombia,Risaralda,,46961,806,44987,1168
14-03-2021,Colombia,Quindio,,33117,476,31653,988
14-03-2021,Colombia,Putumayo,,8003,148,7539,316
14-03-2021,Colombia,Norte de Santander,,51306,670,47898,2738
14-03-2021,Colombia,Narino,,49601,960,47002,1639
14-03-2021,Colombia,Meta,,43013,485,41544,984
14-03-2021,Colombia,Magdalena,,37684,1445,34836,1403
14-03-2021,Colombia,La Guajira,,16600,263,15695,642
14-03-2021,Colombia,Huila,,50292,310,48225,1757
14-03-2021,Colombia,Guaviare,,2280,15,2225,40
14-03-2021,Colombia,Guainia,,1330,18,1290,22
14-03-2021,Colombia,Cundinamarca,,108115,1606,103548,2961
14-03-2021,Colombia,Cordoba,,39809,1312,36609,1888
14-03-2021,Colombia,Choco,,6610,88,6320,202
14-03-2021,Colombia,Cesar,,41274,550,39519,1205
14-03-2021,Colombia,Cauca,,27660,483,26419,758
14-03-2021,Colombia,Casanare,,12624,287,12054,283
14-03-2021,Colombia,Caqueta,,17114,221,16255,638
14-03-2021,Colombia,Capital District,,668786,10997,643706,14083
14-03-2021,Colombia,Caldas,,47330,985,45354,991
14-03-2021,Colombia,Boyaca,,47089,827,45139,1123
14-03-2021,Colombia,Bolivar,,67998,553,66072,1373
14-03-2021,Colombia,Atlantico,,129066,2942,122020,4104
14-03-2021,Colombia,Arauca,,5643,88,5383,172
14-03-2021,Colombia,Antioquia,,352497,5342,340463,6692
14-03-2021,Colombia,Amazonas,,5637,69,5368,200
14-03-2021,Albania,Main territory,,117474,34946,80483,2045
14-03-2021,El Salvador,Main territory,,62229,1384,58895,1950
14-03-2021,Guinea,Main territory,,17742,2126,15514,102
14-03-2021,Venezuela,Main territory,,145379,6808,137141,1430
14-03-2021,Guatemala,Main territory,,182881,7975,168338,6568
14-03-2021,Serbia,Main territory,,516277,511558,0,4719
14-03-2021,Montenegro,Main territory,,83693,8953,73611,1129
14-03-2021,Vietnam,Main territory,,2554,433,2086,35
14-03-2021,India,West Bengal,,578347,3143,564912,10292
14-03-2021,India,Uttarakhand,,97806,609,95494,1703
14-03-2021,India,Uttar Pradesh,,605290,1851,594693,8746
14-03-2021,India,Other,,0,0,0,0
14-03-2021,India,Tripura,,33433,13,33029,391
14-03-2021,India,Telangana,,301318,1983,297681,1654
14-03-2021,India,Tamil Nadu,,859726,4870,842309,12547
14-03-2021,India,Sikkim,,6184,46,6003,135
14-03-2021,India,Rajasthan,,322969,2453,317726,2790
14-03-2021,India,Punjab,,197755,11550,180133,6072
14-03-2021,India,Puducherry,,40030,190,39169,671
14-03-2021,India,Odisha,,338192,614,335660,1918
14-03-2021,India,Nagaland,,12225,14,12120,91
14-03-2021,India,Mizoram,,4437,11,4416,10
14-03-2021,India,Meghalaya,,13997,29,13820,148
14-03-2021,India,Manipur,,29313,26,28914,373
14-03-2021,India,Maharashtra,,2314413,127480,2134072,52861
14-03-2021,India,Madhya Pradesh,,268594,4740,259967,3887
14-03-2021,India,Lakshadweep,,604,203,400,1
14-03-2021,India,Ladakh,,9847,31,9686,130
14-03-2021,India,Kerala,,1091270,29777,1057097,4396
14-03-2021,India,Karnataka,,960272,8383,939499,12390
14-03-2021,India,Jharkhand,,120628,548,118987,1093
14-03-2021,India,Jammu and Kashmir,,127640,920,124746,1974
14-03-2021,India,Himachal Pradesh,,59675,760,57909,1006
14-03-2021,India,Haryana,,275137,3095,268968,3074
14-03-2021,India,Gujarat,,278207,4422,269361,4424
14-03-2021,India,Goa,,55917,749,54362,806
14-03-2021,India,Delhi,,643696,2262,630493,10941
14-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3438,31,3405,2
14-03-2021,India,Chhattisgarh,,317329,4006,309433,3890
14-03-2021,India,Chandigarh,,23096,1088,21650,358
14-03-2021,India,Bihar,,263025,338,261136,1551
14-03-2021,India,Assam,,217797,1619,215080,1098
14-03-2021,India,Arunachal Pradesh,,16840,3,16781,56
14-03-2021,India,Andhra Pradesh,,891861,1400,883277,7184
14-03-2021,India,Andaman and Nicobar Islands,,5031,5,4964,62
14-03-2021,Sierra Leone,Main territory,,3937,1079,2779,79
14-03-2021,Bangladesh,Main territory,,557395,37155,511695,8545
14-03-2021,Holy See,Main territory,,27,12,15,0
14-03-2021,Iran,Main territory,,1746953,193235,1492488,61230
14-03-2021,Czechia,Main territory,,1399078,166053,1209799,23226
14-03-2021,Oman,Main territory,,146867,8830,136429,1608
14-03-2021,Israel,Main territory,,818977,27624,785342,6011
14-03-2021,Djibouti,Main territory,,6268,227,5978,63
14-03-2021,Eswatini,Main territory,,17237,828,15748,661
14-03-2021,France,Main territory,,4043769,3708570,245272,89927
14-03-2021,France,Wallis and Futuna,,178,171,7,0
14-03-2021,France,St Martin,,1602,191,1399,12
14-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
14-03-2021,France,Saint Barthelemy,,712,249,462,1
14-03-2021,France,Reunion,,13801,1341,12389,71
14-03-2021,France,New Caledonia,,93,35,58,0
14-03-2021,France,Mayotte,,18642,15549,2964,129
14-03-2021,France,Martinique,,7037,6892,98,47
14-03-2021,France,Guadeloupe,,10725,8315,2242,168
14-03-2021,France,French Polynesia,,18527,13544,4842,141
14-03-2021,France,French Guiana,,16764,6682,9995,87
14-03-2021,China,Zhejiang,,1322,7,1314,1
14-03-2021,China,Yunnan,,234,3,229,2
14-03-2021,China,Xinjiang,,980,0,977,3
14-03-2021,China,Other,,0,-6,6,0
14-03-2021,China,Tibet,,1,0,1,0
14-03-2021,China,Tianjin,,363,16,344,3
14-03-2021,China,Sichuan,,929,35,891,3
14-03-2021,China,Shanxi,,241,2,239,0
14-03-2021,China,Shanghai,,1835,40,1788,7
14-03-2021,China,Shandong,,869,0,862,7
14-03-2021,China,Shaanxi,,561,10,548,3
14-03-2021,China,Qinghai,,18,0,18,0
14-03-2021,China,Ningxia,,75,0,75,0
14-03-2021,China,Macau,,48,1,47,0
14-03-2021,China,Liaoning,,406,0,404,2
14-03-2021,China,Jilin,,573,0,570,3
14-03-2021,China,Jiangxi,,935,0,934,1
14-03-2021,China,Jiangsu,,706,2,704,0
14-03-2021,China,Inner Mongolia,,369,3,365,1
14-03-2021,China,Hunan,,1038,5,1029,4
14-03-2021,China,Hubei,,68151,0,63639,4512
14-03-2021,China,Hong Kong,,11281,324,10754,203
14-03-2021,China,Henan,,1309,6,1281,22
14-03-2021,China,Heilongjiang,,1610,0,1597,13
14-03-2021,China,Hebei,,1317,0,1310,7
14-03-2021,China,Hainan,,171,0,165,6
14-03-2021,China,Guizhou,,147,0,145,2
14-03-2021,China,Guangxi,,267,0,265,2
14-03-2021,China,Guangdong,,2245,38,2199,8
14-03-2021,China,Gansu,,187,0,185,2
14-03-2021,China,Fujian,,556,7,548,1
14-03-2021,China,Chongqing,,591,0,585,6
14-03-2021,China,Beijing,,1049,6,1034,9
14-03-2021,China,Anhui,,994,0,988,6
14-03-2021,Philippines,Main territory,,621498,48157,560512,12829
14-03-2021,Tajikistan,Main territory,,13308,0,13218,90
14-03-2021,Saudi Arabia,Main territory,,382407,3137,372703,6567
14-03-2021,Slovakia,Main territory,,337503,73675,255300,8528
14-03-2021,Suriname,Main territory,,9024,334,8514,176
14-03-2021,Kenya,Main territory,,113236,22918,88405,1913
14-03-2021,Portugal,Main territory,,814257,38156,759417,16684
14-03-2021,Guyana,Main territory,,9160,665,8288,207
14-03-2021,Lithuania,Main territory,,205385,10712,191277,3396
14-03-2021,Solomon Islands,Main territory,,18,2,16,0
14-03-2021,Congo (Kinshasa),Main territory,,27014,3295,23002,717
14-03-2021,US,Alaska,Chugach,300,297,0,3
14-03-2021,US,Alaska,Copper River,218,218,0,0
14-03-2021,US,Wyoming,Weston,631,626,0,5
14-03-2021,US,Wyoming,Washakie,889,863,0,26
14-03-2021,US,Wyoming,Unassigned,0,0,0,0
14-03-2021,US,Wyoming,Uinta,2088,2076,0,12
14-03-2021,US,Wyoming,Teton,3427,3418,0,9
14-03-2021,US,Wyoming,Sweetwater,3871,3835,0,36
14-03-2021,US,Wyoming,Sublette,681,674,0,7
14-03-2021,US,Wyoming,Sheridan,3042,3012,0,30
14-03-2021,US,Wyoming,Platte,598,587,0,11
14-03-2021,US,Wyoming,Park,2623,2594,0,29
14-03-2021,US,Wyoming,Niobrara,150,148,0,2
14-03-2021,US,Wyoming,Natrona,7760,7628,0,132
14-03-2021,US,Wyoming,Lincoln,1278,1266,0,12
14-03-2021,US,Wyoming,Laramie,8356,8246,0,110
14-03-2021,US,Wyoming,Johnson,712,702,0,10
14-03-2021,US,Wyoming,Hot Springs,361,358,0,3
14-03-2021,US,Wyoming,Goshen,1157,1134,0,23
14-03-2021,US,Wyoming,Fremont,4942,4860,0,82
14-03-2021,US,Wyoming,Crook,418,407,0,11
14-03-2021,US,Wyoming,Converse,972,955,0,17
14-03-2021,US,Wyoming,Carbon,1494,1471,0,23
14-03-2021,US,Wyoming,Campbell,4699,4640,0,59
14-03-2021,US,Wyoming,Big Horn,1089,1058,0,31
14-03-2021,US,Wyoming,Albany,3925,3914,0,11
14-03-2021,US,Wisconsin,Wood,7184,7095,0,89
14-03-2021,US,Wisconsin,Winnebago,20004,19799,0,205
14-03-2021,US,Wisconsin,Waushara,2416,2381,0,35
14-03-2021,US,Wisconsin,Waupaca,5753,5596,0,157
14-03-2021,US,Wisconsin,Waukesha,45456,44921,0,535
14-03-2021,US,Wisconsin,Washington,15719,15572,0,147
14-03-2021,US,Wisconsin,Washburn,1390,1370,0,20
14-03-2021,US,Wisconsin,Walworth,11365,11214,0,151
14-03-2021,US,Wisconsin,Vilas,2303,2263,0,40
14-03-2021,US,Wisconsin,Vernon,1918,1877,0,41
14-03-2021,US,Wisconsin,Unassigned,0,0,0,0
14-03-2021,US,Wisconsin,Trempealeau,3510,3470,0,40
14-03-2021,US,Wisconsin,Taylor,2028,1998,0,30
14-03-2021,US,Wisconsin,St. Croix,8170,8116,0,54
14-03-2021,US,Wisconsin,Sheboygan,13848,13707,0,141
14-03-2021,US,Wisconsin,Shawano,5133,5052,0,81
14-03-2021,US,Wisconsin,Sawyer,1579,1557,0,22
14-03-2021,US,Wisconsin,Sauk,5625,5576,0,49
14-03-2021,US,Wisconsin,Rusk,1314,1297,0,17
14-03-2021,US,Wisconsin,Rock,16108,15932,0,176
14-03-2021,US,Wisconsin,Richland,1329,1314,0,15
14-03-2021,US,Wisconsin,Racine,23164,22809,0,355
14-03-2021,US,Wisconsin,Price,1271,1264,0,7
14-03-2021,US,Wisconsin,Portage,7050,6983,0,67
14-03-2021,US,Wisconsin,Polk,4073,4025,0,48
14-03-2021,US,Wisconsin,Pierce,4433,4394,0,39
14-03-2021,US,Wisconsin,Pepin,831,824,0,7
14-03-2021,US,Wisconsin,Ozaukee,8647,8561,0,86
14-03-2021,US,Wisconsin,Outagamie,22077,21868,0,209
14-03-2021,US,Wisconsin,Oneida,3577,3504,0,73
14-03-2021,US,Wisconsin,Oconto,4758,4703,0,55
14-03-2021,US,Wisconsin,Monroe,4447,4412,0,35
14-03-2021,US,Wisconsin,Milwaukee,108218,106929,0,1289
14-03-2021,US,Wisconsin,Menominee,797,786,0,11
14-03-2021,US,Wisconsin,Marquette,1502,1476,0,26
14-03-2021,US,Wisconsin,Marinette,4385,4318,0,67
14-03-2021,US,Wisconsin,Marathon,15185,14968,0,217
14-03-2021,US,Wisconsin,Manitowoc,8439,8356,0,83
14-03-2021,US,Wisconsin,Lincoln,3120,3045,0,75
14-03-2021,US,Wisconsin,Langlade,2099,2055,0,44
14-03-2021,US,Wisconsin,Lafayette,1635,1628,0,7
14-03-2021,US,Wisconsin,La Crosse,13044,12964,0,80
14-03-2021,US,Wisconsin,Kewaunee,2599,2569,0,30
14-03-2021,US,Wisconsin,Kenosha,17204,16886,0,318
14-03-2021,US,Wisconsin,Juneau,3120,3100,0,20
14-03-2021,US,Wisconsin,Jefferson,8931,8805,0,126
14-03-2021,US,Wisconsin,Jackson,2629,2602,0,27
14-03-2021,US,Wisconsin,Iron,674,634,0,40
14-03-2021,US,Wisconsin,Iowa,2001,1990,0,11
14-03-2021,US,Wisconsin,Green Lake,1954,1933,0,21
14-03-2021,US,Wisconsin,Green,3355,3332,0,23
14-03-2021,US,Wisconsin,Grant,5389,5302,0,87
14-03-2021,US,Wisconsin,Forest,1001,975,0,26
14-03-2021,US,Wisconsin,Fond du Lac,13158,13052,0,106
14-03-2021,US,Wisconsin,Florence,472,460,0,12
14-03-2021,US,Wisconsin,Eau Claire,11439,11322,0,117
14-03-2021,US,Wisconsin,Dunn,4647,4617,0,30
14-03-2021,US,Wisconsin,Douglas,4288,4244,0,44
14-03-2021,US,Wisconsin,Door,2643,2618,0,25
14-03-2021,US,Wisconsin,Dodge,12295,12114,0,181
14-03-2021,US,Wisconsin,Dane,42818,42515,0,303
14-03-2021,US,Wisconsin,Crawford,1721,1704,0,17
14-03-2021,US,Wisconsin,Columbia,5480,5414,0,66
14-03-2021,US,Wisconsin,Clark,3553,3490,0,63
14-03-2021,US,Wisconsin,Chippewa,7299,7204,0,95
14-03-2021,US,Wisconsin,Calumet,6095,6048,0,47
14-03-2021,US,Wisconsin,Burnett,1359,1336,0,23
14-03-2021,US,Wisconsin,Buffalo,1356,1349,0,7
14-03-2021,US,Wisconsin,Brown,33178,32918,0,260
14-03-2021,US,Wisconsin,Bayfield,1147,1128,0,19
14-03-2021,US,Wisconsin,Barron,5626,5550,0,76
14-03-2021,US,Wisconsin,Ashland,1255,1239,0,16
14-03-2021,US,Wisconsin,Adams,1769,1754,0,15
14-03-2021,US,West Virginia,Wyoming,1772,1734,0,38
14-03-2021,US,West Virginia,Wood,7254,7099,0,155
14-03-2021,US,West Virginia,Wirt,362,360,0,2
14-03-2021,US,West Virginia,Wetzel,1107,1084,0,23
14-03-2021,US,West Virginia,Webster,379,373,0,6
14-03-2021,US,West Virginia,Wayne,2634,2601,0,33
14-03-2021,US,West Virginia,Upshur,1723,1692,0,31
14-03-2021,US,West Virginia,Unassigned,0,0,0,0
14-03-2021,US,West Virginia,Tyler,638,631,0,7
14-03-2021,US,West Virginia,Tucker,509,500,0,9
14-03-2021,US,West Virginia,Taylor,1100,1079,0,21
14-03-2021,US,West Virginia,Summers,707,684,0,23
14-03-2021,US,West Virginia,Roane,510,502,0,8
14-03-2021,US,West Virginia,Ritchie,632,621,0,11
14-03-2021,US,West Virginia,Randolph,2429,2416,0,13
14-03-2021,US,West Virginia,Raleigh,4934,4868,0,66
14-03-2021,US,West Virginia,Putnam,4346,4262,0,84
14-03-2021,US,West Virginia,Preston,2626,2581,0,45
14-03-2021,US,West Virginia,Pocahontas,601,592,0,9
14-03-2021,US,West Virginia,Pleasants,812,794,0,18
14-03-2021,US,West Virginia,Pendleton,624,617,0,7
14-03-2021,US,West Virginia,Ohio,3708,3632,0,76
14-03-2021,US,West Virginia,Nicholas,1258,1245,0,13
14-03-2021,US,West Virginia,Morgan,949,934,0,15
14-03-2021,US,West Virginia,Monroe,983,969,0,14
14-03-2021,US,West Virginia,Monongalia,8296,8215,0,81
14-03-2021,US,West Virginia,Mingo,2195,2159,0,36
14-03-2021,US,West Virginia,Mineral,2602,2523,0,79
14-03-2021,US,West Virginia,Mercer,4293,4174,0,119
14-03-2021,US,West Virginia,McDowell,1388,1366,0,22
14-03-2021,US,West Virginia,Mason,1809,1769,0,40
14-03-2021,US,West Virginia,Marshall,3099,3028,0,71
14-03-2021,US,West Virginia,Marion,3782,3738,0,44
14-03-2021,US,West Virginia,Logan,2802,2722,0,80
14-03-2021,US,West Virginia,Lincoln,1283,1266,0,17
14-03-2021,US,West Virginia,Lewis,1064,1045,0,19
14-03-2021,US,West Virginia,Kanawha,12370,12059,0,311
14-03-2021,US,West Virginia,Jefferson,3713,3669,0,44
14-03-2021,US,West Virginia,Jackson,1699,1644,0,55
14-03-2021,US,West Virginia,Harrison,4962,4887,0,75
14-03-2021,US,West Virginia,Hardy,1310,1287,0,23
14-03-2021,US,West Virginia,Hancock,2596,2504,0,92
14-03-2021,US,West Virginia,Hampshire,1562,1533,0,29
14-03-2021,US,West Virginia,Greenbrier,2448,2388,0,60
14-03-2021,US,West Virginia,Grant,1127,1100,0,27
14-03-2021,US,West Virginia,Gilmer,721,713,0,8
14-03-2021,US,West Virginia,Fayette,2777,2704,0,73
14-03-2021,US,West Virginia,Doddridge,483,477,0,6
14-03-2021,US,West Virginia,Clay,381,373,0,8
14-03-2021,US,West Virginia,Calhoun,234,234,0,0
14-03-2021,US,West Virginia,Cabell,8076,7909,0,167
14-03-2021,US,West Virginia,Brooke,2040,1984,0,56
14-03-2021,US,West Virginia,Braxton,792,791,0,1
14-03-2021,US,West Virginia,Boone,1644,1611,0,33
14-03-2021,US,West Virginia,Berkeley,10030,9926,0,104
14-03-2021,US,West Virginia,Barbour,1293,1270,0,23
14-03-2021,US,Washington,Yakima,27313,26886,0,427
14-03-2021,US,Washington,Whitman,3433,3387,0,46
14-03-2021,US,Washington,Whatcom,7137,7052,0,85
14-03-2021,US,Washington,Walla Walla,4785,4722,0,63
14-03-2021,US,Washington,Wahkiakum,101,101,0,0
14-03-2021,US,Washington,Unassigned,1501,1497,0,4
14-03-2021,US,Washington,Thurston,7460,7382,0,78
14-03-2021,US,Washington,Stevens,1685,1660,0,25
14-03-2021,US,Washington,Spokane,37228,36647,0,581
14-03-2021,US,Washington,Snohomish,30883,30340,0,543
14-03-2021,US,Washington,Skamania,256,255,0,1
14-03-2021,US,Washington,Skagit,4601,4539,0,62
14-03-2021,US,Washington,San Juan,121,121,0,0
14-03-2021,US,Washington,Pierce,39857,39273,0,584
14-03-2021,US,Washington,Pend Oreille,647,640,0,7
14-03-2021,US,Washington,Pacific,770,760,0,10
14-03-2021,US,Washington,Okanogan,2208,2172,0,36
14-03-2021,US,Washington,Mason,2373,2348,0,25
14-03-2021,US,Washington,Lincoln,346,340,0,6
14-03-2021,US,Washington,Lewis,3813,3763,0,50
14-03-2021,US,Washington,Klickitat,669,660,0,9
14-03-2021,US,Washington,Kittitas,2352,2322,0,30
14-03-2021,US,Washington,Kitsap,5990,5902,0,88
14-03-2021,US,Washington,King,86234,84795,0,1439
14-03-2021,US,Washington,Jefferson,338,336,0,2
14-03-2021,US,Washington,Island,1416,1389,0,27
14-03-2021,US,Washington,Grays Harbor,3443,3390,0,53
14-03-2021,US,Washington,Grant,7834,7765,0,69
14-03-2021,US,Washington,Garfield,117,113,0,4
14-03-2021,US,Washington,Franklin,11349,11246,0,103
14-03-2021,US,Washington,Ferry,211,207,0,4
14-03-2021,US,Washington,Douglas,3230,3208,0,22
14-03-2021,US,Washington,Cowlitz,4531,4460,0,71
14-03-2021,US,Washington,Columbia,116,112,0,4
14-03-2021,US,Washington,Clark,19395,19158,0,237
14-03-2021,US,Washington,Clallam,1002,994,0,8
14-03-2021,US,Washington,Chelan,6124,6062,0,62
14-03-2021,US,Washington,Benton,15310,15102,0,208
14-03-2021,US,Washington,Asotin,1302,1274,0,28
14-03-2021,US,Washington,Adams,1944,1922,0,22
14-03-2021,US,Virginia,York,3205,3159,0,46
14-03-2021,US,Virginia,Wythe,2120,2048,0,72
14-03-2021,US,Virginia,Wise,2928,2835,0,93
14-03-2021,US,Virginia,Winchester,2524,2483,0,41
14-03-2021,US,Virginia,Williamsburg,548,537,0,11
14-03-2021,US,Virginia,Westmoreland,1139,1117,0,22
14-03-2021,US,Virginia,Waynesboro,2185,2151,0,34
14-03-2021,US,Virginia,Washington,4359,4257,0,102
14-03-2021,US,Virginia,Warren,2383,2333,0,50
14-03-2021,US,Virginia,Virginia Beach,31793,31444,0,349
14-03-2021,US,Virginia,Unassigned,0,0,0,0
14-03-2021,US,Virginia,Tazewell,3297,3235,0,62
14-03-2021,US,Virginia,Sussex,1106,1086,0,20
14-03-2021,US,Virginia,Surry,394,386,0,8
14-03-2021,US,Virginia,Suffolk,7113,6939,0,174
14-03-2021,US,Virginia,Staunton,2490,2421,0,69
14-03-2021,US,Virginia,Stafford,9828,9758,0,70
14-03-2021,US,Virginia,Spotsylvania,8551,8445,0,106
14-03-2021,US,Virginia,Southampton,1874,1822,0,52
14-03-2021,US,Virginia,Smyth,2551,2462,0,89
14-03-2021,US,Virginia,Shenandoah,3805,3679,0,126
14-03-2021,US,Virginia,Scott,1629,1579,0,50
14-03-2021,US,Virginia,Salem,1915,1872,0,43
14-03-2021,US,Virginia,Russell,2077,2042,0,35
14-03-2021,US,Virginia,Rockingham,6172,6070,0,102
14-03-2021,US,Virginia,Rockbridge,1418,1374,0,44
14-03-2021,US,Virginia,Roanoke City,7766,7589,0,177
14-03-2021,US,Virginia,Roanoke,7522,7391,0,131
14-03-2021,US,Virginia,Richmond City,15200,14973,0,227
14-03-2021,US,Virginia,Richmond,1415,1404,0,11
14-03-2021,US,Virginia,Rappahannock,310,308,0,2
14-03-2021,US,Virginia,Radford,1932,1914,0,18
14-03-2021,US,Virginia,Pulaski,2366,2307,0,59
14-03-2021,US,Virginia,Prince William,40412,39943,0,469
14-03-2021,US,Virginia,Prince George,3090,3070,0,20
14-03-2021,US,Virginia,Prince Edward,1986,1953,0,33
14-03-2021,US,Virginia,Powhatan,1708,1698,0,10
14-03-2021,US,Virginia,Portsmouth,7986,7828,0,158
14-03-2021,US,Virginia,Poquoson,748,732,0,16
14-03-2021,US,Virginia,Pittsylvania,5001,4928,0,73
14-03-2021,US,Virginia,Petersburg,3345,3272,0,73
14-03-2021,US,Virginia,Patrick,1260,1220,0,40
14-03-2021,US,Virginia,Page,1860,1804,0,56
14-03-2021,US,Virginia,Orange,1911,1877,0,34
14-03-2021,US,Virginia,Nottoway,1831,1789,0,42
14-03-2021,US,Virginia,Norton,244,238,0,6
14-03-2021,US,Virginia,Northumberland,682,661,0,21
14-03-2021,US,Virginia,Northampton,729,694,0,35
14-03-2021,US,Virginia,Norfolk,15407,15180,0,227
14-03-2021,US,Virginia,Newport News,11985,11783,0,202
14-03-2021,US,Virginia,New Kent,1292,1279,0,13
14-03-2021,US,Virginia,Nelson,837,826,0,11
14-03-2021,US,Virginia,Montgomery,8328,8238,0,90
14-03-2021,US,Virginia,Middlesex,536,518,0,18
14-03-2021,US,Virginia,Mecklenburg,2062,2003,0,59
14-03-2021,US,Virginia,Mathews,560,548,0,12
14-03-2021,US,Virginia,Martinsville,1523,1453,0,70
14-03-2021,US,Virginia,Manassas Park,1136,1124,0,12
14-03-2021,US,Virginia,Manassas,4065,4022,0,43
14-03-2021,US,Virginia,Madison,546,532,0,14
14-03-2021,US,Virginia,Lynchburg,6973,6832,0,141
14-03-2021,US,Virginia,Lunenburg,686,679,0,7
14-03-2021,US,Virginia,Louisa,1714,1687,0,27
14-03-2021,US,Virginia,Loudoun,23928,23664,0,264
14-03-2021,US,Virginia,Lexington,1133,1103,0,30
14-03-2021,US,Virginia,Lee,2329,2286,0,43
14-03-2021,US,Virginia,Lancaster,675,659,0,16
14-03-2021,US,Virginia,King and Queen,331,324,0,7
14-03-2021,US,Virginia,King William,990,980,0,10
14-03-2021,US,Virginia,King George,1457,1441,0,16
14-03-2021,US,Virginia,James City,4010,3942,0,68
14-03-2021,US,Virginia,Isle of Wight,2753,2695,0,58
14-03-2021,US,Virginia,Hopewell,2211,2149,0,62
14-03-2021,US,Virginia,Highland,98,97,0,1
14-03-2021,US,Virginia,Henry,4268,4149,0,119
14-03-2021,US,Virginia,Henrico,22122,21558,0,564
14-03-2021,US,Virginia,Harrisonburg,5920,5826,0,94
14-03-2021,US,Virginia,Hanover,6921,6777,0,144
