Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2020,Colombia,Huila,,26123,1556,23798,769
10-11-2020,Colombia,Guaviare,,1604,57,1521,26
10-11-2020,Colombia,Guainia,,1164,8,1137,19
10-11-2020,Colombia,Cundinamarca,,45603,2323,41992,1288
10-11-2020,Colombia,Cordoba,,27205,1123,24450,1632
10-11-2020,Colombia,Choco,,4262,98,4001,163
10-11-2020,Colombia,Cesar,,27452,1502,25100,850
10-11-2020,Colombia,Cauca,,14203,1142,12663,398
10-11-2020,Colombia,Casanare,,5692,456,5122,114
10-11-2020,Colombia,Caqueta,,12147,862,10863,422
10-11-2020,Colombia,Capital District,,338196,18588,311652,7956
10-11-2020,Colombia,Caldas,,17870,2832,14688,350
10-11-2020,Colombia,Boyaca,,17068,2032,14672,364
10-11-2020,Colombia,Bolivar,,34142,17498,15780,864
10-11-2020,Colombia,Atlantico,,73729,1182,69396,3151
10-11-2020,Colombia,Arauca,,3637,266,3267,104
10-11-2020,Colombia,Antioquia,,186183,10334,172339,3510
10-11-2020,Colombia,Amazonas,,2960,24,2816,120
10-11-2020,Albania,Main territory,,25294,12362,12353,579
10-11-2020,El Salvador,Main territory,,35684,3492,31172,1020
10-11-2020,Guinea,Main territory,,12484,1553,10857,74
10-11-2020,Venezuela,Main territory,,95445,4252,90359,834
10-11-2020,Guatemala,Main territory,,112129,6157,102140,3832
10-11-2020,Serbia,Main territory,,66888,65973,0,915
10-11-2020,Montenegro,Main territory,,24154,7427,16378,349
10-11-2020,Vietnam,Main territory,,1226,104,1087,35
10-11-2020,India,West Bengal,,413112,33444,372265,7403
10-11-2020,India,Uttarakhand,,66005,3955,60970,1080
10-11-2020,India,Uttar Pradesh,,501311,22846,471204,7261
10-11-2020,India,Other,,0,0,0,0
10-11-2020,India,Tripura,,31706,1289,30058,359
10-11-2020,India,Telangana,,253651,18027,234234,1390
10-11-2020,India,Tamil Nadu,,748225,18709,718129,11387
10-11-2020,India,Sikkim,,4308,305,3923,80
10-11-2020,India,Rajasthan,,215071,16725,196338,2008
10-11-2020,India,Punjab,,138485,5038,129089,4358
10-11-2020,India,Puducherry,,36000,1071,34325,604
10-11-2020,India,Odisha,,303780,11189,291137,1454
10-11-2020,India,Nagaland,,9536,889,8597,50
10-11-2020,India,Mizoram,,3217,529,2686,2
10-11-2020,India,Meghalaya,,10296,961,9241,94
10-11-2020,India,Manipur,,20777,3043,17534,200
10-11-2020,India,Maharashtra,,1726926,93400,1588091,45435
10-11-2020,India,Madhya Pradesh,,179068,8149,167877,3042
10-11-2020,India,Lakshadweep,,0,0,0,0
10-11-2020,India,Ladakh,,7063,920,6058,85
10-11-2020,India,Kerala,,495712,78812,415158,1742
10-11-2020,India,Karnataka,,851212,31082,808700,11430
10-11-2020,India,Jharkhand,,104940,4042,99988,910
10-11-2020,India,Jammu and Kashmir,,99844,5415,92880,1549
10-11-2020,India,Himachal Pradesh,,26808,5365,21047,396
10-11-2020,India,Haryana,,187777,17421,168421,1935
10-11-2020,India,Gujarat,,182557,12456,166331,3770
10-11-2020,India,Goa,,45389,1861,42877,651
10-11-2020,India,Delhi,,451382,41385,402854,7143
10-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3275,20,3253,2
10-11-2020,India,Chhattisgarh,,204202,20725,180995,2482
10-11-2020,India,Chandigarh,,15339,922,14176,241
10-11-2020,India,Bihar,,223346,6093,216097,1156
10-11-2020,India,Assam,,209388,5965,202471,952
10-11-2020,India,Arunachal Pradesh,,15581,1484,14051,46
10-11-2020,India,Andhra Pradesh,,846245,20958,818473,6814
10-11-2020,India,Andaman and Nicobar Islands,,4477,162,4255,60
10-11-2020,Sierra Leone,Main territory,,2386,499,1813,74
10-11-2020,Bangladesh,Main territory,,423620,76096,341416,6108
10-11-2020,Holy See,Main territory,,27,12,15,0
10-11-2020,Iran,Main territory,,703288,133392,530694,39202
10-11-2020,Czechia,Main territory,,429880,147084,277473,5323
10-11-2020,Oman,Main territory,,118884,8238,109330,1316
10-11-2020,Israel,Main territory,,320811,9967,308145,2699
10-11-2020,Djibouti,Main territory,,5633,75,5497,61
10-11-2020,Eswatini,Main territory,,6024,170,5737,117
10-11-2020,France,Main territory,,1834515,1681377,111241,41897
10-11-2020,France,St Martin,,604,70,522,12
10-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
10-11-2020,France,Saint Barthelemy,,90,13,77,0
10-11-2020,France,Reunion,,6572,1164,5380,28
10-11-2020,France,New Caledonia,,29,1,28,0
10-11-2020,France,Mayotte,,4815,1805,2964,46
10-11-2020,France,Martinique,,4732,4597,98,37
10-11-2020,France,Guadeloupe,,8098,5717,2242,139
10-11-2020,France,French Polynesia,,10971,6077,4842,52
10-11-2020,France,French Guiana,,10729,664,9995,70
10-11-2020,China,Other,,0,0,0,0
10-11-2020,China,Zhejiang,,1291,11,1279,1
10-11-2020,China,Yunnan,,214,3,209,2
10-11-2020,China,Xinjiang,,980,52,925,3
10-11-2020,China,Tibet,,1,0,1,0
10-11-2020,China,Tianjin,,283,15,265,3
10-11-2020,China,Sichuan,,778,47,728,3
10-11-2020,China,Shanxi,,218,5,213,0
10-11-2020,China,Shanghai,,1264,103,1154,7
10-11-2020,China,Shandong,,848,1,840,7
10-11-2020,China,Shaanxi,,480,43,434,3
10-11-2020,China,Qinghai,,18,0,18,0
10-11-2020,China,Ningxia,,75,0,75,0
10-11-2020,China,Macau,,46,0,46,0
10-11-2020,China,Liaoning,,286,4,280,2
10-11-2020,China,Jilin,,157,0,155,2
10-11-2020,China,Jiangxi,,935,0,934,1
10-11-2020,China,Jiangsu,,676,10,666,0
10-11-2020,China,Inner Mongolia,,305,31,273,1
10-11-2020,China,Hunan,,1020,1,1015,4
10-11-2020,China,Hubei,,68147,8,63627,4512
10-11-2020,China,Hong Kong,,5389,128,5153,108
10-11-2020,China,Henan,,1286,6,1258,22
10-11-2020,China,Heilongjiang,,949,1,935,13
10-11-2020,China,Hebei,,373,6,361,6
10-11-2020,China,Hainan,,171,0,165,6
10-11-2020,China,Guizhou,,147,0,145,2
10-11-2020,China,Guangxi,,260,0,258,2
10-11-2020,China,Guangdong,,1955,32,1915,8
10-11-2020,China,Gansu,,180,2,176,2
10-11-2020,China,Fujian,,459,38,420,1
10-11-2020,China,Chongqing,,589,1,582,6
10-11-2020,China,Beijing,,947,7,931,9
10-11-2020,China,Anhui,,992,1,985,6
10-11-2020,Philippines,Main territory,,399749,30169,361919,7661
10-11-2020,Tajikistan,Main territory,,11417,570,10763,84
10-11-2020,Saudi Arabia,Main territory,,351455,7598,338281,5576
10-11-2020,Slovakia,Main territory,,77123,55015,21718,390
10-11-2020,Suriname,Main territory,,5245,17,5115,113
10-11-2020,Kenya,Main territory,,64588,20339,43095,1154
10-11-2020,Portugal,Main territory,,187237,77338,106878,3021
10-11-2020,Guyana,Main territory,,4530,820,3575,135
10-11-2020,Lithuania,Main territory,,26782,18355,8198,229
10-11-2020,Solomon Islands,Main territory,,16,11,5,0
10-11-2020,Congo (Kinshasa),Main territory,,11642,398,10928,316
10-11-2020,US,Alaska,Chugach,123,120,0,3
10-11-2020,US,Alaska,Copper River,89,89,0,0
10-11-2020,US,Wyoming,Weston,321,321,0,0
10-11-2020,US,Wyoming,Washakie,197,190,0,7
10-11-2020,US,Wyoming,Unassigned,0,0,0,0
10-11-2020,US,Wyoming,Uinta,614,610,0,4
10-11-2020,US,Wyoming,Teton,1022,1020,0,2
10-11-2020,US,Wyoming,Sweetwater,852,848,0,4
10-11-2020,US,Wyoming,Sublette,222,221,0,1
10-11-2020,US,Wyoming,Sheridan,1094,1086,0,8
10-11-2020,US,Wyoming,Platte,220,216,0,4
10-11-2020,US,Wyoming,Park,998,995,0,3
10-11-2020,US,Wyoming,Niobrara,41,41,0,0
10-11-2020,US,Wyoming,Natrona,2653,2637,0,16
10-11-2020,US,Wyoming,Lincoln,443,439,0,4
10-11-2020,US,Wyoming,Laramie,2744,2730,0,14
10-11-2020,US,Wyoming,Johnson,165,163,0,2
10-11-2020,US,Wyoming,Hot Springs,67,67,0,0
10-11-2020,US,Wyoming,Goshen,306,300,0,6
10-11-2020,US,Wyoming,Fremont,2060,2039,0,21
10-11-2020,US,Wyoming,Crook,180,179,0,1
10-11-2020,US,Wyoming,Converse,419,414,0,5
10-11-2020,US,Wyoming,Carbon,403,399,0,4
10-11-2020,US,Wyoming,Campbell,1727,1721,0,6
10-11-2020,US,Wyoming,Big Horn,319,310,0,9
10-11-2020,US,Wyoming,Albany,2175,2169,0,6
10-11-2020,US,Wisconsin,Wood,2812,2796,0,16
10-11-2020,US,Wisconsin,Winnebago,11331,11248,0,83
10-11-2020,US,Wisconsin,Waushara,1524,1518,0,6
10-11-2020,US,Wisconsin,Waupaca,3365,3306,0,59
10-11-2020,US,Wisconsin,Waukesha,17722,17574,0,148
10-11-2020,US,Wisconsin,Washington,6672,6620,0,52
10-11-2020,US,Wisconsin,Washburn,364,362,0,2
10-11-2020,US,Wisconsin,Walworth,4791,4752,0,39
10-11-2020,US,Wisconsin,Vilas,869,861,0,8
10-11-2020,US,Wisconsin,Vernon,716,713,0,3
10-11-2020,US,Wisconsin,Unassigned,0,0,0,0
10-11-2020,US,Wisconsin,Trempealeau,1466,1459,0,7
10-11-2020,US,Wisconsin,Taylor,768,758,0,10
10-11-2020,US,Wisconsin,St. Croix,2944,2929,0,15
10-11-2020,US,Wisconsin,Sheboygan,6572,6537,0,35
10-11-2020,US,Wisconsin,Shawano,3095,3056,0,39
10-11-2020,US,Wisconsin,Sawyer,535,531,0,4
10-11-2020,US,Wisconsin,Sauk,2675,2666,0,9
10-11-2020,US,Wisconsin,Rusk,433,430,0,3
10-11-2020,US,Wisconsin,Rock,7089,7034,0,55
10-11-2020,US,Wisconsin,Richland,645,635,0,10
10-11-2020,US,Wisconsin,Racine,11135,11007,0,128
10-11-2020,US,Wisconsin,Price,528,525,0,3
10-11-2020,US,Wisconsin,Portage,3719,3691,0,28
10-11-2020,US,Wisconsin,Polk,1075,1072,0,3
10-11-2020,US,Wisconsin,Pierce,1462,1455,0,7
10-11-2020,US,Wisconsin,Pepin,274,274,0,0
10-11-2020,US,Wisconsin,Ozaukee,3584,3557,0,27
10-11-2020,US,Wisconsin,Outagamie,11772,11685,0,87
10-11-2020,US,Wisconsin,Oneida,1673,1654,0,19
10-11-2020,US,Wisconsin,Oconto,2740,2720,0,20
10-11-2020,US,Wisconsin,Monroe,1656,1648,0,8
10-11-2020,US,Wisconsin,Milwaukee,54391,53761,0,630
10-11-2020,US,Wisconsin,Menominee,428,426,0,2
10-11-2020,US,Wisconsin,Marquette,953,947,0,6
10-11-2020,US,Wisconsin,Marinette,2410,2390,0,20
10-11-2020,US,Wisconsin,Marathon,7593,7511,0,82
10-11-2020,US,Wisconsin,Manitowoc,4119,4098,0,21
10-11-2020,US,Wisconsin,Lincoln,1380,1366,0,14
10-11-2020,US,Wisconsin,Langlade,1301,1282,0,19
10-11-2020,US,Wisconsin,Lafayette,756,754,0,2
10-11-2020,US,Wisconsin,La Crosse,5802,5775,0,27
10-11-2020,US,Wisconsin,Kewaunee,1370,1359,0,11
10-11-2020,US,Wisconsin,Kenosha,7385,7289,0,96
10-11-2020,US,Wisconsin,Juneau,1364,1358,0,6
10-11-2020,US,Wisconsin,Jefferson,3875,3848,0,27
10-11-2020,US,Wisconsin,Jackson,944,942,0,2
10-11-2020,US,Wisconsin,Iron,325,320,0,5
10-11-2020,US,Wisconsin,Iowa,832,828,0,4
10-11-2020,US,Wisconsin,Green Lake,1086,1082,0,4
10-11-2020,US,Wisconsin,Green,1268,1263,0,5
10-11-2020,US,Wisconsin,Grant,2604,2557,0,47
10-11-2020,US,Wisconsin,Forest,635,624,0,11
10-11-2020,US,Wisconsin,Fond du Lac,6658,6631,0,27
10-11-2020,US,Wisconsin,Florence,272,264,0,8
10-11-2020,US,Wisconsin,Eau Claire,5280,5245,0,35
10-11-2020,US,Wisconsin,Dunn,1708,1707,0,1
10-11-2020,US,Wisconsin,Douglas,1106,1105,0,1
10-11-2020,US,Wisconsin,Door,1323,1313,0,10
10-11-2020,US,Wisconsin,Dodge,6209,6163,0,46
10-11-2020,US,Wisconsin,Dane,20116,20060,0,56
10-11-2020,US,Wisconsin,Crawford,548,545,0,3
10-11-2020,US,Wisconsin,Columbia,2574,2565,0,9
10-11-2020,US,Wisconsin,Clark,1469,1446,0,23
10-11-2020,US,Wisconsin,Chippewa,3022,2991,0,31
10-11-2020,US,Wisconsin,Calumet,3376,3358,0,18
10-11-2020,US,Wisconsin,Burnett,456,449,0,7
10-11-2020,US,Wisconsin,Buffalo,474,471,0,3
10-11-2020,US,Wisconsin,Brown,18667,18552,0,115
10-11-2020,US,Wisconsin,Bayfield,446,443,0,3
10-11-2020,US,Wisconsin,Barron,2032,2018,0,14
10-11-2020,US,Wisconsin,Ashland,440,435,0,5
10-11-2020,US,Wisconsin,Adams,809,803,0,6
10-11-2020,US,West Virginia,Wyoming,443,438,0,5
10-11-2020,US,West Virginia,Wood,1166,1157,0,9
10-11-2020,US,West Virginia,Wirt,59,58,0,1
10-11-2020,US,West Virginia,Wetzel,282,271,0,11
10-11-2020,US,West Virginia,Webster,43,43,0,0
10-11-2020,US,West Virginia,Wayne,700,688,0,12
10-11-2020,US,West Virginia,Upshur,314,310,0,4
10-11-2020,US,West Virginia,Unassigned,0,0,0,0
10-11-2020,US,West Virginia,Tyler,89,89,0,0
10-11-2020,US,West Virginia,Tucker,71,71,0,0
10-11-2020,US,West Virginia,Taylor,187,179,0,8
10-11-2020,US,West Virginia,Summers,178,174,0,4
10-11-2020,US,West Virginia,Roane,123,121,0,2
10-11-2020,US,West Virginia,Ritchie,72,72,0,0
10-11-2020,US,West Virginia,Randolph,500,498,0,2
10-11-2020,US,West Virginia,Raleigh,1000,986,0,14
10-11-2020,US,West Virginia,Putnam,1174,1153,0,21
10-11-2020,US,West Virginia,Preston,280,273,0,7
10-11-2020,US,West Virginia,Pocahontas,77,77,0,0
10-11-2020,US,West Virginia,Pleasants,47,44,0,3
10-11-2020,US,West Virginia,Pendleton,80,79,0,1
10-11-2020,US,West Virginia,Ohio,828,818,0,10
10-11-2020,US,West Virginia,Nicholas,225,221,0,4
10-11-2020,US,West Virginia,Morgan,182,182,0,0
10-11-2020,US,West Virginia,Monroe,282,274,0,8
10-11-2020,US,West Virginia,Monongalia,2566,2559,0,7
10-11-2020,US,West Virginia,Mingo,767,756,0,11
10-11-2020,US,West Virginia,Mineral,371,367,0,4
10-11-2020,US,West Virginia,Mercer,931,896,0,35
10-11-2020,US,West Virginia,McDowell,175,175,0,0
10-11-2020,US,West Virginia,Mason,207,201,0,6
10-11-2020,US,West Virginia,Marshall,619,613,0,6
10-11-2020,US,West Virginia,Marion,495,490,0,5
10-11-2020,US,West Virginia,Logan,853,805,0,48
10-11-2020,US,West Virginia,Lincoln,312,310,0,2
10-11-2020,US,West Virginia,Lewis,168,166,0,2
10-11-2020,US,West Virginia,Kanawha,4245,4125,0,120
10-11-2020,US,West Virginia,Jefferson,770,759,0,11
10-11-2020,US,West Virginia,Jackson,463,439,0,24
10-11-2020,US,West Virginia,Harrison,786,772,0,14
10-11-2020,US,West Virginia,Hardy,125,124,0,1
10-11-2020,US,West Virginia,Hancock,296,294,0,2
10-11-2020,US,West Virginia,Hampshire,184,183,0,1
10-11-2020,US,West Virginia,Greenbrier,264,259,0,5
10-11-2020,US,West Virginia,Grant,219,210,0,9
10-11-2020,US,West Virginia,Gilmer,119,119,0,0
10-11-2020,US,West Virginia,Fayette,857,828,0,29
10-11-2020,US,West Virginia,Doddridge,82,81,0,1
10-11-2020,US,West Virginia,Clay,75,72,0,3
10-11-2020,US,West Virginia,Calhoun,41,41,0,0
10-11-2020,US,West Virginia,Cabell,1863,1826,0,37
10-11-2020,US,West Virginia,Brooke,305,299,0,6
10-11-2020,US,West Virginia,Braxton,90,90,0,0
10-11-2020,US,West Virginia,Boone,468,458,0,10
10-11-2020,US,West Virginia,Berkeley,1965,1946,0,19
10-11-2020,US,West Virginia,Barbour,233,231,0,2
10-11-2020,US,Washington,Yakima,12697,12421,0,276
10-11-2020,US,Washington,Whitman,1957,1938,0,19
10-11-2020,US,Washington,Whatcom,1768,1724,0,44
10-11-2020,US,Washington,Walla Walla,1569,1556,0,13
10-11-2020,US,Washington,Wahkiakum,11,11,0,0
10-11-2020,US,Washington,Unassigned,382,379,0,3
10-11-2020,US,Washington,Thurston,2143,2107,0,36
10-11-2020,US,Washington,Stevens,392,388,0,4
10-11-2020,US,Washington,Spokane,11522,11310,0,212
10-11-2020,US,Washington,Snohomish,10722,10479,0,243
10-11-2020,US,Washington,Skamania,80,79,0,1
10-11-2020,US,Washington,Skagit,1535,1511,0,24
10-11-2020,US,Washington,San Juan,40,40,0,0
10-11-2020,US,Washington,Pierce,12199,11959,0,240
10-11-2020,US,Washington,Pend Oreille,181,180,0,1
10-11-2020,US,Washington,Pacific,163,161,0,2
10-11-2020,US,Washington,Okanogan,1189,1177,0,12
10-11-2020,US,Washington,Mason,583,573,0,10
10-11-2020,US,Washington,Lincoln,88,86,0,2
10-11-2020,US,Washington,Lewis,887,873,0,14
10-11-2020,US,Washington,Klickitat,242,240,0,2
10-11-2020,US,Washington,Kittitas,821,799,0,22
10-11-2020,US,Washington,Kitsap,1803,1779,0,24
10-11-2020,US,Washington,King,32287,31469,0,818
10-11-2020,US,Washington,Jefferson,102,102,0,0
10-11-2020,US,Washington,Island,465,454,0,11
10-11-2020,US,Washington,Grays Harbor,868,852,0,16
10-11-2020,US,Washington,Grant,3496,3469,0,27
10-11-2020,US,Washington,Garfield,51,50,0,1
10-11-2020,US,Washington,Franklin,5262,5194,0,68
10-11-2020,US,Washington,Ferry,38,37,0,1
10-11-2020,US,Washington,Douglas,1526,1515,0,11
10-11-2020,US,Washington,Cowlitz,957,950,0,7
10-11-2020,US,Washington,Columbia,23,21,0,2
10-11-2020,US,Washington,Clark,5950,5850,0,100
10-11-2020,US,Washington,Clallam,295,293,0,2
10-11-2020,US,Washington,Chelan,2636,2613,0,23
10-11-2020,US,Washington,Benton,6226,6092,0,134
10-11-2020,US,Washington,Asotin,400,391,0,9
10-11-2020,US,Washington,Adams,993,981,0,12
10-11-2020,US,Virginia,York,713,704,0,9
10-11-2020,US,Virginia,Wythe,408,401,0,7
10-11-2020,US,Virginia,Wise,887,876,0,11
10-11-2020,US,Virginia,Winchester,713,709,0,4
10-11-2020,US,Virginia,Williamsburg,243,235,0,8
10-11-2020,US,Virginia,Westmoreland,369,364,0,5
10-11-2020,US,Virginia,Waynesboro,426,422,0,4
10-11-2020,US,Virginia,Washington,1304,1276,0,28
10-11-2020,US,Virginia,Warren,668,646,0,22
10-11-2020,US,Virginia,Virginia Beach,8810,8698,0,112
10-11-2020,US,Virginia,Unassigned,0,0,0,0
10-11-2020,US,Virginia,Tazewell,669,667,0,2
10-11-2020,US,Virginia,Sussex,646,633,0,13
10-11-2020,US,Virginia,Surry,148,143,0,5
10-11-2020,US,Virginia,Suffolk,2428,2350,0,78
10-11-2020,US,Virginia,Staunton,481,475,0,6
10-11-2020,US,Virginia,Stafford,2628,2606,0,22
10-11-2020,US,Virginia,Spotsylvania,2648,2593,0,55
10-11-2020,US,Virginia,Southampton,943,905,0,38
10-11-2020,US,Virginia,Smyth,757,730,0,27
10-11-2020,US,Virginia,Shenandoah,1118,1057,0,61
10-11-2020,US,Virginia,Scott,535,526,0,9
10-11-2020,US,Virginia,Salem,683,671,0,12
10-11-2020,US,Virginia,Russell,641,633,0,8
10-11-2020,US,Virginia,Rockingham,1903,1876,0,27
10-11-2020,US,Virginia,Rockbridge,172,169,0,3
10-11-2020,US,Virginia,Roanoke City,3313,3263,0,50
10-11-2020,US,Virginia,Roanoke,1956,1937,0,19
10-11-2020,US,Virginia,Richmond City,5799,5721,0,78
10-11-2020,US,Virginia,Richmond,370,366,0,4
10-11-2020,US,Virginia,Rappahannock,70,68,0,2
10-11-2020,US,Virginia,Radford,1016,1015,0,1
10-11-2020,US,Virginia,Pulaski,377,370,0,7
10-11-2020,US,Virginia,Prince William,15367,15141,0,226
10-11-2020,US,Virginia,Prince George,1253,1246,0,7
10-11-2020,US,Virginia,Prince Edward,810,797,0,13
10-11-2020,US,Virginia,Powhatan,339,334,0,5
10-11-2020,US,Virginia,Portsmouth,2943,2873,0,70
10-11-2020,US,Virginia,Poquoson,110,108,0,2
10-11-2020,US,Virginia,Pittsylvania,1448,1431,0,17
10-11-2020,US,Virginia,Petersburg,1005,975,0,30
10-11-2020,US,Virginia,Patrick,367,340,0,27
10-11-2020,US,Virginia,Page,509,478,0,31
10-11-2020,US,Virginia,Orange,475,470,0,5
10-11-2020,US,Virginia,Nottoway,414,393,0,21
10-11-2020,US,Virginia,Norton,62,62,0,0
10-11-2020,US,Virginia,Northumberland,232,224,0,8
10-11-2020,US,Virginia,Northampton,327,296,0,31
10-11-2020,US,Virginia,Norfolk,5777,5691,0,86
10-11-2020,US,Virginia,Newport News,3430,3379,0,51
10-11-2020,US,Virginia,New Kent,323,320,0,3
10-11-2020,US,Virginia,Nelson,146,144,0,2
10-11-2020,US,Virginia,Montgomery,3273,3266,0,7
10-11-2020,US,Virginia,Middlesex,149,138,0,11
10-11-2020,US,Virginia,Mecklenburg,934,899,0,35
10-11-2020,US,Virginia,Mathews,143,143,0,0
10-11-2020,US,Virginia,Martinsville,527,503,0,24
10-11-2020,US,Virginia,Manassas Park,674,666,0,8
10-11-2020,US,Virginia,Manassas,2113,2085,0,28
10-11-2020,US,Virginia,Madison,156,153,0,3
10-11-2020,US,Virginia,Lynchburg,2221,2194,0,27
10-11-2020,US,Virginia,Lunenburg,159,154,0,5
10-11-2020,US,Virginia,Louisa,433,425,0,8
10-11-2020,US,Virginia,Loudoun,8486,8352,0,134
10-11-2020,US,Virginia,Lexington,283,282,0,1
10-11-2020,US,Virginia,Lee,685,674,0,11
10-11-2020,US,Virginia,Lancaster,212,211,0,1
10-11-2020,US,Virginia,King and Queen,96,94,0,2
10-11-2020,US,Virginia,King William,240,235,0,5
10-11-2020,US,Virginia,King George,303,298,0,5
10-11-2020,US,Virginia,James City,1018,996,0,22
10-11-2020,US,Virginia,Isle of Wight,906,880,0,26
10-11-2020,US,Virginia,Hopewell,550,542,0,8
10-11-2020,US,Virginia,Highland,13,13,0,0
10-11-2020,US,Virginia,Henry,1509,1474,0,35
10-11-2020,US,Virginia,Henrico,6984,6741,0,243
10-11-2020,US,Virginia,Harrisonburg,3217,3182,0,35
10-11-2020,US,Virginia,Hanover,1893,1847,0,46
10-11-2020,US,Virginia,Hampton,2289,2255,0,34
10-11-2020,US,Virginia,Halifax,637,629,0,8
10-11-2020,US,Virginia,Greensville,915,900,0,15
10-11-2020,US,Virginia,Greene,317,313,0,4
10-11-2020,US,Virginia,Grayson,427,407,0,20
10-11-2020,US,Virginia,Goochland,364,357,0,7
10-11-2020,US,Virginia,Gloucester,368,365,0,3
10-11-2020,US,Virginia,Giles,175,175,0,0
10-11-2020,US,Virginia,Galax,487,457,0,30
10-11-2020,US,Virginia,Fredericksburg,622,616,0,6
10-11-2020,US,Virginia,Frederick,1353,1338,0,15
10-11-2020,US,Virginia,Franklin City,520,506,0,14
10-11-2020,US,Virginia,Franklin,1156,1149,0,7
10-11-2020,US,Virginia,Fluvanna,454,445,0,9
10-11-2020,US,Virginia,Floyd,275,260,0,15
10-11-2020,US,Virginia,Fauquier,1182,1155,0,27
10-11-2020,US,Virginia,Falls Church,78,71,0,7
10-11-2020,US,Virginia,Fairfax City,175,167,0,8
10-11-2020,US,Virginia,Fairfax,25593,24986,0,607
10-11-2020,US,Virginia,Essex,210,208,0,2
10-11-2020,US,Virginia,Emporia,305,277,0,28
10-11-2020,US,Virginia,Dinwiddie,586,574,0,12
10-11-2020,US,Virginia,Dickenson,189,188,0,1
10-11-2020,US,Virginia,Danville,1364,1317,0,47
10-11-2020,US,Virginia,Cumberland,134,132,0,2
10-11-2020,US,Virginia,Culpeper,1635,1617,0,18
10-11-2020,US,Virginia,Craig,66,66,0,0
10-11-2020,US,Virginia,Covington,81,81,0,0
10-11-2020,US,Virginia,Colonial Heights,343,317,0,26
