Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2020,US,New York,Niagara,1575,1477,0,98
23-08-2020,US,New York,New York City,232120,208462,0,23658
23-08-2020,US,New York,Nassau,44245,42049,0,2196
23-08-2020,US,New York,Montgomery,194,190,0,4
23-08-2020,US,New York,Monroe,5317,5032,0,285
23-08-2020,US,New York,Madison,432,415,0,17
23-08-2020,US,New York,Livingston,180,172,0,8
23-08-2020,US,New York,Lewis,47,47,0,0
23-08-2020,US,New York,Jefferson,145,145,0,0
23-08-2020,US,New York,Herkimer,289,285,0,4
23-08-2020,US,New York,Hamilton,12,12,0,0
23-08-2020,US,New York,Greene,305,287,0,18
23-08-2020,US,New York,Genesee,290,285,0,5
23-08-2020,US,New York,Fulton,309,285,0,24
23-08-2020,US,New York,Franklin,56,56,0,0
23-08-2020,US,New York,Essex,100,100,0,0
23-08-2020,US,New York,Erie,9465,8789,0,676
23-08-2020,US,New York,Dutchess,4767,4614,0,153
23-08-2020,US,New York,Delaware,109,105,0,4
23-08-2020,US,New York,Cortland,98,98,0,0
23-08-2020,US,New York,Columbia,562,525,0,37
23-08-2020,US,New York,Clinton,141,137,0,4
23-08-2020,US,New York,Chenango,223,217,0,6
23-08-2020,US,New York,Chemung,194,191,0,3
23-08-2020,US,New York,Chautauqua,289,280,0,9
23-08-2020,US,New York,Cayuga,167,165,0,2
23-08-2020,US,New York,Cattaraugus,180,174,0,6
23-08-2020,US,New York,Broome,1239,1170,0,69
23-08-2020,US,New York,Allegany,85,84,0,1
23-08-2020,US,New York,Albany,2699,2570,0,129
23-08-2020,US,New Mexico,Valencia,493,489,0,4
23-08-2020,US,New Mexico,Union,31,29,0,2
23-08-2020,US,New Mexico,Unassigned,1316,1316,0,0
23-08-2020,US,New Mexico,Torrance,63,62,0,1
23-08-2020,US,New Mexico,Taos,115,113,0,2
23-08-2020,US,New Mexico,Socorro,76,70,0,6
23-08-2020,US,New Mexico,Sierra,37,36,0,1
23-08-2020,US,New Mexico,Santa Fe,777,774,0,3
23-08-2020,US,New Mexico,Sandoval,1194,1159,0,35
23-08-2020,US,New Mexico,San Miguel,67,67,0,0
23-08-2020,US,New Mexico,San Juan,3146,2957,0,189
23-08-2020,US,New Mexico,Roosevelt,191,190,0,1
23-08-2020,US,New Mexico,Rio Arriba,345,335,0,10
23-08-2020,US,New Mexico,Quay,60,59,0,1
23-08-2020,US,New Mexico,Otero,215,204,0,11
23-08-2020,US,New Mexico,Mora,6,6,0,0
23-08-2020,US,New Mexico,McKinley,4157,3919,0,238
23-08-2020,US,New Mexico,Luna,269,264,0,5
23-08-2020,US,New Mexico,Los Alamos,24,24,0,0
23-08-2020,US,New Mexico,Lincoln,164,162,0,2
23-08-2020,US,New Mexico,Lea,1036,1028,0,8
23-08-2020,US,New Mexico,Hidalgo,93,92,0,1
23-08-2020,US,New Mexico,Harding,2,2,0,0
23-08-2020,US,New Mexico,Guadalupe,33,32,0,1
23-08-2020,US,New Mexico,Grant,76,74,0,2
23-08-2020,US,New Mexico,Eddy,417,412,0,5
23-08-2020,US,New Mexico,Dona Ana,2716,2678,0,38
23-08-2020,US,New Mexico,De Baca,0,0,0,0
23-08-2020,US,New Mexico,Curry,638,635,0,3
23-08-2020,US,New Mexico,Colfax,19,18,0,1
23-08-2020,US,New Mexico,Cibola,392,373,0,19
23-08-2020,US,New Mexico,Chaves,622,616,0,6
23-08-2020,US,New Mexico,Catron,5,4,0,1
23-08-2020,US,New Mexico,Bernalillo,5601,5452,0,149
23-08-2020,US,New Jersey,Warren,1398,1227,0,171
23-08-2020,US,New Jersey,Union,17303,15951,0,1352
23-08-2020,US,New Jersey,Unassigned,319,319,0,0
23-08-2020,US,New Jersey,Sussex,1388,1190,0,198
23-08-2020,US,New Jersey,Somerset,5525,4961,0,564
23-08-2020,US,New Jersey,Salem,960,872,0,88
23-08-2020,US,New Jersey,Passaic,18326,17080,0,1246
23-08-2020,US,New Jersey,Ocean,11151,10126,0,1025
23-08-2020,US,New Jersey,Morris,7572,6742,0,830
23-08-2020,US,New Jersey,Monmouth,10787,9927,0,860
23-08-2020,US,New Jersey,Middlesex,18448,17028,0,1420
23-08-2020,US,New Jersey,Mercer,8286,7662,0,624
23-08-2020,US,New Jersey,Hunterdon,1231,1107,0,124
23-08-2020,US,New Jersey,Hudson,20346,18836,0,1510
23-08-2020,US,New Jersey,Gloucester,3619,3399,0,220
23-08-2020,US,New Jersey,Essex,20333,18219,0,2114
23-08-2020,US,New Jersey,Cumberland,3544,3385,0,159
23-08-2020,US,New Jersey,Cape May,1163,1072,0,91
23-08-2020,US,New Jersey,Camden,9090,8506,0,584
23-08-2020,US,New Jersey,Burlington,6384,5902,0,482
23-08-2020,US,New Jersey,Bergen,21697,19665,0,2032
23-08-2020,US,New Jersey,Atlantic,3821,3569,0,252
23-08-2020,US,New Hampshire,Unassigned,6,6,0,0
23-08-2020,US,New Hampshire,Sullivan,44,43,0,1
23-08-2020,US,New Hampshire,Strafford,372,359,0,13
23-08-2020,US,New Hampshire,Rockingham,1758,1659,0,99
23-08-2020,US,New Hampshire,Merrimack,487,464,0,23
23-08-2020,US,New Hampshire,Hillsborough,3979,3695,0,284
23-08-2020,US,New Hampshire,Grafton,109,108,0,1
23-08-2020,US,New Hampshire,Coos,17,17,0,0
23-08-2020,US,New Hampshire,Cheshire,115,112,0,3
23-08-2020,US,New Hampshire,Carroll,99,98,0,1
23-08-2020,US,New Hampshire,Belknap,121,117,0,4
23-08-2020,US,Nevada,White Pine,24,23,0,1
23-08-2020,US,Nevada,Washoe,6712,6581,0,131
23-08-2020,US,Nevada,Unassigned,0,0,0,0
23-08-2020,US,Nevada,Storey,6,6,0,0
23-08-2020,US,Nevada,Pershing,17,17,0,0
23-08-2020,US,Nevada,Nye,457,443,0,14
23-08-2020,US,Nevada,Mineral,12,12,0,0
23-08-2020,US,Nevada,Lyon,296,290,0,6
23-08-2020,US,Nevada,Lincoln,7,7,0,0
23-08-2020,US,Nevada,Lander,54,53,0,1
23-08-2020,US,Nevada,Humboldt,106,102,0,4
23-08-2020,US,Nevada,Eureka,5,5,0,0
23-08-2020,US,Nevada,Esmeralda,0,0,0,0
23-08-2020,US,Nevada,Elko,728,725,0,3
23-08-2020,US,Nevada,Douglas,226,225,0,1
23-08-2020,US,Nevada,Clark,56464,55437,0,1027
23-08-2020,US,Nevada,Churchill,82,81,0,1
23-08-2020,US,Nevada,Carson City,405,397,0,8
23-08-2020,US,Nebraska,York,101,101,0,0
23-08-2020,US,Nebraska,Wheeler,1,1,0,0
23-08-2020,US,Nebraska,Webster,11,11,0,0
23-08-2020,US,Nebraska,Wayne,45,45,0,0
23-08-2020,US,Nebraska,Washington,158,157,0,1
23-08-2020,US,Nebraska,Valley,18,18,0,0
23-08-2020,US,Nebraska,Unassigned,176,176,0,0
23-08-2020,US,Nebraska,Thurston,217,213,0,4
23-08-2020,US,Nebraska,Thomas,3,3,0,0
23-08-2020,US,Nebraska,Thayer,27,27,0,0
23-08-2020,US,Nebraska,Stanton,32,32,0,0
23-08-2020,US,Nebraska,Sioux,5,5,0,0
23-08-2020,US,Nebraska,Sherman,15,14,0,1
23-08-2020,US,Nebraska,Sheridan,14,14,0,0
23-08-2020,US,Nebraska,Seward,147,145,0,2
23-08-2020,US,Nebraska,Scotts Bluff,331,325,0,6
23-08-2020,US,Nebraska,Saunders,189,187,0,2
23-08-2020,US,Nebraska,Sarpy,2642,2629,0,13
23-08-2020,US,Nebraska,Saline,615,613,0,2
23-08-2020,US,Nebraska,Rock,5,5,0,0
23-08-2020,US,Nebraska,Richardson,30,29,0,1
23-08-2020,US,Nebraska,Red Willow,18,18,0,0
23-08-2020,US,Nebraska,Polk,31,31,0,0
23-08-2020,US,Nebraska,Platte,831,828,0,3
23-08-2020,US,Nebraska,Pierce,56,55,0,1
23-08-2020,US,Nebraska,Phelps,53,53,0,0
23-08-2020,US,Nebraska,Perkins,28,21,0,7
23-08-2020,US,Nebraska,Pawnee,10,10,0,0
23-08-2020,US,Nebraska,Otoe,86,85,0,1
23-08-2020,US,Nebraska,Nuckolls,7,7,0,0
23-08-2020,US,Nebraska,Nemaha,59,59,0,0
23-08-2020,US,Nebraska,Nance,11,11,0,0
23-08-2020,US,Nebraska,Morrill,63,63,0,0
23-08-2020,US,Nebraska,Merrick,62,62,0,0
23-08-2020,US,Nebraska,McPherson,6,6,0,0
23-08-2020,US,Nebraska,Madison,542,537,0,5
23-08-2020,US,Nebraska,Loup,0,0,0,0
23-08-2020,US,Nebraska,Logan,3,3,0,0
23-08-2020,US,Nebraska,Lincoln,251,249,0,2
23-08-2020,US,Nebraska,Lancaster,3604,3584,0,20
23-08-2020,US,Nebraska,Knox,48,48,0,0
23-08-2020,US,Nebraska,Kimball,15,15,0,0
23-08-2020,US,Nebraska,Keya Paha,0,0,0,0
23-08-2020,US,Nebraska,Keith,43,43,0,0
23-08-2020,US,Nebraska,Kearney,97,97,0,0
23-08-2020,US,Nebraska,Johnson,21,21,0,0
23-08-2020,US,Nebraska,Jefferson,19,19,0,0
23-08-2020,US,Nebraska,Howard,60,55,0,5
23-08-2020,US,Nebraska,Hooker,4,4,0,0
23-08-2020,US,Nebraska,Holt,16,16,0,0
23-08-2020,US,Nebraska,Hitchcock,2,2,0,0
23-08-2020,US,Nebraska,Hayes,0,0,0,0
23-08-2020,US,Nebraska,Harlan,2,2,0,0
23-08-2020,US,Nebraska,Hamilton,103,91,0,12
23-08-2020,US,Nebraska,Hall,1797,1751,0,46
23-08-2020,US,Nebraska,Greeley,10,10,0,0
23-08-2020,US,Nebraska,Grant,0,0,0,0
23-08-2020,US,Nebraska,Gosper,22,22,0,0
23-08-2020,US,Nebraska,Garfield,6,6,0,0
23-08-2020,US,Nebraska,Garden,6,6,0,0
23-08-2020,US,Nebraska,Gage,112,108,0,4
23-08-2020,US,Nebraska,Furnas,19,18,0,1
23-08-2020,US,Nebraska,Frontier,5,5,0,0
23-08-2020,US,Nebraska,Franklin,17,17,0,0
23-08-2020,US,Nebraska,Fillmore,30,29,0,1
23-08-2020,US,Nebraska,Dundy,5,5,0,0
23-08-2020,US,Nebraska,Douglas,12619,12471,0,148
23-08-2020,US,Nebraska,Dodge,865,854,0,11
23-08-2020,US,Nebraska,Dixon,57,55,0,2
23-08-2020,US,Nebraska,Deuel,3,3,0,0
23-08-2020,US,Nebraska,Dawson,987,977,0,10
23-08-2020,US,Nebraska,Dawes,52,52,0,0
23-08-2020,US,Nebraska,Dakota,1960,1918,0,42
23-08-2020,US,Nebraska,Custer,66,62,0,4
23-08-2020,US,Nebraska,Cuming,74,74,0,0
23-08-2020,US,Nebraska,Colfax,713,709,0,4
23-08-2020,US,Nebraska,Clay,53,53,0,0
23-08-2020,US,Nebraska,Cheyenne,27,27,0,0
23-08-2020,US,Nebraska,Cherry,5,5,0,0
23-08-2020,US,Nebraska,Chase,11,11,0,0
23-08-2020,US,Nebraska,Cedar,42,42,0,0
23-08-2020,US,Nebraska,Cass,235,233,0,2
23-08-2020,US,Nebraska,Butler,73,73,0,0
23-08-2020,US,Nebraska,Burt,57,57,0,0
23-08-2020,US,Nebraska,Buffalo,573,570,0,3
23-08-2020,US,Nebraska,Brown,2,2,0,0
23-08-2020,US,Nebraska,Boyd,10,10,0,0
23-08-2020,US,Nebraska,Box Butte,19,19,0,0
23-08-2020,US,Nebraska,Boone,16,16,0,0
23-08-2020,US,Nebraska,Blaine,0,0,0,0
23-08-2020,US,Nebraska,Banner,3,3,0,0
23-08-2020,US,Nebraska,Arthur,1,1,0,0
23-08-2020,US,Nebraska,Antelope,23,22,0,1
23-08-2020,US,Nebraska,Adams,381,370,0,11
23-08-2020,US,Montana,Yellowstone,1792,1757,0,35
23-08-2020,US,Montana,Wibaux,5,5,0,0
23-08-2020,US,Montana,Wheatland,3,3,0,0
23-08-2020,US,Montana,Valley,37,37,0,0
23-08-2020,US,Montana,Unassigned,0,0,0,0
23-08-2020,US,Montana,Treasure,3,3,0,0
23-08-2020,US,Montana,Toole,47,41,0,6
23-08-2020,US,Montana,Teton,17,17,0,0
23-08-2020,US,Montana,Sweet Grass,9,8,0,1
23-08-2020,US,Montana,Stillwater,33,32,0,1
23-08-2020,US,Montana,Silver Bow,110,110,0,0
23-08-2020,US,Montana,Sheridan,5,5,0,0
23-08-2020,US,Montana,Sanders,28,28,0,0
23-08-2020,US,Montana,Rosebud,134,132,0,2
23-08-2020,US,Montana,Roosevelt,34,33,0,1
23-08-2020,US,Montana,Richland,54,52,0,2
23-08-2020,US,Montana,Ravalli,92,90,0,2
23-08-2020,US,Montana,Prairie,1,1,0,0
23-08-2020,US,Montana,Powell,3,3,0,0
23-08-2020,US,Montana,Powder River,1,1,0,0
23-08-2020,US,Montana,Pondera,15,15,0,0
23-08-2020,US,Montana,Phillips,108,108,0,0
23-08-2020,US,Montana,Petroleum,0,0,0,0
23-08-2020,US,Montana,Park,64,64,0,0
23-08-2020,US,Montana,Musselshell,6,6,0,0
23-08-2020,US,Montana,Missoula,404,401,0,3
23-08-2020,US,Montana,Mineral,2,2,0,0
23-08-2020,US,Montana,Meagher,4,4,0,0
23-08-2020,US,Montana,McCone,5,5,0,0
23-08-2020,US,Montana,Madison,91,90,0,1
23-08-2020,US,Montana,Lincoln,81,79,0,2
23-08-2020,US,Montana,Liberty,1,1,0,0
23-08-2020,US,Montana,Lewis and Clark,191,189,0,2
23-08-2020,US,Montana,Lake,192,191,0,1
23-08-2020,US,Montana,Judith Basin,3,3,0,0
23-08-2020,US,Montana,Jefferson,34,34,0,0
23-08-2020,US,Montana,Hill,53,51,0,2
23-08-2020,US,Montana,Granite,18,18,0,0
23-08-2020,US,Montana,Golden Valley,3,3,0,0
23-08-2020,US,Montana,Glacier,111,110,0,1
23-08-2020,US,Montana,Garfield,12,12,0,0
23-08-2020,US,Montana,Gallatin,1012,1009,0,3
23-08-2020,US,Montana,Flathead,479,476,0,3
23-08-2020,US,Montana,Fergus,24,24,0,0
23-08-2020,US,Montana,Fallon,2,2,0,0
23-08-2020,US,Montana,Deer Lodge,32,32,0,0
23-08-2020,US,Montana,Dawson,31,31,0,0
23-08-2020,US,Montana,Daniels,3,3,0,0
23-08-2020,US,Montana,Custer,64,62,0,2
23-08-2020,US,Montana,Chouteau,10,10,0,0
23-08-2020,US,Montana,Cascade,198,193,0,5
23-08-2020,US,Montana,Carter,0,0,0,0
23-08-2020,US,Montana,Carbon,82,82,0,0
23-08-2020,US,Montana,Broadwater,14,14,0,0
23-08-2020,US,Montana,Blaine,15,15,0,0
23-08-2020,US,Montana,Big Horn,587,572,0,15
23-08-2020,US,Montana,Beaverhead,70,70,0,0
23-08-2020,US,Missouri,Wright,78,78,0,0
23-08-2020,US,Missouri,Worth,10,10,0,0
23-08-2020,US,Missouri,Webster,173,172,0,1
23-08-2020,US,Missouri,Wayne,72,72,0,0
23-08-2020,US,Missouri,Washington,191,190,0,1
23-08-2020,US,Missouri,Warren,291,291,0,0
23-08-2020,US,Missouri,Vernon,70,70,0,0
23-08-2020,US,Missouri,Unassigned,984,984,0,0
23-08-2020,US,Missouri,Texas,78,77,0,1
23-08-2020,US,Missouri,Taney,855,852,0,3
23-08-2020,US,Missouri,Sullivan,160,160,0,0
23-08-2020,US,Missouri,Stone,240,239,0,1
23-08-2020,US,Missouri,Stoddard,262,253,0,9
23-08-2020,US,Missouri,Ste. Genevieve,90,89,0,1
23-08-2020,US,Missouri,St. Louis City,6175,5970,0,205
23-08-2020,US,Missouri,St. Louis,17872,17159,0,713
23-08-2020,US,Missouri,St. Francois,806,802,0,4
23-08-2020,US,Missouri,St. Clair,25,25,0,0
23-08-2020,US,Missouri,St. Charles,5219,5123,0,96
23-08-2020,US,Missouri,Shelby,44,44,0,0
23-08-2020,US,Missouri,Shannon,47,46,0,1
23-08-2020,US,Missouri,Scott,544,531,0,13
23-08-2020,US,Missouri,Scotland,18,17,0,1
23-08-2020,US,Missouri,Schuyler,13,13,0,0
23-08-2020,US,Missouri,Saline,522,515,0,7
23-08-2020,US,Missouri,Ripley,79,79,0,0
23-08-2020,US,Missouri,Reynolds,18,18,0,0
23-08-2020,US,Missouri,Ray,121,121,0,0
23-08-2020,US,Missouri,Randolph,108,107,0,1
23-08-2020,US,Missouri,Ralls,85,85,0,0
23-08-2020,US,Missouri,Putnam,18,17,0,1
23-08-2020,US,Missouri,Pulaski,331,330,0,1
23-08-2020,US,Missouri,Polk,261,261,0,0
23-08-2020,US,Missouri,Platte,441,431,0,10
23-08-2020,US,Missouri,Pike,131,130,0,1
23-08-2020,US,Missouri,Phelps,151,151,0,0
23-08-2020,US,Missouri,Pettis,736,731,0,5
23-08-2020,US,Missouri,Perry,292,288,0,4
23-08-2020,US,Missouri,Pemiscot,301,292,0,9
23-08-2020,US,Missouri,Ozark,18,18,0,0
23-08-2020,US,Missouri,Osage,70,69,0,1
23-08-2020,US,Missouri,Oregon,30,30,0,0
23-08-2020,US,Missouri,Nodaway,272,271,0,1
23-08-2020,US,Missouri,Newton,1018,1007,0,11
23-08-2020,US,Missouri,New Madrid,338,335,0,3
23-08-2020,US,Missouri,Morgan,108,108,0,0
23-08-2020,US,Missouri,Montgomery,48,47,0,1
23-08-2020,US,Missouri,Monroe,53,53,0,0
23-08-2020,US,Missouri,Moniteau,174,172,0,2
23-08-2020,US,Missouri,Mississippi,214,214,0,0
23-08-2020,US,Missouri,Miller,203,202,0,1
23-08-2020,US,Missouri,Mercer,15,15,0,0
23-08-2020,US,Missouri,McDonald,976,967,0,9
23-08-2020,US,Missouri,Marion,335,334,0,1
23-08-2020,US,Missouri,Maries,35,35,0,0
23-08-2020,US,Missouri,Madison,71,71,0,0
23-08-2020,US,Missouri,Macon,71,71,0,0
23-08-2020,US,Missouri,Livingston,68,67,0,1
23-08-2020,US,Missouri,Linn,43,42,0,1
23-08-2020,US,Missouri,Lincoln,497,496,0,1
23-08-2020,US,Missouri,Lewis,53,52,0,1
23-08-2020,US,Missouri,Lawrence,310,308,0,2
23-08-2020,US,Missouri,Lafayette,211,209,0,2
23-08-2020,US,Missouri,Laclede,263,262,0,1
23-08-2020,US,Missouri,Knox,38,38,0,0
23-08-2020,US,Missouri,Kansas City,8422,8356,0,66
23-08-2020,US,Missouri,Johnson,543,540,0,3
23-08-2020,US,Missouri,Jefferson,2269,2239,0,30
23-08-2020,US,Missouri,Jasper,2113,2078,0,35
23-08-2020,US,Missouri,Jackson,5038,4967,0,71
23-08-2020,US,Missouri,Iron,40,40,0,0
23-08-2020,US,Missouri,Howell,198,196,0,2
23-08-2020,US,Missouri,Howard,85,85,0,0
23-08-2020,US,Missouri,Holt,55,55,0,0
23-08-2020,US,Missouri,Hickory,51,51,0,0
23-08-2020,US,Missouri,Henry,106,103,0,3
23-08-2020,US,Missouri,Harrison,62,61,0,1
23-08-2020,US,Missouri,Grundy,32,31,0,1
23-08-2020,US,Missouri,Greene,2365,2355,0,10
23-08-2020,US,Missouri,Gentry,88,79,0,9
23-08-2020,US,Missouri,Gasconade,47,47,0,0
23-08-2020,US,Missouri,Franklin,863,844,0,19
23-08-2020,US,Missouri,Dunklin,445,441,0,4
23-08-2020,US,Missouri,Douglas,97,95,0,2
23-08-2020,US,Missouri,Dent,31,31,0,0
23-08-2020,US,Missouri,DeKalb,51,50,0,1
23-08-2020,US,Missouri,Daviess,19,19,0,0
23-08-2020,US,Missouri,Dallas,88,87,0,1
23-08-2020,US,Missouri,Dade,21,21,0,0
23-08-2020,US,Missouri,Crawford,141,140,0,1
23-08-2020,US,Missouri,Cooper,186,186,0,0
23-08-2020,US,Missouri,Cole,719,716,0,3
23-08-2020,US,Missouri,Clinton,113,113,0,0
23-08-2020,US,Missouri,Clay,1261,1231,0,30
23-08-2020,US,Missouri,Clark,33,33,0,0
23-08-2020,US,Missouri,Christian,529,528,0,1
23-08-2020,US,Missouri,Chariton,22,22,0,0
23-08-2020,US,Missouri,Cedar,45,45,0,0
23-08-2020,US,Missouri,Cass,961,952,0,9
23-08-2020,US,Missouri,Carter,26,25,0,1
23-08-2020,US,Missouri,Carroll,107,107,0,0
23-08-2020,US,Missouri,Cape Girardeau,848,842,0,6
23-08-2020,US,Missouri,Camden,452,444,0,8
23-08-2020,US,Missouri,Callaway,253,251,0,2
23-08-2020,US,Missouri,Caldwell,39,38,0,1
23-08-2020,US,Missouri,Butler,351,349,0,2
23-08-2020,US,Missouri,Buchanan,1182,1172,0,10
23-08-2020,US,Missouri,Boone,1917,1912,0,5
23-08-2020,US,Missouri,Bollinger,95,94,0,1
23-08-2020,US,Missouri,Benton,144,143,0,1
23-08-2020,US,Missouri,Bates,60,59,0,1
23-08-2020,US,Missouri,Barton,79,79,0,0
23-08-2020,US,Missouri,Barry,322,318,0,4
23-08-2020,US,Missouri,Audrain,241,240,0,1
23-08-2020,US,Missouri,Atchison,22,22,0,0
23-08-2020,US,Missouri,Andrew,107,106,0,1
23-08-2020,US,Missouri,Adair,207,207,0,0
23-08-2020,US,Mississippi,Yazoo,928,910,0,18
23-08-2020,US,Mississippi,Yalobusha,347,337,0,10
23-08-2020,US,Mississippi,Winston,681,663,0,18
23-08-2020,US,Mississippi,Wilkinson,258,244,0,14
23-08-2020,US,Mississippi,Webster,282,269,0,13
23-08-2020,US,Mississippi,Wayne,831,810,0,21
23-08-2020,US,Mississippi,Washington,1912,1856,0,56
23-08-2020,US,Mississippi,Warren,1245,1204,0,41
23-08-2020,US,Mississippi,Walthall,547,524,0,23
23-08-2020,US,Mississippi,Union,823,803,0,20
23-08-2020,US,Mississippi,Unassigned,0,0,0,0
23-08-2020,US,Mississippi,Tunica,425,415,0,10
23-08-2020,US,Mississippi,Tishomingo,504,486,0,18
23-08-2020,US,Mississippi,Tippah,496,481,0,15
23-08-2020,US,Mississippi,Tate,832,801,0,31
23-08-2020,US,Mississippi,Tallahatchie,600,589,0,11
23-08-2020,US,Mississippi,Sunflower,1190,1157,0,33
23-08-2020,US,Mississippi,Stone,284,275,0,9
23-08-2020,US,Mississippi,Smith,454,441,0,13
23-08-2020,US,Mississippi,Simpson,894,856,0,38
23-08-2020,US,Mississippi,Sharkey,239,232,0,7
23-08-2020,US,Mississippi,Scott,1069,1048,0,21
23-08-2020,US,Mississippi,Rankin,2665,2618,0,47
23-08-2020,US,Mississippi,Quitman,301,299,0,2
23-08-2020,US,Mississippi,Prentiss,558,546,0,12
23-08-2020,US,Mississippi,Pontotoc,977,968,0,9
23-08-2020,US,Mississippi,Pike,1070,1031,0,39
23-08-2020,US,Mississippi,Perry,281,272,0,9
23-08-2020,US,Mississippi,Pearl River,682,637,0,45
23-08-2020,US,Mississippi,Panola,1246,1226,0,20
23-08-2020,US,Mississippi,Oktibbeha,1287,1241,0,46
23-08-2020,US,Mississippi,Noxubee,509,496,0,13
23-08-2020,US,Mississippi,Newton,625,612,0,13
23-08-2020,US,Mississippi,Neshoba,1384,1287,0,97
23-08-2020,US,Mississippi,Montgomery,391,379,0,12
23-08-2020,US,Mississippi,Monroe,967,911,0,56
23-08-2020,US,Mississippi,Marshall,866,855,0,11
23-08-2020,US,Mississippi,Marion,756,731,0,25
23-08-2020,US,Mississippi,Madison,2786,2707,0,79
23-08-2020,US,Mississippi,Lowndes,1215,1168,0,47
23-08-2020,US,Mississippi,Lincoln,924,878,0,46
23-08-2020,US,Mississippi,Leflore,1198,1128,0,70
23-08-2020,US,Mississippi,Lee,1982,1935,0,47
23-08-2020,US,Mississippi,Leake,861,834,0,27
23-08-2020,US,Mississippi,Lawrence,377,368,0,9
23-08-2020,US,Mississippi,Lauderdale,1630,1528,0,102
23-08-2020,US,Mississippi,Lamar,1354,1330,0,24
23-08-2020,US,Mississippi,Lafayette,1162,1132,0,30
23-08-2020,US,Mississippi,Kemper,258,244,0,14
23-08-2020,US,Mississippi,Jones,2073,2004,0,69
23-08-2020,US,Mississippi,Jefferson Davis,268,261,0,7
23-08-2020,US,Mississippi,Jefferson,211,203,0,8
23-08-2020,US,Mississippi,Jasper,461,449,0,12
23-08-2020,US,Mississippi,Jackson,2753,2699,0,54
23-08-2020,US,Mississippi,Itawamba,480,466,0,14
23-08-2020,US,Mississippi,Issaquena,94,92,0,2
23-08-2020,US,Mississippi,Humphreys,328,316,0,12
23-08-2020,US,Mississippi,Holmes,1009,959,0,50
23-08-2020,US,Mississippi,Hinds,6273,6141,0,132
23-08-2020,US,Mississippi,Harrison,3040,2994,0,46
23-08-2020,US,Mississippi,Hancock,454,436,0,18
23-08-2020,US,Mississippi,Grenada,901,873,0,28
23-08-2020,US,Mississippi,Greene,282,268,0,14
23-08-2020,US,Mississippi,George,669,657,0,12
23-08-2020,US,Mississippi,Franklin,168,165,0,3
23-08-2020,US,Mississippi,Forrest,2035,1975,0,60
23-08-2020,US,Mississippi,DeSoto,4279,4241,0,38
23-08-2020,US,Mississippi,Covington,697,680,0,17
23-08-2020,US,Mississippi,Copiah,1031,1001,0,30
23-08-2020,US,Mississippi,Coahoma,903,889,0,14
23-08-2020,US,Mississippi,Clay,446,432,0,14
23-08-2020,US,Mississippi,Clarke,414,386,0,28
23-08-2020,US,Mississippi,Claiborne,420,405,0,15
23-08-2020,US,Mississippi,Choctaw,150,146,0,4
23-08-2020,US,Mississippi,Chickasaw,553,533,0,20
23-08-2020,US,Mississippi,Carroll,285,274,0,11
23-08-2020,US,Mississippi,Calhoun,450,441,0,9
23-08-2020,US,Mississippi,Bolivar,1342,1300,0,42
23-08-2020,US,Mississippi,Benton,196,195,0,1
23-08-2020,US,Mississippi,Attala,571,546,0,25
23-08-2020,US,Mississippi,Amite,262,256,0,6
23-08-2020,US,Mississippi,Alcorn,512,506,0,6
23-08-2020,US,Mississippi,Adams,731,703,0,28
23-08-2020,US,Minnesota,Yellow Medicine,61,60,0,1
23-08-2020,US,Minnesota,Wright,1085,1079,0,6
23-08-2020,US,Minnesota,Winona,298,281,0,17
23-08-2020,US,Minnesota,Wilkin,45,42,0,3
23-08-2020,US,Minnesota,Watonwan,403,400,0,3
23-08-2020,US,Minnesota,Washington,2618,2567,0,51
23-08-2020,US,Minnesota,Waseca,212,211,0,1
23-08-2020,US,Minnesota,Wadena,41,41,0,0
23-08-2020,US,Minnesota,Wabasha,109,109,0,0
23-08-2020,US,Minnesota,Unassigned,123,77,0,46
23-08-2020,US,Minnesota,Traverse,21,21,0,0
23-08-2020,US,Minnesota,Todd,442,440,0,2
23-08-2020,US,Minnesota,Swift,59,58,0,1
23-08-2020,US,Minnesota,Stevens,25,25,0,0
23-08-2020,US,Minnesota,Steele,394,392,0,2
23-08-2020,US,Minnesota,Stearns,3085,3064,0,21
23-08-2020,US,Minnesota,St. Louis,748,726,0,22
23-08-2020,US,Minnesota,Sibley,112,110,0,2
23-08-2020,US,Minnesota,Sherburne,826,814,0,12
23-08-2020,US,Minnesota,Scott,1844,1817,0,27
23-08-2020,US,Minnesota,Roseau,63,63,0,0
23-08-2020,US,Minnesota,Rock,98,98,0,0
23-08-2020,US,Minnesota,Rice,1120,1112,0,8
23-08-2020,US,Minnesota,Renville,72,66,0,6
23-08-2020,US,Minnesota,Redwood,46,46,0,0
23-08-2020,US,Minnesota,Red Lake,28,28,0,0
23-08-2020,US,Minnesota,Ramsey,8594,8309,0,285
23-08-2020,US,Minnesota,Pope,57,57,0,0
23-08-2020,US,Minnesota,Polk,179,175,0,4
23-08-2020,US,Minnesota,Pipestone,173,164,0,9
23-08-2020,US,Minnesota,Pine,138,138,0,0
23-08-2020,US,Minnesota,Pennington,76,75,0,1
23-08-2020,US,Minnesota,Otter Tail,242,238,0,4
23-08-2020,US,Minnesota,Olmsted,1915,1891,0,24
23-08-2020,US,Minnesota,Norman,45,45,0,0
23-08-2020,US,Minnesota,Nobles,1823,1812,0,11
