Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2021,US,West Virginia,Tyler,1031,1018,0,13
08-09-2021,US,West Virginia,Tucker,738,728,0,10
08-09-2021,US,West Virginia,Taylor,1628,1601,0,27
08-09-2021,US,West Virginia,Summers,1048,1024,0,24
08-09-2021,US,West Virginia,Roane,928,917,0,11
08-09-2021,US,West Virginia,Ritchie,964,953,0,11
08-09-2021,US,West Virginia,Randolph,3887,3863,0,24
08-09-2021,US,West Virginia,Raleigh,8740,8626,0,114
08-09-2021,US,West Virginia,Putnam,6546,6441,0,105
08-09-2021,US,West Virginia,Preston,3444,3394,0,50
08-09-2021,US,West Virginia,Pocahontas,853,838,0,15
08-09-2021,US,West Virginia,Pleasants,1123,1110,0,13
08-09-2021,US,West Virginia,Pendleton,895,883,0,12
08-09-2021,US,West Virginia,Ohio,5038,4948,0,90
08-09-2021,US,West Virginia,Nicholas,2512,2483,0,29
08-09-2021,US,West Virginia,Morgan,1526,1500,0,26
08-09-2021,US,West Virginia,Monroe,1658,1639,0,19
08-09-2021,US,West Virginia,Monongalia,10610,10512,0,98
08-09-2021,US,West Virginia,Mingo,3430,3384,0,46
08-09-2021,US,West Virginia,Mineral,3478,3386,0,92
08-09-2021,US,West Virginia,Mercer,6457,6325,0,132
08-09-2021,US,West Virginia,McDowell,2050,2022,0,28
08-09-2021,US,West Virginia,Mason,2691,2650,0,41
08-09-2021,US,West Virginia,Marshall,4233,4143,0,90
08-09-2021,US,West Virginia,Marion,5649,5589,0,60
08-09-2021,US,West Virginia,Logan,4030,3922,0,108
08-09-2021,US,West Virginia,Lincoln,1979,1950,0,29
08-09-2021,US,West Virginia,Lewis,1943,1915,0,28
08-09-2021,US,West Virginia,Kanawha,18946,18566,0,380
08-09-2021,US,West Virginia,Jefferson,5499,5434,0,65
08-09-2021,US,West Virginia,Jackson,2746,2682,0,64
08-09-2021,US,West Virginia,Harrison,7529,7441,0,88
08-09-2021,US,West Virginia,Hardy,1862,1837,0,25
08-09-2021,US,West Virginia,Hancock,3167,3075,0,92
08-09-2021,US,West Virginia,Hampshire,2293,2256,0,37
08-09-2021,US,West Virginia,Greenbrier,3705,3638,0,67
08-09-2021,US,West Virginia,Grant,1574,1544,0,30
08-09-2021,US,West Virginia,Gilmer,1052,1045,0,7
08-09-2021,US,West Virginia,Fayette,4464,4370,0,94
08-09-2021,US,West Virginia,Doddridge,822,816,0,6
08-09-2021,US,West Virginia,Clay,828,816,0,12
08-09-2021,US,West Virginia,Calhoun,640,639,0,1
08-09-2021,US,West Virginia,Cabell,11186,10990,0,196
08-09-2021,US,West Virginia,Brooke,2527,2465,0,62
08-09-2021,US,West Virginia,Braxton,1372,1362,0,10
08-09-2021,US,West Virginia,Boone,2624,2587,0,37
08-09-2021,US,West Virginia,Berkeley,14994,14845,0,149
08-09-2021,US,West Virginia,Barbour,2096,2061,0,35
08-09-2021,US,Washington,Yakima,37087,36598,0,489
08-09-2021,US,Washington,Whitman,4902,4847,0,55
08-09-2021,US,Washington,Whatcom,13044,12922,0,122
08-09-2021,US,Washington,Walla Walla,7335,7254,0,81
08-09-2021,US,Washington,Wahkiakum,212,207,0,5
08-09-2021,US,Washington,Unassigned,1654,1651,0,3
08-09-2021,US,Washington,Thurston,15744,15584,0,160
08-09-2021,US,Washington,Stevens,3398,3355,0,43
08-09-2021,US,Washington,Spokane,59154,58379,0,775
08-09-2021,US,Washington,Snohomish,53218,52560,0,658
08-09-2021,US,Washington,Skamania,540,537,0,3
08-09-2021,US,Washington,Skagit,8170,8080,0,90
08-09-2021,US,Washington,San Juan,271,271,0,0
08-09-2021,US,Washington,Pierce,75203,74471,0,732
08-09-2021,US,Washington,Pend Oreille,1109,1098,0,11
08-09-2021,US,Washington,Pacific,1440,1421,0,19
08-09-2021,US,Washington,Okanogan,3660,3613,0,47
08-09-2021,US,Washington,Mason,4157,4112,0,45
08-09-2021,US,Washington,Lincoln,974,960,0,14
08-09-2021,US,Washington,Lewis,7691,7594,0,97
08-09-2021,US,Washington,Klickitat,1363,1349,0,14
08-09-2021,US,Washington,Kittitas,4057,4016,0,41
08-09-2021,US,Washington,Kitsap,12836,12693,0,143
08-09-2021,US,Washington,King,140120,138348,0,1772
08-09-2021,US,Washington,Jefferson,799,793,0,6
08-09-2021,US,Washington,Island,2910,2874,0,36
08-09-2021,US,Washington,Grays Harbor,6203,6109,0,94
08-09-2021,US,Washington,Grant,12633,12525,0,108
08-09-2021,US,Washington,Garfield,177,170,0,7
08-09-2021,US,Washington,Franklin,17266,17121,0,145
08-09-2021,US,Washington,Ferry,509,500,0,9
08-09-2021,US,Washington,Douglas,4931,4905,0,26
08-09-2021,US,Washington,Cowlitz,10353,10215,0,138
08-09-2021,US,Washington,Columbia,268,262,0,6
08-09-2021,US,Washington,Clark,33783,33433,0,350
08-09-2021,US,Washington,Clallam,3202,3179,0,23
08-09-2021,US,Washington,Chelan,9019,8934,0,85
08-09-2021,US,Washington,Benton,26044,25767,0,277
08-09-2021,US,Washington,Asotin,2158,2121,0,37
08-09-2021,US,Washington,Adams,2687,2662,0,25
08-09-2021,US,Virginia,York,4654,4592,0,62
08-09-2021,US,Virginia,Wythe,3503,3417,0,86
08-09-2021,US,Virginia,Wise,3983,3872,0,111
08-09-2021,US,Virginia,Winchester,3325,3276,0,49
08-09-2021,US,Virginia,Williamsburg,934,920,0,14
08-09-2021,US,Virginia,Westmoreland,1520,1491,0,29
08-09-2021,US,Virginia,Waynesboro,2785,2746,0,39
08-09-2021,US,Virginia,Washington,6091,5973,0,118
08-09-2021,US,Virginia,Warren,3863,3798,0,65
08-09-2021,US,Virginia,Virginia Beach,43952,43502,0,450
08-09-2021,US,Virginia,Unassigned,0,0,0,0
08-09-2021,US,Virginia,Tazewell,4564,4481,0,83
08-09-2021,US,Virginia,Sussex,1351,1328,0,23
08-09-2021,US,Virginia,Surry,524,515,0,9
08-09-2021,US,Virginia,Suffolk,9498,9295,0,203
08-09-2021,US,Virginia,Staunton,2909,2837,0,72
08-09-2021,US,Virginia,Stafford,13779,13689,0,90
08-09-2021,US,Virginia,Spotsylvania,12312,12183,0,129
08-09-2021,US,Virginia,Southampton,2142,2084,0,58
08-09-2021,US,Virginia,Smyth,3521,3424,0,97
08-09-2021,US,Virginia,Shenandoah,5009,4872,0,137
08-09-2021,US,Virginia,Scott,2333,2267,0,66
08-09-2021,US,Virginia,Salem,2683,2632,0,51
08-09-2021,US,Virginia,Russell,2802,2760,0,42
08-09-2021,US,Virginia,Rockingham,7896,7779,0,117
08-09-2021,US,Virginia,Rockbridge,1761,1711,0,50
08-09-2021,US,Virginia,Roanoke City,10132,9924,0,208
08-09-2021,US,Virginia,Roanoke,9802,9650,0,152
08-09-2021,US,Virginia,Richmond City,20810,20520,0,290
08-09-2021,US,Virginia,Richmond,1449,1437,0,12
08-09-2021,US,Virginia,Rappahannock,462,460,0,2
08-09-2021,US,Virginia,Radford,2598,2569,0,29
08-09-2021,US,Virginia,Pulaski,3313,3240,0,73
08-09-2021,US,Virginia,Prince William,49877,49354,0,523
08-09-2021,US,Virginia,Prince George,4289,4256,0,33
08-09-2021,US,Virginia,Prince Edward,2472,2432,0,40
08-09-2021,US,Virginia,Powhatan,2351,2333,0,18
08-09-2021,US,Virginia,Portsmouth,10918,10707,0,211
08-09-2021,US,Virginia,Poquoson,1064,1046,0,18
08-09-2021,US,Virginia,Pittsylvania,6665,6577,0,88
08-09-2021,US,Virginia,Petersburg,4602,4509,0,93
08-09-2021,US,Virginia,Patrick,1719,1672,0,47
08-09-2021,US,Virginia,Page,2540,2479,0,61
08-09-2021,US,Virginia,Orange,2837,2795,0,42
08-09-2021,US,Virginia,Nottoway,2252,2196,0,56
08-09-2021,US,Virginia,Norton,391,383,0,8
08-09-2021,US,Virginia,Northumberland,974,953,0,21
08-09-2021,US,Virginia,Northampton,944,906,0,38
08-09-2021,US,Virginia,Norfolk,21487,21196,0,291
08-09-2021,US,Virginia,Newport News,17785,17533,0,252
08-09-2021,US,Virginia,New Kent,1867,1848,0,19
08-09-2021,US,Virginia,Nelson,1091,1077,0,14
08-09-2021,US,Virginia,Montgomery,10446,10363,0,83
08-09-2021,US,Virginia,Middlesex,728,705,0,23
08-09-2021,US,Virginia,Mecklenburg,2851,2780,0,71
08-09-2021,US,Virginia,Mathews,764,750,0,14
08-09-2021,US,Virginia,Martinsville,1810,1729,0,81
08-09-2021,US,Virginia,Manassas Park,1249,1238,0,11
08-09-2021,US,Virginia,Manassas,4587,4538,0,49
08-09-2021,US,Virginia,Madison,762,745,0,17
08-09-2021,US,Virginia,Lynchburg,9121,8963,0,158
08-09-2021,US,Virginia,Lunenburg,908,890,0,18
08-09-2021,US,Virginia,Louisa,2469,2433,0,36
08-09-2021,US,Virginia,Loudoun,31051,30766,0,285
08-09-2021,US,Virginia,Lexington,1358,1325,0,33
08-09-2021,US,Virginia,Lee,2857,2809,0,48
08-09-2021,US,Virginia,Lancaster,921,902,0,19
08-09-2021,US,Virginia,King and Queen,507,500,0,7
08-09-2021,US,Virginia,King William,1558,1541,0,17
08-09-2021,US,Virginia,King George,2063,2042,0,21
08-09-2021,US,Virginia,James City,5823,5743,0,80
08-09-2021,US,Virginia,Isle of Wight,3734,3660,0,74
08-09-2021,US,Virginia,Hopewell,3235,3152,0,83
08-09-2021,US,Virginia,Highland,135,134,0,1
08-09-2021,US,Virginia,Henry,5477,5347,0,130
08-09-2021,US,Virginia,Henrico,30388,29732,0,656
08-09-2021,US,Virginia,Harrisonburg,7299,7203,0,96
08-09-2021,US,Virginia,Hanover,9991,9815,0,176
08-09-2021,US,Virginia,Hampton,13023,12826,0,197
08-09-2021,US,Virginia,Halifax,3259,3170,0,89
08-09-2021,US,Virginia,Greensville,1709,1683,0,26
08-09-2021,US,Virginia,Greene,1648,1624,0,24
08-09-2021,US,Virginia,Grayson,1750,1710,0,40
08-09-2021,US,Virginia,Goochland,1723,1697,0,26
08-09-2021,US,Virginia,Gloucester,3132,3079,0,53
08-09-2021,US,Virginia,Giles,1646,1622,0,24
08-09-2021,US,Virginia,Galax,1335,1282,0,53
08-09-2021,US,Virginia,Fredericksburg,2577,2552,0,25
08-09-2021,US,Virginia,Frederick,9513,9406,0,107
08-09-2021,US,Virginia,Franklin City,1322,1286,0,36
08-09-2021,US,Virginia,Franklin,5001,4917,0,84
08-09-2021,US,Virginia,Fluvanna,2204,2182,0,22
08-09-2021,US,Virginia,Floyd,1107,1084,0,23
08-09-2021,US,Virginia,Fauquier,5834,5762,0,72
08-09-2021,US,Virginia,Falls Church,489,481,0,8
08-09-2021,US,Virginia,Fairfax City,608,589,0,19
08-09-2021,US,Virginia,Fairfax,84278,83138,0,1140
08-09-2021,US,Virginia,Essex,913,902,0,11
08-09-2021,US,Virginia,Emporia,789,747,0,42
08-09-2021,US,Virginia,Dinwiddie,2612,2565,0,47
08-09-2021,US,Virginia,Dickenson,1218,1199,0,19
08-09-2021,US,Virginia,Danville,5284,5128,0,156
08-09-2021,US,Virginia,Cumberland,607,597,0,10
08-09-2021,US,Virginia,Culpeper,5450,5380,0,70
08-09-2021,US,Virginia,Craig,429,423,0,6
08-09-2021,US,Virginia,Covington,666,652,0,14
08-09-2021,US,Virginia,Colonial Heights,2153,2091,0,62
08-09-2021,US,Virginia,Clarke,1113,1092,0,21
08-09-2021,US,Virginia,Chesterfield,33895,33421,0,474
08-09-2021,US,Virginia,Chesapeake,25337,25017,0,320
08-09-2021,US,Virginia,Charlottesville,4630,4572,0,58
08-09-2021,US,Virginia,Charlotte,1049,1027,0,22
08-09-2021,US,Virginia,Charles City,597,580,0,17
08-09-2021,US,Virginia,Carroll,3177,3096,0,81
08-09-2021,US,Virginia,Caroline,3293,3250,0,43
08-09-2021,US,Virginia,Campbell,5892,5776,0,116
08-09-2021,US,Virginia,Buena Vista,1021,999,0,22
08-09-2021,US,Virginia,Buckingham,2370,2336,0,34
08-09-2021,US,Virginia,Buchanan,1895,1848,0,47
08-09-2021,US,Virginia,Brunswick,1577,1549,0,28
08-09-2021,US,Virginia,Bristol,1924,1883,0,41
08-09-2021,US,Virginia,Botetourt,3073,3034,0,39
08-09-2021,US,Virginia,Bland,857,847,0,10
08-09-2021,US,Virginia,Bedford,8021,7906,0,115
08-09-2021,US,Virginia,Bath,325,314,0,11
08-09-2021,US,Virginia,Augusta,8020,7930,0,90
08-09-2021,US,Virginia,Arlington,16949,16688,0,261
08-09-2021,US,Virginia,Appomattox,1943,1914,0,29
08-09-2021,US,Virginia,Amherst,3653,3610,0,43
08-09-2021,US,Virginia,Amelia,1133,1095,0,38
08-09-2021,US,Virginia,Alleghany,1654,1602,0,52
08-09-2021,US,Virginia,Alexandria,13025,12883,0,142
08-09-2021,US,Virginia,Albemarle,6762,6677,0,85
08-09-2021,US,Virginia,Accomack,3455,3398,0,57
08-09-2021,US,Virgin Islands,,6102,6039,0,63
08-09-2021,US,Vermont,Windsor,1857,1839,0,18
08-09-2021,US,Vermont,Windham,1702,1686,0,16
08-09-2021,US,Vermont,Washington,2525,2508,0,17
08-09-2021,US,Vermont,Unassigned,20,20,0,0
08-09-2021,US,Vermont,Rutland,2699,2677,0,22
08-09-2021,US,Vermont,Orleans,1553,1540,0,13
08-09-2021,US,Vermont,Orange,961,958,0,3
08-09-2021,US,Vermont,Lamoille,1021,1018,0,3
08-09-2021,US,Vermont,Grand Isle,279,277,0,2
08-09-2021,US,Vermont,Franklin,2404,2364,0,40
08-09-2021,US,Vermont,Essex,328,326,0,2
08-09-2021,US,Vermont,Chittenden,9168,9054,0,114
08-09-2021,US,Vermont,Caledonia,1249,1241,0,8
08-09-2021,US,Vermont,Bennington,2415,2399,0,16
08-09-2021,US,Vermont,Addison,1255,1247,0,8
08-09-2021,US,Utah,Weber-Morgan,37229,36972,0,257
08-09-2021,US,Utah,Wasatch,5397,5372,0,25
08-09-2021,US,Utah,Utah,111719,111259,0,460
08-09-2021,US,Utah,Unassigned,1198,1197,0,1
08-09-2021,US,Utah,TriCounty,6131,6084,0,47
08-09-2021,US,Utah,Tooele,9355,9303,0,52
08-09-2021,US,Utah,Summit,6193,6177,0,16
08-09-2021,US,Utah,Southwest Utah,35128,34810,0,318
08-09-2021,US,Utah,Southeast Utah,4555,4521,0,34
08-09-2021,US,Utah,San Juan,2112,2073,0,39
08-09-2021,US,Utah,Salt Lake,173656,172641,0,1015
08-09-2021,US,Utah,Davis,46269,46050,0,219
08-09-2021,US,Utah,Central Utah,11114,11032,0,82
08-09-2021,US,Utah,Bear River,25569,25441,0,128
08-09-2021,US,Texas,Zavala,2304,2256,0,48
08-09-2021,US,Texas,Zapata,2083,2044,0,39
08-09-2021,US,Texas,Young,2483,2432,0,51
08-09-2021,US,Texas,Yoakum,1054,1025,0,29
08-09-2021,US,Texas,Wood,5268,5109,0,159
08-09-2021,US,Texas,Wise,9729,9580,0,149
08-09-2021,US,Texas,Winkler,925,901,0,24
08-09-2021,US,Texas,Wilson,6490,6395,0,95
08-09-2021,US,Texas,Williamson,66160,65594,0,566
08-09-2021,US,Texas,Willacy,4274,4174,0,100
08-09-2021,US,Texas,Wilbarger,2063,2007,0,56
08-09-2021,US,Texas,Wichita,18725,18315,0,410
08-09-2021,US,Texas,Wheeler,671,659,0,12
08-09-2021,US,Texas,Wharton,5383,5249,0,134
08-09-2021,US,Texas,Webb,54167,53325,0,842
08-09-2021,US,Texas,Washington,5144,5039,0,105
08-09-2021,US,Texas,Ward,1561,1535,0,26
08-09-2021,US,Texas,Waller,5555,5496,0,59
08-09-2021,US,Texas,Walker,10798,10648,0,150
08-09-2021,US,Texas,Victoria,12110,11838,0,272
08-09-2021,US,Texas,Van Zandt,6439,6281,0,158
08-09-2021,US,Texas,Val Verde,9778,9552,0,226
08-09-2021,US,Texas,Uvalde,5529,5447,0,82
08-09-2021,US,Texas,Upton,474,463,0,11
08-09-2021,US,Texas,Upshur,4994,4903,0,91
08-09-2021,US,Texas,Unassigned,0,0,0,0
08-09-2021,US,Texas,Tyler,2183,2130,0,53
08-09-2021,US,Texas,Trinity,1330,1289,0,41
08-09-2021,US,Texas,Travis,107895,106705,0,1190
08-09-2021,US,Texas,Tom Green,22757,22438,0,319
08-09-2021,US,Texas,Titus,5033,4944,0,89
08-09-2021,US,Texas,Throckmorton,89,84,0,5
08-09-2021,US,Texas,Terry,1906,1847,0,59
08-09-2021,US,Texas,Terrell,90,87,0,3
08-09-2021,US,Texas,Taylor,19315,18869,0,446
08-09-2021,US,Texas,Tarrant,315696,311754,0,3942
08-09-2021,US,Texas,Swisher,1008,988,0,20
08-09-2021,US,Texas,Sutton,590,580,0,10
08-09-2021,US,Texas,Stonewall,175,169,0,6
08-09-2021,US,Texas,Sterling,157,152,0,5
08-09-2021,US,Texas,Stephens,1001,972,0,29
08-09-2021,US,Texas,Starr,10940,10625,0,315
08-09-2021,US,Texas,Somervell,1324,1307,0,17
08-09-2021,US,Texas,Smith,29822,29272,0,550
08-09-2021,US,Texas,Sherman,273,260,0,13
08-09-2021,US,Texas,Shelby,2540,2460,0,80
08-09-2021,US,Texas,Shackelford,335,330,0,5
08-09-2021,US,Texas,Scurry,2962,2894,0,68
08-09-2021,US,Texas,Schleicher,323,316,0,7
08-09-2021,US,Texas,San Saba,866,842,0,24
08-09-2021,US,Texas,San Patricio,5983,5781,0,202
08-09-2021,US,Texas,San Jacinto,2364,2318,0,46
08-09-2021,US,Texas,San Augustine,735,703,0,32
08-09-2021,US,Texas,Sabine,828,773,0,55
08-09-2021,US,Texas,Rusk,6868,6739,0,129
08-09-2021,US,Texas,Runnels,1573,1525,0,48
08-09-2021,US,Texas,Rockwall,15132,14953,0,179
08-09-2021,US,Texas,Robertson,2700,2648,0,52
08-09-2021,US,Texas,Roberts,79,78,0,1
08-09-2021,US,Texas,Refugio,1079,1054,0,25
08-09-2021,US,Texas,Reeves,3090,3044,0,46
08-09-2021,US,Texas,Red River,1110,1069,0,41
08-09-2021,US,Texas,Real,424,410,0,14
08-09-2021,US,Texas,Reagan,472,463,0,9
08-09-2021,US,Texas,Randall,20846,20534,0,312
08-09-2021,US,Texas,Rains,1184,1153,0,31
08-09-2021,US,Texas,Presidio,882,857,0,25
08-09-2021,US,Texas,Potter,21149,20645,0,504
08-09-2021,US,Texas,Polk,4989,4845,0,144
08-09-2021,US,Texas,Pecos,1993,1954,0,39
08-09-2021,US,Texas,Parmer,1446,1411,0,35
08-09-2021,US,Texas,Parker,20509,20279,0,230
08-09-2021,US,Texas,Panola,2580,2491,0,89
08-09-2021,US,Texas,Palo Pinto,4031,3940,0,91
08-09-2021,US,Texas,Orange,12267,12079,0,188
08-09-2021,US,Texas,Oldham,315,311,0,4
08-09-2021,US,Texas,Ochiltree,1310,1281,0,29
08-09-2021,US,Texas,Nueces,61951,60878,0,1073
08-09-2021,US,Texas,Nolan,2080,2024,0,56
08-09-2021,US,Texas,Newton,853,810,0,43
08-09-2021,US,Texas,Navarro,7684,7530,0,154
08-09-2021,US,Texas,Nacogdoches,6547,6363,0,184
08-09-2021,US,Texas,Motley,143,135,0,8
08-09-2021,US,Texas,Morris,1405,1363,0,42
08-09-2021,US,Texas,Moore,3166,3089,0,77
08-09-2021,US,Texas,Montgomery,78534,77778,0,756
08-09-2021,US,Texas,Montague,2599,2521,0,78
08-09-2021,US,Texas,Mitchell,819,786,0,33
08-09-2021,US,Texas,Mills,773,747,0,26
08-09-2021,US,Texas,Milam,3443,3380,0,63
08-09-2021,US,Texas,Midland,23325,23018,0,307
08-09-2021,US,Texas,Menard,300,290,0,10
08-09-2021,US,Texas,Medina,6150,6019,0,131
08-09-2021,US,Texas,McMullen,103,98,0,5
08-09-2021,US,Texas,McLennan,36450,35896,0,554
08-09-2021,US,Texas,McCulloch,789,767,0,22
08-09-2021,US,Texas,Maverick,12258,11882,0,376
08-09-2021,US,Texas,Matagorda,5466,5341,0,125
08-09-2021,US,Texas,Mason,473,466,0,7
08-09-2021,US,Texas,Martin,782,761,0,21
08-09-2021,US,Texas,Marion,922,887,0,35
08-09-2021,US,Texas,Madison,2322,2287,0,35
08-09-2021,US,Texas,Lynn,725,700,0,25
08-09-2021,US,Texas,Lubbock,59284,58430,0,854
08-09-2021,US,Texas,Loving,7,7,0,0
08-09-2021,US,Texas,Llano,2332,2272,0,60
08-09-2021,US,Texas,Live Oak,1580,1552,0,28
08-09-2021,US,Texas,Lipscomb,363,351,0,12
08-09-2021,US,Texas,Limestone,3386,3295,0,91
08-09-2021,US,Texas,Liberty,11218,10964,0,254
08-09-2021,US,Texas,Leon,2171,2121,0,50
08-09-2021,US,Texas,Lee,2686,2641,0,45
08-09-2021,US,Texas,Lavaca,2983,2902,0,81
08-09-2021,US,Texas,Lampasas,3149,3103,0,46
08-09-2021,US,Texas,Lamb,2807,2721,0,86
08-09-2021,US,Texas,Lamar,7232,7060,0,172
08-09-2021,US,Texas,La Salle,1133,1103,0,30
08-09-2021,US,Texas,Knox,287,268,0,19
08-09-2021,US,Texas,Kleberg,3969,3862,0,107
08-09-2021,US,Texas,Kinney,435,427,0,8
08-09-2021,US,Texas,King,11,11,0,0
08-09-2021,US,Texas,Kimble,388,377,0,11
08-09-2021,US,Texas,Kerr,5668,5562,0,106
08-09-2021,US,Texas,Kent,116,113,0,3
08-09-2021,US,Texas,Kenedy,56,54,0,2
08-09-2021,US,Texas,Kendall,4440,4359,0,81
08-09-2021,US,Texas,Kaufman,20780,20459,0,321
08-09-2021,US,Texas,Karnes,3415,3374,0,41
08-09-2021,US,Texas,Jones,2892,2831,0,61
08-09-2021,US,Texas,Johnson,24119,23692,0,427
08-09-2021,US,Texas,Jim Wells,6495,6361,0,134
08-09-2021,US,Texas,Jim Hogg,828,810,0,18
08-09-2021,US,Texas,Jefferson,27907,27382,0,525
08-09-2021,US,Texas,Jeff Davis,199,193,0,6
08-09-2021,US,Texas,Jasper,3598,3485,0,113
08-09-2021,US,Texas,Jackson,2436,2398,0,38
08-09-2021,US,Texas,Jack,722,704,0,18
08-09-2021,US,Texas,Irion,167,166,0,1
08-09-2021,US,Texas,Hutchinson,2969,2895,0,74
08-09-2021,US,Texas,Hunt,9023,8815,0,208
08-09-2021,US,Texas,Hudspeth,566,554,0,12
08-09-2021,US,Texas,Howard,5334,5226,0,108
08-09-2021,US,Texas,Houston,2512,2448,0,64
08-09-2021,US,Texas,Hopkins,4623,4497,0,126
08-09-2021,US,Texas,Hood,8554,8397,0,157
08-09-2021,US,Texas,Hockley,3714,3597,0,117
08-09-2021,US,Texas,Hill,5347,5222,0,125
08-09-2021,US,Texas,Hidalgo,109844,106686,0,3158
08-09-2021,US,Texas,Henderson,8361,8119,0,242
08-09-2021,US,Texas,Hemphill,624,621,0,3
08-09-2021,US,Texas,Hays,29277,28947,0,330
08-09-2021,US,Texas,Haskell,499,470,0,29
08-09-2021,US,Texas,Hartley,749,747,0,2
08-09-2021,US,Texas,Harrison,7828,7699,0,129
08-09-2021,US,Texas,Harris,513688,506221,0,7467
08-09-2021,US,Texas,Hardin,8979,8833,0,146
08-09-2021,US,Texas,Hardeman,419,407,0,12
08-09-2021,US,Texas,Hansford,1023,999,0,24
08-09-2021,US,Texas,Hamilton,1105,1076,0,29
08-09-2021,US,Texas,Hall,518,503,0,15
08-09-2021,US,Texas,Hale,6983,6815,0,168
08-09-2021,US,Texas,Guadalupe,20933,20672,0,261
08-09-2021,US,Texas,Grimes,4748,4669,0,79
08-09-2021,US,Texas,Gregg,16370,15958,0,412
08-09-2021,US,Texas,Grayson,13677,13286,0,391
08-09-2021,US,Texas,Gray,3030,2967,0,63
08-09-2021,US,Texas,Gonzales,3232,3168,0,64
08-09-2021,US,Texas,Goliad,568,549,0,19
08-09-2021,US,Texas,Glasscock,134,131,0,3
08-09-2021,US,Texas,Gillespie,3155,3091,0,64
08-09-2021,US,Texas,Garza,633,611,0,22
08-09-2021,US,Texas,Galveston,57242,56688,0,554
08-09-2021,US,Texas,Gaines,1812,1765,0,47
08-09-2021,US,Texas,Frio,3503,3444,0,59
08-09-2021,US,Texas,Freestone,2497,2441,0,56
08-09-2021,US,Texas,Franklin,1091,1064,0,27
08-09-2021,US,Texas,Fort Bend,88060,87243,0,817
08-09-2021,US,Texas,Foard,165,155,0,10
08-09-2021,US,Texas,Floyd,1034,1004,0,30
08-09-2021,US,Texas,Fisher,379,364,0,15
08-09-2021,US,Texas,Fayette,3409,3329,0,80
08-09-2021,US,Texas,Fannin,4132,4012,0,120
08-09-2021,US,Texas,Falls,2391,2355,0,36
08-09-2021,US,Texas,Erath,5435,5354,0,81
08-09-2021,US,Texas,Ellis,28633,28270,0,363
08-09-2021,US,Texas,El Paso,142778,139987,0,2791
08-09-2021,US,Texas,Edwards,292,286,0,6
08-09-2021,US,Texas,Ector,22531,22104,0,427
08-09-2021,US,Texas,Eastland,1782,1724,0,58
08-09-2021,US,Texas,Duval,1767,1718,0,49
08-09-2021,US,Texas,Donley,464,448,0,16
08-09-2021,US,Texas,Dimmit,3613,3575,0,38
08-09-2021,US,Texas,Dickens,230,220,0,10
08-09-2021,US,Texas,Denton,92195,91346,0,849
08-09-2021,US,Texas,Delta,497,482,0,15
08-09-2021,US,Texas,Deaf Smith,3184,3116,0,68
08-09-2021,US,Texas,DeWitt,2712,2646,0,66
08-09-2021,US,Texas,Dawson,1961,1888,0,73
08-09-2021,US,Texas,Dallas,363512,359037,0,4475
08-09-2021,US,Texas,Dallam,1078,1052,0,26
08-09-2021,US,Texas,Culberson,378,367,0,11
08-09-2021,US,Texas,Crosby,892,861,0,31
08-09-2021,US,Texas,Crockett,730,715,0,15
08-09-2021,US,Texas,Crane,710,696,0,14
08-09-2021,US,Texas,Cottle,206,197,0,9
08-09-2021,US,Texas,Coryell,9302,9195,0,107
08-09-2021,US,Texas,Cooke,4510,4432,0,78
08-09-2021,US,Texas,Concho,666,657,0,9
08-09-2021,US,Texas,Comanche,1909,1854,0,55
08-09-2021,US,Texas,Comal,16355,15976,0,379
08-09-2021,US,Texas,Colorado,2291,2253,0,38
08-09-2021,US,Texas,Collingsworth,355,346,0,9
08-09-2021,US,Texas,Collin,115292,114369,0,923
08-09-2021,US,Texas,Coleman,922,881,0,41
08-09-2021,US,Texas,Coke,606,593,0,13
08-09-2021,US,Texas,Cochran,387,372,0,15
08-09-2021,US,Texas,Clay,1257,1238,0,19
08-09-2021,US,Texas,Childress,1433,1415,0,18
08-09-2021,US,Texas,Cherokee,5979,5818,0,161
08-09-2021,US,Texas,Chambers,7340,7298,0,42
08-09-2021,US,Texas,Castro,1191,1158,0,33
08-09-2021,US,Texas,Cass,3632,3525,0,107
08-09-2021,US,Texas,Carson,702,685,0,17
08-09-2021,US,Texas,Camp,1822,1773,0,49
08-09-2021,US,Texas,Cameron,60553,58761,0,1792
08-09-2021,US,Texas,Callahan,1524,1476,0,48
08-09-2021,US,Texas,Calhoun,3509,3482,0,27
08-09-2021,US,Texas,Caldwell,7513,7396,0,117
08-09-2021,US,Texas,Burnet,6653,6566,0,87
08-09-2021,US,Texas,Burleson,2929,2877,0,52
08-09-2021,US,Texas,Brown,5860,5715,0,145
08-09-2021,US,Texas,Brooks,1069,1028,0,41
08-09-2021,US,Texas,Briscoe,202,195,0,7
08-09-2021,US,Texas,Brewster,999,980,0,19
08-09-2021,US,Texas,Brazos,32031,31730,0,301
08-09-2021,US,Texas,Brazoria,53586,52932,0,654
