Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-05-2021,Colombia,Santander,,110711,3726,103101,3884
10-05-2021,Colombia,San Andres y Providencia,,4158,201,3896,61
10-05-2021,Colombia,Risaralda,,58798,983,56342,1473
10-05-2021,Colombia,Quindio,,40782,655,38910,1217
10-05-2021,Colombia,Putumayo,,10495,298,9807,390
10-05-2021,Colombia,Norte de Santander,,56375,940,52546,2889
10-05-2021,Colombia,Narino,,55967,1118,53031,1818
10-05-2021,Colombia,Meta,,48125,558,46442,1125
10-05-2021,Colombia,Magdalena,,62893,1506,59000,2387
10-05-2021,Colombia,La Guajira,,32340,714,30610,1016
10-05-2021,Colombia,Huila,,54812,703,52214,1895
10-05-2021,Colombia,Guaviare,,2446,30,2376,40
10-05-2021,Colombia,Guainia,,1466,14,1430,22
10-05-2021,Colombia,Cundinamarca,,135994,4099,128280,3615
10-05-2021,Colombia,Cordoba,,55891,1426,52179,2286
10-05-2021,Colombia,Choco,,8976,299,8445,232
10-05-2021,Colombia,Cesar,,58178,1575,55048,1555
10-05-2021,Colombia,Cauca,,31409,610,29960,839
10-05-2021,Colombia,Casanare,,16535,578,15582,375
10-05-2021,Colombia,Caqueta,,17662,165,16838,659
10-05-2021,Colombia,Capital District,,834757,45942,772345,16470
10-05-2021,Colombia,Caldas,,64429,1534,61595,1300
10-05-2021,Colombia,Boyaca,,57182,1468,54394,1320
10-05-2021,Colombia,Bolivar,,87268,1662,83939,1667
10-05-2021,Colombia,Atlantico,,251519,6808,237158,7553
10-05-2021,Colombia,Arauca,,6766,138,6432,196
10-05-2021,Colombia,Antioquia,,492532,16975,464989,10568
10-05-2021,Colombia,Amazonas,,6200,48,5914,238
10-05-2021,Albania,Main territory,,131753,11296,118041,2416
10-05-2021,El Salvador,Main territory,,70380,2301,65921,2158
10-05-2021,Guinea,Main territory,,22633,2252,20231,150
10-05-2021,Venezuela,Main territory,,209162,14783,192075,2304
10-05-2021,Guatemala,Main territory,,235304,12967,214601,7736
10-05-2021,Serbia,Main territory,,701326,694750,0,6576
10-05-2021,Montenegro,Main territory,,98365,1751,95070,1544
10-05-2021,Vietnam,Main territory,,3489,836,2618,35
10-05-2021,India,West Bengal,,1012604,126663,873480,12461
10-05-2021,India,Uttarakhand,,249814,74480,171438,3896
10-05-2021,India,Uttar Pradesh,,1524767,225271,1283754,15742
10-05-2021,India,Other,,0,0,0,0
10-05-2021,India,Tripura,,38158,3063,34682,413
10-05-2021,India,Telangana,,502187,62797,436619,2771
10-05-2021,India,Tamil Nadu,,1409237,152389,1240968,15880
10-05-2021,India,Sikkim,,9924,2540,7215,169
10-05-2021,India,Rajasthan,,773194,203017,564352,5825
10-05-2021,India,Punjab,,450674,75800,364170,10704
10-05-2021,India,Puducherry,,72975,14169,57818,988
10-05-2021,India,Odisha,,544873,85107,457569,2197
10-05-2021,India,Nagaland,,16283,2884,13249,150
10-05-2021,India,Mizoram,,7796,1854,5920,22
10-05-2021,India,Meghalaya,,20129,3062,16834,233
10-05-2021,India,Manipur,,35778,4604,30685,489
10-05-2021,India,Maharashtra,,5138973,593150,4469425,76398
10-05-2021,India,Madhya Pradesh,,681478,111223,563754,6501
10-05-2021,India,Lakshadweep,,3982,992,2980,10
10-05-2021,India,Ladakh,,15429,1447,13825,157
10-05-2021,India,Kerala,,1930115,420076,1504160,5879
10-05-2021,India,Karnataka,,1973683,571026,1383285,19372
10-05-2021,India,Jharkhand,,292530,57902,230646,3982
10-05-2021,India,Jammu and Kashmir,,220546,49951,167813,2782
10-05-2021,India,Himachal Pradesh,,135782,34417,99427,1938
10-05-2021,India,Haryana,,628615,113232,509617,5766
10-05-2021,India,Gujarat,,692604,136158,547935,8511
10-05-2021,India,Goa,,121650,32262,87659,1729
10-05-2021,India,Delhi,,1336218,85258,1231297,19663
10-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,8928,1202,7722,4
10-05-2021,India,Chhattisgarh,,863343,125104,727497,10742
10-05-2021,India,Chandigarh,,51070,8653,41842,575
10-05-2021,India,Bihar,,601650,105104,493189,3357
10-05-2021,India,Assam,,298171,38847,257571,1753
10-05-2021,India,Arunachal Pradesh,,20370,1955,18351,64
10-05-2021,India,Andhra Pradesh,,1302589,189367,1104431,8791
10-05-2021,India,Andaman and Nicobar Islands,,6398,195,6125,78
10-05-2021,Sierra Leone,Main territory,,4089,917,3093,79
10-05-2021,Bangladesh,Main territory,,775027,50778,712277,11972
10-05-2021,Holy See,Main territory,,27,12,15,0
10-05-2021,Iran,Main territory,,2673219,470766,2127192,75261
10-05-2021,Czechia,Main territory,,1645448,34798,1580939,29711
10-05-2021,Oman,Main territory,,202137,14392,185607,2138
10-05-2021,Israel,Main territory,,838957,974,831605,6378
10-05-2021,Djibouti,Main territory,,11355,74,11132,149
10-05-2021,Eswatini,Main territory,,18482,27,17784,671
10-05-2021,France,Main territory,,5730585,5308000,316648,105937
10-05-2021,France,Wallis and Futuna,,445,394,44,7
10-05-2021,France,St Martin,,1773,362,1399,12
10-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
10-05-2021,France,Saint Barthelemy,,974,511,462,1
10-05-2021,France,Reunion,,21451,1453,19848,150
10-05-2021,France,New Caledonia,,124,66,58,0
10-05-2021,France,Mayotte,,20134,17000,2964,170
10-05-2021,France,Martinique,,11490,11305,98,87
10-05-2021,France,Guadeloupe,,15429,12951,2242,236
10-05-2021,France,French Polynesia,,18797,39,18617,141
10-05-2021,France,French Guiana,,20366,10267,9995,104
10-05-2021,China,Zhejiang,,1346,23,1322,1
10-05-2021,China,Yunnan,,348,41,305,2
10-05-2021,China,Xinjiang,,980,0,977,3
10-05-2021,China,Other,,0,-11,11,0
10-05-2021,China,Tibet,,1,0,1,0
10-05-2021,China,Tianjin,,387,6,378,3
10-05-2021,China,Sichuan,,997,33,961,3
10-05-2021,China,Shanxi,,251,7,244,0
10-05-2021,China,Shanghai,,2020,61,1952,7
10-05-2021,China,Shandong,,879,3,869,7
10-05-2021,China,Shaanxi,,595,8,584,3
10-05-2021,China,Qinghai,,18,0,18,0
10-05-2021,China,Ningxia,,76,1,75,0
10-05-2021,China,Macau,,49,0,49,0
10-05-2021,China,Liaoning,,408,0,406,2
10-05-2021,China,Jilin,,573,0,570,3
10-05-2021,China,Jiangxi,,937,0,936,1
10-05-2021,China,Jiangsu,,720,8,712,0
10-05-2021,China,Inner Mongolia,,382,3,378,1
10-05-2021,China,Hunan,,1046,4,1038,4
10-05-2021,China,Hubei,,68158,6,63640,4512
10-05-2021,China,Hong Kong,,11811,105,11496,210
10-05-2021,China,Henan,,1312,1,1289,22
10-05-2021,China,Heilongjiang,,1610,0,1597,13
10-05-2021,China,Hebei,,1317,0,1310,7
10-05-2021,China,Hainan,,188,17,165,6
10-05-2021,China,Guizhou,,147,0,145,2
10-05-2021,China,Guangxi,,275,6,267,2
10-05-2021,China,Guangdong,,2373,51,2314,8
10-05-2021,China,Gansu,,193,0,191,2
10-05-2021,China,Fujian,,597,25,571,1
10-05-2021,China,Chongqing,,598,7,585,6
10-05-2021,China,Beijing,,1057,2,1046,9
10-05-2021,China,Anhui,,994,0,988,6
10-05-2021,Philippines,Main territory,,1108826,59897,1030367,18562
10-05-2021,Tajikistan,Main territory,,13308,0,13218,90
10-05-2021,Saudi Arabia,Main territory,,427370,9469,410816,7085
10-05-2021,Slovakia,Main territory,,385786,118435,255300,12051
10-05-2021,Suriname,Main territory,,11213,1164,9831,218
10-05-2021,Kenya,Main territory,,163620,48415,112298,2907
10-05-2021,Portugal,Main territory,,839740,22102,800645,16993
10-05-2021,Guyana,Main territory,,14442,1848,12267,327
10-05-2021,Lithuania,Main territory,,258623,22359,232219,4045
10-05-2021,Solomon Islands,Main territory,,20,0,20,0
10-05-2021,Congo (Kinshasa),Main territory,,30350,3144,26434,772
10-05-2021,US,Wyoming,Weston,651,646,0,5
10-05-2021,US,Wyoming,Washakie,912,886,0,26
10-05-2021,US,Wyoming,Unassigned,0,0,0,0
10-05-2021,US,Wyoming,Uinta,2229,2216,0,13
10-05-2021,US,Wyoming,Teton,3755,3746,0,9
10-05-2021,US,Wyoming,Sweetwater,4306,4268,0,38
10-05-2021,US,Wyoming,Sublette,786,779,0,7
10-05-2021,US,Wyoming,Sheridan,3164,3133,0,31
10-05-2021,US,Wyoming,Platte,624,613,0,11
10-05-2021,US,Wyoming,Park,2737,2707,0,30
10-05-2021,US,Wyoming,Niobrara,161,159,0,2
10-05-2021,US,Wyoming,Natrona,7992,7856,0,136
10-05-2021,US,Wyoming,Lincoln,1405,1393,0,12
10-05-2021,US,Wyoming,Laramie,9170,9057,0,113
10-05-2021,US,Wyoming,Johnson,718,708,0,10
10-05-2021,US,Wyoming,Hot Springs,368,365,0,3
10-05-2021,US,Wyoming,Goshen,1209,1185,0,24
10-05-2021,US,Wyoming,Fremont,5182,5098,0,84
10-05-2021,US,Wyoming,Crook,431,419,0,12
10-05-2021,US,Wyoming,Converse,1001,984,0,17
10-05-2021,US,Wyoming,Carbon,1590,1567,0,23
10-05-2021,US,Wyoming,Campbell,4854,4794,0,60
10-05-2021,US,Wyoming,Big Horn,1154,1122,0,32
10-05-2021,US,Wyoming,Albany,4365,4353,0,12
10-05-2021,US,Wisconsin,Wood,7552,7459,0,93
10-05-2021,US,Wisconsin,Winnebago,21229,21010,0,219
10-05-2021,US,Wisconsin,Waushara,2498,2461,0,37
10-05-2021,US,Wisconsin,Waupaca,6016,5852,0,164
10-05-2021,US,Wisconsin,Waukesha,48673,48095,0,578
10-05-2021,US,Wisconsin,Washington,16719,16552,0,167
10-05-2021,US,Wisconsin,Washburn,1549,1528,0,21
10-05-2021,US,Wisconsin,Walworth,12286,12127,0,159
10-05-2021,US,Wisconsin,Vilas,2395,2354,0,41
10-05-2021,US,Wisconsin,Vernon,1992,1950,0,42
10-05-2021,US,Wisconsin,Unassigned,0,0,0,0
10-05-2021,US,Wisconsin,Trempealeau,3644,3599,0,45
10-05-2021,US,Wisconsin,Taylor,2105,2073,0,32
10-05-2021,US,Wisconsin,St. Croix,9531,9471,0,60
10-05-2021,US,Wisconsin,Sheboygan,14648,14495,0,153
10-05-2021,US,Wisconsin,Shawano,5275,5192,0,83
10-05-2021,US,Wisconsin,Sawyer,1742,1716,0,26
10-05-2021,US,Wisconsin,Sauk,6101,6047,0,54
10-05-2021,US,Wisconsin,Rusk,1369,1351,0,18
10-05-2021,US,Wisconsin,Rock,17915,17722,0,193
10-05-2021,US,Wisconsin,Richland,1377,1362,0,15
10-05-2021,US,Wisconsin,Racine,24812,24437,0,375
10-05-2021,US,Wisconsin,Price,1336,1329,0,7
10-05-2021,US,Wisconsin,Portage,7320,7248,0,72
10-05-2021,US,Wisconsin,Polk,4620,4564,0,56
10-05-2021,US,Wisconsin,Pierce,4934,4891,0,43
10-05-2021,US,Wisconsin,Pepin,880,873,0,7
10-05-2021,US,Wisconsin,Ozaukee,9165,9071,0,94
10-05-2021,US,Wisconsin,Outagamie,23590,23368,0,222
10-05-2021,US,Wisconsin,Oneida,3790,3713,0,77
10-05-2021,US,Wisconsin,Oconto,5003,4939,0,64
10-05-2021,US,Wisconsin,Monroe,4643,4605,0,38
10-05-2021,US,Wisconsin,Milwaukee,115913,114562,0,1351
10-05-2021,US,Wisconsin,Menominee,811,800,0,11
10-05-2021,US,Wisconsin,Marquette,1562,1534,0,28
10-05-2021,US,Wisconsin,Marinette,4600,4530,0,70
10-05-2021,US,Wisconsin,Marathon,16190,15965,0,225
10-05-2021,US,Wisconsin,Manitowoc,8789,8701,0,88
10-05-2021,US,Wisconsin,Lincoln,3274,3182,0,92
10-05-2021,US,Wisconsin,Langlade,2166,2120,0,46
10-05-2021,US,Wisconsin,Lafayette,1713,1704,0,9
10-05-2021,US,Wisconsin,La Crosse,13537,13450,0,87
10-05-2021,US,Wisconsin,Kewaunee,2688,2653,0,35
10-05-2021,US,Wisconsin,Kenosha,18339,18015,0,324
10-05-2021,US,Wisconsin,Juneau,3285,3258,0,27
10-05-2021,US,Wisconsin,Jefferson,9572,9440,0,132
10-05-2021,US,Wisconsin,Jackson,2692,2664,0,28
10-05-2021,US,Wisconsin,Iron,696,656,0,40
10-05-2021,US,Wisconsin,Iowa,2114,2103,0,11
10-05-2021,US,Wisconsin,Green Lake,2011,1989,0,22
10-05-2021,US,Wisconsin,Green,3620,3596,0,24
10-05-2021,US,Wisconsin,Grant,5682,5590,0,92
10-05-2021,US,Wisconsin,Forest,1039,1013,0,26
10-05-2021,US,Wisconsin,Fond du Lac,13626,13505,0,121
10-05-2021,US,Wisconsin,Florence,501,489,0,12
10-05-2021,US,Wisconsin,Eau Claire,11867,11748,0,119
10-05-2021,US,Wisconsin,Dunn,5054,5022,0,32
10-05-2021,US,Wisconsin,Douglas,4833,4779,0,54
10-05-2021,US,Wisconsin,Door,2824,2796,0,28
10-05-2021,US,Wisconsin,Dodge,12776,12591,0,185
10-05-2021,US,Wisconsin,Dane,46107,45780,0,327
10-05-2021,US,Wisconsin,Crawford,1778,1761,0,17
10-05-2021,US,Wisconsin,Columbia,5823,5754,0,69
10-05-2021,US,Wisconsin,Clark,3658,3596,0,62
10-05-2021,US,Wisconsin,Chippewa,7563,7467,0,96
10-05-2021,US,Wisconsin,Calumet,6447,6392,0,55
10-05-2021,US,Wisconsin,Burnett,1513,1491,0,22
10-05-2021,US,Wisconsin,Buffalo,1390,1383,0,7
10-05-2021,US,Wisconsin,Brown,35126,34837,0,289
10-05-2021,US,Wisconsin,Bayfield,1266,1247,0,19
10-05-2021,US,Wisconsin,Barron,5957,5874,0,83
10-05-2021,US,Wisconsin,Ashland,1358,1343,0,15
10-05-2021,US,Wisconsin,Adams,1932,1915,0,17
10-05-2021,US,West Virginia,Wyoming,1984,1945,0,39
10-05-2021,US,West Virginia,Wood,7751,7583,0,168
10-05-2021,US,West Virginia,Wirt,423,420,0,3
10-05-2021,US,West Virginia,Wetzel,1329,1300,0,29
10-05-2021,US,West Virginia,Webster,475,468,0,7
10-05-2021,US,West Virginia,Wayne,3086,3045,0,41
10-05-2021,US,West Virginia,Upshur,1860,1827,0,33
10-05-2021,US,West Virginia,Unassigned,0,0,0,0
10-05-2021,US,West Virginia,Tyler,712,702,0,10
10-05-2021,US,West Virginia,Tucker,526,516,0,10
10-05-2021,US,West Virginia,Taylor,1228,1205,0,23
10-05-2021,US,West Virginia,Summers,820,798,0,22
10-05-2021,US,West Virginia,Roane,630,622,0,8
10-05-2021,US,West Virginia,Ritchie,703,692,0,11
10-05-2021,US,West Virginia,Randolph,2576,2564,0,12
10-05-2021,US,West Virginia,Raleigh,6742,6657,0,85
10-05-2021,US,West Virginia,Putnam,5132,5042,0,90
10-05-2021,US,West Virginia,Preston,2866,2820,0,46
10-05-2021,US,West Virginia,Pocahontas,663,652,0,11
10-05-2021,US,West Virginia,Pleasants,880,869,0,11
10-05-2021,US,West Virginia,Pendleton,702,693,0,9
10-05-2021,US,West Virginia,Ohio,4206,4122,0,84
10-05-2021,US,West Virginia,Nicholas,1681,1662,0,19
10-05-2021,US,West Virginia,Morgan,1170,1150,0,20
10-05-2021,US,West Virginia,Monroe,1128,1111,0,17
10-05-2021,US,West Virginia,Monongalia,9181,9097,0,84
10-05-2021,US,West Virginia,Mingo,2562,2522,0,40
10-05-2021,US,West Virginia,Mineral,2849,2764,0,85
10-05-2021,US,West Virginia,Mercer,4808,4693,0,115
10-05-2021,US,West Virginia,McDowell,1565,1542,0,23
10-05-2021,US,West Virginia,Mason,1999,1963,0,36
10-05-2021,US,West Virginia,Marshall,3436,3359,0,77
10-05-2021,US,West Virginia,Marion,4421,4373,0,48
10-05-2021,US,West Virginia,Logan,3100,3006,0,94
10-05-2021,US,West Virginia,Lincoln,1472,1450,0,22
10-05-2021,US,West Virginia,Lewis,1186,1166,0,20
10-05-2021,US,West Virginia,Kanawha,14900,14558,0,342
10-05-2021,US,West Virginia,Jefferson,4600,4550,0,50
10-05-2021,US,West Virginia,Jackson,2110,2049,0,61
10-05-2021,US,West Virginia,Harrison,5702,5626,0,76
10-05-2021,US,West Virginia,Hardy,1520,1496,0,24
10-05-2021,US,West Virginia,Hancock,2795,2706,0,89
10-05-2021,US,West Virginia,Hampshire,1804,1770,0,34
10-05-2021,US,West Virginia,Greenbrier,2791,2730,0,61
10-05-2021,US,West Virginia,Grant,1276,1249,0,27
10-05-2021,US,West Virginia,Gilmer,843,838,0,5
10-05-2021,US,West Virginia,Fayette,3437,3362,0,75
10-05-2021,US,West Virginia,Doddridge,591,585,0,6
10-05-2021,US,West Virginia,Clay,498,489,0,9
10-05-2021,US,West Virginia,Calhoun,325,325,0,0
10-05-2021,US,West Virginia,Cabell,8674,8503,0,171
10-05-2021,US,West Virginia,Brooke,2194,2134,0,60
10-05-2021,US,West Virginia,Braxton,930,927,0,3
10-05-2021,US,West Virginia,Boone,2014,1980,0,34
10-05-2021,US,West Virginia,Berkeley,12334,12211,0,123
10-05-2021,US,West Virginia,Barbour,1427,1400,0,27
10-05-2021,US,Washington,Yakima,29706,29255,0,451
10-05-2021,US,Washington,Whitman,4202,4154,0,48
10-05-2021,US,Washington,Whatcom,8808,8716,0,92
10-05-2021,US,Washington,Walla Walla,5045,4980,0,65
10-05-2021,US,Washington,Wahkiakum,108,108,0,0
10-05-2021,US,Washington,Unassigned,1486,1483,0,3
10-05-2021,US,Washington,Thurston,9364,9263,0,101
10-05-2021,US,Washington,Stevens,2132,2105,0,27
10-05-2021,US,Washington,Spokane,42391,41756,0,635
10-05-2021,US,Washington,Snohomish,37164,36590,0,574
10-05-2021,US,Washington,Skamania,342,341,0,1
10-05-2021,US,Washington,Skagit,5578,5508,0,70
10-05-2021,US,Washington,San Juan,175,175,0,0
10-05-2021,US,Washington,Pierce,51305,50645,0,660
10-05-2021,US,Washington,Pend Oreille,750,741,0,9
10-05-2021,US,Washington,Pacific,913,903,0,10
10-05-2021,US,Washington,Okanogan,2498,2459,0,39
10-05-2021,US,Washington,Mason,2696,2667,0,29
10-05-2021,US,Washington,Lincoln,498,490,0,8
10-05-2021,US,Washington,Lewis,4485,4419,0,66
10-05-2021,US,Washington,Klickitat,728,719,0,9
10-05-2021,US,Washington,Kittitas,2944,2911,0,33
10-05-2021,US,Washington,Kitsap,7957,7849,0,108
10-05-2021,US,Washington,King,105423,103888,0,1535
10-05-2021,US,Washington,Jefferson,405,402,0,3
10-05-2021,US,Washington,Island,1714,1684,0,30
10-05-2021,US,Washington,Grays Harbor,3937,3873,0,64
10-05-2021,US,Washington,Grant,8819,8745,0,74
10-05-2021,US,Washington,Garfield,122,117,0,5
10-05-2021,US,Washington,Franklin,12334,12224,0,110
10-05-2021,US,Washington,Ferry,341,337,0,4
10-05-2021,US,Washington,Douglas,3569,3547,0,22
10-05-2021,US,Washington,Cowlitz,5848,5761,0,87
10-05-2021,US,Washington,Columbia,120,115,0,5
10-05-2021,US,Washington,Clark,23418,23154,0,264
10-05-2021,US,Washington,Clallam,1267,1258,0,9
10-05-2021,US,Washington,Chelan,6678,6612,0,66
10-05-2021,US,Washington,Benton,16879,16659,0,220
10-05-2021,US,Washington,Asotin,1433,1405,0,28
10-05-2021,US,Washington,Adams,2123,2101,0,22
10-05-2021,US,Virginia,York,3724,3672,0,52
10-05-2021,US,Virginia,Wythe,2638,2560,0,78
10-05-2021,US,Virginia,Wise,3166,3070,0,96
10-05-2021,US,Virginia,Winchester,2850,2805,0,45
10-05-2021,US,Virginia,Williamsburg,765,752,0,13
10-05-2021,US,Virginia,Westmoreland,1280,1254,0,26
10-05-2021,US,Virginia,Waynesboro,2366,2328,0,38
10-05-2021,US,Virginia,Washington,4887,4780,0,107
10-05-2021,US,Virginia,Warren,2937,2882,0,55
10-05-2021,US,Virginia,Virginia Beach,35756,35362,0,394
10-05-2021,US,Virginia,Unassigned,0,0,0,0
10-05-2021,US,Virginia,Tazewell,3619,3551,0,68
10-05-2021,US,Virginia,Sussex,1184,1163,0,21
10-05-2021,US,Virginia,Surry,423,414,0,9
10-05-2021,US,Virginia,Suffolk,7886,7698,0,188
10-05-2021,US,Virginia,Staunton,2524,2453,0,71
10-05-2021,US,Virginia,Stafford,11230,11151,0,79
10-05-2021,US,Virginia,Spotsylvania,9914,9797,0,117
10-05-2021,US,Virginia,Southampton,1973,1917,0,56
10-05-2021,US,Virginia,Smyth,2948,2856,0,92
10-05-2021,US,Virginia,Shenandoah,4295,4164,0,131
10-05-2021,US,Virginia,Scott,1824,1770,0,54
10-05-2021,US,Virginia,Salem,2152,2105,0,47
10-05-2021,US,Virginia,Russell,2257,2219,0,38
10-05-2021,US,Virginia,Rockingham,6737,6631,0,106
10-05-2021,US,Virginia,Rockbridge,1533,1487,0,46
10-05-2021,US,Virginia,Roanoke City,8434,8242,0,192
10-05-2021,US,Virginia,Roanoke,8227,8084,0,143
10-05-2021,US,Virginia,Richmond City,16932,16673,0,259
10-05-2021,US,Virginia,Richmond,1510,1495,0,15
10-05-2021,US,Virginia,Rappahannock,354,352,0,2
10-05-2021,US,Virginia,Radford,2135,2117,0,18
10-05-2021,US,Virginia,Pulaski,2632,2571,0,61
10-05-2021,US,Virginia,Prince William,45046,44559,0,487
10-05-2021,US,Virginia,Prince George,3520,3492,0,28
10-05-2021,US,Virginia,Prince Edward,2145,2111,0,34
10-05-2021,US,Virginia,Powhatan,1907,1891,0,16
10-05-2021,US,Virginia,Portsmouth,9024,8832,0,192
10-05-2021,US,Virginia,Poquoson,873,857,0,16
10-05-2021,US,Virginia,Pittsylvania,5530,5450,0,80
10-05-2021,US,Virginia,Petersburg,3851,3767,0,84
10-05-2021,US,Virginia,Patrick,1350,1307,0,43
10-05-2021,US,Virginia,Page,2033,1976,0,57
10-05-2021,US,Virginia,Orange,2178,2140,0,38
10-05-2021,US,Virginia,Nottoway,1912,1864,0,48
10-05-2021,US,Virginia,Norton,282,275,0,7
10-05-2021,US,Virginia,Northumberland,743,723,0,20
10-05-2021,US,Virginia,Northampton,805,769,0,36
10-05-2021,US,Virginia,Norfolk,17566,17310,0,256
10-05-2021,US,Virginia,Newport News,13912,13688,0,224
10-05-2021,US,Virginia,New Kent,1489,1472,0,17
10-05-2021,US,Virginia,Nelson,892,880,0,12
10-05-2021,US,Virginia,Montgomery,9356,9264,0,92
10-05-2021,US,Virginia,Middlesex,572,552,0,20
10-05-2021,US,Virginia,Mecklenburg,2295,2228,0,67
10-05-2021,US,Virginia,Mathews,597,585,0,12
10-05-2021,US,Virginia,Martinsville,1595,1519,0,76
10-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
10-05-2021,US,Virginia,Manassas,4298,4251,0,47
10-05-2021,US,Virginia,Madison,613,597,0,16
10-05-2021,US,Virginia,Lynchburg,7711,7564,0,147
10-05-2021,US,Virginia,Lunenburg,763,750,0,13
10-05-2021,US,Virginia,Louisa,1967,1935,0,32
10-05-2021,US,Virginia,Loudoun,27655,27379,0,276
10-05-2021,US,Virginia,Lexington,1190,1158,0,32
10-05-2021,US,Virginia,Lee,2419,2372,0,47
10-05-2021,US,Virginia,Lancaster,713,697,0,16
10-05-2021,US,Virginia,King and Queen,396,388,0,8
10-05-2021,US,Virginia,King William,1218,1207,0,11
10-05-2021,US,Virginia,King George,1691,1671,0,20
10-05-2021,US,Virginia,James City,4589,4517,0,72
10-05-2021,US,Virginia,Isle of Wight,3135,3067,0,68
