Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2020,US,Tennessee,Madison,363,361,0,2
12-07-2020,US,Ohio,Madison,222,215,0,7
12-07-2020,US,North Carolina,Madison,17,17,0,0
12-07-2020,US,New York,Madison,374,357,0,17
12-07-2020,US,Nebraska,Madison,384,380,0,4
12-07-2020,US,Montana,Madison,29,28,0,1
12-07-2020,US,Missouri,Madison,7,7,0,0
12-07-2020,US,Mississippi,Madison,1484,1445,0,39
12-07-2020,US,Louisiana,Madison,428,424,0,4
12-07-2020,US,Kentucky,Madison,187,186,0,1
12-07-2020,US,Iowa,Madison,55,53,0,2
12-07-2020,US,Indiana,Madison,678,612,0,66
12-07-2020,US,Illinois,Madison,1198,1128,0,70
12-07-2020,US,Idaho,Madison,69,69,0,0
12-07-2020,US,Georgia,Madison,167,163,0,4
12-07-2020,US,Florida,Madison,335,331,0,4
12-07-2020,US,Arkansas,Madison,223,222,0,1
12-07-2020,US,Alabama,Madison,2382,2373,0,9
12-07-2020,US,California,Madera,893,885,0,8
12-07-2020,US,Illinois,Macoupin,69,66,0,3
12-07-2020,US,Tennessee,Macon,603,596,0,7
12-07-2020,US,North Carolina,Macon,323,320,0,3
12-07-2020,US,Missouri,Macon,25,25,0,0
12-07-2020,US,Illinois,Macon,253,231,0,22
12-07-2020,US,Georgia,Macon,138,129,0,9
12-07-2020,US,Alabama,Macon,227,218,0,9
12-07-2020,US,Michigan,Macomb,7830,6902,0,928
12-07-2020,US,Michigan,Mackinac,9,9,0,0
12-07-2020,US,Nevada,Lyon,142,140,0,2
12-07-2020,US,Minnesota,Lyon,344,342,0,2
12-07-2020,US,Kentucky,Lyon,23,20,0,3
12-07-2020,US,Kansas,Lyon,523,516,0,7
12-07-2020,US,Iowa,Lyon,60,60,0,0
12-07-2020,US,Texas,Lynn,53,52,0,1
12-07-2020,US,Virginia,Lynchburg,191,190,0,1
12-07-2020,US,South Dakota,Lyman,82,81,0,1
12-07-2020,US,Pennsylvania,Lycoming,242,222,0,20
12-07-2020,US,Pennsylvania,Luzerne,3017,2836,0,181
12-07-2020,US,Virginia,Lunenburg,41,41,0,0
12-07-2020,US,New Mexico,Luna,122,119,0,3
12-07-2020,US,Georgia,Lumpkin,170,166,0,4
12-07-2020,US,Michigan,Luce,3,3,0,0
12-07-2020,US,Ohio,Lucas,3007,2739,0,268
12-07-2020,US,Iowa,Lucas,35,31,0,4
12-07-2020,US,Texas,Lubbock,3668,3608,0,60
12-07-2020,US,Mississippi,Lowndes,548,531,0,17
12-07-2020,US,Georgia,Lowndes,1844,1826,0,18
12-07-2020,US,Alabama,Lowndes,492,470,0,22
12-07-2020,US,Oklahoma,Love,46,46,0,0
12-07-2020,US,Nebraska,Loup,0,0,0,0
12-07-2020,US,Virginia,Louisa,137,135,0,2
12-07-2020,US,Iowa,Louisa,367,354,0,13
12-07-2020,US,Virginia,Loudoun,4407,4308,0,99
12-07-2020,US,Tennessee,Loudon,328,326,0,2
12-07-2020,US,California,Los Angeles,133549,129740,0,3809
12-07-2020,US,New Mexico,Los Alamos,12,12,0,0
12-07-2020,US,Ohio,Lorain,1152,1083,0,69
12-07-2020,US,Arkansas,Lonoke,197,196,0,1
12-07-2020,US,Georgia,Long,68,67,0,1
12-07-2020,US,West Virginia,Logan,40,39,0,1
12-07-2020,US,Oklahoma,Logan,98,97,0,1
12-07-2020,US,Ohio,Logan,71,68,0,3
12-07-2020,US,North Dakota,Logan,1,1,0,0
12-07-2020,US,Nebraska,Logan,0,0,0,0
12-07-2020,US,Kentucky,Logan,246,233,0,13
12-07-2020,US,Kansas,Logan,2,2,0,0
12-07-2020,US,Illinois,Logan,21,21,0,0
12-07-2020,US,Colorado,Logan,641,636,0,5
12-07-2020,US,Arkansas,Logan,81,81,0,0
12-07-2020,US,Texas,Llano,46,46,0,0
12-07-2020,US,New York,Livingston,147,139,0,8
12-07-2020,US,Missouri,Livingston,25,25,0,0
12-07-2020,US,Michigan,Livingston,615,587,0,28
12-07-2020,US,Louisiana,Livingston,1528,1488,0,40
12-07-2020,US,Kentucky,Livingston,17,17,0,0
12-07-2020,US,Illinois,Livingston,55,53,0,2
12-07-2020,US,Texas,Live Oak,69,69,0,0
12-07-2020,US,Arkansas,Little River,43,43,0,0
12-07-2020,US,Connecticut,Litchfield,1510,1373,0,137
12-07-2020,US,Texas,Lipscomb,11,11,0,0
12-07-2020,US,Oregon,Linn,181,171,0,10
12-07-2020,US,Missouri,Linn,20,19,0,1
12-07-2020,US,Kansas,Linn,16,16,0,0
12-07-2020,US,Iowa,Linn,1399,1316,0,83
12-07-2020,US,Wyoming,Lincoln,41,41,0,0
12-07-2020,US,Wisconsin,Lincoln,22,22,0,0
12-07-2020,US,West Virginia,Lincoln,9,9,0,0
12-07-2020,US,Washington,Lincoln,4,4,0,0
12-07-2020,US,Tennessee,Lincoln,87,87,0,0
12-07-2020,US,South Dakota,Lincoln,396,395,0,1
12-07-2020,US,Oregon,Lincoln,361,356,0,5
12-07-2020,US,Oklahoma,Lincoln,44,42,0,2
12-07-2020,US,North Carolina,Lincoln,414,412,0,2
12-07-2020,US,New Mexico,Lincoln,24,24,0,0
12-07-2020,US,Nevada,Lincoln,2,2,0,0
12-07-2020,US,Nebraska,Lincoln,66,64,0,2
12-07-2020,US,Montana,Lincoln,14,13,0,1
12-07-2020,US,Missouri,Lincoln,119,118,0,1
12-07-2020,US,Mississippi,Lincoln,533,498,0,35
12-07-2020,US,Minnesota,Lincoln,19,19,0,0
12-07-2020,US,Maine,Lincoln,26,26,0,0
12-07-2020,US,Louisiana,Lincoln,438,419,0,19
12-07-2020,US,Kentucky,Lincoln,53,52,0,1
12-07-2020,US,Kansas,Lincoln,2,2,0,0
12-07-2020,US,Idaho,Lincoln,43,43,0,0
12-07-2020,US,Georgia,Lincoln,64,62,0,2
12-07-2020,US,Colorado,Lincoln,4,4,0,0
12-07-2020,US,Arkansas,Lincoln,1048,1037,0,11
12-07-2020,US,Texas,Limestone,102,101,0,1
12-07-2020,US,Alabama,Limestone,686,683,0,3
12-07-2020,US,Ohio,Licking,583,565,0,18
12-07-2020,US,Texas,Liberty,522,519,0,3
12-07-2020,US,Montana,Liberty,1,1,0,0
12-07-2020,US,Georgia,Liberty,251,250,0,1
12-07-2020,US,Florida,Liberty,274,273,0,1
12-07-2020,US,Virginia,Lexington,17,17,0,0
12-07-2020,US,South Carolina,Lexington,2943,2882,0,61
12-07-2020,US,Montana,Lewis and Clark,46,46,0,0
12-07-2020,US,West Virginia,Lewis,24,22,0,2
12-07-2020,US,Washington,Lewis,102,99,0,3
12-07-2020,US,Tennessee,Lewis,11,11,0,0
12-07-2020,US,New York,Lewis,31,31,0,0
12-07-2020,US,Missouri,Lewis,8,7,0,1
12-07-2020,US,Kentucky,Lewis,22,22,0,0
12-07-2020,US,Florida,Levy,263,261,0,2
12-07-2020,US,Kentucky,Letcher,20,20,0,0
12-07-2020,US,Kentucky,Leslie,11,11,0,0
12-07-2020,US,Texas,Leon,97,97,0,0
12-07-2020,US,Florida,Leon,2348,2340,0,8
12-07-2020,US,North Carolina,Lenoir,427,416,0,11
12-07-2020,US,Michigan,Lenawee,278,267,0,11
12-07-2020,US,Idaho,Lemhi,3,3,0,0
12-07-2020,US,Pennsylvania,Lehigh,4430,4104,0,326
12-07-2020,US,Mississippi,Leflore,534,478,0,56
12-07-2020,US,Michigan,Leelanau,42,42,0,0
12-07-2020,US,Virginia,Lee,19,19,0,0
12-07-2020,US,Texas,Lee,98,95,0,3
12-07-2020,US,South Carolina,Lee,345,322,0,23
12-07-2020,US,North Carolina,Lee,927,919,0,8
12-07-2020,US,Mississippi,Lee,628,606,0,22
12-07-2020,US,Kentucky,Lee,1,1,0,0
12-07-2020,US,Iowa,Lee,54,52,0,2
12-07-2020,US,Illinois,Lee,107,105,0,2
12-07-2020,US,Georgia,Lee,423,401,0,22
12-07-2020,US,Florida,Lee,10123,9936,0,187
12-07-2020,US,Arkansas,Lee,827,823,0,4
12-07-2020,US,Alabama,Lee,1689,1652,0,37
12-07-2020,US,Pennsylvania,Lebanon,1441,1391,0,50
12-07-2020,US,Kansas,Leavenworth,1213,1206,0,7
12-07-2020,US,Mississippi,Leake,634,614,0,20
12-07-2020,US,New Mexico,Lea,280,280,0,0
12-07-2020,US,Minnesota,Le Sueur,132,131,0,1
12-07-2020,US,Oklahoma,Le Flore,57,56,0,1
12-07-2020,US,Tennessee,Lawrence,239,233,0,6
12-07-2020,US,South Dakota,Lawrence,20,20,0,0
12-07-2020,US,Pennsylvania,Lawrence,174,165,0,9
12-07-2020,US,Ohio,Lawrence,86,86,0,0
12-07-2020,US,Missouri,Lawrence,59,58,0,1
12-07-2020,US,Mississippi,Lawrence,213,211,0,2
12-07-2020,US,Kentucky,Lawrence,11,11,0,0
12-07-2020,US,Indiana,Lawrence,252,226,0,26
12-07-2020,US,Illinois,Lawrence,12,12,0,0
12-07-2020,US,Arkansas,Lawrence,115,106,0,9
12-07-2020,US,Alabama,Lawrence,158,158,0,0
12-07-2020,US,Texas,Lavaca,337,336,0,1
12-07-2020,US,South Carolina,Laurens,756,742,0,14
12-07-2020,US,Georgia,Laurens,367,366,0,1
12-07-2020,US,Kentucky,Laurel,188,185,0,3
12-07-2020,US,Tennessee,Lauderdale,182,178,0,4
12-07-2020,US,Mississippi,Lauderdale,966,885,0,81
12-07-2020,US,Alabama,Lauderdale,597,591,0,6
12-07-2020,US,Oklahoma,Latimer,20,19,0,1
12-07-2020,US,Idaho,Latah,36,36,0,0
12-07-2020,US,California,Lassen,337,337,0,0
12-07-2020,US,Colorado,Las Animas,10,10,0,0
12-07-2020,US,Kentucky,Larue,19,18,0,1
12-07-2020,US,Colorado,Larimer,917,887,0,30
12-07-2020,US,Wyoming,Laramie,329,329,0,0
12-07-2020,US,Michigan,Lapeer,321,290,0,31
12-07-2020,US,Georgia,Lanier,165,162,0,3
12-07-2020,US,Wisconsin,Langlade,11,10,0,1
12-07-2020,US,Oregon,Lane,305,302,0,3
12-07-2020,US,Kansas,Lane,5,5,0,0
12-07-2020,US,Nevada,Lander,43,43,0,0
12-07-2020,US,Virginia,Lancaster,13,13,0,0
12-07-2020,US,South Carolina,Lancaster,657,642,0,15
12-07-2020,US,Pennsylvania,Lancaster,4844,4461,0,383
12-07-2020,US,Nebraska,Lancaster,2114,2101,0,13
12-07-2020,US,Texas,Lampasas,39,39,0,0
12-07-2020,US,Vermont,Lamoille,38,37,0,1
12-07-2020,US,Texas,Lamb,75,75,0,0
12-07-2020,US,Texas,Lamar,397,383,0,14
12-07-2020,US,Mississippi,Lamar,583,576,0,7
12-07-2020,US,Georgia,Lamar,148,142,0,6
12-07-2020,US,Alabama,Lamar,86,85,0,1
12-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
12-07-2020,US,Tennessee,Lake,696,696,0,0
12-07-2020,US,South Dakota,Lake,29,28,0,1
12-07-2020,US,Oregon,Lake,24,24,0,0
12-07-2020,US,Ohio,Lake,609,588,0,21
12-07-2020,US,Montana,Lake,51,51,0,0
12-07-2020,US,Minnesota,Lake,9,9,0,0
12-07-2020,US,Michigan,Lake,12,12,0,0
12-07-2020,US,Indiana,Lake,5650,5384,0,266
12-07-2020,US,Illinois,Lake,10378,9950,0,428
12-07-2020,US,Florida,Lake,2517,2490,0,27
12-07-2020,US,Colorado,Lake,54,54,0,0
12-07-2020,US,California,Lake,108,107,0,1
12-07-2020,US,Louisiana,Lafourche,1567,1476,0,91
12-07-2020,US,Wisconsin,Lafayette,81,81,0,0
12-07-2020,US,Missouri,Lafayette,103,101,0,2
12-07-2020,US,Mississippi,Lafayette,506,502,0,4
12-07-2020,US,Louisiana,Lafayette,3834,3780,0,54
12-07-2020,US,Florida,Lafayette,53,53,0,0
12-07-2020,US,Arkansas,Lafayette,29,27,0,2
12-07-2020,US,Missouri,Laclede,87,86,0,1
12-07-2020,US,Pennsylvania,Lackawanna,1761,1552,0,209
12-07-2020,US,Minnesota,Lac qui Parle,5,5,0,0
12-07-2020,US,Kansas,Labette,66,66,0,0
12-07-2020,US,Louisiana,LaSalle,121,121,0,0
12-07-2020,US,Illinois,LaSalle,259,242,0,17
12-07-2020,US,Indiana,LaPorte,623,595,0,28
12-07-2020,US,North Dakota,LaMoure,13,13,0,0
12-07-2020,US,Indiana,LaGrange,486,476,0,10
12-07-2020,US,Texas,La Salle,76,76,0,0
12-07-2020,US,Colorado,La Plata,136,135,0,1
12-07-2020,US,Arizona,La Paz,407,400,0,7
12-07-2020,US,Wisconsin,La Crosse,586,586,0,0
12-07-2020,US,Alaska,Kusilvak,2,2,0,0
12-07-2020,US,Iowa,Kossuth,42,42,0,0
12-07-2020,US,Indiana,Kosciusko,582,578,0,4
12-07-2020,US,Idaho,Kootenai,712,711,0,1
12-07-2020,US,Minnesota,Koochiching,21,20,0,1
12-07-2020,US,Alaska,Kodiak Island,5,5,0,0
12-07-2020,US,Texas,Knox,6,6,0,0
12-07-2020,US,Tennessee,Knox,1620,1611,0,9
12-07-2020,US,Ohio,Knox,55,52,0,3
12-07-2020,US,Nebraska,Knox,25,25,0,0
12-07-2020,US,Missouri,Knox,2,2,0,0
12-07-2020,US,Maine,Knox,25,24,0,1
12-07-2020,US,Kentucky,Knox,94,89,0,5
12-07-2020,US,Indiana,Knox,71,71,0,0
12-07-2020,US,Illinois,Knox,170,170,0,0
12-07-2020,US,Kentucky,Knott,17,17,0,0
12-07-2020,US,Washington,Klickitat,80,78,0,2
12-07-2020,US,Texas,Kleberg,177,176,0,1
12-07-2020,US,Oregon,Klamath,137,136,0,1
12-07-2020,US,Minnesota,Kittson,2,2,0,0
12-07-2020,US,Washington,Kittitas,191,191,0,0
12-07-2020,US,Washington,Kitsap,309,307,0,2
12-07-2020,US,Colorado,Kit Carson,36,33,0,3
12-07-2020,US,Oklahoma,Kiowa,16,15,0,1
12-07-2020,US,Kansas,Kiowa,3,3,0,0
12-07-2020,US,Texas,Kinney,3,3,0,0
12-07-2020,US,South Dakota,Kingsbury,8,8,0,0
12-07-2020,US,California,Kings,2918,2879,0,39
12-07-2020,US,Kansas,Kingman,4,4,0,0
12-07-2020,US,Oklahoma,Kingfisher,46,46,0,0
12-07-2020,US,Virginia,King and Queen,27,26,0,1
12-07-2020,US,Virginia,King William,54,52,0,2
12-07-2020,US,Virginia,King George,105,101,0,4
12-07-2020,US,Washington,King,12122,11493,0,629
12-07-2020,US,Texas,Kimble,9,9,0,0
12-07-2020,US,Nebraska,Kimball,12,12,0,0
12-07-2020,US,North Dakota,Kidder,3,3,0,0
12-07-2020,US,Nebraska,Keya Paha,0,0,0,0
12-07-2020,US,Michigan,Keweenaw,1,1,0,0
12-07-2020,US,Wisconsin,Kewaunee,77,76,0,1
12-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
12-07-2020,US,South Carolina,Kershaw,859,842,0,17
12-07-2020,US,Texas,Kerr,190,189,0,1
12-07-2020,US,California,Kern,6502,6405,0,97
12-07-2020,US,Iowa,Keokuk,23,22,0,1
12-07-2020,US,Kentucky,Kenton,886,849,0,37
12-07-2020,US,Rhode Island,Kent,1234,1132,0,102
12-07-2020,US,Michigan,Kent,5851,5707,0,144
12-07-2020,US,Maryland,Kent,204,181,0,23
12-07-2020,US,Delaware,Kent,1848,1743,0,105
12-07-2020,US,Wisconsin,Kenosha,1734,1688,0,46
12-07-2020,US,Maine,Kennebec,146,136,0,10
12-07-2020,US,Texas,Kenedy,3,3,0,0
12-07-2020,US,Texas,Kendall,106,106,0,0
12-07-2020,US,Illinois,Kendall,1063,1040,0,23
12-07-2020,US,Alaska,Kenai Peninsula,200,198,0,2
12-07-2020,US,Mississippi,Kemper,184,170,0,14
12-07-2020,US,Nebraska,Keith,4,4,0,0
12-07-2020,US,Kansas,Kearny,48,47,0,1
12-07-2020,US,Nebraska,Kearney,18,18,0,0
12-07-2020,US,Oklahoma,Kay,124,116,0,8
12-07-2020,US,Texas,Kaufman,971,966,0,5
12-07-2020,US,Hawaii,Kauai,43,43,0,0
12-07-2020,US,Texas,Karnes,81,81,0,0
12-07-2020,US,Missouri,Kansas City,3113,3079,0,34
12-07-2020,US,Illinois,Kankakee,1431,1365,0,66
12-07-2020,US,Illinois,Kane,8107,7826,0,281
12-07-2020,US,Minnesota,Kandiyohi,593,592,0,1
12-07-2020,US,West Virginia,Kanawha,421,401,0,20
12-07-2020,US,Minnesota,Kanabec,17,16,0,1
12-07-2020,US,Michigan,Kalkaska,42,40,0,2
12-07-2020,US,Michigan,Kalamazoo,1234,1164,0,70
12-07-2020,US,Pennsylvania,Juniata,116,110,0,6
12-07-2020,US,Wisconsin,Juneau,51,50,0,1
12-07-2020,US,Alaska,Juneau,51,49,0,2
12-07-2020,US,Oregon,Josephine,57,56,0,1
12-07-2020,US,Texas,Jones,604,604,0,0
12-07-2020,US,South Dakota,Jones,1,1,0,0
12-07-2020,US,North Carolina,Jones,43,40,0,3
12-07-2020,US,Mississippi,Jones,1224,1175,0,49
12-07-2020,US,Iowa,Jones,72,71,0,1
12-07-2020,US,Georgia,Jones,133,133,0,0
12-07-2020,US,Oklahoma,Johnston,16,16,0,0
12-07-2020,US,North Carolina,Johnston,2044,2009,0,35
12-07-2020,US,Wyoming,Johnson,21,20,0,1
12-07-2020,US,Texas,Johnson,788,784,0,4
12-07-2020,US,Tennessee,Johnson,46,46,0,0
12-07-2020,US,Nebraska,Johnson,7,7,0,0
12-07-2020,US,Missouri,Johnson,246,245,0,1
12-07-2020,US,Kentucky,Johnson,11,11,0,0
12-07-2020,US,Kansas,Johnson,2967,2874,0,93
12-07-2020,US,Iowa,Johnson,1479,1471,0,8
12-07-2020,US,Indiana,Johnson,1345,1220,0,125
12-07-2020,US,Illinois,Johnson,26,26,0,0
12-07-2020,US,Georgia,Johnson,126,124,0,2
12-07-2020,US,Arkansas,Johnson,366,366,0,0
12-07-2020,US,Illinois,Jo Daviess,55,54,0,1
12-07-2020,US,Texas,Jim Wells,271,271,0,0
12-07-2020,US,Texas,Jim Hogg,33,33,0,0
12-07-2020,US,Kansas,Jewell,4,4,0,0
12-07-2020,US,Kentucky,Jessamine,138,138,0,0
12-07-2020,US,Illinois,Jersey,43,42,0,1
12-07-2020,US,Idaho,Jerome,300,295,0,5
12-07-2020,US,South Dakota,Jerauld,39,38,0,1
12-07-2020,US,Indiana,Jennings,179,167,0,12
12-07-2020,US,Georgia,Jenkins,139,126,0,13
12-07-2020,US,Mississippi,Jefferson Davis,125,121,0,4
12-07-2020,US,Louisiana,Jefferson Davis,606,593,0,13
12-07-2020,US,Wisconsin,Jefferson,360,356,0,4
12-07-2020,US,West Virginia,Jefferson,256,252,0,4
12-07-2020,US,Washington,Jefferson,43,43,0,0
12-07-2020,US,Texas,Jefferson,3548,3509,0,39
12-07-2020,US,Tennessee,Jefferson,187,186,0,1
12-07-2020,US,Pennsylvania,Jefferson,37,36,0,1
12-07-2020,US,Oregon,Jefferson,168,168,0,0
12-07-2020,US,Oklahoma,Jefferson,16,16,0,0
12-07-2020,US,Ohio,Jefferson,115,112,0,3
12-07-2020,US,New York,Jefferson,97,97,0,0
12-07-2020,US,Nebraska,Jefferson,11,11,0,0
12-07-2020,US,Montana,Jefferson,10,10,0,0
12-07-2020,US,Missouri,Jefferson,583,561,0,22
12-07-2020,US,Mississippi,Jefferson,128,125,0,3
12-07-2020,US,Louisiana,Jefferson,11100,10607,0,493
12-07-2020,US,Kentucky,Jefferson,4561,4355,0,206
12-07-2020,US,Kansas,Jefferson,37,37,0,0
12-07-2020,US,Iowa,Jefferson,63,63,0,0
12-07-2020,US,Indiana,Jefferson,87,85,0,2
12-07-2020,US,Illinois,Jefferson,114,97,0,17
12-07-2020,US,Idaho,Jefferson,31,31,0,0
12-07-2020,US,Georgia,Jefferson,204,202,0,2
12-07-2020,US,Florida,Jefferson,81,77,0,4
12-07-2020,US,Colorado,Jefferson,3026,2811,0,215
12-07-2020,US,Arkansas,Jefferson,861,832,0,29
12-07-2020,US,Alabama,Jefferson,6983,6813,0,170
12-07-2020,US,Texas,Jeff Davis,5,5,0,0
12-07-2020,US,Georgia,Jeff Davis,158,155,0,3
12-07-2020,US,Indiana,Jay,72,72,0,0
12-07-2020,US,Texas,Jasper,71,70,0,1
12-07-2020,US,South Carolina,Jasper,265,262,0,3
12-07-2020,US,Missouri,Jasper,1008,997,0,11
12-07-2020,US,Mississippi,Jasper,281,275,0,6
12-07-2020,US,Iowa,Jasper,354,337,0,17
12-07-2020,US,Indiana,Jasper,136,134,0,2
12-07-2020,US,Illinois,Jasper,47,40,0,7
12-07-2020,US,Georgia,Jasper,89,88,0,1
12-07-2020,US,Virginia,James City,341,325,0,16
12-07-2020,US,Wisconsin,Jackson,35,34,0,1
12-07-2020,US,West Virginia,Jackson,148,130,0,18
12-07-2020,US,Texas,Jackson,89,88,0,1
12-07-2020,US,Tennessee,Jackson,47,47,0,0
12-07-2020,US,South Dakota,Jackson,7,6,0,1
12-07-2020,US,Oregon,Jackson,179,179,0,0
12-07-2020,US,Oklahoma,Jackson,57,54,0,3
12-07-2020,US,Ohio,Jackson,30,29,0,1
12-07-2020,US,North Carolina,Jackson,198,197,0,1
12-07-2020,US,Missouri,Jackson,1586,1542,0,44
12-07-2020,US,Mississippi,Jackson,798,779,0,19
12-07-2020,US,Minnesota,Jackson,57,57,0,0
12-07-2020,US,Michigan,Jackson,551,519,0,32
12-07-2020,US,Louisiana,Jackson,235,218,0,17
12-07-2020,US,Kentucky,Jackson,117,103,0,14
12-07-2020,US,Kansas,Jackson,117,116,0,1
12-07-2020,US,Iowa,Jackson,61,61,0,0
12-07-2020,US,Indiana,Jackson,478,475,0,3
12-07-2020,US,Illinois,Jackson,356,337,0,19
12-07-2020,US,Georgia,Jackson,516,504,0,12
12-07-2020,US,Florida,Jackson,587,585,0,2
12-07-2020,US,Colorado,Jackson,7,7,0,0
12-07-2020,US,Arkansas,Jackson,41,41,0,0
12-07-2020,US,Alabama,Jackson,425,423,0,2
12-07-2020,US,Texas,Jack,12,12,0,0
12-07-2020,US,Arkansas,Izard,25,24,0,1
12-07-2020,US,Mississippi,Itawamba,147,139,0,8
12-07-2020,US,Minnesota,Itasca,71,59,0,12
12-07-2020,US,Mississippi,Issaquena,10,9,0,1
12-07-2020,US,Virginia,Isle of Wight,224,215,0,9
12-07-2020,US,Washington,Island,208,198,0,10
12-07-2020,US,Minnesota,Isanti,83,83,0,0
12-07-2020,US,Michigan,Isabella,159,151,0,8
12-07-2020,US,Georgia,Irwin,104,103,0,1
12-07-2020,US,Illinois,Iroquois,175,170,0,5
12-07-2020,US,Wisconsin,Iron,16,15,0,1
12-07-2020,US,Missouri,Iron,3,3,0,0
12-07-2020,US,Michigan,Iron,7,6,0,1
12-07-2020,US,Texas,Irion,3,3,0,0
12-07-2020,US,North Carolina,Iredell,1108,1098,0,10
12-07-2020,US,Wisconsin,Iowa,45,45,0,0
12-07-2020,US,Iowa,Iowa,63,62,0,1
12-07-2020,US,Michigan,Iosco,122,111,0,11
12-07-2020,US,Michigan,Ionia,209,204,0,5
12-07-2020,US,California,Inyo,35,34,0,1
12-07-2020,US,Michigan,Ingham,1174,1144,0,30
12-07-2020,US,Pennsylvania,Indiana,150,144,0,6
12-07-2020,US,Florida,Indian River,1185,1165,0,20
12-07-2020,US,Arkansas,Independence,73,73,0,0
12-07-2020,US,California,Imperial,7827,7692,0,135
12-07-2020,US,Idaho,Idaho,11,11,0,0
12-07-2020,US,Iowa,Ida,23,23,0,0
12-07-2020,US,Louisiana,Iberville,831,788,0,43
12-07-2020,US,Louisiana,Iberia,1272,1221,0,51
12-07-2020,US,South Dakota,Hyde,3,3,0,0
12-07-2020,US,North Carolina,Hyde,34,34,0,0
12-07-2020,US,Texas,Hutchinson,73,73,0,0
12-07-2020,US,South Dakota,Hutchinson,17,17,0,0
12-07-2020,US,Ohio,Huron,247,242,0,5
12-07-2020,US,Michigan,Huron,77,74,0,3
12-07-2020,US,Indiana,Huntington,94,92,0,2
12-07-2020,US,Pennsylvania,Huntingdon,258,254,0,4
12-07-2020,US,New Jersey,Hunterdon,1098,973,0,125
12-07-2020,US,Texas,Hunt,720,712,0,8
12-07-2020,US,Tennessee,Humphreys,47,45,0,2
12-07-2020,US,Mississippi,Humphreys,169,159,0,10
12-07-2020,US,Nevada,Humboldt,90,86,0,4
12-07-2020,US,Iowa,Humboldt,60,59,0,1
12-07-2020,US,California,Humboldt,165,161,0,4
12-07-2020,US,South Dakota,Hughes,70,68,0,2
12-07-2020,US,Oklahoma,Hughes,14,14,0,0
12-07-2020,US,Colorado,Huerfano,4,3,0,1
12-07-2020,US,Texas,Hudspeth,17,17,0,0
12-07-2020,US,New Jersey,Hudson,19292,17810,0,1482
12-07-2020,US,Minnesota,Hubbard,10,10,0,0
12-07-2020,US,Missouri,Howell,49,49,0,0
12-07-2020,US,Texas,Howard,67,66,0,1
12-07-2020,US,Nebraska,Howard,47,43,0,4
12-07-2020,US,Missouri,Howard,5,5,0,0
12-07-2020,US,Maryland,Howard,2825,2730,0,95
12-07-2020,US,Iowa,Howard,37,37,0,0
12-07-2020,US,Indiana,Howard,607,546,0,61
12-07-2020,US,Arkansas,Howard,137,136,0,1
12-07-2020,US,Texas,Houston,185,185,0,0
12-07-2020,US,Tennessee,Houston,20,20,0,0
12-07-2020,US,Minnesota,Houston,32,32,0,0
12-07-2020,US,Georgia,Houston,989,959,0,30
12-07-2020,US,Alabama,Houston,650,643,0,7
12-07-2020,US,Michigan,Houghton,27,27,0,0
12-07-2020,US,Wyoming,Hot Springs,12,12,0,0
12-07-2020,US,Arkansas,Hot Spring,1266,1265,0,1
12-07-2020,US,South Carolina,Horry,5793,5720,0,73
12-07-2020,US,Texas,Hopkins,82,81,0,1
12-07-2020,US,Kentucky,Hopkins,305,272,0,33
12-07-2020,US,Virginia,Hopewell,201,196,0,5
12-07-2020,US,Nebraska,Hooker,2,2,0,0
12-07-2020,US,Oregon,Hood River,105,105,0,0
12-07-2020,US,Texas,Hood,185,180,0,5
12-07-2020,US,Hawaii,Honolulu,923,910,0,13
12-07-2020,US,Nebraska,Holt,4,4,0,0
12-07-2020,US,Missouri,Holt,1,1,0,0
12-07-2020,US,Ohio,Holmes,261,257,0,4
12-07-2020,US,Mississippi,Holmes,595,554,0,41
12-07-2020,US,Florida,Holmes,227,226,0,1
12-07-2020,US,North Carolina,Hoke,458,453,0,5
12-07-2020,US,Kansas,Hodgeman,9,9,0,0
12-07-2020,US,Texas,Hockley,108,107,0,1
12-07-2020,US,Ohio,Hocking,81,72,0,9
12-07-2020,US,Nebraska,Hitchcock,1,1,0,0
12-07-2020,US,Colorado,Hinsdale,3,3,0,0
12-07-2020,US,Mississippi,Hinds,2992,2938,0,54
12-07-2020,US,Michigan,Hillsdale,205,180,0,25
12-07-2020,US,New Hampshire,Hillsborough,3427,3167,0,260
12-07-2020,US,Florida,Hillsborough,19150,18962,0,188
12-07-2020,US,Texas,Hill,145,143,0,2
12-07-2020,US,Montana,Hill,13,13,0,0
12-07-2020,US,Florida,Highlands,532,519,0,13
12-07-2020,US,Virginia,Highland,3,3,0,0
12-07-2020,US,Ohio,Highland,53,52,0,1
12-07-2020,US,Texas,Hidalgo,7727,7585,0,142
12-07-2020,US,New Mexico,Hidalgo,72,72,0,0
12-07-2020,US,Missouri,Hickory,1,1,0,0
12-07-2020,US,Tennessee,Hickman,105,105,0,0
12-07-2020,US,Kentucky,Hickman,7,7,0,0
12-07-2020,US,North Dakota,Hettinger,1,1,0,0
12-07-2020,US,North Carolina,Hertford,179,169,0,10
12-07-2020,US,Florida,Hernando,861,853,0,8
12-07-2020,US,New York,Herkimer,192,188,0,4
