Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-12-2020,US,South Carolina,Anderson,11081,10813,0,268
24-12-2020,US,South Carolina,Allendale,493,484,0,9
24-12-2020,US,South Carolina,Aiken,8576,8452,0,124
24-12-2020,US,South Carolina,Abbeville,1216,1193,0,23
24-12-2020,US,Rhode Island,Washington,4135,4028,0,107
24-12-2020,US,Rhode Island,Unassigned,8368,8183,0,185
24-12-2020,US,Rhode Island,Providence,55922,54645,0,1277
24-12-2020,US,Rhode Island,Newport,2281,2270,0,11
24-12-2020,US,Rhode Island,Kent,9295,9109,0,186
24-12-2020,US,Rhode Island,Bristol,2065,2007,0,58
24-12-2020,US,Recovered,,0,0,0,0
24-12-2020,US,Puerto Rico,Yauco,435,435,0,0
24-12-2020,US,Puerto Rico,Yabucoa,413,413,0,0
24-12-2020,US,Puerto Rico,Villalba,437,437,0,0
24-12-2020,US,Puerto Rico,Vieques,89,89,0,0
24-12-2020,US,Puerto Rico,Vega Baja,1570,1570,0,0
24-12-2020,US,Puerto Rico,Vega Alta,986,986,0,0
24-12-2020,US,Puerto Rico,Utuado,504,504,0,0
24-12-2020,US,Puerto Rico,Unassigned,2180,757,0,1423
24-12-2020,US,Puerto Rico,Trujillo Alto,1642,1642,0,0
24-12-2020,US,Puerto Rico,Toa Baja,2098,2098,0,0
24-12-2020,US,Puerto Rico,Toa Alta,2060,2060,0,0
24-12-2020,US,Puerto Rico,Santa Isabel,219,219,0,0
24-12-2020,US,Puerto Rico,San Sebastian,731,731,0,0
24-12-2020,US,Puerto Rico,San Lorenzo,804,804,0,0
24-12-2020,US,Puerto Rico,San Juan,10485,10485,0,0
24-12-2020,US,Puerto Rico,San German,240,240,0,0
24-12-2020,US,Puerto Rico,Salinas,397,397,0,0
24-12-2020,US,Puerto Rico,Sabana Grande,161,161,0,0
24-12-2020,US,Puerto Rico,Rio Grande,908,908,0,0
24-12-2020,US,Puerto Rico,Rincon,193,193,0,0
24-12-2020,US,Puerto Rico,Quebradillas,433,433,0,0
24-12-2020,US,Puerto Rico,Ponce,1422,1422,0,0
24-12-2020,US,Puerto Rico,Penuelas,285,285,0,0
24-12-2020,US,Puerto Rico,Patillas,161,161,0,0
24-12-2020,US,Puerto Rico,Out of PR,200,200,0,0
24-12-2020,US,Puerto Rico,Orocovis,410,410,0,0
24-12-2020,US,Puerto Rico,Naranjito,803,803,0,0
24-12-2020,US,Puerto Rico,Naguabo,437,437,0,0
24-12-2020,US,Puerto Rico,Morovis,755,755,0,0
24-12-2020,US,Puerto Rico,Moca,741,741,0,0
24-12-2020,US,Puerto Rico,Mayaguez,913,913,0,0
24-12-2020,US,Puerto Rico,Maunabo,158,158,0,0
24-12-2020,US,Puerto Rico,Maricao,53,53,0,0
24-12-2020,US,Puerto Rico,Manati,759,759,0,0
24-12-2020,US,Puerto Rico,Luquillo,290,290,0,0
24-12-2020,US,Puerto Rico,Loiza,521,521,0,0
24-12-2020,US,Puerto Rico,Las Piedras,650,650,0,0
24-12-2020,US,Puerto Rico,Las Marias,102,102,0,0
24-12-2020,US,Puerto Rico,Lares,376,376,0,0
24-12-2020,US,Puerto Rico,Lajas,133,133,0,0
24-12-2020,US,Puerto Rico,Juncos,798,798,0,0
24-12-2020,US,Puerto Rico,Juana Diaz,524,524,0,0
24-12-2020,US,Puerto Rico,Jayuya,143,143,0,0
24-12-2020,US,Puerto Rico,Isabela,641,641,0,0
24-12-2020,US,Puerto Rico,Humacao,731,731,0,0
24-12-2020,US,Puerto Rico,Hormigueros,217,217,0,0
24-12-2020,US,Puerto Rico,Hatillo,621,621,0,0
24-12-2020,US,Puerto Rico,Gurabo,981,981,0,0
24-12-2020,US,Puerto Rico,Guaynabo,2419,2419,0,0
24-12-2020,US,Puerto Rico,Guayanilla,152,152,0,0
24-12-2020,US,Puerto Rico,Guayama,392,392,0,0
24-12-2020,US,Puerto Rico,Guanica,109,109,0,0
24-12-2020,US,Puerto Rico,Florida,315,315,0,0
24-12-2020,US,Puerto Rico,Fajardo,516,516,0,0
24-12-2020,US,Puerto Rico,Dorado,1140,1140,0,0
24-12-2020,US,Puerto Rico,Culebra,23,23,0,0
24-12-2020,US,Puerto Rico,Corozal,845,845,0,0
24-12-2020,US,Puerto Rico,Comerio,370,370,0,0
24-12-2020,US,Puerto Rico,Coamo,394,394,0,0
24-12-2020,US,Puerto Rico,Cidra,654,654,0,0
24-12-2020,US,Puerto Rico,Ciales,424,424,0,0
24-12-2020,US,Puerto Rico,Ceiba,166,166,0,0
24-12-2020,US,Puerto Rico,Cayey,659,659,0,0
24-12-2020,US,Puerto Rico,Catano,650,650,0,0
24-12-2020,US,Puerto Rico,Carolina,4584,4584,0,0
24-12-2020,US,Puerto Rico,Canovanas,945,945,0,0
24-12-2020,US,Puerto Rico,Camuy,667,667,0,0
24-12-2020,US,Puerto Rico,Caguas,3123,3123,0,0
24-12-2020,US,Puerto Rico,Cabo Rojo,372,372,0,0
24-12-2020,US,Puerto Rico,Bayamon,5435,5435,0,0
24-12-2020,US,Puerto Rico,Barranquitas,575,575,0,0
24-12-2020,US,Puerto Rico,Barceloneta,419,419,0,0
24-12-2020,US,Puerto Rico,Arroyo,142,142,0,0
24-12-2020,US,Puerto Rico,Arecibo,1651,1651,0,0
24-12-2020,US,Puerto Rico,Anasco,456,456,0,0
24-12-2020,US,Puerto Rico,Aibonito,283,283,0,0
24-12-2020,US,Puerto Rico,Aguas Buenas,480,480,0,0
24-12-2020,US,Puerto Rico,Aguadilla,753,753,0,0
24-12-2020,US,Puerto Rico,Aguada,606,606,0,0
24-12-2020,US,Puerto Rico,Adjuntas,279,279,0,0
24-12-2020,US,Pennsylvania,York,21255,20885,0,370
24-12-2020,US,Pennsylvania,Wyoming,719,690,0,29
24-12-2020,US,Pennsylvania,Westmoreland,17774,17399,0,375
24-12-2020,US,Pennsylvania,Wayne,1504,1488,0,16
24-12-2020,US,Pennsylvania,Washington,8150,8030,0,120
24-12-2020,US,Pennsylvania,Warren,1268,1245,0,23
24-12-2020,US,Pennsylvania,Venango,2149,2113,0,36
24-12-2020,US,Pennsylvania,Union,2648,2617,0,31
24-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
24-12-2020,US,Pennsylvania,Tioga,1814,1766,0,48
24-12-2020,US,Pennsylvania,Susquehanna,934,897,0,37
24-12-2020,US,Pennsylvania,Sullivan,131,129,0,2
24-12-2020,US,Pennsylvania,Somerset,4381,4317,0,64
24-12-2020,US,Pennsylvania,Snyder,1751,1713,0,38
24-12-2020,US,Pennsylvania,Schuylkill,6988,6757,0,231
24-12-2020,US,Pennsylvania,Potter,514,502,0,12
24-12-2020,US,Pennsylvania,Pike,1297,1267,0,30
24-12-2020,US,Pennsylvania,Philadelphia,89887,87531,0,2356
24-12-2020,US,Pennsylvania,Perry,1521,1495,0,26
24-12-2020,US,Pennsylvania,Northumberland,4453,4248,0,205
24-12-2020,US,Pennsylvania,Northampton,15226,14823,0,403
24-12-2020,US,Pennsylvania,Montour,1082,1061,0,21
24-12-2020,US,Pennsylvania,Montgomery,33226,32131,0,1095
24-12-2020,US,Pennsylvania,Monroe,5552,5363,0,189
24-12-2020,US,Pennsylvania,Mifflin,3177,3072,0,105
24-12-2020,US,Pennsylvania,Mercer,5463,5343,0,120
24-12-2020,US,Pennsylvania,McKean,1486,1472,0,14
24-12-2020,US,Pennsylvania,Lycoming,5335,5231,0,104
24-12-2020,US,Pennsylvania,Luzerne,15873,15455,0,418
24-12-2020,US,Pennsylvania,Lehigh,18571,18103,0,468
24-12-2020,US,Pennsylvania,Lebanon,8111,7966,0,145
24-12-2020,US,Pennsylvania,Lawrence,3942,3822,0,120
24-12-2020,US,Pennsylvania,Lancaster,25975,25284,0,691
24-12-2020,US,Pennsylvania,Lackawanna,7927,7666,0,261
24-12-2020,US,Pennsylvania,Juniata,1261,1224,0,37
24-12-2020,US,Pennsylvania,Jefferson,1760,1728,0,32
24-12-2020,US,Pennsylvania,Indiana,3784,3679,0,105
24-12-2020,US,Pennsylvania,Huntingdon,2715,2637,0,78
24-12-2020,US,Pennsylvania,Greene,1489,1477,0,12
24-12-2020,US,Pennsylvania,Fulton,622,614,0,8
24-12-2020,US,Pennsylvania,Franklin,8001,7796,0,205
24-12-2020,US,Pennsylvania,Forest,242,239,0,3
24-12-2020,US,Pennsylvania,Fayette,6457,6375,0,82
24-12-2020,US,Pennsylvania,Erie,10746,10563,0,183
24-12-2020,US,Pennsylvania,Elk,1264,1250,0,14
24-12-2020,US,Pennsylvania,Delaware,27515,26599,0,916
24-12-2020,US,Pennsylvania,Dauphin,12843,12554,0,289
24-12-2020,US,Pennsylvania,Cumberland,9572,9294,0,278
24-12-2020,US,Pennsylvania,Crawford,4552,4485,0,67
24-12-2020,US,Pennsylvania,Columbia,2419,2359,0,60
24-12-2020,US,Pennsylvania,Clinton,1741,1720,0,21
24-12-2020,US,Pennsylvania,Clearfield,3542,3503,0,39
24-12-2020,US,Pennsylvania,Clarion,1885,1849,0,36
24-12-2020,US,Pennsylvania,Chester,19079,18536,0,543
24-12-2020,US,Pennsylvania,Centre,8543,8412,0,131
24-12-2020,US,Pennsylvania,Carbon,2433,2344,0,89
24-12-2020,US,Pennsylvania,Cameron,129,128,0,1
24-12-2020,US,Pennsylvania,Cambria,8284,8063,0,221
24-12-2020,US,Pennsylvania,Butler,8357,8192,0,165
24-12-2020,US,Pennsylvania,Bucks,28193,27331,0,862
24-12-2020,US,Pennsylvania,Bradford,2854,2804,0,50
24-12-2020,US,Pennsylvania,Blair,7426,7268,0,158
24-12-2020,US,Pennsylvania,Berks,21392,20855,0,537
24-12-2020,US,Pennsylvania,Bedford,2786,2699,0,87
24-12-2020,US,Pennsylvania,Beaver,7808,7576,0,232
24-12-2020,US,Pennsylvania,Armstrong,3077,3013,0,64
24-12-2020,US,Pennsylvania,Allegheny,49650,48762,0,888
24-12-2020,US,Pennsylvania,Adams,3988,3917,0,71
24-12-2020,US,Oregon,Yamhill,2502,2468,0,34
24-12-2020,US,Oregon,Wheeler,16,16,0,0
24-12-2020,US,Oregon,Washington,15072,14934,0,138
24-12-2020,US,Oregon,Wasco,826,804,0,22
24-12-2020,US,Oregon,Wallowa,75,72,0,3
24-12-2020,US,Oregon,Union,965,952,0,13
24-12-2020,US,Oregon,Unassigned,0,0,0,0
24-12-2020,US,Oregon,Umatilla,5300,5244,0,56
24-12-2020,US,Oregon,Tillamook,278,278,0,0
24-12-2020,US,Oregon,Sherman,31,31,0,0
24-12-2020,US,Oregon,Polk,1819,1794,0,25
24-12-2020,US,Oregon,Multnomah,23990,23609,0,381
24-12-2020,US,Oregon,Morrow,785,777,0,8
24-12-2020,US,Oregon,Marion,12976,12773,0,203
24-12-2020,US,Oregon,Malheur,2794,2744,0,50
24-12-2020,US,Oregon,Linn,2463,2431,0,32
24-12-2020,US,Oregon,Lincoln,835,818,0,17
24-12-2020,US,Oregon,Lane,6470,6386,0,84
24-12-2020,US,Oregon,Lake,187,183,0,4
24-12-2020,US,Oregon,Klamath,1743,1727,0,16
24-12-2020,US,Oregon,Josephine,1057,1037,0,20
24-12-2020,US,Oregon,Jefferson,1324,1308,0,16
24-12-2020,US,Oregon,Jackson,5487,5423,0,64
24-12-2020,US,Oregon,Hood River,750,739,0,11
24-12-2020,US,Oregon,Harney,128,127,0,1
24-12-2020,US,Oregon,Grant,168,167,0,1
24-12-2020,US,Oregon,Gilliam,33,32,0,1
24-12-2020,US,Oregon,Douglas,1328,1291,0,37
24-12-2020,US,Oregon,Deschutes,3702,3682,0,20
24-12-2020,US,Oregon,Curry,261,258,0,3
24-12-2020,US,Oregon,Crook,411,404,0,7
24-12-2020,US,Oregon,Coos,687,681,0,6
24-12-2020,US,Oregon,Columbia,776,764,0,12
24-12-2020,US,Oregon,Clatsop,513,510,0,3
24-12-2020,US,Oregon,Clackamas,9393,9282,0,111
24-12-2020,US,Oregon,Benton,1254,1243,0,11
24-12-2020,US,Oregon,Baker,422,417,0,5
24-12-2020,US,Oklahoma,Woodward,2364,2354,0,10
24-12-2020,US,Oklahoma,Woods,859,855,0,4
24-12-2020,US,Oklahoma,Washita,697,694,0,3
24-12-2020,US,Oklahoma,Washington,2975,2920,0,55
24-12-2020,US,Oklahoma,Wagoner,4161,4117,0,44
24-12-2020,US,Oklahoma,Unassigned,276,276,0,0
24-12-2020,US,Oklahoma,Tulsa,45349,44982,0,367
24-12-2020,US,Oklahoma,Tillman,521,513,0,8
24-12-2020,US,Oklahoma,Texas,2888,2872,0,16
24-12-2020,US,Oklahoma,Stephens,2693,2670,0,23
24-12-2020,US,Oklahoma,Sequoyah,2300,2284,0,16
24-12-2020,US,Oklahoma,Seminole,1705,1688,0,17
24-12-2020,US,Oklahoma,Rogers,6057,5975,0,82
24-12-2020,US,Oklahoma,Roger Mills,245,239,0,6
24-12-2020,US,Oklahoma,Pushmataha,562,556,0,6
24-12-2020,US,Oklahoma,Pottawatomie,5104,5072,0,32
24-12-2020,US,Oklahoma,Pontotoc,2886,2867,0,19
24-12-2020,US,Oklahoma,Pittsburg,2718,2695,0,23
24-12-2020,US,Oklahoma,Payne,5539,5513,0,26
24-12-2020,US,Oklahoma,Pawnee,956,947,0,9
24-12-2020,US,Oklahoma,Out of OK,0,0,0,0
24-12-2020,US,Oklahoma,Ottawa,2535,2508,0,27
24-12-2020,US,Oklahoma,Osage,2776,2752,0,24
24-12-2020,US,Oklahoma,Okmulgee,2424,2398,0,26
24-12-2020,US,Oklahoma,Oklahoma,55011,54595,0,416
24-12-2020,US,Oklahoma,Okfuskee,1340,1325,0,15
24-12-2020,US,Oklahoma,Nowata,625,617,0,8
24-12-2020,US,Oklahoma,Noble,916,911,0,5
24-12-2020,US,Oklahoma,Muskogee,6134,6086,0,48
24-12-2020,US,Oklahoma,Murray,1047,1040,0,7
24-12-2020,US,Oklahoma,McIntosh,1197,1182,0,15
24-12-2020,US,Oklahoma,McCurtain,2753,2703,0,50
24-12-2020,US,Oklahoma,McClain,3342,3319,0,23
24-12-2020,US,Oklahoma,Mayes,2334,2311,0,23
24-12-2020,US,Oklahoma,Marshall,1066,1060,0,6
24-12-2020,US,Oklahoma,Major,681,677,0,4
24-12-2020,US,Oklahoma,Love,835,832,0,3
24-12-2020,US,Oklahoma,Logan,2357,2350,0,7
24-12-2020,US,Oklahoma,Lincoln,1972,1941,0,31
24-12-2020,US,Oklahoma,Le Flore,3321,3291,0,30
24-12-2020,US,Oklahoma,Latimer,472,467,0,5
24-12-2020,US,Oklahoma,Kiowa,516,506,0,10
24-12-2020,US,Oklahoma,Kingfisher,1278,1268,0,10
24-12-2020,US,Oklahoma,Kay,3015,2985,0,30
24-12-2020,US,Oklahoma,Johnston,776,769,0,7
24-12-2020,US,Oklahoma,Jefferson,385,382,0,3
24-12-2020,US,Oklahoma,Jackson,2279,2243,0,36
24-12-2020,US,Oklahoma,Hughes,772,764,0,8
24-12-2020,US,Oklahoma,Haskell,798,791,0,7
24-12-2020,US,Oklahoma,Harper,337,334,0,3
24-12-2020,US,Oklahoma,Harmon,199,199,0,0
24-12-2020,US,Oklahoma,Greer,358,349,0,9
24-12-2020,US,Oklahoma,Grant,355,350,0,5
24-12-2020,US,Oklahoma,Grady,3635,3599,0,36
24-12-2020,US,Oklahoma,Garvin,2146,2128,0,18
24-12-2020,US,Oklahoma,Garfield,5176,5134,0,42
24-12-2020,US,Oklahoma,Ellis,298,298,0,0
24-12-2020,US,Oklahoma,Dewey,397,394,0,3
24-12-2020,US,Oklahoma,Delaware,2720,2677,0,43
24-12-2020,US,Oklahoma,Custer,2786,2756,0,30
24-12-2020,US,Oklahoma,Creek,3813,3752,0,61
24-12-2020,US,Oklahoma,Craig,1379,1374,0,5
24-12-2020,US,Oklahoma,Cotton,404,394,0,10
24-12-2020,US,Oklahoma,Comanche,6559,6504,0,55
24-12-2020,US,Oklahoma,Coal,445,441,0,4
24-12-2020,US,Oklahoma,Cleveland,17912,17763,0,149
24-12-2020,US,Oklahoma,Cimarron,101,100,0,1
24-12-2020,US,Oklahoma,Choctaw,1000,994,0,6
24-12-2020,US,Oklahoma,Cherokee,3434,3417,0,17
24-12-2020,US,Oklahoma,Carter,2505,2489,0,16
24-12-2020,US,Oklahoma,Canadian,10015,9966,0,49
24-12-2020,US,Oklahoma,Caddo,2641,2602,0,39
24-12-2020,US,Oklahoma,Bryan,3702,3670,0,32
24-12-2020,US,Oklahoma,Blaine,606,603,0,3
24-12-2020,US,Oklahoma,Beckham,1826,1806,0,20
24-12-2020,US,Oklahoma,Beaver,293,291,0,2
24-12-2020,US,Oklahoma,Atoka,1226,1223,0,3
24-12-2020,US,Oklahoma,Alfalfa,878,874,0,4
24-12-2020,US,Oklahoma,Adair,1747,1734,0,13
24-12-2020,US,Ohio,Wyandot,1493,1467,0,26
24-12-2020,US,Ohio,Wood,7735,7601,0,134
24-12-2020,US,Ohio,Williams,2135,2092,0,43
24-12-2020,US,Ohio,Wayne,5501,5354,0,147
24-12-2020,US,Ohio,Washington,2763,2683,0,80
24-12-2020,US,Ohio,Warren,14490,14316,0,174
24-12-2020,US,Ohio,Vinton,468,458,0,10
24-12-2020,US,Ohio,Van Wert,1620,1568,0,52
24-12-2020,US,Ohio,Union,3321,3296,0,25
24-12-2020,US,Ohio,Unassigned,0,0,0,0
24-12-2020,US,Ohio,Tuscarawas,5870,5714,0,156
24-12-2020,US,Ohio,Trumbull,10265,9951,0,314
24-12-2020,US,Ohio,Summit,25954,25362,0,592
24-12-2020,US,Ohio,Stark,19079,18491,0,588
24-12-2020,US,Ohio,Shelby,3216,3165,0,51
24-12-2020,US,Ohio,Seneca,3236,3167,0,69
24-12-2020,US,Ohio,Scioto,3894,3833,0,61
24-12-2020,US,Ohio,Sandusky,3279,3207,0,72
24-12-2020,US,Ohio,Ross,4089,3997,0,92
24-12-2020,US,Ohio,Richland,6970,6852,0,118
24-12-2020,US,Ohio,Putnam,3139,3064,0,75
24-12-2020,US,Ohio,Preble,2538,2470,0,68
24-12-2020,US,Ohio,Portage,6810,6697,0,113
24-12-2020,US,Ohio,Pike,1317,1303,0,14
24-12-2020,US,Ohio,Pickaway,5763,5690,0,73
24-12-2020,US,Ohio,Perry,1716,1682,0,34
24-12-2020,US,Ohio,Paulding,1106,1080,0,26
24-12-2020,US,Ohio,Ottawa,2156,2103,0,53
24-12-2020,US,Ohio,Noble,961,929,0,32
24-12-2020,US,Ohio,Muskingum,4923,4849,0,74
24-12-2020,US,Ohio,Morrow,1677,1654,0,23
24-12-2020,US,Ohio,Morgan,614,600,0,14
24-12-2020,US,Ohio,Montgomery,33350,32698,0,652
24-12-2020,US,Ohio,Monroe,658,630,0,28
24-12-2020,US,Ohio,Miami,7111,6994,0,117
24-12-2020,US,Ohio,Mercer,3772,3695,0,77
24-12-2020,US,Ohio,Meigs,771,750,0,21
24-12-2020,US,Ohio,Medina,8622,8467,0,155
24-12-2020,US,Ohio,Marion,6479,6379,0,100
24-12-2020,US,Ohio,Mahoning,13929,13482,0,447
24-12-2020,US,Ohio,Madison,2767,2727,0,40
24-12-2020,US,Ohio,Lucas,24165,23608,0,557
24-12-2020,US,Ohio,Lorain,13619,13338,0,281
24-12-2020,US,Ohio,Logan,2230,2188,0,42
24-12-2020,US,Ohio,Licking,9778,9642,0,136
24-12-2020,US,Ohio,Lawrence,3258,3200,0,58
24-12-2020,US,Ohio,Lake,11854,11630,0,224
24-12-2020,US,Ohio,Knox,2496,2436,0,60
24-12-2020,US,Ohio,Jefferson,3132,3054,0,78
24-12-2020,US,Ohio,Jackson,1997,1965,0,32
24-12-2020,US,Ohio,Huron,3136,3062,0,74
24-12-2020,US,Ohio,Holmes,1857,1784,0,73
24-12-2020,US,Ohio,Hocking,1289,1249,0,40
24-12-2020,US,Ohio,Highland,1967,1929,0,38
24-12-2020,US,Ohio,Henry,1668,1623,0,45
24-12-2020,US,Ohio,Harrison,609,594,0,15
24-12-2020,US,Ohio,Hardin,1652,1609,0,43
24-12-2020,US,Ohio,Hancock,4276,4188,0,88
24-12-2020,US,Ohio,Hamilton,48711,47985,0,726
24-12-2020,US,Ohio,Guernsey,1863,1828,0,35
24-12-2020,US,Ohio,Greene,9032,8882,0,150
24-12-2020,US,Ohio,Geauga,3760,3652,0,108
24-12-2020,US,Ohio,Gallia,1552,1526,0,26
24-12-2020,US,Ohio,Fulton,2549,2505,0,44
24-12-2020,US,Ohio,Franklin,78759,77766,0,993
24-12-2020,US,Ohio,Fayette,1649,1621,0,28
24-12-2020,US,Ohio,Fairfield,9267,9149,0,118
24-12-2020,US,Ohio,Erie,4510,4411,0,99
24-12-2020,US,Ohio,Delaware,10465,10389,0,76
24-12-2020,US,Ohio,Defiance,2547,2480,0,67
24-12-2020,US,Ohio,Darke,3971,3883,0,88
24-12-2020,US,Ohio,Cuyahoga,65552,64198,0,1354
24-12-2020,US,Ohio,Crawford,2420,2347,0,73
24-12-2020,US,Ohio,Coshocton,1582,1549,0,33
24-12-2020,US,Ohio,Columbiana,5780,5627,0,153
24-12-2020,US,Ohio,Clinton,2150,2111,0,39
24-12-2020,US,Ohio,Clermont,10998,10866,0,132
24-12-2020,US,Ohio,Clark,8449,8262,0,187
24-12-2020,US,Ohio,Champaign,1741,1710,0,31
24-12-2020,US,Ohio,Carroll,1017,994,0,23
24-12-2020,US,Ohio,Butler,24170,23804,0,366
24-12-2020,US,Ohio,Brown,2150,2124,0,26
24-12-2020,US,Ohio,Belmont,2902,2820,0,82
24-12-2020,US,Ohio,Auglaize,3442,3377,0,65
24-12-2020,US,Ohio,Athens,2926,2901,0,25
24-12-2020,US,Ohio,Ashtabula,3636,3521,0,115
24-12-2020,US,Ohio,Ashland,2476,2412,0,64
24-12-2020,US,Ohio,Allen,7825,7659,0,166
24-12-2020,US,Ohio,Adams,1259,1230,0,29
24-12-2020,US,Northern Mariana Islands,,118,116,0,2
24-12-2020,US,North Dakota,Williams,3889,3862,0,27
24-12-2020,US,North Dakota,Wells,395,389,0,6
24-12-2020,US,North Dakota,Ward,8315,8146,0,169
24-12-2020,US,North Dakota,Walsh,1584,1563,0,21
24-12-2020,US,North Dakota,Unassigned,0,0,0,0
24-12-2020,US,North Dakota,Traill,896,879,0,17
24-12-2020,US,North Dakota,Towner,263,253,0,10
24-12-2020,US,North Dakota,Stutsman,3045,2975,0,70
24-12-2020,US,North Dakota,Steele,162,160,0,2
24-12-2020,US,North Dakota,Stark,3983,3937,0,46
24-12-2020,US,North Dakota,Slope,26,26,0,0
24-12-2020,US,North Dakota,Sioux,587,577,0,10
24-12-2020,US,North Dakota,Sheridan,96,94,0,2
24-12-2020,US,North Dakota,Sargent,400,395,0,5
24-12-2020,US,North Dakota,Rolette,1827,1807,0,20
24-12-2020,US,North Dakota,Richland,1504,1489,0,15
24-12-2020,US,North Dakota,Renville,272,260,0,12
24-12-2020,US,North Dakota,Ransom,530,519,0,11
24-12-2020,US,North Dakota,Ramsey,1426,1409,0,17
24-12-2020,US,North Dakota,Pierce,484,463,0,21
24-12-2020,US,North Dakota,Pembina,698,689,0,9
24-12-2020,US,North Dakota,Oliver,147,145,0,2
24-12-2020,US,North Dakota,Nelson,403,393,0,10
24-12-2020,US,North Dakota,Mountrail,1170,1155,0,15
24-12-2020,US,North Dakota,Morton,4570,4484,0,86
24-12-2020,US,North Dakota,Mercer,995,986,0,9
24-12-2020,US,North Dakota,McLean,1118,1093,0,25
24-12-2020,US,North Dakota,McKenzie,1017,1007,0,10
24-12-2020,US,North Dakota,McIntosh,308,301,0,7
24-12-2020,US,North Dakota,McHenry,527,508,0,19
24-12-2020,US,North Dakota,Logan,208,201,0,7
24-12-2020,US,North Dakota,LaMoure,456,440,0,16
24-12-2020,US,North Dakota,Kidder,245,237,0,8
24-12-2020,US,North Dakota,Hettinger,267,264,0,3
24-12-2020,US,North Dakota,Griggs,294,292,0,2
24-12-2020,US,North Dakota,Grant,171,164,0,7
24-12-2020,US,North Dakota,Grand Forks,9146,9082,0,64
24-12-2020,US,North Dakota,Golden Valley,194,194,0,0
24-12-2020,US,North Dakota,Foster,544,525,0,19
24-12-2020,US,North Dakota,Emmons,367,357,0,10
24-12-2020,US,North Dakota,Eddy,395,389,0,6
24-12-2020,US,North Dakota,Dunn,350,343,0,7
24-12-2020,US,North Dakota,Divide,136,134,0,2
24-12-2020,US,North Dakota,Dickey,658,626,0,32
24-12-2020,US,North Dakota,Cavalier,406,402,0,4
24-12-2020,US,North Dakota,Cass,19481,19317,0,164
24-12-2020,US,North Dakota,Burleigh,13472,13304,0,168
24-12-2020,US,North Dakota,Burke,195,194,0,1
24-12-2020,US,North Dakota,Bowman,299,295,0,4
24-12-2020,US,North Dakota,Bottineau,603,584,0,19
24-12-2020,US,North Dakota,Billings,48,48,0,0
24-12-2020,US,North Dakota,Benson,967,951,0,16
24-12-2020,US,North Dakota,Barnes,1218,1192,0,26
24-12-2020,US,North Dakota,Adams,190,188,0,2
24-12-2020,US,North Carolina,Yancey,953,948,0,5
24-12-2020,US,North Carolina,Yadkin,2204,2180,0,24
24-12-2020,US,North Carolina,Wilson,5162,5059,0,103
24-12-2020,US,North Carolina,Wilkes,3583,3515,0,68
24-12-2020,US,North Carolina,Wayne,7010,6873,0,137
24-12-2020,US,North Carolina,Watauga,2444,2430,0,14
24-12-2020,US,North Carolina,Washington,393,383,0,10
24-12-2020,US,North Carolina,Warren,1030,1021,0,9
24-12-2020,US,North Carolina,Wake,39487,39150,0,337
24-12-2020,US,North Carolina,Vance,2482,2416,0,66
24-12-2020,US,North Carolina,Union,11146,11053,0,93
24-12-2020,US,North Carolina,Unassigned,0,0,0,0
24-12-2020,US,North Carolina,Tyrrell,162,159,0,3
24-12-2020,US,North Carolina,Transylvania,808,798,0,10
24-12-2020,US,North Carolina,Swain,597,591,0,6
24-12-2020,US,North Carolina,Surry,4036,3976,0,60
24-12-2020,US,North Carolina,Stokes,1806,1783,0,23
24-12-2020,US,North Carolina,Stanly,3954,3876,0,78
24-12-2020,US,North Carolina,Scotland,2405,2354,0,51
24-12-2020,US,North Carolina,Sampson,4592,4534,0,58
24-12-2020,US,North Carolina,Rutherford,3866,3773,0,93
24-12-2020,US,North Carolina,Rowan,8201,8041,0,160
24-12-2020,US,North Carolina,Rockingham,4105,4080,0,25
24-12-2020,US,North Carolina,Robeson,9022,8905,0,117
24-12-2020,US,North Carolina,Richmond,2485,2440,0,45
24-12-2020,US,North Carolina,Randolph,7430,7316,0,114
24-12-2020,US,North Carolina,Polk,651,638,0,13
24-12-2020,US,North Carolina,Pitt,10490,10421,0,69
24-12-2020,US,North Carolina,Person,1454,1433,0,21
24-12-2020,US,North Carolina,Perquimans,475,470,0,5
24-12-2020,US,North Carolina,Pender,2513,2492,0,21
24-12-2020,US,North Carolina,Pasquotank,1537,1499,0,38
24-12-2020,US,North Carolina,Pamlico,503,498,0,5
24-12-2020,US,North Carolina,Orange,4738,4675,0,63
24-12-2020,US,North Carolina,Onslow,7962,7904,0,58
24-12-2020,US,North Carolina,Northampton,988,961,0,27
24-12-2020,US,North Carolina,New Hanover,8961,8886,0,75
24-12-2020,US,North Carolina,Nash,5681,5563,0,118
24-12-2020,US,North Carolina,Moore,4410,4335,0,75
24-12-2020,US,North Carolina,Montgomery,1796,1750,0,46
24-12-2020,US,North Carolina,Mitchell,810,804,0,6
24-12-2020,US,North Carolina,Mecklenburg,57755,57241,0,514
24-12-2020,US,North Carolina,McDowell,2804,2766,0,38
24-12-2020,US,North Carolina,Martin,1205,1181,0,24
24-12-2020,US,North Carolina,Madison,740,721,0,19
24-12-2020,US,North Carolina,Macon,1247,1238,0,9
24-12-2020,US,North Carolina,Lincoln,4881,4861,0,20
24-12-2020,US,North Carolina,Lenoir,3000,2936,0,64
