Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2021,US,Texas,La Salle,1221,1181,0,40
23-10-2021,US,Texas,Knox,341,321,0,20
23-10-2021,US,Texas,Kleberg,4303,4177,0,126
23-10-2021,US,Texas,Kinney,509,500,0,9
23-10-2021,US,Texas,King,16,16,0,0
23-10-2021,US,Texas,Kimble,441,430,0,11
23-10-2021,US,Texas,Kerr,6544,6412,0,132
23-10-2021,US,Texas,Kent,123,120,0,3
23-10-2021,US,Texas,Kenedy,60,58,0,2
23-10-2021,US,Texas,Kendall,5076,4979,0,97
23-10-2021,US,Texas,Kaufman,23800,23387,0,413
23-10-2021,US,Texas,Karnes,4037,3981,0,56
23-10-2021,US,Texas,Jones,3261,3188,0,73
23-10-2021,US,Texas,Johnson,28219,27687,0,532
23-10-2021,US,Texas,Jim Wells,7119,6945,0,174
23-10-2021,US,Texas,Jim Hogg,902,882,0,20
23-10-2021,US,Texas,Jefferson,31593,30905,0,688
23-10-2021,US,Texas,Jeff Davis,208,202,0,6
23-10-2021,US,Texas,Jasper,4009,3860,0,149
23-10-2021,US,Texas,Jackson,2778,2728,0,50
23-10-2021,US,Texas,Jack,934,914,0,20
23-10-2021,US,Texas,Irion,187,185,0,2
23-10-2021,US,Texas,Hutchinson,3632,3546,0,86
23-10-2021,US,Texas,Hunt,10879,10591,0,288
23-10-2021,US,Texas,Hudspeth,583,569,0,14
23-10-2021,US,Texas,Howard,5748,5616,0,132
23-10-2021,US,Texas,Houston,2842,2763,0,79
23-10-2021,US,Texas,Hopkins,5335,5191,0,144
23-10-2021,US,Texas,Hood,9640,9444,0,196
23-10-2021,US,Texas,Hockley,4226,4096,0,130
23-10-2021,US,Texas,Hill,5790,5634,0,156
23-10-2021,US,Texas,Hidalgo,117194,113765,0,3429
23-10-2021,US,Texas,Henderson,9661,9330,0,331
23-10-2021,US,Texas,Hemphill,699,696,0,3
23-10-2021,US,Texas,Hays,32709,32320,0,389
23-10-2021,US,Texas,Haskell,618,587,0,31
23-10-2021,US,Texas,Hartley,851,849,0,2
23-10-2021,US,Texas,Harrison,9114,8937,0,177
23-10-2021,US,Texas,Harris,572797,563793,0,9004
23-10-2021,US,Texas,Hardin,10343,10139,0,204
23-10-2021,US,Texas,Hardeman,450,436,0,14
23-10-2021,US,Texas,Hansford,1127,1101,0,26
23-10-2021,US,Texas,Hamilton,1302,1273,0,29
23-10-2021,US,Texas,Hall,541,526,0,15
23-10-2021,US,Texas,Hale,7875,7688,0,187
23-10-2021,US,Texas,Guadalupe,24262,23929,0,333
23-10-2021,US,Texas,Grimes,5139,5034,0,105
23-10-2021,US,Texas,Gregg,19123,18587,0,536
23-10-2021,US,Texas,Grayson,16104,15624,0,480
23-10-2021,US,Texas,Gray,3486,3407,0,79
23-10-2021,US,Texas,Gonzales,3535,3452,0,83
23-10-2021,US,Texas,Goliad,699,671,0,28
23-10-2021,US,Texas,Glasscock,154,151,0,3
23-10-2021,US,Texas,Gillespie,3515,3438,0,77
23-10-2021,US,Texas,Garza,719,697,0,22
23-10-2021,US,Texas,Galveston,63832,63140,0,692
23-10-2021,US,Texas,Gaines,2131,2071,0,60
23-10-2021,US,Texas,Frio,3920,3851,0,69
23-10-2021,US,Texas,Freestone,2744,2677,0,67
23-10-2021,US,Texas,Franklin,1321,1286,0,35
23-10-2021,US,Texas,Fort Bend,99485,98534,0,951
23-10-2021,US,Texas,Foard,181,171,0,10
23-10-2021,US,Texas,Floyd,1168,1130,0,38
23-10-2021,US,Texas,Fisher,434,418,0,16
23-10-2021,US,Texas,Fayette,3588,3496,0,92
23-10-2021,US,Texas,Fannin,4965,4816,0,149
23-10-2021,US,Texas,Falls,2615,2570,0,45
23-10-2021,US,Texas,Erath,6284,6184,0,100
23-10-2021,US,Texas,Ellis,33241,32787,0,454
23-10-2021,US,Texas,El Paso,147998,145135,0,2863
23-10-2021,US,Texas,Edwards,325,318,0,7
23-10-2021,US,Texas,Ector,25606,25081,0,525
23-10-2021,US,Texas,Eastland,2147,2070,0,77
23-10-2021,US,Texas,Duval,1946,1889,0,57
23-10-2021,US,Texas,Donley,579,561,0,18
23-10-2021,US,Texas,Dimmit,3777,3732,0,45
23-10-2021,US,Texas,Dickens,248,235,0,13
23-10-2021,US,Texas,Denton,106582,105583,0,999
23-10-2021,US,Texas,Delta,606,585,0,21
23-10-2021,US,Texas,Deaf Smith,3382,3307,0,75
23-10-2021,US,Texas,DeWitt,2952,2870,0,82
23-10-2021,US,Texas,Dawson,2143,2067,0,76
23-10-2021,US,Texas,Dallas,402023,396750,0,5273
23-10-2021,US,Texas,Dallam,1205,1175,0,30
23-10-2021,US,Texas,Culberson,387,376,0,11
23-10-2021,US,Texas,Crosby,992,956,0,36
23-10-2021,US,Texas,Crockett,780,764,0,16
23-10-2021,US,Texas,Crane,860,843,0,17
23-10-2021,US,Texas,Cottle,227,218,0,9
23-10-2021,US,Texas,Coryell,10757,10602,0,155
23-10-2021,US,Texas,Cooke,5081,4982,0,99
23-10-2021,US,Texas,Concho,702,692,0,10
23-10-2021,US,Texas,Comanche,2182,2118,0,64
23-10-2021,US,Texas,Comal,19304,18860,0,444
23-10-2021,US,Texas,Colorado,2535,2484,0,51
23-10-2021,US,Texas,Collingsworth,390,379,0,11
23-10-2021,US,Texas,Collin,128487,127372,0,1115
23-10-2021,US,Texas,Coleman,1091,1038,0,53
23-10-2021,US,Texas,Coke,675,659,0,16
23-10-2021,US,Texas,Cochran,442,424,0,18
23-10-2021,US,Texas,Clay,1537,1514,0,23
23-10-2021,US,Texas,Childress,1572,1552,0,20
23-10-2021,US,Texas,Cherokee,6784,6567,0,217
23-10-2021,US,Texas,Chambers,8755,8699,0,56
23-10-2021,US,Texas,Castro,1312,1275,0,37
23-10-2021,US,Texas,Cass,4462,4319,0,143
23-10-2021,US,Texas,Carson,778,754,0,24
23-10-2021,US,Texas,Camp,2011,1946,0,65
23-10-2021,US,Texas,Cameron,65498,63727,0,1771
23-10-2021,US,Texas,Callahan,1790,1737,0,53
23-10-2021,US,Texas,Calhoun,3906,3870,0,36
23-10-2021,US,Texas,Caldwell,8376,8226,0,150
23-10-2021,US,Texas,Burnet,7355,7234,0,121
23-10-2021,US,Texas,Burleson,3260,3201,0,59
23-10-2021,US,Texas,Brown,6934,6767,0,167
23-10-2021,US,Texas,Brooks,1119,1072,0,47
23-10-2021,US,Texas,Briscoe,218,211,0,7
23-10-2021,US,Texas,Brewster,1089,1069,0,20
23-10-2021,US,Texas,Brazos,38518,38168,0,350
23-10-2021,US,Texas,Brazoria,59168,58353,0,815
23-10-2021,US,Texas,Bowie,12678,12361,0,317
23-10-2021,US,Texas,Bosque,2426,2371,0,55
23-10-2021,US,Texas,Borden,42,40,0,2
23-10-2021,US,Texas,Blanco,1305,1277,0,28
23-10-2021,US,Texas,Bexar,319158,314094,0,5064
23-10-2021,US,Texas,Bell,38344,37643,0,701
23-10-2021,US,Texas,Bee,5290,5163,0,127
23-10-2021,US,Texas,Baylor,551,530,0,21
23-10-2021,US,Texas,Bastrop,14298,14131,0,167
23-10-2021,US,Texas,Bandera,2309,2258,0,51
23-10-2021,US,Texas,Bailey,1004,981,0,23
23-10-2021,US,Texas,Austin,3479,3428,0,51
23-10-2021,US,Texas,Atascosa,8521,8319,0,202
23-10-2021,US,Texas,Armstrong,285,278,0,7
23-10-2021,US,Texas,Archer,1237,1218,0,19
23-10-2021,US,Texas,Aransas,2590,2524,0,66
23-10-2021,US,Texas,Angelina,13665,13269,0,396
23-10-2021,US,Texas,Andrews,2766,2713,0,53
23-10-2021,US,Texas,Anderson,7967,7768,0,199
23-10-2021,US,Tennessee,Wilson,26970,26636,0,334
23-10-2021,US,Tennessee,Williamson,39476,39208,0,268
23-10-2021,US,Tennessee,White,5604,5508,0,96
23-10-2021,US,Tennessee,Weakley,6231,6143,0,88
23-10-2021,US,Tennessee,Wayne,4024,3985,0,39
23-10-2021,US,Tennessee,Washington,21511,21187,0,324
23-10-2021,US,Tennessee,Warren,8568,8449,0,119
23-10-2021,US,Tennessee,Van Buren,1236,1209,0,27
23-10-2021,US,Tennessee,Union,3100,3054,0,46
23-10-2021,US,Tennessee,Unicoi,3127,3062,0,65
23-10-2021,US,Tennessee,Unassigned,21660,21539,0,121
23-10-2021,US,Tennessee,Trousdale,3152,3126,0,26
23-10-2021,US,Tennessee,Tipton,11287,11159,0,128
23-10-2021,US,Tennessee,Sumner,34088,33683,0,405
23-10-2021,US,Tennessee,Sullivan,26540,26127,0,413
23-10-2021,US,Tennessee,Stewart,2129,2094,0,35
23-10-2021,US,Tennessee,Smith,4156,4104,0,52
23-10-2021,US,Tennessee,Shelby,143725,141489,0,2236
23-10-2021,US,Tennessee,Sevier,19970,19704,0,266
23-10-2021,US,Tennessee,Sequatchie,2973,2941,0,32
23-10-2021,US,Tennessee,Scott,5194,5135,0,59
23-10-2021,US,Tennessee,Rutherford,61502,60957,0,545
23-10-2021,US,Tennessee,Robertson,14025,13837,0,188
23-10-2021,US,Tennessee,Roane,9950,9800,0,150
23-10-2021,US,Tennessee,Rhea,6946,6854,0,92
23-10-2021,US,Tennessee,Putnam,16655,16437,0,218
23-10-2021,US,Tennessee,Polk,3178,3149,0,29
23-10-2021,US,Tennessee,Pickett,1080,1056,0,24
23-10-2021,US,Tennessee,Perry,1602,1568,0,34
23-10-2021,US,Tennessee,Overton,4769,4688,0,81
23-10-2021,US,Tennessee,Out of TN,29125,28993,0,132
23-10-2021,US,Tennessee,Obion,6596,6486,0,110
23-10-2021,US,Tennessee,Morgan,3776,3729,0,47
23-10-2021,US,Tennessee,Moore,1429,1407,0,22
23-10-2021,US,Tennessee,Montgomery,32715,32385,0,330
23-10-2021,US,Tennessee,Monroe,9664,9542,0,122
23-10-2021,US,Tennessee,Meigs,2161,2133,0,28
23-10-2021,US,Tennessee,McNairy,4594,4525,0,69
23-10-2021,US,Tennessee,McMinn,10469,10339,0,130
23-10-2021,US,Tennessee,Maury,19297,19071,0,226
23-10-2021,US,Tennessee,Marshall,6832,6747,0,85
23-10-2021,US,Tennessee,Marion,5741,5688,0,53
23-10-2021,US,Tennessee,Madison,17542,17232,0,310
23-10-2021,US,Tennessee,Macon,5445,5352,0,93
23-10-2021,US,Tennessee,Loudon,9083,8987,0,96
23-10-2021,US,Tennessee,Lincoln,6636,6554,0,82
23-10-2021,US,Tennessee,Lewis,2515,2477,0,38
23-10-2021,US,Tennessee,Lawrence,9501,9380,0,121
23-10-2021,US,Tennessee,Lauderdale,5196,5133,0,63
23-10-2021,US,Tennessee,Lake,2015,1984,0,31
23-10-2021,US,Tennessee,Knox,78177,77263,0,914
23-10-2021,US,Tennessee,Johnson,3523,3475,0,48
23-10-2021,US,Tennessee,Jefferson,9880,9736,0,144
23-10-2021,US,Tennessee,Jackson,2068,2028,0,40
23-10-2021,US,Tennessee,Humphreys,3208,3163,0,45
23-10-2021,US,Tennessee,Houston,1834,1791,0,43
23-10-2021,US,Tennessee,Hickman,4574,4499,0,75
23-10-2021,US,Tennessee,Henry,5449,5363,0,86
23-10-2021,US,Tennessee,Henderson,5719,5619,0,100
23-10-2021,US,Tennessee,Haywood,3797,3721,0,76
23-10-2021,US,Tennessee,Hawkins,10144,9977,0,167
23-10-2021,US,Tennessee,Hardin,5520,5439,0,81
23-10-2021,US,Tennessee,Hardeman,5097,5018,0,79
23-10-2021,US,Tennessee,Hancock,1204,1184,0,20
23-10-2021,US,Tennessee,Hamilton,63287,62640,0,647
23-10-2021,US,Tennessee,Hamblen,12961,12764,0,197
23-10-2021,US,Tennessee,Grundy,2819,2782,0,37
23-10-2021,US,Tennessee,Greene,13554,13313,0,241
23-10-2021,US,Tennessee,Grainger,4327,4261,0,66
23-10-2021,US,Tennessee,Giles,6027,5910,0,117
23-10-2021,US,Tennessee,Gibson,10617,10428,0,189
23-10-2021,US,Tennessee,Franklin,7900,7798,0,102
23-10-2021,US,Tennessee,Fentress,3621,3555,0,66
23-10-2021,US,Tennessee,Fayette,7272,7166,0,106
23-10-2021,US,Tennessee,Dyer,8062,7917,0,145
23-10-2021,US,Tennessee,Dickson,10349,10186,0,163
23-10-2021,US,Tennessee,Decatur,2419,2375,0,44
23-10-2021,US,Tennessee,DeKalb,4180,4110,0,70
23-10-2021,US,Tennessee,Davidson,120580,119433,0,1147
23-10-2021,US,Tennessee,Cumberland,11015,10796,0,219
23-10-2021,US,Tennessee,Crockett,3344,3282,0,62
23-10-2021,US,Tennessee,Coffee,10483,10328,0,155
23-10-2021,US,Tennessee,Cocke,7348,7242,0,106
23-10-2021,US,Tennessee,Clay,1517,1480,0,37
23-10-2021,US,Tennessee,Claiborne,5393,5282,0,111
23-10-2021,US,Tennessee,Chester,3510,3437,0,73
23-10-2021,US,Tennessee,Cheatham,6974,6904,0,70
23-10-2021,US,Tennessee,Carter,10480,10267,0,213
23-10-2021,US,Tennessee,Carroll,5712,5610,0,102
23-10-2021,US,Tennessee,Cannon,2786,2744,0,42
23-10-2021,US,Tennessee,Campbell,7183,7103,0,80
23-10-2021,US,Tennessee,Bradley,22034,21841,0,193
23-10-2021,US,Tennessee,Blount,23605,23340,0,265
23-10-2021,US,Tennessee,Bledsoe,3479,3461,0,18
23-10-2021,US,Tennessee,Benton,2770,2718,0,52
23-10-2021,US,Tennessee,Bedford,9115,8961,0,154
23-10-2021,US,Tennessee,Anderson,12881,12666,0,215
23-10-2021,US,South Dakota,Ziebach,420,411,0,9
23-10-2021,US,South Dakota,Yankton,3620,3582,0,38
23-10-2021,US,South Dakota,Walworth,899,881,0,18
23-10-2021,US,South Dakota,Union,2638,2593,0,45
23-10-2021,US,South Dakota,Unassigned,0,0,0,0
23-10-2021,US,South Dakota,Turner,1318,1257,0,61
23-10-2021,US,South Dakota,Tripp,844,826,0,18
23-10-2021,US,South Dakota,Todd,1582,1546,0,36
23-10-2021,US,South Dakota,Sully,155,152,0,3
23-10-2021,US,South Dakota,Stanley,424,421,0,3
23-10-2021,US,South Dakota,Spink,1019,992,0,27
23-10-2021,US,South Dakota,Sanborn,380,377,0,3
23-10-2021,US,South Dakota,Roberts,1535,1492,0,43
23-10-2021,US,South Dakota,Potter,416,412,0,4
23-10-2021,US,South Dakota,Perkins,415,400,0,15
23-10-2021,US,South Dakota,Pennington,20429,20182,0,247
23-10-2021,US,South Dakota,Oglala Lakota,2400,2347,0,53
23-10-2021,US,South Dakota,Moody,768,748,0,20
23-10-2021,US,South Dakota,Minnehaha,37133,36742,0,391
23-10-2021,US,South Dakota,Miner,349,338,0,11
23-10-2021,US,South Dakota,Mellette,319,317,0,2
23-10-2021,US,South Dakota,Meade,4456,4410,0,46
23-10-2021,US,South Dakota,McPherson,315,308,0,7
23-10-2021,US,South Dakota,McCook,902,877,0,25
23-10-2021,US,South Dakota,Marshall,437,429,0,8
23-10-2021,US,South Dakota,Lyman,719,708,0,11
23-10-2021,US,South Dakota,Lincoln,10166,10088,0,78
23-10-2021,US,South Dakota,Lawrence,4283,4224,0,59
23-10-2021,US,South Dakota,Lake,1552,1532,0,20
23-10-2021,US,South Dakota,Kingsbury,916,898,0,18
23-10-2021,US,South Dakota,Jones,138,137,0,1
23-10-2021,US,South Dakota,Jerauld,300,283,0,17
23-10-2021,US,South Dakota,Jackson,379,363,0,16
23-10-2021,US,South Dakota,Hyde,183,182,0,1
23-10-2021,US,South Dakota,Hutchinson,1038,1010,0,28
23-10-2021,US,South Dakota,Hughes,2914,2870,0,44
23-10-2021,US,South Dakota,Harding,160,159,0,1
23-10-2021,US,South Dakota,Hanson,438,434,0,4
23-10-2021,US,South Dakota,Hand,393,387,0,6
23-10-2021,US,South Dakota,Hamlin,1020,980,0,40
23-10-2021,US,South Dakota,Haakon,323,312,0,11
23-10-2021,US,South Dakota,Gregory,700,670,0,30
23-10-2021,US,South Dakota,Grant,1324,1280,0,44
23-10-2021,US,South Dakota,Faulk,399,384,0,15
23-10-2021,US,South Dakota,Fall River,963,941,0,22
23-10-2021,US,South Dakota,Edmunds,600,586,0,14
23-10-2021,US,South Dakota,Douglas,512,503,0,9
23-10-2021,US,South Dakota,Dewey,1828,1797,0,31
23-10-2021,US,South Dakota,Deuel,654,643,0,11
23-10-2021,US,South Dakota,Day,805,775,0,30
23-10-2021,US,South Dakota,Davison,3704,3635,0,69
23-10-2021,US,South Dakota,Custer,1332,1317,0,15
23-10-2021,US,South Dakota,Corson,663,650,0,13
23-10-2021,US,South Dakota,Codington,5512,5428,0,84
23-10-2021,US,South Dakota,Clay,2187,2169,0,18
23-10-2021,US,South Dakota,Clark,509,504,0,5
23-10-2021,US,South Dakota,Charles Mix,1713,1687,0,26
23-10-2021,US,South Dakota,Campbell,165,161,0,4
23-10-2021,US,South Dakota,Butte,1825,1796,0,29
23-10-2021,US,South Dakota,Buffalo,449,435,0,14
23-10-2021,US,South Dakota,Brule,805,794,0,11
23-10-2021,US,South Dakota,Brown,6580,6480,0,100
23-10-2021,US,South Dakota,Brookings,5083,5045,0,38
23-10-2021,US,South Dakota,Bon Homme,1630,1601,0,29
23-10-2021,US,South Dakota,Bennett,462,453,0,9
23-10-2021,US,South Dakota,Beadle,3267,3224,0,43
23-10-2021,US,South Dakota,Aurora,542,525,0,17
23-10-2021,US,South Carolina,York,46475,45974,0,501
23-10-2021,US,South Carolina,Williamsburg,5636,5510,0,126
23-10-2021,US,South Carolina,Union,4485,4384,0,101
23-10-2021,US,South Carolina,Unassigned,0,0,0,0
23-10-2021,US,South Carolina,Sumter,16025,15733,0,292
23-10-2021,US,South Carolina,Spartanburg,61343,60189,0,1154
23-10-2021,US,South Carolina,Saluda,2539,2484,0,55
23-10-2021,US,South Carolina,Richland,68566,67813,0,753
23-10-2021,US,South Carolina,Pickens,27578,27124,0,454
23-10-2021,US,South Carolina,Orangeburg,14466,14141,0,325
23-10-2021,US,South Carolina,Oconee,15386,15177,0,209
23-10-2021,US,South Carolina,Newberry,7454,7310,0,144
23-10-2021,US,South Carolina,McCormick,1349,1319,0,30
23-10-2021,US,South Carolina,Marlboro,4797,4717,0,80
23-10-2021,US,South Carolina,Marion,5423,5286,0,137
23-10-2021,US,South Carolina,Lexington,53968,53268,0,700
23-10-2021,US,South Carolina,Lee,2514,2440,0,74
23-10-2021,US,South Carolina,Laurens,11516,11297,0,219
23-10-2021,US,South Carolina,Lancaster,15878,15655,0,223
23-10-2021,US,South Carolina,Kershaw,11894,11696,0,198
23-10-2021,US,South Carolina,Jasper,3921,3841,0,80
23-10-2021,US,South Carolina,Horry,61665,60798,0,867
23-10-2021,US,South Carolina,Hampton,3074,3000,0,74
23-10-2021,US,South Carolina,Greenwood,12287,12068,0,219
23-10-2021,US,South Carolina,Greenville,104206,102800,0,1406
23-10-2021,US,South Carolina,Georgetown,9594,9421,0,173
23-10-2021,US,South Carolina,Florence,26513,25981,0,532
23-10-2021,US,South Carolina,Fairfield,3257,3164,0,93
23-10-2021,US,South Carolina,Edgefield,4419,4362,0,57
23-10-2021,US,South Carolina,Dorchester,33644,33272,0,372
23-10-2021,US,South Carolina,Dillon,6365,6252,0,113
23-10-2021,US,South Carolina,Darlington,11890,11663,0,227
23-10-2021,US,South Carolina,Colleton,5611,5423,0,188
23-10-2021,US,South Carolina,Clarendon,5050,4915,0,135
23-10-2021,US,South Carolina,Chesterfield,7186,7042,0,144
23-10-2021,US,South Carolina,Chester,6376,6265,0,111
23-10-2021,US,South Carolina,Cherokee,9949,9705,0,244
23-10-2021,US,South Carolina,Charleston,64816,64119,0,697
23-10-2021,US,South Carolina,Calhoun,1733,1682,0,51
23-10-2021,US,South Carolina,Berkeley,30898,30567,0,331
23-10-2021,US,South Carolina,Beaufort,27072,26766,0,306
23-10-2021,US,South Carolina,Barnwell,3882,3799,0,83
23-10-2021,US,South Carolina,Bamberg,2143,2080,0,63
23-10-2021,US,South Carolina,Anderson,36266,35541,0,725
23-10-2021,US,South Carolina,Allendale,1345,1324,0,21
23-10-2021,US,South Carolina,Aiken,26801,26465,0,336
23-10-2021,US,South Carolina,Abbeville,3817,3768,0,49
23-10-2021,US,Rhode Island,Washington,13915,13740,0,175
23-10-2021,US,Rhode Island,Unassigned,13016,12994,0,22
23-10-2021,US,Rhode Island,Providence,113967,111882,0,2085
23-10-2021,US,Rhode Island,Newport,8693,8642,0,51
23-10-2021,US,Rhode Island,Kent,22405,22015,0,390
23-10-2021,US,Rhode Island,Bristol,6002,5853,0,149
23-10-2021,US,Recovered,,0,0,0,0
23-10-2021,US,Puerto Rico,Yauco,1027,1027,0,0
23-10-2021,US,Puerto Rico,Yabucoa,1347,1347,0,0
23-10-2021,US,Puerto Rico,Villalba,885,885,0,0
23-10-2021,US,Puerto Rico,Vieques,186,186,0,0
23-10-2021,US,Puerto Rico,Vega Baja,3913,3913,0,0
23-10-2021,US,Puerto Rico,Vega Alta,2403,2403,0,0
23-10-2021,US,Puerto Rico,Utuado,1187,1187,0,0
23-10-2021,US,Puerto Rico,Unassigned,4109,889,0,3220
23-10-2021,US,Puerto Rico,Trujillo Alto,3866,3866,0,0
23-10-2021,US,Puerto Rico,Toa Baja,5138,5138,0,0
23-10-2021,US,Puerto Rico,Toa Alta,4884,4884,0,0
23-10-2021,US,Puerto Rico,Santa Isabel,630,630,0,0
23-10-2021,US,Puerto Rico,San Sebastian,1866,1866,0,0
23-10-2021,US,Puerto Rico,San Lorenzo,2110,2110,0,0
23-10-2021,US,Puerto Rico,San Juan,24598,24598,0,0
23-10-2021,US,Puerto Rico,San German,923,923,0,0
23-10-2021,US,Puerto Rico,Salinas,970,970,0,0
23-10-2021,US,Puerto Rico,Sabana Grande,607,607,0,0
23-10-2021,US,Puerto Rico,Rio Grande,2855,2855,0,0
23-10-2021,US,Puerto Rico,Rincon,792,792,0,0
23-10-2021,US,Puerto Rico,Quebradillas,1226,1226,0,0
23-10-2021,US,Puerto Rico,Ponce,4909,4909,0,0
23-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
23-10-2021,US,Puerto Rico,Patillas,412,412,0,0
23-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
23-10-2021,US,Puerto Rico,Orocovis,1000,1000,0,0
23-10-2021,US,Puerto Rico,Naranjito,1895,1895,0,0
23-10-2021,US,Puerto Rico,Naguabo,1343,1343,0,0
23-10-2021,US,Puerto Rico,Morovis,1703,1703,0,0
23-10-2021,US,Puerto Rico,Moca,2127,2127,0,0
23-10-2021,US,Puerto Rico,Mayaguez,3318,3318,0,0
23-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
23-10-2021,US,Puerto Rico,Maricao,133,133,0,0
23-10-2021,US,Puerto Rico,Manati,1861,1861,0,0
23-10-2021,US,Puerto Rico,Luquillo,1068,1068,0,0
23-10-2021,US,Puerto Rico,Loiza,1561,1561,0,0
23-10-2021,US,Puerto Rico,Las Piedras,1948,1948,0,0
23-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
23-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
23-10-2021,US,Puerto Rico,Lajas,648,648,0,0
23-10-2021,US,Puerto Rico,Juncos,2708,2708,0,0
23-10-2021,US,Puerto Rico,Juana Diaz,1479,1479,0,0
23-10-2021,US,Puerto Rico,Jayuya,423,423,0,0
23-10-2021,US,Puerto Rico,Isabela,2309,2309,0,0
23-10-2021,US,Puerto Rico,Humacao,2591,2591,0,0
23-10-2021,US,Puerto Rico,Hormigueros,588,588,0,0
23-10-2021,US,Puerto Rico,Hatillo,1668,1668,0,0
23-10-2021,US,Puerto Rico,Gurabo,2704,2704,0,0
23-10-2021,US,Puerto Rico,Guaynabo,5777,5777,0,0
23-10-2021,US,Puerto Rico,Guayanilla,492,492,0,0
23-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
23-10-2021,US,Puerto Rico,Guanica,336,336,0,0
23-10-2021,US,Puerto Rico,Florida,692,692,0,0
23-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
23-10-2021,US,Puerto Rico,Dorado,2739,2739,0,0
23-10-2021,US,Puerto Rico,Culebra,51,51,0,0
23-10-2021,US,Puerto Rico,Corozal,1942,1942,0,0
23-10-2021,US,Puerto Rico,Comerio,902,902,0,0
23-10-2021,US,Puerto Rico,Coamo,1119,1119,0,0
23-10-2021,US,Puerto Rico,Cidra,1685,1685,0,0
23-10-2021,US,Puerto Rico,Ciales,915,915,0,0
23-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
23-10-2021,US,Puerto Rico,Cayey,1676,1676,0,0
23-10-2021,US,Puerto Rico,Catano,1613,1613,0,0
23-10-2021,US,Puerto Rico,Carolina,11353,11353,0,0
23-10-2021,US,Puerto Rico,Canovanas,2640,2640,0,0
23-10-2021,US,Puerto Rico,Camuy,1552,1552,0,0
23-10-2021,US,Puerto Rico,Caguas,7856,7856,0,0
23-10-2021,US,Puerto Rico,Cabo Rojo,1546,1546,0,0
23-10-2021,US,Puerto Rico,Bayamon,13477,13477,0,0
23-10-2021,US,Puerto Rico,Barranquitas,1482,1482,0,0
23-10-2021,US,Puerto Rico,Barceloneta,1023,1023,0,0
23-10-2021,US,Puerto Rico,Arroyo,392,392,0,0
23-10-2021,US,Puerto Rico,Arecibo,4037,4037,0,0
23-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
23-10-2021,US,Puerto Rico,Aibonito,892,892,0,0
23-10-2021,US,Puerto Rico,Aguas Buenas,1453,1453,0,0
23-10-2021,US,Puerto Rico,Aguadilla,2674,2674,0,0
23-10-2021,US,Puerto Rico,Aguada,2200,2200,0,0
23-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
23-10-2021,US,Pennsylvania,York,62197,61243,0,954
23-10-2021,US,Pennsylvania,Wyoming,2746,2683,0,63
23-10-2021,US,Pennsylvania,Westmoreland,44929,44040,0,889
23-10-2021,US,Pennsylvania,Wayne,5649,5543,0,106
23-10-2021,US,Pennsylvania,Washington,25421,25035,0,386
23-10-2021,US,Pennsylvania,Warren,3953,3830,0,123
23-10-2021,US,Pennsylvania,Venango,6289,6157,0,132
23-10-2021,US,Pennsylvania,Union,7396,7298,0,98
23-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-10-2021,US,Pennsylvania,Tioga,4492,4363,0,129
23-10-2021,US,Pennsylvania,Susquehanna,3643,3577,0,66
23-10-2021,US,Pennsylvania,Sullivan,584,560,0,24
23-10-2021,US,Pennsylvania,Somerset,10529,10281,0,248
23-10-2021,US,Pennsylvania,Snyder,4741,4639,0,102
23-10-2021,US,Pennsylvania,Schuylkill,19092,18624,0,468
23-10-2021,US,Pennsylvania,Potter,1870,1826,0,44
23-10-2021,US,Pennsylvania,Pike,5363,5302,0,61
23-10-2021,US,Pennsylvania,Philadelphia,182651,178658,0,3993
23-10-2021,US,Pennsylvania,Perry,5282,5163,0,119
23-10-2021,US,Pennsylvania,Northumberland,12705,12306,0,399
23-10-2021,US,Pennsylvania,Northampton,44525,43735,0,790
23-10-2021,US,Pennsylvania,Montour,2552,2481,0,71
23-10-2021,US,Pennsylvania,Montgomery,85366,83526,0,1840
23-10-2021,US,Pennsylvania,Monroe,19566,19206,0,360
23-10-2021,US,Pennsylvania,Mifflin,7215,7023,0,192
23-10-2021,US,Pennsylvania,Mercer,13605,13283,0,322
23-10-2021,US,Pennsylvania,McKean,5095,5009,0,86
23-10-2021,US,Pennsylvania,Lycoming,16294,15942,0,352
23-10-2021,US,Pennsylvania,Luzerne,40688,39772,0,916
23-10-2021,US,Pennsylvania,Lehigh,48426,47493,0,933
23-10-2021,US,Pennsylvania,Lebanon,20589,20262,0,327
23-10-2021,US,Pennsylvania,Lawrence,10739,10478,0,261
23-10-2021,US,Pennsylvania,Lancaster,71197,69895,0,1302
23-10-2021,US,Pennsylvania,Lackawanna,22713,22198,0,515
