Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-02-2021,US,South Carolina,Hampton,1587,1546,0,41
11-02-2021,US,South Carolina,Greenwood,6633,6486,0,147
11-02-2021,US,South Carolina,Greenville,59820,59033,0,787
11-02-2021,US,South Carolina,Georgetown,5831,5701,0,130
11-02-2021,US,South Carolina,Florence,15792,15421,0,371
11-02-2021,US,South Carolina,Fairfield,1989,1925,0,64
11-02-2021,US,South Carolina,Edgefield,2491,2457,0,34
11-02-2021,US,South Carolina,Dorchester,13852,13689,0,163
11-02-2021,US,South Carolina,Dillon,3732,3656,0,76
11-02-2021,US,South Carolina,Darlington,7439,7290,0,149
11-02-2021,US,South Carolina,Colleton,3047,2943,0,104
11-02-2021,US,South Carolina,Clarendon,2715,2624,0,91
11-02-2021,US,South Carolina,Chesterfield,3798,3708,0,90
11-02-2021,US,South Carolina,Chester,3379,3321,0,58
11-02-2021,US,South Carolina,Cherokee,4984,4859,0,125
11-02-2021,US,South Carolina,Charleston,35374,34954,0,420
11-02-2021,US,South Carolina,Calhoun,1165,1135,0,30
11-02-2021,US,South Carolina,Berkeley,13709,13553,0,156
11-02-2021,US,South Carolina,Beaufort,14416,14253,0,163
11-02-2021,US,South Carolina,Barnwell,2173,2127,0,46
11-02-2021,US,South Carolina,Bamberg,1349,1302,0,47
11-02-2021,US,South Carolina,Anderson,18697,18281,0,416
11-02-2021,US,South Carolina,Allendale,753,739,0,14
11-02-2021,US,South Carolina,Aiken,14095,13906,0,189
11-02-2021,US,South Carolina,Abbeville,2045,2013,0,32
11-02-2021,US,Rhode Island,Washington,7042,6903,0,139
11-02-2021,US,Rhode Island,Unassigned,11261,11034,0,227
11-02-2021,US,Rhode Island,Providence,78666,76992,0,1674
11-02-2021,US,Rhode Island,Newport,4851,4832,0,19
11-02-2021,US,Rhode Island,Kent,14542,14271,0,271
11-02-2021,US,Rhode Island,Bristol,4019,3902,0,117
11-02-2021,US,Recovered,,0,0,0,0
11-02-2021,US,Puerto Rico,Yauco,561,561,0,0
11-02-2021,US,Puerto Rico,Yabucoa,683,683,0,0
11-02-2021,US,Puerto Rico,Villalba,602,602,0,0
11-02-2021,US,Puerto Rico,Vieques,112,112,0,0
11-02-2021,US,Puerto Rico,Vega Baja,2107,2107,0,0
11-02-2021,US,Puerto Rico,Vega Alta,1269,1269,0,0
11-02-2021,US,Puerto Rico,Utuado,660,660,0,0
11-02-2021,US,Puerto Rico,Unassigned,2835,933,0,1902
11-02-2021,US,Puerto Rico,Trujillo Alto,2141,2141,0,0
11-02-2021,US,Puerto Rico,Toa Baja,2745,2745,0,0
11-02-2021,US,Puerto Rico,Toa Alta,2712,2712,0,0
11-02-2021,US,Puerto Rico,Santa Isabel,309,309,0,0
11-02-2021,US,Puerto Rico,San Sebastian,986,986,0,0
11-02-2021,US,Puerto Rico,San Lorenzo,1125,1125,0,0
11-02-2021,US,Puerto Rico,San Juan,13318,13318,0,0
11-02-2021,US,Puerto Rico,San German,389,389,0,0
11-02-2021,US,Puerto Rico,Salinas,531,531,0,0
11-02-2021,US,Puerto Rico,Sabana Grande,239,239,0,0
11-02-2021,US,Puerto Rico,Rio Grande,1315,1315,0,0
11-02-2021,US,Puerto Rico,Rincon,298,298,0,0
11-02-2021,US,Puerto Rico,Quebradillas,566,566,0,0
11-02-2021,US,Puerto Rico,Ponce,2179,2179,0,0
11-02-2021,US,Puerto Rico,Penuelas,405,405,0,0
11-02-2021,US,Puerto Rico,Patillas,211,211,0,0
11-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
11-02-2021,US,Puerto Rico,Orocovis,566,566,0,0
11-02-2021,US,Puerto Rico,Naranjito,1060,1060,0,0
11-02-2021,US,Puerto Rico,Naguabo,592,592,0,0
11-02-2021,US,Puerto Rico,Morovis,1015,1015,0,0
11-02-2021,US,Puerto Rico,Moca,1063,1063,0,0
11-02-2021,US,Puerto Rico,Mayaguez,1312,1312,0,0
11-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
11-02-2021,US,Puerto Rico,Maricao,69,69,0,0
11-02-2021,US,Puerto Rico,Manati,1039,1039,0,0
11-02-2021,US,Puerto Rico,Luquillo,461,461,0,0
11-02-2021,US,Puerto Rico,Loiza,776,776,0,0
11-02-2021,US,Puerto Rico,Las Piedras,1036,1036,0,0
11-02-2021,US,Puerto Rico,Las Marias,130,130,0,0
11-02-2021,US,Puerto Rico,Lares,512,512,0,0
11-02-2021,US,Puerto Rico,Lajas,222,222,0,0
11-02-2021,US,Puerto Rico,Juncos,1387,1387,0,0
11-02-2021,US,Puerto Rico,Juana Diaz,782,782,0,0
11-02-2021,US,Puerto Rico,Jayuya,181,181,0,0
11-02-2021,US,Puerto Rico,Isabela,966,966,0,0
11-02-2021,US,Puerto Rico,Humacao,1148,1148,0,0
11-02-2021,US,Puerto Rico,Hormigueros,289,289,0,0
11-02-2021,US,Puerto Rico,Hatillo,770,770,0,0
11-02-2021,US,Puerto Rico,Gurabo,1408,1408,0,0
11-02-2021,US,Puerto Rico,Guaynabo,3245,3245,0,0
11-02-2021,US,Puerto Rico,Guayanilla,222,222,0,0
11-02-2021,US,Puerto Rico,Guayama,531,531,0,0
11-02-2021,US,Puerto Rico,Guanica,133,133,0,0
11-02-2021,US,Puerto Rico,Florida,362,362,0,0
11-02-2021,US,Puerto Rico,Fajardo,784,784,0,0
11-02-2021,US,Puerto Rico,Dorado,1472,1472,0,0
11-02-2021,US,Puerto Rico,Culebra,23,23,0,0
11-02-2021,US,Puerto Rico,Corozal,1056,1056,0,0
11-02-2021,US,Puerto Rico,Comerio,509,509,0,0
11-02-2021,US,Puerto Rico,Coamo,634,634,0,0
11-02-2021,US,Puerto Rico,Cidra,965,965,0,0
11-02-2021,US,Puerto Rico,Ciales,566,566,0,0
11-02-2021,US,Puerto Rico,Ceiba,260,260,0,0
11-02-2021,US,Puerto Rico,Cayey,914,914,0,0
11-02-2021,US,Puerto Rico,Catano,886,886,0,0
11-02-2021,US,Puerto Rico,Carolina,6079,6079,0,0
11-02-2021,US,Puerto Rico,Canovanas,1289,1289,0,0
11-02-2021,US,Puerto Rico,Camuy,855,855,0,0
11-02-2021,US,Puerto Rico,Caguas,4392,4392,0,0
11-02-2021,US,Puerto Rico,Cabo Rojo,517,517,0,0
11-02-2021,US,Puerto Rico,Bayamon,7483,7483,0,0
11-02-2021,US,Puerto Rico,Barranquitas,797,797,0,0
11-02-2021,US,Puerto Rico,Barceloneta,533,533,0,0
11-02-2021,US,Puerto Rico,Arroyo,190,190,0,0
11-02-2021,US,Puerto Rico,Arecibo,2195,2195,0,0
11-02-2021,US,Puerto Rico,Anasco,599,599,0,0
11-02-2021,US,Puerto Rico,Aibonito,422,422,0,0
11-02-2021,US,Puerto Rico,Aguas Buenas,809,809,0,0
11-02-2021,US,Puerto Rico,Aguadilla,1085,1085,0,0
11-02-2021,US,Puerto Rico,Aguada,944,944,0,0
11-02-2021,US,Puerto Rico,Adjuntas,369,369,0,0
11-02-2021,US,Pennsylvania,York,33946,33258,0,688
11-02-2021,US,Pennsylvania,Wyoming,1106,1067,0,39
11-02-2021,US,Pennsylvania,Westmoreland,25602,24956,0,646
11-02-2021,US,Pennsylvania,Wayne,2848,2790,0,58
11-02-2021,US,Pennsylvania,Washington,13150,12908,0,242
11-02-2021,US,Pennsylvania,Warren,2089,1994,0,95
11-02-2021,US,Pennsylvania,Venango,3217,3139,0,78
11-02-2021,US,Pennsylvania,Union,4950,4872,0,78
11-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-02-2021,US,Pennsylvania,Tioga,2355,2262,0,93
11-02-2021,US,Pennsylvania,Susquehanna,1616,1564,0,52
11-02-2021,US,Pennsylvania,Sullivan,297,283,0,14
11-02-2021,US,Pennsylvania,Somerset,6502,6316,0,186
11-02-2021,US,Pennsylvania,Snyder,2879,2806,0,73
11-02-2021,US,Pennsylvania,Schuylkill,11591,11239,0,352
11-02-2021,US,Pennsylvania,Potter,880,860,0,20
11-02-2021,US,Pennsylvania,Pike,2305,2260,0,45
11-02-2021,US,Pennsylvania,Philadelphia,113878,110883,0,2995
11-02-2021,US,Pennsylvania,Perry,2737,2659,0,78
11-02-2021,US,Pennsylvania,Northumberland,7526,7217,0,309
11-02-2021,US,Pennsylvania,Northampton,24910,24305,0,605
11-02-2021,US,Pennsylvania,Montour,1689,1634,0,55
11-02-2021,US,Pennsylvania,Montgomery,51044,49588,0,1456
11-02-2021,US,Pennsylvania,Monroe,9030,8777,0,253
11-02-2021,US,Pennsylvania,Mifflin,4444,4279,0,165
11-02-2021,US,Pennsylvania,Mercer,7743,7509,0,234
11-02-2021,US,Pennsylvania,McKean,2923,2863,0,60
11-02-2021,US,Pennsylvania,Lycoming,8675,8443,0,232
11-02-2021,US,Pennsylvania,Luzerne,23825,23141,0,684
11-02-2021,US,Pennsylvania,Lehigh,29366,28640,0,726
11-02-2021,US,Pennsylvania,Lebanon,12308,12063,0,245
11-02-2021,US,Pennsylvania,Lawrence,5736,5560,0,176
11-02-2021,US,Pennsylvania,Lancaster,41059,40089,0,970
11-02-2021,US,Pennsylvania,Lackawanna,13043,12648,0,395
11-02-2021,US,Pennsylvania,Juniata,1750,1671,0,79
11-02-2021,US,Pennsylvania,Jefferson,2677,2595,0,82
11-02-2021,US,Pennsylvania,Indiana,4925,4772,0,153
11-02-2021,US,Pennsylvania,Huntingdon,4025,3908,0,117
11-02-2021,US,Pennsylvania,Greene,2530,2500,0,30
11-02-2021,US,Pennsylvania,Fulton,1094,1081,0,13
11-02-2021,US,Pennsylvania,Franklin,11990,11677,0,313
11-02-2021,US,Pennsylvania,Forest,1358,1339,0,19
11-02-2021,US,Pennsylvania,Fayette,10045,9799,0,246
11-02-2021,US,Pennsylvania,Erie,16328,15965,0,363
11-02-2021,US,Pennsylvania,Elk,2236,2202,0,34
11-02-2021,US,Pennsylvania,Delaware,38901,37717,0,1184
11-02-2021,US,Pennsylvania,Dauphin,19499,19028,0,471
11-02-2021,US,Pennsylvania,Cumberland,15235,14775,0,460
11-02-2021,US,Pennsylvania,Crawford,6131,5999,0,132
11-02-2021,US,Pennsylvania,Columbia,4410,4289,0,121
11-02-2021,US,Pennsylvania,Clinton,2611,2558,0,53
11-02-2021,US,Pennsylvania,Clearfield,5929,5819,0,110
11-02-2021,US,Pennsylvania,Clarion,2577,2499,0,78
11-02-2021,US,Pennsylvania,Chester,28892,28182,0,710
11-02-2021,US,Pennsylvania,Centre,12074,11871,0,203
11-02-2021,US,Pennsylvania,Carbon,4641,4503,0,138
11-02-2021,US,Pennsylvania,Cameron,249,242,0,7
11-02-2021,US,Pennsylvania,Cambria,11238,10860,0,378
11-02-2021,US,Pennsylvania,Butler,13328,12978,0,350
11-02-2021,US,Pennsylvania,Bucks,42398,41323,0,1075
11-02-2021,US,Pennsylvania,Bradford,4128,4055,0,73
11-02-2021,US,Pennsylvania,Blair,10321,10037,0,284
11-02-2021,US,Pennsylvania,Berks,34009,33149,0,860
11-02-2021,US,Pennsylvania,Bedford,3725,3599,0,126
11-02-2021,US,Pennsylvania,Beaver,11520,11187,0,333
11-02-2021,US,Pennsylvania,Armstrong,4755,4640,0,115
11-02-2021,US,Pennsylvania,Allegheny,72447,70827,0,1620
11-02-2021,US,Pennsylvania,Adams,6876,6732,0,144
11-02-2021,US,Oregon,Yamhill,3612,3553,0,59
11-02-2021,US,Oregon,Wheeler,22,21,0,1
11-02-2021,US,Oregon,Washington,20497,20297,0,200
11-02-2021,US,Oregon,Wasco,1208,1184,0,24
11-02-2021,US,Oregon,Wallowa,131,127,0,4
11-02-2021,US,Oregon,Union,1235,1216,0,19
11-02-2021,US,Oregon,Unassigned,0,0,0,0
11-02-2021,US,Oregon,Umatilla,7420,7344,0,76
11-02-2021,US,Oregon,Tillamook,390,388,0,2
11-02-2021,US,Oregon,Sherman,52,52,0,0
11-02-2021,US,Oregon,Polk,2878,2836,0,42
11-02-2021,US,Oregon,Multnomah,31021,30529,0,492
11-02-2021,US,Oregon,Morrow,1007,994,0,13
11-02-2021,US,Oregon,Marion,17869,17599,0,270
11-02-2021,US,Oregon,Malheur,3299,3243,0,56
11-02-2021,US,Oregon,Linn,3465,3414,0,51
11-02-2021,US,Oregon,Lincoln,1109,1091,0,18
11-02-2021,US,Oregon,Lane,9708,9589,0,119
11-02-2021,US,Oregon,Lake,339,333,0,6
11-02-2021,US,Oregon,Klamath,2701,2648,0,53
11-02-2021,US,Oregon,Josephine,2154,2112,0,42
11-02-2021,US,Oregon,Jefferson,1867,1841,0,26
11-02-2021,US,Oregon,Jackson,7832,7726,0,106
11-02-2021,US,Oregon,Hood River,1043,1016,0,27
11-02-2021,US,Oregon,Harney,240,234,0,6
11-02-2021,US,Oregon,Grant,220,219,0,1
11-02-2021,US,Oregon,Gilliam,53,52,0,1
11-02-2021,US,Oregon,Douglas,2100,2049,0,51
11-02-2021,US,Oregon,Deschutes,5640,5591,0,49
11-02-2021,US,Oregon,Curry,362,356,0,6
11-02-2021,US,Oregon,Crook,734,718,0,16
11-02-2021,US,Oregon,Coos,1243,1226,0,17
11-02-2021,US,Oregon,Columbia,1164,1143,0,21
11-02-2021,US,Oregon,Clatsop,760,754,0,6
11-02-2021,US,Oregon,Clackamas,12978,12823,0,155
11-02-2021,US,Oregon,Benton,2118,2104,0,14
11-02-2021,US,Oregon,Baker,611,604,0,7
11-02-2021,US,Oklahoma,Woodward,3043,3028,0,15
11-02-2021,US,Oklahoma,Woods,1171,1161,0,10
11-02-2021,US,Oklahoma,Washita,1033,1026,0,7
11-02-2021,US,Oklahoma,Washington,4474,4395,0,79
11-02-2021,US,Oklahoma,Wagoner,7416,7340,0,76
11-02-2021,US,Oklahoma,Unassigned,900,900,0,0
11-02-2021,US,Oklahoma,Tulsa,67930,67286,0,644
11-02-2021,US,Oklahoma,Tillman,729,715,0,14
11-02-2021,US,Oklahoma,Texas,3384,3362,0,22
11-02-2021,US,Oklahoma,Stephens,4523,4466,0,57
11-02-2021,US,Oklahoma,Sequoyah,3714,3686,0,28
11-02-2021,US,Oklahoma,Seminole,2690,2659,0,31
11-02-2021,US,Oklahoma,Rogers,9631,9523,0,108
11-02-2021,US,Oklahoma,Roger Mills,380,373,0,7
11-02-2021,US,Oklahoma,Pushmataha,951,938,0,13
11-02-2021,US,Oklahoma,Pottawatomie,7534,7471,0,63
11-02-2021,US,Oklahoma,Pontotoc,4737,4695,0,42
11-02-2021,US,Oklahoma,Pittsburg,4297,4265,0,32
11-02-2021,US,Oklahoma,Payne,8146,8102,0,44
11-02-2021,US,Oklahoma,Pawnee,1575,1547,0,28
11-02-2021,US,Oklahoma,Out of OK,0,0,0,0
11-02-2021,US,Oklahoma,Ottawa,3526,3487,0,39
11-02-2021,US,Oklahoma,Osage,4303,4262,0,41
11-02-2021,US,Oklahoma,Okmulgee,3520,3481,0,39
11-02-2021,US,Oklahoma,Oklahoma,78215,77571,0,644
11-02-2021,US,Oklahoma,Okfuskee,1726,1708,0,18
11-02-2021,US,Oklahoma,Nowata,1048,1033,0,15
11-02-2021,US,Oklahoma,Noble,1302,1292,0,10
11-02-2021,US,Oklahoma,Muskogee,8915,8826,0,89
11-02-2021,US,Oklahoma,Murray,1853,1833,0,20
11-02-2021,US,Oklahoma,McIntosh,1861,1829,0,32
11-02-2021,US,Oklahoma,McCurtain,3647,3587,0,60
11-02-2021,US,Oklahoma,McClain,4916,4873,0,43
11-02-2021,US,Oklahoma,Mayes,3795,3760,0,35
11-02-2021,US,Oklahoma,Marshall,1802,1790,0,12
11-02-2021,US,Oklahoma,Major,928,920,0,8
11-02-2021,US,Oklahoma,Love,1399,1391,0,8
11-02-2021,US,Oklahoma,Logan,3814,3788,0,26
11-02-2021,US,Oklahoma,Lincoln,2947,2898,0,49
11-02-2021,US,Oklahoma,Le Flore,5124,5082,0,42
11-02-2021,US,Oklahoma,Latimer,777,769,0,8
11-02-2021,US,Oklahoma,Kiowa,765,752,0,13
11-02-2021,US,Oklahoma,Kingfisher,1915,1894,0,21
11-02-2021,US,Oklahoma,Kay,4984,4917,0,67
11-02-2021,US,Oklahoma,Johnston,1272,1255,0,17
11-02-2021,US,Oklahoma,Jefferson,659,652,0,7
11-02-2021,US,Oklahoma,Jackson,2810,2767,0,43
11-02-2021,US,Oklahoma,Hughes,1122,1106,0,16
11-02-2021,US,Oklahoma,Haskell,1184,1175,0,9
11-02-2021,US,Oklahoma,Harper,401,398,0,3
11-02-2021,US,Oklahoma,Harmon,277,276,0,1
11-02-2021,US,Oklahoma,Greer,505,489,0,16
11-02-2021,US,Oklahoma,Grant,519,512,0,7
11-02-2021,US,Oklahoma,Grady,5488,5422,0,66
11-02-2021,US,Oklahoma,Garvin,3369,3328,0,41
11-02-2021,US,Oklahoma,Garfield,7305,7240,0,65
11-02-2021,US,Oklahoma,Ellis,343,342,0,1
11-02-2021,US,Oklahoma,Dewey,520,515,0,5
11-02-2021,US,Oklahoma,Delaware,4229,4170,0,59
11-02-2021,US,Oklahoma,Custer,3905,3842,0,63
11-02-2021,US,Oklahoma,Creek,6235,6129,0,106
11-02-2021,US,Oklahoma,Craig,1862,1852,0,10
11-02-2021,US,Oklahoma,Cotton,621,608,0,13
11-02-2021,US,Oklahoma,Comanche,11317,11194,0,123
11-02-2021,US,Oklahoma,Coal,669,657,0,12
11-02-2021,US,Oklahoma,Cleveland,27584,27338,0,246
11-02-2021,US,Oklahoma,Cimarron,123,122,0,1
11-02-2021,US,Oklahoma,Choctaw,1508,1495,0,13
11-02-2021,US,Oklahoma,Cherokee,5256,5218,0,38
11-02-2021,US,Oklahoma,Carter,5466,5425,0,41
11-02-2021,US,Oklahoma,Canadian,15192,15111,0,81
11-02-2021,US,Oklahoma,Caddo,3714,3662,0,52
11-02-2021,US,Oklahoma,Bryan,5634,5583,0,51
11-02-2021,US,Oklahoma,Blaine,967,960,0,7
11-02-2021,US,Oklahoma,Beckham,2647,2613,0,34
11-02-2021,US,Oklahoma,Beaver,398,392,0,6
11-02-2021,US,Oklahoma,Atoka,1710,1700,0,10
11-02-2021,US,Oklahoma,Alfalfa,1131,1126,0,5
11-02-2021,US,Oklahoma,Adair,3006,2985,0,21
11-02-2021,US,Ohio,Wyandot,2050,1998,0,52
11-02-2021,US,Ohio,Wood,11132,10963,0,169
11-02-2021,US,Ohio,Williams,2946,2874,0,72
11-02-2021,US,Ohio,Wayne,7625,7425,0,200
11-02-2021,US,Ohio,Washington,4341,4236,0,105
11-02-2021,US,Ohio,Warren,21427,21147,0,280
11-02-2021,US,Ohio,Vinton,753,741,0,12
11-02-2021,US,Ohio,Van Wert,2194,2132,0,62
11-02-2021,US,Ohio,Union,4899,4857,0,42
11-02-2021,US,Ohio,Unassigned,0,-1,0,1
11-02-2021,US,Ohio,Tuscarawas,7822,7592,0,230
11-02-2021,US,Ohio,Trumbull,13711,13268,0,443
11-02-2021,US,Ohio,Summit,38210,37366,0,844
11-02-2021,US,Ohio,Stark,28114,27271,0,843
11-02-2021,US,Ohio,Shelby,4348,4265,0,83
11-02-2021,US,Ohio,Seneca,4546,4435,0,111
11-02-2021,US,Ohio,Scioto,5728,5633,0,95
11-02-2021,US,Ohio,Sandusky,4622,4509,0,113
11-02-2021,US,Ohio,Ross,5903,5770,0,133
11-02-2021,US,Ohio,Richland,9875,9682,0,193
11-02-2021,US,Ohio,Putnam,3916,3823,0,93
11-02-2021,US,Ohio,Preble,3435,3344,0,91
11-02-2021,US,Ohio,Portage,10391,10210,0,181
11-02-2021,US,Ohio,Pike,2047,2019,0,28
11-02-2021,US,Ohio,Pickaway,7781,7667,0,114
11-02-2021,US,Ohio,Perry,2577,2529,0,48
11-02-2021,US,Ohio,Paulding,1546,1510,0,36
11-02-2021,US,Ohio,Ottawa,3119,3045,0,74
11-02-2021,US,Ohio,Noble,1255,1218,0,37
11-02-2021,US,Ohio,Muskingum,7817,7702,0,115
11-02-2021,US,Ohio,Morrow,2496,2458,0,38
11-02-2021,US,Ohio,Morgan,929,908,0,21
11-02-2021,US,Ohio,Montgomery,45972,45018,0,954
11-02-2021,US,Ohio,Monroe,1106,1066,0,40
11-02-2021,US,Ohio,Miami,9766,9574,0,192
11-02-2021,US,Ohio,Mercer,4513,4430,0,83
11-02-2021,US,Ohio,Meigs,1276,1242,0,34
11-02-2021,US,Ohio,Medina,12728,12485,0,243
11-02-2021,US,Ohio,Marion,7795,7662,0,133
11-02-2021,US,Ohio,Mahoning,18713,18150,0,563
11-02-2021,US,Ohio,Madison,3806,3752,0,54
11-02-2021,US,Ohio,Lucas,33762,33025,0,737
11-02-2021,US,Ohio,Lorain,20987,20554,0,433
11-02-2021,US,Ohio,Logan,3403,3328,0,75
11-02-2021,US,Ohio,Licking,14383,14191,0,192
11-02-2021,US,Ohio,Lawrence,5038,4946,0,92
11-02-2021,US,Ohio,Lake,17601,17262,0,339
11-02-2021,US,Ohio,Knox,3870,3766,0,104
11-02-2021,US,Ohio,Jefferson,4505,4364,0,141
11-02-2021,US,Ohio,Jackson,2819,2769,0,50
11-02-2021,US,Ohio,Huron,4593,4487,0,106
11-02-2021,US,Ohio,Holmes,2367,2272,0,95
11-02-2021,US,Ohio,Hocking,1880,1826,0,54
11-02-2021,US,Ohio,Highland,3136,3081,0,55
11-02-2021,US,Ohio,Henry,2378,2316,0,62
11-02-2021,US,Ohio,Harrison,964,929,0,35
11-02-2021,US,Ohio,Hardin,2352,2294,0,58
11-02-2021,US,Ohio,Hancock,5829,5708,0,121
11-02-2021,US,Ohio,Hamilton,70320,69214,0,1106
11-02-2021,US,Ohio,Guernsey,2759,2713,0,46
11-02-2021,US,Ohio,Greene,13118,12891,0,227
11-02-2021,US,Ohio,Geauga,5740,5599,0,141
11-02-2021,US,Ohio,Gallia,2135,2094,0,41
11-02-2021,US,Ohio,Fulton,3656,3594,0,62
11-02-2021,US,Ohio,Franklin,108226,106913,0,1313
11-02-2021,US,Ohio,Fayette,2583,2539,0,44
11-02-2021,US,Ohio,Fairfield,13962,13779,0,183
11-02-2021,US,Ohio,Erie,6626,6475,0,151
11-02-2021,US,Ohio,Delaware,15691,15573,0,118
11-02-2021,US,Ohio,Defiance,3569,3476,0,93
11-02-2021,US,Ohio,Darke,4940,4821,0,119
11-02-2021,US,Ohio,Cuyahoga,91924,89968,0,1956
11-02-2021,US,Ohio,Crawford,3461,3363,0,98
11-02-2021,US,Ohio,Coshocton,2233,2180,0,53
11-02-2021,US,Ohio,Columbiana,7835,7620,0,215
11-02-2021,US,Ohio,Clinton,3257,3202,0,55
11-02-2021,US,Ohio,Clermont,17557,17342,0,215
11-02-2021,US,Ohio,Clark,11838,11566,0,272
11-02-2021,US,Ohio,Champaign,2728,2677,0,51
11-02-2021,US,Ohio,Carroll,1730,1686,0,44
11-02-2021,US,Ohio,Butler,33874,33333,0,541
11-02-2021,US,Ohio,Brown,3574,3521,0,53
11-02-2021,US,Ohio,Belmont,4717,4562,0,155
11-02-2021,US,Ohio,Auglaize,4457,4376,0,81
11-02-2021,US,Ohio,Athens,4308,4256,0,52
11-02-2021,US,Ohio,Ashtabula,5246,5090,0,156
11-02-2021,US,Ohio,Ashland,3666,3582,0,84
11-02-2021,US,Ohio,Allen,10526,10307,0,219
11-02-2021,US,Ohio,Adams,2084,2039,0,45
11-02-2021,US,Northern Mariana Islands,,134,132,0,2
11-02-2021,US,North Dakota,Williams,4379,4344,0,35
11-02-2021,US,North Dakota,Wells,414,406,0,8
11-02-2021,US,North Dakota,Ward,9012,8826,0,186
11-02-2021,US,North Dakota,Walsh,1735,1711,0,24
11-02-2021,US,North Dakota,Unassigned,0,-30,0,30
11-02-2021,US,North Dakota,Traill,977,959,0,18
11-02-2021,US,North Dakota,Towner,299,288,0,11
11-02-2021,US,North Dakota,Stutsman,3260,3183,0,77
11-02-2021,US,North Dakota,Steele,169,167,0,2
11-02-2021,US,North Dakota,Stark,4288,4240,0,48
11-02-2021,US,North Dakota,Slope,30,30,0,0
11-02-2021,US,North Dakota,Sioux,640,629,0,11
11-02-2021,US,North Dakota,Sheridan,102,100,0,2
11-02-2021,US,North Dakota,Sargent,420,414,0,6
11-02-2021,US,North Dakota,Rolette,2085,2057,0,28
11-02-2021,US,North Dakota,Richland,1714,1698,0,16
11-02-2021,US,North Dakota,Renville,299,286,0,13
11-02-2021,US,North Dakota,Ransom,599,583,0,16
11-02-2021,US,North Dakota,Ramsey,1586,1556,0,30
11-02-2021,US,North Dakota,Pierce,513,489,0,24
11-02-2021,US,North Dakota,Pembina,733,722,0,11
11-02-2021,US,North Dakota,Oliver,150,148,0,2
11-02-2021,US,North Dakota,Nelson,439,426,0,13
11-02-2021,US,North Dakota,Mountrail,1261,1244,0,17
11-02-2021,US,North Dakota,Morton,4879,4785,0,94
11-02-2021,US,North Dakota,Mercer,1059,1050,0,9
11-02-2021,US,North Dakota,McLean,1192,1161,0,31
11-02-2021,US,North Dakota,McKenzie,1142,1131,0,11
11-02-2021,US,North Dakota,McIntosh,319,312,0,7
11-02-2021,US,North Dakota,McHenry,567,546,0,21
11-02-2021,US,North Dakota,Logan,217,209,0,8
11-02-2021,US,North Dakota,LaMoure,497,480,0,17
11-02-2021,US,North Dakota,Kidder,253,243,0,10
11-02-2021,US,North Dakota,Hettinger,293,289,0,4
11-02-2021,US,North Dakota,Griggs,304,302,0,2
11-02-2021,US,North Dakota,Grant,183,176,0,7
11-02-2021,US,North Dakota,Grand Forks,9680,9607,0,73
11-02-2021,US,North Dakota,Golden Valley,242,240,0,2
11-02-2021,US,North Dakota,Foster,550,531,0,19
11-02-2021,US,North Dakota,Emmons,405,393,0,12
11-02-2021,US,North Dakota,Eddy,456,450,0,6
11-02-2021,US,North Dakota,Dunn,362,355,0,7
11-02-2021,US,North Dakota,Divide,147,145,0,2
11-02-2021,US,North Dakota,Dickey,730,698,0,32
11-02-2021,US,North Dakota,Cavalier,415,410,0,5
11-02-2021,US,North Dakota,Cass,21074,20882,0,192
11-02-2021,US,North Dakota,Burleigh,14411,14226,0,185
11-02-2021,US,North Dakota,Burke,219,218,0,1
11-02-2021,US,North Dakota,Bowman,376,372,0,4
11-02-2021,US,North Dakota,Bottineau,661,641,0,20
11-02-2021,US,North Dakota,Billings,53,53,0,0
11-02-2021,US,North Dakota,Benson,1024,1006,0,18
11-02-2021,US,North Dakota,Barnes,1276,1245,0,31
11-02-2021,US,North Dakota,Adams,263,261,0,2
11-02-2021,US,North Carolina,Yancey,1386,1363,0,23
11-02-2021,US,North Carolina,Yadkin,3470,3429,0,41
11-02-2021,US,North Carolina,Wilson,7919,7778,0,141
11-02-2021,US,North Carolina,Wilkes,5740,5645,0,95
11-02-2021,US,North Carolina,Wayne,9820,9624,0,196
11-02-2021,US,North Carolina,Watauga,3655,3629,0,26
11-02-2021,US,North Carolina,Washington,888,863,0,25
11-02-2021,US,North Carolina,Warren,1519,1503,0,16
11-02-2021,US,North Carolina,Wake,70183,69682,0,501
11-02-2021,US,North Carolina,Vance,3968,3891,0,77
11-02-2021,US,North Carolina,Union,19511,19336,0,175
11-02-2021,US,North Carolina,Unassigned,38,38,0,0
11-02-2021,US,North Carolina,Tyrrell,285,279,0,6
11-02-2021,US,North Carolina,Transylvania,1764,1741,0,23
11-02-2021,US,North Carolina,Swain,1105,1089,0,16
11-02-2021,US,North Carolina,Surry,6900,6776,0,124
11-02-2021,US,North Carolina,Stokes,3435,3374,0,61
11-02-2021,US,North Carolina,Stanly,6347,6244,0,103
11-02-2021,US,North Carolina,Scotland,3314,3245,0,69
11-02-2021,US,North Carolina,Sampson,6371,6286,0,85
11-02-2021,US,North Carolina,Rutherford,6475,6287,0,188
11-02-2021,US,North Carolina,Rowan,14011,13752,0,259
11-02-2021,US,North Carolina,Rockingham,6527,6473,0,54
