Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2020,Colombia,Norte de Santander,,40347,1982,36355,2010
31-12-2020,Colombia,Narino,,31308,1945,28389,974
31-12-2020,Colombia,Meta,,33947,1169,32037,741
31-12-2020,Colombia,Magdalena,,24764,882,22810,1072
31-12-2020,Colombia,La Guajira,,14153,528,13084,541
31-12-2020,Colombia,Huila,,34880,959,32796,1125
31-12-2020,Colombia,Guaviare,,1963,26,1900,37
31-12-2020,Colombia,Guainia,,1234,10,1204,20
31-12-2020,Colombia,Cundinamarca,,67160,3803,61645,1712
31-12-2020,Colombia,Cordoba,,29577,414,27485,1678
31-12-2020,Colombia,Choco,,4878,110,4599,169
31-12-2020,Colombia,Cesar,,33559,1763,30801,995
31-12-2020,Colombia,Cauca,,18704,1373,16829,502
31-12-2020,Colombia,Casanare,,8778,478,8118,182
31-12-2020,Colombia,Caqueta,,15000,786,13684,530
31-12-2020,Colombia,Capital District,,471155,35670,425697,9788
31-12-2020,Colombia,Caldas,,32531,1869,30022,640
31-12-2020,Colombia,Boyaca,,28583,1779,26190,614
31-12-2020,Colombia,Bolivar,,51799,1605,49102,1092
31-12-2020,Colombia,Atlantico,,93975,3226,87316,3433
31-12-2020,Colombia,Arauca,,4576,150,4292,134
31-12-2020,Colombia,Antioquia,,261592,12817,243989,4786
31-12-2020,Colombia,Amazonas,,3245,23,3097,125
31-12-2020,Albania,Main territory,,58316,23501,33634,1181
31-12-2020,El Salvador,Main territory,,46242,-1045,45960,1327
31-12-2020,Guinea,Main territory,,13722,500,13141,81
31-12-2020,Venezuela,Main territory,,113558,4947,107583,1028
31-12-2020,Guatemala,Main territory,,138012,7171,126028,4813
31-12-2020,Serbia,Main territory,,337923,334712,0,3211
31-12-2020,Montenegro,Main territory,,48247,8985,38580,682
31-12-2020,Vietnam,Main territory,,1465,105,1325,35
31-12-2020,India,West Bengal,,550893,12381,528829,9683
31-12-2020,India,Uttarakhand,,90616,4963,84149,1504
31-12-2020,India,Uttar Pradesh,,584966,14155,562459,8352
31-12-2020,India,Other,,0,0,0,0
31-12-2020,India,Tripura,,33264,128,32751,385
31-12-2020,India,Telangana,,286354,5974,278839,1541
31-12-2020,India,Tamil Nadu,,817077,8615,796353,12109
31-12-2020,India,Sikkim,,5877,532,5218,127
31-12-2020,India,Rajasthan,,307554,9835,295030,2689
31-12-2020,India,Punjab,,166239,3865,157043,5331
31-12-2020,India,Puducherry,,38096,363,37100,633
31-12-2020,India,Odisha,,329306,2332,325103,1871
31-12-2020,India,Nagaland,,11921,218,11624,79
31-12-2020,India,Mizoram,,4204,105,4091,8
31-12-2020,India,Meghalaya,,13408,184,13085,139
31-12-2020,India,Manipur,,28137,1182,26601,354
31-12-2020,India,Maharashtra,,1928603,54206,1824934,49463
31-12-2020,India,Madhya Pradesh,,240947,9387,227965,3595
31-12-2020,India,Lakshadweep,,0,0,0,0
31-12-2020,India,Ladakh,,9447,188,9132,127
31-12-2020,India,Kerala,,755718,65572,687104,3042
31-12-2020,India,Karnataka,,918544,11629,894834,12081
31-12-2020,India,Jharkhand,,114873,1640,112206,1027
31-12-2020,India,Jammu and Kashmir,,120744,3034,115830,1880
31-12-2020,India,Himachal Pradesh,,55114,2796,51387,931
31-12-2020,India,Haryana,,262054,3799,255356,2899
31-12-2020,India,Gujarat,,244258,9979,229977,4302
31-12-2020,India,Goa,,50981,931,49313,737
31-12-2020,India,Delhi,,624795,5838,608434,10523
31-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3375,9,3364,2
31-12-2020,India,Chhattisgarh,,278540,11939,263251,3350
31-12-2020,India,Chandigarh,,19682,399,18967,316
31-12-2020,India,Bihar,,251348,4799,245156,1393
31-12-2020,India,Assam,,216139,3258,211838,1043
31-12-2020,India,Arunachal Pradesh,,16711,106,16549,56
31-12-2020,India,Andhra Pradesh,,881948,3256,871588,7104
31-12-2020,India,Andaman and Nicobar Islands,,4941,59,4820,62
31-12-2020,Sierra Leone,Main territory,,2611,643,1892,76
31-12-2020,Bangladesh,Main territory,,513510,48492,457459,7559
31-12-2020,Holy See,Main territory,,27,12,15,0
31-12-2020,Iran,Main territory,,1225142,181086,988833,55223
31-12-2020,Czechia,Main territory,,718661,114500,592581,11580
31-12-2020,Oman,Main territory,,128867,5478,121890,1499
31-12-2020,Israel,Main territory,,423262,43615,376322,3325
31-12-2020,Djibouti,Main territory,,5831,42,5728,61
31-12-2020,Eswatini,Main territory,,9358,2080,7073,205
31-12-2020,France,Main territory,,2616902,2382209,170426,64267
31-12-2020,France,St Martin,,995,128,855,12
31-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
31-12-2020,France,Saint Barthelemy,,190,17,172,1
31-12-2020,France,Reunion,,8972,434,8496,42
31-12-2020,France,New Caledonia,,38,0,38,0
31-12-2020,France,Mayotte,,5890,2871,2964,55
31-12-2020,France,Martinique,,6072,5932,98,42
31-12-2020,France,Guadeloupe,,8620,6223,2242,155
31-12-2020,France,French Polynesia,,16926,11970,4842,114
31-12-2020,France,French Guiana,,13045,2979,9995,71
31-12-2020,China,Other,,0,0,0,0
31-12-2020,China,Zhejiang,,1306,12,1293,1
31-12-2020,China,Yunnan,,230,13,215,2
31-12-2020,China,Xinjiang,,980,0,977,3
31-12-2020,China,Tibet,,1,0,1,0
31-12-2020,China,Tianjin,,309,6,300,3
31-12-2020,China,Sichuan,,853,28,822,3
31-12-2020,China,Shanxi,,224,3,221,0
31-12-2020,China,Shanghai,,1516,97,1412,7
31-12-2020,China,Shandong,,862,8,847,7
31-12-2020,China,Shaanxi,,507,14,490,3
31-12-2020,China,Qinghai,,18,0,18,0
31-12-2020,China,Ningxia,,75,0,75,0
31-12-2020,China,Macau,,46,0,46,0
31-12-2020,China,Liaoning,,351,62,287,2
31-12-2020,China,Jilin,,157,0,155,2
31-12-2020,China,Jiangxi,,935,0,934,1
31-12-2020,China,Jiangsu,,684,2,682,0
31-12-2020,China,Inner Mongolia,,364,23,340,1
31-12-2020,China,Hunan,,1021,1,1016,4
31-12-2020,China,Hubei,,68149,0,63637,4512
31-12-2020,China,Hong Kong,,8846,885,7813,148
31-12-2020,China,Henan,,1299,7,1270,22
31-12-2020,China,Heilongjiang,,964,9,942,13
31-12-2020,China,Hebei,,373,0,367,6
31-12-2020,China,Hainan,,171,0,165,6
31-12-2020,China,Guizhou,,147,0,145,2
31-12-2020,China,Guangxi,,264,1,261,2
31-12-2020,China,Guangdong,,2046,28,2010,8
31-12-2020,China,Gansu,,182,0,180,2
31-12-2020,China,Fujian,,513,24,488,1
31-12-2020,China,Chongqing,,590,0,584,6
31-12-2020,China,Beijing,,987,34,944,9
31-12-2020,China,Anhui,,993,1,986,6
31-12-2020,Philippines,Main territory,,474064,25024,439796,9244
31-12-2020,Tajikistan,Main territory,,13296,355,12851,90
31-12-2020,Saudi Arabia,Main territory,,362741,2665,353853,6223
31-12-2020,Slovakia,Main territory,,179543,51434,125971,2138
31-12-2020,Suriname,Main territory,,6210,357,5731,122
31-12-2020,Kenya,Main territory,,96458,16051,78737,1670
31-12-2020,Portugal,Main territory,,413678,72496,334276,6906
31-12-2020,Guyana,Main territory,,6332,348,5820,164
31-12-2020,Lithuania,Main territory,,141955,43359,96800,1796
31-12-2020,Solomon Islands,Main territory,,17,12,5,0
31-12-2020,Congo (Kinshasa),Main territory,,17658,2366,14701,591
31-12-2020,US,Alaska,Chugach,221,218,0,3
31-12-2020,US,Alaska,Copper River,152,152,0,0
31-12-2020,US,Wyoming,Weston,476,474,0,2
31-12-2020,US,Wyoming,Washakie,781,762,0,19
31-12-2020,US,Wyoming,Unassigned,0,0,0,0
31-12-2020,US,Wyoming,Uinta,1558,1551,0,7
31-12-2020,US,Wyoming,Teton,2138,2134,0,4
31-12-2020,US,Wyoming,Sweetwater,2966,2950,0,16
31-12-2020,US,Wyoming,Sublette,597,591,0,6
31-12-2020,US,Wyoming,Sheridan,2543,2526,0,17
31-12-2020,US,Wyoming,Platte,440,432,0,8
31-12-2020,US,Wyoming,Park,2021,2011,0,10
31-12-2020,US,Wyoming,Niobrara,140,138,0,2
31-12-2020,US,Wyoming,Natrona,6479,6387,0,92
31-12-2020,US,Wyoming,Lincoln,920,909,0,11
31-12-2020,US,Wyoming,Laramie,7045,6983,0,62
31-12-2020,US,Wyoming,Johnson,518,512,0,6
31-12-2020,US,Wyoming,Hot Springs,230,229,0,1
31-12-2020,US,Wyoming,Goshen,1010,993,0,17
31-12-2020,US,Wyoming,Fremont,3968,3904,0,64
31-12-2020,US,Wyoming,Crook,388,381,0,7
31-12-2020,US,Wyoming,Converse,803,792,0,11
31-12-2020,US,Wyoming,Carbon,946,931,0,15
31-12-2020,US,Wyoming,Campbell,4185,4154,0,31
31-12-2020,US,Wyoming,Big Horn,788,767,0,21
31-12-2020,US,Wyoming,Albany,3469,3460,0,9
31-12-2020,US,Wisconsin,Wood,6022,5964,0,58
31-12-2020,US,Wisconsin,Winnebago,17021,16856,0,165
31-12-2020,US,Wisconsin,Waushara,2067,2049,0,18
31-12-2020,US,Wisconsin,Waupaca,4782,4649,0,133
31-12-2020,US,Wisconsin,Waukesha,37252,36882,0,370
31-12-2020,US,Wisconsin,Washington,13185,13083,0,102
31-12-2020,US,Wisconsin,Washburn,1095,1081,0,14
31-12-2020,US,Wisconsin,Walworth,9438,9336,0,102
31-12-2020,US,Wisconsin,Vilas,1669,1646,0,23
31-12-2020,US,Wisconsin,Vernon,1580,1550,0,30
31-12-2020,US,Wisconsin,Unassigned,0,0,0,0
31-12-2020,US,Wisconsin,Trempealeau,3052,3022,0,30
31-12-2020,US,Wisconsin,Taylor,1776,1757,0,19
31-12-2020,US,Wisconsin,St. Croix,6547,6519,0,28
31-12-2020,US,Wisconsin,Sheboygan,11827,11731,0,96
31-12-2020,US,Wisconsin,Shawano,4579,4512,0,67
31-12-2020,US,Wisconsin,Sawyer,1241,1230,0,11
31-12-2020,US,Wisconsin,Sauk,4698,4667,0,31
31-12-2020,US,Wisconsin,Rusk,1140,1127,0,13
31-12-2020,US,Wisconsin,Rock,13032,12906,0,126
31-12-2020,US,Wisconsin,Richland,1126,1113,0,13
31-12-2020,US,Wisconsin,Racine,19548,19289,0,259
31-12-2020,US,Wisconsin,Price,1015,1010,0,5
31-12-2020,US,Wisconsin,Portage,5913,5859,0,54
31-12-2020,US,Wisconsin,Polk,3064,3041,0,23
31-12-2020,US,Wisconsin,Pierce,3587,3552,0,35
31-12-2020,US,Wisconsin,Pepin,693,688,0,5
31-12-2020,US,Wisconsin,Ozaukee,7104,7049,0,55
31-12-2020,US,Wisconsin,Outagamie,17590,17430,0,160
31-12-2020,US,Wisconsin,Oneida,2870,2820,0,50
31-12-2020,US,Wisconsin,Oconto,4109,4067,0,42
31-12-2020,US,Wisconsin,Monroe,3510,3485,0,25
31-12-2020,US,Wisconsin,Milwaukee,91624,90622,0,1002
31-12-2020,US,Wisconsin,Menominee,718,708,0,10
31-12-2020,US,Wisconsin,Marquette,1302,1281,0,21
31-12-2020,US,Wisconsin,Marinette,3868,3823,0,45
31-12-2020,US,Wisconsin,Marathon,13062,12879,0,183
31-12-2020,US,Wisconsin,Manitowoc,6950,6893,0,57
31-12-2020,US,Wisconsin,Lincoln,2605,2546,0,59
31-12-2020,US,Wisconsin,Langlade,1928,1888,0,40
31-12-2020,US,Wisconsin,Lafayette,1350,1344,0,6
31-12-2020,US,Wisconsin,La Crosse,10615,10558,0,57
31-12-2020,US,Wisconsin,Kewaunee,2186,2161,0,25
31-12-2020,US,Wisconsin,Kenosha,13842,13616,0,226
31-12-2020,US,Wisconsin,Juneau,2501,2491,0,10
31-12-2020,US,Wisconsin,Jefferson,7231,7170,0,61
31-12-2020,US,Wisconsin,Jackson,2402,2384,0,18
31-12-2020,US,Wisconsin,Iron,527,494,0,33
31-12-2020,US,Wisconsin,Iowa,1745,1737,0,8
31-12-2020,US,Wisconsin,Green Lake,1732,1719,0,13
31-12-2020,US,Wisconsin,Green,2392,2380,0,12
31-12-2020,US,Wisconsin,Grant,4530,4448,0,82
31-12-2020,US,Wisconsin,Forest,912,888,0,24
31-12-2020,US,Wisconsin,Fond du Lac,11228,11153,0,75
31-12-2020,US,Wisconsin,Florence,421,409,0,12
31-12-2020,US,Wisconsin,Eau Claire,9473,9387,0,86
31-12-2020,US,Wisconsin,Dunn,3768,3745,0,23
31-12-2020,US,Wisconsin,Douglas,3515,3485,0,30
31-12-2020,US,Wisconsin,Door,2195,2180,0,15
31-12-2020,US,Wisconsin,Dodge,10999,10862,0,137
31-12-2020,US,Wisconsin,Dane,34503,34304,0,199
31-12-2020,US,Wisconsin,Crawford,1596,1584,0,12
31-12-2020,US,Wisconsin,Columbia,4500,4462,0,38
31-12-2020,US,Wisconsin,Clark,3114,3059,0,55
31-12-2020,US,Wisconsin,Chippewa,6005,5938,0,67
31-12-2020,US,Wisconsin,Calumet,5015,4978,0,37
31-12-2020,US,Wisconsin,Burnett,1099,1080,0,19
31-12-2020,US,Wisconsin,Buffalo,1005,998,0,7
31-12-2020,US,Wisconsin,Brown,27818,27646,0,172
31-12-2020,US,Wisconsin,Bayfield,964,946,0,18
31-12-2020,US,Wisconsin,Barron,4580,4523,0,57
31-12-2020,US,Wisconsin,Ashland,1059,1043,0,16
31-12-2020,US,Wisconsin,Adams,1427,1414,0,13
31-12-2020,US,West Virginia,Wyoming,1182,1162,0,20
31-12-2020,US,West Virginia,Wood,4933,4890,0,43
31-12-2020,US,West Virginia,Wirt,216,215,0,1
31-12-2020,US,West Virginia,Wetzel,689,673,0,16
31-12-2020,US,West Virginia,Webster,150,150,0,0
31-12-2020,US,West Virginia,Wayne,1701,1682,0,19
31-12-2020,US,West Virginia,Upshur,922,918,0,4
31-12-2020,US,West Virginia,Unassigned,0,0,0,0
31-12-2020,US,West Virginia,Tyler,357,355,0,2
31-12-2020,US,West Virginia,Tucker,330,328,0,2
31-12-2020,US,West Virginia,Taylor,689,676,0,13
31-12-2020,US,West Virginia,Summers,439,423,0,16
31-12-2020,US,West Virginia,Roane,306,301,0,5
31-12-2020,US,West Virginia,Ritchie,345,338,0,7
31-12-2020,US,West Virginia,Randolph,1138,1132,0,6
31-12-2020,US,West Virginia,Raleigh,2670,2641,0,29
31-12-2020,US,West Virginia,Putnam,2953,2897,0,56
31-12-2020,US,West Virginia,Preston,1649,1619,0,30
31-12-2020,US,West Virginia,Pocahontas,356,347,0,9
31-12-2020,US,West Virginia,Pleasants,569,564,0,5
31-12-2020,US,West Virginia,Pendleton,293,291,0,2
31-12-2020,US,West Virginia,Ohio,2484,2447,0,37
31-12-2020,US,West Virginia,Nicholas,654,646,0,8
31-12-2020,US,West Virginia,Morgan,641,633,0,8
31-12-2020,US,West Virginia,Monroe,646,635,0,11
31-12-2020,US,West Virginia,Monongalia,5284,5253,0,31
31-12-2020,US,West Virginia,Mingo,1422,1402,0,20
31-12-2020,US,West Virginia,Mineral,2095,2033,0,62
31-12-2020,US,West Virginia,Mercer,2783,2729,0,54
31-12-2020,US,West Virginia,McDowell,970,964,0,6
31-12-2020,US,West Virginia,Mason,1031,1016,0,15
31-12-2020,US,West Virginia,Marshall,2100,2047,0,53
31-12-2020,US,West Virginia,Marion,1826,1813,0,13
31-12-2020,US,West Virginia,Logan,1642,1584,0,58
31-12-2020,US,West Virginia,Lincoln,741,733,0,8
31-12-2020,US,West Virginia,Lewis,525,521,0,4
31-12-2020,US,West Virginia,Kanawha,8582,8379,0,203
31-12-2020,US,West Virginia,Jefferson,2337,2311,0,26
31-12-2020,US,West Virginia,Jackson,1153,1124,0,29
31-12-2020,US,West Virginia,Harrison,2949,2916,0,33
31-12-2020,US,West Virginia,Hardy,775,768,0,7
31-12-2020,US,West Virginia,Hancock,1837,1796,0,41
31-12-2020,US,West Virginia,Hampshire,988,977,0,11
31-12-2020,US,West Virginia,Greenbrier,1469,1434,0,35
31-12-2020,US,West Virginia,Grant,760,743,0,17
31-12-2020,US,West Virginia,Gilmer,397,396,0,1
31-12-2020,US,West Virginia,Fayette,1711,1663,0,48
31-12-2020,US,West Virginia,Doddridge,245,242,0,3
31-12-2020,US,West Virginia,Clay,258,254,0,4
31-12-2020,US,West Virginia,Calhoun,130,130,0,0
31-12-2020,US,West Virginia,Cabell,5232,5131,0,101
31-12-2020,US,West Virginia,Brooke,1405,1381,0,24
31-12-2020,US,West Virginia,Braxton,298,297,0,1
31-12-2020,US,West Virginia,Boone,1067,1046,0,21
31-12-2020,US,West Virginia,Berkeley,6245,6194,0,51
31-12-2020,US,West Virginia,Barbour,765,756,0,9
31-12-2020,US,Washington,Yakima,19844,19527,0,317
31-12-2020,US,Washington,Whitman,2783,2756,0,27
31-12-2020,US,Washington,Whatcom,3478,3423,0,55
31-12-2020,US,Washington,Walla Walla,3518,3483,0,35
31-12-2020,US,Washington,Wahkiakum,48,48,0,0
31-12-2020,US,Washington,Unassigned,1489,1484,0,5
31-12-2020,US,Washington,Thurston,4766,4710,0,56
31-12-2020,US,Washington,Stevens,1182,1165,0,17
31-12-2020,US,Washington,Spokane,25581,25232,0,349
31-12-2020,US,Washington,Snohomish,22393,22003,0,390
31-12-2020,US,Washington,Skamania,190,189,0,1
31-12-2020,US,Washington,Skagit,3299,3259,0,40
31-12-2020,US,Washington,San Juan,74,74,0,0
31-12-2020,US,Washington,Pierce,25864,25516,0,348
31-12-2020,US,Washington,Pend Oreille,453,449,0,4
31-12-2020,US,Washington,Pacific,542,537,0,5
31-12-2020,US,Washington,Okanogan,1757,1728,0,29
31-12-2020,US,Washington,Mason,1492,1476,0,16
31-12-2020,US,Washington,Lincoln,250,245,0,5
31-12-2020,US,Washington,Lewis,2445,2414,0,31
31-12-2020,US,Washington,Klickitat,476,473,0,3
31-12-2020,US,Washington,Kittitas,1688,1662,0,26
31-12-2020,US,Washington,Kitsap,3887,3847,0,40
31-12-2020,US,Washington,King,62580,61530,0,1050
31-12-2020,US,Washington,Jefferson,220,219,0,1
31-12-2020,US,Washington,Island,924,902,0,22
31-12-2020,US,Washington,Grays Harbor,2220,2194,0,26
31-12-2020,US,Washington,Grant,5981,5936,0,45
31-12-2020,US,Washington,Garfield,95,93,0,2
31-12-2020,US,Washington,Franklin,8772,8689,0,83
31-12-2020,US,Washington,Ferry,176,174,0,2
31-12-2020,US,Washington,Douglas,2597,2582,0,15
31-12-2020,US,Washington,Cowlitz,2415,2386,0,29
31-12-2020,US,Washington,Columbia,84,80,0,4
31-12-2020,US,Washington,Clark,13344,13198,0,146
31-12-2020,US,Washington,Clallam,716,712,0,4
31-12-2020,US,Washington,Chelan,4851,4816,0,35
31-12-2020,US,Washington,Benton,11692,11528,0,164
31-12-2020,US,Washington,Asotin,959,941,0,18
31-12-2020,US,Washington,Adams,1627,1611,0,16
31-12-2020,US,Virginia,York,1472,1460,0,12
31-12-2020,US,Virginia,Wythe,1311,1283,0,28
31-12-2020,US,Virginia,Wise,2023,1965,0,58
31-12-2020,US,Virginia,Winchester,1649,1639,0,10
31-12-2020,US,Virginia,Williamsburg,358,350,0,8
31-12-2020,US,Virginia,Westmoreland,692,683,0,9
31-12-2020,US,Virginia,Waynesboro,1194,1181,0,13
31-12-2020,US,Virginia,Washington,2970,2926,0,44
31-12-2020,US,Virginia,Warren,1329,1296,0,33
31-12-2020,US,Virginia,Virginia Beach,16629,16479,0,150
31-12-2020,US,Virginia,Unassigned,0,0,0,0
31-12-2020,US,Virginia,Tazewell,2335,2311,0,24
31-12-2020,US,Virginia,Sussex,713,700,0,13
31-12-2020,US,Virginia,Surry,247,242,0,5
31-12-2020,US,Virginia,Suffolk,3987,3897,0,90
31-12-2020,US,Virginia,Staunton,1585,1554,0,31
31-12-2020,US,Virginia,Stafford,5221,5197,0,24
31-12-2020,US,Virginia,Spotsylvania,4797,4730,0,67
31-12-2020,US,Virginia,Southampton,1142,1100,0,42
31-12-2020,US,Virginia,Smyth,1817,1762,0,55
31-12-2020,US,Virginia,Shenandoah,2204,2131,0,73
31-12-2020,US,Virginia,Scott,1214,1180,0,34
31-12-2020,US,Virginia,Salem,1172,1146,0,26
31-12-2020,US,Virginia,Russell,1520,1504,0,16
31-12-2020,US,Virginia,Rockingham,3919,3871,0,48
31-12-2020,US,Virginia,Rockbridge,599,593,0,6
31-12-2020,US,Virginia,Roanoke City,5236,5137,0,99
31-12-2020,US,Virginia,Roanoke,4686,4618,0,68
31-12-2020,US,Virginia,Richmond City,9158,9064,0,94
31-12-2020,US,Virginia,Richmond,811,806,0,5
31-12-2020,US,Virginia,Rappahannock,163,161,0,2
31-12-2020,US,Virginia,Radford,1497,1490,0,7
31-12-2020,US,Virginia,Pulaski,1502,1470,0,32
31-12-2020,US,Virginia,Prince William,25519,25259,0,260
31-12-2020,US,Virginia,Prince George,1830,1822,0,8
31-12-2020,US,Virginia,Prince Edward,1083,1066,0,17
31-12-2020,US,Virginia,Powhatan,865,859,0,6
31-12-2020,US,Virginia,Portsmouth,4519,4441,0,78
31-12-2020,US,Virginia,Poquoson,335,332,0,3
31-12-2020,US,Virginia,Pittsylvania,2609,2572,0,37
31-12-2020,US,Virginia,Petersburg,1444,1411,0,33
31-12-2020,US,Virginia,Patrick,765,737,0,28
31-12-2020,US,Virginia,Page,1026,993,0,33
31-12-2020,US,Virginia,Orange,944,931,0,13
31-12-2020,US,Virginia,Nottoway,1149,1125,0,24
31-12-2020,US,Virginia,Norton,169,168,0,1
31-12-2020,US,Virginia,Northumberland,427,417,0,10
31-12-2020,US,Virginia,Northampton,444,413,0,31
31-12-2020,US,Virginia,Norfolk,8849,8742,0,107
31-12-2020,US,Virginia,Newport News,5973,5904,0,69
31-12-2020,US,Virginia,New Kent,646,641,0,5
31-12-2020,US,Virginia,Nelson,348,344,0,4
31-12-2020,US,Virginia,Montgomery,5182,5144,0,38
31-12-2020,US,Virginia,Middlesex,275,264,0,11
31-12-2020,US,Virginia,Mecklenburg,1304,1265,0,39
31-12-2020,US,Virginia,Mathews,310,306,0,4
31-12-2020,US,Virginia,Martinsville,1002,975,0,27
31-12-2020,US,Virginia,Manassas Park,931,923,0,8
31-12-2020,US,Virginia,Manassas,2887,2858,0,29
31-12-2020,US,Virginia,Madison,299,295,0,4
31-12-2020,US,Virginia,Lynchburg,4255,4202,0,53
31-12-2020,US,Virginia,Lunenburg,347,344,0,3
31-12-2020,US,Virginia,Louisa,902,893,0,9
31-12-2020,US,Virginia,Loudoun,14169,14010,0,159
31-12-2020,US,Virginia,Lexington,596,592,0,4
31-12-2020,US,Virginia,Lee,1476,1447,0,29
31-12-2020,US,Virginia,Lancaster,344,342,0,2
31-12-2020,US,Virginia,King and Queen,171,169,0,2
31-12-2020,US,Virginia,King William,453,449,0,4
31-12-2020,US,Virginia,King George,736,726,0,10
31-12-2020,US,Virginia,James City,1898,1870,0,28
31-12-2020,US,Virginia,Isle of Wight,1519,1490,0,29
31-12-2020,US,Virginia,Hopewell,883,873,0,10
31-12-2020,US,Virginia,Highland,57,57,0,0
31-12-2020,US,Virginia,Henry,2637,2584,0,53
31-12-2020,US,Virginia,Henrico,12337,12044,0,293
31-12-2020,US,Virginia,Harrisonburg,4384,4340,0,44
31-12-2020,US,Virginia,Hanover,3828,3756,0,72
31-12-2020,US,Virginia,Hampton,4332,4284,0,48
31-12-2020,US,Virginia,Halifax,1141,1105,0,36
31-12-2020,US,Virginia,Greensville,1023,1007,0,16
31-12-2020,US,Virginia,Greene,543,539,0,4
31-12-2020,US,Virginia,Grayson,790,766,0,24
31-12-2020,US,Virginia,Goochland,612,605,0,7
31-12-2020,US,Virginia,Gloucester,855,848,0,7
31-12-2020,US,Virginia,Giles,605,603,0,2
31-12-2020,US,Virginia,Galax,831,796,0,35
31-12-2020,US,Virginia,Fredericksburg,1039,1030,0,9
