Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2021,Colombia,Santander,,110052,3690,102500,3862
09-05-2021,Colombia,San Andres y Providencia,,4078,174,3845,59
09-05-2021,Colombia,Risaralda,,58691,1102,56116,1473
09-05-2021,Colombia,Quindio,,40675,728,38739,1208
09-05-2021,Colombia,Putumayo,,10456,317,9757,382
09-05-2021,Colombia,Norte de Santander,,56318,977,52456,2885
09-05-2021,Colombia,Narino,,55857,1321,52723,1813
09-05-2021,Colombia,Meta,,48008,549,46339,1120
09-05-2021,Colombia,Magdalena,,62688,1614,58694,2380
09-05-2021,Colombia,La Guajira,,32199,794,30402,1003
09-05-2021,Colombia,Huila,,54706,681,52135,1890
09-05-2021,Colombia,Guaviare,,2444,34,2370,40
09-05-2021,Colombia,Guainia,,1464,12,1430,22
09-05-2021,Colombia,Cundinamarca,,134854,3836,127424,3594
09-05-2021,Colombia,Cordoba,,55804,1715,51803,2286
09-05-2021,Colombia,Choco,,8925,328,8366,231
09-05-2021,Colombia,Cesar,,57895,1755,54596,1544
09-05-2021,Colombia,Cauca,,31388,679,29870,839
09-05-2021,Colombia,Casanare,,16455,583,15507,365
09-05-2021,Colombia,Caqueta,,17651,171,16821,659
09-05-2021,Colombia,Capital District,,831296,46883,767943,16470
09-05-2021,Colombia,Caldas,,64262,1748,61218,1296
09-05-2021,Colombia,Boyaca,,56995,1690,53994,1311
09-05-2021,Colombia,Bolivar,,86901,2130,83111,1660
09-05-2021,Colombia,Atlantico,,250021,6557,235952,7512
09-05-2021,Colombia,Arauca,,6764,145,6423,196
09-05-2021,Colombia,Antioquia,,490335,17431,462373,10531
09-05-2021,Colombia,Amazonas,,6197,48,5911,238
09-05-2021,Albania,Main territory,,131723,12222,117089,2412
09-05-2021,El Salvador,Main territory,,70380,2305,65921,2154
09-05-2021,Guinea,Main territory,,22633,2252,20231,150
09-05-2021,Venezuela,Main territory,,207870,14811,190768,2291
09-05-2021,Guatemala,Main territory,,235098,13724,213641,7733
09-05-2021,Serbia,Main territory,,700408,693850,0,6558
09-05-2021,Montenegro,Main territory,,98303,1800,94963,1540
09-05-2021,Vietnam,Main territory,,3412,775,2602,35
09-05-2021,India,West Bengal,,993159,126027,854805,12327
09-05-2021,India,Uttarakhand,,244273,74114,166431,3728
09-05-2021,India,Uttar Pradesh,,1503490,233981,1254045,15464
09-05-2021,India,Other,,0,0,0,0
09-05-2021,India,Tripura,,37692,2750,34532,410
09-05-2021,India,Telangana,,497361,65757,428865,2739
09-05-2021,India,Tamil Nadu,,1380259,144547,1220064,15648
09-05-2021,India,Sikkim,,9878,2637,7074,167
09-05-2021,India,Rajasthan,,756707,200189,550853,5665
09-05-2021,India,Punjab,,442125,74343,357276,10506
09-05-2021,India,Puducherry,,71709,14034,56710,965
09-05-2021,India,Odisha,,534842,84799,447863,2180
09-05-2021,India,Nagaland,,16150,2809,13201,140
09-05-2021,India,Mizoram,,7623,1847,5755,21
09-05-2021,India,Meghalaya,,19720,2899,16593,228
09-05-2021,India,Manipur,,35354,4280,30598,476
09-05-2021,India,Maharashtra,,5101737,618070,4407818,75849
09-05-2021,India,Madhya Pradesh,,671763,108913,556430,6420
09-05-2021,India,Lakshadweep,,3881,1016,2856,9
09-05-2021,India,Ladakh,,15317,1443,13719,155
09-05-2021,India,Kerala,,1902628,423863,1472951,5814
09-05-2021,India,Karnataka,,1934378,564505,1351097,18776
09-05-2021,India,Jharkhand,,286343,58806,223684,3853
09-05-2021,India,Jammu and Kashmir,,216932,49248,164958,2726
09-05-2021,India,Himachal Pradesh,,131423,32469,97069,1885
09-05-2021,India,Haryana,,615897,116867,493425,5605
09-05-2021,India,Gujarat,,681012,139614,533004,8394
09-05-2021,India,Goa,,118846,31875,85292,1679
09-05-2021,India,Delhi,,1323567,86232,1217991,19344
09-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,8847,1320,7523,4
09-05-2021,India,Chhattisgarh,,851476,126547,714359,10570
09-05-2021,India,Chandigarh,,50207,8511,41128,568
09-05-2021,India,Bihar,,591476,110805,477389,3282
09-05-2021,India,Assam,,292368,37352,253340,1676
09-05-2021,India,Arunachal Pradesh,,20165,1933,18172,60
09-05-2021,India,Andhra Pradesh,,1287603,190632,1088264,8707
09-05-2021,India,Andaman and Nicobar Islands,,6367,203,6088,76
09-05-2021,Sierra Leone,Main territory,,4068,911,3078,79
09-05-2021,Bangladesh,Main territory,,773513,51417,710162,11934
09-05-2021,Holy See,Main territory,,27,12,15,0
09-05-2021,Iran,Main territory,,2654811,470199,2109702,74910
09-05-2021,Czechia,Main territory,,1645061,39945,1575449,29667
09-05-2021,Oman,Main territory,,201350,14583,184647,2120
09-05-2021,Israel,Main territory,,838894,941,831576,6377
09-05-2021,Djibouti,Main territory,,11335,145,11041,149
09-05-2021,Eswatini,Main territory,,18480,26,17783,671
09-05-2021,France,Main territory,,5727293,5305922,315726,105645
09-05-2021,France,Wallis and Futuna,,445,394,44,7
09-05-2021,France,St Martin,,1773,362,1399,12
09-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
09-05-2021,France,Saint Barthelemy,,974,511,462,1
09-05-2021,France,Reunion,,21451,1453,19848,150
09-05-2021,France,New Caledonia,,124,66,58,0
09-05-2021,France,Mayotte,,20134,17000,2964,170
09-05-2021,France,Martinique,,11490,11305,98,87
09-05-2021,France,Guadeloupe,,15429,12951,2242,236
09-05-2021,France,French Polynesia,,18790,32,18617,141
09-05-2021,France,French Guiana,,20366,10267,9995,104
09-05-2021,China,Zhejiang,,1346,23,1322,1
09-05-2021,China,Yunnan,,348,42,304,2
09-05-2021,China,Xinjiang,,980,0,977,3
09-05-2021,China,Other,,0,-9,9,0
09-05-2021,China,Tibet,,1,0,1,0
09-05-2021,China,Tianjin,,387,6,378,3
09-05-2021,China,Sichuan,,993,31,959,3
09-05-2021,China,Shanxi,,251,7,244,0
09-05-2021,China,Shanghai,,2016,59,1950,7
09-05-2021,China,Shandong,,879,3,869,7
09-05-2021,China,Shaanxi,,594,7,584,3
09-05-2021,China,Qinghai,,18,0,18,0
09-05-2021,China,Ningxia,,76,1,75,0
09-05-2021,China,Macau,,49,0,49,0
09-05-2021,China,Liaoning,,408,0,406,2
09-05-2021,China,Jilin,,573,0,570,3
09-05-2021,China,Jiangxi,,937,0,936,1
09-05-2021,China,Jiangsu,,720,8,712,0
09-05-2021,China,Inner Mongolia,,382,3,378,1
09-05-2021,China,Hunan,,1045,4,1037,4
09-05-2021,China,Hubei,,68158,6,63640,4512
09-05-2021,China,Hong Kong,,11807,104,11493,210
09-05-2021,China,Henan,,1312,1,1289,22
09-05-2021,China,Heilongjiang,,1610,0,1597,13
09-05-2021,China,Hebei,,1317,0,1310,7
09-05-2021,China,Hainan,,188,17,165,6
09-05-2021,China,Guizhou,,147,0,145,2
09-05-2021,China,Guangxi,,275,6,267,2
09-05-2021,China,Guangdong,,2372,50,2314,8
09-05-2021,China,Gansu,,193,0,191,2
09-05-2021,China,Fujian,,595,25,569,1
09-05-2021,China,Chongqing,,597,6,585,6
09-05-2021,China,Beijing,,1057,2,1046,9
09-05-2021,China,Anhui,,994,0,988,6
09-05-2021,Philippines,Main territory,,1101990,61294,1022224,18472
09-05-2021,Tajikistan,Main territory,,13308,0,13218,90
09-05-2021,Saudi Arabia,Main territory,,426384,9572,409740,7072
09-05-2021,Slovakia,Main territory,,385475,118156,255300,12019
09-05-2021,Suriname,Main territory,,11112,1119,9778,215
09-05-2021,Kenya,Main territory,,163554,49468,111191,2895
09-05-2021,Portugal,Main territory,,839582,22313,800277,16992
09-05-2021,Guyana,Main territory,,14362,1883,12154,325
09-05-2021,Lithuania,Main territory,,257827,21717,232076,4034
09-05-2021,Solomon Islands,Main territory,,20,0,20,0
09-05-2021,Congo (Kinshasa),Main territory,,30323,3117,26434,772
09-05-2021,US,Wyoming,Weston,651,646,0,5
09-05-2021,US,Wyoming,Washakie,911,885,0,26
09-05-2021,US,Wyoming,Unassigned,0,0,0,0
09-05-2021,US,Wyoming,Uinta,2217,2204,0,13
09-05-2021,US,Wyoming,Teton,3751,3742,0,9
09-05-2021,US,Wyoming,Sweetwater,4285,4247,0,38
09-05-2021,US,Wyoming,Sublette,782,775,0,7
09-05-2021,US,Wyoming,Sheridan,3157,3126,0,31
09-05-2021,US,Wyoming,Platte,624,613,0,11
09-05-2021,US,Wyoming,Park,2728,2698,0,30
09-05-2021,US,Wyoming,Niobrara,161,159,0,2
09-05-2021,US,Wyoming,Natrona,7980,7844,0,136
09-05-2021,US,Wyoming,Lincoln,1405,1393,0,12
09-05-2021,US,Wyoming,Laramie,9148,9035,0,113
09-05-2021,US,Wyoming,Johnson,718,708,0,10
09-05-2021,US,Wyoming,Hot Springs,368,365,0,3
09-05-2021,US,Wyoming,Goshen,1206,1182,0,24
09-05-2021,US,Wyoming,Fremont,5179,5095,0,84
09-05-2021,US,Wyoming,Crook,429,417,0,12
09-05-2021,US,Wyoming,Converse,1001,984,0,17
09-05-2021,US,Wyoming,Carbon,1586,1563,0,23
09-05-2021,US,Wyoming,Campbell,4853,4793,0,60
09-05-2021,US,Wyoming,Big Horn,1154,1122,0,32
09-05-2021,US,Wyoming,Albany,4329,4317,0,12
09-05-2021,US,Wisconsin,Wood,7541,7448,0,93
09-05-2021,US,Wisconsin,Winnebago,21220,21001,0,219
09-05-2021,US,Wisconsin,Waushara,2497,2460,0,37
09-05-2021,US,Wisconsin,Waupaca,6015,5851,0,164
09-05-2021,US,Wisconsin,Waukesha,48672,48094,0,578
09-05-2021,US,Wisconsin,Washington,16719,16552,0,167
09-05-2021,US,Wisconsin,Washburn,1546,1525,0,21
09-05-2021,US,Wisconsin,Walworth,12286,12127,0,159
09-05-2021,US,Wisconsin,Vilas,2395,2354,0,41
09-05-2021,US,Wisconsin,Vernon,1992,1950,0,42
09-05-2021,US,Wisconsin,Unassigned,0,0,0,0
09-05-2021,US,Wisconsin,Trempealeau,3643,3598,0,45
09-05-2021,US,Wisconsin,Taylor,2105,2073,0,32
09-05-2021,US,Wisconsin,St. Croix,9521,9461,0,60
09-05-2021,US,Wisconsin,Sheboygan,14645,14492,0,153
09-05-2021,US,Wisconsin,Shawano,5275,5192,0,83
09-05-2021,US,Wisconsin,Sawyer,1742,1716,0,26
09-05-2021,US,Wisconsin,Sauk,6100,6046,0,54
09-05-2021,US,Wisconsin,Rusk,1369,1351,0,18
09-05-2021,US,Wisconsin,Rock,17907,17714,0,193
09-05-2021,US,Wisconsin,Richland,1377,1362,0,15
09-05-2021,US,Wisconsin,Racine,24790,24415,0,375
09-05-2021,US,Wisconsin,Price,1336,1329,0,7
09-05-2021,US,Wisconsin,Portage,7319,7247,0,72
09-05-2021,US,Wisconsin,Polk,4620,4564,0,56
09-05-2021,US,Wisconsin,Pierce,4931,4888,0,43
09-05-2021,US,Wisconsin,Pepin,880,873,0,7
09-05-2021,US,Wisconsin,Ozaukee,9165,9071,0,94
09-05-2021,US,Wisconsin,Outagamie,23575,23353,0,222
09-05-2021,US,Wisconsin,Oneida,3790,3713,0,77
09-05-2021,US,Wisconsin,Oconto,5003,4939,0,64
09-05-2021,US,Wisconsin,Monroe,4643,4605,0,38
09-05-2021,US,Wisconsin,Milwaukee,115852,114501,0,1351
09-05-2021,US,Wisconsin,Menominee,811,800,0,11
09-05-2021,US,Wisconsin,Marquette,1562,1534,0,28
09-05-2021,US,Wisconsin,Marinette,4600,4530,0,70
09-05-2021,US,Wisconsin,Marathon,16185,15960,0,225
09-05-2021,US,Wisconsin,Manitowoc,8789,8701,0,88
09-05-2021,US,Wisconsin,Lincoln,3274,3182,0,92
09-05-2021,US,Wisconsin,Langlade,2165,2119,0,46
09-05-2021,US,Wisconsin,Lafayette,1713,1704,0,9
09-05-2021,US,Wisconsin,La Crosse,13537,13450,0,87
09-05-2021,US,Wisconsin,Kewaunee,2688,2653,0,35
09-05-2021,US,Wisconsin,Kenosha,18338,18014,0,324
09-05-2021,US,Wisconsin,Juneau,3284,3257,0,27
09-05-2021,US,Wisconsin,Jefferson,9571,9439,0,132
09-05-2021,US,Wisconsin,Jackson,2692,2664,0,28
09-05-2021,US,Wisconsin,Iron,696,656,0,40
09-05-2021,US,Wisconsin,Iowa,2112,2101,0,11
09-05-2021,US,Wisconsin,Green Lake,2011,1989,0,22
09-05-2021,US,Wisconsin,Green,3620,3596,0,24
09-05-2021,US,Wisconsin,Grant,5682,5590,0,92
09-05-2021,US,Wisconsin,Forest,1039,1013,0,26
09-05-2021,US,Wisconsin,Fond du Lac,13621,13500,0,121
09-05-2021,US,Wisconsin,Florence,501,489,0,12
09-05-2021,US,Wisconsin,Eau Claire,11868,11749,0,119
09-05-2021,US,Wisconsin,Dunn,5051,5019,0,32
09-05-2021,US,Wisconsin,Douglas,4822,4768,0,54
09-05-2021,US,Wisconsin,Door,2824,2796,0,28
09-05-2021,US,Wisconsin,Dodge,12771,12586,0,185
09-05-2021,US,Wisconsin,Dane,46091,45764,0,327
09-05-2021,US,Wisconsin,Crawford,1776,1759,0,17
09-05-2021,US,Wisconsin,Columbia,5819,5750,0,69
09-05-2021,US,Wisconsin,Clark,3655,3593,0,62
09-05-2021,US,Wisconsin,Chippewa,7562,7466,0,96
09-05-2021,US,Wisconsin,Calumet,6447,6392,0,55
09-05-2021,US,Wisconsin,Burnett,1513,1491,0,22
09-05-2021,US,Wisconsin,Buffalo,1388,1381,0,7
09-05-2021,US,Wisconsin,Brown,35124,34835,0,289
09-05-2021,US,Wisconsin,Bayfield,1266,1247,0,19
09-05-2021,US,Wisconsin,Barron,5952,5869,0,83
09-05-2021,US,Wisconsin,Ashland,1358,1343,0,15
09-05-2021,US,Wisconsin,Adams,1931,1914,0,17
09-05-2021,US,West Virginia,Wyoming,1984,1945,0,39
09-05-2021,US,West Virginia,Wood,7747,7579,0,168
09-05-2021,US,West Virginia,Wirt,423,420,0,3
09-05-2021,US,West Virginia,Wetzel,1327,1298,0,29
09-05-2021,US,West Virginia,Webster,475,468,0,7
09-05-2021,US,West Virginia,Wayne,3077,3037,0,40
09-05-2021,US,West Virginia,Upshur,1859,1826,0,33
09-05-2021,US,West Virginia,Unassigned,0,0,0,0
09-05-2021,US,West Virginia,Tyler,710,700,0,10
09-05-2021,US,West Virginia,Tucker,524,514,0,10
09-05-2021,US,West Virginia,Taylor,1227,1204,0,23
09-05-2021,US,West Virginia,Summers,820,798,0,22
09-05-2021,US,West Virginia,Roane,628,620,0,8
09-05-2021,US,West Virginia,Ritchie,702,691,0,11
09-05-2021,US,West Virginia,Randolph,2570,2558,0,12
09-05-2021,US,West Virginia,Raleigh,6735,6650,0,85
09-05-2021,US,West Virginia,Putnam,5126,5036,0,90
09-05-2021,US,West Virginia,Preston,2863,2817,0,46
09-05-2021,US,West Virginia,Pocahontas,663,652,0,11
09-05-2021,US,West Virginia,Pleasants,877,866,0,11
09-05-2021,US,West Virginia,Pendleton,701,692,0,9
09-05-2021,US,West Virginia,Ohio,4205,4121,0,84
09-05-2021,US,West Virginia,Nicholas,1671,1652,0,19
09-05-2021,US,West Virginia,Morgan,1169,1149,0,20
09-05-2021,US,West Virginia,Monroe,1125,1108,0,17
09-05-2021,US,West Virginia,Monongalia,9179,9095,0,84
09-05-2021,US,West Virginia,Mingo,2558,2518,0,40
09-05-2021,US,West Virginia,Mineral,2846,2761,0,85
09-05-2021,US,West Virginia,Mercer,4801,4686,0,115
09-05-2021,US,West Virginia,McDowell,1562,1539,0,23
09-05-2021,US,West Virginia,Mason,1999,1963,0,36
09-05-2021,US,West Virginia,Marshall,3429,3352,0,77
09-05-2021,US,West Virginia,Marion,4416,4368,0,48
09-05-2021,US,West Virginia,Logan,3096,3002,0,94
09-05-2021,US,West Virginia,Lincoln,1468,1446,0,22
09-05-2021,US,West Virginia,Lewis,1183,1163,0,20
09-05-2021,US,West Virginia,Kanawha,14889,14548,0,341
09-05-2021,US,West Virginia,Jefferson,4590,4540,0,50
09-05-2021,US,West Virginia,Jackson,2099,2038,0,61
09-05-2021,US,West Virginia,Harrison,5688,5612,0,76
09-05-2021,US,West Virginia,Hardy,1518,1494,0,24
09-05-2021,US,West Virginia,Hancock,2792,2703,0,89
09-05-2021,US,West Virginia,Hampshire,1800,1766,0,34
09-05-2021,US,West Virginia,Greenbrier,2785,2724,0,61
09-05-2021,US,West Virginia,Grant,1276,1249,0,27
09-05-2021,US,West Virginia,Gilmer,834,829,0,5
09-05-2021,US,West Virginia,Fayette,3435,3360,0,75
09-05-2021,US,West Virginia,Doddridge,591,585,0,6
09-05-2021,US,West Virginia,Clay,495,486,0,9
09-05-2021,US,West Virginia,Calhoun,319,319,0,0
09-05-2021,US,West Virginia,Cabell,8671,8500,0,171
09-05-2021,US,West Virginia,Brooke,2193,2133,0,60
09-05-2021,US,West Virginia,Braxton,926,923,0,3
09-05-2021,US,West Virginia,Boone,2012,1978,0,34
09-05-2021,US,West Virginia,Berkeley,12321,12199,0,122
09-05-2021,US,West Virginia,Barbour,1427,1400,0,27
09-05-2021,US,Washington,Yakima,29675,29224,0,451
09-05-2021,US,Washington,Whitman,4201,4153,0,48
09-05-2021,US,Washington,Whatcom,8750,8658,0,92
09-05-2021,US,Washington,Walla Walla,5040,4976,0,64
09-05-2021,US,Washington,Wahkiakum,108,108,0,0
09-05-2021,US,Washington,Unassigned,1515,1512,0,3
09-05-2021,US,Washington,Thurston,9298,9199,0,99
09-05-2021,US,Washington,Stevens,2113,2086,0,27
09-05-2021,US,Washington,Spokane,42214,41579,0,635
09-05-2021,US,Washington,Snohomish,37024,36452,0,572
09-05-2021,US,Washington,Skamania,337,336,0,1
09-05-2021,US,Washington,Skagit,5551,5483,0,68
09-05-2021,US,Washington,San Juan,176,176,0,0
09-05-2021,US,Washington,Pierce,50963,50308,0,655
09-05-2021,US,Washington,Pend Oreille,745,737,0,8
09-05-2021,US,Washington,Pacific,910,900,0,10
09-05-2021,US,Washington,Okanogan,2492,2453,0,39
09-05-2021,US,Washington,Mason,2681,2652,0,29
09-05-2021,US,Washington,Lincoln,498,490,0,8
09-05-2021,US,Washington,Lewis,4464,4399,0,65
09-05-2021,US,Washington,Klickitat,728,719,0,9
09-05-2021,US,Washington,Kittitas,2920,2887,0,33
09-05-2021,US,Washington,Kitsap,7910,7803,0,107
09-05-2021,US,Washington,King,104963,103431,0,1532
09-05-2021,US,Washington,Jefferson,403,400,0,3
09-05-2021,US,Washington,Island,1707,1677,0,30
09-05-2021,US,Washington,Grays Harbor,3902,3839,0,63
09-05-2021,US,Washington,Grant,8776,8703,0,73
09-05-2021,US,Washington,Garfield,122,117,0,5
09-05-2021,US,Washington,Franklin,12318,12208,0,110
09-05-2021,US,Washington,Ferry,339,335,0,4
09-05-2021,US,Washington,Douglas,3563,3541,0,22
09-05-2021,US,Washington,Cowlitz,5827,5740,0,87
09-05-2021,US,Washington,Columbia,120,115,0,5
09-05-2021,US,Washington,Clark,23289,23025,0,264
09-05-2021,US,Washington,Clallam,1259,1251,0,8
09-05-2021,US,Washington,Chelan,6674,6608,0,66
09-05-2021,US,Washington,Benton,16849,16630,0,219
09-05-2021,US,Washington,Asotin,1433,1405,0,28
09-05-2021,US,Washington,Adams,2123,2101,0,22
09-05-2021,US,Virginia,York,3724,3672,0,52
09-05-2021,US,Virginia,Wythe,2637,2559,0,78
09-05-2021,US,Virginia,Wise,3165,3069,0,96
09-05-2021,US,Virginia,Winchester,2846,2801,0,45
09-05-2021,US,Virginia,Williamsburg,764,751,0,13
09-05-2021,US,Virginia,Westmoreland,1277,1251,0,26
09-05-2021,US,Virginia,Waynesboro,2359,2321,0,38
09-05-2021,US,Virginia,Washington,4882,4775,0,107
09-05-2021,US,Virginia,Warren,2935,2880,0,55
09-05-2021,US,Virginia,Virginia Beach,35735,35342,0,393
09-05-2021,US,Virginia,Unassigned,0,0,0,0
09-05-2021,US,Virginia,Tazewell,3615,3547,0,68
09-05-2021,US,Virginia,Sussex,1184,1163,0,21
09-05-2021,US,Virginia,Surry,423,414,0,9
09-05-2021,US,Virginia,Suffolk,7883,7696,0,187
09-05-2021,US,Virginia,Staunton,2518,2447,0,71
09-05-2021,US,Virginia,Stafford,11221,11142,0,79
09-05-2021,US,Virginia,Spotsylvania,9907,9790,0,117
09-05-2021,US,Virginia,Southampton,1973,1917,0,56
09-05-2021,US,Virginia,Smyth,2947,2855,0,92
09-05-2021,US,Virginia,Shenandoah,4295,4164,0,131
09-05-2021,US,Virginia,Scott,1823,1769,0,54
09-05-2021,US,Virginia,Salem,2150,2103,0,47
09-05-2021,US,Virginia,Russell,2257,2219,0,38
09-05-2021,US,Virginia,Rockingham,6732,6627,0,105
09-05-2021,US,Virginia,Rockbridge,1532,1486,0,46
09-05-2021,US,Virginia,Roanoke City,8433,8241,0,192
09-05-2021,US,Virginia,Roanoke,8224,8081,0,143
09-05-2021,US,Virginia,Richmond City,16927,16668,0,259
09-05-2021,US,Virginia,Richmond,1510,1495,0,15
09-05-2021,US,Virginia,Rappahannock,354,352,0,2
09-05-2021,US,Virginia,Radford,2133,2115,0,18
09-05-2021,US,Virginia,Pulaski,2632,2571,0,61
09-05-2021,US,Virginia,Prince William,45034,44547,0,487
09-05-2021,US,Virginia,Prince George,3519,3491,0,28
09-05-2021,US,Virginia,Prince Edward,2145,2111,0,34
09-05-2021,US,Virginia,Powhatan,1907,1891,0,16
09-05-2021,US,Virginia,Portsmouth,9019,8828,0,191
09-05-2021,US,Virginia,Poquoson,873,857,0,16
09-05-2021,US,Virginia,Pittsylvania,5528,5448,0,80
09-05-2021,US,Virginia,Petersburg,3848,3764,0,84
09-05-2021,US,Virginia,Patrick,1348,1305,0,43
09-05-2021,US,Virginia,Page,2031,1974,0,57
09-05-2021,US,Virginia,Orange,2175,2137,0,38
09-05-2021,US,Virginia,Nottoway,1912,1864,0,48
09-05-2021,US,Virginia,Norton,282,275,0,7
09-05-2021,US,Virginia,Northumberland,743,723,0,20
09-05-2021,US,Virginia,Northampton,805,769,0,36
09-05-2021,US,Virginia,Norfolk,17562,17306,0,256
09-05-2021,US,Virginia,Newport News,13905,13681,0,224
09-05-2021,US,Virginia,New Kent,1487,1470,0,17
09-05-2021,US,Virginia,Nelson,891,879,0,12
09-05-2021,US,Virginia,Montgomery,9347,9255,0,92
09-05-2021,US,Virginia,Middlesex,572,552,0,20
09-05-2021,US,Virginia,Mecklenburg,2295,2229,0,66
09-05-2021,US,Virginia,Mathews,597,585,0,12
09-05-2021,US,Virginia,Martinsville,1596,1520,0,76
09-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
09-05-2021,US,Virginia,Manassas,4298,4251,0,47
09-05-2021,US,Virginia,Madison,612,596,0,16
09-05-2021,US,Virginia,Lynchburg,7707,7560,0,147
09-05-2021,US,Virginia,Lunenburg,763,750,0,13
09-05-2021,US,Virginia,Louisa,1966,1934,0,32
09-05-2021,US,Virginia,Loudoun,27635,27359,0,276
09-05-2021,US,Virginia,Lexington,1190,1158,0,32
09-05-2021,US,Virginia,Lee,2419,2372,0,47
09-05-2021,US,Virginia,Lancaster,713,697,0,16
09-05-2021,US,Virginia,King and Queen,396,388,0,8
09-05-2021,US,Virginia,King William,1218,1207,0,11
09-05-2021,US,Virginia,King George,1682,1662,0,20
09-05-2021,US,Virginia,James City,4586,4514,0,72
09-05-2021,US,Virginia,Isle of Wight,3135,3067,0,68
