Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2021,US,Oklahoma,Beaver,500,494,0,6
11-09-2021,US,Oklahoma,Atoka,2426,2397,0,29
11-09-2021,US,Oklahoma,Alfalfa,1232,1225,0,7
11-09-2021,US,Oklahoma,Adair,4490,4437,0,53
11-09-2021,US,Ohio,Wyandot,2661,2603,0,58
11-09-2021,US,Ohio,Wood,14871,14662,0,209
11-09-2021,US,Ohio,Williams,4270,4188,0,82
11-09-2021,US,Ohio,Wayne,11151,10913,0,238
11-09-2021,US,Ohio,Washington,6542,6416,0,126
11-09-2021,US,Ohio,Warren,28738,28404,0,334
11-09-2021,US,Ohio,Vinton,1256,1237,0,19
11-09-2021,US,Ohio,Van Wert,2942,2871,0,71
11-09-2021,US,Ohio,Union,6915,6864,0,51
11-09-2021,US,Ohio,Unassigned,0,-5,0,5
11-09-2021,US,Ohio,Tuscarawas,10135,9865,0,270
11-09-2021,US,Ohio,Trumbull,18788,18274,0,514
11-09-2021,US,Ohio,Summit,54140,53091,0,1049
11-09-2021,US,Ohio,Stark,38991,38009,0,982
11-09-2021,US,Ohio,Shelby,5478,5374,0,104
11-09-2021,US,Ohio,Seneca,6012,5876,0,136
11-09-2021,US,Ohio,Scioto,9359,9232,0,127
11-09-2021,US,Ohio,Sandusky,6461,6326,0,135
11-09-2021,US,Ohio,Ross,8736,8561,0,175
11-09-2021,US,Ohio,Richland,15071,14835,0,236
11-09-2021,US,Ohio,Putnam,4688,4581,0,107
11-09-2021,US,Ohio,Preble,4688,4577,0,111
11-09-2021,US,Ohio,Portage,15306,15076,0,230
11-09-2021,US,Ohio,Pike,3518,3473,0,45
11-09-2021,US,Ohio,Pickaway,10016,9888,0,128
11-09-2021,US,Ohio,Perry,3923,3871,0,52
11-09-2021,US,Ohio,Paulding,2253,2210,0,43
11-09-2021,US,Ohio,Ottawa,4186,4102,0,84
11-09-2021,US,Ohio,Noble,1558,1517,0,41
11-09-2021,US,Ohio,Muskingum,11370,11219,0,151
11-09-2021,US,Ohio,Morrow,3488,3438,0,50
11-09-2021,US,Ohio,Morgan,1465,1437,0,28
11-09-2021,US,Ohio,Montgomery,63589,62433,0,1156
11-09-2021,US,Ohio,Monroe,1724,1675,0,49
11-09-2021,US,Ohio,Miami,13029,12776,0,253
11-09-2021,US,Ohio,Mercer,5390,5300,0,90
11-09-2021,US,Ohio,Meigs,1898,1856,0,42
11-09-2021,US,Ohio,Medina,18805,18516,0,289
11-09-2021,US,Ohio,Marion,10106,9958,0,148
11-09-2021,US,Ohio,Mahoning,25486,24844,0,642
11-09-2021,US,Ohio,Madison,5175,5105,0,70
11-09-2021,US,Ohio,Lucas,48690,47823,0,867
11-09-2021,US,Ohio,Lorain,29804,29268,0,536
11-09-2021,US,Ohio,Logan,4838,4752,0,86
11-09-2021,US,Ohio,Licking,19392,19149,0,243
11-09-2021,US,Ohio,Lawrence,7868,7743,0,125
11-09-2021,US,Ohio,Lake,23767,23346,0,421
11-09-2021,US,Ohio,Knox,6115,5994,0,121
11-09-2021,US,Ohio,Jefferson,6851,6677,0,174
11-09-2021,US,Ohio,Jackson,3905,3845,0,60
11-09-2021,US,Ohio,Huron,6887,6758,0,129
11-09-2021,US,Ohio,Holmes,3104,2993,0,111
11-09-2021,US,Ohio,Hocking,2712,2642,0,70
11-09-2021,US,Ohio,Highland,4949,4870,0,79
11-09-2021,US,Ohio,Henry,3075,3007,0,68
11-09-2021,US,Ohio,Harrison,1385,1344,0,41
11-09-2021,US,Ohio,Hardin,3310,3241,0,69
11-09-2021,US,Ohio,Hancock,7942,7799,0,143
11-09-2021,US,Ohio,Hamilton,93528,92205,0,1323
11-09-2021,US,Ohio,Guernsey,4225,4165,0,60
11-09-2021,US,Ohio,Greene,19312,19041,0,271
11-09-2021,US,Ohio,Geauga,7836,7680,0,156
11-09-2021,US,Ohio,Gallia,3184,3128,0,56
11-09-2021,US,Ohio,Fulton,4991,4909,0,82
11-09-2021,US,Ohio,Franklin,145898,144330,0,1568
11-09-2021,US,Ohio,Fayette,3462,3409,0,53
11-09-2021,US,Ohio,Fairfield,19384,19161,0,223
11-09-2021,US,Ohio,Erie,9270,9099,0,171
11-09-2021,US,Ohio,Delaware,21424,21279,0,145
11-09-2021,US,Ohio,Defiance,5188,5087,0,101
11-09-2021,US,Ohio,Darke,6235,6099,0,136
11-09-2021,US,Ohio,Cuyahoga,129444,127108,0,2336
11-09-2021,US,Ohio,Crawford,5013,4897,0,116
11-09-2021,US,Ohio,Coshocton,3301,3234,0,67
11-09-2021,US,Ohio,Columbiana,10826,10585,0,241
11-09-2021,US,Ohio,Clinton,4950,4869,0,81
11-09-2021,US,Ohio,Clermont,24284,23995,0,289
11-09-2021,US,Ohio,Clark,16820,16490,0,330
11-09-2021,US,Ohio,Champaign,4147,4083,0,64
11-09-2021,US,Ohio,Carroll,2425,2373,0,52
11-09-2021,US,Ohio,Butler,45265,44604,0,661
11-09-2021,US,Ohio,Brown,5149,5078,0,71
11-09-2021,US,Ohio,Belmont,7572,7385,0,187
11-09-2021,US,Ohio,Auglaize,5638,5550,0,88
11-09-2021,US,Ohio,Athens,6509,6445,0,64
11-09-2021,US,Ohio,Ashtabula,7919,7733,0,186
11-09-2021,US,Ohio,Ashland,5489,5375,0,114
11-09-2021,US,Ohio,Allen,13436,13175,0,261
11-09-2021,US,Ohio,Adams,3266,3192,0,74
11-09-2021,US,Northern Mariana Islands,,250,248,0,2
11-09-2021,US,North Dakota,Williams,5667,5625,0,42
11-09-2021,US,North Dakota,Wells,484,476,0,8
11-09-2021,US,North Dakota,Ward,11104,10898,0,206
11-09-2021,US,North Dakota,Walsh,2061,2034,0,27
11-09-2021,US,North Dakota,Unassigned,0,-32,0,32
11-09-2021,US,North Dakota,Traill,1144,1126,0,18
11-09-2021,US,North Dakota,Towner,348,337,0,11
11-09-2021,US,North Dakota,Stutsman,3843,3761,0,82
11-09-2021,US,North Dakota,Steele,204,202,0,2
11-09-2021,US,North Dakota,Stark,5801,5749,0,52
11-09-2021,US,North Dakota,Slope,32,32,0,0
11-09-2021,US,North Dakota,Sioux,726,712,0,14
11-09-2021,US,North Dakota,Sheridan,130,128,0,2
11-09-2021,US,North Dakota,Sargent,529,522,0,7
11-09-2021,US,North Dakota,Rolette,2326,2298,0,28
11-09-2021,US,North Dakota,Richland,2193,2174,0,19
11-09-2021,US,North Dakota,Renville,350,336,0,14
11-09-2021,US,North Dakota,Ransom,756,739,0,17
11-09-2021,US,North Dakota,Ramsey,1863,1832,0,31
11-09-2021,US,North Dakota,Pierce,620,594,0,26
11-09-2021,US,North Dakota,Pembina,945,934,0,11
11-09-2021,US,North Dakota,Oliver,165,162,0,3
11-09-2021,US,North Dakota,Nelson,509,493,0,16
11-09-2021,US,North Dakota,Mountrail,1594,1575,0,19
11-09-2021,US,North Dakota,Morton,5915,5813,0,102
11-09-2021,US,North Dakota,Mercer,1282,1271,0,11
11-09-2021,US,North Dakota,McLean,1467,1435,0,32
11-09-2021,US,North Dakota,McKenzie,1853,1838,0,15
11-09-2021,US,North Dakota,McIntosh,390,383,0,7
11-09-2021,US,North Dakota,McHenry,721,698,0,23
11-09-2021,US,North Dakota,Logan,285,275,0,10
11-09-2021,US,North Dakota,LaMoure,578,561,0,17
11-09-2021,US,North Dakota,Kidder,303,293,0,10
11-09-2021,US,North Dakota,Hettinger,373,369,0,4
11-09-2021,US,North Dakota,Griggs,338,336,0,2
11-09-2021,US,North Dakota,Grant,239,232,0,7
11-09-2021,US,North Dakota,Grand Forks,11514,11434,0,80
11-09-2021,US,North Dakota,Golden Valley,296,292,0,4
11-09-2021,US,North Dakota,Foster,615,596,0,19
11-09-2021,US,North Dakota,Emmons,502,488,0,14
11-09-2021,US,North Dakota,Eddy,488,482,0,6
11-09-2021,US,North Dakota,Dunn,495,488,0,7
11-09-2021,US,North Dakota,Divide,219,217,0,2
11-09-2021,US,North Dakota,Dickey,854,821,0,33
11-09-2021,US,North Dakota,Cavalier,477,472,0,5
11-09-2021,US,North Dakota,Cass,27192,26974,0,218
11-09-2021,US,North Dakota,Burleigh,17986,17779,0,207
11-09-2021,US,North Dakota,Burke,264,261,0,3
11-09-2021,US,North Dakota,Bowman,465,460,0,5
11-09-2021,US,North Dakota,Bottineau,790,770,0,20
11-09-2021,US,North Dakota,Billings,59,59,0,0
11-09-2021,US,North Dakota,Benson,1175,1155,0,20
11-09-2021,US,North Dakota,Barnes,1508,1476,0,32
11-09-2021,US,North Dakota,Adams,314,311,0,3
11-09-2021,US,North Carolina,Yancey,2386,2358,0,28
11-09-2021,US,North Carolina,Yadkin,5188,5130,0,58
11-09-2021,US,North Carolina,Wilson,11633,11432,0,201
11-09-2021,US,North Carolina,Wilkes,9165,9021,0,144
11-09-2021,US,North Carolina,Wayne,13918,13642,0,276
11-09-2021,US,North Carolina,Watauga,5817,5783,0,34
11-09-2021,US,North Carolina,Washington,1361,1327,0,34
11-09-2021,US,North Carolina,Warren,2042,2022,0,20
11-09-2021,US,North Carolina,Wake,114705,113904,0,801
11-09-2021,US,North Carolina,Vance,5735,5643,0,92
11-09-2021,US,North Carolina,Union,31458,31192,0,266
11-09-2021,US,North Carolina,Unassigned,761,761,0,0
11-09-2021,US,North Carolina,Tyrrell,465,459,0,6
11-09-2021,US,North Carolina,Transylvania,3302,3266,0,36
11-09-2021,US,North Carolina,Swain,1609,1587,0,22
11-09-2021,US,North Carolina,Surry,10399,10207,0,192
11-09-2021,US,North Carolina,Stokes,5206,5122,0,84
11-09-2021,US,North Carolina,Stanly,9953,9801,0,152
11-09-2021,US,North Carolina,Scotland,5008,4911,0,97
11-09-2021,US,North Carolina,Sampson,10071,9947,0,124
11-09-2021,US,North Carolina,Rutherford,9452,9189,0,263
11-09-2021,US,North Carolina,Rowan,23271,22913,0,358
11-09-2021,US,North Carolina,Rockingham,9945,9753,0,192
11-09-2021,US,North Carolina,Robeson,22710,22378,0,332
11-09-2021,US,North Carolina,Richmond,6308,6181,0,127
11-09-2021,US,North Carolina,Randolph,18387,18120,0,267
11-09-2021,US,North Carolina,Polk,1959,1923,0,36
11-09-2021,US,North Carolina,Pitt,25706,25584,0,122
11-09-2021,US,North Carolina,Person,4322,4245,0,77
11-09-2021,US,North Carolina,Perquimans,1281,1270,0,11
11-09-2021,US,North Carolina,Pender,7591,7510,0,81
11-09-2021,US,North Carolina,Pasquotank,4123,4031,0,92
11-09-2021,US,North Carolina,Pamlico,1381,1367,0,14
11-09-2021,US,North Carolina,Orange,10394,10292,0,102
11-09-2021,US,North Carolina,Onslow,23624,23432,0,192
11-09-2021,US,North Carolina,Northampton,2222,2160,0,62
11-09-2021,US,North Carolina,New Hanover,25581,25367,0,214
11-09-2021,US,North Carolina,Nash,13489,13283,0,206
11-09-2021,US,North Carolina,Moore,11824,11603,0,221
11-09-2021,US,North Carolina,Montgomery,4008,3904,0,104
11-09-2021,US,North Carolina,Mitchell,1764,1747,0,17
11-09-2021,US,North Carolina,Mecklenburg,140746,139663,0,1083
11-09-2021,US,North Carolina,McDowell,7102,7036,0,66
11-09-2021,US,North Carolina,Martin,3079,3026,0,53
11-09-2021,US,North Carolina,Madison,2245,2196,0,49
11-09-2021,US,North Carolina,Macon,4019,3974,0,45
11-09-2021,US,North Carolina,Lincoln,12772,12681,0,91
11-09-2021,US,North Carolina,Lenoir,8032,7898,0,134
11-09-2021,US,North Carolina,Lee,8164,8073,0,91
11-09-2021,US,North Carolina,Jones,1103,1074,0,29
11-09-2021,US,North Carolina,Johnston,28690,28425,0,265
11-09-2021,US,North Carolina,Jackson,4709,4647,0,62
11-09-2021,US,North Carolina,Iredell,24780,24515,0,265
11-09-2021,US,North Carolina,Hyde,754,745,0,9
11-09-2021,US,North Carolina,Hoke,6349,6280,0,69
11-09-2021,US,North Carolina,Hertford,2462,2397,0,65
11-09-2021,US,North Carolina,Henderson,13136,12968,0,168
11-09-2021,US,North Carolina,Haywood,6020,5907,0,113
11-09-2021,US,North Carolina,Harnett,15813,15609,0,204
11-09-2021,US,North Carolina,Halifax,6859,6737,0,122
11-09-2021,US,North Carolina,Guilford,58331,57553,0,778
11-09-2021,US,North Carolina,Greene,2967,2917,0,50
11-09-2021,US,North Carolina,Granville,7017,6924,0,93
11-09-2021,US,North Carolina,Graham,1092,1073,0,19
11-09-2021,US,North Carolina,Gates,893,879,0,14
11-09-2021,US,North Carolina,Gaston,33993,33504,0,489
11-09-2021,US,North Carolina,Franklin,8520,8464,0,56
11-09-2021,US,North Carolina,Forsyth,45059,44585,0,474
11-09-2021,US,North Carolina,Edgecombe,6764,6648,0,116
11-09-2021,US,North Carolina,Durham,31163,30918,0,245
11-09-2021,US,North Carolina,Duplin,8613,8459,0,154
11-09-2021,US,North Carolina,Davie,5325,5271,0,54
11-09-2021,US,North Carolina,Davidson,22146,21911,0,235
11-09-2021,US,North Carolina,Dare,3209,3198,0,11
11-09-2021,US,North Carolina,Currituck,2158,2139,0,19
11-09-2021,US,North Carolina,Cumberland,39208,38806,0,402
11-09-2021,US,North Carolina,Craven,12045,11911,0,134
11-09-2021,US,North Carolina,Columbus,9180,8988,0,192
11-09-2021,US,North Carolina,Cleveland,15311,15055,0,256
11-09-2021,US,North Carolina,Clay,1285,1264,0,21
11-09-2021,US,North Carolina,Chowan,1893,1855,0,38
11-09-2021,US,North Carolina,Cherokee,3906,3852,0,54
11-09-2021,US,North Carolina,Chatham,6055,5964,0,91
11-09-2021,US,North Carolina,Catawba,24669,24320,0,349
11-09-2021,US,North Carolina,Caswell,2660,2629,0,31
11-09-2021,US,North Carolina,Carteret,6900,6842,0,58
11-09-2021,US,North Carolina,Camden,859,851,0,8
11-09-2021,US,North Carolina,Caldwell,11483,11372,0,111
11-09-2021,US,North Carolina,Cabarrus,28902,28614,0,288
11-09-2021,US,North Carolina,Burke,13175,13011,0,164
11-09-2021,US,North Carolina,Buncombe,23387,23028,0,359
11-09-2021,US,North Carolina,Brunswick,13666,13479,0,187
11-09-2021,US,North Carolina,Bladen,4970,4882,0,88
11-09-2021,US,North Carolina,Bertie,2169,2123,0,46
11-09-2021,US,North Carolina,Beaufort,5870,5762,0,108
11-09-2021,US,North Carolina,Avery,2406,2380,0,26
11-09-2021,US,North Carolina,Ashe,2891,2846,0,45
11-09-2021,US,North Carolina,Anson,3277,3214,0,63
11-09-2021,US,North Carolina,Alleghany,1336,1331,0,5
11-09-2021,US,North Carolina,Alexander,5622,5524,0,98
11-09-2021,US,North Carolina,Alamance,22767,22461,0,306
11-09-2021,US,New York,Yates,1328,1302,0,26
11-09-2021,US,New York,Wyoming,3804,3750,0,54
11-09-2021,US,New York,Westchester,139048,136728,0,2320
11-09-2021,US,New York,Wayne,6588,6512,0,76
11-09-2021,US,New York,Washington,3679,3620,0,59
11-09-2021,US,New York,Warren,4452,4376,0,76
11-09-2021,US,New York,Unassigned,124,93,0,31
11-09-2021,US,New York,Ulster,15839,15571,0,268
11-09-2021,US,New York,Tompkins,5621,5565,0,56
11-09-2021,US,New York,Tioga,4248,4183,0,65
11-09-2021,US,New York,Sullivan,7578,7499,0,79
11-09-2021,US,New York,Suffolk,222256,218769,0,3487
11-09-2021,US,New York,Steuben,7928,7776,0,152
11-09-2021,US,New York,St. Lawrence,8226,8117,0,109
11-09-2021,US,New York,Seneca,2345,2287,0,58
11-09-2021,US,New York,Schuyler,1212,1196,0,16
11-09-2021,US,New York,Schoharie,1997,1977,0,20
11-09-2021,US,New York,Schenectady,14854,14641,0,213
11-09-2021,US,New York,Saratoga,17888,17706,0,182
11-09-2021,US,New York,Rockland,49894,49128,0,766
11-09-2021,US,New York,Richmond,84101,82205,0,1896
11-09-2021,US,New York,Rensselaer,12838,12684,0,154
11-09-2021,US,New York,Queens,300972,290866,0,10106
11-09-2021,US,New York,Putnam,11566,11471,0,95
11-09-2021,US,New York,Out of NY,0,-284,0,284
11-09-2021,US,New York,Otsego,4008,3958,0,50
11-09-2021,US,New York,Oswego,9051,8953,0,98
11-09-2021,US,New York,Orleans,3467,3384,0,83
11-09-2021,US,New York,Orange,53348,52461,0,887
11-09-2021,US,New York,Ontario,8233,8138,0,95
11-09-2021,US,New York,Onondaga,44085,43391,0,694
11-09-2021,US,New York,Oneida,24830,24302,0,528
11-09-2021,US,New York,Niagara,21549,21170,0,379
11-09-2021,US,New York,New York,157885,153290,0,4595
11-09-2021,US,New York,Nassau,202573,199339,0,3234
11-09-2021,US,New York,Montgomery,4876,4743,0,133
11-09-2021,US,New York,Monroe,76030,74885,0,1145
11-09-2021,US,New York,Madison,5199,5106,0,93
11-09-2021,US,New York,Livingston,4992,4929,0,63
11-09-2021,US,New York,Lewis,3057,3021,0,36
11-09-2021,US,New York,Kings,311791,301113,0,10678
11-09-2021,US,New York,Jefferson,7042,6972,0,70
11-09-2021,US,New York,Herkimer,5798,5684,0,114
11-09-2021,US,New York,Hamilton,396,393,0,3
11-09-2021,US,New York,Greene,3816,3734,0,82
11-09-2021,US,New York,Genesee,5858,5733,0,125
11-09-2021,US,New York,Fulton,5073,4976,0,97
11-09-2021,US,New York,Franklin,3201,3188,0,13
11-09-2021,US,New York,Essex,1858,1829,0,29
11-09-2021,US,New York,Erie,96746,94884,0,1862
11-09-2021,US,New York,Dutchess,32926,32450,0,476
11-09-2021,US,New York,Delaware,2833,2793,0,40
11-09-2021,US,New York,Cortland,4585,4517,0,68
11-09-2021,US,New York,Columbia,4474,4367,0,107
11-09-2021,US,New York,Clinton,5295,5262,0,33
11-09-2021,US,New York,Chenango,4031,3946,0,85
11-09-2021,US,New York,Chemung,8591,8450,0,141
11-09-2021,US,New York,Chautauqua,10248,10095,0,153
11-09-2021,US,New York,Cayuga,7527,7427,0,100
11-09-2021,US,New York,Cattaraugus,6467,6372,0,95
11-09-2021,US,New York,Broome,20883,20507,0,376
11-09-2021,US,New York,Bronx,199126,192455,0,6671
11-09-2021,US,New York,Allegany,3843,3752,0,91
11-09-2021,US,New York,Albany,27638,27272,0,366
11-09-2021,US,New Mexico,Valencia,8032,7902,0,130
11-09-2021,US,New Mexico,Union,289,279,0,10
11-09-2021,US,New Mexico,Unassigned,4806,4806,0,0
11-09-2021,US,New Mexico,Torrance,1122,1106,0,16
11-09-2021,US,New Mexico,Taos,2103,2046,0,57
11-09-2021,US,New Mexico,Socorro,1535,1473,0,62
11-09-2021,US,New Mexico,Sierra,899,847,0,52
11-09-2021,US,New Mexico,Santa Fe,11889,11731,0,158
11-09-2021,US,New Mexico,Sandoval,14076,13826,0,250
11-09-2021,US,New Mexico,San Miguel,2132,2113,0,19
11-09-2021,US,New Mexico,San Juan,17511,16989,0,522
11-09-2021,US,New Mexico,Roosevelt,2480,2416,0,64
11-09-2021,US,New Mexico,Rio Arriba,4286,4204,0,82
11-09-2021,US,New Mexico,Quay,797,785,0,12
11-09-2021,US,New Mexico,Otero,5055,4963,0,92
11-09-2021,US,New Mexico,Mora,238,229,0,9
11-09-2021,US,New Mexico,McKinley,13418,12927,0,491
11-09-2021,US,New Mexico,Luna,3682,3590,0,92
11-09-2021,US,New Mexico,Los Alamos,632,623,0,9
11-09-2021,US,New Mexico,Lincoln,2398,2374,0,24
11-09-2021,US,New Mexico,Lea,12044,11823,0,221
11-09-2021,US,New Mexico,Hidalgo,520,510,0,10
11-09-2021,US,New Mexico,Harding,14,12,0,2
11-09-2021,US,New Mexico,Guadalupe,555,540,0,15
11-09-2021,US,New Mexico,Grant,1944,1899,0,45
11-09-2021,US,New Mexico,Eddy,9603,9433,0,170
11-09-2021,US,New Mexico,Dona Ana,27590,27080,0,510
11-09-2021,US,New Mexico,De Baca,215,212,0,3
11-09-2021,US,New Mexico,Curry,6648,6555,0,93
11-09-2021,US,New Mexico,Colfax,1023,977,0,46
11-09-2021,US,New Mexico,Cibola,3145,3014,0,131
11-09-2021,US,New Mexico,Chaves,11246,11066,0,180
11-09-2021,US,New Mexico,Catron,133,126,0,7
11-09-2021,US,New Mexico,Bernalillo,67826,66805,0,1021
11-09-2021,US,New Jersey,Warren,11004,10758,0,246
11-09-2021,US,New Jersey,Union,76639,74626,0,2013
11-09-2021,US,New Jersey,Unassigned,738,738,0,0
11-09-2021,US,New Jersey,Sussex,15367,15052,0,315
11-09-2021,US,New Jersey,Somerset,32895,32035,0,860
11-09-2021,US,New Jersey,Salem,6883,6689,0,194
11-09-2021,US,New Jersey,Passaic,77890,75920,0,1970
11-09-2021,US,New Jersey,Ocean,85452,83210,0,2242
11-09-2021,US,New Jersey,Morris,54521,53260,0,1261
11-09-2021,US,New Jersey,Monmouth,85649,83975,0,1674
11-09-2021,US,New Jersey,Middlesex,100247,97851,0,2396
11-09-2021,US,New Jersey,Mercer,36952,35973,0,979
11-09-2021,US,New Jersey,Hunterdon,10983,10803,0,180
11-09-2021,US,New Jersey,Hudson,93825,91474,0,2351
11-09-2021,US,New Jersey,Gloucester,34370,33694,0,676
11-09-2021,US,New Jersey,Essex,101737,98640,0,3097
11-09-2021,US,New Jersey,Cumberland,18887,18435,0,452
11-09-2021,US,New Jersey,Cape May,11164,10941,0,223
11-09-2021,US,New Jersey,Camden,61919,60547,0,1372
11-09-2021,US,New Jersey,Burlington,49802,48894,0,908
11-09-2021,US,New Jersey,Bergen,113188,110260,0,2928
11-09-2021,US,New Jersey,Atlantic,35547,34830,0,717
11-09-2021,US,New Hampshire,Unassigned,563,562,0,1
11-09-2021,US,New Hampshire,Sullivan,2173,2142,0,31
11-09-2021,US,New Hampshire,Strafford,11173,11071,0,102
11-09-2021,US,New Hampshire,Rockingham,27097,26815,0,282
11-09-2021,US,New Hampshire,Merrimack,10882,10759,0,123
11-09-2021,US,New Hampshire,Hillsborough,39775,39116,0,659
11-09-2021,US,New Hampshire,Grafton,4729,4699,0,30
11-09-2021,US,New Hampshire,Coos,2321,2275,0,46
11-09-2021,US,New Hampshire,Cheshire,4514,4472,0,42
11-09-2021,US,New Hampshire,Carroll,2947,2931,0,16
11-09-2021,US,New Hampshire,Belknap,4937,4828,0,109
11-09-2021,US,Nevada,White Pine,800,791,0,9
11-09-2021,US,Nevada,Washoe,57048,56271,0,777
11-09-2021,US,Nevada,Unassigned,0,0,0,0
11-09-2021,US,Nevada,Storey,154,150,0,4
11-09-2021,US,Nevada,Pershing,1026,1005,0,21
11-09-2021,US,Nevada,Nye,3856,3732,0,124
11-09-2021,US,Nevada,Mineral,446,438,0,8
11-09-2021,US,Nevada,Lyon,5142,5062,0,80
11-09-2021,US,Nevada,Lincoln,464,461,0,3
11-09-2021,US,Nevada,Lander,555,540,0,15
11-09-2021,US,Nevada,Humboldt,1535,1518,0,17
11-09-2021,US,Nevada,Eureka,89,89,0,0
11-09-2021,US,Nevada,Esmeralda,45,45,0,0
11-09-2021,US,Nevada,Elko,6142,6070,0,72
11-09-2021,US,Nevada,Douglas,4066,4022,0,44
11-09-2021,US,Nevada,Clark,309977,304638,0,5339
11-09-2021,US,Nevada,Churchill,2722,2668,0,54
11-09-2021,US,Nevada,Carson City,7834,7699,0,135
11-09-2021,US,Nebraska,York,1768,1757,0,11
11-09-2021,US,Nebraska,Wheeler,39,39,0,0
11-09-2021,US,Nebraska,Webster,391,384,0,7
11-09-2021,US,Nebraska,Wayne,1090,1083,0,7
11-09-2021,US,Nebraska,Washington,2198,2173,0,25
11-09-2021,US,Nebraska,Valley,327,325,0,2
11-09-2021,US,Nebraska,Unassigned,31845,31719,0,126
11-09-2021,US,Nebraska,Thurston,848,837,0,11
11-09-2021,US,Nebraska,Thomas,53,52,0,1
11-09-2021,US,Nebraska,Thayer,495,491,0,4
11-09-2021,US,Nebraska,Stanton,372,361,0,11
11-09-2021,US,Nebraska,Sioux,39,39,0,0
11-09-2021,US,Nebraska,Sherman,212,208,0,4
11-09-2021,US,Nebraska,Sheridan,530,520,0,10
11-09-2021,US,Nebraska,Seward,1761,1729,0,32
11-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
11-09-2021,US,Nebraska,Saunders,2534,2518,0,16
11-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
11-09-2021,US,Nebraska,Saline,2044,2042,0,2
11-09-2021,US,Nebraska,Rock,102,100,0,2
11-09-2021,US,Nebraska,Richardson,738,719,0,19
11-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
11-09-2021,US,Nebraska,Polk,585,576,0,9
11-09-2021,US,Nebraska,Platte,4152,4102,0,50
11-09-2021,US,Nebraska,Pierce,642,622,0,20
11-09-2021,US,Nebraska,Phelps,1001,991,0,10
11-09-2021,US,Nebraska,Perkins,294,283,0,11
11-09-2021,US,Nebraska,Pawnee,234,233,0,1
11-09-2021,US,Nebraska,Otoe,1473,1463,0,10
11-09-2021,US,Nebraska,Nuckolls,434,423,0,11
11-09-2021,US,Nebraska,Nemaha,696,681,0,15
11-09-2021,US,Nebraska,Nance,414,404,0,10
11-09-2021,US,Nebraska,Morrill,513,506,0,7
11-09-2021,US,Nebraska,Merrick,787,772,0,15
11-09-2021,US,Nebraska,McPherson,29,28,0,1
11-09-2021,US,Nebraska,Madison,4303,4259,0,44
11-09-2021,US,Nebraska,Loup,42,42,0,0
11-09-2021,US,Nebraska,Logan,82,82,0,0
11-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
11-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
11-09-2021,US,Nebraska,Knox,888,876,0,12
11-09-2021,US,Nebraska,Kimball,423,422,0,1
11-09-2021,US,Nebraska,Keya Paha,54,54,0,0
11-09-2021,US,Nebraska,Keith,723,713,0,10
11-09-2021,US,Nebraska,Kearney,690,685,0,5
11-09-2021,US,Nebraska,Johnson,641,632,0,9
11-09-2021,US,Nebraska,Jefferson,669,668,0,1
11-09-2021,US,Nebraska,Howard,559,549,0,10
11-09-2021,US,Nebraska,Hooker,54,52,0,2
11-09-2021,US,Nebraska,Holt,865,849,0,16
11-09-2021,US,Nebraska,Hitchcock,255,250,0,5
11-09-2021,US,Nebraska,Hayes,61,61,0,0
11-09-2021,US,Nebraska,Harlan,219,219,0,0
11-09-2021,US,Nebraska,Hamilton,967,950,0,17
11-09-2021,US,Nebraska,Hall,7863,7746,0,117
11-09-2021,US,Nebraska,Greeley,214,213,0,1
11-09-2021,US,Nebraska,Grant,41,37,0,4
11-09-2021,US,Nebraska,Gosper,187,182,0,5
11-09-2021,US,Nebraska,Garfield,153,152,0,1
11-09-2021,US,Nebraska,Garden,113,112,0,1
11-09-2021,US,Nebraska,Gage,2188,2169,0,19
11-09-2021,US,Nebraska,Furnas,508,503,0,5
11-09-2021,US,Nebraska,Frontier,193,192,0,1
11-09-2021,US,Nebraska,Franklin,242,238,0,4
11-09-2021,US,Nebraska,Fillmore,507,499,0,8
11-09-2021,US,Nebraska,Dundy,185,181,0,4
11-09-2021,US,Nebraska,Douglas,71755,71037,0,718
11-09-2021,US,Nebraska,Dodge,4964,4902,0,62
11-09-2021,US,Nebraska,Dixon,611,602,0,9
11-09-2021,US,Nebraska,Deuel,107,106,0,1
11-09-2021,US,Nebraska,Dawson,2888,2857,0,31
11-09-2021,US,Nebraska,Dawes,749,737,0,12
11-09-2021,US,Nebraska,Dakota,3939,3874,0,65
11-09-2021,US,Nebraska,Custer,852,833,0,19
11-09-2021,US,Nebraska,Cuming,1056,1041,0,15
11-09-2021,US,Nebraska,Colfax,1593,1572,0,21
11-09-2021,US,Nebraska,Clay,706,695,0,11
11-09-2021,US,Nebraska,Cheyenne,938,922,0,16
11-09-2021,US,Nebraska,Cherry,301,294,0,7
11-09-2021,US,Nebraska,Chase,463,458,0,5
11-09-2021,US,Nebraska,Cedar,776,765,0,11
11-09-2021,US,Nebraska,Cass,2676,2660,0,16
11-09-2021,US,Nebraska,Butler,850,839,0,11
11-09-2021,US,Nebraska,Burt,671,659,0,12
