Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2020,US,North Carolina,Hyde,33,33,0,0
18-07-2020,US,Texas,Hutchinson,91,90,0,1
18-07-2020,US,South Dakota,Hutchinson,20,20,0,0
18-07-2020,US,Ohio,Huron,284,279,0,5
18-07-2020,US,Michigan,Huron,93,90,0,3
18-07-2020,US,Indiana,Huntington,102,100,0,2
18-07-2020,US,Pennsylvania,Huntingdon,267,263,0,4
18-07-2020,US,New Jersey,Hunterdon,1111,985,0,126
18-07-2020,US,Texas,Hunt,823,815,0,8
18-07-2020,US,Tennessee,Humphreys,60,58,0,2
18-07-2020,US,Mississippi,Humphreys,202,192,0,10
18-07-2020,US,Nevada,Humboldt,90,86,0,4
18-07-2020,US,Iowa,Humboldt,70,69,0,1
18-07-2020,US,California,Humboldt,181,177,0,4
18-07-2020,US,Puerto Rico,Humacao,119,119,0,0
18-07-2020,US,South Dakota,Hughes,76,74,0,2
18-07-2020,US,Oklahoma,Hughes,22,21,0,1
18-07-2020,US,Colorado,Huerfano,5,4,0,1
18-07-2020,US,Texas,Hudspeth,18,18,0,0
18-07-2020,US,New Jersey,Hudson,19457,17959,0,1498
18-07-2020,US,Minnesota,Hubbard,12,12,0,0
18-07-2020,US,Missouri,Howell,62,62,0,0
18-07-2020,US,Texas,Howard,90,88,0,2
18-07-2020,US,Nebraska,Howard,50,46,0,4
18-07-2020,US,Missouri,Howard,12,12,0,0
18-07-2020,US,Maryland,Howard,3040,2942,0,98
18-07-2020,US,Iowa,Howard,41,41,0,0
18-07-2020,US,Indiana,Howard,652,590,0,62
18-07-2020,US,Arkansas,Howard,167,166,0,1
18-07-2020,US,Texas,Houston,203,203,0,0
18-07-2020,US,Tennessee,Houston,29,29,0,0
18-07-2020,US,Minnesota,Houston,33,33,0,0
18-07-2020,US,Georgia,Houston,1190,1157,0,33
18-07-2020,US,Alabama,Houston,840,832,0,8
18-07-2020,US,Michigan,Houghton,33,33,0,0
18-07-2020,US,Wyoming,Hot Springs,13,13,0,0
18-07-2020,US,Arkansas,Hot Spring,1344,1342,0,2
18-07-2020,US,South Carolina,Horry,6566,6482,0,84
18-07-2020,US,Puerto Rico,Hormigueros,57,57,0,0
18-07-2020,US,Texas,Hopkins,124,123,0,1
18-07-2020,US,Kentucky,Hopkins,345,312,0,33
18-07-2020,US,Virginia,Hopewell,225,220,0,5
18-07-2020,US,Nebraska,Hooker,2,2,0,0
18-07-2020,US,Oregon,Hood River,124,124,0,0
18-07-2020,US,Texas,Hood,246,241,0,5
18-07-2020,US,Hawaii,Honolulu,1040,1023,0,17
18-07-2020,US,Nebraska,Holt,4,4,0,0
18-07-2020,US,Missouri,Holt,1,1,0,0
18-07-2020,US,Ohio,Holmes,289,285,0,4
18-07-2020,US,Mississippi,Holmes,631,588,0,43
18-07-2020,US,Florida,Holmes,286,285,0,1
18-07-2020,US,North Carolina,Hoke,531,526,0,5
18-07-2020,US,Kansas,Hodgeman,10,10,0,0
18-07-2020,US,Texas,Hockley,128,125,0,3
18-07-2020,US,Ohio,Hocking,91,82,0,9
18-07-2020,US,Nebraska,Hitchcock,1,1,0,0
18-07-2020,US,Colorado,Hinsdale,3,3,0,0
18-07-2020,US,Mississippi,Hinds,3520,3451,0,69
18-07-2020,US,Michigan,Hillsdale,216,191,0,25
18-07-2020,US,New Hampshire,Hillsborough,3500,3236,0,264
18-07-2020,US,Florida,Hillsborough,23103,22869,0,234
18-07-2020,US,Texas,Hill,194,192,0,2
18-07-2020,US,Montana,Hill,34,34,0,0
18-07-2020,US,Florida,Highlands,708,693,0,15
18-07-2020,US,Virginia,Highland,3,3,0,0
18-07-2020,US,Ohio,Highland,66,65,0,1
18-07-2020,US,Texas,Hidalgo,10943,10676,0,267
18-07-2020,US,New Mexico,Hidalgo,78,78,0,0
18-07-2020,US,Missouri,Hickory,2,2,0,0
18-07-2020,US,Tennessee,Hickman,139,139,0,0
18-07-2020,US,Kentucky,Hickman,12,12,0,0
18-07-2020,US,North Dakota,Hettinger,6,6,0,0
18-07-2020,US,North Carolina,Hertford,192,181,0,11
18-07-2020,US,Florida,Hernando,1110,1097,0,13
18-07-2020,US,New York,Herkimer,204,200,0,4
18-07-2020,US,Virginia,Henry,393,388,0,5
18-07-2020,US,Tennessee,Henry,60,60,0,0
18-07-2020,US,Ohio,Henry,49,48,0,1
18-07-2020,US,Missouri,Henry,40,37,0,3
18-07-2020,US,Kentucky,Henry,56,54,0,2
18-07-2020,US,Iowa,Henry,100,97,0,3
18-07-2020,US,Indiana,Henry,316,298,0,18
18-07-2020,US,Illinois,Henry,140,139,0,1
18-07-2020,US,Georgia,Henry,2098,2064,0,34
18-07-2020,US,Alabama,Henry,197,194,0,3
18-07-2020,US,Virginia,Henrico,3005,2830,0,175
18-07-2020,US,Minnesota,Hennepin,14495,13694,0,801
18-07-2020,US,Florida,Hendry,1347,1317,0,30
18-07-2020,US,Indiana,Hendricks,1539,1434,0,105
18-07-2020,US,Texas,Henderson,380,375,0,5
18-07-2020,US,Tennessee,Henderson,153,153,0,0
18-07-2020,US,North Carolina,Henderson,1056,1004,0,52
18-07-2020,US,Kentucky,Henderson,224,221,0,3
18-07-2020,US,Illinois,Henderson,8,8,0,0
18-07-2020,US,Arkansas,Hempstead,112,111,0,1
18-07-2020,US,Texas,Hemphill,23,23,0,0
18-07-2020,US,Georgia,Heard,97,94,0,3
18-07-2020,US,Tennessee,Haywood,179,175,0,4
18-07-2020,US,North Carolina,Haywood,166,166,0,0
18-07-2020,US,Texas,Hays,3865,3848,0,17
18-07-2020,US,Nebraska,Hayes,0,0,0,0
18-07-2020,US,Tennessee,Hawkins,131,129,0,2
18-07-2020,US,Hawaii,Hawaii,111,111,0,0
18-07-2020,US,Puerto Rico,Hatillo,59,59,0,0
18-07-2020,US,Texas,Haskell,24,24,0,0
18-07-2020,US,Oklahoma,Haskell,21,21,0,0
18-07-2020,US,Kansas,Haskell,33,33,0,0
18-07-2020,US,Kansas,Harvey,106,105,0,1
18-07-2020,US,Texas,Hartley,67,65,0,2
18-07-2020,US,Connecticut,Hartford,12046,10643,0,1403
18-07-2020,US,Kentucky,Hart,56,56,0,0
18-07-2020,US,Georgia,Hart,143,143,0,0
18-07-2020,US,Virginia,Harrisonburg,1004,975,0,29
18-07-2020,US,West Virginia,Harrison,136,135,0,1
18-07-2020,US,Texas,Harrison,504,471,0,33
18-07-2020,US,Ohio,Harrison,16,15,0,1
18-07-2020,US,Missouri,Harrison,35,34,0,1
18-07-2020,US,Mississippi,Harrison,1356,1338,0,18
18-07-2020,US,Kentucky,Harrison,88,88,0,0
18-07-2020,US,Iowa,Harrison,69,69,0,0
18-07-2020,US,Indiana,Harrison,226,203,0,23
18-07-2020,US,Texas,Harris,54782,54249,0,533
18-07-2020,US,Georgia,Harris,495,482,0,13
18-07-2020,US,Oklahoma,Harper,2,2,0,0
18-07-2020,US,Kansas,Harper,4,4,0,0
18-07-2020,US,Oregon,Harney,2,2,0,0
18-07-2020,US,North Carolina,Harnett,871,839,0,32
18-07-2020,US,Oklahoma,Harmon,4,4,0,0
18-07-2020,US,Nebraska,Harlan,1,1,0,0
18-07-2020,US,Kentucky,Harlan,65,63,0,2
18-07-2020,US,Maryland,Harford,1380,1314,0,66
18-07-2020,US,West Virginia,Hardy,49,49,0,0
18-07-2020,US,New Mexico,Harding,1,1,0,0
18-07-2020,US,Texas,Hardin,524,519,0,5
18-07-2020,US,Tennessee,Hardin,194,187,0,7
18-07-2020,US,Ohio,Hardin,136,126,0,10
18-07-2020,US,Kentucky,Hardin,336,329,0,7
18-07-2020,US,Iowa,Hardin,103,103,0,0
18-07-2020,US,Illinois,Hardin,5,5,0,0
18-07-2020,US,Texas,Hardeman,6,6,0,0
18-07-2020,US,Tennessee,Hardeman,530,523,0,7
18-07-2020,US,Florida,Hardee,694,690,0,4
18-07-2020,US,Georgia,Haralson,132,126,0,6
18-07-2020,US,South Dakota,Hanson,14,14,0,0
18-07-2020,US,Texas,Hansford,43,41,0,2
18-07-2020,US,Virginia,Hanover,511,481,0,30
18-07-2020,US,South Dakota,Hand,7,7,0,0
18-07-2020,US,West Virginia,Hancock,54,54,0,0
18-07-2020,US,Tennessee,Hancock,25,25,0,0
18-07-2020,US,Ohio,Hancock,112,107,0,5
18-07-2020,US,Mississippi,Hancock,187,173,0,14
18-07-2020,US,Maine,Hancock,19,18,0,1
18-07-2020,US,Kentucky,Hancock,34,34,0,0
18-07-2020,US,Iowa,Hancock,74,72,0,2
18-07-2020,US,Indiana,Hancock,498,462,0,36
18-07-2020,US,Illinois,Hancock,22,21,0,1
18-07-2020,US,Georgia,Hancock,240,207,0,33
18-07-2020,US,Virginia,Hampton,645,641,0,4
18-07-2020,US,South Carolina,Hampton,151,148,0,3
18-07-2020,US,West Virginia,Hampshire,46,45,0,1
18-07-2020,US,Massachusetts,Hampshire,1033,914,0,119
18-07-2020,US,Massachusetts,Hampden,7120,6439,0,681
18-07-2020,US,South Dakota,Hamlin,13,13,0,0
18-07-2020,US,Texas,Hamilton,41,40,0,1
18-07-2020,US,Tennessee,Hamilton,4144,4104,0,40
18-07-2020,US,Ohio,Hamilton,7703,7503,0,200
18-07-2020,US,New York,Hamilton,6,6,0,0
18-07-2020,US,Nebraska,Hamilton,76,64,0,12
18-07-2020,US,Kansas,Hamilton,35,35,0,0
18-07-2020,US,Iowa,Hamilton,211,210,0,1
18-07-2020,US,Indiana,Hamilton,1888,1783,0,105
18-07-2020,US,Illinois,Hamilton,8,8,0,0
18-07-2020,US,Florida,Hamilton,505,503,0,2
18-07-2020,US,Tennessee,Hamblen,643,637,0,6
18-07-2020,US,Texas,Hall,2,1,0,1
18-07-2020,US,Nebraska,Hall,1644,1597,0,47
18-07-2020,US,Georgia,Hall,4358,4292,0,66
18-07-2020,US,Virginia,Halifax,98,97,0,1
18-07-2020,US,North Carolina,Halifax,469,465,0,4
18-07-2020,US,Texas,Hale,886,867,0,19
18-07-2020,US,Alabama,Hale,405,382,0,23
18-07-2020,US,Alaska,Haines,3,3,0,0
18-07-2020,US,Georgia,Habersham,850,809,0,41
18-07-2020,US,South Dakota,Haakon,1,1,0,0
18-07-2020,US,Georgia,Gwinnett,13234,13037,0,197
18-07-2020,US,Iowa,Guthrie,96,91,0,5
18-07-2020,US,Puerto Rico,Gurabo,142,142,0,0
18-07-2020,US,Colorado,Gunnison,199,193,0,6
18-07-2020,US,Florida,Gulf,135,135,0,0
18-07-2020,US,North Carolina,Guilford,4061,3929,0,132
18-07-2020,US,Ohio,Guernsey,88,80,0,8
18-07-2020,US,Puerto Rico,Guaynabo,510,510,0,0
18-07-2020,US,Puerto Rico,Guayanilla,89,89,0,0
18-07-2020,US,Puerto Rico,Guayama,95,95,0,0
18-07-2020,US,Puerto Rico,Guanica,48,48,0,0
18-07-2020,US,Texas,Guadalupe,1281,1277,0,4
18-07-2020,US,New Mexico,Guadalupe,24,24,0,0
18-07-2020,US,Tennessee,Grundy,72,70,0,2
18-07-2020,US,Missouri,Grundy,22,21,0,1
18-07-2020,US,Iowa,Grundy,55,55,0,0
18-07-2020,US,Illinois,Grundy,210,205,0,5
18-07-2020,US,Texas,Grimes,702,700,0,2
18-07-2020,US,North Dakota,Griggs,3,3,0,0
18-07-2020,US,Mississippi,Grenada,691,677,0,14
18-07-2020,US,South Dakota,Gregory,6,6,0,0
18-07-2020,US,Texas,Gregg,1008,993,0,15
18-07-2020,US,Oklahoma,Greer,71,64,0,7
18-07-2020,US,South Carolina,Greenwood,968,958,0,10
18-07-2020,US,Kansas,Greenwood,11,11,0,0
18-07-2020,US,South Carolina,Greenville,8215,8085,0,130
18-07-2020,US,Kentucky,Greenup,50,50,0,0
18-07-2020,US,Virginia,Greensville,387,378,0,9
18-07-2020,US,Arizona,Greenlee,39,38,0,1
18-07-2020,US,Virginia,Greene,92,90,0,2
18-07-2020,US,Tennessee,Greene,196,193,0,3
18-07-2020,US,Pennsylvania,Greene,80,80,0,0
18-07-2020,US,Ohio,Greene,454,441,0,13
18-07-2020,US,North Carolina,Greene,252,249,0,3
18-07-2020,US,New York,Greene,271,253,0,18
18-07-2020,US,Missouri,Greene,596,587,0,9
18-07-2020,US,Mississippi,Greene,152,142,0,10
18-07-2020,US,Iowa,Greene,35,35,0,0
18-07-2020,US,Indiana,Greene,206,173,0,33
18-07-2020,US,Illinois,Greene,13,13,0,0
18-07-2020,US,Georgia,Greene,159,149,0,10
18-07-2020,US,Arkansas,Greene,168,168,0,0
18-07-2020,US,Alabama,Greene,227,218,0,9
18-07-2020,US,West Virginia,Greenbrier,76,73,0,3
18-07-2020,US,Wisconsin,Green Lake,46,46,0,0
18-07-2020,US,Wisconsin,Green,114,113,0,1
18-07-2020,US,Kentucky,Green,14,13,0,1
18-07-2020,US,Nebraska,Greeley,6,6,0,0
18-07-2020,US,Kansas,Greeley,3,3,0,0
18-07-2020,US,Virginia,Grayson,100,96,0,4
18-07-2020,US,Texas,Grayson,844,836,0,8
18-07-2020,US,Kentucky,Grayson,157,146,0,11
18-07-2020,US,Washington,Grays Harbor,63,62,0,1
18-07-2020,US,Texas,Gray,139,135,0,4
18-07-2020,US,Kansas,Gray,46,46,0,0
18-07-2020,US,Kentucky,Graves,373,352,0,21
18-07-2020,US,Michigan,Gratiot,115,101,0,14
18-07-2020,US,North Carolina,Granville,1012,987,0,25
18-07-2020,US,Wisconsin,Grant,243,229,0,14
18-07-2020,US,West Virginia,Grant,22,22,0,0
18-07-2020,US,Washington,Grant,950,943,0,7
18-07-2020,US,South Dakota,Grant,17,17,0,0
18-07-2020,US,Oregon,Grant,1,1,0,0
18-07-2020,US,Oklahoma,Grant,4,4,0,0
18-07-2020,US,North Dakota,Grant,4,4,0,0
18-07-2020,US,New Mexico,Grant,47,47,0,0
18-07-2020,US,Nebraska,Grant,0,0,0,0
18-07-2020,US,Minnesota,Grant,33,32,0,1
18-07-2020,US,Louisiana,Grant,150,147,0,3
18-07-2020,US,Kentucky,Grant,75,70,0,5
18-07-2020,US,Kansas,Grant,76,74,0,2
18-07-2020,US,Indiana,Grant,380,352,0,28
18-07-2020,US,Arkansas,Grant,77,77,0,0
18-07-2020,US,Montana,Granite,6,6,0,0
18-07-2020,US,Michigan,Grand Traverse,123,118,0,5
18-07-2020,US,Vermont,Grand Isle,13,13,0,0
18-07-2020,US,North Dakota,Grand Forks,483,479,0,4
18-07-2020,US,Colorado,Grand,35,34,0,1
18-07-2020,US,Tennessee,Grainger,71,71,0,0
18-07-2020,US,North Carolina,Graham,10,10,0,0
18-07-2020,US,Kansas,Graham,8,8,0,0
18-07-2020,US,Arizona,Graham,278,274,0,4
18-07-2020,US,New Hampshire,Grafton,98,97,0,1
18-07-2020,US,Oklahoma,Grady,302,297,0,5
18-07-2020,US,Georgia,Grady,281,277,0,4
18-07-2020,US,Kansas,Gove,2,2,0,0
18-07-2020,US,Nebraska,Gosper,13,13,0,0
18-07-2020,US,Wyoming,Goshen,11,11,0,0
18-07-2020,US,Georgia,Gordon,670,651,0,19
18-07-2020,US,Idaho,Gooding,95,94,0,1
18-07-2020,US,Minnesota,Goodhue,147,139,0,8
18-07-2020,US,Virginia,Goochland,138,132,0,6
18-07-2020,US,Texas,Gonzales,432,428,0,4
18-07-2020,US,Texas,Goliad,31,31,0,0
18-07-2020,US,North Dakota,Golden Valley,2,2,0,0
18-07-2020,US,Montana,Golden Valley,3,3,0,0
18-07-2020,US,Michigan,Gogebic,29,28,0,1
18-07-2020,US,Georgia,Glynn,1801,1789,0,12
18-07-2020,US,Virginia,Gloucester,88,87,0,1
18-07-2020,US,New Jersey,Gloucester,2852,2655,0,197
18-07-2020,US,California,Glenn,214,213,0,1
18-07-2020,US,Texas,Glasscock,6,6,0,0
18-07-2020,US,Georgia,Glascock,17,17,0,0
18-07-2020,US,Michigan,Gladwin,29,28,0,1
18-07-2020,US,Florida,Glades,264,263,0,1
18-07-2020,US,Montana,Glacier,34,34,0,0
18-07-2020,US,Colorado,Gilpin,12,12,0,0
18-07-2020,US,West Virginia,Gilmer,13,13,0,0
18-07-2020,US,Georgia,Gilmer,347,345,0,2
18-07-2020,US,Oregon,Gilliam,2,2,0,0
18-07-2020,US,Texas,Gillespie,120,120,0,0
18-07-2020,US,Virginia,Giles,18,18,0,0
18-07-2020,US,Tennessee,Giles,177,175,0,2
18-07-2020,US,Florida,Gilchrist,201,201,0,0
18-07-2020,US,Arizona,Gila,551,535,0,16
18-07-2020,US,Tennessee,Gibson,296,295,0,1
18-07-2020,US,Indiana,Gibson,153,151,0,2
18-07-2020,US,South Carolina,Georgetown,943,932,0,11
18-07-2020,US,Mississippi,George,151,148,0,3
18-07-2020,US,Missouri,Gentry,70,61,0,9
18-07-2020,US,Alabama,Geneva,148,148,0,0
18-07-2020,US,New York,Genesee,256,251,0,5
18-07-2020,US,Michigan,Genesee,3069,2777,0,292
18-07-2020,US,Idaho,Gem,94,94,0,0
18-07-2020,US,Ohio,Geauga,458,419,0,39
18-07-2020,US,Kansas,Geary,89,88,0,1
18-07-2020,US,North Carolina,Gates,31,29,0,2
18-07-2020,US,North Carolina,Gaston,2189,2170,0,19
18-07-2020,US,Missouri,Gasconade,18,18,0,0
18-07-2020,US,Texas,Garza,60,59,0,1
18-07-2020,US,Oklahoma,Garvin,145,142,0,3
18-07-2020,US,Maryland,Garrett,33,33,0,0
18-07-2020,US,Kentucky,Garrard,44,44,0,0
18-07-2020,US,Arkansas,Garland,442,437,0,5
18-07-2020,US,Washington,Garfield,2,2,0,0
18-07-2020,US,Oklahoma,Garfield,160,158,0,2
18-07-2020,US,Nebraska,Garfield,3,3,0,0
18-07-2020,US,Montana,Garfield,10,10,0,0
18-07-2020,US,Colorado,Garfield,505,501,0,4
18-07-2020,US,Nebraska,Garden,4,4,0,0
18-07-2020,US,Texas,Galveston,6911,6853,0,58
18-07-2020,US,Ohio,Gallia,29,27,0,2
18-07-2020,US,Montana,Gallatin,563,562,0,1
18-07-2020,US,Kentucky,Gallatin,72,64,0,8
18-07-2020,US,Illinois,Gallatin,12,12,0,0
18-07-2020,US,Virginia,Galax,299,283,0,16
18-07-2020,US,Texas,Gaines,57,57,0,0
18-07-2020,US,Nebraska,Gage,70,66,0,4
18-07-2020,US,Florida,Gadsden,779,769,0,10
18-07-2020,US,Nebraska,Furnas,10,9,0,1
18-07-2020,US,Pennsylvania,Fulton,19,18,0,1
18-07-2020,US,Ohio,Fulton,83,79,0,4
18-07-2020,US,New York,Fulton,266,242,0,24
18-07-2020,US,Kentucky,Fulton,31,30,0,1
18-07-2020,US,Indiana,Fulton,86,85,0,1
18-07-2020,US,Illinois,Fulton,18,18,0,0
18-07-2020,US,Georgia,Fulton,12872,12533,0,339
18-07-2020,US,Arkansas,Fulton,20,20,0,0
18-07-2020,US,Nebraska,Frontier,2,2,0,0
18-07-2020,US,Texas,Frio,349,348,0,1
18-07-2020,US,California,Fresno,9954,9854,0,100
18-07-2020,US,Wyoming,Fremont,421,421,0,0
18-07-2020,US,Iowa,Fremont,13,13,0,0
18-07-2020,US,Idaho,Fremont,22,22,0,0
18-07-2020,US,Colorado,Fremont,72,72,0,0
18-07-2020,US,Texas,Freestone,93,93,0,0
18-07-2020,US,Minnesota,Freeborn,323,322,0,1
18-07-2020,US,Virginia,Fredericksburg,294,294,0,0
18-07-2020,US,Virginia,Frederick,582,575,0,7
18-07-2020,US,Maryland,Frederick,2701,2581,0,120
18-07-2020,US,Virginia,Franklin City,87,83,0,4
18-07-2020,US,Washington,Franklin,2793,2753,0,40
18-07-2020,US,Virginia,Franklin,117,116,0,1
18-07-2020,US,Vermont,Franklin,110,104,0,6
18-07-2020,US,Texas,Franklin,66,65,0,1
18-07-2020,US,Tennessee,Franklin,146,143,0,3
18-07-2020,US,Pennsylvania,Franklin,1052,1006,0,46
18-07-2020,US,Ohio,Franklin,13778,13382,0,396
18-07-2020,US,North Carolina,Franklin,578,555,0,23
18-07-2020,US,New York,Franklin,40,40,0,0
18-07-2020,US,Nebraska,Franklin,8,8,0,0
18-07-2020,US,Missouri,Franklin,348,330,0,18
18-07-2020,US,Mississippi,Franklin,60,58,0,2
18-07-2020,US,Massachusetts,Franklin,391,333,0,58
18-07-2020,US,Maine,Franklin,42,41,0,1
18-07-2020,US,Louisiana,Franklin,610,596,0,14
18-07-2020,US,Kentucky,Franklin,181,176,0,5
18-07-2020,US,Kansas,Franklin,113,112,0,1
18-07-2020,US,Iowa,Franklin,129,129,0,0
18-07-2020,US,Indiana,Franklin,138,130,0,8
18-07-2020,US,Illinois,Franklin,68,68,0,0
18-07-2020,US,Idaho,Franklin,35,35,0,0
18-07-2020,US,Georgia,Franklin,289,287,0,2
18-07-2020,US,Florida,Franklin,52,52,0,0
18-07-2020,US,Arkansas,Franklin,37,36,0,1
18-07-2020,US,Alabama,Franklin,1024,1008,0,16
18-07-2020,US,Indiana,Fountain,43,41,0,2
18-07-2020,US,North Dakota,Foster,3,3,0,0
18-07-2020,US,Texas,Fort Bend,5689,5618,0,71
18-07-2020,US,North Carolina,Forsyth,4122,4082,0,40
18-07-2020,US,Georgia,Forsyth,1355,1339,0,16
18-07-2020,US,Mississippi,Forrest,1140,1095,0,45
18-07-2020,US,Wisconsin,Forest,50,47,0,3
18-07-2020,US,Pennsylvania,Forest,7,7,0,0
18-07-2020,US,Kansas,Ford,1982,1974,0,8
18-07-2020,US,Illinois,Ford,32,31,0,1
18-07-2020,US,Wisconsin,Fond du Lac,427,421,0,6
18-07-2020,US,Texas,Foard,1,1,0,0
18-07-2020,US,Virginia,Fluvanna,145,137,0,8
18-07-2020,US,Virginia,Floyd,27,26,0,1
18-07-2020,US,Texas,Floyd,61,58,0,3
18-07-2020,US,Kentucky,Floyd,54,53,0,1
18-07-2020,US,Iowa,Floyd,91,89,0,2
18-07-2020,US,Indiana,Floyd,468,422,0,46
18-07-2020,US,Georgia,Floyd,853,838,0,15
18-07-2020,US,Puerto Rico,Florida,61,61,0,0
18-07-2020,US,Wisconsin,Florence,6,6,0,0
18-07-2020,US,South Carolina,Florence,1901,1838,0,63
18-07-2020,US,Kentucky,Fleming,38,38,0,0
18-07-2020,US,Montana,Flathead,112,110,0,2
18-07-2020,US,Florida,Flagler,612,605,0,7
18-07-2020,US,Texas,Fisher,22,21,0,1
18-07-2020,US,Kansas,Finney,1624,1614,0,10
18-07-2020,US,Nebraska,Fillmore,20,19,0,1
18-07-2020,US,Minnesota,Fillmore,44,44,0,0
18-07-2020,US,Washington,Ferry,7,7,0,0
18-07-2020,US,Montana,Fergus,4,4,0,0
18-07-2020,US,Tennessee,Fentress,40,40,0,0
18-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
18-07-2020,US,West Virginia,Fayette,101,97,0,4
18-07-2020,US,Texas,Fayette,206,202,0,4
18-07-2020,US,Tennessee,Fayette,454,447,0,7
18-07-2020,US,Pennsylvania,Fayette,255,251,0,4
18-07-2020,US,Ohio,Fayette,59,59,0,0
18-07-2020,US,Kentucky,Fayette,2062,2021,0,41
18-07-2020,US,Iowa,Fayette,63,63,0,0
18-07-2020,US,Indiana,Fayette,114,107,0,7
18-07-2020,US,Illinois,Fayette,34,31,0,3
18-07-2020,US,Georgia,Fayette,629,609,0,20
18-07-2020,US,Alabama,Fayette,133,128,0,5
18-07-2020,US,Virginia,Fauquier,522,514,0,8
18-07-2020,US,Arkansas,Faulkner,888,884,0,4
18-07-2020,US,South Dakota,Faulk,24,23,0,1
18-07-2020,US,Minnesota,Faribault,70,70,0,0
18-07-2020,US,Texas,Fannin,165,157,0,8
18-07-2020,US,Georgia,Fannin,173,171,0,2
18-07-2020,US,Virginia,Falls Church,54,47,0,7
18-07-2020,US,Texas,Falls,66,66,0,0
18-07-2020,US,Montana,Fallon,1,1,0,0
18-07-2020,US,South Dakota,Fall River,14,14,0,0
18-07-2020,US,Puerto Rico,Fajardo,117,117,0,0
18-07-2020,US,South Carolina,Fairfield,422,400,0,22
18-07-2020,US,Ohio,Fairfield,874,861,0,13
18-07-2020,US,Connecticut,Fairfield,17069,15674,0,1395
18-07-2020,US,Virginia,Fairfax City,73,66,0,7
18-07-2020,US,Virginia,Fairfax,14798,14290,0,508
18-07-2020,US,Alaska,Fairbanks North Star,300,298,0,2
18-07-2020,US,Georgia,Evans,86,86,0,0
18-07-2020,US,Louisiana,Evangeline,414,412,0,2
18-07-2020,US,Nevada,Eureka,1,1,0,0
18-07-2020,US,Alabama,Etowah,1309,1294,0,15
18-07-2020,US,Kentucky,Estill,7,7,0,0
18-07-2020,US,Virginia,Essex,68,68,0,0
18-07-2020,US,Vermont,Essex,5,5,0,0
18-07-2020,US,New York,Essex,51,51,0,0
18-07-2020,US,New Jersey,Essex,19233,17140,0,2093
18-07-2020,US,Massachusetts,Essex,16710,15570,0,1140
18-07-2020,US,Nevada,Esmeralda,0,0,0,0
18-07-2020,US,Florida,Escambia,5557,5500,0,57
18-07-2020,US,Alabama,Escambia,632,619,0,13
18-07-2020,US,Pennsylvania,Erie,769,756,0,13
18-07-2020,US,Ohio,Erie,353,340,0,13
18-07-2020,US,New York,Erie,8016,7359,0,657
18-07-2020,US,Texas,Erath,339,337,0,2
18-07-2020,US,Virginia,Emporia,151,136,0,15
18-07-2020,US,North Dakota,Emmons,7,6,0,1
18-07-2020,US,Michigan,Emmet,45,43,0,2
18-07-2020,US,Iowa,Emmet,112,112,0,0
18-07-2020,US,Georgia,Emanuel,256,253,0,3
18-07-2020,US,Idaho,Elmore,120,118,0,2
18-07-2020,US,Alabama,Elmore,1243,1216,0,27
18-07-2020,US,Kansas,Ellsworth,14,14,0,0
18-07-2020,US,Texas,Ellis,1972,1951,0,21
18-07-2020,US,Oklahoma,Ellis,1,1,0,0
18-07-2020,US,Kansas,Ellis,78,78,0,0
18-07-2020,US,Kentucky,Elliott,7,7,0,0
18-07-2020,US,Nevada,Elko,297,296,0,1
18-07-2020,US,Indiana,Elkhart,3928,3864,0,64
18-07-2020,US,Pennsylvania,Elk,35,33,0,2
18-07-2020,US,Kansas,Elk,1,1,0,0
18-07-2020,US,Georgia,Elbert,228,228,0,0
18-07-2020,US,Colorado,Elbert,68,66,0,2
18-07-2020,US,Texas,El Paso,11132,10953,0,179
18-07-2020,US,Colorado,El Paso,3477,3358,0,119
18-07-2020,US,California,El Dorado,394,394,0,0
18-07-2020,US,Illinois,Effingham,40,39,0,1
18-07-2020,US,Georgia,Effingham,393,392,0,1
18-07-2020,US,Texas,Edwards,13,13,0,0
18-07-2020,US,Kansas,Edwards,8,8,0,0
18-07-2020,US,Illinois,Edwards,5,5,0,0
18-07-2020,US,South Dakota,Edmunds,10,10,0,0
18-07-2020,US,Kentucky,Edmonson,82,70,0,12
18-07-2020,US,South Carolina,Edgefield,157,153,0,4
18-07-2020,US,North Carolina,Edgecombe,427,417,0,10
18-07-2020,US,Illinois,Edgar,21,21,0,0
18-07-2020,US,North Dakota,Eddy,5,5,0,0
18-07-2020,US,New Mexico,Eddy,173,172,0,1
18-07-2020,US,Texas,Ector,1575,1548,0,27
18-07-2020,US,Georgia,Echols,206,206,0,0
18-07-2020,US,Wisconsin,Eau Claire,388,386,0,2
18-07-2020,US,Michigan,Eaton,374,367,0,7
18-07-2020,US,Texas,Eastland,29,29,0,0
18-07-2020,US,Louisiana,East Feliciana,389,355,0,34
18-07-2020,US,Louisiana,East Carroll,482,481,0,1
18-07-2020,US,Louisiana,East Baton Rouge,8044,7760,0,284
18-07-2020,US,Georgia,Early,327,296,0,31
18-07-2020,US,Colorado,Eagle,831,822,0,9
18-07-2020,US,Tennessee,Dyer,358,355,0,3
18-07-2020,US,Texas,Duval,97,97,0,0
18-07-2020,US,Florida,Duval,15903,15810,0,93
