Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2021,US,West Virginia,Unassigned,0,0,0,0
18-09-2021,US,West Virginia,Tyler,1136,1122,0,14
18-09-2021,US,West Virginia,Tucker,844,830,0,14
18-09-2021,US,West Virginia,Taylor,1781,1753,0,28
18-09-2021,US,West Virginia,Summers,1187,1160,0,27
18-09-2021,US,West Virginia,Roane,1060,1048,0,12
18-09-2021,US,West Virginia,Ritchie,1162,1150,0,12
18-09-2021,US,West Virginia,Randolph,4335,4307,0,28
18-09-2021,US,West Virginia,Raleigh,9545,9421,0,124
18-09-2021,US,West Virginia,Putnam,7237,7130,0,107
18-09-2021,US,West Virginia,Preston,3899,3842,0,57
18-09-2021,US,West Virginia,Pocahontas,939,924,0,15
18-09-2021,US,West Virginia,Pleasants,1213,1195,0,18
18-09-2021,US,West Virginia,Pendleton,982,970,0,12
18-09-2021,US,West Virginia,Ohio,5372,5279,0,93
18-09-2021,US,West Virginia,Nicholas,2825,2796,0,29
18-09-2021,US,West Virginia,Morgan,1694,1666,0,28
18-09-2021,US,West Virginia,Monroe,1823,1803,0,20
18-09-2021,US,West Virginia,Monongalia,11140,11034,0,106
18-09-2021,US,West Virginia,Mingo,3827,3775,0,52
18-09-2021,US,West Virginia,Mineral,3833,3736,0,97
18-09-2021,US,West Virginia,Mercer,7134,6988,0,146
18-09-2021,US,West Virginia,McDowell,2277,2249,0,28
18-09-2021,US,West Virginia,Mason,2985,2940,0,45
18-09-2021,US,West Virginia,Marshall,4599,4507,0,92
18-09-2021,US,West Virginia,Marion,6168,6103,0,65
18-09-2021,US,West Virginia,Logan,4502,4390,0,112
18-09-2021,US,West Virginia,Lincoln,2237,2205,0,32
18-09-2021,US,West Virginia,Lewis,2283,2252,0,31
18-09-2021,US,West Virginia,Kanawha,20497,20095,0,402
18-09-2021,US,West Virginia,Jefferson,5857,5788,0,69
18-09-2021,US,West Virginia,Jackson,3042,2977,0,65
18-09-2021,US,West Virginia,Harrison,8389,8288,0,101
18-09-2021,US,West Virginia,Hardy,2071,2046,0,25
18-09-2021,US,West Virginia,Hancock,3433,3339,0,94
18-09-2021,US,West Virginia,Hampshire,2538,2501,0,37
18-09-2021,US,West Virginia,Greenbrier,4065,3990,0,75
18-09-2021,US,West Virginia,Grant,1761,1731,0,30
18-09-2021,US,West Virginia,Gilmer,1139,1132,0,7
18-09-2021,US,West Virginia,Fayette,4937,4840,0,97
18-09-2021,US,West Virginia,Doddridge,941,935,0,6
18-09-2021,US,West Virginia,Clay,978,965,0,13
18-09-2021,US,West Virginia,Calhoun,769,767,0,2
18-09-2021,US,West Virginia,Cabell,12607,12400,0,207
18-09-2021,US,West Virginia,Brooke,2720,2657,0,63
18-09-2021,US,West Virginia,Braxton,1637,1627,0,10
18-09-2021,US,West Virginia,Boone,2892,2854,0,38
18-09-2021,US,West Virginia,Berkeley,15755,15602,0,153
18-09-2021,US,West Virginia,Barbour,2268,2229,0,39
18-09-2021,US,Washington,Yakima,38928,38416,0,512
18-09-2021,US,Washington,Whitman,5114,5059,0,55
18-09-2021,US,Washington,Whatcom,13743,13613,0,130
18-09-2021,US,Washington,Walla Walla,7735,7651,0,84
18-09-2021,US,Washington,Wahkiakum,228,223,0,5
18-09-2021,US,Washington,Unassigned,1660,1657,0,3
18-09-2021,US,Washington,Thurston,16726,16550,0,176
18-09-2021,US,Washington,Stevens,3807,3757,0,50
18-09-2021,US,Washington,Spokane,61922,61079,0,843
18-09-2021,US,Washington,Snohomish,55870,55192,0,678
18-09-2021,US,Washington,Skamania,585,582,0,3
18-09-2021,US,Washington,Skagit,8728,8638,0,90
18-09-2021,US,Washington,San Juan,279,279,0,0
18-09-2021,US,Washington,Pierce,78507,77745,0,762
18-09-2021,US,Washington,Pend Oreille,1203,1190,0,13
18-09-2021,US,Washington,Pacific,1561,1539,0,22
18-09-2021,US,Washington,Okanogan,4070,4019,0,51
18-09-2021,US,Washington,Mason,4506,4454,0,52
18-09-2021,US,Washington,Lincoln,1101,1085,0,16
18-09-2021,US,Washington,Lewis,8366,8261,0,105
18-09-2021,US,Washington,Klickitat,1475,1461,0,14
18-09-2021,US,Washington,Kittitas,4253,4210,0,43
18-09-2021,US,Washington,Kitsap,13865,13703,0,162
18-09-2021,US,Washington,King,145409,143588,0,1821
18-09-2021,US,Washington,Jefferson,873,862,0,11
18-09-2021,US,Washington,Island,3119,3081,0,38
18-09-2021,US,Washington,Grays Harbor,6752,6655,0,97
18-09-2021,US,Washington,Grant,13438,13326,0,112
18-09-2021,US,Washington,Garfield,187,180,0,7
18-09-2021,US,Washington,Franklin,18129,17975,0,154
18-09-2021,US,Washington,Ferry,563,553,0,10
18-09-2021,US,Washington,Douglas,5261,5235,0,26
18-09-2021,US,Washington,Cowlitz,11135,10966,0,169
18-09-2021,US,Washington,Columbia,284,278,0,6
18-09-2021,US,Washington,Clark,35364,34975,0,389
18-09-2021,US,Washington,Clallam,3703,3668,0,35
18-09-2021,US,Washington,Chelan,9572,9482,0,90
18-09-2021,US,Washington,Benton,27555,27251,0,304
18-09-2021,US,Washington,Asotin,2327,2289,0,38
18-09-2021,US,Washington,Adams,2849,2824,0,25
18-09-2021,US,Virginia,York,4828,4764,0,64
18-09-2021,US,Virginia,Wythe,3754,3667,0,87
18-09-2021,US,Virginia,Wise,4313,4198,0,115
18-09-2021,US,Virginia,Winchester,3457,3407,0,50
18-09-2021,US,Virginia,Williamsburg,1026,1012,0,14
18-09-2021,US,Virginia,Westmoreland,1582,1553,0,29
18-09-2021,US,Virginia,Waynesboro,2898,2859,0,39
18-09-2021,US,Virginia,Washington,6495,6374,0,121
18-09-2021,US,Virginia,Warren,4157,4092,0,65
18-09-2021,US,Virginia,Virginia Beach,45618,45150,0,468
18-09-2021,US,Virginia,Unassigned,0,0,0,0
18-09-2021,US,Virginia,Tazewell,4910,4827,0,83
18-09-2021,US,Virginia,Sussex,1394,1371,0,23
18-09-2021,US,Virginia,Surry,542,533,0,9
18-09-2021,US,Virginia,Suffolk,9808,9604,0,204
18-09-2021,US,Virginia,Staunton,3031,2956,0,75
18-09-2021,US,Virginia,Stafford,14339,14247,0,92
18-09-2021,US,Virginia,Spotsylvania,13012,12878,0,134
18-09-2021,US,Virginia,Southampton,2172,2113,0,59
18-09-2021,US,Virginia,Smyth,3778,3681,0,97
18-09-2021,US,Virginia,Shenandoah,5303,5164,0,139
18-09-2021,US,Virginia,Scott,2515,2448,0,67
18-09-2021,US,Virginia,Salem,2822,2767,0,55
18-09-2021,US,Virginia,Russell,3086,3042,0,44
18-09-2021,US,Virginia,Rockingham,8254,8132,0,122
18-09-2021,US,Virginia,Rockbridge,1852,1802,0,50
18-09-2021,US,Virginia,Roanoke City,10560,10350,0,210
18-09-2021,US,Virginia,Roanoke,10180,10027,0,153
18-09-2021,US,Virginia,Richmond City,21696,21403,0,293
18-09-2021,US,Virginia,Richmond,1521,1509,0,12
18-09-2021,US,Virginia,Rappahannock,483,479,0,4
18-09-2021,US,Virginia,Radford,2688,2659,0,29
18-09-2021,US,Virginia,Pulaski,3483,3408,0,75
18-09-2021,US,Virginia,Prince William,51044,50514,0,530
18-09-2021,US,Virginia,Prince George,4428,4395,0,33
18-09-2021,US,Virginia,Prince Edward,2584,2543,0,41
18-09-2021,US,Virginia,Powhatan,2457,2438,0,19
18-09-2021,US,Virginia,Portsmouth,11363,11148,0,215
18-09-2021,US,Virginia,Poquoson,1129,1111,0,18
18-09-2021,US,Virginia,Pittsylvania,7031,6936,0,95
18-09-2021,US,Virginia,Petersburg,4786,4690,0,96
18-09-2021,US,Virginia,Patrick,1781,1734,0,47
18-09-2021,US,Virginia,Page,2753,2691,0,62
18-09-2021,US,Virginia,Orange,3037,2992,0,45
18-09-2021,US,Virginia,Nottoway,2342,2285,0,57
18-09-2021,US,Virginia,Norton,436,428,0,8
18-09-2021,US,Virginia,Northumberland,1033,1011,0,22
18-09-2021,US,Virginia,Northampton,998,960,0,38
18-09-2021,US,Virginia,Norfolk,22229,21933,0,296
18-09-2021,US,Virginia,Newport News,18488,18228,0,260
18-09-2021,US,Virginia,New Kent,1967,1947,0,20
18-09-2021,US,Virginia,Nelson,1158,1143,0,15
18-09-2021,US,Virginia,Montgomery,10837,10753,0,84
18-09-2021,US,Virginia,Middlesex,790,766,0,24
18-09-2021,US,Virginia,Mecklenburg,2985,2912,0,73
18-09-2021,US,Virginia,Mathews,791,776,0,15
18-09-2021,US,Virginia,Martinsville,1838,1754,0,84
18-09-2021,US,Virginia,Manassas Park,1252,1241,0,11
18-09-2021,US,Virginia,Manassas,4687,4638,0,49
18-09-2021,US,Virginia,Madison,825,808,0,17
18-09-2021,US,Virginia,Lynchburg,10619,10457,0,162
18-09-2021,US,Virginia,Lunenburg,943,925,0,18
18-09-2021,US,Virginia,Louisa,2659,2619,0,40
18-09-2021,US,Virginia,Loudoun,31654,31367,0,287
18-09-2021,US,Virginia,Lexington,1420,1387,0,33
18-09-2021,US,Virginia,Lee,3107,3056,0,51
18-09-2021,US,Virginia,Lancaster,961,942,0,19
18-09-2021,US,Virginia,King and Queen,548,541,0,7
18-09-2021,US,Virginia,King William,1657,1639,0,18
18-09-2021,US,Virginia,King George,2188,2167,0,21
18-09-2021,US,Virginia,James City,6124,6039,0,85
18-09-2021,US,Virginia,Isle of Wight,3895,3820,0,75
18-09-2021,US,Virginia,Hopewell,3368,3285,0,83
18-09-2021,US,Virginia,Highland,151,150,0,1
18-09-2021,US,Virginia,Henry,5671,5536,0,135
18-09-2021,US,Virginia,Henrico,31422,30754,0,668
18-09-2021,US,Virginia,Harrisonburg,7577,7481,0,96
18-09-2021,US,Virginia,Hanover,10373,10192,0,181
18-09-2021,US,Virginia,Hampton,13605,13395,0,210
18-09-2021,US,Virginia,Halifax,3369,3279,0,90
18-09-2021,US,Virginia,Greensville,1734,1708,0,26
18-09-2021,US,Virginia,Greene,1803,1778,0,25
18-09-2021,US,Virginia,Grayson,1823,1783,0,40
18-09-2021,US,Virginia,Goochland,1780,1753,0,27
18-09-2021,US,Virginia,Gloucester,3351,3296,0,55
18-09-2021,US,Virginia,Giles,1833,1809,0,24
18-09-2021,US,Virginia,Galax,1375,1322,0,53
18-09-2021,US,Virginia,Fredericksburg,2708,2683,0,25
18-09-2021,US,Virginia,Frederick,9966,9853,0,113
18-09-2021,US,Virginia,Franklin City,1384,1346,0,38
18-09-2021,US,Virginia,Franklin,5204,5117,0,87
18-09-2021,US,Virginia,Fluvanna,2321,2299,0,22
18-09-2021,US,Virginia,Floyd,1183,1159,0,24
18-09-2021,US,Virginia,Fauquier,6135,6059,0,76
18-09-2021,US,Virginia,Falls Church,502,494,0,8
18-09-2021,US,Virginia,Fairfax City,620,601,0,19
18-09-2021,US,Virginia,Fairfax,86081,84933,0,1148
18-09-2021,US,Virginia,Essex,1005,993,0,12
18-09-2021,US,Virginia,Emporia,802,760,0,42
18-09-2021,US,Virginia,Dinwiddie,2726,2679,0,47
18-09-2021,US,Virginia,Dickenson,1326,1305,0,21
18-09-2021,US,Virginia,Danville,5588,5425,0,163
18-09-2021,US,Virginia,Cumberland,639,628,0,11
18-09-2021,US,Virginia,Culpeper,5705,5635,0,70
18-09-2021,US,Virginia,Craig,443,437,0,6
18-09-2021,US,Virginia,Covington,676,662,0,14
18-09-2021,US,Virginia,Colonial Heights,2295,2233,0,62
18-09-2021,US,Virginia,Clarke,1161,1139,0,22
18-09-2021,US,Virginia,Chesterfield,35523,35042,0,481
18-09-2021,US,Virginia,Chesapeake,26200,25877,0,323
18-09-2021,US,Virginia,Charlottesville,4869,4814,0,55
18-09-2021,US,Virginia,Charlotte,1106,1084,0,22
18-09-2021,US,Virginia,Charles City,622,603,0,19
18-09-2021,US,Virginia,Carroll,3322,3239,0,83
18-09-2021,US,Virginia,Caroline,3445,3402,0,43
18-09-2021,US,Virginia,Campbell,6315,6197,0,118
18-09-2021,US,Virginia,Buena Vista,1081,1059,0,22
18-09-2021,US,Virginia,Buckingham,2430,2396,0,34
18-09-2021,US,Virginia,Buchanan,2037,1990,0,47
18-09-2021,US,Virginia,Brunswick,1637,1608,0,29
18-09-2021,US,Virginia,Bristol,2042,2000,0,42
18-09-2021,US,Virginia,Botetourt,3215,3176,0,39
18-09-2021,US,Virginia,Bland,934,922,0,12
18-09-2021,US,Virginia,Bedford,8648,8531,0,117
18-09-2021,US,Virginia,Bath,373,361,0,12
18-09-2021,US,Virginia,Augusta,8896,8795,0,101
18-09-2021,US,Virginia,Arlington,17339,17078,0,261
18-09-2021,US,Virginia,Appomattox,2109,2080,0,29
18-09-2021,US,Virginia,Amherst,3937,3891,0,46
18-09-2021,US,Virginia,Amelia,1206,1168,0,38
18-09-2021,US,Virginia,Alleghany,1788,1729,0,59
18-09-2021,US,Virginia,Alexandria,13336,13193,0,143
18-09-2021,US,Virginia,Albemarle,7133,7044,0,89
18-09-2021,US,Virginia,Accomack,3568,3505,0,63
18-09-2021,US,Virgin Islands,,6458,6391,0,67
18-09-2021,US,Vermont,Windsor,2022,2000,0,22
18-09-2021,US,Vermont,Windham,1810,1788,0,22
18-09-2021,US,Vermont,Washington,2733,2715,0,18
18-09-2021,US,Vermont,Unassigned,21,21,0,0
18-09-2021,US,Vermont,Rutland,2893,2871,0,22
18-09-2021,US,Vermont,Orleans,1715,1702,0,13
18-09-2021,US,Vermont,Orange,1003,999,0,4
18-09-2021,US,Vermont,Lamoille,1068,1064,0,4
18-09-2021,US,Vermont,Grand Isle,287,285,0,2
18-09-2021,US,Vermont,Franklin,2555,2515,0,40
18-09-2021,US,Vermont,Essex,351,349,0,2
18-09-2021,US,Vermont,Chittenden,9631,9515,0,116
18-09-2021,US,Vermont,Caledonia,1368,1359,0,9
18-09-2021,US,Vermont,Bennington,2596,2580,0,16
18-09-2021,US,Vermont,Addison,1308,1300,0,8
18-09-2021,US,Utah,Weber-Morgan,38646,38378,0,268
18-09-2021,US,Utah,Wasatch,5558,5531,0,27
18-09-2021,US,Utah,Utah,114699,114225,0,474
18-09-2021,US,Utah,Unassigned,1272,1272,0,0
18-09-2021,US,Utah,TriCounty,6668,6617,0,51
18-09-2021,US,Utah,Tooele,9938,9885,0,53
18-09-2021,US,Utah,Summit,6297,6281,0,16
18-09-2021,US,Utah,Southwest Utah,36476,36138,0,338
18-09-2021,US,Utah,Southeast Utah,4781,4746,0,35
18-09-2021,US,Utah,San Juan,2163,2124,0,39
18-09-2021,US,Utah,Salt Lake,177800,176762,0,1038
18-09-2021,US,Utah,Davis,48228,48000,0,228
18-09-2021,US,Utah,Central Utah,11802,11713,0,89
18-09-2021,US,Utah,Bear River,26657,26526,0,131
18-09-2021,US,Texas,Zavala,2380,2329,0,51
18-09-2021,US,Texas,Zapata,2139,2099,0,40
18-09-2021,US,Texas,Young,2594,2540,0,54
18-09-2021,US,Texas,Yoakum,1099,1071,0,28
18-09-2021,US,Texas,Wood,5731,5554,0,177
18-09-2021,US,Texas,Wise,10322,10166,0,156
18-09-2021,US,Texas,Winkler,987,961,0,26
18-09-2021,US,Texas,Wilson,6740,6635,0,105
18-09-2021,US,Texas,Williamson,69496,68897,0,599
18-09-2021,US,Texas,Willacy,4363,4261,0,102
18-09-2021,US,Texas,Wilbarger,2100,2044,0,56
18-09-2021,US,Texas,Wichita,20213,19789,0,424
18-09-2021,US,Texas,Wheeler,699,687,0,12
18-09-2021,US,Texas,Wharton,5685,5536,0,149
18-09-2021,US,Texas,Webb,55083,54225,0,858
18-09-2021,US,Texas,Washington,5356,5242,0,114
18-09-2021,US,Texas,Ward,1718,1692,0,26
18-09-2021,US,Texas,Waller,5884,5818,0,66
18-09-2021,US,Texas,Walker,11239,11084,0,155
18-09-2021,US,Texas,Victoria,12556,12265,0,291
18-09-2021,US,Texas,Van Zandt,6989,6815,0,174
18-09-2021,US,Texas,Val Verde,10036,9804,0,232
18-09-2021,US,Texas,Uvalde,5754,5666,0,88
18-09-2021,US,Texas,Upton,518,506,0,12
18-09-2021,US,Texas,Upshur,5350,5253,0,97
18-09-2021,US,Texas,Unassigned,0,0,0,0
18-09-2021,US,Texas,Tyler,2330,2270,0,60
18-09-2021,US,Texas,Trinity,1427,1380,0,47
18-09-2021,US,Texas,Travis,112089,110829,0,1260
18-09-2021,US,Texas,Tom Green,23628,23293,0,335
18-09-2021,US,Texas,Titus,5391,5300,0,91
18-09-2021,US,Texas,Throckmorton,92,87,0,5
18-09-2021,US,Texas,Terry,1966,1905,0,61
18-09-2021,US,Texas,Terrell,99,96,0,3
18-09-2021,US,Texas,Taylor,19315,18844,0,471
18-09-2021,US,Texas,Tarrant,332485,328402,0,4083
18-09-2021,US,Texas,Swisher,1121,1099,0,22
18-09-2021,US,Texas,Sutton,597,586,0,11
18-09-2021,US,Texas,Stonewall,182,176,0,6
18-09-2021,US,Texas,Sterling,160,155,0,5
18-09-2021,US,Texas,Stephens,1032,1003,0,29
18-09-2021,US,Texas,Starr,11175,10855,0,320
18-09-2021,US,Texas,Somervell,1367,1347,0,20
18-09-2021,US,Texas,Smith,32559,31960,0,599
18-09-2021,US,Texas,Sherman,289,276,0,13
18-09-2021,US,Texas,Shelby,2681,2592,0,89
18-09-2021,US,Texas,Shackelford,351,346,0,5
18-09-2021,US,Texas,Scurry,3074,3001,0,73
18-09-2021,US,Texas,Schleicher,337,329,0,8
18-09-2021,US,Texas,San Saba,883,858,0,25
18-09-2021,US,Texas,San Patricio,6452,6226,0,226
18-09-2021,US,Texas,San Jacinto,2601,2547,0,54
18-09-2021,US,Texas,San Augustine,799,766,0,33
18-09-2021,US,Texas,Sabine,862,801,0,61
18-09-2021,US,Texas,Rusk,7362,7221,0,141
18-09-2021,US,Texas,Runnels,1618,1569,0,49
18-09-2021,US,Texas,Rockwall,16025,15836,0,189
18-09-2021,US,Texas,Robertson,2799,2740,0,59
18-09-2021,US,Texas,Roberts,85,84,0,1
18-09-2021,US,Texas,Refugio,1129,1104,0,25
18-09-2021,US,Texas,Reeves,3206,3159,0,47
18-09-2021,US,Texas,Red River,1202,1159,0,43
18-09-2021,US,Texas,Real,446,431,0,15
18-09-2021,US,Texas,Reagan,509,500,0,9
18-09-2021,US,Texas,Randall,21902,21583,0,319
18-09-2021,US,Texas,Rains,1319,1284,0,35
18-09-2021,US,Texas,Presidio,887,861,0,26
18-09-2021,US,Texas,Potter,21872,21351,0,521
18-09-2021,US,Texas,Polk,5489,5327,0,162
18-09-2021,US,Texas,Pecos,2045,2004,0,41
18-09-2021,US,Texas,Parmer,1488,1453,0,35
18-09-2021,US,Texas,Parker,21702,21459,0,243
18-09-2021,US,Texas,Panola,2728,2631,0,97
18-09-2021,US,Texas,Palo Pinto,4277,4180,0,97
18-09-2021,US,Texas,Orange,12892,12682,0,210
18-09-2021,US,Texas,Oldham,324,320,0,4
18-09-2021,US,Texas,Ochiltree,1349,1317,0,32
18-09-2021,US,Texas,Nueces,64084,62958,0,1126
18-09-2021,US,Texas,Nolan,2263,2202,0,61
18-09-2021,US,Texas,Newton,898,855,0,43
18-09-2021,US,Texas,Navarro,8112,7951,0,161
18-09-2021,US,Texas,Nacogdoches,7086,6893,0,193
18-09-2021,US,Texas,Motley,145,137,0,8
18-09-2021,US,Texas,Morris,1528,1482,0,46
18-09-2021,US,Texas,Moore,3273,3194,0,79
18-09-2021,US,Texas,Montgomery,82070,81235,0,835
18-09-2021,US,Texas,Montague,2759,2677,0,82
18-09-2021,US,Texas,Mitchell,843,809,0,34
18-09-2021,US,Texas,Mills,801,775,0,26
18-09-2021,US,Texas,Milam,3554,3487,0,67
18-09-2021,US,Texas,Midland,24232,23913,0,319
18-09-2021,US,Texas,Menard,316,306,0,10
18-09-2021,US,Texas,Medina,6404,6265,0,139
18-09-2021,US,Texas,McMullen,107,101,0,6
18-09-2021,US,Texas,McLennan,39131,38539,0,592
18-09-2021,US,Texas,McCulloch,852,827,0,25
18-09-2021,US,Texas,Maverick,12353,11971,0,382
18-09-2021,US,Texas,Matagorda,5755,5615,0,140
18-09-2021,US,Texas,Mason,491,484,0,7
18-09-2021,US,Texas,Martin,799,778,0,21
18-09-2021,US,Texas,Marion,1046,1006,0,40
18-09-2021,US,Texas,Madison,2364,2324,0,40
18-09-2021,US,Texas,Lynn,767,742,0,25
18-09-2021,US,Texas,Lubbock,62104,61209,0,895
18-09-2021,US,Texas,Loving,8,8,0,0
18-09-2021,US,Texas,Llano,2411,2348,0,63
18-09-2021,US,Texas,Live Oak,1690,1660,0,30
18-09-2021,US,Texas,Lipscomb,370,358,0,12
18-09-2021,US,Texas,Limestone,3485,3384,0,101
18-09-2021,US,Texas,Liberty,11845,11561,0,284
18-09-2021,US,Texas,Leon,2291,2236,0,55
18-09-2021,US,Texas,Lee,2753,2708,0,45
18-09-2021,US,Texas,Lavaca,3053,2964,0,89
18-09-2021,US,Texas,Lampasas,3313,3261,0,52
18-09-2021,US,Texas,Lamb,2888,2801,0,87
18-09-2021,US,Texas,Lamar,8013,7834,0,179
18-09-2021,US,Texas,La Salle,1160,1129,0,31
18-09-2021,US,Texas,Knox,290,270,0,20
18-09-2021,US,Texas,Kleberg,4102,3982,0,120
18-09-2021,US,Texas,Kinney,460,452,0,8
18-09-2021,US,Texas,King,13,13,0,0
18-09-2021,US,Texas,Kimble,406,395,0,11
18-09-2021,US,Texas,Kerr,5845,5736,0,109
18-09-2021,US,Texas,Kent,116,113,0,3
18-09-2021,US,Texas,Kenedy,60,58,0,2
18-09-2021,US,Texas,Kendall,4582,4497,0,85
18-09-2021,US,Texas,Kaufman,21817,21477,0,340
18-09-2021,US,Texas,Karnes,3580,3536,0,44
18-09-2021,US,Texas,Jones,2980,2917,0,63
18-09-2021,US,Texas,Johnson,25298,24851,0,447
18-09-2021,US,Texas,Jim Wells,6745,6599,0,146
18-09-2021,US,Texas,Jim Hogg,867,848,0,19
18-09-2021,US,Texas,Jefferson,29571,28997,0,574
18-09-2021,US,Texas,Jeff Davis,200,194,0,6
18-09-2021,US,Texas,Jasper,3811,3688,0,123
18-09-2021,US,Texas,Jackson,2596,2553,0,43
18-09-2021,US,Texas,Jack,783,765,0,18
18-09-2021,US,Texas,Irion,172,170,0,2
18-09-2021,US,Texas,Hutchinson,3166,3086,0,80
18-09-2021,US,Texas,Hunt,9794,9559,0,235
18-09-2021,US,Texas,Hudspeth,574,561,0,13
18-09-2021,US,Texas,Howard,5521,5410,0,111
18-09-2021,US,Texas,Houston,2663,2595,0,68
18-09-2021,US,Texas,Hopkins,4907,4777,0,130
18-09-2021,US,Texas,Hood,8918,8751,0,167
18-09-2021,US,Texas,Hockley,3910,3786,0,124
18-09-2021,US,Texas,Hill,5509,5379,0,130
18-09-2021,US,Texas,Hidalgo,112400,109156,0,3244
18-09-2021,US,Texas,Henderson,8950,8675,0,275
18-09-2021,US,Texas,Hemphill,656,653,0,3
18-09-2021,US,Texas,Hays,30642,30295,0,347
18-09-2021,US,Texas,Haskell,528,498,0,30
18-09-2021,US,Texas,Hartley,795,793,0,2
18-09-2021,US,Texas,Harrison,8430,8288,0,142
18-09-2021,US,Texas,Harris,538840,530962,0,7878
18-09-2021,US,Texas,Hardin,9820,9660,0,160
18-09-2021,US,Texas,Hardeman,431,418,0,13
18-09-2021,US,Texas,Hansford,1043,1017,0,26
18-09-2021,US,Texas,Hamilton,1198,1169,0,29
18-09-2021,US,Texas,Hall,522,507,0,15
18-09-2021,US,Texas,Hale,7377,7202,0,175
18-09-2021,US,Texas,Guadalupe,21719,21436,0,283
18-09-2021,US,Texas,Grimes,4926,4835,0,91
18-09-2021,US,Texas,Gregg,17779,17340,0,439
18-09-2021,US,Texas,Grayson,14132,13722,0,410
18-09-2021,US,Texas,Gray,3223,3158,0,65
18-09-2021,US,Texas,Gonzales,3374,3305,0,69
18-09-2021,US,Texas,Goliad,668,649,0,19
18-09-2021,US,Texas,Glasscock,139,136,0,3
18-09-2021,US,Texas,Gillespie,3273,3205,0,68
18-09-2021,US,Texas,Garza,648,626,0,22
18-09-2021,US,Texas,Galveston,59974,59371,0,603
18-09-2021,US,Texas,Gaines,1966,1916,0,50
18-09-2021,US,Texas,Frio,3601,3537,0,64
18-09-2021,US,Texas,Freestone,2596,2537,0,59
18-09-2021,US,Texas,Franklin,1188,1160,0,28
18-09-2021,US,Texas,Fort Bend,91754,90907,0,847
18-09-2021,US,Texas,Foard,175,165,0,10
18-09-2021,US,Texas,Floyd,1056,1023,0,33
18-09-2021,US,Texas,Fisher,388,372,0,16
18-09-2021,US,Texas,Fayette,3494,3408,0,86
18-09-2021,US,Texas,Fannin,4349,4222,0,127
18-09-2021,US,Texas,Falls,2447,2410,0,37
18-09-2021,US,Texas,Erath,5781,5695,0,86
18-09-2021,US,Texas,Ellis,30145,29760,0,385
18-09-2021,US,Texas,El Paso,143810,141002,0,2808
18-09-2021,US,Texas,Edwards,305,298,0,7
18-09-2021,US,Texas,Ector,23859,23401,0,458
18-09-2021,US,Texas,Eastland,1894,1833,0,61
18-09-2021,US,Texas,Duval,1857,1805,0,52
18-09-2021,US,Texas,Donley,516,498,0,18
18-09-2021,US,Texas,Dimmit,3644,3603,0,41
18-09-2021,US,Texas,Dickens,233,223,0,10
18-09-2021,US,Texas,Denton,96307,95425,0,882
18-09-2021,US,Texas,Delta,541,524,0,17
18-09-2021,US,Texas,Deaf Smith,3251,3182,0,69
18-09-2021,US,Texas,DeWitt,2711,2642,0,69
18-09-2021,US,Texas,Dawson,2027,1954,0,73
18-09-2021,US,Texas,Dallas,375608,370946,0,4662
18-09-2021,US,Texas,Dallam,1123,1097,0,26
18-09-2021,US,Texas,Culberson,382,371,0,11
18-09-2021,US,Texas,Crosby,934,902,0,32
18-09-2021,US,Texas,Crockett,741,725,0,16
18-09-2021,US,Texas,Crane,770,756,0,14
18-09-2021,US,Texas,Cottle,211,202,0,9
18-09-2021,US,Texas,Coryell,9815,9692,0,123
18-09-2021,US,Texas,Cooke,4704,4624,0,80
18-09-2021,US,Texas,Concho,683,674,0,9
18-09-2021,US,Texas,Comanche,2012,1956,0,56
18-09-2021,US,Texas,Comal,17738,17339,0,399
18-09-2021,US,Texas,Colorado,2387,2344,0,43
18-09-2021,US,Texas,Collingsworth,365,356,0,9
18-09-2021,US,Texas,Collin,120640,119670,0,970
18-09-2021,US,Texas,Coleman,955,907,0,48
18-09-2021,US,Texas,Coke,635,620,0,15
18-09-2021,US,Texas,Cochran,411,395,0,16
18-09-2021,US,Texas,Clay,1308,1287,0,21
18-09-2021,US,Texas,Childress,1464,1446,0,18
18-09-2021,US,Texas,Cherokee,6331,6159,0,172
18-09-2021,US,Texas,Chambers,8059,8014,0,45
18-09-2021,US,Texas,Castro,1218,1185,0,33
18-09-2021,US,Texas,Cass,4014,3900,0,114
18-09-2021,US,Texas,Carson,715,698,0,17
18-09-2021,US,Texas,Camp,1915,1857,0,58
18-09-2021,US,Texas,Cameron,62289,60625,0,1664
18-09-2021,US,Texas,Callahan,1595,1545,0,50
18-09-2021,US,Texas,Calhoun,3634,3603,0,31
18-09-2021,US,Texas,Caldwell,7937,7809,0,128
18-09-2021,US,Texas,Burnet,6905,6805,0,100
18-09-2021,US,Texas,Burleson,3038,2983,0,55
18-09-2021,US,Texas,Brown,6238,6088,0,150
18-09-2021,US,Texas,Brooks,1092,1049,0,43
18-09-2021,US,Texas,Briscoe,203,196,0,7
18-09-2021,US,Texas,Brewster,1015,996,0,19
