Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2021,Colombia,Quindio,,29634,1224,27580,830
28-01-2021,Colombia,Putumayo,,7272,464,6525,283
28-01-2021,Colombia,Norte de Santander,,48193,2145,43556,2492
28-01-2021,Colombia,Narino,,45116,2910,40868,1338
28-01-2021,Colombia,Meta,,40151,1112,38170,869
28-01-2021,Colombia,Magdalena,,29425,1081,27175,1169
28-01-2021,Colombia,La Guajira,,15525,406,14528,591
28-01-2021,Colombia,Huila,,45485,2226,41822,1437
28-01-2021,Colombia,Guaviare,,2152,39,2074,39
28-01-2021,Colombia,Guainia,,1280,26,1233,21
28-01-2021,Colombia,Cundinamarca,,93225,4716,86140,2369
28-01-2021,Colombia,Cordoba,,32606,1038,29858,1710
28-01-2021,Colombia,Choco,,6034,355,5501,178
28-01-2021,Colombia,Cesar,,38024,1429,35517,1078
28-01-2021,Colombia,Cauca,,25195,1798,22771,626
28-01-2021,Colombia,Casanare,,11241,683,10333,225
28-01-2021,Colombia,Caqueta,,16492,642,15267,583
28-01-2021,Colombia,Capital District,,605731,46693,546658,12380
28-01-2021,Colombia,Caldas,,43546,2874,39825,847
28-01-2021,Colombia,Boyaca,,40869,3385,36630,854
28-01-2021,Colombia,Bolivar,,62964,1463,60247,1254
28-01-2021,Colombia,Atlantico,,113502,3995,105713,3794
28-01-2021,Colombia,Arauca,,5288,270,4866,152
28-01-2021,Colombia,Antioquia,,322518,18084,298606,5828
28-01-2021,Colombia,Amazonas,,3645,96,3414,135
28-01-2021,Albania,Main territory,,75454,28198,45906,1350
28-01-2021,El Salvador,Main territory,,54241,4999,47643,1599
28-01-2021,Guinea,Main territory,,14435,407,13946,82
28-01-2021,Venezuela,Main territory,,125364,6746,117447,1171
28-01-2021,Guatemala,Main territory,,157595,9732,142320,5543
28-01-2021,Serbia,Main territory,,390637,386672,0,3965
28-01-2021,Montenegro,Main territory,,60288,7544,51954,790
28-01-2021,Vietnam,Main territory,,1651,186,1430,35
28-01-2021,India,West Bengal,,569173,5781,553244,10148
28-01-2021,India,Uttarakhand,,95908,1338,92928,1642
28-01-2021,India,Uttar Pradesh,,599624,6230,584752,8642
28-01-2021,India,Other,,0,0,0,0
28-01-2021,India,Tripura,,33348,21,32936,391
28-01-2021,India,Telangana,,294120,2537,289987,1596
28-01-2021,India,Tamil Nadu,,836818,4629,819850,12339
28-01-2021,India,Sikkim,,6084,104,5847,133
28-01-2021,India,Rajasthan,,317189,2559,311867,2763
28-01-2021,India,Punjab,,172606,2079,164937,5590
28-01-2021,India,Puducherry,,38973,291,38035,647
28-01-2021,India,Odisha,,334780,1207,331667,1906
28-01-2021,India,Nagaland,,12084,52,11944,88
28-01-2021,India,Mizoram,,4363,41,4313,9
28-01-2021,India,Meghalaya,,13749,90,13513,146
28-01-2021,India,Manipur,,29022,153,28499,370
28-01-2021,India,Maharashtra,,2018413,44282,1923187,50944
28-01-2021,India,Madhya Pradesh,,254496,2955,247739,3802
28-01-2021,India,Lakshadweep,,69,69,0,0
28-01-2021,India,Ladakh,,9705,63,9513,129
28-01-2021,India,Kerala,,911362,72634,835046,3682
28-01-2021,India,Karnataka,,937933,6221,919503,12209
28-01-2021,India,Jharkhand,,118557,670,116818,1069
28-01-2021,India,Jammu and Kashmir,,124297,963,121402,1932
28-01-2021,India,Himachal Pradesh,,57356,339,56043,974
28-01-2021,India,Haryana,,267601,1240,263347,3014
28-01-2021,India,Gujarat,,260566,3718,252464,4384
28-01-2021,India,Goa,,53185,768,51652,765
28-01-2021,India,Delhi,,634524,1575,622114,10835
28-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3397,7,3388,2
28-01-2021,India,Chhattisgarh,,304319,4450,296187,3682
28-01-2021,India,Chandigarh,,20855,158,20363,334
28-01-2021,India,Bihar,,259214,1043,256679,1492
28-01-2021,India,Assam,,217071,2038,213952,1081
28-01-2021,India,Arunachal Pradesh,,16827,15,16756,56
28-01-2021,India,Andhra Pradesh,,887466,1358,878956,7152
28-01-2021,India,Andaman and Nicobar Islands,,4994,8,4924,62
28-01-2021,Sierra Leone,Main territory,,3282,945,2260,77
28-01-2021,Bangladesh,Main territory,,533953,47320,478546,8087
28-01-2021,Holy See,Main territory,,27,12,15,0
28-01-2021,Iran,Main territory,,1398841,151130,1189975,57736
28-01-2021,Czechia,Main territory,,964660,97316,851400,15944
28-01-2021,Oman,Main territory,,133728,5629,126572,1527
28-01-2021,Israel,Main territory,,628895,72737,551489,4669
28-01-2021,Djibouti,Main territory,,5929,22,5845,62
28-01-2021,Eswatini,Main territory,,15283,4912,9833,538
28-01-2021,France,Main territory,,3120634,2850206,196010,74418
28-01-2021,France,Wallis and Futuna,,5,1,4,0
28-01-2021,France,St Martin,,1234,172,1050,12
28-01-2021,France,Saint Pierre and Miquelon,,24,8,16,0
28-01-2021,France,Saint Barthelemy,,360,112,247,1
28-01-2021,France,Reunion,,9904,598,9261,45
28-01-2021,France,New Caledonia,,44,1,43,0
28-01-2021,France,Mayotte,,7884,4860,2964,60
28-01-2021,France,Martinique,,6370,6228,98,44
28-01-2021,France,Guadeloupe,,9056,6657,2242,157
28-01-2021,France,French Polynesia,,18033,13060,4842,131
28-01-2021,France,French Guiana,,15857,5786,9995,76
28-01-2021,China,Other,,0,0,0,0
28-01-2021,China,Zhejiang,,1316,10,1305,1
28-01-2021,China,Yunnan,,231,1,228,2
28-01-2021,China,Xinjiang,,980,0,977,3
28-01-2021,China,Tibet,,1,0,1,0
28-01-2021,China,Tianjin,,343,27,313,3
28-01-2021,China,Sichuan,,868,11,854,3
28-01-2021,China,Shanxi,,238,12,226,0
28-01-2021,China,Shanghai,,1676,114,1555,7
28-01-2021,China,Shandong,,866,2,857,7
28-01-2021,China,Shaanxi,,536,22,511,3
28-01-2021,China,Qinghai,,18,0,18,0
28-01-2021,China,Ningxia,,75,0,75,0
28-01-2021,China,Macau,,47,1,46,0
28-01-2021,China,Liaoning,,397,13,382,2
28-01-2021,China,Jilin,,473,305,165,3
28-01-2021,China,Jiangxi,,935,0,934,1
28-01-2021,China,Jiangsu,,693,8,685,0
28-01-2021,China,Inner Mongolia,,366,12,353,1
28-01-2021,China,Hunan,,1029,8,1017,4
28-01-2021,China,Hubei,,68150,1,63637,4512
28-01-2021,China,Hong Kong,,10321,905,9239,177
28-01-2021,China,Henan,,1303,3,1278,22
28-01-2021,China,Heilongjiang,,1525,500,1012,13
28-01-2021,China,Hebei,,1310,627,676,7
28-01-2021,China,Hainan,,171,0,165,6
28-01-2021,China,Guizhou,,147,0,145,2
28-01-2021,China,Guangxi,,267,3,262,2
28-01-2021,China,Guangdong,,2121,53,2060,8
28-01-2021,China,Gansu,,187,5,180,2
28-01-2021,China,Fujian,,536,12,523,1
28-01-2021,China,Chongqing,,591,1,584,6
28-01-2021,China,Beijing,,1035,53,973,9
28-01-2021,China,Anhui,,994,1,987,6
28-01-2021,Philippines,Main territory,,519575,33427,475596,10552
28-01-2021,Tajikistan,Main territory,,13308,0,13218,90
28-01-2021,Saudi Arabia,Main territory,,367276,2157,358753,6366
28-01-2021,Slovakia,Main territory,,243427,33769,205247,4411
28-01-2021,Suriname,Main territory,,8293,634,7505,154
28-01-2021,Kenya,Main territory,,100422,14912,83757,1753
28-01-2021,Portugal,Main territory,,685383,180076,493699,11608
28-01-2021,Guyana,Main territory,,7470,761,6534,175
28-01-2021,Lithuania,Main territory,,180160,17676,159735,2749
28-01-2021,Solomon Islands,Main territory,,17,7,10,0
28-01-2021,Congo (Kinshasa),Main territory,,22322,6660,14997,665
28-01-2021,US,Alaska,Chugach,258,255,0,3
28-01-2021,US,Alaska,Copper River,180,180,0,0
28-01-2021,US,Wyoming,Weston,610,606,0,4
28-01-2021,US,Wyoming,Washakie,864,839,0,25
28-01-2021,US,Wyoming,Unassigned,0,0,0,0
28-01-2021,US,Wyoming,Uinta,1957,1945,0,12
28-01-2021,US,Wyoming,Teton,3028,3022,0,6
28-01-2021,US,Wyoming,Sweetwater,3440,3408,0,32
28-01-2021,US,Wyoming,Sublette,648,641,0,7
28-01-2021,US,Wyoming,Sheridan,2861,2842,0,19
28-01-2021,US,Wyoming,Platte,549,538,0,11
28-01-2021,US,Wyoming,Park,2525,2505,0,20
28-01-2021,US,Wyoming,Niobrara,145,143,0,2
28-01-2021,US,Wyoming,Natrona,7439,7322,0,117
28-01-2021,US,Wyoming,Lincoln,1123,1112,0,11
28-01-2021,US,Wyoming,Laramie,7959,7872,0,87
28-01-2021,US,Wyoming,Johnson,612,603,0,9
28-01-2021,US,Wyoming,Hot Springs,354,351,0,3
28-01-2021,US,Wyoming,Goshen,1111,1091,0,20
28-01-2021,US,Wyoming,Fremont,4409,4332,0,77
28-01-2021,US,Wyoming,Crook,413,403,0,10
28-01-2021,US,Wyoming,Converse,900,886,0,14
28-01-2021,US,Wyoming,Carbon,1175,1157,0,18
28-01-2021,US,Wyoming,Campbell,4592,4539,0,53
28-01-2021,US,Wyoming,Big Horn,958,930,0,28
28-01-2021,US,Wyoming,Albany,3758,3747,0,11
28-01-2021,US,Wisconsin,Wood,6756,6679,0,77
28-01-2021,US,Wisconsin,Winnebago,18929,18743,0,186
28-01-2021,US,Wisconsin,Waushara,2294,2267,0,27
28-01-2021,US,Wisconsin,Waupaca,5428,5283,0,145
28-01-2021,US,Wisconsin,Waukesha,42626,42151,0,475
28-01-2021,US,Wisconsin,Washington,14870,14741,0,129
28-01-2021,US,Wisconsin,Washburn,1288,1269,0,19
28-01-2021,US,Wisconsin,Walworth,10767,10636,0,131
28-01-2021,US,Wisconsin,Vilas,2019,1985,0,34
28-01-2021,US,Wisconsin,Vernon,1786,1749,0,37
28-01-2021,US,Wisconsin,Unassigned,0,0,0,0
28-01-2021,US,Wisconsin,Trempealeau,3354,3318,0,36
28-01-2021,US,Wisconsin,Taylor,1956,1928,0,28
28-01-2021,US,Wisconsin,St. Croix,7558,7514,0,44
28-01-2021,US,Wisconsin,Sheboygan,13067,12947,0,120
28-01-2021,US,Wisconsin,Shawano,4959,4880,0,79
28-01-2021,US,Wisconsin,Sawyer,1434,1417,0,17
28-01-2021,US,Wisconsin,Sauk,5274,5233,0,41
28-01-2021,US,Wisconsin,Rusk,1265,1250,0,15
28-01-2021,US,Wisconsin,Rock,15083,14933,0,150
28-01-2021,US,Wisconsin,Richland,1247,1234,0,13
28-01-2021,US,Wisconsin,Racine,22181,21860,0,321
28-01-2021,US,Wisconsin,Price,1180,1173,0,7
28-01-2021,US,Wisconsin,Portage,6555,6493,0,62
28-01-2021,US,Wisconsin,Polk,3589,3547,0,42
28-01-2021,US,Wisconsin,Pierce,4094,4056,0,38
28-01-2021,US,Wisconsin,Pepin,794,787,0,7
28-01-2021,US,Wisconsin,Ozaukee,8148,8070,0,78
28-01-2021,US,Wisconsin,Outagamie,20303,20119,0,184
28-01-2021,US,Wisconsin,Oneida,3272,3211,0,61
28-01-2021,US,Wisconsin,Oconto,4542,4490,0,52
28-01-2021,US,Wisconsin,Monroe,4131,4100,0,31
28-01-2021,US,Wisconsin,Milwaukee,102528,101374,0,1154
28-01-2021,US,Wisconsin,Menominee,784,773,0,11
28-01-2021,US,Wisconsin,Marquette,1426,1400,0,26
28-01-2021,US,Wisconsin,Marinette,4256,4196,0,60
28-01-2021,US,Wisconsin,Marathon,14532,14331,0,201
28-01-2021,US,Wisconsin,Manitowoc,7910,7835,0,75
28-01-2021,US,Wisconsin,Lincoln,2967,2896,0,71
28-01-2021,US,Wisconsin,Langlade,2035,1992,0,43
28-01-2021,US,Wisconsin,Lafayette,1509,1501,0,8
28-01-2021,US,Wisconsin,La Crosse,12114,12043,0,71
28-01-2021,US,Wisconsin,Kewaunee,2488,2461,0,27
28-01-2021,US,Wisconsin,Kenosha,16031,15751,0,280
28-01-2021,US,Wisconsin,Juneau,2941,2923,0,18
28-01-2021,US,Wisconsin,Jefferson,8346,8270,0,76
28-01-2021,US,Wisconsin,Jackson,2583,2562,0,21
28-01-2021,US,Wisconsin,Iron,582,546,0,36
28-01-2021,US,Wisconsin,Iowa,1874,1864,0,10
28-01-2021,US,Wisconsin,Green Lake,1889,1871,0,18
28-01-2021,US,Wisconsin,Green,2773,2756,0,17
28-01-2021,US,Wisconsin,Grant,5084,5000,0,84
28-01-2021,US,Wisconsin,Forest,971,946,0,25
28-01-2021,US,Wisconsin,Fond du Lac,12425,12334,0,91
28-01-2021,US,Wisconsin,Florence,454,442,0,12
28-01-2021,US,Wisconsin,Eau Claire,10770,10663,0,107
28-01-2021,US,Wisconsin,Dunn,4325,4299,0,26
28-01-2021,US,Wisconsin,Douglas,4079,4047,0,32
28-01-2021,US,Wisconsin,Door,2529,2506,0,23
28-01-2021,US,Wisconsin,Dodge,11828,11667,0,161
28-01-2021,US,Wisconsin,Dane,39091,38826,0,265
28-01-2021,US,Wisconsin,Crawford,1683,1668,0,15
28-01-2021,US,Wisconsin,Columbia,5173,5128,0,45
28-01-2021,US,Wisconsin,Clark,3446,3386,0,60
28-01-2021,US,Wisconsin,Chippewa,6918,6839,0,79
28-01-2021,US,Wisconsin,Calumet,5660,5619,0,41
28-01-2021,US,Wisconsin,Burnett,1215,1192,0,23
28-01-2021,US,Wisconsin,Buffalo,1284,1277,0,7
28-01-2021,US,Wisconsin,Brown,31187,30975,0,212
28-01-2021,US,Wisconsin,Bayfield,1086,1068,0,18
28-01-2021,US,Wisconsin,Barron,5212,5143,0,69
28-01-2021,US,Wisconsin,Ashland,1197,1181,0,16
28-01-2021,US,Wisconsin,Adams,1646,1632,0,14
28-01-2021,US,West Virginia,Wyoming,1544,1516,0,28
28-01-2021,US,West Virginia,Wood,6442,6339,0,103
28-01-2021,US,West Virginia,Wirt,325,324,0,1
28-01-2021,US,West Virginia,Wetzel,987,969,0,18
28-01-2021,US,West Virginia,Webster,245,245,0,0
28-01-2021,US,West Virginia,Wayne,2318,2292,0,26
28-01-2021,US,West Virginia,Upshur,1462,1439,0,23
28-01-2021,US,West Virginia,Unassigned,0,0,0,0
28-01-2021,US,West Virginia,Tyler,563,560,0,3
28-01-2021,US,West Virginia,Tucker,449,442,0,7
28-01-2021,US,West Virginia,Taylor,996,980,0,16
28-01-2021,US,West Virginia,Summers,659,638,0,21
28-01-2021,US,West Virginia,Roane,460,454,0,6
28-01-2021,US,West Virginia,Ritchie,553,545,0,8
28-01-2021,US,West Virginia,Randolph,2173,2165,0,8
28-01-2021,US,West Virginia,Raleigh,4038,3995,0,43
28-01-2021,US,West Virginia,Putnam,3778,3710,0,68
28-01-2021,US,West Virginia,Preston,2392,2354,0,38
28-01-2021,US,West Virginia,Pocahontas,554,545,0,9
28-01-2021,US,West Virginia,Pleasants,764,751,0,13
28-01-2021,US,West Virginia,Pendleton,545,541,0,4
28-01-2021,US,West Virginia,Ohio,3334,3271,0,63
28-01-2021,US,West Virginia,Nicholas,1036,1025,0,11
28-01-2021,US,West Virginia,Morgan,858,847,0,11
28-01-2021,US,West Virginia,Monroe,876,865,0,11
28-01-2021,US,West Virginia,Monongalia,6944,6886,0,58
28-01-2021,US,West Virginia,Mingo,1896,1875,0,21
28-01-2021,US,West Virginia,Mineral,2455,2380,0,75
28-01-2021,US,West Virginia,Mercer,3864,3776,0,88
28-01-2021,US,West Virginia,McDowell,1220,1208,0,12
28-01-2021,US,West Virginia,Mason,1519,1488,0,31
28-01-2021,US,West Virginia,Marshall,2740,2677,0,63
28-01-2021,US,West Virginia,Marion,3255,3231,0,24
28-01-2021,US,West Virginia,Logan,2349,2281,0,68
28-01-2021,US,West Virginia,Lincoln,1118,1108,0,10
28-01-2021,US,West Virginia,Lewis,823,811,0,12
28-01-2021,US,West Virginia,Kanawha,10920,10662,0,258
28-01-2021,US,West Virginia,Jefferson,3270,3238,0,32
28-01-2021,US,West Virginia,Jackson,1580,1535,0,45
28-01-2021,US,West Virginia,Harrison,4384,4330,0,54
28-01-2021,US,West Virginia,Hardy,1187,1171,0,16
28-01-2021,US,West Virginia,Hancock,2451,2369,0,82
28-01-2021,US,West Virginia,Hampshire,1362,1334,0,28
28-01-2021,US,West Virginia,Greenbrier,2205,2156,0,49
28-01-2021,US,West Virginia,Grant,981,962,0,19
28-01-2021,US,West Virginia,Gilmer,562,556,0,6
28-01-2021,US,West Virginia,Fayette,2341,2276,0,65
28-01-2021,US,West Virginia,Doddridge,402,397,0,5
28-01-2021,US,West Virginia,Clay,342,338,0,4
28-01-2021,US,West Virginia,Calhoun,209,209,0,0
28-01-2021,US,West Virginia,Cabell,6936,6793,0,143
28-01-2021,US,West Virginia,Brooke,1884,1836,0,48
28-01-2021,US,West Virginia,Braxton,745,744,0,1
28-01-2021,US,West Virginia,Boone,1411,1383,0,28
28-01-2021,US,West Virginia,Berkeley,8762,8680,0,82
28-01-2021,US,West Virginia,Barbour,1094,1077,0,17
28-01-2021,US,Washington,Yakima,24151,23785,0,366
28-01-2021,US,Washington,Whitman,3134,3098,0,36
28-01-2021,US,Washington,Whatcom,5419,5355,0,64
28-01-2021,US,Washington,Walla Walla,4321,4272,0,49
28-01-2021,US,Washington,Wahkiakum,66,66,0,0
28-01-2021,US,Washington,Unassigned,1431,1427,0,4
28-01-2021,US,Washington,Thurston,6283,6216,0,67
28-01-2021,US,Washington,Stevens,1442,1421,0,21
28-01-2021,US,Washington,Spokane,32947,32489,0,458
28-01-2021,US,Washington,Snohomish,27508,27024,0,484
28-01-2021,US,Washington,Skamania,240,239,0,1
28-01-2021,US,Washington,Skagit,4042,3992,0,50
28-01-2021,US,Washington,San Juan,96,96,0,0
28-01-2021,US,Washington,Pierce,33488,33029,0,459
28-01-2021,US,Washington,Pend Oreille,554,550,0,4
28-01-2021,US,Washington,Pacific,648,640,0,8
28-01-2021,US,Washington,Okanogan,2015,1981,0,34
28-01-2021,US,Washington,Mason,2084,2066,0,18
28-01-2021,US,Washington,Lincoln,304,300,0,4
28-01-2021,US,Washington,Lewis,3265,3228,0,37
28-01-2021,US,Washington,Klickitat,602,597,0,5
28-01-2021,US,Washington,Kittitas,2053,2023,0,30
28-01-2021,US,Washington,Kitsap,5077,5011,0,66
28-01-2021,US,Washington,King,77067,75834,0,1233
28-01-2021,US,Washington,Jefferson,290,288,0,2
28-01-2021,US,Washington,Island,1170,1148,0,22
28-01-2021,US,Washington,Grays Harbor,2924,2892,0,32
28-01-2021,US,Washington,Grant,7070,7013,0,57
28-01-2021,US,Washington,Garfield,103,99,0,4
28-01-2021,US,Washington,Franklin,10095,10005,0,90
28-01-2021,US,Washington,Ferry,197,193,0,4
28-01-2021,US,Washington,Douglas,3003,2985,0,18
28-01-2021,US,Washington,Cowlitz,3611,3569,0,42
28-01-2021,US,Washington,Columbia,94,90,0,4
28-01-2021,US,Washington,Clark,17249,17066,0,183
28-01-2021,US,Washington,Clallam,890,885,0,5
28-01-2021,US,Washington,Chelan,5684,5635,0,49
28-01-2021,US,Washington,Benton,14187,13999,0,188
28-01-2021,US,Washington,Asotin,1226,1200,0,26
28-01-2021,US,Washington,Adams,1779,1760,0,19
28-01-2021,US,Virginia,York,2485,2469,0,16
28-01-2021,US,Virginia,Wythe,1780,1745,0,35
28-01-2021,US,Virginia,Wise,2621,2537,0,84
28-01-2021,US,Virginia,Winchester,2239,2219,0,20
28-01-2021,US,Virginia,Williamsburg,429,420,0,9
28-01-2021,US,Virginia,Westmoreland,984,968,0,16
28-01-2021,US,Virginia,Waynesboro,1807,1784,0,23
28-01-2021,US,Virginia,Washington,4002,3925,0,77
28-01-2021,US,Virginia,Warren,1917,1880,0,37
28-01-2021,US,Virginia,Virginia Beach,25529,25328,0,201
28-01-2021,US,Virginia,Unassigned,0,0,0,0
28-01-2021,US,Virginia,Tazewell,2952,2920,0,32
28-01-2021,US,Virginia,Sussex,982,966,0,16
28-01-2021,US,Virginia,Surry,320,315,0,5
28-01-2021,US,Virginia,Suffolk,5620,5511,0,109
28-01-2021,US,Virginia,Staunton,2186,2135,0,51
28-01-2021,US,Virginia,Stafford,7687,7641,0,46
28-01-2021,US,Virginia,Spotsylvania,6974,6894,0,80
28-01-2021,US,Virginia,Southampton,1679,1633,0,46
28-01-2021,US,Virginia,Smyth,2380,2308,0,72
28-01-2021,US,Virginia,Shenandoah,3339,3247,0,92
28-01-2021,US,Virginia,Scott,1484,1440,0,44
28-01-2021,US,Virginia,Salem,1685,1652,0,33
28-01-2021,US,Virginia,Russell,1903,1882,0,21
28-01-2021,US,Virginia,Rockingham,5467,5398,0,69
28-01-2021,US,Virginia,Rockbridge,1043,1016,0,27
28-01-2021,US,Virginia,Roanoke City,6687,6571,0,116
28-01-2021,US,Virginia,Roanoke,6248,6172,0,76
28-01-2021,US,Virginia,Richmond City,12470,12343,0,127
28-01-2021,US,Virginia,Richmond,1215,1209,0,6
28-01-2021,US,Virginia,Rappahannock,260,258,0,2
28-01-2021,US,Virginia,Radford,1784,1775,0,9
28-01-2021,US,Virginia,Pulaski,2141,2099,0,42
28-01-2021,US,Virginia,Prince William,34545,34243,0,302
28-01-2021,US,Virginia,Prince George,2470,2460,0,10
28-01-2021,US,Virginia,Prince Edward,1635,1615,0,20
28-01-2021,US,Virginia,Powhatan,1273,1266,0,7
28-01-2021,US,Virginia,Portsmouth,6434,6338,0,96
28-01-2021,US,Virginia,Poquoson,583,576,0,7
28-01-2021,US,Virginia,Pittsylvania,4039,3993,0,46
28-01-2021,US,Virginia,Petersburg,2525,2489,0,36
28-01-2021,US,Virginia,Patrick,1035,1007,0,28
28-01-2021,US,Virginia,Page,1591,1551,0,40
28-01-2021,US,Virginia,Orange,1491,1473,0,18
28-01-2021,US,Virginia,Nottoway,1626,1600,0,26
28-01-2021,US,Virginia,Norton,230,228,0,2
28-01-2021,US,Virginia,Northumberland,571,558,0,13
28-01-2021,US,Virginia,Northampton,615,582,0,33
28-01-2021,US,Virginia,Norfolk,12549,12408,0,141
28-01-2021,US,Virginia,Newport News,9534,9447,0,87
28-01-2021,US,Virginia,New Kent,1030,1023,0,7
28-01-2021,US,Virginia,Nelson,623,617,0,6
28-01-2021,US,Virginia,Montgomery,6219,6157,0,62
28-01-2021,US,Virginia,Middlesex,400,385,0,15
28-01-2021,US,Virginia,Mecklenburg,1746,1701,0,45
28-01-2021,US,Virginia,Mathews,421,415,0,6
28-01-2021,US,Virginia,Martinsville,1345,1309,0,36
28-01-2021,US,Virginia,Manassas Park,1064,1056,0,8
28-01-2021,US,Virginia,Manassas,3619,3586,0,33
28-01-2021,US,Virginia,Madison,458,452,0,6
28-01-2021,US,Virginia,Lynchburg,6049,5980,0,69
28-01-2021,US,Virginia,Lunenburg,555,551,0,4
28-01-2021,US,Virginia,Louisa,1462,1450,0,12
28-01-2021,US,Virginia,Loudoun,19821,19646,0,175
28-01-2021,US,Virginia,Lexington,800,783,0,17
28-01-2021,US,Virginia,Lee,2114,2078,0,36
28-01-2021,US,Virginia,Lancaster,547,544,0,3
28-01-2021,US,Virginia,King and Queen,249,246,0,3
28-01-2021,US,Virginia,King William,695,690,0,5
28-01-2021,US,Virginia,King George,1167,1156,0,11
28-01-2021,US,Virginia,James City,3366,3329,0,37
28-01-2021,US,Virginia,Isle of Wight,2103,2065,0,38
28-01-2021,US,Virginia,Hopewell,1657,1640,0,17
28-01-2021,US,Virginia,Highland,78,78,0,0
28-01-2021,US,Virginia,Henry,3684,3611,0,73
28-01-2021,US,Virginia,Henrico,18033,17693,0,340
28-01-2021,US,Virginia,Harrisonburg,5246,5187,0,59
28-01-2021,US,Virginia,Hanover,5712,5614,0,98
28-01-2021,US,Virginia,Hampton,7002,6939,0,63
28-01-2021,US,Virginia,Halifax,1955,1904,0,51
28-01-2021,US,Virginia,Greensville,1269,1251,0,18
