Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2021,US,Nevada,Eureka,163,163,0,0
26-10-2021,US,Nevada,Esmeralda,58,56,0,2
26-10-2021,US,Nevada,Elko,8237,8126,0,111
26-10-2021,US,Nevada,Douglas,4588,4532,0,56
26-10-2021,US,Nevada,Clark,330240,324305,0,5935
26-10-2021,US,Nevada,Churchill,3772,3707,0,65
26-10-2021,US,Nevada,Carson City,8737,8587,0,150
26-10-2021,US,Nebraska,York,2325,2314,0,11
26-10-2021,US,Nebraska,Wheeler,73,73,0,0
26-10-2021,US,Nebraska,Webster,487,480,0,7
26-10-2021,US,Nebraska,Wayne,1216,1209,0,7
26-10-2021,US,Nebraska,Washington,2754,2729,0,25
26-10-2021,US,Nebraska,Valley,461,459,0,2
26-10-2021,US,Nebraska,Unassigned,2224,1513,0,711
26-10-2021,US,Nebraska,Thurston,1030,1019,0,11
26-10-2021,US,Nebraska,Thomas,67,66,0,1
26-10-2021,US,Nebraska,Thayer,696,692,0,4
26-10-2021,US,Nebraska,Stanton,474,463,0,11
26-10-2021,US,Nebraska,Sioux,55,55,0,0
26-10-2021,US,Nebraska,Sherman,341,337,0,4
26-10-2021,US,Nebraska,Sheridan,742,732,0,10
26-10-2021,US,Nebraska,Seward,2292,2260,0,32
26-10-2021,US,Nebraska,Scotts Bluff,5657,5609,0,48
26-10-2021,US,Nebraska,Saunders,3111,3095,0,16
26-10-2021,US,Nebraska,Sarpy,28035,27904,0,131
26-10-2021,US,Nebraska,Saline,2408,2406,0,2
26-10-2021,US,Nebraska,Rock,126,124,0,2
26-10-2021,US,Nebraska,Richardson,904,885,0,19
26-10-2021,US,Nebraska,Red Willow,1551,1536,0,15
26-10-2021,US,Nebraska,Polk,759,750,0,9
26-10-2021,US,Nebraska,Platte,5207,5157,0,50
26-10-2021,US,Nebraska,Pierce,769,749,0,20
26-10-2021,US,Nebraska,Phelps,1309,1299,0,10
26-10-2021,US,Nebraska,Perkins,355,344,0,11
26-10-2021,US,Nebraska,Pawnee,284,283,0,1
26-10-2021,US,Nebraska,Otoe,1892,1882,0,10
26-10-2021,US,Nebraska,Nuckolls,557,546,0,11
26-10-2021,US,Nebraska,Nemaha,905,890,0,15
26-10-2021,US,Nebraska,Nance,513,503,0,10
26-10-2021,US,Nebraska,Morrill,729,722,0,7
26-10-2021,US,Nebraska,Merrick,1041,1026,0,15
26-10-2021,US,Nebraska,McPherson,50,49,0,1
26-10-2021,US,Nebraska,Madison,5621,5577,0,44
26-10-2021,US,Nebraska,Loup,58,58,0,0
26-10-2021,US,Nebraska,Logan,96,96,0,0
26-10-2021,US,Nebraska,Lincoln,5262,5202,0,60
26-10-2021,US,Nebraska,Lancaster,41561,41391,0,170
26-10-2021,US,Nebraska,Knox,1056,1044,0,12
26-10-2021,US,Nebraska,Kimball,534,533,0,1
26-10-2021,US,Nebraska,Keya Paha,67,67,0,0
26-10-2021,US,Nebraska,Keith,941,931,0,10
26-10-2021,US,Nebraska,Kearney,829,824,0,5
26-10-2021,US,Nebraska,Johnson,696,687,0,9
26-10-2021,US,Nebraska,Jefferson,806,805,0,1
26-10-2021,US,Nebraska,Howard,704,694,0,10
26-10-2021,US,Nebraska,Hooker,77,75,0,2
26-10-2021,US,Nebraska,Holt,1173,1157,0,16
26-10-2021,US,Nebraska,Hitchcock,334,329,0,5
26-10-2021,US,Nebraska,Hayes,71,71,0,0
26-10-2021,US,Nebraska,Harlan,271,271,0,0
26-10-2021,US,Nebraska,Hamilton,1270,1253,0,17
26-10-2021,US,Nebraska,Hall,9810,9693,0,117
26-10-2021,US,Nebraska,Greeley,266,265,0,1
26-10-2021,US,Nebraska,Grant,74,70,0,4
26-10-2021,US,Nebraska,Gosper,242,237,0,5
26-10-2021,US,Nebraska,Garfield,255,254,0,1
26-10-2021,US,Nebraska,Garden,173,172,0,1
26-10-2021,US,Nebraska,Gage,2517,2498,0,19
26-10-2021,US,Nebraska,Furnas,641,636,0,5
26-10-2021,US,Nebraska,Frontier,365,364,0,1
26-10-2021,US,Nebraska,Franklin,316,312,0,4
26-10-2021,US,Nebraska,Fillmore,698,690,0,8
26-10-2021,US,Nebraska,Dundy,237,233,0,4
26-10-2021,US,Nebraska,Douglas,86248,85530,0,718
26-10-2021,US,Nebraska,Dodge,5792,5730,0,62
26-10-2021,US,Nebraska,Dixon,739,730,0,9
26-10-2021,US,Nebraska,Deuel,182,181,0,1
26-10-2021,US,Nebraska,Dawson,3647,3616,0,31
26-10-2021,US,Nebraska,Dawes,1013,1001,0,12
26-10-2021,US,Nebraska,Dakota,4663,4598,0,65
26-10-2021,US,Nebraska,Custer,1213,1194,0,19
26-10-2021,US,Nebraska,Cuming,1138,1123,0,15
26-10-2021,US,Nebraska,Colfax,1753,1732,0,21
26-10-2021,US,Nebraska,Clay,900,889,0,11
26-10-2021,US,Nebraska,Cheyenne,1271,1255,0,16
26-10-2021,US,Nebraska,Cherry,397,390,0,7
26-10-2021,US,Nebraska,Chase,530,525,0,5
26-10-2021,US,Nebraska,Cedar,953,942,0,11
26-10-2021,US,Nebraska,Cass,3486,3470,0,16
26-10-2021,US,Nebraska,Butler,1059,1048,0,11
26-10-2021,US,Nebraska,Burt,776,764,0,12
26-10-2021,US,Nebraska,Buffalo,7357,7300,0,57
26-10-2021,US,Nebraska,Brown,308,306,0,2
26-10-2021,US,Nebraska,Boyd,233,230,0,3
26-10-2021,US,Nebraska,Box Butte,1489,1481,0,8
26-10-2021,US,Nebraska,Boone,700,696,0,4
26-10-2021,US,Nebraska,Blaine,38,38,0,0
26-10-2021,US,Nebraska,Banner,54,54,0,0
26-10-2021,US,Nebraska,Arthur,25,24,0,1
26-10-2021,US,Nebraska,Antelope,707,700,0,7
26-10-2021,US,Nebraska,Adams,3885,3839,0,46
26-10-2021,US,Montana,Yellowstone,28110,27714,0,396
26-10-2021,US,Montana,Wibaux,163,156,0,7
26-10-2021,US,Montana,Wheatland,259,247,0,12
26-10-2021,US,Montana,Valley,1254,1229,0,25
26-10-2021,US,Montana,Unassigned,0,0,0,0
26-10-2021,US,Montana,Treasure,86,85,0,1
26-10-2021,US,Montana,Toole,962,947,0,15
26-10-2021,US,Montana,Teton,838,827,0,11
26-10-2021,US,Montana,Sweet Grass,543,536,0,7
26-10-2021,US,Montana,Stillwater,1100,1076,0,24
26-10-2021,US,Montana,Silver Bow,5706,5603,0,103
26-10-2021,US,Montana,Sheridan,502,495,0,7
26-10-2021,US,Montana,Sanders,1366,1347,0,19
26-10-2021,US,Montana,Rosebud,1649,1593,0,56
26-10-2021,US,Montana,Roosevelt,1954,1896,0,58
26-10-2021,US,Montana,Richland,1735,1714,0,21
26-10-2021,US,Montana,Ravalli,5015,4950,0,65
26-10-2021,US,Montana,Prairie,157,155,0,2
26-10-2021,US,Montana,Powell,1347,1329,0,18
26-10-2021,US,Montana,Powder River,273,264,0,9
26-10-2021,US,Montana,Pondera,775,769,0,6
26-10-2021,US,Montana,Phillips,778,755,0,23
26-10-2021,US,Montana,Petroleum,18,17,0,1
26-10-2021,US,Montana,Park,2261,2234,0,27
26-10-2021,US,Montana,Musselshell,595,578,0,17
26-10-2021,US,Montana,Missoula,15981,15819,0,162
26-10-2021,US,Montana,Mineral,700,687,0,13
26-10-2021,US,Montana,Meagher,246,238,0,8
26-10-2021,US,Montana,McCone,270,267,0,3
26-10-2021,US,Montana,Madison,1259,1248,0,11
26-10-2021,US,Montana,Lincoln,3318,3263,0,55
26-10-2021,US,Montana,Liberty,259,257,0,2
26-10-2021,US,Montana,Lewis and Clark,10919,10809,0,110
26-10-2021,US,Montana,Lake,4045,3981,0,64
26-10-2021,US,Montana,Judith Basin,148,147,0,1
26-10-2021,US,Montana,Jefferson,1692,1681,0,11
26-10-2021,US,Montana,Hill,3199,3139,0,60
26-10-2021,US,Montana,Granite,388,385,0,3
26-10-2021,US,Montana,Golden Valley,95,92,0,3
26-10-2021,US,Montana,Glacier,2150,2097,0,53
26-10-2021,US,Montana,Garfield,130,127,0,3
26-10-2021,US,Montana,Gallatin,20216,20134,0,82
26-10-2021,US,Montana,Flathead,19110,18939,0,171
26-10-2021,US,Montana,Fergus,1657,1619,0,38
26-10-2021,US,Montana,Fallon,446,441,0,5
26-10-2021,US,Montana,Deer Lodge,1578,1554,0,24
26-10-2021,US,Montana,Dawson,1579,1534,0,45
26-10-2021,US,Montana,Daniels,283,274,0,9
26-10-2021,US,Montana,Custer,2126,2093,0,33
26-10-2021,US,Montana,Chouteau,685,677,0,8
26-10-2021,US,Montana,Cascade,15084,14851,0,233
26-10-2021,US,Montana,Carter,179,174,0,5
26-10-2021,US,Montana,Carbon,1360,1339,0,21
26-10-2021,US,Montana,Broadwater,826,809,0,17
26-10-2021,US,Montana,Blaine,1262,1237,0,25
26-10-2021,US,Montana,Big Horn,3016,2934,0,82
26-10-2021,US,Montana,Beaverhead,1452,1437,0,15
26-10-2021,US,Missouri,Wright,2548,2497,0,51
26-10-2021,US,Missouri,Worth,223,221,0,2
26-10-2021,US,Missouri,Webster,5725,5635,0,90
26-10-2021,US,Missouri,Wayne,1585,1567,0,18
26-10-2021,US,Missouri,Washington,3917,3851,0,66
26-10-2021,US,Missouri,Warren,5003,4958,0,45
26-10-2021,US,Missouri,Vernon,3047,2982,0,65
26-10-2021,US,Missouri,Unassigned,0,0,0,0
26-10-2021,US,Missouri,Texas,2957,2915,0,42
26-10-2021,US,Missouri,Taney,8987,8836,0,151
26-10-2021,US,Missouri,Sullivan,1213,1199,0,14
26-10-2021,US,Missouri,Stone,3952,3868,0,84
26-10-2021,US,Missouri,Stoddard,4379,4309,0,70
26-10-2021,US,Missouri,Ste. Genevieve,2400,2371,0,29
26-10-2021,US,Missouri,St. Louis City,31301,30699,0,602
26-10-2021,US,Missouri,St. Louis,129171,126629,0,2542
26-10-2021,US,Missouri,St. Francois,11952,11786,0,166
26-10-2021,US,Missouri,St. Clair,1252,1238,0,14
26-10-2021,US,Missouri,St. Charles,55901,55351,0,550
26-10-2021,US,Missouri,Shelby,933,924,0,9
26-10-2021,US,Missouri,Shannon,986,968,0,18
26-10-2021,US,Missouri,Scott,7151,7038,0,113
26-10-2021,US,Missouri,Scotland,394,390,0,4
26-10-2021,US,Missouri,Schuyler,413,404,0,9
26-10-2021,US,Missouri,Saline,4087,4041,0,46
26-10-2021,US,Missouri,Ripley,1924,1900,0,24
26-10-2021,US,Missouri,Reynolds,711,705,0,6
26-10-2021,US,Missouri,Ray,2944,2894,0,50
26-10-2021,US,Missouri,Randolph,3614,3578,0,36
26-10-2021,US,Missouri,Ralls,1533,1519,0,14
26-10-2021,US,Missouri,Putnam,622,612,0,10
26-10-2021,US,Missouri,Pulaski,5224,5145,0,79
26-10-2021,US,Missouri,Polk,5106,5056,0,50
26-10-2021,US,Missouri,Platte,5945,5884,0,61
26-10-2021,US,Missouri,Pike,2515,2478,0,37
26-10-2021,US,Missouri,Phelps,6193,6009,0,184
26-10-2021,US,Missouri,Pettis,7323,7220,0,103
26-10-2021,US,Missouri,Perry,3128,3095,0,33
26-10-2021,US,Missouri,Pemiscot,2050,2007,0,43
26-10-2021,US,Missouri,Ozark,1103,1073,0,30
26-10-2021,US,Missouri,Osage,2132,2109,0,23
26-10-2021,US,Missouri,Oregon,1331,1320,0,11
26-10-2021,US,Missouri,Nodaway,3378,3344,0,34
26-10-2021,US,Missouri,Newton,7739,7614,0,125
26-10-2021,US,Missouri,New Madrid,3299,3244,0,55
26-10-2021,US,Missouri,Morgan,2617,2559,0,58
26-10-2021,US,Missouri,Montgomery,1531,1513,0,18
26-10-2021,US,Missouri,Monroe,1323,1310,0,13
26-10-2021,US,Missouri,Moniteau,2586,2548,0,38
26-10-2021,US,Missouri,Mississippi,2190,2149,0,41
26-10-2021,US,Missouri,Miller,4002,3925,0,77
26-10-2021,US,Missouri,Mercer,445,442,0,3
26-10-2021,US,Missouri,McDonald,3568,3523,0,45
26-10-2021,US,Missouri,Marion,5162,5099,0,63
26-10-2021,US,Missouri,Maries,981,962,0,19
26-10-2021,US,Missouri,Madison,2326,2301,0,25
26-10-2021,US,Missouri,Macon,2184,2164,0,20
26-10-2021,US,Missouri,Livingston,2559,2497,0,62
26-10-2021,US,Missouri,Linn,1843,1817,0,26
26-10-2021,US,Missouri,Lincoln,9261,9192,0,69
26-10-2021,US,Missouri,Lewis,1684,1662,0,22
26-10-2021,US,Missouri,Lawrence,5182,5078,0,104
26-10-2021,US,Missouri,Lafayette,4648,4575,0,73
26-10-2021,US,Missouri,Laclede,5261,5133,0,128
26-10-2021,US,Missouri,Knox,521,518,0,3
26-10-2021,US,Missouri,Kansas City,63259,62437,0,822
26-10-2021,US,Missouri,Johnson,7183,7110,0,73
26-10-2021,US,Missouri,Jefferson,32227,31899,0,328
26-10-2021,US,Missouri,Jasper,22405,22058,0,347
26-10-2021,US,Missouri,Jackson,55775,55085,0,690
26-10-2021,US,Missouri,Iron,1358,1344,0,14
26-10-2021,US,Missouri,Howell,5715,5640,0,75
26-10-2021,US,Missouri,Howard,1423,1411,0,12
26-10-2021,US,Missouri,Holt,615,599,0,16
26-10-2021,US,Missouri,Hickory,1089,1068,0,21
26-10-2021,US,Missouri,Henry,3288,3238,0,50
26-10-2021,US,Missouri,Harrison,1111,1094,0,17
26-10-2021,US,Missouri,Grundy,1583,1535,0,48
26-10-2021,US,Missouri,Greene,43285,42618,0,667
26-10-2021,US,Missouri,Gentry,1284,1258,0,26
26-10-2021,US,Missouri,Gasconade,2182,2131,0,51
26-10-2021,US,Missouri,Franklin,14420,14199,0,221
26-10-2021,US,Missouri,Dunklin,4332,4271,0,61
26-10-2021,US,Missouri,Douglas,1629,1583,0,46
26-10-2021,US,Missouri,Dent,1929,1888,0,41
26-10-2021,US,Missouri,DeKalb,1468,1435,0,33
26-10-2021,US,Missouri,Daviess,1030,1016,0,14
26-10-2021,US,Missouri,Dallas,2265,2223,0,42
26-10-2021,US,Missouri,Dade,865,848,0,17
26-10-2021,US,Missouri,Crawford,3605,3548,0,57
26-10-2021,US,Missouri,Cooper,2745,2712,0,33
26-10-2021,US,Missouri,Cole,12880,12708,0,172
26-10-2021,US,Missouri,Clinton,2846,2769,0,77
26-10-2021,US,Missouri,Clay,14917,14702,0,215
26-10-2021,US,Missouri,Clark,990,978,0,12
26-10-2021,US,Missouri,Christian,12899,12741,0,158
26-10-2021,US,Missouri,Chariton,1036,1028,0,8
26-10-2021,US,Missouri,Cedar,1680,1650,0,30
26-10-2021,US,Missouri,Cass,14331,14167,0,164
26-10-2021,US,Missouri,Carter,1077,1063,0,14
26-10-2021,US,Missouri,Carroll,1375,1348,0,27
26-10-2021,US,Missouri,Cape Girardeau,12455,12299,0,156
26-10-2021,US,Missouri,Camden,6318,6193,0,125
26-10-2021,US,Missouri,Callaway,7420,7350,0,70
26-10-2021,US,Missouri,Caldwell,1133,1113,0,20
26-10-2021,US,Missouri,Butler,6702,6631,0,71
26-10-2021,US,Missouri,Buchanan,13474,13291,0,183
26-10-2021,US,Missouri,Boone,24857,24717,0,140
26-10-2021,US,Missouri,Bollinger,1763,1743,0,20
26-10-2021,US,Missouri,Benton,2602,2557,0,45
26-10-2021,US,Missouri,Bates,2309,2266,0,43
26-10-2021,US,Missouri,Barton,1796,1769,0,27
26-10-2021,US,Missouri,Barry,4295,4233,0,62
26-10-2021,US,Missouri,Audrain,3726,3662,0,64
26-10-2021,US,Missouri,Atchison,669,662,0,7
26-10-2021,US,Missouri,Andrew,2769,2745,0,24
26-10-2021,US,Missouri,Adair,3428,3396,0,32
26-10-2021,US,Mississippi,Yazoo,4453,4365,0,88
26-10-2021,US,Mississippi,Yalobusha,2372,2325,0,47
26-10-2021,US,Mississippi,Winston,3153,3062,0,91
26-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
26-10-2021,US,Mississippi,Webster,2034,1988,0,46
26-10-2021,US,Mississippi,Wayne,4407,4335,0,72
26-10-2021,US,Mississippi,Washington,7458,7297,0,161
26-10-2021,US,Mississippi,Warren,6752,6576,0,176
26-10-2021,US,Mississippi,Walthall,2193,2129,0,64
26-10-2021,US,Mississippi,Union,6077,5983,0,94
26-10-2021,US,Mississippi,Unassigned,0,0,0,0
26-10-2021,US,Mississippi,Tunica,1601,1562,0,39
26-10-2021,US,Mississippi,Tishomingo,3615,3523,0,92
26-10-2021,US,Mississippi,Tippah,4724,4643,0,81
26-10-2021,US,Mississippi,Tate,4632,4521,0,111
26-10-2021,US,Mississippi,Tallahatchie,2287,2235,0,52
26-10-2021,US,Mississippi,Sunflower,4246,4141,0,105
26-10-2021,US,Mississippi,Stone,3606,3542,0,64
26-10-2021,US,Mississippi,Smith,2665,2615,0,50
26-10-2021,US,Mississippi,Simpson,4458,4342,0,116
26-10-2021,US,Mississippi,Sharkey,642,622,0,20
26-10-2021,US,Mississippi,Scott,4741,4643,0,98
26-10-2021,US,Mississippi,Rankin,22103,21712,0,391
26-10-2021,US,Mississippi,Quitman,1068,1040,0,28
26-10-2021,US,Mississippi,Prentiss,4715,4633,0,82
26-10-2021,US,Mississippi,Pontotoc,6736,6632,0,104
26-10-2021,US,Mississippi,Pike,5849,5695,0,154
26-10-2021,US,Mississippi,Perry,2064,2008,0,56
26-10-2021,US,Mississippi,Pearl River,9557,9319,0,238
26-10-2021,US,Mississippi,Panola,6572,6441,0,131
26-10-2021,US,Mississippi,Oktibbeha,7152,7019,0,133
26-10-2021,US,Mississippi,Noxubee,1869,1829,0,40
26-10-2021,US,Mississippi,Newton,3831,3752,0,79
26-10-2021,US,Mississippi,Neshoba,6656,6450,0,206
26-10-2021,US,Mississippi,Montgomery,1797,1740,0,57
26-10-2021,US,Mississippi,Monroe,6796,6618,0,178
26-10-2021,US,Mississippi,Marshall,6494,6359,0,135
26-10-2021,US,Mississippi,Marion,4236,4128,0,108
26-10-2021,US,Mississippi,Madison,14662,14381,0,281
26-10-2021,US,Mississippi,Lowndes,11091,10899,0,192
26-10-2021,US,Mississippi,Lincoln,5468,5333,0,135
26-10-2021,US,Mississippi,Leflore,4676,4532,0,144
26-10-2021,US,Mississippi,Lee,15657,15422,0,235
26-10-2021,US,Mississippi,Leake,4098,4010,0,88
26-10-2021,US,Mississippi,Lawrence,2136,2096,0,40
26-10-2021,US,Mississippi,Lauderdale,12037,11719,0,318
26-10-2021,US,Mississippi,Lamar,10531,10393,0,138
26-10-2021,US,Mississippi,Lafayette,8581,8441,0,140
26-10-2021,US,Mississippi,Kemper,1421,1380,0,41
26-10-2021,US,Mississippi,Jones,13894,13651,0,243
26-10-2021,US,Mississippi,Jefferson Davis,1722,1679,0,43
26-10-2021,US,Mississippi,Jefferson,959,925,0,34
26-10-2021,US,Mississippi,Jasper,3365,3300,0,65
26-10-2021,US,Mississippi,Jackson,24551,24165,0,386
26-10-2021,US,Mississippi,Itawamba,4651,4546,0,105
26-10-2021,US,Mississippi,Issaquena,193,186,0,7
26-10-2021,US,Mississippi,Humphreys,1297,1259,0,38
26-10-2021,US,Mississippi,Holmes,2687,2599,0,88
26-10-2021,US,Mississippi,Hinds,32074,31443,0,631
26-10-2021,US,Mississippi,Harrison,34400,33859,0,541
26-10-2021,US,Mississippi,Hancock,7751,7621,0,130
26-10-2021,US,Mississippi,Grenada,3731,3623,0,108
26-10-2021,US,Mississippi,Greene,2206,2157,0,49
26-10-2021,US,Mississippi,George,5029,4950,0,79
26-10-2021,US,Mississippi,Franklin,1207,1179,0,28
26-10-2021,US,Mississippi,Forrest,13506,13253,0,253
26-10-2021,US,Mississippi,DeSoto,32318,31907,0,411
26-10-2021,US,Mississippi,Covington,4298,4204,0,94
26-10-2021,US,Mississippi,Copiah,4500,4408,0,92
26-10-2021,US,Mississippi,Coahoma,4178,4070,0,108
26-10-2021,US,Mississippi,Clay,3090,3013,0,77
26-10-2021,US,Mississippi,Clarke,2958,2864,0,94
26-10-2021,US,Mississippi,Claiborne,1328,1290,0,38
26-10-2021,US,Mississippi,Choctaw,1346,1319,0,27
26-10-2021,US,Mississippi,Chickasaw,3023,2956,0,67
26-10-2021,US,Mississippi,Carroll,1696,1657,0,39
26-10-2021,US,Mississippi,Calhoun,2799,2752,0,47
26-10-2021,US,Mississippi,Bolivar,6331,6181,0,150
26-10-2021,US,Mississippi,Benton,1494,1455,0,39
26-10-2021,US,Mississippi,Attala,3352,3262,0,90
26-10-2021,US,Mississippi,Amite,2060,2004,0,56
26-10-2021,US,Mississippi,Alcorn,5691,5589,0,102
26-10-2021,US,Mississippi,Adams,4617,4497,0,120
26-10-2021,US,Minnesota,Yellow Medicine,1606,1586,0,20
26-10-2021,US,Minnesota,Wright,21662,21491,0,171
26-10-2021,US,Minnesota,Winona,6184,6130,0,54
26-10-2021,US,Minnesota,Wilkin,1044,1030,0,14
26-10-2021,US,Minnesota,Watonwan,1731,1719,0,12
26-10-2021,US,Minnesota,Washington,34014,33682,0,332
26-10-2021,US,Minnesota,Waseca,3318,3287,0,31
26-10-2021,US,Minnesota,Wadena,2445,2416,0,29
26-10-2021,US,Minnesota,Wabasha,3060,3052,0,8
26-10-2021,US,Minnesota,Unassigned,554,430,0,124
26-10-2021,US,Minnesota,Traverse,528,523,0,5
26-10-2021,US,Minnesota,Todd,4097,4061,0,36
26-10-2021,US,Minnesota,Swift,1375,1356,0,19
26-10-2021,US,Minnesota,Stevens,1280,1269,0,11
26-10-2021,US,Minnesota,Steele,5925,5900,0,25
26-10-2021,US,Minnesota,Stearns,28901,28646,0,255
26-10-2021,US,Minnesota,St. Louis,24156,23794,0,362
26-10-2021,US,Minnesota,Sibley,2147,2135,0,12
26-10-2021,US,Minnesota,Sherburne,15716,15601,0,115
26-10-2021,US,Minnesota,Scott,21836,21676,0,160
26-10-2021,US,Minnesota,Roseau,2680,2653,0,27
26-10-2021,US,Minnesota,Rock,1581,1562,0,19
26-10-2021,US,Minnesota,Rice,10062,9931,0,131
26-10-2021,US,Minnesota,Renville,2314,2265,0,49
26-10-2021,US,Minnesota,Redwood,2436,2393,0,43
26-10-2021,US,Minnesota,Red Lake,596,587,0,9
26-10-2021,US,Minnesota,Ramsey,63983,62998,0,985
26-10-2021,US,Minnesota,Pope,1634,1626,0,8
26-10-2021,US,Minnesota,Polk,5200,5120,0,80
26-10-2021,US,Minnesota,Pipestone,1339,1312,0,27
26-10-2021,US,Minnesota,Pine,4332,4299,0,33
26-10-2021,US,Minnesota,Pennington,2184,2157,0,27
26-10-2021,US,Minnesota,Otter Tail,8234,8128,0,106
26-10-2021,US,Minnesota,Olmsted,18423,18303,0,120
26-10-2021,US,Minnesota,Norman,893,884,0,9
26-10-2021,US,Minnesota,Nobles,4849,4797,0,52
26-10-2021,US,Minnesota,Nicollet,4404,4350,0,54
26-10-2021,US,Minnesota,Murray,1370,1359,0,11
26-10-2021,US,Minnesota,Mower,6563,6522,0,41
26-10-2021,US,Minnesota,Morrison,5715,5646,0,69
26-10-2021,US,Minnesota,Mille Lacs,4249,4182,0,67
26-10-2021,US,Minnesota,Meeker,3643,3589,0,54
26-10-2021,US,Minnesota,McLeod,6044,5973,0,71
26-10-2021,US,Minnesota,Martin,3315,3278,0,37
26-10-2021,US,Minnesota,Marshall,1351,1331,0,20
26-10-2021,US,Minnesota,Mahnomen,921,909,0,12
26-10-2021,US,Minnesota,Lyon,4623,4567,0,56
26-10-2021,US,Minnesota,Lincoln,789,784,0,5
26-10-2021,US,Minnesota,Le Sueur,3901,3869,0,32
26-10-2021,US,Minnesota,Lake of the Woods,482,478,0,4
26-10-2021,US,Minnesota,Lake,1109,1088,0,21
26-10-2021,US,Minnesota,Lac qui Parle,1003,979,0,24
26-10-2021,US,Minnesota,Koochiching,1396,1377,0,19
26-10-2021,US,Minnesota,Kittson,617,595,0,22
26-10-2021,US,Minnesota,Kandiyohi,8516,8418,0,98
26-10-2021,US,Minnesota,Kanabec,1947,1917,0,30
26-10-2021,US,Minnesota,Jackson,1486,1471,0,15
26-10-2021,US,Minnesota,Itasca,6308,6221,0,87
26-10-2021,US,Minnesota,Isanti,5811,5737,0,74
26-10-2021,US,Minnesota,Hubbard,2965,2921,0,44
26-10-2021,US,Minnesota,Houston,2342,2325,0,17
26-10-2021,US,Minnesota,Hennepin,155199,153267,0,1932
26-10-2021,US,Minnesota,Grant,812,803,0,9
26-10-2021,US,Minnesota,Goodhue,6312,6227,0,85
26-10-2021,US,Minnesota,Freeborn,4936,4894,0,42
26-10-2021,US,Minnesota,Fillmore,2505,2491,0,14
26-10-2021,US,Minnesota,Faribault,2234,2204,0,30
26-10-2021,US,Minnesota,Douglas,6420,6329,0,91
26-10-2021,US,Minnesota,Dodge,2776,2766,0,10
26-10-2021,US,Minnesota,Dakota,57663,57136,0,527
26-10-2021,US,Minnesota,Crow Wing,9658,9549,0,109
26-10-2021,US,Minnesota,Cottonwood,1985,1956,0,29
26-10-2021,US,Minnesota,Cook,246,246,0,0
26-10-2021,US,Minnesota,Clearwater,1383,1365,0,18
26-10-2021,US,Minnesota,Clay,10349,10250,0,99
26-10-2021,US,Minnesota,Chisago,8471,8407,0,64
26-10-2021,US,Minnesota,Chippewa,1938,1898,0,40
26-10-2021,US,Minnesota,Cass,4322,4276,0,46
26-10-2021,US,Minnesota,Carver,13812,13755,0,57
26-10-2021,US,Minnesota,Carlton,4530,4464,0,66
26-10-2021,US,Minnesota,Brown,4163,4116,0,47
26-10-2021,US,Minnesota,Blue Earth,9778,9719,0,59
26-10-2021,US,Minnesota,Big Stone,805,800,0,5
26-10-2021,US,Minnesota,Benton,7604,7492,0,112
26-10-2021,US,Minnesota,Beltrami,6703,6623,0,80
26-10-2021,US,Minnesota,Becker,5434,5370,0,64
26-10-2021,US,Minnesota,Anoka,54651,54128,0,523
26-10-2021,US,Minnesota,Aitkin,1871,1828,0,43
26-10-2021,US,Michigan,Wexford,3640,3588,0,52
26-10-2021,US,Michigan,Wayne,198198,192647,0,5551
26-10-2021,US,Michigan,Washtenaw,33130,32802,0,328
26-10-2021,US,Michigan,Van Buren,9214,9051,0,163
26-10-2021,US,Michigan,Unassigned,40,40,0,0
26-10-2021,US,Michigan,Tuscola,7363,7169,0,194
26-10-2021,US,Michigan,St. Joseph,8371,8251,0,120
26-10-2021,US,Michigan,St. Clair,22264,21752,0,512
26-10-2021,US,Michigan,Shiawassee,8638,8509,0,129
26-10-2021,US,Michigan,Schoolcraft,798,793,0,5
26-10-2021,US,Michigan,Sanilac,4962,4828,0,134
26-10-2021,US,Michigan,Saginaw,27105,26441,0,664
26-10-2021,US,Michigan,Roscommon,2510,2446,0,64
26-10-2021,US,Michigan,Presque Isle,1353,1315,0,38
26-10-2021,US,Michigan,Out of MI,2368,2344,0,24
26-10-2021,US,Michigan,Ottawa,41101,40600,0,501
26-10-2021,US,Michigan,Otsego,3221,3167,0,54
26-10-2021,US,Michigan,Oscoda,948,914,0,34
26-10-2021,US,Michigan,Osceola,3044,3003,0,41
26-10-2021,US,Michigan,Ontonagon,612,590,0,22
26-10-2021,US,Michigan,Ogemaw,2714,2655,0,59
26-10-2021,US,Michigan,Oceana,3668,3598,0,70
26-10-2021,US,Michigan,Oakland,145119,142447,0,2672
26-10-2021,US,Michigan,Newaygo,6558,6476,0,82
26-10-2021,US,Michigan,Muskegon,21160,20749,0,411
26-10-2021,US,Michigan,Montmorency,928,902,0,26
26-10-2021,US,Michigan,Montcalm,8637,8510,0,127
26-10-2021,US,Michigan,Monroe,20312,20012,0,300
26-10-2021,US,Michigan,Missaukee,1829,1792,0,37
26-10-2021,US,Michigan,Midland,10258,10128,0,130
26-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27306,27152,0,154
26-10-2021,US,Michigan,Menominee,3331,3280,0,51
26-10-2021,US,Michigan,Mecosta,4669,4624,0,45
