Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-02-2021,US,South Carolina,Cherokee,4587,4469,0,118
02-02-2021,US,South Carolina,Charleston,33254,32857,0,397
02-02-2021,US,South Carolina,Calhoun,1134,1105,0,29
02-02-2021,US,South Carolina,Berkeley,12843,12699,0,144
02-02-2021,US,South Carolina,Beaufort,13644,13490,0,154
02-02-2021,US,South Carolina,Barnwell,2086,2043,0,43
02-02-2021,US,South Carolina,Bamberg,1262,1218,0,44
02-02-2021,US,South Carolina,Anderson,17674,17291,0,383
02-02-2021,US,South Carolina,Allendale,706,693,0,13
02-02-2021,US,South Carolina,Aiken,13191,13016,0,175
02-02-2021,US,South Carolina,Abbeville,1856,1826,0,30
02-02-2021,US,Rhode Island,Washington,6298,6164,0,134
02-02-2021,US,Rhode Island,Unassigned,14145,13862,0,283
02-02-2021,US,Rhode Island,Providence,74238,72656,0,1582
02-02-2021,US,Rhode Island,Newport,4336,4323,0,13
02-02-2021,US,Rhode Island,Kent,13459,13213,0,246
02-02-2021,US,Rhode Island,Bristol,3715,3607,0,108
02-02-2021,US,Recovered,,0,0,0,0
02-02-2021,US,Puerto Rico,Yauco,556,556,0,0
02-02-2021,US,Puerto Rico,Yabucoa,656,656,0,0
02-02-2021,US,Puerto Rico,Villalba,596,596,0,0
02-02-2021,US,Puerto Rico,Vieques,112,112,0,0
02-02-2021,US,Puerto Rico,Vega Baja,2070,2070,0,0
02-02-2021,US,Puerto Rico,Vega Alta,1247,1247,0,0
02-02-2021,US,Puerto Rico,Utuado,649,649,0,0
02-02-2021,US,Puerto Rico,Unassigned,2821,975,0,1846
02-02-2021,US,Puerto Rico,Trujillo Alto,2087,2087,0,0
02-02-2021,US,Puerto Rico,Toa Baja,2705,2705,0,0
02-02-2021,US,Puerto Rico,Toa Alta,2673,2673,0,0
02-02-2021,US,Puerto Rico,Santa Isabel,303,303,0,0
02-02-2021,US,Puerto Rico,San Sebastian,963,963,0,0
02-02-2021,US,Puerto Rico,San Lorenzo,1093,1093,0,0
02-02-2021,US,Puerto Rico,San Juan,13097,13097,0,0
02-02-2021,US,Puerto Rico,San German,380,380,0,0
02-02-2021,US,Puerto Rico,Salinas,524,524,0,0
02-02-2021,US,Puerto Rico,Sabana Grande,225,225,0,0
02-02-2021,US,Puerto Rico,Rio Grande,1283,1283,0,0
02-02-2021,US,Puerto Rico,Rincon,290,290,0,0
02-02-2021,US,Puerto Rico,Quebradillas,553,553,0,0
02-02-2021,US,Puerto Rico,Ponce,2126,2126,0,0
02-02-2021,US,Puerto Rico,Penuelas,388,388,0,0
02-02-2021,US,Puerto Rico,Patillas,202,202,0,0
02-02-2021,US,Puerto Rico,Out of PR,227,227,0,0
02-02-2021,US,Puerto Rico,Orocovis,557,557,0,0
02-02-2021,US,Puerto Rico,Naranjito,1044,1044,0,0
02-02-2021,US,Puerto Rico,Naguabo,574,574,0,0
02-02-2021,US,Puerto Rico,Morovis,1006,1006,0,0
02-02-2021,US,Puerto Rico,Moca,1045,1045,0,0
02-02-2021,US,Puerto Rico,Mayaguez,1264,1264,0,0
02-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
02-02-2021,US,Puerto Rico,Maricao,64,64,0,0
02-02-2021,US,Puerto Rico,Manati,1018,1018,0,0
02-02-2021,US,Puerto Rico,Luquillo,448,448,0,0
02-02-2021,US,Puerto Rico,Loiza,761,761,0,0
02-02-2021,US,Puerto Rico,Las Piedras,998,998,0,0
02-02-2021,US,Puerto Rico,Las Marias,125,125,0,0
02-02-2021,US,Puerto Rico,Lares,501,501,0,0
02-02-2021,US,Puerto Rico,Lajas,202,202,0,0
02-02-2021,US,Puerto Rico,Juncos,1334,1334,0,0
02-02-2021,US,Puerto Rico,Juana Diaz,764,764,0,0
02-02-2021,US,Puerto Rico,Jayuya,167,167,0,0
02-02-2021,US,Puerto Rico,Isabela,920,920,0,0
02-02-2021,US,Puerto Rico,Humacao,1116,1116,0,0
02-02-2021,US,Puerto Rico,Hormigueros,278,278,0,0
02-02-2021,US,Puerto Rico,Hatillo,744,744,0,0
02-02-2021,US,Puerto Rico,Gurabo,1341,1341,0,0
02-02-2021,US,Puerto Rico,Guaynabo,3186,3186,0,0
02-02-2021,US,Puerto Rico,Guayanilla,214,214,0,0
02-02-2021,US,Puerto Rico,Guayama,514,514,0,0
02-02-2021,US,Puerto Rico,Guanica,129,129,0,0
02-02-2021,US,Puerto Rico,Florida,357,357,0,0
02-02-2021,US,Puerto Rico,Fajardo,770,770,0,0
02-02-2021,US,Puerto Rico,Dorado,1447,1447,0,0
02-02-2021,US,Puerto Rico,Culebra,23,23,0,0
02-02-2021,US,Puerto Rico,Corozal,1050,1050,0,0
02-02-2021,US,Puerto Rico,Comerio,505,505,0,0
02-02-2021,US,Puerto Rico,Coamo,622,622,0,0
02-02-2021,US,Puerto Rico,Cidra,945,945,0,0
02-02-2021,US,Puerto Rico,Ciales,551,551,0,0
02-02-2021,US,Puerto Rico,Ceiba,250,250,0,0
02-02-2021,US,Puerto Rico,Cayey,898,898,0,0
02-02-2021,US,Puerto Rico,Catano,869,869,0,0
02-02-2021,US,Puerto Rico,Carolina,5981,5981,0,0
02-02-2021,US,Puerto Rico,Canovanas,1263,1263,0,0
02-02-2021,US,Puerto Rico,Camuy,822,822,0,0
02-02-2021,US,Puerto Rico,Caguas,4281,4281,0,0
02-02-2021,US,Puerto Rico,Cabo Rojo,504,504,0,0
02-02-2021,US,Puerto Rico,Bayamon,7335,7335,0,0
02-02-2021,US,Puerto Rico,Barranquitas,776,776,0,0
02-02-2021,US,Puerto Rico,Barceloneta,525,525,0,0
02-02-2021,US,Puerto Rico,Arroyo,187,187,0,0
02-02-2021,US,Puerto Rico,Arecibo,2144,2144,0,0
02-02-2021,US,Puerto Rico,Anasco,581,581,0,0
02-02-2021,US,Puerto Rico,Aibonito,415,415,0,0
02-02-2021,US,Puerto Rico,Aguas Buenas,786,786,0,0
02-02-2021,US,Puerto Rico,Aguadilla,1042,1042,0,0
02-02-2021,US,Puerto Rico,Aguada,889,889,0,0
02-02-2021,US,Puerto Rico,Adjuntas,367,367,0,0
02-02-2021,US,Pennsylvania,York,32464,31821,0,643
02-02-2021,US,Pennsylvania,Wyoming,1064,1027,0,37
02-02-2021,US,Pennsylvania,Westmoreland,24883,24273,0,610
02-02-2021,US,Pennsylvania,Wayne,2740,2692,0,48
02-02-2021,US,Pennsylvania,Washington,12682,12454,0,228
02-02-2021,US,Pennsylvania,Warren,2035,1943,0,92
02-02-2021,US,Pennsylvania,Venango,3124,3048,0,76
02-02-2021,US,Pennsylvania,Union,4080,4006,0,74
02-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-02-2021,US,Pennsylvania,Tioga,2281,2191,0,90
02-02-2021,US,Pennsylvania,Susquehanna,1528,1479,0,49
02-02-2021,US,Pennsylvania,Sullivan,284,273,0,11
02-02-2021,US,Pennsylvania,Somerset,6365,6186,0,179
02-02-2021,US,Pennsylvania,Snyder,2585,2516,0,69
02-02-2021,US,Pennsylvania,Schuylkill,11280,10941,0,339
02-02-2021,US,Pennsylvania,Potter,835,815,0,20
02-02-2021,US,Pennsylvania,Pike,2174,2130,0,44
02-02-2021,US,Pennsylvania,Philadelphia,110793,107893,0,2900
02-02-2021,US,Pennsylvania,Perry,2589,2515,0,74
02-02-2021,US,Pennsylvania,Northumberland,6895,6599,0,296
02-02-2021,US,Pennsylvania,Northampton,23716,23143,0,573
02-02-2021,US,Pennsylvania,Montour,1623,1571,0,52
02-02-2021,US,Pennsylvania,Montgomery,49117,47723,0,1394
02-02-2021,US,Pennsylvania,Monroe,8683,8438,0,245
02-02-2021,US,Pennsylvania,Mifflin,4328,4173,0,155
02-02-2021,US,Pennsylvania,Mercer,7536,7311,0,225
02-02-2021,US,Pennsylvania,McKean,2782,2724,0,58
02-02-2021,US,Pennsylvania,Lycoming,8160,7950,0,210
02-02-2021,US,Pennsylvania,Luzerne,23026,22388,0,638
02-02-2021,US,Pennsylvania,Lehigh,28357,27667,0,690
02-02-2021,US,Pennsylvania,Lebanon,11861,11636,0,225
02-02-2021,US,Pennsylvania,Lawrence,5508,5338,0,170
02-02-2021,US,Pennsylvania,Lancaster,38895,37969,0,926
02-02-2021,US,Pennsylvania,Lackawanna,12497,12137,0,360
02-02-2021,US,Pennsylvania,Juniata,1709,1632,0,77
02-02-2021,US,Pennsylvania,Jefferson,2555,2480,0,75
02-02-2021,US,Pennsylvania,Indiana,4797,4646,0,151
02-02-2021,US,Pennsylvania,Huntingdon,3896,3781,0,115
02-02-2021,US,Pennsylvania,Greene,2434,2404,0,30
02-02-2021,US,Pennsylvania,Fulton,1051,1038,0,13
02-02-2021,US,Pennsylvania,Franklin,11583,11282,0,301
02-02-2021,US,Pennsylvania,Forest,1336,1319,0,17
02-02-2021,US,Pennsylvania,Fayette,9736,9500,0,236
02-02-2021,US,Pennsylvania,Erie,15684,15338,0,346
02-02-2021,US,Pennsylvania,Elk,2159,2126,0,33
02-02-2021,US,Pennsylvania,Delaware,37617,36479,0,1138
02-02-2021,US,Pennsylvania,Dauphin,18714,18269,0,445
02-02-2021,US,Pennsylvania,Cumberland,14646,14205,0,441
02-02-2021,US,Pennsylvania,Crawford,5970,5840,0,130
02-02-2021,US,Pennsylvania,Columbia,4194,4077,0,117
02-02-2021,US,Pennsylvania,Clinton,2516,2464,0,52
02-02-2021,US,Pennsylvania,Clearfield,5675,5573,0,102
02-02-2021,US,Pennsylvania,Clarion,2511,2437,0,74
02-02-2021,US,Pennsylvania,Chester,27710,27019,0,691
02-02-2021,US,Pennsylvania,Centre,11430,11237,0,193
02-02-2021,US,Pennsylvania,Carbon,4440,4313,0,127
02-02-2021,US,Pennsylvania,Cameron,244,237,0,7
02-02-2021,US,Pennsylvania,Cambria,10866,10500,0,366
02-02-2021,US,Pennsylvania,Butler,12852,12522,0,330
02-02-2021,US,Pennsylvania,Bucks,40522,39484,0,1038
02-02-2021,US,Pennsylvania,Bradford,3981,3910,0,71
02-02-2021,US,Pennsylvania,Blair,10014,9757,0,257
02-02-2021,US,Pennsylvania,Berks,32843,32032,0,811
02-02-2021,US,Pennsylvania,Bedford,3651,3529,0,122
02-02-2021,US,Pennsylvania,Beaver,11057,10734,0,323
02-02-2021,US,Pennsylvania,Armstrong,4626,4513,0,113
02-02-2021,US,Pennsylvania,Allegheny,69837,68301,0,1536
02-02-2021,US,Pennsylvania,Adams,6603,6461,0,142
02-02-2021,US,Oregon,Yamhill,3435,3379,0,56
02-02-2021,US,Oregon,Wheeler,22,21,0,1
02-02-2021,US,Oregon,Washington,19961,19770,0,191
02-02-2021,US,Oregon,Wasco,1173,1150,0,23
02-02-2021,US,Oregon,Wallowa,105,102,0,3
02-02-2021,US,Oregon,Union,1190,1172,0,18
02-02-2021,US,Oregon,Unassigned,0,0,0,0
02-02-2021,US,Oregon,Umatilla,7191,7117,0,74
02-02-2021,US,Oregon,Tillamook,381,379,0,2
02-02-2021,US,Oregon,Sherman,52,52,0,0
02-02-2021,US,Oregon,Polk,2740,2699,0,41
02-02-2021,US,Oregon,Multnomah,30234,29754,0,480
02-02-2021,US,Oregon,Morrow,990,978,0,12
02-02-2021,US,Oregon,Marion,17359,17096,0,263
02-02-2021,US,Oregon,Malheur,3266,3210,0,56
02-02-2021,US,Oregon,Linn,3342,3292,0,50
02-02-2021,US,Oregon,Lincoln,1073,1055,0,18
02-02-2021,US,Oregon,Lane,9226,9112,0,114
02-02-2021,US,Oregon,Lake,274,268,0,6
02-02-2021,US,Oregon,Klamath,2655,2603,0,52
02-02-2021,US,Oregon,Josephine,2012,1976,0,36
02-02-2021,US,Oregon,Jefferson,1782,1757,0,25
02-02-2021,US,Oregon,Jackson,7553,7450,0,103
02-02-2021,US,Oregon,Hood River,1023,998,0,25
02-02-2021,US,Oregon,Harney,198,192,0,6
02-02-2021,US,Oregon,Grant,218,217,0,1
02-02-2021,US,Oregon,Gilliam,53,52,0,1
02-02-2021,US,Oregon,Douglas,1878,1830,0,48
02-02-2021,US,Oregon,Deschutes,5450,5405,0,45
02-02-2021,US,Oregon,Curry,335,330,0,5
02-02-2021,US,Oregon,Crook,695,680,0,15
02-02-2021,US,Oregon,Coos,1115,1099,0,16
02-02-2021,US,Oregon,Columbia,1119,1099,0,20
02-02-2021,US,Oregon,Clatsop,740,735,0,5
02-02-2021,US,Oregon,Clackamas,12616,12465,0,151
02-02-2021,US,Oregon,Benton,1931,1917,0,14
02-02-2021,US,Oregon,Baker,591,586,0,5
02-02-2021,US,Oklahoma,Woodward,2984,2971,0,13
02-02-2021,US,Oklahoma,Woods,1149,1142,0,7
02-02-2021,US,Oklahoma,Washita,996,990,0,6
02-02-2021,US,Oklahoma,Washington,4254,4178,0,76
02-02-2021,US,Oklahoma,Wagoner,6998,6929,0,69
02-02-2021,US,Oklahoma,Unassigned,894,894,0,0
02-02-2021,US,Oklahoma,Tulsa,64677,64084,0,593
02-02-2021,US,Oklahoma,Tillman,702,688,0,14
02-02-2021,US,Oklahoma,Texas,3318,3297,0,21
02-02-2021,US,Oklahoma,Stephens,4303,4252,0,51
02-02-2021,US,Oklahoma,Sequoyah,3595,3569,0,26
02-02-2021,US,Oklahoma,Seminole,2567,2538,0,29
02-02-2021,US,Oklahoma,Rogers,9199,9098,0,101
02-02-2021,US,Oklahoma,Roger Mills,373,367,0,6
02-02-2021,US,Oklahoma,Pushmataha,906,896,0,10
02-02-2021,US,Oklahoma,Pottawatomie,7218,7163,0,55
02-02-2021,US,Oklahoma,Pontotoc,4470,4432,0,38
02-02-2021,US,Oklahoma,Pittsburg,4136,4104,0,32
02-02-2021,US,Oklahoma,Payne,7887,7845,0,42
02-02-2021,US,Oklahoma,Pawnee,1492,1467,0,25
02-02-2021,US,Oklahoma,Out of OK,0,0,0,0
02-02-2021,US,Oklahoma,Ottawa,3451,3416,0,35
02-02-2021,US,Oklahoma,Osage,4121,4083,0,38
02-02-2021,US,Oklahoma,Okmulgee,3377,3338,0,39
02-02-2021,US,Oklahoma,Oklahoma,75542,74953,0,589
02-02-2021,US,Oklahoma,Okfuskee,1695,1679,0,16
02-02-2021,US,Oklahoma,Nowata,1011,997,0,14
02-02-2021,US,Oklahoma,Noble,1254,1246,0,8
02-02-2021,US,Oklahoma,Muskogee,8530,8448,0,82
02-02-2021,US,Oklahoma,Murray,1769,1752,0,17
02-02-2021,US,Oklahoma,McIntosh,1766,1739,0,27
02-02-2021,US,Oklahoma,McCurtain,3491,3434,0,57
02-02-2021,US,Oklahoma,McClain,4728,4688,0,40
02-02-2021,US,Oklahoma,Mayes,3600,3566,0,34
02-02-2021,US,Oklahoma,Marshall,1704,1692,0,12
02-02-2021,US,Oklahoma,Major,899,895,0,4
02-02-2021,US,Oklahoma,Love,1355,1347,0,8
02-02-2021,US,Oklahoma,Logan,3638,3615,0,23
02-02-2021,US,Oklahoma,Lincoln,2842,2799,0,43
02-02-2021,US,Oklahoma,Le Flore,4937,4898,0,39
02-02-2021,US,Oklahoma,Latimer,745,737,0,8
02-02-2021,US,Oklahoma,Kiowa,729,716,0,13
02-02-2021,US,Oklahoma,Kingfisher,1859,1840,0,19
02-02-2021,US,Oklahoma,Kay,4790,4731,0,59
02-02-2021,US,Oklahoma,Johnston,1188,1174,0,14
02-02-2021,US,Oklahoma,Jefferson,638,631,0,7
02-02-2021,US,Oklahoma,Jackson,2708,2667,0,41
02-02-2021,US,Oklahoma,Hughes,1078,1064,0,14
02-02-2021,US,Oklahoma,Haskell,1154,1146,0,8
02-02-2021,US,Oklahoma,Harper,388,385,0,3
02-02-2021,US,Oklahoma,Harmon,255,254,0,1
02-02-2021,US,Oklahoma,Greer,461,448,0,13
02-02-2021,US,Oklahoma,Grant,503,498,0,5
02-02-2021,US,Oklahoma,Grady,5255,5197,0,58
02-02-2021,US,Oklahoma,Garvin,3269,3237,0,32
02-02-2021,US,Oklahoma,Garfield,7019,6959,0,60
02-02-2021,US,Oklahoma,Ellis,335,334,0,1
02-02-2021,US,Oklahoma,Dewey,503,499,0,4
02-02-2021,US,Oklahoma,Delaware,4118,4063,0,55
02-02-2021,US,Oklahoma,Custer,3800,3741,0,59
02-02-2021,US,Oklahoma,Creek,5856,5757,0,99
02-02-2021,US,Oklahoma,Craig,1827,1817,0,10
02-02-2021,US,Oklahoma,Cotton,589,576,0,13
02-02-2021,US,Oklahoma,Comanche,10401,10292,0,109
02-02-2021,US,Oklahoma,Coal,635,625,0,10
02-02-2021,US,Oklahoma,Cleveland,26517,26288,0,229
02-02-2021,US,Oklahoma,Cimarron,121,120,0,1
02-02-2021,US,Oklahoma,Choctaw,1444,1432,0,12
02-02-2021,US,Oklahoma,Cherokee,5084,5051,0,33
02-02-2021,US,Oklahoma,Carter,5082,5047,0,35
02-02-2021,US,Oklahoma,Canadian,14387,14318,0,69
02-02-2021,US,Oklahoma,Caddo,3586,3537,0,49
02-02-2021,US,Oklahoma,Bryan,5340,5295,0,45
02-02-2021,US,Oklahoma,Blaine,907,901,0,6
02-02-2021,US,Oklahoma,Beckham,2494,2463,0,31
02-02-2021,US,Oklahoma,Beaver,388,384,0,4
02-02-2021,US,Oklahoma,Atoka,1652,1643,0,9
02-02-2021,US,Oklahoma,Alfalfa,1104,1099,0,5
02-02-2021,US,Oklahoma,Adair,2886,2866,0,20
02-02-2021,US,Ohio,Wyandot,2020,1968,0,52
02-02-2021,US,Ohio,Wood,10870,10703,0,167
02-02-2021,US,Ohio,Williams,2883,2814,0,69
02-02-2021,US,Ohio,Wayne,7397,7208,0,189
02-02-2021,US,Ohio,Washington,4117,4015,0,102
02-02-2021,US,Ohio,Warren,20726,20453,0,273
02-02-2021,US,Ohio,Vinton,733,721,0,12
02-02-2021,US,Ohio,Van Wert,2103,2041,0,62
02-02-2021,US,Ohio,Union,4773,4733,0,40
02-02-2021,US,Ohio,Unassigned,0,-1,0,1
02-02-2021,US,Ohio,Tuscarawas,7665,7439,0,226
02-02-2021,US,Ohio,Trumbull,13329,12894,0,435
02-02-2021,US,Ohio,Summit,36733,35917,0,816
02-02-2021,US,Ohio,Stark,27202,26377,0,825
02-02-2021,US,Ohio,Shelby,4288,4208,0,80
02-02-2021,US,Ohio,Seneca,4455,4346,0,109
02-02-2021,US,Ohio,Scioto,5578,5486,0,92
02-02-2021,US,Ohio,Sandusky,4511,4402,0,109
02-02-2021,US,Ohio,Ross,5739,5610,0,129
02-02-2021,US,Ohio,Richland,9605,9414,0,191
02-02-2021,US,Ohio,Putnam,3865,3774,0,91
02-02-2021,US,Ohio,Preble,3320,3233,0,87
02-02-2021,US,Ohio,Portage,9973,9803,0,170
02-02-2021,US,Ohio,Pike,1926,1901,0,25
02-02-2021,US,Ohio,Pickaway,7581,7471,0,110
02-02-2021,US,Ohio,Perry,2462,2418,0,44
02-02-2021,US,Ohio,Paulding,1509,1474,0,35
02-02-2021,US,Ohio,Ottawa,3053,2981,0,72
02-02-2021,US,Ohio,Noble,1233,1196,0,37
02-02-2021,US,Ohio,Muskingum,7504,7393,0,111
02-02-2021,US,Ohio,Morrow,2424,2391,0,33
02-02-2021,US,Ohio,Morgan,906,886,0,20
02-02-2021,US,Ohio,Montgomery,44835,43917,0,918
02-02-2021,US,Ohio,Monroe,1080,1040,0,40
02-02-2021,US,Ohio,Miami,9527,9344,0,183
02-02-2021,US,Ohio,Mercer,4435,4353,0,82
02-02-2021,US,Ohio,Meigs,1197,1164,0,33
02-02-2021,US,Ohio,Medina,12285,12052,0,233
02-02-2021,US,Ohio,Marion,7657,7526,0,131
02-02-2021,US,Ohio,Mahoning,18135,17585,0,550
02-02-2021,US,Ohio,Madison,3701,3647,0,54
02-02-2021,US,Ohio,Lucas,32852,32135,0,717
02-02-2021,US,Ohio,Lorain,20199,19784,0,415
02-02-2021,US,Ohio,Logan,3279,3207,0,72
02-02-2021,US,Ohio,Licking,13946,13759,0,187
02-02-2021,US,Ohio,Lawrence,4854,4767,0,87
02-02-2021,US,Ohio,Lake,16931,16607,0,324
02-02-2021,US,Ohio,Knox,3745,3643,0,102
02-02-2021,US,Ohio,Jefferson,4352,4213,0,139
02-02-2021,US,Ohio,Jackson,2731,2683,0,48
02-02-2021,US,Ohio,Huron,4482,4379,0,103
02-02-2021,US,Ohio,Holmes,2325,2231,0,94
02-02-2021,US,Ohio,Hocking,1808,1754,0,54
02-02-2021,US,Ohio,Highland,2984,2930,0,54
02-02-2021,US,Ohio,Henry,2303,2242,0,61
02-02-2021,US,Ohio,Harrison,922,888,0,34
02-02-2021,US,Ohio,Hardin,2280,2222,0,58
02-02-2021,US,Ohio,Hancock,5678,5557,0,121
02-02-2021,US,Ohio,Hamilton,67772,66704,0,1068
02-02-2021,US,Ohio,Guernsey,2678,2632,0,46
02-02-2021,US,Ohio,Greene,12677,12459,0,218
02-02-2021,US,Ohio,Geauga,5491,5352,0,139
02-02-2021,US,Ohio,Gallia,2064,2026,0,38
02-02-2021,US,Ohio,Fulton,3525,3467,0,58
02-02-2021,US,Ohio,Franklin,105457,104189,0,1268
02-02-2021,US,Ohio,Fayette,2478,2437,0,41
02-02-2021,US,Ohio,Fairfield,13491,13316,0,175
02-02-2021,US,Ohio,Erie,6468,6319,0,149
02-02-2021,US,Ohio,Delaware,15165,15052,0,113
02-02-2021,US,Ohio,Defiance,3478,3388,0,90
02-02-2021,US,Ohio,Darke,4839,4723,0,116
02-02-2021,US,Ohio,Cuyahoga,89554,87655,0,1899
02-02-2021,US,Ohio,Crawford,3383,3287,0,96
02-02-2021,US,Ohio,Coshocton,2168,2117,0,51
02-02-2021,US,Ohio,Columbiana,7634,7431,0,203
02-02-2021,US,Ohio,Clinton,3095,3040,0,55
02-02-2021,US,Ohio,Clermont,16946,16740,0,206
02-02-2021,US,Ohio,Clark,11518,11259,0,259
02-02-2021,US,Ohio,Champaign,2641,2591,0,50
02-02-2021,US,Ohio,Carroll,1661,1619,0,42
02-02-2021,US,Ohio,Butler,32614,32093,0,521
02-02-2021,US,Ohio,Brown,3377,3326,0,51
02-02-2021,US,Ohio,Belmont,4459,4308,0,151
02-02-2021,US,Ohio,Auglaize,4343,4263,0,80
02-02-2021,US,Ohio,Athens,4089,4040,0,49
02-02-2021,US,Ohio,Ashtabula,4782,4628,0,154
02-02-2021,US,Ohio,Ashland,3592,3509,0,83
02-02-2021,US,Ohio,Allen,10320,10108,0,212
02-02-2021,US,Ohio,Adams,1971,1930,0,41
02-02-2021,US,Northern Mariana Islands,,133,131,0,2
02-02-2021,US,North Dakota,Williams,4321,4286,0,35
02-02-2021,US,North Dakota,Wells,412,404,0,8
02-02-2021,US,North Dakota,Ward,8947,8762,0,185
02-02-2021,US,North Dakota,Walsh,1736,1712,0,24
02-02-2021,US,North Dakota,Unassigned,0,-25,0,25
02-02-2021,US,North Dakota,Traill,975,957,0,18
02-02-2021,US,North Dakota,Towner,299,288,0,11
02-02-2021,US,North Dakota,Stutsman,3243,3167,0,76
02-02-2021,US,North Dakota,Steele,167,165,0,2
02-02-2021,US,North Dakota,Stark,4253,4205,0,48
02-02-2021,US,North Dakota,Slope,30,30,0,0
02-02-2021,US,North Dakota,Sioux,642,631,0,11
02-02-2021,US,North Dakota,Sheridan,101,99,0,2
02-02-2021,US,North Dakota,Sargent,420,414,0,6
02-02-2021,US,North Dakota,Rolette,2074,2046,0,28
02-02-2021,US,North Dakota,Richland,1706,1690,0,16
02-02-2021,US,North Dakota,Renville,299,286,0,13
02-02-2021,US,North Dakota,Ransom,596,580,0,16
02-02-2021,US,North Dakota,Ramsey,1574,1544,0,30
02-02-2021,US,North Dakota,Pierce,513,489,0,24
02-02-2021,US,North Dakota,Pembina,719,708,0,11
02-02-2021,US,North Dakota,Oliver,150,148,0,2
02-02-2021,US,North Dakota,Nelson,439,427,0,12
02-02-2021,US,North Dakota,Mountrail,1253,1236,0,17
02-02-2021,US,North Dakota,Morton,4851,4758,0,93
02-02-2021,US,North Dakota,Mercer,1053,1044,0,9
02-02-2021,US,North Dakota,McLean,1174,1143,0,31
02-02-2021,US,North Dakota,McKenzie,1135,1124,0,11
02-02-2021,US,North Dakota,McIntosh,320,313,0,7
02-02-2021,US,North Dakota,McHenry,557,536,0,21
02-02-2021,US,North Dakota,Logan,218,210,0,8
02-02-2021,US,North Dakota,LaMoure,499,482,0,17
02-02-2021,US,North Dakota,Kidder,253,244,0,9
02-02-2021,US,North Dakota,Hettinger,292,288,0,4
02-02-2021,US,North Dakota,Griggs,308,306,0,2
02-02-2021,US,North Dakota,Grant,183,176,0,7
02-02-2021,US,North Dakota,Grand Forks,9664,9592,0,72
02-02-2021,US,North Dakota,Golden Valley,241,238,0,3
02-02-2021,US,North Dakota,Foster,547,528,0,19
02-02-2021,US,North Dakota,Emmons,406,394,0,12
02-02-2021,US,North Dakota,Eddy,452,446,0,6
02-02-2021,US,North Dakota,Dunn,363,356,0,7
02-02-2021,US,North Dakota,Divide,147,145,0,2
02-02-2021,US,North Dakota,Dickey,725,693,0,32
02-02-2021,US,North Dakota,Cavalier,416,412,0,4
02-02-2021,US,North Dakota,Cass,20985,20795,0,190
02-02-2021,US,North Dakota,Burleigh,14298,14113,0,185
02-02-2021,US,North Dakota,Burke,216,215,0,1
02-02-2021,US,North Dakota,Bowman,364,360,0,4
02-02-2021,US,North Dakota,Bottineau,649,629,0,20
02-02-2021,US,North Dakota,Billings,53,53,0,0
02-02-2021,US,North Dakota,Benson,1024,1006,0,18
02-02-2021,US,North Dakota,Barnes,1277,1246,0,31
02-02-2021,US,North Dakota,Adams,258,256,0,2
02-02-2021,US,North Carolina,Yancey,1338,1316,0,22
02-02-2021,US,North Carolina,Yadkin,3329,3289,0,40
02-02-2021,US,North Carolina,Wilson,7438,7305,0,133
02-02-2021,US,North Carolina,Wilkes,5419,5328,0,91
02-02-2021,US,North Carolina,Wayne,9319,9132,0,187
02-02-2021,US,North Carolina,Watauga,3366,3342,0,24
02-02-2021,US,North Carolina,Washington,800,777,0,23
02-02-2021,US,North Carolina,Warren,1426,1412,0,14
02-02-2021,US,North Carolina,Wake,65716,65289,0,427
02-02-2021,US,North Carolina,Vance,3722,3647,0,75
02-02-2021,US,North Carolina,Union,18422,18265,0,157
02-02-2021,US,North Carolina,Unassigned,11,11,0,0
02-02-2021,US,North Carolina,Tyrrell,264,258,0,6
02-02-2021,US,North Carolina,Transylvania,1639,1622,0,17
02-02-2021,US,North Carolina,Swain,1073,1058,0,15
02-02-2021,US,North Carolina,Surry,6382,6271,0,111
02-02-2021,US,North Carolina,Stokes,3188,3132,0,56
02-02-2021,US,North Carolina,Stanly,6055,5959,0,96
02-02-2021,US,North Carolina,Scotland,3184,3119,0,65
02-02-2021,US,North Carolina,Sampson,6154,6074,0,80
02-02-2021,US,North Carolina,Rutherford,6273,6099,0,174
02-02-2021,US,North Carolina,Rowan,13140,12893,0,247
02-02-2021,US,North Carolina,Rockingham,6288,6245,0,43
02-02-2021,US,North Carolina,Robeson,13463,13282,0,181
02-02-2021,US,North Carolina,Richmond,3692,3618,0,74
02-02-2021,US,North Carolina,Randolph,11584,11403,0,181
02-02-2021,US,North Carolina,Polk,1191,1172,0,19
02-02-2021,US,North Carolina,Pitt,15480,15409,0,71
02-02-2021,US,North Carolina,Person,2506,2456,0,50
02-02-2021,US,North Carolina,Perquimans,775,770,0,5
02-02-2021,US,North Carolina,Pender,4141,4093,0,48
02-02-2021,US,North Carolina,Pasquotank,2714,2640,0,74
02-02-2021,US,North Carolina,Pamlico,775,768,0,7
02-02-2021,US,North Carolina,Orange,6848,6766,0,82
02-02-2021,US,North Carolina,Onslow,13152,13037,0,115
02-02-2021,US,North Carolina,Northampton,1522,1495,0,27
02-02-2021,US,North Carolina,New Hanover,13869,13739,0,130
