Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2021,US,Texas,La Salle,1188,1152,0,36
12-10-2021,US,Texas,Knox,301,281,0,20
12-10-2021,US,Texas,Kleberg,4239,4114,0,125
12-10-2021,US,Texas,Kinney,506,498,0,8
12-10-2021,US,Texas,King,15,15,0,0
12-10-2021,US,Texas,Kimble,429,418,0,11
12-10-2021,US,Texas,Kerr,6380,6257,0,123
12-10-2021,US,Texas,Kent,122,119,0,3
12-10-2021,US,Texas,Kenedy,60,58,0,2
12-10-2021,US,Texas,Kendall,4968,4876,0,92
12-10-2021,US,Texas,Kaufman,23104,22715,0,389
12-10-2021,US,Texas,Karnes,3924,3872,0,52
12-10-2021,US,Texas,Jones,3163,3093,0,70
12-10-2021,US,Texas,Johnson,26967,26470,0,497
12-10-2021,US,Texas,Jim Wells,6999,6833,0,166
12-10-2021,US,Texas,Jim Hogg,890,870,0,20
12-10-2021,US,Texas,Jefferson,31104,30455,0,649
12-10-2021,US,Texas,Jeff Davis,205,199,0,6
12-10-2021,US,Texas,Jasper,3944,3802,0,142
12-10-2021,US,Texas,Jackson,2738,2688,0,50
12-10-2021,US,Texas,Jack,843,824,0,19
12-10-2021,US,Texas,Irion,185,183,0,2
12-10-2021,US,Texas,Hutchinson,3435,3352,0,83
12-10-2021,US,Texas,Hunt,10533,10268,0,265
12-10-2021,US,Texas,Hudspeth,578,564,0,14
12-10-2021,US,Texas,Howard,5686,5560,0,126
12-10-2021,US,Texas,Houston,2785,2708,0,77
12-10-2021,US,Texas,Hopkins,5177,5040,0,137
12-10-2021,US,Texas,Hood,9279,9094,0,185
12-10-2021,US,Texas,Hockley,4095,3967,0,128
12-10-2021,US,Texas,Hill,5692,5550,0,142
12-10-2021,US,Texas,Hidalgo,116066,112674,0,3392
12-10-2021,US,Texas,Henderson,9481,9167,0,314
12-10-2021,US,Texas,Hemphill,683,680,0,3
12-10-2021,US,Texas,Hays,32383,32001,0,382
12-10-2021,US,Texas,Haskell,561,531,0,30
12-10-2021,US,Texas,Hartley,827,825,0,2
12-10-2021,US,Texas,Harrison,8963,8799,0,164
12-10-2021,US,Texas,Harris,565884,557355,0,8529
12-10-2021,US,Texas,Hardin,10232,10049,0,183
12-10-2021,US,Texas,Hardeman,446,433,0,13
12-10-2021,US,Texas,Hansford,1099,1073,0,26
12-10-2021,US,Texas,Hamilton,1267,1238,0,29
12-10-2021,US,Texas,Hall,532,517,0,15
12-10-2021,US,Texas,Hale,7682,7497,0,185
12-10-2021,US,Texas,Guadalupe,23559,23253,0,306
12-10-2021,US,Texas,Grimes,5063,4965,0,98
12-10-2021,US,Texas,Gregg,18783,18283,0,500
12-10-2021,US,Texas,Grayson,15726,15271,0,455
12-10-2021,US,Texas,Gray,3409,3338,0,71
12-10-2021,US,Texas,Gonzales,3505,3425,0,80
12-10-2021,US,Texas,Goliad,699,673,0,26
12-10-2021,US,Texas,Glasscock,151,148,0,3
12-10-2021,US,Texas,Gillespie,3460,3384,0,76
12-10-2021,US,Texas,Garza,688,666,0,22
12-10-2021,US,Texas,Galveston,62715,62050,0,665
12-10-2021,US,Texas,Gaines,2077,2022,0,55
12-10-2021,US,Texas,Frio,3830,3765,0,65
12-10-2021,US,Texas,Freestone,2692,2628,0,64
12-10-2021,US,Texas,Franklin,1263,1231,0,32
12-10-2021,US,Texas,Fort Bend,97942,97022,0,920
12-10-2021,US,Texas,Foard,178,168,0,10
12-10-2021,US,Texas,Floyd,1126,1092,0,34
12-10-2021,US,Texas,Fisher,406,390,0,16
12-10-2021,US,Texas,Fayette,3568,3479,0,89
12-10-2021,US,Texas,Fannin,4782,4646,0,136
12-10-2021,US,Texas,Falls,2575,2533,0,42
12-10-2021,US,Texas,Erath,6108,6014,0,94
12-10-2021,US,Texas,Ellis,32070,31651,0,419
12-10-2021,US,Texas,El Paso,145783,142950,0,2833
12-10-2021,US,Texas,Edwards,317,310,0,7
12-10-2021,US,Texas,Ector,25149,24645,0,504
12-10-2021,US,Texas,Eastland,2052,1976,0,76
12-10-2021,US,Texas,Duval,1932,1878,0,54
12-10-2021,US,Texas,Donley,558,540,0,18
12-10-2021,US,Texas,Dimmit,3736,3693,0,43
12-10-2021,US,Texas,Dickens,243,232,0,11
12-10-2021,US,Texas,Denton,104080,103142,0,938
12-10-2021,US,Texas,Delta,584,565,0,19
12-10-2021,US,Texas,Deaf Smith,3328,3258,0,70
12-10-2021,US,Texas,DeWitt,2956,2878,0,78
12-10-2021,US,Texas,Dawson,2087,2012,0,75
12-10-2021,US,Texas,Dallas,396963,391961,0,5002
12-10-2021,US,Texas,Dallam,1181,1153,0,28
12-10-2021,US,Texas,Culberson,382,371,0,11
12-10-2021,US,Texas,Crosby,970,937,0,33
12-10-2021,US,Texas,Crockett,767,751,0,16
12-10-2021,US,Texas,Crane,839,822,0,17
12-10-2021,US,Texas,Cottle,221,212,0,9
12-10-2021,US,Texas,Coryell,10394,10244,0,150
12-10-2021,US,Texas,Cooke,4960,4869,0,91
12-10-2021,US,Texas,Concho,695,685,0,10
12-10-2021,US,Texas,Comanche,2110,2050,0,60
12-10-2021,US,Texas,Comal,18806,18373,0,433
12-10-2021,US,Texas,Colorado,2488,2437,0,51
12-10-2021,US,Texas,Collingsworth,384,375,0,9
12-10-2021,US,Texas,Collin,125767,124717,0,1050
12-10-2021,US,Texas,Coleman,1007,957,0,50
12-10-2021,US,Texas,Coke,667,651,0,16
12-10-2021,US,Texas,Cochran,431,413,0,18
12-10-2021,US,Texas,Clay,1475,1452,0,23
12-10-2021,US,Texas,Childress,1530,1510,0,20
12-10-2021,US,Texas,Cherokee,6682,6481,0,201
12-10-2021,US,Texas,Chambers,8627,8573,0,54
12-10-2021,US,Texas,Castro,1271,1237,0,34
12-10-2021,US,Texas,Cass,4315,4185,0,130
12-10-2021,US,Texas,Carson,749,726,0,23
12-10-2021,US,Texas,Camp,1973,1911,0,62
12-10-2021,US,Texas,Cameron,64270,62530,0,1740
12-10-2021,US,Texas,Callahan,1707,1655,0,52
12-10-2021,US,Texas,Calhoun,3857,3824,0,33
12-10-2021,US,Texas,Caldwell,8270,8129,0,141
12-10-2021,US,Texas,Burnet,7237,7127,0,110
12-10-2021,US,Texas,Burleson,3171,3113,0,58
12-10-2021,US,Texas,Brown,6833,6672,0,161
12-10-2021,US,Texas,Brooks,1114,1067,0,47
12-10-2021,US,Texas,Briscoe,210,203,0,7
12-10-2021,US,Texas,Brewster,1058,1039,0,19
12-10-2021,US,Texas,Brazos,38127,37777,0,350
12-10-2021,US,Texas,Brazoria,58063,57285,0,778
12-10-2021,US,Texas,Bowie,12396,12094,0,302
12-10-2021,US,Texas,Bosque,2398,2346,0,52
12-10-2021,US,Texas,Borden,39,37,0,2
12-10-2021,US,Texas,Blanco,1274,1246,0,28
12-10-2021,US,Texas,Bexar,316080,311251,0,4829
12-10-2021,US,Texas,Bell,37457,36799,0,658
12-10-2021,US,Texas,Bee,5251,5132,0,119
12-10-2021,US,Texas,Baylor,529,511,0,18
12-10-2021,US,Texas,Bastrop,14025,13871,0,154
12-10-2021,US,Texas,Bandera,2222,2171,0,51
12-10-2021,US,Texas,Bailey,983,960,0,23
12-10-2021,US,Texas,Austin,3352,3302,0,50
12-10-2021,US,Texas,Atascosa,8395,8201,0,194
12-10-2021,US,Texas,Armstrong,270,263,0,7
12-10-2021,US,Texas,Archer,1186,1171,0,15
12-10-2021,US,Texas,Aransas,2551,2491,0,60
12-10-2021,US,Texas,Angelina,13486,13108,0,378
12-10-2021,US,Texas,Andrews,2719,2667,0,52
12-10-2021,US,Texas,Anderson,7847,7662,0,185
12-10-2021,US,Tennessee,Wilson,26659,26334,0,325
12-10-2021,US,Tennessee,Williamson,39049,38785,0,264
12-10-2021,US,Tennessee,White,5525,5430,0,95
12-10-2021,US,Tennessee,Weakley,6162,6075,0,87
12-10-2021,US,Tennessee,Wayne,3992,3953,0,39
12-10-2021,US,Tennessee,Washington,21230,20910,0,320
12-10-2021,US,Tennessee,Warren,8439,8326,0,113
12-10-2021,US,Tennessee,Van Buren,1207,1180,0,27
12-10-2021,US,Tennessee,Union,3001,2959,0,42
12-10-2021,US,Tennessee,Unicoi,3085,3022,0,63
12-10-2021,US,Tennessee,Unassigned,21591,21474,0,117
12-10-2021,US,Tennessee,Trousdale,3123,3098,0,25
12-10-2021,US,Tennessee,Tipton,11184,11058,0,126
12-10-2021,US,Tennessee,Sumner,33669,33265,0,404
12-10-2021,US,Tennessee,Sullivan,26075,25667,0,408
12-10-2021,US,Tennessee,Stewart,2098,2064,0,34
12-10-2021,US,Tennessee,Smith,4127,4077,0,50
12-10-2021,US,Tennessee,Shelby,142539,140359,0,2180
12-10-2021,US,Tennessee,Sevier,19608,19355,0,253
12-10-2021,US,Tennessee,Sequatchie,2932,2900,0,32
12-10-2021,US,Tennessee,Scott,4981,4927,0,54
12-10-2021,US,Tennessee,Rutherford,60802,60278,0,524
12-10-2021,US,Tennessee,Robertson,13880,13705,0,175
12-10-2021,US,Tennessee,Roane,9756,9609,0,147
12-10-2021,US,Tennessee,Rhea,6874,6784,0,90
12-10-2021,US,Tennessee,Putnam,16451,16238,0,213
12-10-2021,US,Tennessee,Polk,3123,3094,0,29
12-10-2021,US,Tennessee,Pickett,1064,1040,0,24
12-10-2021,US,Tennessee,Perry,1580,1546,0,34
12-10-2021,US,Tennessee,Overton,4709,4631,0,78
12-10-2021,US,Tennessee,Out of TN,28864,28732,0,132
12-10-2021,US,Tennessee,Obion,6515,6405,0,110
12-10-2021,US,Tennessee,Morgan,3725,3679,0,46
12-10-2021,US,Tennessee,Moore,1416,1396,0,20
12-10-2021,US,Tennessee,Montgomery,32294,31972,0,322
12-10-2021,US,Tennessee,Monroe,9540,9423,0,117
12-10-2021,US,Tennessee,Meigs,2135,2107,0,28
12-10-2021,US,Tennessee,McNairy,4521,4456,0,65
12-10-2021,US,Tennessee,McMinn,10292,10170,0,122
12-10-2021,US,Tennessee,Maury,19086,18865,0,221
12-10-2021,US,Tennessee,Marshall,6751,6668,0,83
12-10-2021,US,Tennessee,Marion,5658,5606,0,52
12-10-2021,US,Tennessee,Madison,17348,17051,0,297
12-10-2021,US,Tennessee,Macon,5384,5296,0,88
12-10-2021,US,Tennessee,Loudon,8964,8872,0,92
12-10-2021,US,Tennessee,Lincoln,6561,6481,0,80
12-10-2021,US,Tennessee,Lewis,2494,2457,0,37
12-10-2021,US,Tennessee,Lawrence,9388,9273,0,115
12-10-2021,US,Tennessee,Lauderdale,5161,5100,0,61
12-10-2021,US,Tennessee,Lake,2001,1970,0,31
12-10-2021,US,Tennessee,Knox,76953,76080,0,873
12-10-2021,US,Tennessee,Johnson,3472,3426,0,46
12-10-2021,US,Tennessee,Jefferson,9731,9592,0,139
12-10-2021,US,Tennessee,Jackson,2045,2006,0,39
12-10-2021,US,Tennessee,Humphreys,3127,3083,0,44
12-10-2021,US,Tennessee,Houston,1807,1764,0,43
12-10-2021,US,Tennessee,Hickman,4519,4447,0,72
12-10-2021,US,Tennessee,Henry,5405,5322,0,83
12-10-2021,US,Tennessee,Henderson,5623,5526,0,97
12-10-2021,US,Tennessee,Haywood,3779,3707,0,72
12-10-2021,US,Tennessee,Hawkins,9985,9822,0,163
12-10-2021,US,Tennessee,Hardin,5460,5379,0,81
12-10-2021,US,Tennessee,Hardeman,5055,4976,0,79
12-10-2021,US,Tennessee,Hancock,1175,1157,0,18
12-10-2021,US,Tennessee,Hamilton,62376,61739,0,637
12-10-2021,US,Tennessee,Hamblen,12823,12632,0,191
12-10-2021,US,Tennessee,Grundy,2757,2720,0,37
12-10-2021,US,Tennessee,Greene,13216,12984,0,232
12-10-2021,US,Tennessee,Grainger,4250,4189,0,61
12-10-2021,US,Tennessee,Giles,5912,5798,0,114
12-10-2021,US,Tennessee,Gibson,10514,10331,0,183
12-10-2021,US,Tennessee,Franklin,7798,7698,0,100
12-10-2021,US,Tennessee,Fentress,3554,3492,0,62
12-10-2021,US,Tennessee,Fayette,7196,7096,0,100
12-10-2021,US,Tennessee,Dyer,8029,7888,0,141
12-10-2021,US,Tennessee,Dickson,10186,10026,0,160
12-10-2021,US,Tennessee,Decatur,2392,2348,0,44
12-10-2021,US,Tennessee,DeKalb,4150,4083,0,67
12-10-2021,US,Tennessee,Davidson,119308,118181,0,1127
12-10-2021,US,Tennessee,Cumberland,10864,10652,0,212
12-10-2021,US,Tennessee,Crockett,3316,3255,0,61
12-10-2021,US,Tennessee,Coffee,10352,10203,0,149
12-10-2021,US,Tennessee,Cocke,7208,7105,0,103
12-10-2021,US,Tennessee,Clay,1488,1452,0,36
12-10-2021,US,Tennessee,Claiborne,5300,5205,0,95
12-10-2021,US,Tennessee,Chester,3476,3404,0,72
12-10-2021,US,Tennessee,Cheatham,6897,6831,0,66
12-10-2021,US,Tennessee,Carter,10313,10106,0,207
12-10-2021,US,Tennessee,Carroll,5631,5531,0,100
12-10-2021,US,Tennessee,Cannon,2756,2717,0,39
12-10-2021,US,Tennessee,Campbell,6892,6814,0,78
12-10-2021,US,Tennessee,Bradley,21755,21568,0,187
12-10-2021,US,Tennessee,Blount,23293,23043,0,250
12-10-2021,US,Tennessee,Bledsoe,3431,3415,0,16
12-10-2021,US,Tennessee,Benton,2723,2673,0,50
12-10-2021,US,Tennessee,Bedford,8949,8796,0,153
12-10-2021,US,Tennessee,Anderson,12648,12439,0,209
12-10-2021,US,South Dakota,Ziebach,382,373,0,9
12-10-2021,US,South Dakota,Yankton,3497,3460,0,37
12-10-2021,US,South Dakota,Walworth,870,852,0,18
12-10-2021,US,South Dakota,Union,2543,2499,0,44
12-10-2021,US,South Dakota,Unassigned,0,0,0,0
12-10-2021,US,South Dakota,Turner,1302,1242,0,60
12-10-2021,US,South Dakota,Tripp,830,812,0,18
12-10-2021,US,South Dakota,Todd,1498,1463,0,35
12-10-2021,US,South Dakota,Sully,152,149,0,3
12-10-2021,US,South Dakota,Stanley,407,404,0,3
12-10-2021,US,South Dakota,Spink,986,959,0,27
12-10-2021,US,South Dakota,Sanborn,374,371,0,3
12-10-2021,US,South Dakota,Roberts,1498,1455,0,43
12-10-2021,US,South Dakota,Potter,404,400,0,4
12-10-2021,US,South Dakota,Perkins,402,388,0,14
12-10-2021,US,South Dakota,Pennington,19636,19396,0,240
12-10-2021,US,South Dakota,Oglala Lakota,2336,2284,0,52
12-10-2021,US,South Dakota,Moody,744,724,0,20
12-10-2021,US,South Dakota,Minnehaha,36393,36010,0,383
12-10-2021,US,South Dakota,Miner,348,337,0,11
12-10-2021,US,South Dakota,Mellette,311,309,0,2
12-10-2021,US,South Dakota,Meade,4316,4273,0,43
12-10-2021,US,South Dakota,McPherson,307,300,0,7
12-10-2021,US,South Dakota,McCook,888,863,0,25
12-10-2021,US,South Dakota,Marshall,421,415,0,6
12-10-2021,US,South Dakota,Lyman,704,693,0,11
12-10-2021,US,South Dakota,Lincoln,9988,9910,0,78
12-10-2021,US,South Dakota,Lawrence,4175,4120,0,55
12-10-2021,US,South Dakota,Lake,1535,1515,0,20
12-10-2021,US,South Dakota,Kingsbury,900,882,0,18
12-10-2021,US,South Dakota,Jones,137,137,0,0
12-10-2021,US,South Dakota,Jerauld,299,282,0,17
12-10-2021,US,South Dakota,Jackson,375,359,0,16
12-10-2021,US,South Dakota,Hyde,154,153,0,1
12-10-2021,US,South Dakota,Hutchinson,1029,1001,0,28
12-10-2021,US,South Dakota,Hughes,2797,2753,0,44
12-10-2021,US,South Dakota,Harding,148,147,0,1
12-10-2021,US,South Dakota,Hanson,429,425,0,4
12-10-2021,US,South Dakota,Hand,388,382,0,6
12-10-2021,US,South Dakota,Hamlin,999,959,0,40
12-10-2021,US,South Dakota,Haakon,316,305,0,11
12-10-2021,US,South Dakota,Gregory,688,658,0,30
12-10-2021,US,South Dakota,Grant,1285,1242,0,43
12-10-2021,US,South Dakota,Faulk,393,379,0,14
12-10-2021,US,South Dakota,Fall River,918,896,0,22
12-10-2021,US,South Dakota,Edmunds,568,554,0,14
12-10-2021,US,South Dakota,Douglas,503,494,0,9
12-10-2021,US,South Dakota,Dewey,1737,1707,0,30
12-10-2021,US,South Dakota,Deuel,630,619,0,11
12-10-2021,US,South Dakota,Day,791,761,0,30
12-10-2021,US,South Dakota,Davison,3649,3580,0,69
12-10-2021,US,South Dakota,Custer,1275,1260,0,15
12-10-2021,US,South Dakota,Corson,649,636,0,13
12-10-2021,US,South Dakota,Codington,5300,5217,0,83
12-10-2021,US,South Dakota,Clay,2123,2105,0,18
12-10-2021,US,South Dakota,Clark,498,493,0,5
12-10-2021,US,South Dakota,Charles Mix,1695,1669,0,26
12-10-2021,US,South Dakota,Campbell,157,153,0,4
12-10-2021,US,South Dakota,Butte,1756,1729,0,27
12-10-2021,US,South Dakota,Buffalo,447,433,0,14
12-10-2021,US,South Dakota,Brule,793,782,0,11
12-10-2021,US,South Dakota,Brown,6380,6283,0,97
12-10-2021,US,South Dakota,Brookings,5011,4973,0,38
12-10-2021,US,South Dakota,Bon Homme,1611,1582,0,29
12-10-2021,US,South Dakota,Bennett,451,442,0,9
12-10-2021,US,South Dakota,Beadle,3186,3143,0,43
12-10-2021,US,South Dakota,Aurora,537,521,0,16
12-10-2021,US,South Carolina,York,45864,45380,0,484
12-10-2021,US,South Carolina,Williamsburg,5587,5465,0,122
12-10-2021,US,South Carolina,Union,4362,4263,0,99
12-10-2021,US,South Carolina,Unassigned,0,0,0,0
12-10-2021,US,South Carolina,Sumter,15747,15463,0,284
12-10-2021,US,South Carolina,Spartanburg,60578,59473,0,1105
12-10-2021,US,South Carolina,Saluda,2499,2446,0,53
12-10-2021,US,South Carolina,Richland,67848,67102,0,746
12-10-2021,US,South Carolina,Pickens,27152,26712,0,440
12-10-2021,US,South Carolina,Orangeburg,14319,14001,0,318
12-10-2021,US,South Carolina,Oconee,15102,14903,0,199
12-10-2021,US,South Carolina,Newberry,7357,7215,0,142
12-10-2021,US,South Carolina,McCormick,1326,1296,0,30
12-10-2021,US,South Carolina,Marlboro,4730,4653,0,77
12-10-2021,US,South Carolina,Marion,5372,5238,0,134
12-10-2021,US,South Carolina,Lexington,53432,52743,0,689
12-10-2021,US,South Carolina,Lee,2491,2417,0,74
12-10-2021,US,South Carolina,Laurens,11250,11041,0,209
12-10-2021,US,South Carolina,Lancaster,15623,15404,0,219
12-10-2021,US,South Carolina,Kershaw,11745,11549,0,196
12-10-2021,US,South Carolina,Jasper,3896,3819,0,77
12-10-2021,US,South Carolina,Horry,61012,60173,0,839
12-10-2021,US,South Carolina,Hampton,3060,2988,0,72
12-10-2021,US,South Carolina,Greenwood,11978,11770,0,208
12-10-2021,US,South Carolina,Greenville,102806,101466,0,1340
12-10-2021,US,South Carolina,Georgetown,9510,9344,0,166
12-10-2021,US,South Carolina,Florence,26248,25728,0,520
12-10-2021,US,South Carolina,Fairfield,3231,3137,0,94
12-10-2021,US,South Carolina,Edgefield,4362,4309,0,53
12-10-2021,US,South Carolina,Dorchester,33266,32905,0,361
12-10-2021,US,South Carolina,Dillon,6320,6209,0,111
12-10-2021,US,South Carolina,Darlington,11736,11513,0,223
12-10-2021,US,South Carolina,Colleton,5578,5390,0,188
12-10-2021,US,South Carolina,Clarendon,4945,4810,0,135
12-10-2021,US,South Carolina,Chesterfield,7058,6917,0,141
12-10-2021,US,South Carolina,Chester,6251,6146,0,105
12-10-2021,US,South Carolina,Cherokee,9790,9560,0,230
12-10-2021,US,South Carolina,Charleston,64191,63515,0,676
12-10-2021,US,South Carolina,Calhoun,1720,1669,0,51
12-10-2021,US,South Carolina,Berkeley,30604,30286,0,318
12-10-2021,US,South Carolina,Beaufort,26841,26546,0,295
12-10-2021,US,South Carolina,Barnwell,3842,3760,0,82
12-10-2021,US,South Carolina,Bamberg,2110,2047,0,63
12-10-2021,US,South Carolina,Anderson,35691,34992,0,699
12-10-2021,US,South Carolina,Allendale,1340,1319,0,21
12-10-2021,US,South Carolina,Aiken,26477,26156,0,321
12-10-2021,US,South Carolina,Abbeville,3738,3691,0,47
12-10-2021,US,Rhode Island,Washington,13601,13426,0,175
12-10-2021,US,Rhode Island,Unassigned,14078,14054,0,24
12-10-2021,US,Rhode Island,Providence,111666,109591,0,2075
12-10-2021,US,Rhode Island,Newport,8404,8354,0,50
12-10-2021,US,Rhode Island,Kent,21881,21498,0,383
12-10-2021,US,Rhode Island,Bristol,5857,5708,0,149
12-10-2021,US,Recovered,,0,0,0,0
12-10-2021,US,Puerto Rico,Yauco,1017,1017,0,0
12-10-2021,US,Puerto Rico,Yabucoa,1344,1344,0,0
12-10-2021,US,Puerto Rico,Villalba,884,884,0,0
12-10-2021,US,Puerto Rico,Vieques,183,183,0,0
12-10-2021,US,Puerto Rico,Vega Baja,3874,3874,0,0
12-10-2021,US,Puerto Rico,Vega Alta,2397,2397,0,0
12-10-2021,US,Puerto Rico,Utuado,1183,1183,0,0
12-10-2021,US,Puerto Rico,Unassigned,4131,938,0,3193
12-10-2021,US,Puerto Rico,Trujillo Alto,3853,3853,0,0
12-10-2021,US,Puerto Rico,Toa Baja,5113,5113,0,0
12-10-2021,US,Puerto Rico,Toa Alta,4854,4854,0,0
12-10-2021,US,Puerto Rico,Santa Isabel,619,619,0,0
12-10-2021,US,Puerto Rico,San Sebastian,1857,1857,0,0
12-10-2021,US,Puerto Rico,San Lorenzo,2101,2101,0,0
12-10-2021,US,Puerto Rico,San Juan,24412,24412,0,0
12-10-2021,US,Puerto Rico,San German,910,910,0,0
12-10-2021,US,Puerto Rico,Salinas,965,965,0,0
12-10-2021,US,Puerto Rico,Sabana Grande,604,604,0,0
12-10-2021,US,Puerto Rico,Rio Grande,2831,2831,0,0
12-10-2021,US,Puerto Rico,Rincon,788,788,0,0
12-10-2021,US,Puerto Rico,Quebradillas,1220,1220,0,0
12-10-2021,US,Puerto Rico,Ponce,4809,4809,0,0
12-10-2021,US,Puerto Rico,Penuelas,684,684,0,0
12-10-2021,US,Puerto Rico,Patillas,410,410,0,0
12-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
12-10-2021,US,Puerto Rico,Orocovis,986,986,0,0
12-10-2021,US,Puerto Rico,Naranjito,1890,1890,0,0
12-10-2021,US,Puerto Rico,Naguabo,1335,1335,0,0
12-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
12-10-2021,US,Puerto Rico,Moca,2114,2114,0,0
12-10-2021,US,Puerto Rico,Mayaguez,3283,3283,0,0
12-10-2021,US,Puerto Rico,Maunabo,442,442,0,0
12-10-2021,US,Puerto Rico,Maricao,131,131,0,0
12-10-2021,US,Puerto Rico,Manati,1853,1853,0,0
12-10-2021,US,Puerto Rico,Luquillo,1060,1060,0,0
12-10-2021,US,Puerto Rico,Loiza,1552,1552,0,0
12-10-2021,US,Puerto Rico,Las Piedras,1939,1939,0,0
12-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
12-10-2021,US,Puerto Rico,Lares,1062,1062,0,0
12-10-2021,US,Puerto Rico,Lajas,637,637,0,0
12-10-2021,US,Puerto Rico,Juncos,2704,2704,0,0
12-10-2021,US,Puerto Rico,Juana Diaz,1472,1472,0,0
12-10-2021,US,Puerto Rico,Jayuya,420,420,0,0
12-10-2021,US,Puerto Rico,Isabela,2298,2298,0,0
12-10-2021,US,Puerto Rico,Humacao,2568,2568,0,0
12-10-2021,US,Puerto Rico,Hormigueros,584,584,0,0
12-10-2021,US,Puerto Rico,Hatillo,1645,1645,0,0
12-10-2021,US,Puerto Rico,Gurabo,2695,2695,0,0
12-10-2021,US,Puerto Rico,Guaynabo,5736,5736,0,0
12-10-2021,US,Puerto Rico,Guayanilla,487,487,0,0
12-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
12-10-2021,US,Puerto Rico,Guanica,329,329,0,0
12-10-2021,US,Puerto Rico,Florida,691,691,0,0
12-10-2021,US,Puerto Rico,Fajardo,1696,1696,0,0
12-10-2021,US,Puerto Rico,Dorado,2732,2732,0,0
12-10-2021,US,Puerto Rico,Culebra,51,51,0,0
12-10-2021,US,Puerto Rico,Corozal,1908,1908,0,0
12-10-2021,US,Puerto Rico,Comerio,891,891,0,0
12-10-2021,US,Puerto Rico,Coamo,1108,1108,0,0
12-10-2021,US,Puerto Rico,Cidra,1670,1670,0,0
12-10-2021,US,Puerto Rico,Ciales,909,909,0,0
12-10-2021,US,Puerto Rico,Ceiba,529,529,0,0
12-10-2021,US,Puerto Rico,Cayey,1627,1627,0,0
12-10-2021,US,Puerto Rico,Catano,1600,1600,0,0
12-10-2021,US,Puerto Rico,Carolina,11289,11289,0,0
12-10-2021,US,Puerto Rico,Canovanas,2626,2626,0,0
12-10-2021,US,Puerto Rico,Camuy,1539,1539,0,0
12-10-2021,US,Puerto Rico,Caguas,7823,7823,0,0
12-10-2021,US,Puerto Rico,Cabo Rojo,1535,1535,0,0
12-10-2021,US,Puerto Rico,Bayamon,13359,13359,0,0
12-10-2021,US,Puerto Rico,Barranquitas,1457,1457,0,0
12-10-2021,US,Puerto Rico,Barceloneta,1018,1018,0,0
12-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
12-10-2021,US,Puerto Rico,Arecibo,4011,4011,0,0
12-10-2021,US,Puerto Rico,Anasco,1229,1229,0,0
12-10-2021,US,Puerto Rico,Aibonito,881,881,0,0
12-10-2021,US,Puerto Rico,Aguas Buenas,1447,1447,0,0
12-10-2021,US,Puerto Rico,Aguadilla,2665,2665,0,0
12-10-2021,US,Puerto Rico,Aguada,2187,2187,0,0
12-10-2021,US,Puerto Rico,Adjuntas,583,583,0,0
12-10-2021,US,Pennsylvania,York,59718,58791,0,927
12-10-2021,US,Pennsylvania,Wyoming,2637,2579,0,58
12-10-2021,US,Pennsylvania,Westmoreland,43212,42352,0,860
12-10-2021,US,Pennsylvania,Wayne,5435,5333,0,102
12-10-2021,US,Pennsylvania,Washington,24302,23930,0,372
12-10-2021,US,Pennsylvania,Warren,3642,3525,0,117
12-10-2021,US,Pennsylvania,Venango,5860,5742,0,118
12-10-2021,US,Pennsylvania,Union,7131,7034,0,97
12-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-10-2021,US,Pennsylvania,Tioga,4248,4126,0,122
12-10-2021,US,Pennsylvania,Susquehanna,3442,3378,0,64
12-10-2021,US,Pennsylvania,Sullivan,566,542,0,24
12-10-2021,US,Pennsylvania,Somerset,10143,9906,0,237
12-10-2021,US,Pennsylvania,Snyder,4580,4484,0,96
12-10-2021,US,Pennsylvania,Schuylkill,18367,17918,0,449
12-10-2021,US,Pennsylvania,Potter,1770,1737,0,33
12-10-2021,US,Pennsylvania,Pike,5151,5092,0,59
12-10-2021,US,Pennsylvania,Philadelphia,179495,175545,0,3950
12-10-2021,US,Pennsylvania,Perry,5064,4951,0,113
12-10-2021,US,Pennsylvania,Northumberland,12189,11794,0,395
12-10-2021,US,Pennsylvania,Northampton,43630,42856,0,774
12-10-2021,US,Pennsylvania,Montour,2443,2373,0,70
12-10-2021,US,Pennsylvania,Montgomery,83331,81517,0,1814
12-10-2021,US,Pennsylvania,Monroe,19026,18674,0,352
12-10-2021,US,Pennsylvania,Mifflin,6841,6655,0,186
12-10-2021,US,Pennsylvania,Mercer,12963,12660,0,303
12-10-2021,US,Pennsylvania,McKean,4828,4747,0,81
12-10-2021,US,Pennsylvania,Lycoming,15503,15169,0,334
12-10-2021,US,Pennsylvania,Luzerne,39252,38361,0,891
12-10-2021,US,Pennsylvania,Lehigh,47562,46644,0,918
12-10-2021,US,Pennsylvania,Lebanon,20019,19701,0,318
12-10-2021,US,Pennsylvania,Lawrence,10334,10083,0,251
12-10-2021,US,Pennsylvania,Lancaster,68942,67672,0,1270
12-10-2021,US,Pennsylvania,Lackawanna,22097,21589,0,508
