Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2021,US,West Virginia,Tyler,1265,1247,0,18
30-09-2021,US,West Virginia,Tucker,941,925,0,16
30-09-2021,US,West Virginia,Taylor,1961,1928,0,33
30-09-2021,US,West Virginia,Summers,1308,1282,0,26
30-09-2021,US,West Virginia,Roane,1238,1224,0,14
30-09-2021,US,West Virginia,Ritchie,1298,1283,0,15
30-09-2021,US,West Virginia,Randolph,4678,4647,0,31
30-09-2021,US,West Virginia,Raleigh,10251,10114,0,137
30-09-2021,US,West Virginia,Putnam,7825,7716,0,109
30-09-2021,US,West Virginia,Preston,4381,4321,0,60
30-09-2021,US,West Virginia,Pocahontas,1025,1009,0,16
30-09-2021,US,West Virginia,Pleasants,1317,1295,0,22
30-09-2021,US,West Virginia,Pendleton,1042,1030,0,12
30-09-2021,US,West Virginia,Ohio,5647,5552,0,95
30-09-2021,US,West Virginia,Nicholas,3128,3094,0,34
30-09-2021,US,West Virginia,Morgan,1837,1803,0,34
30-09-2021,US,West Virginia,Monroe,1937,1913,0,24
30-09-2021,US,West Virginia,Monongalia,11704,11588,0,116
30-09-2021,US,West Virginia,Mingo,4190,4127,0,63
30-09-2021,US,West Virginia,Mineral,4175,4071,0,104
30-09-2021,US,West Virginia,Mercer,7842,7686,0,156
30-09-2021,US,West Virginia,McDowell,2587,2548,0,39
30-09-2021,US,West Virginia,Mason,3271,3223,0,48
30-09-2021,US,West Virginia,Marshall,4899,4801,0,98
30-09-2021,US,West Virginia,Marion,6891,6817,0,74
30-09-2021,US,West Virginia,Logan,4881,4760,0,121
30-09-2021,US,West Virginia,Lincoln,2429,2395,0,34
30-09-2021,US,West Virginia,Lewis,2618,2582,0,36
30-09-2021,US,West Virginia,Kanawha,21912,21489,0,423
30-09-2021,US,West Virginia,Jefferson,6274,6199,0,75
30-09-2021,US,West Virginia,Jackson,3414,3343,0,71
30-09-2021,US,West Virginia,Harrison,9425,9310,0,115
30-09-2021,US,West Virginia,Hardy,2183,2156,0,27
30-09-2021,US,West Virginia,Hancock,3751,3652,0,99
30-09-2021,US,West Virginia,Hampshire,2785,2742,0,43
30-09-2021,US,West Virginia,Greenbrier,4472,4393,0,79
30-09-2021,US,West Virginia,Grant,1919,1888,0,31
30-09-2021,US,West Virginia,Gilmer,1211,1203,0,8
30-09-2021,US,West Virginia,Fayette,5417,5315,0,102
30-09-2021,US,West Virginia,Doddridge,1044,1036,0,8
30-09-2021,US,West Virginia,Clay,1049,1033,0,16
30-09-2021,US,West Virginia,Calhoun,812,808,0,4
30-09-2021,US,West Virginia,Cabell,13583,13357,0,226
30-09-2021,US,West Virginia,Brooke,2859,2792,0,67
30-09-2021,US,West Virginia,Braxton,1901,1889,0,12
30-09-2021,US,West Virginia,Boone,3147,3106,0,41
30-09-2021,US,West Virginia,Berkeley,16695,16537,0,158
30-09-2021,US,West Virginia,Barbour,2417,2377,0,40
30-09-2021,US,Washington,Yakima,40605,40061,0,544
30-09-2021,US,Washington,Whitman,5373,5314,0,59
30-09-2021,US,Washington,Whatcom,14606,14472,0,134
30-09-2021,US,Washington,Walla Walla,8182,8091,0,91
30-09-2021,US,Washington,Wahkiakum,250,245,0,5
30-09-2021,US,Washington,Unassigned,1602,1599,0,3
30-09-2021,US,Washington,Thurston,18121,17924,0,197
30-09-2021,US,Washington,Stevens,4336,4262,0,74
30-09-2021,US,Washington,Spokane,65555,64641,0,914
30-09-2021,US,Washington,Snohomish,59052,58353,0,699
30-09-2021,US,Washington,Skamania,656,652,0,4
30-09-2021,US,Washington,Skagit,9497,9399,0,98
30-09-2021,US,Washington,San Juan,291,291,0,0
30-09-2021,US,Washington,Pierce,83560,82760,0,800
30-09-2021,US,Washington,Pend Oreille,1323,1304,0,19
30-09-2021,US,Washington,Pacific,1661,1636,0,25
30-09-2021,US,Washington,Okanogan,4513,4452,0,61
30-09-2021,US,Washington,Mason,4902,4845,0,57
30-09-2021,US,Washington,Lincoln,1220,1203,0,17
30-09-2021,US,Washington,Lewis,8953,8831,0,122
30-09-2021,US,Washington,Klickitat,1644,1629,0,15
30-09-2021,US,Washington,Kittitas,4519,4471,0,48
30-09-2021,US,Washington,Kitsap,14998,14803,0,195
30-09-2021,US,Washington,King,151467,149596,0,1871
30-09-2021,US,Washington,Jefferson,968,955,0,13
30-09-2021,US,Washington,Island,3446,3403,0,43
30-09-2021,US,Washington,Grays Harbor,7602,7493,0,109
30-09-2021,US,Washington,Grant,14365,14238,0,127
30-09-2021,US,Washington,Garfield,207,200,0,7
30-09-2021,US,Washington,Franklin,19125,18962,0,163
30-09-2021,US,Washington,Ferry,621,610,0,11
30-09-2021,US,Washington,Douglas,5563,5530,0,33
30-09-2021,US,Washington,Cowlitz,12100,11907,0,193
30-09-2021,US,Washington,Columbia,315,309,0,6
30-09-2021,US,Washington,Clark,37484,37062,0,422
30-09-2021,US,Washington,Clallam,4122,4076,0,46
30-09-2021,US,Washington,Chelan,10089,9993,0,96
30-09-2021,US,Washington,Benton,29192,28860,0,332
30-09-2021,US,Washington,Asotin,2518,2472,0,46
30-09-2021,US,Washington,Adams,3023,2996,0,27
30-09-2021,US,Virginia,York,5072,5003,0,69
30-09-2021,US,Virginia,Wythe,4098,4009,0,89
30-09-2021,US,Virginia,Wise,4669,4551,0,118
30-09-2021,US,Virginia,Winchester,3562,3511,0,51
30-09-2021,US,Virginia,Williamsburg,1077,1063,0,14
30-09-2021,US,Virginia,Westmoreland,1679,1648,0,31
30-09-2021,US,Virginia,Waynesboro,3264,3222,0,42
30-09-2021,US,Virginia,Washington,6943,6811,0,132
30-09-2021,US,Virginia,Warren,4511,4440,0,71
30-09-2021,US,Virginia,Virginia Beach,47397,46906,0,491
30-09-2021,US,Virginia,Unassigned,0,0,0,0
30-09-2021,US,Virginia,Tazewell,5305,5216,0,89
30-09-2021,US,Virginia,Sussex,1479,1453,0,26
30-09-2021,US,Virginia,Surry,563,553,0,10
30-09-2021,US,Virginia,Suffolk,10259,10042,0,217
30-09-2021,US,Virginia,Staunton,3196,3118,0,78
30-09-2021,US,Virginia,Stafford,14985,14886,0,99
30-09-2021,US,Virginia,Spotsylvania,13846,13706,0,140
30-09-2021,US,Virginia,Southampton,2261,2201,0,60
30-09-2021,US,Virginia,Smyth,4236,4133,0,103
30-09-2021,US,Virginia,Shenandoah,5761,5615,0,146
30-09-2021,US,Virginia,Scott,2740,2670,0,70
30-09-2021,US,Virginia,Salem,3062,3006,0,56
30-09-2021,US,Virginia,Russell,3390,3341,0,49
30-09-2021,US,Virginia,Rockingham,8714,8582,0,132
30-09-2021,US,Virginia,Rockbridge,1966,1914,0,52
30-09-2021,US,Virginia,Roanoke City,11193,10977,0,216
30-09-2021,US,Virginia,Roanoke,10934,10779,0,155
30-09-2021,US,Virginia,Richmond City,22679,22367,0,312
30-09-2021,US,Virginia,Richmond,1626,1614,0,12
30-09-2021,US,Virginia,Rappahannock,518,514,0,4
30-09-2021,US,Virginia,Radford,2805,2776,0,29
30-09-2021,US,Virginia,Pulaski,3710,3634,0,76
30-09-2021,US,Virginia,Prince William,52588,52047,0,541
30-09-2021,US,Virginia,Prince George,4635,4600,0,35
30-09-2021,US,Virginia,Prince Edward,2746,2700,0,46
30-09-2021,US,Virginia,Powhatan,2571,2548,0,23
30-09-2021,US,Virginia,Portsmouth,11907,11685,0,222
30-09-2021,US,Virginia,Poquoson,1220,1202,0,18
30-09-2021,US,Virginia,Pittsylvania,7425,7325,0,100
30-09-2021,US,Virginia,Petersburg,5012,4912,0,100
30-09-2021,US,Virginia,Patrick,1876,1824,0,52
30-09-2021,US,Virginia,Page,3045,2980,0,65
30-09-2021,US,Virginia,Orange,3324,3275,0,49
30-09-2021,US,Virginia,Nottoway,2464,2404,0,60
30-09-2021,US,Virginia,Norton,498,488,0,10
30-09-2021,US,Virginia,Northumberland,1128,1103,0,25
30-09-2021,US,Virginia,Northampton,1079,1039,0,40
30-09-2021,US,Virginia,Norfolk,23161,22857,0,304
30-09-2021,US,Virginia,Newport News,19399,19122,0,277
30-09-2021,US,Virginia,New Kent,2116,2096,0,20
30-09-2021,US,Virginia,Nelson,1226,1210,0,16
30-09-2021,US,Virginia,Montgomery,11271,11179,0,92
30-09-2021,US,Virginia,Middlesex,883,858,0,25
30-09-2021,US,Virginia,Mecklenburg,3135,3060,0,75
30-09-2021,US,Virginia,Mathews,845,829,0,16
30-09-2021,US,Virginia,Martinsville,1921,1836,0,85
30-09-2021,US,Virginia,Manassas Park,1258,1246,0,12
30-09-2021,US,Virginia,Manassas,4844,4793,0,51
30-09-2021,US,Virginia,Madison,900,880,0,20
30-09-2021,US,Virginia,Lynchburg,11099,10927,0,172
30-09-2021,US,Virginia,Lunenburg,999,980,0,19
30-09-2021,US,Virginia,Louisa,2868,2827,0,41
30-09-2021,US,Virginia,Loudoun,32745,32455,0,290
30-09-2021,US,Virginia,Lexington,1491,1458,0,33
30-09-2021,US,Virginia,Lee,3424,3371,0,53
30-09-2021,US,Virginia,Lancaster,1017,996,0,21
30-09-2021,US,Virginia,King and Queen,580,572,0,8
30-09-2021,US,Virginia,King William,1761,1739,0,22
30-09-2021,US,Virginia,King George,2371,2349,0,22
30-09-2021,US,Virginia,James City,6489,6401,0,88
30-09-2021,US,Virginia,Isle of Wight,4116,4037,0,79
30-09-2021,US,Virginia,Hopewell,3522,3437,0,85
30-09-2021,US,Virginia,Highland,159,158,0,1
30-09-2021,US,Virginia,Henry,5953,5814,0,139
30-09-2021,US,Virginia,Henrico,32584,31901,0,683
30-09-2021,US,Virginia,Harrisonburg,7862,7762,0,100
30-09-2021,US,Virginia,Hanover,10893,10707,0,186
30-09-2021,US,Virginia,Hampton,14238,14021,0,217
30-09-2021,US,Virginia,Halifax,3532,3434,0,98
30-09-2021,US,Virginia,Greensville,1806,1780,0,26
30-09-2021,US,Virginia,Greene,2002,1975,0,27
30-09-2021,US,Virginia,Grayson,1918,1875,0,43
30-09-2021,US,Virginia,Goochland,1843,1815,0,28
30-09-2021,US,Virginia,Gloucester,3605,3545,0,60
30-09-2021,US,Virginia,Giles,2069,2044,0,25
30-09-2021,US,Virginia,Galax,1430,1372,0,58
30-09-2021,US,Virginia,Fredericksburg,2866,2841,0,25
30-09-2021,US,Virginia,Frederick,10612,10488,0,124
30-09-2021,US,Virginia,Franklin City,1507,1468,0,39
30-09-2021,US,Virginia,Franklin,5537,5444,0,93
30-09-2021,US,Virginia,Fluvanna,2436,2414,0,22
30-09-2021,US,Virginia,Floyd,1305,1281,0,24
30-09-2021,US,Virginia,Fauquier,6439,6358,0,81
30-09-2021,US,Virginia,Falls Church,518,510,0,8
30-09-2021,US,Virginia,Fairfax City,633,613,0,20
30-09-2021,US,Virginia,Fairfax,88328,87176,0,1152
30-09-2021,US,Virginia,Essex,1136,1121,0,15
30-09-2021,US,Virginia,Emporia,838,796,0,42
30-09-2021,US,Virginia,Dinwiddie,2891,2841,0,50
30-09-2021,US,Virginia,Dickenson,1440,1418,0,22
30-09-2021,US,Virginia,Danville,5848,5680,0,168
30-09-2021,US,Virginia,Cumberland,673,660,0,13
30-09-2021,US,Virginia,Culpeper,6039,5963,0,76
30-09-2021,US,Virginia,Craig,473,467,0,6
30-09-2021,US,Virginia,Covington,723,709,0,14
30-09-2021,US,Virginia,Colonial Heights,2419,2355,0,64
30-09-2021,US,Virginia,Clarke,1252,1231,0,21
30-09-2021,US,Virginia,Chesterfield,37095,36592,0,503
30-09-2021,US,Virginia,Chesapeake,27295,26962,0,333
30-09-2021,US,Virginia,Charlottesville,5083,5026,0,57
30-09-2021,US,Virginia,Charlotte,1164,1140,0,24
30-09-2021,US,Virginia,Charles City,645,626,0,19
30-09-2021,US,Virginia,Carroll,3555,3470,0,85
30-09-2021,US,Virginia,Caroline,3590,3544,0,46
30-09-2021,US,Virginia,Campbell,6648,6522,0,126
30-09-2021,US,Virginia,Buena Vista,1152,1130,0,22
30-09-2021,US,Virginia,Buckingham,2508,2472,0,36
30-09-2021,US,Virginia,Buchanan,2139,2090,0,49
30-09-2021,US,Virginia,Brunswick,1697,1667,0,30
30-09-2021,US,Virginia,Bristol,2150,2106,0,44
30-09-2021,US,Virginia,Botetourt,3437,3398,0,39
30-09-2021,US,Virginia,Bland,1013,1000,0,13
30-09-2021,US,Virginia,Bedford,9192,9064,0,128
30-09-2021,US,Virginia,Bath,416,402,0,14
30-09-2021,US,Virginia,Augusta,9421,9312,0,109
30-09-2021,US,Virginia,Arlington,17775,17511,0,264
30-09-2021,US,Virginia,Appomattox,2230,2197,0,33
30-09-2021,US,Virginia,Amherst,4089,4038,0,51
30-09-2021,US,Virginia,Amelia,1304,1266,0,38
30-09-2021,US,Virginia,Alleghany,1945,1884,0,61
30-09-2021,US,Virginia,Alexandria,13650,13506,0,144
30-09-2021,US,Virginia,Albemarle,7529,7437,0,92
30-09-2021,US,Virginia,Accomack,3788,3719,0,69
30-09-2021,US,Virgin Islands,,6758,6687,0,71
30-09-2021,US,Vermont,Windsor,2247,2223,0,24
30-09-2021,US,Vermont,Windham,1944,1921,0,23
30-09-2021,US,Vermont,Washington,2933,2915,0,18
30-09-2021,US,Vermont,Unassigned,23,23,0,0
30-09-2021,US,Vermont,Rutland,3237,3211,0,26
30-09-2021,US,Vermont,Orleans,2011,1998,0,13
30-09-2021,US,Vermont,Orange,1075,1071,0,4
30-09-2021,US,Vermont,Lamoille,1110,1105,0,5
30-09-2021,US,Vermont,Grand Isle,308,306,0,2
30-09-2021,US,Vermont,Franklin,2714,2671,0,43
30-09-2021,US,Vermont,Essex,394,392,0,2
30-09-2021,US,Vermont,Chittenden,10118,9998,0,120
30-09-2021,US,Vermont,Caledonia,1460,1450,0,10
30-09-2021,US,Vermont,Bennington,2725,2706,0,19
30-09-2021,US,Vermont,Addison,1363,1355,0,8
30-09-2021,US,Utah,Weber-Morgan,40214,39936,0,278
30-09-2021,US,Utah,Wasatch,5709,5682,0,27
30-09-2021,US,Utah,Utah,118138,117635,0,503
30-09-2021,US,Utah,Unassigned,1351,1348,0,3
30-09-2021,US,Utah,TriCounty,7400,7343,0,57
30-09-2021,US,Utah,Tooele,10569,10512,0,57
30-09-2021,US,Utah,Summit,6421,6403,0,18
30-09-2021,US,Utah,Southwest Utah,38143,37786,0,357
30-09-2021,US,Utah,Southeast Utah,5103,5065,0,38
30-09-2021,US,Utah,San Juan,2229,2189,0,40
30-09-2021,US,Utah,Salt Lake,182694,181614,0,1080
30-09-2021,US,Utah,Davis,50140,49899,0,241
30-09-2021,US,Utah,Central Utah,12515,12419,0,96
30-09-2021,US,Utah,Bear River,27868,27731,0,137
30-09-2021,US,Texas,Zavala,2461,2409,0,52
30-09-2021,US,Texas,Zapata,2169,2128,0,41
30-09-2021,US,Texas,Young,2662,2603,0,59
30-09-2021,US,Texas,Yoakum,1131,1101,0,30
30-09-2021,US,Texas,Wood,6089,5895,0,194
30-09-2021,US,Texas,Wise,10668,10493,0,175
30-09-2021,US,Texas,Winkler,1052,1025,0,27
30-09-2021,US,Texas,Wilson,7045,6929,0,116
30-09-2021,US,Texas,Williamson,72555,71915,0,640
30-09-2021,US,Texas,Willacy,4467,4364,0,103
30-09-2021,US,Texas,Wilbarger,2156,2098,0,58
30-09-2021,US,Texas,Wichita,20728,20279,0,449
30-09-2021,US,Texas,Wheeler,733,721,0,12
30-09-2021,US,Texas,Wharton,6023,5865,0,158
30-09-2021,US,Texas,Webb,55848,54977,0,871
30-09-2021,US,Texas,Washington,5557,5438,0,119
30-09-2021,US,Texas,Ward,1782,1756,0,26
30-09-2021,US,Texas,Waller,6159,6089,0,70
30-09-2021,US,Texas,Walker,11641,11471,0,170
30-09-2021,US,Texas,Victoria,12863,12550,0,313
30-09-2021,US,Texas,Van Zandt,7470,7284,0,186
30-09-2021,US,Texas,Val Verde,10360,10126,0,234
30-09-2021,US,Texas,Uvalde,6126,6035,0,91
30-09-2021,US,Texas,Upton,570,557,0,13
30-09-2021,US,Texas,Upshur,5576,5455,0,121
30-09-2021,US,Texas,Unassigned,0,0,0,0
30-09-2021,US,Texas,Tyler,2388,2323,0,65
30-09-2021,US,Texas,Trinity,1488,1439,0,49
30-09-2021,US,Texas,Travis,115423,114088,0,1335
30-09-2021,US,Texas,Tom Green,24290,23934,0,356
30-09-2021,US,Texas,Titus,5550,5453,0,97
30-09-2021,US,Texas,Throckmorton,111,106,0,5
30-09-2021,US,Texas,Terry,2003,1940,0,63
30-09-2021,US,Texas,Terrell,102,99,0,3
30-09-2021,US,Texas,Taylor,21473,20982,0,491
30-09-2021,US,Texas,Tarrant,345750,341463,0,4287
30-09-2021,US,Texas,Swisher,1371,1349,0,22
30-09-2021,US,Texas,Sutton,601,590,0,11
30-09-2021,US,Texas,Stonewall,202,196,0,6
30-09-2021,US,Texas,Sterling,162,157,0,5
30-09-2021,US,Texas,Stephens,1095,1063,0,32
30-09-2021,US,Texas,Starr,11356,11028,0,328
30-09-2021,US,Texas,Somervell,1397,1377,0,20
30-09-2021,US,Texas,Smith,34432,33767,0,665
30-09-2021,US,Texas,Sherman,294,280,0,14
30-09-2021,US,Texas,Shelby,2790,2694,0,96
30-09-2021,US,Texas,Shackelford,389,384,0,5
30-09-2021,US,Texas,Scurry,3128,3048,0,80
30-09-2021,US,Texas,Schleicher,343,334,0,9
30-09-2021,US,Texas,San Saba,914,888,0,26
30-09-2021,US,Texas,San Patricio,6684,6430,0,254
30-09-2021,US,Texas,San Jacinto,2725,2659,0,66
30-09-2021,US,Texas,San Augustine,843,808,0,35
30-09-2021,US,Texas,Sabine,917,850,0,67
30-09-2021,US,Texas,Rusk,7681,7529,0,152
30-09-2021,US,Texas,Runnels,1648,1598,0,50
30-09-2021,US,Texas,Rockwall,16711,16510,0,201
30-09-2021,US,Texas,Robertson,2854,2793,0,61
30-09-2021,US,Texas,Roberts,88,87,0,1
30-09-2021,US,Texas,Refugio,1173,1146,0,27
30-09-2021,US,Texas,Reeves,3315,3268,0,47
30-09-2021,US,Texas,Red River,1273,1227,0,46
30-09-2021,US,Texas,Real,492,476,0,16
30-09-2021,US,Texas,Reagan,547,538,0,9
30-09-2021,US,Texas,Randall,22558,22231,0,327
30-09-2021,US,Texas,Rains,1419,1383,0,36
30-09-2021,US,Texas,Presidio,893,866,0,27
30-09-2021,US,Texas,Potter,22488,21953,0,535
30-09-2021,US,Texas,Polk,5730,5553,0,177
30-09-2021,US,Texas,Pecos,2113,2069,0,44
30-09-2021,US,Texas,Parmer,1497,1462,0,35
30-09-2021,US,Texas,Parker,22634,22367,0,267
30-09-2021,US,Texas,Panola,2831,2731,0,100
30-09-2021,US,Texas,Palo Pinto,4505,4401,0,104
30-09-2021,US,Texas,Orange,13405,13162,0,243
30-09-2021,US,Texas,Oldham,330,325,0,5
30-09-2021,US,Texas,Ochiltree,1394,1362,0,32
30-09-2021,US,Texas,Nueces,65244,64047,0,1197
30-09-2021,US,Texas,Nolan,2353,2282,0,71
30-09-2021,US,Texas,Newton,931,884,0,47
30-09-2021,US,Texas,Navarro,8412,8243,0,169
30-09-2021,US,Texas,Nacogdoches,7426,7219,0,207
30-09-2021,US,Texas,Motley,147,139,0,8
30-09-2021,US,Texas,Morris,1573,1526,0,47
30-09-2021,US,Texas,Moore,3328,3249,0,79
30-09-2021,US,Texas,Montgomery,84857,83926,0,931
30-09-2021,US,Texas,Montague,2875,2791,0,84
30-09-2021,US,Texas,Mitchell,869,833,0,36
30-09-2021,US,Texas,Mills,837,811,0,26
30-09-2021,US,Texas,Milam,3642,3569,0,73
30-09-2021,US,Texas,Midland,26831,26494,0,337
30-09-2021,US,Texas,Menard,325,314,0,11
30-09-2021,US,Texas,Medina,6652,6502,0,150
30-09-2021,US,Texas,McMullen,112,105,0,7
30-09-2021,US,Texas,McLennan,40566,39920,0,646
30-09-2021,US,Texas,McCulloch,893,865,0,28
30-09-2021,US,Texas,Maverick,12537,12147,0,390
30-09-2021,US,Texas,Matagorda,5916,5771,0,145
30-09-2021,US,Texas,Mason,513,506,0,7
30-09-2021,US,Texas,Martin,821,800,0,21
30-09-2021,US,Texas,Marion,1114,1073,0,41
30-09-2021,US,Texas,Madison,2406,2364,0,42
30-09-2021,US,Texas,Lynn,797,771,0,26
30-09-2021,US,Texas,Lubbock,63640,62716,0,924
30-09-2021,US,Texas,Loving,8,8,0,0
30-09-2021,US,Texas,Llano,2484,2417,0,67
30-09-2021,US,Texas,Live Oak,1735,1702,0,33
30-09-2021,US,Texas,Lipscomb,373,361,0,12
30-09-2021,US,Texas,Limestone,3546,3442,0,104
30-09-2021,US,Texas,Liberty,12290,11976,0,314
30-09-2021,US,Texas,Leon,2376,2316,0,60
30-09-2021,US,Texas,Lee,2817,2770,0,47
30-09-2021,US,Texas,Lavaca,3109,3018,0,91
30-09-2021,US,Texas,Lampasas,3398,3340,0,58
30-09-2021,US,Texas,Lamb,2922,2835,0,87
30-09-2021,US,Texas,Lamar,8438,8248,0,190
30-09-2021,US,Texas,La Salle,1184,1152,0,32
30-09-2021,US,Texas,Knox,298,278,0,20
30-09-2021,US,Texas,Kleberg,4205,4081,0,124
30-09-2021,US,Texas,Kinney,492,484,0,8
30-09-2021,US,Texas,King,14,14,0,0
30-09-2021,US,Texas,Kimble,422,411,0,11
30-09-2021,US,Texas,Kerr,6213,6096,0,117
30-09-2021,US,Texas,Kent,120,117,0,3
30-09-2021,US,Texas,Kenedy,60,58,0,2
30-09-2021,US,Texas,Kendall,4849,4759,0,90
30-09-2021,US,Texas,Kaufman,22695,22318,0,377
30-09-2021,US,Texas,Karnes,3800,3749,0,51
30-09-2021,US,Texas,Jones,3052,2985,0,67
30-09-2021,US,Texas,Johnson,26375,25897,0,478
30-09-2021,US,Texas,Jim Wells,6918,6759,0,159
30-09-2021,US,Texas,Jim Hogg,889,869,0,20
30-09-2021,US,Texas,Jefferson,30763,30133,0,630
30-09-2021,US,Texas,Jeff Davis,203,197,0,6
30-09-2021,US,Texas,Jasper,3899,3765,0,134
30-09-2021,US,Texas,Jackson,2724,2676,0,48
30-09-2021,US,Texas,Jack,817,799,0,18
30-09-2021,US,Texas,Irion,180,178,0,2
30-09-2021,US,Texas,Hutchinson,3352,3271,0,81
30-09-2021,US,Texas,Hunt,10267,10012,0,255
30-09-2021,US,Texas,Hudspeth,578,564,0,14
30-09-2021,US,Texas,Howard,5639,5523,0,116
30-09-2021,US,Texas,Houston,2746,2670,0,76
30-09-2021,US,Texas,Hopkins,5082,4946,0,136
30-09-2021,US,Texas,Hood,9184,9008,0,176
30-09-2021,US,Texas,Hockley,4016,3889,0,127
30-09-2021,US,Texas,Hill,5626,5492,0,134
30-09-2021,US,Texas,Hidalgo,115106,111767,0,3339
30-09-2021,US,Texas,Henderson,9323,9026,0,297
30-09-2021,US,Texas,Hemphill,675,672,0,3
30-09-2021,US,Texas,Hays,31732,31365,0,367
30-09-2021,US,Texas,Haskell,554,524,0,30
30-09-2021,US,Texas,Hartley,815,813,0,2
30-09-2021,US,Texas,Harrison,8798,8643,0,155
30-09-2021,US,Texas,Harris,555663,547367,0,8296
30-09-2021,US,Texas,Hardin,10049,9875,0,174
30-09-2021,US,Texas,Hardeman,442,429,0,13
30-09-2021,US,Texas,Hansford,1087,1061,0,26
30-09-2021,US,Texas,Hamilton,1255,1226,0,29
30-09-2021,US,Texas,Hall,528,513,0,15
30-09-2021,US,Texas,Hale,7617,7437,0,180
30-09-2021,US,Texas,Guadalupe,23103,22803,0,300
30-09-2021,US,Texas,Grimes,5033,4936,0,97
30-09-2021,US,Texas,Gregg,18485,18008,0,477
30-09-2021,US,Texas,Grayson,15473,15035,0,438
30-09-2021,US,Texas,Gray,3360,3292,0,68
30-09-2021,US,Texas,Gonzales,3470,3395,0,75
30-09-2021,US,Texas,Goliad,699,676,0,23
30-09-2021,US,Texas,Glasscock,145,142,0,3
30-09-2021,US,Texas,Gillespie,3401,3329,0,72
30-09-2021,US,Texas,Garza,674,652,0,22
30-09-2021,US,Texas,Galveston,61964,61318,0,646
30-09-2021,US,Texas,Gaines,2048,1994,0,54
30-09-2021,US,Texas,Frio,3738,3673,0,65
30-09-2021,US,Texas,Freestone,2665,2602,0,63
30-09-2021,US,Texas,Franklin,1241,1210,0,31
30-09-2021,US,Texas,Fort Bend,95454,94565,0,889
30-09-2021,US,Texas,Foard,177,167,0,10
30-09-2021,US,Texas,Floyd,1093,1060,0,33
30-09-2021,US,Texas,Fisher,400,384,0,16
30-09-2021,US,Texas,Fayette,3551,3463,0,88
30-09-2021,US,Texas,Fannin,4639,4506,0,133
30-09-2021,US,Texas,Falls,2562,2521,0,41
30-09-2021,US,Texas,Erath,6011,5919,0,92
30-09-2021,US,Texas,Ellis,31466,31056,0,410
30-09-2021,US,Texas,El Paso,144997,142171,0,2826
30-09-2021,US,Texas,Edwards,314,307,0,7
30-09-2021,US,Texas,Ector,24923,24433,0,490
30-09-2021,US,Texas,Eastland,2000,1932,0,68
30-09-2021,US,Texas,Duval,1913,1861,0,52
30-09-2021,US,Texas,Donley,541,523,0,18
30-09-2021,US,Texas,Dimmit,3713,3671,0,42
30-09-2021,US,Texas,Dickens,236,226,0,10
30-09-2021,US,Texas,Denton,100912,99986,0,926
30-09-2021,US,Texas,Delta,571,552,0,19
30-09-2021,US,Texas,Deaf Smith,3303,3233,0,70
30-09-2021,US,Texas,DeWitt,2908,2831,0,77
30-09-2021,US,Texas,Dawson,2061,1986,0,75
30-09-2021,US,Texas,Dallas,388413,383538,0,4875
30-09-2021,US,Texas,Dallam,1161,1133,0,28
30-09-2021,US,Texas,Culberson,382,371,0,11
30-09-2021,US,Texas,Crosby,952,919,0,33
30-09-2021,US,Texas,Crockett,754,738,0,16
30-09-2021,US,Texas,Crane,815,799,0,16
30-09-2021,US,Texas,Cottle,217,208,0,9
30-09-2021,US,Texas,Coryell,10295,10153,0,142
30-09-2021,US,Texas,Cooke,4890,4802,0,88
30-09-2021,US,Texas,Concho,687,677,0,10
30-09-2021,US,Texas,Comanche,2082,2023,0,59
30-09-2021,US,Texas,Comal,18477,18057,0,420
30-09-2021,US,Texas,Colorado,2449,2400,0,49
30-09-2021,US,Texas,Collingsworth,382,373,0,9
30-09-2021,US,Texas,Collin,123828,122807,0,1021
30-09-2021,US,Texas,Coleman,982,933,0,49
30-09-2021,US,Texas,Coke,655,639,0,16
30-09-2021,US,Texas,Cochran,424,408,0,16
30-09-2021,US,Texas,Clay,1366,1343,0,23
30-09-2021,US,Texas,Childress,1502,1482,0,20
30-09-2021,US,Texas,Cherokee,6590,6401,0,189
30-09-2021,US,Texas,Chambers,8503,8453,0,50
30-09-2021,US,Texas,Castro,1252,1218,0,34
30-09-2021,US,Texas,Cass,4240,4115,0,125
30-09-2021,US,Texas,Carson,737,718,0,19
30-09-2021,US,Texas,Camp,1951,1890,0,61
30-09-2021,US,Texas,Cameron,63628,61907,0,1721
30-09-2021,US,Texas,Callahan,1661,1609,0,52
30-09-2021,US,Texas,Calhoun,3791,3759,0,32
30-09-2021,US,Texas,Caldwell,8205,8068,0,137
30-09-2021,US,Texas,Burnet,7161,7055,0,106
30-09-2021,US,Texas,Burleson,3116,3060,0,56
30-09-2021,US,Texas,Brown,6724,6566,0,158
30-09-2021,US,Texas,Brooks,1108,1064,0,44
30-09-2021,US,Texas,Briscoe,207,200,0,7
30-09-2021,US,Texas,Brewster,1029,1010,0,19
