Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2020,US,Missouri,Macon,7,7,0,0
26-06-2020,US,Illinois,Macon,227,205,0,22
26-06-2020,US,Georgia,Macon,113,104,0,9
26-06-2020,US,Alabama,Macon,163,156,0,7
26-06-2020,US,Michigan,Macomb,7252,6351,0,901
26-06-2020,US,Michigan,Mackinac,8,8,0,0
26-06-2020,US,Nevada,Lyon,107,105,0,2
26-06-2020,US,Minnesota,Lyon,289,287,0,2
26-06-2020,US,Kentucky,Lyon,19,16,0,3
26-06-2020,US,Kansas,Lyon,479,473,0,6
26-06-2020,US,Iowa,Lyon,38,38,0,0
26-06-2020,US,Texas,Lynn,28,27,0,1
26-06-2020,US,Virginia,Lynchburg,132,131,0,1
26-06-2020,US,South Dakota,Lyman,55,55,0,0
26-06-2020,US,Pennsylvania,Lycoming,176,157,0,19
26-06-2020,US,Pennsylvania,Luzerne,2891,2715,0,176
26-06-2020,US,Virginia,Lunenburg,29,29,0,0
26-06-2020,US,New Mexico,Luna,64,62,0,2
26-06-2020,US,Georgia,Lumpkin,130,127,0,3
26-06-2020,US,Michigan,Luce,3,3,0,0
26-06-2020,US,Ohio,Lucas,2538,2277,0,261
26-06-2020,US,Iowa,Lucas,29,26,0,3
26-06-2020,US,Texas,Lubbock,1795,1744,0,51
26-06-2020,US,Mississippi,Lowndes,421,411,0,10
26-06-2020,US,Georgia,Lowndes,1087,1078,0,9
26-06-2020,US,Alabama,Lowndes,439,422,0,17
26-06-2020,US,Oklahoma,Love,29,29,0,0
26-06-2020,US,Nebraska,Loup,0,0,0,0
26-06-2020,US,Virginia,Louisa,114,113,0,1
26-06-2020,US,Iowa,Louisa,358,345,0,13
26-06-2020,US,Virginia,Loudoun,3806,3720,0,86
26-06-2020,US,Tennessee,Loudon,244,243,0,1
26-06-2020,US,California,Los Angeles,93391,90122,0,3269
26-06-2020,US,New Mexico,Los Alamos,7,7,0,0
26-06-2020,US,Ohio,Lorain,901,837,0,64
26-06-2020,US,Arkansas,Lonoke,119,118,0,1
26-06-2020,US,Georgia,Long,36,35,0,1
26-06-2020,US,West Virginia,Logan,22,21,0,1
26-06-2020,US,Oklahoma,Logan,39,38,0,1
26-06-2020,US,Ohio,Logan,52,49,0,3
26-06-2020,US,Nebraska,Logan,0,0,0,0
26-06-2020,US,Kentucky,Logan,211,200,0,11
26-06-2020,US,Kansas,Logan,1,1,0,0
26-06-2020,US,Illinois,Logan,13,13,0,0
26-06-2020,US,Colorado,Logan,636,631,0,5
26-06-2020,US,Arkansas,Logan,44,44,0,0
26-06-2020,US,Texas,Llano,7,7,0,0
26-06-2020,US,New York,Livingston,126,118,0,8
26-06-2020,US,Missouri,Livingston,11,11,0,0
26-06-2020,US,Michigan,Livingston,552,524,0,28
26-06-2020,US,Louisiana,Livingston,814,777,0,37
26-06-2020,US,Kentucky,Livingston,9,9,0,0
26-06-2020,US,Illinois,Livingston,42,40,0,2
26-06-2020,US,Texas,Live Oak,21,21,0,0
26-06-2020,US,Arkansas,Little River,38,38,0,0
26-06-2020,US,Connecticut,Litchfield,1471,1335,0,136
26-06-2020,US,Texas,Lipscomb,9,9,0,0
26-06-2020,US,Oregon,Linn,136,127,0,9
26-06-2020,US,Missouri,Linn,14,13,0,1
26-06-2020,US,Kansas,Linn,13,13,0,0
26-06-2020,US,Iowa,Linn,1160,1078,0,82
26-06-2020,US,Wyoming,Lincoln,17,17,0,0
26-06-2020,US,Wisconsin,Lincoln,9,9,0,0
26-06-2020,US,West Virginia,Lincoln,5,5,0,0
26-06-2020,US,Washington,Lincoln,3,3,0,0
26-06-2020,US,Tennessee,Lincoln,52,52,0,0
26-06-2020,US,South Dakota,Lincoln,332,331,0,1
26-06-2020,US,Oregon,Lincoln,305,303,0,2
26-06-2020,US,Oklahoma,Lincoln,29,27,0,2
26-06-2020,US,North Carolina,Lincoln,220,218,0,2
26-06-2020,US,New Mexico,Lincoln,11,11,0,0
26-06-2020,US,Nevada,Lincoln,2,2,0,0
26-06-2020,US,Nebraska,Lincoln,54,52,0,2
26-06-2020,US,Montana,Lincoln,7,6,0,1
26-06-2020,US,Missouri,Lincoln,95,94,0,1
26-06-2020,US,Mississippi,Lincoln,413,381,0,32
26-06-2020,US,Minnesota,Lincoln,7,7,0,0
26-06-2020,US,Maine,Lincoln,22,22,0,0
26-06-2020,US,Louisiana,Lincoln,300,282,0,18
26-06-2020,US,Kentucky,Lincoln,24,23,0,1
26-06-2020,US,Idaho,Lincoln,36,36,0,0
26-06-2020,US,Georgia,Lincoln,32,31,0,1
26-06-2020,US,Colorado,Lincoln,4,4,0,0
26-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
26-06-2020,US,Texas,Limestone,43,42,0,1
26-06-2020,US,Alabama,Limestone,390,390,0,0
26-06-2020,US,Ohio,Licking,358,343,0,15
26-06-2020,US,Texas,Liberty,236,233,0,3
26-06-2020,US,Montana,Liberty,1,1,0,0
26-06-2020,US,Georgia,Liberty,112,111,0,1
26-06-2020,US,Florida,Liberty,220,219,0,1
26-06-2020,US,Virginia,Lexington,10,10,0,0
26-06-2020,US,South Carolina,Lexington,1775,1730,0,45
26-06-2020,US,Montana,Lewis and Clark,24,24,0,0
26-06-2020,US,West Virginia,Lewis,15,13,0,2
26-06-2020,US,Washington,Lewis,63,60,0,3
26-06-2020,US,Tennessee,Lewis,5,5,0,0
26-06-2020,US,New York,Lewis,26,26,0,0
26-06-2020,US,Missouri,Lewis,7,6,0,1
26-06-2020,US,Kentucky,Lewis,18,18,0,0
26-06-2020,US,Idaho,Lewis,0,0,0,0
26-06-2020,US,Florida,Levy,165,164,0,1
26-06-2020,US,Kentucky,Letcher,14,14,0,0
26-06-2020,US,Kentucky,Leslie,8,8,0,0
26-06-2020,US,Texas,Leon,20,20,0,0
26-06-2020,US,Florida,Leon,695,687,0,8
26-06-2020,US,North Carolina,Lenoir,352,342,0,10
26-06-2020,US,Michigan,Lenawee,207,201,0,6
26-06-2020,US,Idaho,Lemhi,2,2,0,0
26-06-2020,US,Pennsylvania,Lehigh,4187,3899,0,288
26-06-2020,US,Mississippi,Leflore,441,393,0,48
26-06-2020,US,Michigan,Leelanau,20,20,0,0
26-06-2020,US,Virginia,Lee,9,9,0,0
26-06-2020,US,Texas,Lee,55,52,0,3
26-06-2020,US,South Carolina,Lee,272,250,0,22
26-06-2020,US,North Carolina,Lee,754,746,0,8
26-06-2020,US,Mississippi,Lee,437,422,0,15
26-06-2020,US,Kentucky,Lee,1,1,0,0
26-06-2020,US,Iowa,Lee,44,43,0,1
26-06-2020,US,Illinois,Lee,96,94,0,2
26-06-2020,US,Georgia,Lee,386,364,0,22
26-06-2020,US,Florida,Lee,4757,4605,0,152
26-06-2020,US,Arkansas,Lee,626,625,0,1
26-06-2020,US,Alabama,Lee,1076,1040,0,36
26-06-2020,US,Pennsylvania,Lebanon,1300,1257,0,43
26-06-2020,US,Kansas,Leavenworth,1146,1139,0,7
26-06-2020,US,Mississippi,Leake,526,509,0,17
26-06-2020,US,New Mexico,Lea,94,94,0,0
26-06-2020,US,Minnesota,Le Sueur,75,74,0,1
26-06-2020,US,Oklahoma,Le Flore,30,29,0,1
26-06-2020,US,Tennessee,Lawrence,104,100,0,4
26-06-2020,US,South Dakota,Lawrence,18,18,0,0
26-06-2020,US,Pennsylvania,Lawrence,99,90,0,9
26-06-2020,US,Ohio,Lawrence,55,55,0,0
26-06-2020,US,Missouri,Lawrence,28,28,0,0
26-06-2020,US,Mississippi,Lawrence,142,141,0,1
26-06-2020,US,Kentucky,Lawrence,6,6,0,0
26-06-2020,US,Indiana,Lawrence,209,184,0,25
26-06-2020,US,Illinois,Lawrence,6,6,0,0
26-06-2020,US,Arkansas,Lawrence,99,90,0,9
26-06-2020,US,Alabama,Lawrence,102,102,0,0
26-06-2020,US,Texas,Lavaca,117,116,0,1
26-06-2020,US,South Carolina,Laurens,341,337,0,4
26-06-2020,US,Georgia,Laurens,147,146,0,1
26-06-2020,US,Kentucky,Laurel,79,76,0,3
26-06-2020,US,Tennessee,Lauderdale,87,85,0,2
26-06-2020,US,Mississippi,Lauderdale,867,789,0,78
26-06-2020,US,Alabama,Lauderdale,370,366,0,4
26-06-2020,US,Oklahoma,Latimer,9,8,0,1
26-06-2020,US,Idaho,Latah,10,10,0,0
26-06-2020,US,California,Lassen,172,172,0,0
26-06-2020,US,Louisiana,LaSalle,90,90,0,0
26-06-2020,US,Illinois,LaSalle,201,184,0,17
26-06-2020,US,Colorado,Las Animas,7,7,0,0
26-06-2020,US,Kentucky,Larue,15,14,0,1
26-06-2020,US,Colorado,Larimer,701,672,0,29
26-06-2020,US,Wyoming,Laramie,240,240,0,0
26-06-2020,US,Indiana,LaPorte,510,485,0,25
26-06-2020,US,Michigan,Lapeer,278,247,0,31
26-06-2020,US,Georgia,Lanier,124,121,0,3
26-06-2020,US,Wisconsin,Langlade,7,7,0,0
26-06-2020,US,Oregon,Lane,122,119,0,3
26-06-2020,US,Kansas,Lane,5,5,0,0
26-06-2020,US,Nevada,Lander,32,32,0,0
26-06-2020,US,Virginia,Lancaster,10,10,0,0
26-06-2020,US,South Carolina,Lancaster,394,383,0,11
26-06-2020,US,Pennsylvania,Lancaster,4280,3926,0,354
26-06-2020,US,Nebraska,Lancaster,1669,1657,0,12
26-06-2020,US,Texas,Lampasas,19,19,0,0
26-06-2020,US,North Dakota,LaMoure,11,11,0,0
26-06-2020,US,Vermont,Lamoille,30,29,0,1
26-06-2020,US,Texas,Lamb,33,33,0,0
26-06-2020,US,Texas,Lamar,244,231,0,13
26-06-2020,US,Mississippi,Lamar,371,364,0,7
26-06-2020,US,Georgia,Lamar,107,101,0,6
26-06-2020,US,Alabama,Lamar,66,65,0,1
26-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
26-06-2020,US,Tennessee,Lake,691,691,0,0
26-06-2020,US,South Dakota,Lake,19,18,0,1
26-06-2020,US,Oregon,Lake,12,12,0,0
26-06-2020,US,Ohio,Lake,393,375,0,18
26-06-2020,US,Montana,Lake,12,12,0,0
26-06-2020,US,Minnesota,Lake,5,5,0,0
26-06-2020,US,Michigan,Lake,7,7,0,0
26-06-2020,US,Indiana,Lake,4650,4400,0,250
26-06-2020,US,Illinois,Lake,9553,9141,0,412
26-06-2020,US,Florida,Lake,975,953,0,22
26-06-2020,US,Colorado,Lake,50,50,0,0
26-06-2020,US,California,Lake,42,42,0,0
26-06-2020,US,Indiana,LaGrange,430,424,0,6
26-06-2020,US,Louisiana,Lafourche,1071,986,0,85
26-06-2020,US,Wisconsin,Lafayette,66,66,0,0
26-06-2020,US,Missouri,Lafayette,87,85,0,2
26-06-2020,US,Mississippi,Lafayette,310,306,0,4
26-06-2020,US,Louisiana,Lafayette,1862,1821,0,41
26-06-2020,US,Florida,Lafayette,27,27,0,0
26-06-2020,US,Arkansas,Lafayette,15,14,0,1
26-06-2020,US,Missouri,Laclede,25,25,0,0
26-06-2020,US,Pennsylvania,Lackawanna,1662,1460,0,202
26-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
26-06-2020,US,Kansas,Labette,55,55,0,0
26-06-2020,US,Texas,La Salle,8,8,0,0
26-06-2020,US,Colorado,La Plata,94,93,0,1
26-06-2020,US,Arizona,La Paz,309,304,0,5
26-06-2020,US,Wisconsin,La Crosse,371,371,0,0
26-06-2020,US,Iowa,Kossuth,32,32,0,0
26-06-2020,US,Indiana,Kosciusko,438,436,0,2
26-06-2020,US,Idaho,Kootenai,171,170,0,1
26-06-2020,US,Minnesota,Koochiching,10,10,0,0
26-06-2020,US,Alaska,Kodiak Island,3,3,0,0
26-06-2020,US,Texas,Knox,1,1,0,0
26-06-2020,US,Tennessee,Knox,824,819,0,5
26-06-2020,US,Ohio,Knox,37,35,0,2
26-06-2020,US,Nebraska,Knox,21,21,0,0
26-06-2020,US,Missouri,Knox,2,2,0,0
26-06-2020,US,Maine,Knox,24,23,0,1
26-06-2020,US,Kentucky,Knox,20,20,0,0
26-06-2020,US,Indiana,Knox,53,53,0,0
26-06-2020,US,Illinois,Knox,123,123,0,0
26-06-2020,US,Kentucky,Knott,7,7,0,0
26-06-2020,US,Washington,Klickitat,58,56,0,2
26-06-2020,US,Texas,Kleberg,35,34,0,1
26-06-2020,US,Oregon,Klamath,111,111,0,0
26-06-2020,US,Minnesota,Kittson,2,2,0,0
26-06-2020,US,Washington,Kittitas,117,117,0,0
26-06-2020,US,Washington,Kitsap,213,211,0,2
26-06-2020,US,Colorado,Kit Carson,31,28,0,3
26-06-2020,US,Oklahoma,Kiowa,6,5,0,1
26-06-2020,US,Kansas,Kiowa,4,4,0,0
26-06-2020,US,Texas,Kinney,2,2,0,0
26-06-2020,US,South Dakota,Kingsbury,6,6,0,0
26-06-2020,US,California,Kings,2298,2277,0,21
26-06-2020,US,Oklahoma,Kingfisher,25,25,0,0
26-06-2020,US,Virginia,King William,40,40,0,0
26-06-2020,US,Virginia,King George,98,94,0,4
26-06-2020,US,Virginia,King and Queen,23,22,0,1
26-06-2020,US,Washington,King,9816,9209,0,607
26-06-2020,US,Texas,Kimble,2,2,0,0
26-06-2020,US,Nebraska,Kimball,9,9,0,0
26-06-2020,US,North Dakota,Kidder,2,2,0,0
26-06-2020,US,Nebraska,Keya Paha,0,0,0,0
26-06-2020,US,Michigan,Keweenaw,1,1,0,0
26-06-2020,US,Wisconsin,Kewaunee,52,51,0,1
26-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
26-06-2020,US,South Carolina,Kershaw,608,593,0,15
26-06-2020,US,Texas,Kerr,70,69,0,1
26-06-2020,US,California,Kern,4300,4235,0,65
26-06-2020,US,Iowa,Keokuk,19,18,0,1
26-06-2020,US,Kentucky,Kenton,777,741,0,36
26-06-2020,US,Rhode Island,Kent,1169,1079,0,90
26-06-2020,US,Michigan,Kent,4777,4647,0,130
26-06-2020,US,Maryland,Kent,195,172,0,23
26-06-2020,US,Delaware,Kent,1635,1538,0,97
26-06-2020,US,Wisconsin,Kenosha,1450,1409,0,41
26-06-2020,US,Maine,Kennebec,143,134,0,9
26-06-2020,US,Texas,Kendall,58,58,0,0
26-06-2020,US,Illinois,Kendall,941,921,0,20
26-06-2020,US,Alaska,Kenai Peninsula,128,126,0,2
26-06-2020,US,Mississippi,Kemper,171,158,0,13
26-06-2020,US,Nebraska,Keith,2,2,0,0
26-06-2020,US,Kansas,Kearny,48,47,0,1
26-06-2020,US,Nebraska,Kearney,13,13,0,0
26-06-2020,US,Oklahoma,Kay,86,79,0,7
26-06-2020,US,Texas,Kaufman,490,486,0,4
26-06-2020,US,Hawaii,Kauai,34,34,0,0
26-06-2020,US,Texas,Karnes,19,19,0,0
26-06-2020,US,Missouri,Kansas City,2211,2180,0,31
26-06-2020,US,Illinois,Kankakee,1240,1178,0,62
26-06-2020,US,Illinois,Kane,7582,7321,0,261
26-06-2020,US,Minnesota,Kandiyohi,564,563,0,1
26-06-2020,US,West Virginia,Kanawha,288,268,0,20
26-06-2020,US,Minnesota,Kanabec,13,12,0,1
26-06-2020,US,Michigan,Kalkaska,32,30,0,2
26-06-2020,US,Michigan,Kalamazoo,1048,981,0,67
26-06-2020,US,Pennsylvania,Juniata,110,105,0,5
26-06-2020,US,Wisconsin,Juneau,31,30,0,1
26-06-2020,US,Alaska,Juneau,42,40,0,2
26-06-2020,US,Oregon,Josephine,28,27,0,1
26-06-2020,US,Texas,Jones,604,604,0,0
26-06-2020,US,North Carolina,Jones,32,29,0,3
26-06-2020,US,Mississippi,Jones,998,950,0,48
26-06-2020,US,Iowa,Jones,51,51,0,0
26-06-2020,US,Georgia,Jones,61,61,0,0
26-06-2020,US,Oklahoma,Johnston,10,10,0,0
26-06-2020,US,North Carolina,Johnston,1284,1255,0,29
26-06-2020,US,Wyoming,Johnson,20,19,0,1
26-06-2020,US,Texas,Johnson,314,310,0,4
26-06-2020,US,Tennessee,Johnson,30,30,0,0
26-06-2020,US,Nebraska,Johnson,6,6,0,0
26-06-2020,US,Missouri,Johnson,101,101,0,0
26-06-2020,US,Kentucky,Johnson,10,10,0,0
26-06-2020,US,Kansas,Johnson,1490,1407,0,83
26-06-2020,US,Iowa,Johnson,958,950,0,8
26-06-2020,US,Indiana,Johnson,1212,1090,0,122
26-06-2020,US,Illinois,Johnson,20,20,0,0
26-06-2020,US,Georgia,Johnson,84,82,0,2
26-06-2020,US,Arkansas,Johnson,188,188,0,0
26-06-2020,US,Illinois,Jo Daviess,40,39,0,1
26-06-2020,US,Texas,Jim Wells,66,66,0,0
26-06-2020,US,Texas,Jim Hogg,12,12,0,0
26-06-2020,US,Kansas,Jewell,4,4,0,0
26-06-2020,US,Kentucky,Jessamine,101,101,0,0
26-06-2020,US,Illinois,Jersey,35,34,0,1
26-06-2020,US,Idaho,Jerome,231,228,0,3
26-06-2020,US,South Dakota,Jerauld,39,38,0,1
26-06-2020,US,Indiana,Jennings,164,155,0,9
26-06-2020,US,Georgia,Jenkins,94,83,0,11
26-06-2020,US,Mississippi,Jefferson Davis,97,94,0,3
26-06-2020,US,Louisiana,Jefferson Davis,316,308,0,8
26-06-2020,US,Wisconsin,Jefferson,211,207,0,4
26-06-2020,US,West Virginia,Jefferson,219,215,0,4
26-06-2020,US,Washington,Jefferson,37,37,0,0
26-06-2020,US,Texas,Jefferson,1539,1507,0,32
26-06-2020,US,Tennessee,Jefferson,85,85,0,0
26-06-2020,US,Pennsylvania,Jefferson,21,20,0,1
26-06-2020,US,Oregon,Jefferson,91,91,0,0
26-06-2020,US,Oklahoma,Jefferson,5,5,0,0
26-06-2020,US,Ohio,Jefferson,76,73,0,3
26-06-2020,US,New York,Jefferson,85,85,0,0
26-06-2020,US,Nebraska,Jefferson,9,9,0,0
26-06-2020,US,Montana,Jefferson,3,3,0,0
26-06-2020,US,Missouri,Jefferson,438,419,0,19
26-06-2020,US,Mississippi,Jefferson,76,73,0,3
26-06-2020,US,Louisiana,Jefferson,9169,8688,0,481
26-06-2020,US,Kentucky,Jefferson,3765,3575,0,190
26-06-2020,US,Kansas,Jefferson,24,24,0,0
26-06-2020,US,Iowa,Jefferson,50,50,0,0
26-06-2020,US,Indiana,Jefferson,58,57,0,1
26-06-2020,US,Illinois,Jefferson,105,88,0,17
26-06-2020,US,Idaho,Jefferson,16,16,0,0
26-06-2020,US,Georgia,Jefferson,86,85,0,1
26-06-2020,US,Florida,Jefferson,41,37,0,4
26-06-2020,US,Colorado,Jefferson,2616,2408,0,208
26-06-2020,US,Arkansas,Jefferson,676,648,0,28
26-06-2020,US,Alabama,Jefferson,3715,3586,0,129
26-06-2020,US,Texas,Jeff Davis,1,1,0,0
26-06-2020,US,Georgia,Jeff Davis,78,76,0,2
26-06-2020,US,Indiana,Jay,65,65,0,0
26-06-2020,US,Texas,Jasper,43,42,0,1
26-06-2020,US,South Carolina,Jasper,103,100,0,3
26-06-2020,US,Missouri,Jasper,423,422,0,1
26-06-2020,US,Mississippi,Jasper,221,215,0,6
26-06-2020,US,Iowa,Jasper,305,288,0,17
26-06-2020,US,Indiana,Jasper,101,99,0,2
26-06-2020,US,Illinois,Jasper,46,39,0,7
26-06-2020,US,Georgia,Jasper,65,64,0,1
26-06-2020,US,Virginia,James City,251,236,0,15
26-06-2020,US,Wisconsin,Jackson,26,25,0,1
26-06-2020,US,West Virginia,Jackson,142,124,0,18
26-06-2020,US,Texas,Jackson,39,38,0,1
26-06-2020,US,Tennessee,Jackson,22,22,0,0
26-06-2020,US,South Dakota,Jackson,6,5,0,1
26-06-2020,US,Oregon,Jackson,98,98,0,0
26-06-2020,US,Oklahoma,Jackson,35,32,0,3
26-06-2020,US,Ohio,Jackson,17,16,0,1
26-06-2020,US,North Carolina,Jackson,89,88,0,1
26-06-2020,US,Missouri,Jackson,1103,1079,0,24
26-06-2020,US,Mississippi,Jackson,471,455,0,16
26-06-2020,US,Minnesota,Jackson,53,53,0,0
26-06-2020,US,Michigan,Jackson,492,462,0,30
26-06-2020,US,Louisiana,Jackson,206,190,0,16
26-06-2020,US,Kentucky,Jackson,100,87,0,13
26-06-2020,US,Kansas,Jackson,105,104,0,1
26-06-2020,US,Iowa,Jackson,23,23,0,0
26-06-2020,US,Indiana,Jackson,443,440,0,3
26-06-2020,US,Illinois,Jackson,329,310,0,19
26-06-2020,US,Georgia,Jackson,341,331,0,10
26-06-2020,US,Florida,Jackson,350,348,0,2
26-06-2020,US,Colorado,Jackson,1,1,0,0
26-06-2020,US,Arkansas,Jackson,26,26,0,0
26-06-2020,US,Alabama,Jackson,185,183,0,2
26-06-2020,US,Texas,Jack,7,7,0,0
26-06-2020,US,Arkansas,Izard,20,19,0,1
26-06-2020,US,Mississippi,Itawamba,113,105,0,8
26-06-2020,US,Minnesota,Itasca,63,51,0,12
26-06-2020,US,Mississippi,Issaquena,5,5,0,0
26-06-2020,US,Virginia,Isle of Wight,169,161,0,8
26-06-2020,US,Washington,Island,193,183,0,10
26-06-2020,US,Minnesota,Isanti,56,56,0,0
26-06-2020,US,Michigan,Isabella,121,113,0,8
26-06-2020,US,Georgia,Irwin,50,49,0,1
26-06-2020,US,Illinois,Iroquois,155,150,0,5
26-06-2020,US,Wisconsin,Iron,3,2,0,1
26-06-2020,US,Missouri,Iron,3,3,0,0
26-06-2020,US,Michigan,Iron,5,5,0,0
26-06-2020,US,Texas,Irion,1,1,0,0
26-06-2020,US,North Carolina,Iredell,672,663,0,9
26-06-2020,US,Wisconsin,Iowa,27,27,0,0
26-06-2020,US,Iowa,Iowa,47,47,0,0
26-06-2020,US,Michigan,Iosco,111,101,0,10
26-06-2020,US,Michigan,Ionia,192,188,0,4
26-06-2020,US,California,Inyo,29,28,0,1
26-06-2020,US,Michigan,Ingham,954,925,0,29
26-06-2020,US,Pennsylvania,Indiana,101,95,0,6
26-06-2020,US,Florida,Indian River,541,525,0,16
26-06-2020,US,Arkansas,Independence,49,49,0,0
26-06-2020,US,California,Imperial,5838,5765,0,73
26-06-2020,US,Idaho,Idaho,3,3,0,0
26-06-2020,US,Iowa,Ida,21,21,0,0
26-06-2020,US,Louisiana,Iberville,692,649,0,43
26-06-2020,US,Louisiana,Iberia,610,566,0,44
26-06-2020,US,South Dakota,Hyde,3,3,0,0
26-06-2020,US,North Carolina,Hyde,6,6,0,0
26-06-2020,US,Texas,Hutchinson,56,56,0,0
26-06-2020,US,South Dakota,Hutchinson,10,10,0,0
26-06-2020,US,Ohio,Huron,147,144,0,3
26-06-2020,US,Michigan,Huron,64,61,0,3
26-06-2020,US,Indiana,Huntington,65,63,0,2
26-06-2020,US,Pennsylvania,Huntingdon,245,241,0,4
26-06-2020,US,New Jersey,Hunterdon,1068,946,0,122
26-06-2020,US,Texas,Hunt,364,358,0,6
26-06-2020,US,Tennessee,Humphreys,19,18,0,1
26-06-2020,US,Mississippi,Humphreys,109,100,0,9
26-06-2020,US,Nevada,Humboldt,81,77,0,4
26-06-2020,US,Iowa,Humboldt,45,44,0,1
26-06-2020,US,California,Humboldt,129,125,0,4
26-06-2020,US,South Dakota,Hughes,42,42,0,0
26-06-2020,US,Oklahoma,Hughes,7,7,0,0
26-06-2020,US,Colorado,Huerfano,4,4,0,0
26-06-2020,US,Texas,Hudspeth,15,15,0,0
26-06-2020,US,New Jersey,Hudson,18902,17457,0,1445
26-06-2020,US,Minnesota,Hubbard,5,5,0,0
26-06-2020,US,Missouri,Howell,36,36,0,0
26-06-2020,US,Texas,Howard,34,33,0,1
26-06-2020,US,Nebraska,Howard,46,42,0,4
26-06-2020,US,Missouri,Howard,5,5,0,0
26-06-2020,US,Maryland,Howard,2470,2386,0,84
26-06-2020,US,Iowa,Howard,17,17,0,0
26-06-2020,US,Indiana,Howard,527,473,0,54
26-06-2020,US,Arkansas,Howard,75,74,0,1
26-06-2020,US,Texas,Houston,159,159,0,0
26-06-2020,US,Tennessee,Houston,10,10,0,0
26-06-2020,US,Minnesota,Houston,17,17,0,0
26-06-2020,US,Georgia,Houston,562,539,0,23
26-06-2020,US,Alabama,Houston,403,400,0,3
26-06-2020,US,Michigan,Houghton,11,11,0,0
26-06-2020,US,Wyoming,Hot Springs,12,12,0,0
26-06-2020,US,Arkansas,Hot Spring,415,415,0,0
26-06-2020,US,South Carolina,Horry,2582,2540,0,42
26-06-2020,US,Texas,Hopkins,53,52,0,1
26-06-2020,US,Kentucky,Hopkins,247,215,0,32
26-06-2020,US,Virginia,Hopewell,163,161,0,2
26-06-2020,US,Nebraska,Hooker,0,0,0,0
26-06-2020,US,Oregon,Hood River,88,88,0,0
26-06-2020,US,Texas,Hood,45,41,0,4
26-06-2020,US,Hawaii,Honolulu,608,597,0,11
26-06-2020,US,Nebraska,Holt,3,3,0,0
26-06-2020,US,Missouri,Holt,1,1,0,0
26-06-2020,US,Ohio,Holmes,176,173,0,3
26-06-2020,US,Mississippi,Holmes,506,467,0,39
26-06-2020,US,Florida,Holmes,150,150,0,0
26-06-2020,US,North Carolina,Hoke,341,338,0,3
26-06-2020,US,Kansas,Hodgeman,9,9,0,0
26-06-2020,US,Texas,Hockley,36,35,0,1
26-06-2020,US,Ohio,Hocking,76,68,0,8
26-06-2020,US,Nebraska,Hitchcock,1,1,0,0
26-06-2020,US,Colorado,Hinsdale,3,3,0,0
26-06-2020,US,Mississippi,Hinds,1853,1819,0,34
26-06-2020,US,Michigan,Hillsdale,191,166,0,25
26-06-2020,US,New Hampshire,Hillsborough,3199,2958,0,241
26-06-2020,US,Florida,Hillsborough,8018,7886,0,132
26-06-2020,US,Texas,Hill,58,57,0,1
26-06-2020,US,Montana,Hill,1,1,0,0
26-06-2020,US,Florida,Highlands,284,273,0,11
26-06-2020,US,Virginia,Highland,3,3,0,0
26-06-2020,US,Ohio,Highland,42,41,0,1
26-06-2020,US,Texas,Hidalgo,2713,2684,0,29
26-06-2020,US,New Mexico,Hidalgo,39,39,0,0
26-06-2020,US,Tennessee,Hickman,69,69,0,0
26-06-2020,US,Kentucky,Hickman,5,5,0,0
26-06-2020,US,North Dakota,Hettinger,1,1,0,0
26-06-2020,US,North Carolina,Hertford,157,147,0,10
26-06-2020,US,Florida,Hernando,260,255,0,5
26-06-2020,US,New York,Herkimer,149,146,0,3
26-06-2020,US,Virginia,Henry,237,233,0,4
26-06-2020,US,Tennessee,Henry,38,38,0,0
26-06-2020,US,Ohio,Henry,24,23,0,1
26-06-2020,US,Missouri,Henry,19,16,0,3
26-06-2020,US,Kentucky,Henry,33,31,0,2
26-06-2020,US,Iowa,Henry,80,77,0,3
26-06-2020,US,Indiana,Henry,216,201,0,15
26-06-2020,US,Illinois,Henry,78,77,0,1
26-06-2020,US,Georgia,Henry,1093,1060,0,33
26-06-2020,US,Alabama,Henry,132,128,0,4
26-06-2020,US,Virginia,Henrico,2543,2402,0,141
26-06-2020,US,Minnesota,Hennepin,11308,10547,0,761
26-06-2020,US,Florida,Hendry,851,827,0,24
26-06-2020,US,Indiana,Hendricks,1348,1249,0,99
26-06-2020,US,Texas,Henderson,116,112,0,4
26-06-2020,US,Tennessee,Henderson,28,28,0,0
26-06-2020,US,North Carolina,Henderson,546,496,0,50
26-06-2020,US,Kentucky,Henderson,155,152,0,3
26-06-2020,US,Illinois,Henderson,8,8,0,0
26-06-2020,US,Arkansas,Hempstead,47,46,0,1
26-06-2020,US,Texas,Hemphill,6,6,0,0
26-06-2020,US,Georgia,Heard,47,44,0,3
26-06-2020,US,Tennessee,Haywood,59,57,0,2
26-06-2020,US,North Carolina,Haywood,79,79,0,0
26-06-2020,US,Texas,Hays,2275,2270,0,5
26-06-2020,US,Nebraska,Hayes,0,0,0,0
26-06-2020,US,Tennessee,Hawkins,46,44,0,2
26-06-2020,US,Hawaii,Hawaii,86,86,0,0
26-06-2020,US,Texas,Haskell,4,4,0,0
