Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2021,US,West Virginia,Tyler,1010,997,0,13
07-09-2021,US,West Virginia,Tucker,726,716,0,10
07-09-2021,US,West Virginia,Taylor,1615,1589,0,26
07-09-2021,US,West Virginia,Summers,1040,1017,0,23
07-09-2021,US,West Virginia,Roane,915,904,0,11
07-09-2021,US,West Virginia,Ritchie,954,943,0,11
07-09-2021,US,West Virginia,Randolph,3839,3815,0,24
07-09-2021,US,West Virginia,Raleigh,8681,8568,0,113
07-09-2021,US,West Virginia,Putnam,6497,6393,0,104
07-09-2021,US,West Virginia,Preston,3420,3370,0,50
07-09-2021,US,West Virginia,Pocahontas,848,833,0,15
07-09-2021,US,West Virginia,Pleasants,1119,1106,0,13
07-09-2021,US,West Virginia,Pendleton,890,878,0,12
07-09-2021,US,West Virginia,Ohio,5021,4931,0,90
07-09-2021,US,West Virginia,Nicholas,2482,2453,0,29
07-09-2021,US,West Virginia,Morgan,1508,1482,0,26
07-09-2021,US,West Virginia,Monroe,1647,1628,0,19
07-09-2021,US,West Virginia,Monongalia,10560,10462,0,98
07-09-2021,US,West Virginia,Mingo,3401,3355,0,46
07-09-2021,US,West Virginia,Mineral,3447,3355,0,92
07-09-2021,US,West Virginia,Mercer,6422,6290,0,132
07-09-2021,US,West Virginia,McDowell,2040,2012,0,28
07-09-2021,US,West Virginia,Mason,2664,2623,0,41
07-09-2021,US,West Virginia,Marshall,4219,4129,0,90
07-09-2021,US,West Virginia,Marion,5615,5555,0,60
07-09-2021,US,West Virginia,Logan,3998,3891,0,107
07-09-2021,US,West Virginia,Lincoln,1961,1932,0,29
07-09-2021,US,West Virginia,Lewis,1921,1894,0,27
07-09-2021,US,West Virginia,Kanawha,18848,18470,0,378
07-09-2021,US,West Virginia,Jefferson,5478,5413,0,65
07-09-2021,US,West Virginia,Jackson,2723,2659,0,64
07-09-2021,US,West Virginia,Harrison,7488,7401,0,87
07-09-2021,US,West Virginia,Hardy,1843,1818,0,25
07-09-2021,US,West Virginia,Hancock,3150,3058,0,92
07-09-2021,US,West Virginia,Hampshire,2276,2239,0,37
07-09-2021,US,West Virginia,Greenbrier,3682,3615,0,67
07-09-2021,US,West Virginia,Grant,1561,1532,0,29
07-09-2021,US,West Virginia,Gilmer,1048,1041,0,7
07-09-2021,US,West Virginia,Fayette,4437,4344,0,93
07-09-2021,US,West Virginia,Doddridge,801,794,0,7
07-09-2021,US,West Virginia,Clay,813,802,0,11
07-09-2021,US,West Virginia,Calhoun,639,638,0,1
07-09-2021,US,West Virginia,Cabell,11120,10927,0,193
07-09-2021,US,West Virginia,Brooke,2509,2447,0,62
07-09-2021,US,West Virginia,Braxton,1364,1355,0,9
07-09-2021,US,West Virginia,Boone,2602,2565,0,37
07-09-2021,US,West Virginia,Berkeley,14938,14792,0,146
07-09-2021,US,West Virginia,Barbour,2080,2045,0,35
07-09-2021,US,Washington,Yakima,37006,36522,0,484
07-09-2021,US,Washington,Whitman,4845,4790,0,55
07-09-2021,US,Washington,Whatcom,12995,12874,0,121
07-09-2021,US,Washington,Walla Walla,7296,7217,0,79
07-09-2021,US,Washington,Wahkiakum,212,207,0,5
07-09-2021,US,Washington,Unassigned,1630,1627,0,3
07-09-2021,US,Washington,Thurston,15659,15501,0,158
07-09-2021,US,Washington,Stevens,3363,3321,0,42
07-09-2021,US,Washington,Spokane,58772,58002,0,770
07-09-2021,US,Washington,Snohomish,52888,52231,0,657
07-09-2021,US,Washington,Skamania,518,516,0,2
07-09-2021,US,Washington,Skagit,8135,8047,0,88
07-09-2021,US,Washington,San Juan,266,266,0,0
07-09-2021,US,Washington,Pierce,74671,73945,0,726
07-09-2021,US,Washington,Pend Oreille,1059,1049,0,10
07-09-2021,US,Washington,Pacific,1426,1407,0,19
07-09-2021,US,Washington,Okanogan,3650,3603,0,47
07-09-2021,US,Washington,Mason,4110,4065,0,45
07-09-2021,US,Washington,Lincoln,949,935,0,14
07-09-2021,US,Washington,Lewis,7609,7516,0,93
07-09-2021,US,Washington,Klickitat,1341,1327,0,14
07-09-2021,US,Washington,Kittitas,4046,4005,0,41
07-09-2021,US,Washington,Kitsap,12731,12590,0,141
07-09-2021,US,Washington,King,139600,137832,0,1768
07-09-2021,US,Washington,Jefferson,787,781,0,6
07-09-2021,US,Washington,Island,2897,2861,0,36
07-09-2021,US,Washington,Grays Harbor,6140,6048,0,92
07-09-2021,US,Washington,Grant,12582,12474,0,108
07-09-2021,US,Washington,Garfield,174,167,0,7
07-09-2021,US,Washington,Franklin,17142,16999,0,143
07-09-2021,US,Washington,Ferry,507,498,0,9
07-09-2021,US,Washington,Douglas,4890,4864,0,26
07-09-2021,US,Washington,Cowlitz,10231,10094,0,137
07-09-2021,US,Washington,Columbia,264,258,0,6
07-09-2021,US,Washington,Clark,33598,33249,0,349
07-09-2021,US,Washington,Clallam,3144,3123,0,21
07-09-2021,US,Washington,Chelan,8944,8859,0,85
07-09-2021,US,Washington,Benton,25798,25524,0,274
07-09-2021,US,Washington,Asotin,2135,2098,0,37
07-09-2021,US,Washington,Adams,2684,2659,0,25
07-09-2021,US,Virginia,York,4628,4567,0,61
07-09-2021,US,Virginia,Wythe,3469,3383,0,86
07-09-2021,US,Virginia,Wise,3951,3840,0,111
07-09-2021,US,Virginia,Winchester,3302,3253,0,49
07-09-2021,US,Virginia,Williamsburg,928,914,0,14
07-09-2021,US,Virginia,Westmoreland,1514,1485,0,29
07-09-2021,US,Virginia,Waynesboro,2767,2728,0,39
07-09-2021,US,Virginia,Washington,6034,5916,0,118
07-09-2021,US,Virginia,Warren,3826,3761,0,65
07-09-2021,US,Virginia,Virginia Beach,43683,43233,0,450
07-09-2021,US,Virginia,Unassigned,0,0,0,0
07-09-2021,US,Virginia,Tazewell,4519,4438,0,81
07-09-2021,US,Virginia,Sussex,1348,1325,0,23
07-09-2021,US,Virginia,Surry,524,515,0,9
07-09-2021,US,Virginia,Suffolk,9471,9269,0,202
07-09-2021,US,Virginia,Staunton,2894,2822,0,72
07-09-2021,US,Virginia,Stafford,13700,13611,0,89
07-09-2021,US,Virginia,Spotsylvania,12225,12096,0,129
07-09-2021,US,Virginia,Southampton,2136,2078,0,58
07-09-2021,US,Virginia,Smyth,3481,3384,0,97
07-09-2021,US,Virginia,Shenandoah,4982,4845,0,137
07-09-2021,US,Virginia,Scott,2307,2242,0,65
07-09-2021,US,Virginia,Salem,2654,2603,0,51
07-09-2021,US,Virginia,Russell,2778,2736,0,42
07-09-2021,US,Virginia,Rockingham,7838,7722,0,116
07-09-2021,US,Virginia,Rockbridge,1751,1702,0,49
07-09-2021,US,Virginia,Roanoke City,10074,9867,0,207
07-09-2021,US,Virginia,Roanoke,9736,9584,0,152
07-09-2021,US,Virginia,Richmond City,20670,20380,0,290
07-09-2021,US,Virginia,Richmond,1445,1433,0,12
07-09-2021,US,Virginia,Rappahannock,461,459,0,2
07-09-2021,US,Virginia,Radford,2572,2543,0,29
07-09-2021,US,Virginia,Pulaski,3307,3235,0,72
07-09-2021,US,Virginia,Prince William,49744,49221,0,523
07-09-2021,US,Virginia,Prince George,4274,4241,0,33
07-09-2021,US,Virginia,Prince Edward,2463,2423,0,40
07-09-2021,US,Virginia,Powhatan,2331,2313,0,18
07-09-2021,US,Virginia,Portsmouth,10819,10608,0,211
07-09-2021,US,Virginia,Poquoson,1054,1036,0,18
07-09-2021,US,Virginia,Pittsylvania,6633,6545,0,88
07-09-2021,US,Virginia,Petersburg,4575,4482,0,93
07-09-2021,US,Virginia,Patrick,1704,1657,0,47
07-09-2021,US,Virginia,Page,2516,2455,0,61
07-09-2021,US,Virginia,Orange,2793,2751,0,42
07-09-2021,US,Virginia,Nottoway,2245,2189,0,56
07-09-2021,US,Virginia,Norton,384,376,0,8
07-09-2021,US,Virginia,Northumberland,968,947,0,21
07-09-2021,US,Virginia,Northampton,942,904,0,38
07-09-2021,US,Virginia,Norfolk,21357,21069,0,288
07-09-2021,US,Virginia,Newport News,17661,17409,0,252
07-09-2021,US,Virginia,New Kent,1858,1839,0,19
07-09-2021,US,Virginia,Nelson,1084,1070,0,14
07-09-2021,US,Virginia,Montgomery,10375,10292,0,83
07-09-2021,US,Virginia,Middlesex,715,692,0,23
07-09-2021,US,Virginia,Mecklenburg,2816,2745,0,71
07-09-2021,US,Virginia,Mathews,757,743,0,14
07-09-2021,US,Virginia,Martinsville,1807,1726,0,81
07-09-2021,US,Virginia,Manassas Park,1248,1237,0,11
07-09-2021,US,Virginia,Manassas,4580,4531,0,49
07-09-2021,US,Virginia,Madison,752,735,0,17
07-09-2021,US,Virginia,Lynchburg,8994,8836,0,158
07-09-2021,US,Virginia,Lunenburg,905,887,0,18
07-09-2021,US,Virginia,Louisa,2454,2418,0,36
07-09-2021,US,Virginia,Loudoun,30903,30618,0,285
07-09-2021,US,Virginia,Lexington,1346,1313,0,33
07-09-2021,US,Virginia,Lee,2845,2797,0,48
07-09-2021,US,Virginia,Lancaster,917,898,0,19
07-09-2021,US,Virginia,King and Queen,506,499,0,7
07-09-2021,US,Virginia,King William,1542,1526,0,16
07-09-2021,US,Virginia,King George,2048,2027,0,21
07-09-2021,US,Virginia,James City,5802,5724,0,78
07-09-2021,US,Virginia,Isle of Wight,3726,3652,0,74
07-09-2021,US,Virginia,Hopewell,3212,3130,0,82
07-09-2021,US,Virginia,Highland,129,128,0,1
07-09-2021,US,Virginia,Henry,5445,5315,0,130
07-09-2021,US,Virginia,Henrico,30243,29587,0,656
07-09-2021,US,Virginia,Harrisonburg,7237,7141,0,96
07-09-2021,US,Virginia,Hanover,9941,9765,0,176
07-09-2021,US,Virginia,Hampton,12948,12755,0,193
07-09-2021,US,Virginia,Halifax,3242,3153,0,89
07-09-2021,US,Virginia,Greensville,1701,1675,0,26
07-09-2021,US,Virginia,Greene,1635,1612,0,23
07-09-2021,US,Virginia,Grayson,1732,1692,0,40
07-09-2021,US,Virginia,Goochland,1720,1695,0,25
07-09-2021,US,Virginia,Gloucester,3106,3053,0,53
07-09-2021,US,Virginia,Giles,1615,1591,0,24
07-09-2021,US,Virginia,Galax,1329,1276,0,53
07-09-2021,US,Virginia,Fredericksburg,2547,2522,0,25
07-09-2021,US,Virginia,Frederick,9445,9338,0,107
07-09-2021,US,Virginia,Franklin City,1316,1280,0,36
07-09-2021,US,Virginia,Franklin,4948,4864,0,84
07-09-2021,US,Virginia,Fluvanna,2196,2174,0,22
07-09-2021,US,Virginia,Floyd,1102,1079,0,23
07-09-2021,US,Virginia,Fauquier,5807,5735,0,72
07-09-2021,US,Virginia,Falls Church,488,480,0,8
07-09-2021,US,Virginia,Fairfax City,607,588,0,19
07-09-2021,US,Virginia,Fairfax,84056,82916,0,1140
07-09-2021,US,Virginia,Essex,911,900,0,11
07-09-2021,US,Virginia,Emporia,780,738,0,42
07-09-2021,US,Virginia,Dinwiddie,2602,2556,0,46
07-09-2021,US,Virginia,Dickenson,1200,1181,0,19
07-09-2021,US,Virginia,Danville,5232,5077,0,155
07-09-2021,US,Virginia,Cumberland,605,595,0,10
07-09-2021,US,Virginia,Culpeper,5411,5341,0,70
07-09-2021,US,Virginia,Craig,421,415,0,6
07-09-2021,US,Virginia,Covington,666,652,0,14
07-09-2021,US,Virginia,Colonial Heights,2137,2075,0,62
07-09-2021,US,Virginia,Clarke,1104,1083,0,21
07-09-2021,US,Virginia,Chesterfield,33725,33253,0,472
07-09-2021,US,Virginia,Chesapeake,25197,24878,0,319
07-09-2021,US,Virginia,Charlottesville,4611,4553,0,58
07-09-2021,US,Virginia,Charlotte,1046,1024,0,22
07-09-2021,US,Virginia,Charles City,597,581,0,16
07-09-2021,US,Virginia,Carroll,3170,3089,0,81
07-09-2021,US,Virginia,Caroline,3272,3229,0,43
07-09-2021,US,Virginia,Campbell,5844,5728,0,116
07-09-2021,US,Virginia,Buena Vista,1015,993,0,22
07-09-2021,US,Virginia,Buckingham,2362,2328,0,34
07-09-2021,US,Virginia,Buchanan,1892,1845,0,47
07-09-2021,US,Virginia,Brunswick,1570,1543,0,27
07-09-2021,US,Virginia,Bristol,1912,1871,0,41
07-09-2021,US,Virginia,Botetourt,3054,3015,0,39
07-09-2021,US,Virginia,Bland,849,839,0,10
07-09-2021,US,Virginia,Bedford,7963,7848,0,115
07-09-2021,US,Virginia,Bath,324,313,0,11
07-09-2021,US,Virginia,Augusta,7909,7819,0,90
07-09-2021,US,Virginia,Arlington,16872,16611,0,261
07-09-2021,US,Virginia,Appomattox,1937,1908,0,29
07-09-2021,US,Virginia,Amherst,3634,3591,0,43
07-09-2021,US,Virginia,Amelia,1123,1085,0,38
07-09-2021,US,Virginia,Alleghany,1637,1585,0,52
07-09-2021,US,Virginia,Alexandria,12994,12852,0,142
07-09-2021,US,Virginia,Albemarle,6732,6647,0,85
07-09-2021,US,Virginia,Accomack,3442,3385,0,57
07-09-2021,US,Virgin Islands,,6071,6009,0,62
07-09-2021,US,Vermont,Windsor,1849,1831,0,18
07-09-2021,US,Vermont,Windham,1691,1675,0,16
07-09-2021,US,Vermont,Washington,2510,2493,0,17
07-09-2021,US,Vermont,Unassigned,21,21,0,0
07-09-2021,US,Vermont,Rutland,2676,2654,0,22
07-09-2021,US,Vermont,Orleans,1550,1537,0,13
07-09-2021,US,Vermont,Orange,955,952,0,3
07-09-2021,US,Vermont,Lamoille,1021,1018,0,3
07-09-2021,US,Vermont,Grand Isle,279,277,0,2
07-09-2021,US,Vermont,Franklin,2393,2353,0,40
07-09-2021,US,Vermont,Essex,328,326,0,2
07-09-2021,US,Vermont,Chittenden,9147,9033,0,114
07-09-2021,US,Vermont,Caledonia,1247,1239,0,8
07-09-2021,US,Vermont,Bennington,2404,2388,0,16
07-09-2021,US,Vermont,Addison,1254,1246,0,8
07-09-2021,US,Utah,Weber-Morgan,37148,36891,0,257
07-09-2021,US,Utah,Wasatch,5374,5349,0,25
07-09-2021,US,Utah,Utah,111371,110912,0,459
07-09-2021,US,Utah,Unassigned,1184,1184,0,0
07-09-2021,US,Utah,TriCounty,6082,6035,0,47
07-09-2021,US,Utah,Tooele,9305,9253,0,52
07-09-2021,US,Utah,Summit,6182,6166,0,16
07-09-2021,US,Utah,Southwest Utah,34981,34666,0,315
07-09-2021,US,Utah,Southeast Utah,4508,4474,0,34
07-09-2021,US,Utah,San Juan,2109,2070,0,39
07-09-2021,US,Utah,Salt Lake,173214,172201,0,1013
07-09-2021,US,Utah,Davis,46109,45891,0,218
07-09-2021,US,Utah,Central Utah,11026,10944,0,82
07-09-2021,US,Utah,Bear River,25493,25365,0,128
07-09-2021,US,Texas,Zavala,2262,2214,0,48
07-09-2021,US,Texas,Zapata,2051,2012,0,39
07-09-2021,US,Texas,Young,2460,2409,0,51
07-09-2021,US,Texas,Yoakum,1049,1020,0,29
07-09-2021,US,Texas,Wood,4955,4796,0,159
07-09-2021,US,Texas,Wise,9393,9245,0,148
07-09-2021,US,Texas,Winkler,921,897,0,24
07-09-2021,US,Texas,Wilson,6225,6130,0,95
07-09-2021,US,Texas,Williamson,65584,65023,0,561
07-09-2021,US,Texas,Willacy,4248,4148,0,100
07-09-2021,US,Texas,Wilbarger,2043,1987,0,56
07-09-2021,US,Texas,Wichita,18725,18316,0,409
07-09-2021,US,Texas,Wheeler,660,648,0,12
07-09-2021,US,Texas,Wharton,5334,5203,0,131
07-09-2021,US,Texas,Webb,53971,53130,0,841
07-09-2021,US,Texas,Washington,5131,5026,0,105
07-09-2021,US,Texas,Ward,1553,1528,0,25
07-09-2021,US,Texas,Waller,5488,5430,0,58
07-09-2021,US,Texas,Walker,10707,10559,0,148
07-09-2021,US,Texas,Victoria,11905,11636,0,269
07-09-2021,US,Texas,Van Zandt,6118,5964,0,154
07-09-2021,US,Texas,Val Verde,9778,9552,0,226
07-09-2021,US,Texas,Uvalde,5380,5298,0,82
07-09-2021,US,Texas,Upton,470,459,0,11
07-09-2021,US,Texas,Upshur,4934,4843,0,91
07-09-2021,US,Texas,Unassigned,0,0,0,0
07-09-2021,US,Texas,Tyler,2125,2072,0,53
07-09-2021,US,Texas,Trinity,1326,1285,0,41
07-09-2021,US,Texas,Travis,107248,106063,0,1185
07-09-2021,US,Texas,Tom Green,22608,22291,0,317
07-09-2021,US,Texas,Titus,5016,4927,0,89
07-09-2021,US,Texas,Throckmorton,84,79,0,5
07-09-2021,US,Texas,Terry,1881,1822,0,59
07-09-2021,US,Texas,Terrell,88,85,0,3
07-09-2021,US,Texas,Taylor,19315,18871,0,444
07-09-2021,US,Texas,Tarrant,310776,306842,0,3934
07-09-2021,US,Texas,Swisher,999,979,0,20
07-09-2021,US,Texas,Sutton,589,579,0,10
07-09-2021,US,Texas,Stonewall,171,165,0,6
07-09-2021,US,Texas,Sterling,157,152,0,5
07-09-2021,US,Texas,Stephens,984,955,0,29
07-09-2021,US,Texas,Starr,10857,10542,0,315
07-09-2021,US,Texas,Somervell,1286,1269,0,17
07-09-2021,US,Texas,Smith,28187,27638,0,549
07-09-2021,US,Texas,Sherman,273,261,0,12
07-09-2021,US,Texas,Shelby,2511,2431,0,80
07-09-2021,US,Texas,Shackelford,332,327,0,5
07-09-2021,US,Texas,Scurry,2955,2887,0,68
07-09-2021,US,Texas,Schleicher,321,314,0,7
07-09-2021,US,Texas,San Saba,866,842,0,24
07-09-2021,US,Texas,San Patricio,5834,5636,0,198
07-09-2021,US,Texas,San Jacinto,2338,2295,0,43
07-09-2021,US,Texas,San Augustine,735,703,0,32
07-09-2021,US,Texas,Sabine,810,756,0,54
07-09-2021,US,Texas,Rusk,6796,6667,0,129
07-09-2021,US,Texas,Runnels,1526,1478,0,48
07-09-2021,US,Texas,Rockwall,14718,14543,0,175
07-09-2021,US,Texas,Robertson,2688,2636,0,52
07-09-2021,US,Texas,Roberts,79,78,0,1
07-09-2021,US,Texas,Refugio,1059,1034,0,25
07-09-2021,US,Texas,Reeves,3056,3010,0,46
07-09-2021,US,Texas,Red River,1094,1053,0,41
07-09-2021,US,Texas,Real,407,393,0,14
07-09-2021,US,Texas,Reagan,470,462,0,8
07-09-2021,US,Texas,Randall,20748,20436,0,312
07-09-2021,US,Texas,Rains,1125,1095,0,30
07-09-2021,US,Texas,Presidio,875,850,0,25
07-09-2021,US,Texas,Potter,20927,20434,0,493
07-09-2021,US,Texas,Polk,4989,4847,0,142
07-09-2021,US,Texas,Pecos,1954,1916,0,38
07-09-2021,US,Texas,Parmer,1442,1407,0,35
07-09-2021,US,Texas,Parker,19965,19735,0,230
07-09-2021,US,Texas,Panola,2543,2454,0,89
07-09-2021,US,Texas,Palo Pinto,3864,3773,0,91
07-09-2021,US,Texas,Orange,12220,12032,0,188
07-09-2021,US,Texas,Oldham,309,305,0,4
07-09-2021,US,Texas,Ochiltree,1309,1280,0,29
07-09-2021,US,Texas,Nueces,61645,60581,0,1064
07-09-2021,US,Texas,Nolan,2012,1956,0,56
07-09-2021,US,Texas,Newton,824,781,0,43
07-09-2021,US,Texas,Navarro,7651,7498,0,153
07-09-2021,US,Texas,Nacogdoches,6478,6294,0,184
07-09-2021,US,Texas,Motley,143,135,0,8
07-09-2021,US,Texas,Morris,1395,1353,0,42
07-09-2021,US,Texas,Moore,3155,3078,0,77
07-09-2021,US,Texas,Montgomery,75631,74887,0,744
07-09-2021,US,Texas,Montague,2546,2468,0,78
07-09-2021,US,Texas,Mitchell,787,755,0,32
07-09-2021,US,Texas,Mills,773,748,0,25
07-09-2021,US,Texas,Milam,3335,3272,0,63
07-09-2021,US,Texas,Midland,23080,22775,0,305
07-09-2021,US,Texas,Menard,293,283,0,10
07-09-2021,US,Texas,Medina,6035,5904,0,131
07-09-2021,US,Texas,McMullen,103,98,0,5
07-09-2021,US,Texas,McLennan,35596,35043,0,553
07-09-2021,US,Texas,McCulloch,771,749,0,22
07-09-2021,US,Texas,Maverick,12134,11758,0,376
07-09-2021,US,Texas,Matagorda,5402,5279,0,123
07-09-2021,US,Texas,Mason,471,465,0,6
07-09-2021,US,Texas,Martin,768,747,0,21
07-09-2021,US,Texas,Marion,906,871,0,35
07-09-2021,US,Texas,Madison,2317,2282,0,35
07-09-2021,US,Texas,Lynn,720,695,0,25
07-09-2021,US,Texas,Lubbock,58885,58034,0,851
07-09-2021,US,Texas,Loving,7,7,0,0
07-09-2021,US,Texas,Llano,2323,2263,0,60
07-09-2021,US,Texas,Live Oak,1459,1431,0,28
07-09-2021,US,Texas,Lipscomb,363,351,0,12
07-09-2021,US,Texas,Limestone,3376,3285,0,91
07-09-2021,US,Texas,Liberty,11076,10825,0,251
07-09-2021,US,Texas,Leon,2162,2112,0,50
07-09-2021,US,Texas,Lee,2682,2637,0,45
07-09-2021,US,Texas,Lavaca,2933,2852,0,81
07-09-2021,US,Texas,Lampasas,3135,3091,0,44
07-09-2021,US,Texas,Lamb,2786,2700,0,86
07-09-2021,US,Texas,Lamar,7232,7060,0,172
07-09-2021,US,Texas,La Salle,1102,1072,0,30
07-09-2021,US,Texas,Knox,282,263,0,19
07-09-2021,US,Texas,Kleberg,3897,3791,0,106
07-09-2021,US,Texas,Kinney,409,401,0,8
07-09-2021,US,Texas,King,11,11,0,0
07-09-2021,US,Texas,Kimble,382,373,0,9
07-09-2021,US,Texas,Kerr,5534,5428,0,106
07-09-2021,US,Texas,Kent,115,112,0,3
07-09-2021,US,Texas,Kenedy,56,54,0,2
07-09-2021,US,Texas,Kendall,4341,4261,0,80
07-09-2021,US,Texas,Kaufman,20227,19909,0,318
07-09-2021,US,Texas,Karnes,3362,3321,0,41
07-09-2021,US,Texas,Jones,2858,2797,0,61
07-09-2021,US,Texas,Johnson,23631,23207,0,424
07-09-2021,US,Texas,Jim Wells,6357,6224,0,133
07-09-2021,US,Texas,Jim Hogg,799,782,0,17
07-09-2021,US,Texas,Jefferson,27397,26880,0,517
07-09-2021,US,Texas,Jeff Davis,198,192,0,6
07-09-2021,US,Texas,Jasper,3483,3370,0,113
07-09-2021,US,Texas,Jackson,2349,2312,0,37
07-09-2021,US,Texas,Jack,704,686,0,18
07-09-2021,US,Texas,Irion,167,166,0,1
07-09-2021,US,Texas,Hutchinson,2918,2844,0,74
07-09-2021,US,Texas,Hunt,8929,8722,0,207
07-09-2021,US,Texas,Hudspeth,564,552,0,12
07-09-2021,US,Texas,Howard,5289,5181,0,108
07-09-2021,US,Texas,Houston,2492,2428,0,64
07-09-2021,US,Texas,Hopkins,4567,4441,0,126
07-09-2021,US,Texas,Hood,8324,8168,0,156
07-09-2021,US,Texas,Hockley,3672,3555,0,117
07-09-2021,US,Texas,Hill,5331,5206,0,125
07-09-2021,US,Texas,Hidalgo,109535,106385,0,3150
07-09-2021,US,Texas,Henderson,7981,7745,0,236
07-09-2021,US,Texas,Hemphill,623,620,0,3
07-09-2021,US,Texas,Hays,28686,28362,0,324
07-09-2021,US,Texas,Haskell,493,464,0,29
07-09-2021,US,Texas,Hartley,747,745,0,2
07-09-2021,US,Texas,Harrison,7723,7595,0,128
07-09-2021,US,Texas,Harris,511277,503850,0,7427
07-09-2021,US,Texas,Hardin,8798,8655,0,143
07-09-2021,US,Texas,Hardeman,418,406,0,12
07-09-2021,US,Texas,Hansford,1023,999,0,24
07-09-2021,US,Texas,Hamilton,1096,1067,0,29
07-09-2021,US,Texas,Hall,515,500,0,15
07-09-2021,US,Texas,Hale,6983,6815,0,168
07-09-2021,US,Texas,Guadalupe,20470,20211,0,259
07-09-2021,US,Texas,Grimes,4730,4651,0,79
07-09-2021,US,Texas,Gregg,15523,15112,0,411
07-09-2021,US,Texas,Grayson,13482,13095,0,387
07-09-2021,US,Texas,Gray,2984,2921,0,63
07-09-2021,US,Texas,Gonzales,3162,3099,0,63
07-09-2021,US,Texas,Goliad,568,549,0,19
07-09-2021,US,Texas,Glasscock,142,139,0,3
07-09-2021,US,Texas,Gillespie,3107,3043,0,64
07-09-2021,US,Texas,Garza,627,605,0,22
07-09-2021,US,Texas,Galveston,56239,55692,0,547
07-09-2021,US,Texas,Gaines,1760,1713,0,47
07-09-2021,US,Texas,Frio,3463,3404,0,59
07-09-2021,US,Texas,Freestone,2490,2434,0,56
07-09-2021,US,Texas,Franklin,1084,1057,0,27
07-09-2021,US,Texas,Fort Bend,86304,85487,0,817
07-09-2021,US,Texas,Foard,161,151,0,10
07-09-2021,US,Texas,Floyd,1028,998,0,30
07-09-2021,US,Texas,Fisher,373,358,0,15
07-09-2021,US,Texas,Fayette,3398,3318,0,80
07-09-2021,US,Texas,Fannin,4038,3918,0,120
07-09-2021,US,Texas,Falls,2385,2350,0,35
07-09-2021,US,Texas,Erath,5244,5165,0,79
07-09-2021,US,Texas,Ellis,27840,27478,0,362
07-09-2021,US,Texas,El Paso,142713,139922,0,2791
07-09-2021,US,Texas,Edwards,286,280,0,6
07-09-2021,US,Texas,Ector,22423,21997,0,426
07-09-2021,US,Texas,Eastland,1736,1678,0,58
07-09-2021,US,Texas,Duval,1738,1689,0,49
07-09-2021,US,Texas,Donley,459,443,0,16
07-09-2021,US,Texas,Dimmit,3567,3529,0,38
07-09-2021,US,Texas,Dickens,230,220,0,10
07-09-2021,US,Texas,Denton,91622,90777,0,845
07-09-2021,US,Texas,Delta,490,475,0,15
07-09-2021,US,Texas,Deaf Smith,3168,3100,0,68
07-09-2021,US,Texas,DeWitt,2712,2646,0,66
07-09-2021,US,Texas,Dawson,1941,1868,0,73
07-09-2021,US,Texas,Dallas,358635,354171,0,4464
07-09-2021,US,Texas,Dallam,1076,1050,0,26
07-09-2021,US,Texas,Culberson,375,364,0,11
07-09-2021,US,Texas,Crosby,882,851,0,31
07-09-2021,US,Texas,Crockett,725,710,0,15
07-09-2021,US,Texas,Crane,704,690,0,14
07-09-2021,US,Texas,Cottle,205,196,0,9
07-09-2021,US,Texas,Coryell,9260,9156,0,104
07-09-2021,US,Texas,Cooke,4431,4355,0,76
07-09-2021,US,Texas,Concho,666,657,0,9
07-09-2021,US,Texas,Comanche,1821,1766,0,55
07-09-2021,US,Texas,Comal,16192,15814,0,378
07-09-2021,US,Texas,Colorado,2274,2236,0,38
07-09-2021,US,Texas,Collingsworth,351,342,0,9
07-09-2021,US,Texas,Collin,114760,113839,0,921
07-09-2021,US,Texas,Coleman,910,869,0,41
07-09-2021,US,Texas,Coke,601,588,0,13
07-09-2021,US,Texas,Cochran,378,363,0,15
07-09-2021,US,Texas,Clay,1232,1213,0,19
07-09-2021,US,Texas,Childress,1419,1401,0,18
07-09-2021,US,Texas,Cherokee,5862,5702,0,160
07-09-2021,US,Texas,Chambers,7340,7299,0,41
07-09-2021,US,Texas,Castro,1161,1128,0,33
07-09-2021,US,Texas,Cass,3573,3467,0,106
07-09-2021,US,Texas,Carson,683,666,0,17
07-09-2021,US,Texas,Camp,1812,1763,0,49
07-09-2021,US,Texas,Cameron,60138,58346,0,1792
07-09-2021,US,Texas,Callahan,1478,1431,0,47
07-09-2021,US,Texas,Calhoun,3398,3371,0,27
07-09-2021,US,Texas,Caldwell,7453,7338,0,115
07-09-2021,US,Texas,Burnet,6603,6518,0,85
07-09-2021,US,Texas,Burleson,2915,2864,0,51
07-09-2021,US,Texas,Brown,5860,5715,0,145
07-09-2021,US,Texas,Brooks,1049,1008,0,41
07-09-2021,US,Texas,Briscoe,200,193,0,7
07-09-2021,US,Texas,Brewster,996,977,0,19
07-09-2021,US,Texas,Brazos,31853,31553,0,300
07-09-2021,US,Texas,Brazoria,53003,52354,0,649
