Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-01-2021,Colombia,Quindio,,29902,1054,28007,841
30-01-2021,Colombia,Putumayo,,7326,403,6636,287
30-01-2021,Colombia,Norte de Santander,,48529,1841,44170,2518
30-01-2021,Colombia,Narino,,45491,2416,41710,1365
30-01-2021,Colombia,Meta,,40467,992,38592,883
30-01-2021,Colombia,Magdalena,,29765,1036,27551,1178
30-01-2021,Colombia,La Guajira,,15583,363,14625,595
30-01-2021,Colombia,Huila,,46111,1897,42724,1490
30-01-2021,Colombia,Guaviare,,2160,37,2084,39
30-01-2021,Colombia,Guainia,,1280,21,1238,21
30-01-2021,Colombia,Cundinamarca,,94687,4354,87893,2440
30-01-2021,Colombia,Cordoba,,33019,1079,30225,1715
30-01-2021,Colombia,Choco,,6082,241,5662,179
30-01-2021,Colombia,Cesar,,38258,1366,35806,1086
30-01-2021,Colombia,Cauca,,25494,1643,23205,646
30-01-2021,Colombia,Casanare,,11366,614,10526,226
30-01-2021,Colombia,Caqueta,,16541,579,15373,589
30-01-2021,Colombia,Capital District,,610855,42315,555981,12559
30-01-2021,Colombia,Caldas,,43944,2451,40634,859
30-01-2021,Colombia,Boyaca,,41626,3012,37742,872
30-01-2021,Colombia,Bolivar,,63425,1228,60930,1267
30-01-2021,Colombia,Atlantico,,114633,3412,107407,3814
30-01-2021,Colombia,Arauca,,5326,233,4939,154
30-01-2021,Colombia,Antioquia,,324932,16848,302194,5890
30-01-2021,Colombia,Amazonas,,3687,88,3462,137
30-01-2021,Albania,Main territory,,77251,28955,46927,1369
30-01-2021,El Salvador,Main territory,,54723,5466,47643,1614
30-01-2021,Guinea,Main territory,,14475,329,14064,82
30-01-2021,Venezuela,Main territory,,126323,6755,118385,1183
30-01-2021,Guatemala,Main territory,,159118,9629,143871,5618
30-01-2021,Serbia,Main territory,,393897,389897,0,4000
30-01-2021,Montenegro,Main territory,,61202,7257,53143,802
30-01-2021,Vietnam,Main territory,,1767,276,1456,35
30-01-2021,India,West Bengal,,569769,5671,553934,10164
30-01-2021,India,Uttarakhand,,96068,1202,93223,1643
30-01-2021,India,Uttar Pradesh,,600079,5682,585747,8650
30-01-2021,India,Other,,0,0,0,0
30-01-2021,India,Tripura,,33351,21,32939,391
30-01-2021,India,Telangana,,294469,2240,290630,1599
30-01-2021,India,Tamil Nadu,,837832,4575,820907,12350
30-01-2021,India,Sikkim,,6088,94,5861,133
30-01-2021,India,Rajasthan,,317396,2260,312370,2766
30-01-2021,India,Punjab,,173084,2184,165291,5609
30-01-2021,India,Puducherry,,39047,306,38094,647
30-01-2021,India,Odisha,,334958,1090,331962,1906
30-01-2021,India,Nagaland,,12090,52,11950,88
30-01-2021,India,Mizoram,,4372,40,4323,9
30-01-2021,India,Meghalaya,,13761,74,13541,146
30-01-2021,India,Manipur,,29052,136,28545,371
30-01-2021,India,Maharashtra,,2023814,45437,1927335,51042
30-01-2021,India,Madhya Pradesh,,254886,2760,248319,3807
30-01-2021,India,Lakshadweep,,70,56,14,0
30-01-2021,India,Ladakh,,9719,70,9519,130
30-01-2021,India,Kerala,,923912,71714,848476,3722
30-01-2021,India,Karnataka,,938865,5995,920657,12213
30-01-2021,India,Jharkhand,,118651,576,117004,1071
30-01-2021,India,Jammu and Kashmir,,124449,761,121752,1936
30-01-2021,India,Himachal Pradesh,,57494,383,56135,976
30-01-2021,India,Haryana,,267805,1134,263654,3017
30-01-2021,India,Gujarat,,261224,3469,253368,4387
30-01-2021,India,Goa,,53356,759,51831,766
30-01-2021,India,Delhi,,634956,1436,622671,10849
30-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,6,3390,2
30-01-2021,India,Chhattisgarh,,305102,4260,297144,3698
30-01-2021,India,Chandigarh,,20899,151,20414,334
30-01-2021,India,Bihar,,259496,976,257021,1499
30-01-2021,India,Assam,,217120,1914,214124,1082
30-01-2021,India,Arunachal Pradesh,,16828,14,16758,56
30-01-2021,India,Andhra Pradesh,,887720,1289,879278,7153
30-01-2021,India,Andaman and Nicobar Islands,,4994,4,4928,62
30-01-2021,Sierra Leone,Main territory,,3528,1171,2278,79
30-01-2021,Bangladesh,Main territory,,534770,47362,479297,8111
30-01-2021,Holy See,Main territory,,27,12,15,0
30-01-2021,Iran,Main territory,,1411731,150949,1202893,57889
30-01-2021,Czechia,Main territory,,980714,104099,860404,16211
30-01-2021,Oman,Main territory,,133728,5629,126572,1527
30-01-2021,Israel,Main territory,,638789,72396,561655,4738
30-01-2021,Djibouti,Main territory,,5931,24,5845,62
30-01-2021,Eswatini,Main territory,,15666,4866,10238,562
30-01-2021,France,Main territory,,3167274,2892493,199303,75478
30-01-2021,France,Wallis and Futuna,,5,1,4,0
30-01-2021,France,St Martin,,1234,172,1050,12
30-01-2021,France,Saint Pierre and Miquelon,,24,8,16,0
30-01-2021,France,Saint Barthelemy,,360,112,247,1
30-01-2021,France,Reunion,,9996,432,9518,46
30-01-2021,France,New Caledonia,,47,0,47,0
30-01-2021,France,Mayotte,,8231,5206,2964,61
30-01-2021,France,Martinique,,6370,6228,98,44
30-01-2021,France,Guadeloupe,,9056,6657,2242,157
30-01-2021,France,French Polynesia,,18060,13087,4842,131
30-01-2021,France,French Guiana,,16028,5957,9995,76
30-01-2021,China,Other,,0,0,0,0
30-01-2021,China,Zhejiang,,1316,10,1305,1
30-01-2021,China,Yunnan,,231,1,228,2
30-01-2021,China,Xinjiang,,980,0,977,3
30-01-2021,China,Tibet,,1,0,1,0
30-01-2021,China,Tianjin,,343,21,319,3
30-01-2021,China,Sichuan,,870,12,855,3
30-01-2021,China,Shanxi,,238,11,227,0
30-01-2021,China,Shanghai,,1694,125,1562,7
30-01-2021,China,Shandong,,866,2,857,7
30-01-2021,China,Shaanxi,,539,25,511,3
30-01-2021,China,Qinghai,,18,0,18,0
30-01-2021,China,Ningxia,,75,0,75,0
30-01-2021,China,Macau,,47,1,46,0
30-01-2021,China,Liaoning,,400,14,384,2
30-01-2021,China,Jilin,,541,349,189,3
30-01-2021,China,Jiangxi,,935,0,934,1
30-01-2021,China,Jiangsu,,694,8,686,0
30-01-2021,China,Inner Mongolia,,366,12,353,1
30-01-2021,China,Hunan,,1031,10,1017,4
30-01-2021,China,Hubei,,68150,1,63637,4512
30-01-2021,China,Hong Kong,,10399,858,9362,179
30-01-2021,China,Henan,,1303,3,1278,22
30-01-2021,China,Heilongjiang,,1561,505,1043,13
30-01-2021,China,Hebei,,1312,437,868,7
30-01-2021,China,Hainan,,171,0,165,6
30-01-2021,China,Guizhou,,147,0,145,2
30-01-2021,China,Guangxi,,267,2,263,2
30-01-2021,China,Guangdong,,2124,51,2065,8
30-01-2021,China,Gansu,,187,5,180,2
30-01-2021,China,Fujian,,541,16,524,1
30-01-2021,China,Chongqing,,591,1,584,6
30-01-2021,China,Beijing,,1036,50,977,9
30-01-2021,China,Anhui,,994,1,987,6
30-01-2021,Philippines,Main territory,,523516,36943,475904,10669
30-01-2021,Tajikistan,Main territory,,13308,0,13218,90
30-01-2021,Saudi Arabia,Main territory,,367813,2142,359299,6372
30-01-2021,Slovakia,Main territory,,248190,31354,212271,4565
30-01-2021,Suriname,Main territory,,8403,628,7621,154
30-01-2021,Kenya,Main territory,,100675,15065,83855,1755
30-01-2021,Portugal,Main territory,,711018,179939,518900,12179
30-01-2021,Guyana,Main territory,,7581,835,6570,176
30-01-2021,Lithuania,Main territory,,181740,18433,160516,2791
30-01-2021,Solomon Islands,Main territory,,17,7,10,0
30-01-2021,Congo (Kinshasa),Main territory,,22604,6902,15031,671
30-01-2021,US,Alaska,Chugach,258,255,0,3
30-01-2021,US,Alaska,Copper River,186,186,0,0
30-01-2021,US,Wyoming,Weston,610,606,0,4
30-01-2021,US,Wyoming,Washakie,864,839,0,25
30-01-2021,US,Wyoming,Unassigned,0,0,0,0
30-01-2021,US,Wyoming,Uinta,1960,1948,0,12
30-01-2021,US,Wyoming,Teton,3078,3072,0,6
30-01-2021,US,Wyoming,Sweetwater,3472,3440,0,32
30-01-2021,US,Wyoming,Sublette,649,642,0,7
30-01-2021,US,Wyoming,Sheridan,2869,2850,0,19
30-01-2021,US,Wyoming,Platte,553,542,0,11
30-01-2021,US,Wyoming,Park,2527,2507,0,20
30-01-2021,US,Wyoming,Niobrara,145,143,0,2
30-01-2021,US,Wyoming,Natrona,7470,7353,0,117
30-01-2021,US,Wyoming,Lincoln,1132,1121,0,11
30-01-2021,US,Wyoming,Laramie,7984,7897,0,87
30-01-2021,US,Wyoming,Johnson,612,603,0,9
30-01-2021,US,Wyoming,Hot Springs,354,351,0,3
30-01-2021,US,Wyoming,Goshen,1118,1098,0,20
30-01-2021,US,Wyoming,Fremont,4435,4358,0,77
30-01-2021,US,Wyoming,Crook,413,403,0,10
30-01-2021,US,Wyoming,Converse,904,890,0,14
30-01-2021,US,Wyoming,Carbon,1198,1180,0,18
30-01-2021,US,Wyoming,Campbell,4614,4561,0,53
30-01-2021,US,Wyoming,Big Horn,970,942,0,28
30-01-2021,US,Wyoming,Albany,3773,3762,0,11
30-01-2021,US,Wisconsin,Wood,6810,6732,0,78
30-01-2021,US,Wisconsin,Winnebago,19019,18831,0,188
30-01-2021,US,Wisconsin,Waushara,2307,2280,0,27
30-01-2021,US,Wisconsin,Waupaca,5457,5310,0,147
30-01-2021,US,Wisconsin,Waukesha,42861,42376,0,485
30-01-2021,US,Wisconsin,Washington,14931,14800,0,131
30-01-2021,US,Wisconsin,Washburn,1295,1275,0,20
30-01-2021,US,Wisconsin,Walworth,10848,10717,0,131
30-01-2021,US,Wisconsin,Vilas,2059,2025,0,34
30-01-2021,US,Wisconsin,Vernon,1794,1757,0,37
30-01-2021,US,Wisconsin,Unassigned,0,0,0,0
30-01-2021,US,Wisconsin,Trempealeau,3362,3324,0,38
30-01-2021,US,Wisconsin,Taylor,1962,1933,0,29
30-01-2021,US,Wisconsin,St. Croix,7610,7565,0,45
30-01-2021,US,Wisconsin,Sheboygan,13111,12990,0,121
30-01-2021,US,Wisconsin,Shawano,4976,4896,0,80
30-01-2021,US,Wisconsin,Sawyer,1442,1425,0,17
30-01-2021,US,Wisconsin,Sauk,5302,5260,0,42
30-01-2021,US,Wisconsin,Rusk,1268,1252,0,16
30-01-2021,US,Wisconsin,Rock,15178,15021,0,157
30-01-2021,US,Wisconsin,Richland,1261,1248,0,13
30-01-2021,US,Wisconsin,Racine,22276,21949,0,327
30-01-2021,US,Wisconsin,Price,1190,1183,0,7
30-01-2021,US,Wisconsin,Portage,6620,6558,0,62
30-01-2021,US,Wisconsin,Polk,3632,3590,0,42
30-01-2021,US,Wisconsin,Pierce,4134,4096,0,38
30-01-2021,US,Wisconsin,Pepin,796,789,0,7
30-01-2021,US,Wisconsin,Ozaukee,8194,8116,0,78
30-01-2021,US,Wisconsin,Outagamie,20469,20281,0,188
30-01-2021,US,Wisconsin,Oneida,3303,3242,0,61
30-01-2021,US,Wisconsin,Oconto,4558,4504,0,54
30-01-2021,US,Wisconsin,Monroe,4154,4123,0,31
30-01-2021,US,Wisconsin,Milwaukee,103083,101920,0,1163
30-01-2021,US,Wisconsin,Menominee,785,774,0,11
30-01-2021,US,Wisconsin,Marquette,1434,1408,0,26
30-01-2021,US,Wisconsin,Marinette,4273,4211,0,62
30-01-2021,US,Wisconsin,Marathon,14584,14383,0,201
30-01-2021,US,Wisconsin,Manitowoc,7971,7896,0,75
30-01-2021,US,Wisconsin,Lincoln,2988,2916,0,72
30-01-2021,US,Wisconsin,Langlade,2039,1996,0,43
30-01-2021,US,Wisconsin,Lafayette,1520,1512,0,8
30-01-2021,US,Wisconsin,La Crosse,12299,12227,0,72
30-01-2021,US,Wisconsin,Kewaunee,2505,2478,0,27
30-01-2021,US,Wisconsin,Kenosha,16128,15844,0,284
30-01-2021,US,Wisconsin,Juneau,2949,2931,0,18
30-01-2021,US,Wisconsin,Jefferson,8391,8314,0,77
30-01-2021,US,Wisconsin,Jackson,2587,2564,0,23
30-01-2021,US,Wisconsin,Iron,587,551,0,36
30-01-2021,US,Wisconsin,Iowa,1878,1868,0,10
30-01-2021,US,Wisconsin,Green Lake,1895,1877,0,18
30-01-2021,US,Wisconsin,Green,2812,2793,0,19
30-01-2021,US,Wisconsin,Grant,5118,5034,0,84
30-01-2021,US,Wisconsin,Forest,980,955,0,25
30-01-2021,US,Wisconsin,Fond du Lac,12484,12391,0,93
30-01-2021,US,Wisconsin,Florence,457,445,0,12
30-01-2021,US,Wisconsin,Eau Claire,10829,10721,0,108
30-01-2021,US,Wisconsin,Dunn,4358,4332,0,26
30-01-2021,US,Wisconsin,Douglas,4095,4063,0,32
30-01-2021,US,Wisconsin,Door,2537,2514,0,23
30-01-2021,US,Wisconsin,Dodge,11860,11696,0,164
30-01-2021,US,Wisconsin,Dane,39346,39074,0,272
30-01-2021,US,Wisconsin,Crawford,1684,1668,0,16
30-01-2021,US,Wisconsin,Columbia,5194,5144,0,50
30-01-2021,US,Wisconsin,Clark,3462,3402,0,60
30-01-2021,US,Wisconsin,Chippewa,6950,6868,0,82
30-01-2021,US,Wisconsin,Calumet,5706,5665,0,41
30-01-2021,US,Wisconsin,Burnett,1220,1197,0,23
30-01-2021,US,Wisconsin,Buffalo,1290,1283,0,7
30-01-2021,US,Wisconsin,Brown,31343,31126,0,217
30-01-2021,US,Wisconsin,Bayfield,1088,1070,0,18
30-01-2021,US,Wisconsin,Barron,5247,5176,0,71
30-01-2021,US,Wisconsin,Ashland,1208,1192,0,16
30-01-2021,US,Wisconsin,Adams,1654,1640,0,14
30-01-2021,US,West Virginia,Wyoming,1571,1543,0,28
30-01-2021,US,West Virginia,Wood,6504,6396,0,108
30-01-2021,US,West Virginia,Wirt,327,325,0,2
30-01-2021,US,West Virginia,Wetzel,997,979,0,18
30-01-2021,US,West Virginia,Webster,248,248,0,0
30-01-2021,US,West Virginia,Wayne,2352,2324,0,28
30-01-2021,US,West Virginia,Upshur,1483,1460,0,23
30-01-2021,US,West Virginia,Unassigned,0,0,0,0
30-01-2021,US,West Virginia,Tyler,569,565,0,4
30-01-2021,US,West Virginia,Tucker,454,447,0,7
30-01-2021,US,West Virginia,Taylor,1013,996,0,17
30-01-2021,US,West Virginia,Summers,668,647,0,21
30-01-2021,US,West Virginia,Roane,464,458,0,6
30-01-2021,US,West Virginia,Ritchie,559,551,0,8
30-01-2021,US,West Virginia,Randolph,2210,2201,0,9
30-01-2021,US,West Virginia,Raleigh,4146,4102,0,44
30-01-2021,US,West Virginia,Putnam,3818,3750,0,68
30-01-2021,US,West Virginia,Preston,2419,2381,0,38
30-01-2021,US,West Virginia,Pocahontas,556,547,0,9
30-01-2021,US,West Virginia,Pleasants,768,754,0,14
30-01-2021,US,West Virginia,Pendleton,566,562,0,4
30-01-2021,US,West Virginia,Ohio,3385,3322,0,63
30-01-2021,US,West Virginia,Nicholas,1046,1035,0,11
30-01-2021,US,West Virginia,Morgan,875,864,0,11
30-01-2021,US,West Virginia,Monroe,884,873,0,11
30-01-2021,US,West Virginia,Monongalia,7076,7016,0,60
30-01-2021,US,West Virginia,Mingo,1918,1897,0,21
30-01-2021,US,West Virginia,Mineral,2476,2401,0,75
30-01-2021,US,West Virginia,Mercer,3896,3805,0,91
30-01-2021,US,West Virginia,McDowell,1242,1229,0,13
30-01-2021,US,West Virginia,Mason,1586,1555,0,31
30-01-2021,US,West Virginia,Marshall,2796,2733,0,63
30-01-2021,US,West Virginia,Marion,3334,3310,0,24
30-01-2021,US,West Virginia,Logan,2412,2343,0,69
30-01-2021,US,West Virginia,Lincoln,1128,1116,0,12
30-01-2021,US,West Virginia,Lewis,845,833,0,12
30-01-2021,US,West Virginia,Kanawha,11053,10793,0,260
30-01-2021,US,West Virginia,Jefferson,3324,3291,0,33
30-01-2021,US,West Virginia,Jackson,1592,1547,0,45
30-01-2021,US,West Virginia,Harrison,4440,4384,0,56
30-01-2021,US,West Virginia,Hardy,1215,1199,0,16
30-01-2021,US,West Virginia,Hancock,2481,2399,0,82
30-01-2021,US,West Virginia,Hampshire,1388,1360,0,28
30-01-2021,US,West Virginia,Greenbrier,2236,2187,0,49
30-01-2021,US,West Virginia,Grant,991,971,0,20
30-01-2021,US,West Virginia,Gilmer,584,578,0,6
30-01-2021,US,West Virginia,Fayette,2376,2311,0,65
30-01-2021,US,West Virginia,Doddridge,405,400,0,5
30-01-2021,US,West Virginia,Clay,352,348,0,4
30-01-2021,US,West Virginia,Calhoun,213,213,0,0
30-01-2021,US,West Virginia,Cabell,7038,6893,0,145
30-01-2021,US,West Virginia,Brooke,1909,1861,0,48
30-01-2021,US,West Virginia,Braxton,743,742,0,1
30-01-2021,US,West Virginia,Boone,1424,1395,0,29
30-01-2021,US,West Virginia,Berkeley,8885,8803,0,82
30-01-2021,US,West Virginia,Barbour,1100,1082,0,18
30-01-2021,US,Washington,Yakima,24381,24013,0,368
30-01-2021,US,Washington,Whitman,3157,3121,0,36
30-01-2021,US,Washington,Whatcom,5546,5482,0,64
30-01-2021,US,Washington,Walla Walla,4386,4337,0,49
30-01-2021,US,Washington,Wahkiakum,69,69,0,0
30-01-2021,US,Washington,Unassigned,1442,1438,0,4
30-01-2021,US,Washington,Thurston,6380,6313,0,67
30-01-2021,US,Washington,Stevens,1465,1444,0,21
30-01-2021,US,Washington,Spokane,33359,32895,0,464
30-01-2021,US,Washington,Snohomish,27744,27255,0,489
30-01-2021,US,Washington,Skamania,240,239,0,1
30-01-2021,US,Washington,Skagit,4088,4038,0,50
30-01-2021,US,Washington,San Juan,94,94,0,0
30-01-2021,US,Washington,Pierce,33995,33528,0,467
30-01-2021,US,Washington,Pend Oreille,563,558,0,5
30-01-2021,US,Washington,Pacific,662,654,0,8
30-01-2021,US,Washington,Okanogan,2030,1996,0,34
30-01-2021,US,Washington,Mason,2119,2102,0,17
30-01-2021,US,Washington,Lincoln,309,305,0,4
30-01-2021,US,Washington,Lewis,3320,3283,0,37
30-01-2021,US,Washington,Klickitat,607,602,0,5
30-01-2021,US,Washington,Kittitas,2069,2039,0,30
30-01-2021,US,Washington,Kitsap,5144,5077,0,67
30-01-2021,US,Washington,King,78010,76768,0,1242
30-01-2021,US,Washington,Jefferson,292,290,0,2
30-01-2021,US,Washington,Island,1184,1162,0,22
30-01-2021,US,Washington,Grays Harbor,3012,2979,0,33
30-01-2021,US,Washington,Grant,7133,7075,0,58
30-01-2021,US,Washington,Garfield,103,99,0,4
30-01-2021,US,Washington,Franklin,10166,10076,0,90
30-01-2021,US,Washington,Ferry,199,195,0,4
30-01-2021,US,Washington,Douglas,3018,2999,0,19
30-01-2021,US,Washington,Cowlitz,3743,3700,0,43
30-01-2021,US,Washington,Columbia,97,93,0,4
30-01-2021,US,Washington,Clark,17508,17319,0,189
30-01-2021,US,Washington,Clallam,897,892,0,5
30-01-2021,US,Washington,Chelan,5725,5676,0,49
30-01-2021,US,Washington,Benton,14315,14126,0,189
30-01-2021,US,Washington,Asotin,1228,1202,0,26
30-01-2021,US,Washington,Adams,1798,1779,0,19
30-01-2021,US,Virginia,York,2534,2518,0,16
30-01-2021,US,Virginia,Wythe,1795,1759,0,36
30-01-2021,US,Virginia,Wise,2637,2553,0,84
30-01-2021,US,Virginia,Winchester,2273,2253,0,20
30-01-2021,US,Virginia,Williamsburg,439,430,0,9
30-01-2021,US,Virginia,Westmoreland,1014,998,0,16
30-01-2021,US,Virginia,Waynesboro,1842,1817,0,25
30-01-2021,US,Virginia,Washington,4050,3971,0,79
30-01-2021,US,Virginia,Warren,1973,1936,0,37
30-01-2021,US,Virginia,Virginia Beach,26066,25860,0,206
30-01-2021,US,Virginia,Unassigned,0,0,0,0
30-01-2021,US,Virginia,Tazewell,2955,2922,0,33
30-01-2021,US,Virginia,Sussex,992,976,0,16
30-01-2021,US,Virginia,Surry,324,319,0,5
30-01-2021,US,Virginia,Suffolk,5778,5666,0,112
30-01-2021,US,Virginia,Staunton,2204,2152,0,52
30-01-2021,US,Virginia,Stafford,7909,7861,0,48
30-01-2021,US,Virginia,Spotsylvania,7150,7068,0,82
30-01-2021,US,Virginia,Southampton,1703,1657,0,46
30-01-2021,US,Virginia,Smyth,2395,2320,0,75
30-01-2021,US,Virginia,Shenandoah,3398,3304,0,94
30-01-2021,US,Virginia,Scott,1495,1451,0,44
30-01-2021,US,Virginia,Salem,1719,1686,0,33
30-01-2021,US,Virginia,Russell,1906,1884,0,22
30-01-2021,US,Virginia,Rockingham,5524,5450,0,74
30-01-2021,US,Virginia,Rockbridge,1067,1038,0,29
30-01-2021,US,Virginia,Roanoke City,6829,6710,0,119
30-01-2021,US,Virginia,Roanoke,6404,6326,0,78
30-01-2021,US,Virginia,Richmond City,12685,12553,0,132
30-01-2021,US,Virginia,Richmond,1216,1209,0,7
30-01-2021,US,Virginia,Rappahannock,263,261,0,2
30-01-2021,US,Virginia,Radford,1793,1784,0,9
30-01-2021,US,Virginia,Pulaski,2160,2116,0,44
30-01-2021,US,Virginia,Prince William,35092,34779,0,313
30-01-2021,US,Virginia,Prince George,2535,2525,0,10
30-01-2021,US,Virginia,Prince Edward,1689,1669,0,20
30-01-2021,US,Virginia,Powhatan,1307,1300,0,7
30-01-2021,US,Virginia,Portsmouth,6528,6431,0,97
30-01-2021,US,Virginia,Poquoson,597,590,0,7
30-01-2021,US,Virginia,Pittsylvania,4116,4070,0,46
30-01-2021,US,Virginia,Petersburg,2613,2576,0,37
30-01-2021,US,Virginia,Patrick,1052,1023,0,29
30-01-2021,US,Virginia,Page,1647,1607,0,40
30-01-2021,US,Virginia,Orange,1508,1490,0,18
30-01-2021,US,Virginia,Nottoway,1646,1619,0,27
30-01-2021,US,Virginia,Norton,232,230,0,2
30-01-2021,US,Virginia,Northumberland,575,562,0,13
30-01-2021,US,Virginia,Northampton,627,594,0,33
30-01-2021,US,Virginia,Norfolk,12775,12633,0,142
30-01-2021,US,Virginia,Newport News,9728,9635,0,93
30-01-2021,US,Virginia,New Kent,1046,1039,0,7
30-01-2021,US,Virginia,Nelson,636,630,0,6
30-01-2021,US,Virginia,Montgomery,6283,6219,0,64
30-01-2021,US,Virginia,Middlesex,408,392,0,16
30-01-2021,US,Virginia,Mecklenburg,1783,1737,0,46
30-01-2021,US,Virginia,Mathews,438,432,0,6
30-01-2021,US,Virginia,Martinsville,1372,1336,0,36
30-01-2021,US,Virginia,Manassas Park,1067,1059,0,8
30-01-2021,US,Virginia,Manassas,3686,3653,0,33
30-01-2021,US,Virginia,Madison,471,465,0,6
30-01-2021,US,Virginia,Lynchburg,6149,6078,0,71
30-01-2021,US,Virginia,Lunenburg,564,560,0,4
30-01-2021,US,Virginia,Louisa,1496,1484,0,12
30-01-2021,US,Virginia,Loudoun,20277,20096,0,181
30-01-2021,US,Virginia,Lexington,810,792,0,18
30-01-2021,US,Virginia,Lee,2144,2107,0,37
30-01-2021,US,Virginia,Lancaster,560,557,0,3
30-01-2021,US,Virginia,King and Queen,250,247,0,3
30-01-2021,US,Virginia,King William,715,710,0,5
30-01-2021,US,Virginia,King George,1219,1208,0,11
30-01-2021,US,Virginia,James City,3434,3395,0,39
30-01-2021,US,Virginia,Isle of Wight,2161,2123,0,38
30-01-2021,US,Virginia,Hopewell,1722,1705,0,17
30-01-2021,US,Virginia,Highland,81,81,0,0
30-01-2021,US,Virginia,Henry,3724,3650,0,74
30-01-2021,US,Virginia,Henrico,18371,18027,0,344
30-01-2021,US,Virginia,Harrisonburg,5289,5228,0,61
30-01-2021,US,Virginia,Hanover,5814,5713,0,101
30-01-2021,US,Virginia,Hampton,7136,7071,0,65
30-01-2021,US,Virginia,Halifax,1999,1947,0,52
30-01-2021,US,Virginia,Greensville,1306,1288,0,18
