Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2021,US,South Carolina,Florence,14630,14289,0,341
26-01-2021,US,South Carolina,Fairfield,1806,1747,0,59
26-01-2021,US,South Carolina,Edgefield,2190,2163,0,27
26-01-2021,US,South Carolina,Dorchester,11954,11813,0,141
26-01-2021,US,South Carolina,Dillon,3398,3330,0,68
26-01-2021,US,South Carolina,Darlington,6531,6405,0,126
26-01-2021,US,South Carolina,Colleton,2695,2627,0,68
26-01-2021,US,South Carolina,Clarendon,2424,2342,0,82
26-01-2021,US,South Carolina,Chesterfield,3222,3145,0,77
26-01-2021,US,South Carolina,Chester,3052,3004,0,48
26-01-2021,US,South Carolina,Cherokee,4366,4259,0,107
26-01-2021,US,South Carolina,Charleston,31288,30927,0,361
26-01-2021,US,South Carolina,Calhoun,1080,1052,0,28
26-01-2021,US,South Carolina,Berkeley,12079,11949,0,130
26-01-2021,US,South Carolina,Beaufort,12864,12724,0,140
26-01-2021,US,South Carolina,Barnwell,1984,1944,0,40
26-01-2021,US,South Carolina,Bamberg,1198,1154,0,44
26-01-2021,US,South Carolina,Anderson,16717,16380,0,337
26-01-2021,US,South Carolina,Allendale,665,653,0,12
26-01-2021,US,South Carolina,Aiken,12259,12094,0,165
26-01-2021,US,South Carolina,Abbeville,1733,1705,0,28
26-01-2021,US,Rhode Island,Washington,5887,5755,0,132
26-01-2021,US,Rhode Island,Unassigned,15194,14908,0,286
26-01-2021,US,Rhode Island,Providence,71172,69639,0,1533
26-01-2021,US,Rhode Island,Newport,3999,3987,0,12
26-01-2021,US,Rhode Island,Kent,12645,12409,0,236
26-01-2021,US,Rhode Island,Bristol,3499,3402,0,97
26-01-2021,US,Recovered,,0,0,0,0
26-01-2021,US,Puerto Rico,Yauco,538,538,0,0
26-01-2021,US,Puerto Rico,Yabucoa,639,639,0,0
26-01-2021,US,Puerto Rico,Villalba,566,566,0,0
26-01-2021,US,Puerto Rico,Vieques,111,111,0,0
26-01-2021,US,Puerto Rico,Vega Baja,2027,2027,0,0
26-01-2021,US,Puerto Rico,Vega Alta,1219,1219,0,0
26-01-2021,US,Puerto Rico,Utuado,636,636,0,0
26-01-2021,US,Puerto Rico,Unassigned,2757,974,0,1783
26-01-2021,US,Puerto Rico,Trujillo Alto,2047,2047,0,0
26-01-2021,US,Puerto Rico,Toa Baja,2639,2639,0,0
26-01-2021,US,Puerto Rico,Toa Alta,2630,2630,0,0
26-01-2021,US,Puerto Rico,Santa Isabel,294,294,0,0
26-01-2021,US,Puerto Rico,San Sebastian,941,941,0,0
26-01-2021,US,Puerto Rico,San Lorenzo,1076,1076,0,0
26-01-2021,US,Puerto Rico,San Juan,12857,12857,0,0
26-01-2021,US,Puerto Rico,San German,360,360,0,0
26-01-2021,US,Puerto Rico,Salinas,514,514,0,0
26-01-2021,US,Puerto Rico,Sabana Grande,217,217,0,0
26-01-2021,US,Puerto Rico,Rio Grande,1256,1256,0,0
26-01-2021,US,Puerto Rico,Rincon,279,279,0,0
26-01-2021,US,Puerto Rico,Quebradillas,527,527,0,0
26-01-2021,US,Puerto Rico,Ponce,2032,2032,0,0
26-01-2021,US,Puerto Rico,Penuelas,363,363,0,0
26-01-2021,US,Puerto Rico,Patillas,200,200,0,0
26-01-2021,US,Puerto Rico,Out of PR,219,219,0,0
26-01-2021,US,Puerto Rico,Orocovis,533,533,0,0
26-01-2021,US,Puerto Rico,Naranjito,1024,1024,0,0
26-01-2021,US,Puerto Rico,Naguabo,562,562,0,0
26-01-2021,US,Puerto Rico,Morovis,976,976,0,0
26-01-2021,US,Puerto Rico,Moca,1006,1006,0,0
26-01-2021,US,Puerto Rico,Mayaguez,1219,1219,0,0
26-01-2021,US,Puerto Rico,Maunabo,195,195,0,0
26-01-2021,US,Puerto Rico,Maricao,59,59,0,0
26-01-2021,US,Puerto Rico,Manati,998,998,0,0
26-01-2021,US,Puerto Rico,Luquillo,418,418,0,0
26-01-2021,US,Puerto Rico,Loiza,729,729,0,0
26-01-2021,US,Puerto Rico,Las Piedras,945,945,0,0
26-01-2021,US,Puerto Rico,Las Marias,120,120,0,0
26-01-2021,US,Puerto Rico,Lares,487,487,0,0
26-01-2021,US,Puerto Rico,Lajas,194,194,0,0
26-01-2021,US,Puerto Rico,Juncos,1279,1279,0,0
26-01-2021,US,Puerto Rico,Juana Diaz,733,733,0,0
26-01-2021,US,Puerto Rico,Jayuya,157,157,0,0
26-01-2021,US,Puerto Rico,Isabela,883,883,0,0
26-01-2021,US,Puerto Rico,Humacao,1078,1078,0,0
26-01-2021,US,Puerto Rico,Hormigueros,272,272,0,0
26-01-2021,US,Puerto Rico,Hatillo,725,725,0,0
26-01-2021,US,Puerto Rico,Gurabo,1305,1305,0,0
26-01-2021,US,Puerto Rico,Guaynabo,3104,3104,0,0
26-01-2021,US,Puerto Rico,Guayanilla,201,201,0,0
26-01-2021,US,Puerto Rico,Guayama,504,504,0,0
26-01-2021,US,Puerto Rico,Guanica,127,127,0,0
26-01-2021,US,Puerto Rico,Florida,350,350,0,0
26-01-2021,US,Puerto Rico,Fajardo,752,752,0,0
26-01-2021,US,Puerto Rico,Dorado,1413,1413,0,0
26-01-2021,US,Puerto Rico,Culebra,23,23,0,0
26-01-2021,US,Puerto Rico,Corozal,1040,1040,0,0
26-01-2021,US,Puerto Rico,Comerio,501,501,0,0
26-01-2021,US,Puerto Rico,Coamo,607,607,0,0
26-01-2021,US,Puerto Rico,Cidra,920,920,0,0
26-01-2021,US,Puerto Rico,Ciales,525,525,0,0
26-01-2021,US,Puerto Rico,Ceiba,242,242,0,0
26-01-2021,US,Puerto Rico,Cayey,872,872,0,0
26-01-2021,US,Puerto Rico,Catano,854,854,0,0
26-01-2021,US,Puerto Rico,Carolina,5841,5841,0,0
26-01-2021,US,Puerto Rico,Canovanas,1235,1235,0,0
26-01-2021,US,Puerto Rico,Camuy,792,792,0,0
26-01-2021,US,Puerto Rico,Caguas,4168,4168,0,0
26-01-2021,US,Puerto Rico,Cabo Rojo,485,485,0,0
26-01-2021,US,Puerto Rico,Bayamon,7177,7177,0,0
26-01-2021,US,Puerto Rico,Barranquitas,741,741,0,0
26-01-2021,US,Puerto Rico,Barceloneta,511,511,0,0
26-01-2021,US,Puerto Rico,Arroyo,183,183,0,0
26-01-2021,US,Puerto Rico,Arecibo,2097,2097,0,0
26-01-2021,US,Puerto Rico,Anasco,559,559,0,0
26-01-2021,US,Puerto Rico,Aibonito,389,389,0,0
26-01-2021,US,Puerto Rico,Aguas Buenas,762,762,0,0
26-01-2021,US,Puerto Rico,Aguadilla,1021,1021,0,0
26-01-2021,US,Puerto Rico,Aguada,868,868,0,0
26-01-2021,US,Puerto Rico,Adjuntas,364,364,0,0
26-01-2021,US,Pennsylvania,York,30363,29747,0,616
26-01-2021,US,Pennsylvania,Wyoming,1021,985,0,36
26-01-2021,US,Pennsylvania,Westmoreland,24227,23651,0,576
26-01-2021,US,Pennsylvania,Wayne,2578,2538,0,40
26-01-2021,US,Pennsylvania,Washington,12163,11959,0,204
26-01-2021,US,Pennsylvania,Warren,1959,1877,0,82
26-01-2021,US,Pennsylvania,Venango,3019,2945,0,74
26-01-2021,US,Pennsylvania,Union,3915,3846,0,69
26-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-01-2021,US,Pennsylvania,Tioga,2226,2138,0,88
26-01-2021,US,Pennsylvania,Susquehanna,1460,1411,0,49
26-01-2021,US,Pennsylvania,Sullivan,258,249,0,9
26-01-2021,US,Pennsylvania,Somerset,6188,6022,0,166
26-01-2021,US,Pennsylvania,Snyder,2452,2387,0,65
26-01-2021,US,Pennsylvania,Schuylkill,10872,10548,0,324
26-01-2021,US,Pennsylvania,Potter,806,788,0,18
26-01-2021,US,Pennsylvania,Pike,2042,2000,0,42
26-01-2021,US,Pennsylvania,Philadelphia,107863,105030,0,2833
26-01-2021,US,Pennsylvania,Perry,2347,2279,0,68
26-01-2021,US,Pennsylvania,Northumberland,6546,6259,0,287
26-01-2021,US,Pennsylvania,Northampton,22277,21728,0,549
26-01-2021,US,Pennsylvania,Montour,1524,1479,0,45
26-01-2021,US,Pennsylvania,Montgomery,46413,45056,0,1357
26-01-2021,US,Pennsylvania,Monroe,8258,8018,0,240
26-01-2021,US,Pennsylvania,Mifflin,4169,4022,0,147
26-01-2021,US,Pennsylvania,Mercer,7324,7109,0,215
26-01-2021,US,Pennsylvania,McKean,2612,2557,0,55
26-01-2021,US,Pennsylvania,Lycoming,7846,7645,0,201
26-01-2021,US,Pennsylvania,Luzerne,21817,21231,0,586
26-01-2021,US,Pennsylvania,Lehigh,27105,26444,0,661
26-01-2021,US,Pennsylvania,Lebanon,11412,11197,0,215
26-01-2021,US,Pennsylvania,Lawrence,5344,5183,0,161
26-01-2021,US,Pennsylvania,Lancaster,36283,35398,0,885
26-01-2021,US,Pennsylvania,Lackawanna,11971,11631,0,340
26-01-2021,US,Pennsylvania,Juniata,1660,1584,0,76
26-01-2021,US,Pennsylvania,Jefferson,2444,2373,0,71
26-01-2021,US,Pennsylvania,Indiana,4691,4545,0,146
26-01-2021,US,Pennsylvania,Huntingdon,3745,3636,0,109
26-01-2021,US,Pennsylvania,Greene,2333,2304,0,29
26-01-2021,US,Pennsylvania,Fulton,1013,1001,0,12
26-01-2021,US,Pennsylvania,Franklin,11245,10950,0,295
26-01-2021,US,Pennsylvania,Forest,1248,1233,0,15
26-01-2021,US,Pennsylvania,Fayette,9476,9263,0,213
26-01-2021,US,Pennsylvania,Erie,14985,14652,0,333
26-01-2021,US,Pennsylvania,Elk,2067,2035,0,32
26-01-2021,US,Pennsylvania,Delaware,36252,35142,0,1110
26-01-2021,US,Pennsylvania,Dauphin,17457,17030,0,427
26-01-2021,US,Pennsylvania,Cumberland,13328,12909,0,419
26-01-2021,US,Pennsylvania,Crawford,5787,5664,0,123
26-01-2021,US,Pennsylvania,Columbia,3974,3862,0,112
26-01-2021,US,Pennsylvania,Clinton,2445,2398,0,47
26-01-2021,US,Pennsylvania,Clearfield,5395,5305,0,90
26-01-2021,US,Pennsylvania,Clarion,2421,2350,0,71
26-01-2021,US,Pennsylvania,Chester,26543,25875,0,668
26-01-2021,US,Pennsylvania,Centre,10724,10538,0,186
26-01-2021,US,Pennsylvania,Carbon,4196,4076,0,120
26-01-2021,US,Pennsylvania,Cameron,232,225,0,7
26-01-2021,US,Pennsylvania,Cambria,10587,10229,0,358
26-01-2021,US,Pennsylvania,Butler,12399,12087,0,312
26-01-2021,US,Pennsylvania,Bucks,38443,37421,0,1022
26-01-2021,US,Pennsylvania,Bradford,3823,3758,0,65
26-01-2021,US,Pennsylvania,Blair,9742,9504,0,238
26-01-2021,US,Pennsylvania,Berks,30418,29658,0,760
26-01-2021,US,Pennsylvania,Bedford,3532,3414,0,118
26-01-2021,US,Pennsylvania,Beaver,10673,10360,0,313
26-01-2021,US,Pennsylvania,Armstrong,4521,4417,0,104
26-01-2021,US,Pennsylvania,Allegheny,67711,66257,0,1454
26-01-2021,US,Pennsylvania,Adams,6323,6186,0,137
26-01-2021,US,Oregon,Yamhill,3338,3287,0,51
26-01-2021,US,Oregon,Wheeler,20,19,0,1
26-01-2021,US,Oregon,Washington,19370,19187,0,183
26-01-2021,US,Oregon,Wasco,1127,1104,0,23
26-01-2021,US,Oregon,Wallowa,100,97,0,3
26-01-2021,US,Oregon,Union,1158,1141,0,17
26-01-2021,US,Oregon,Unassigned,0,0,0,0
26-01-2021,US,Oregon,Umatilla,7028,6954,0,74
26-01-2021,US,Oregon,Tillamook,373,371,0,2
26-01-2021,US,Oregon,Sherman,48,48,0,0
26-01-2021,US,Oregon,Polk,2599,2559,0,40
26-01-2021,US,Oregon,Multnomah,29403,28937,0,466
26-01-2021,US,Oregon,Morrow,968,958,0,10
26-01-2021,US,Oregon,Marion,16840,16590,0,250
26-01-2021,US,Oregon,Malheur,3217,3162,0,55
26-01-2021,US,Oregon,Linn,3229,3179,0,50
26-01-2021,US,Oregon,Lincoln,1044,1027,0,17
26-01-2021,US,Oregon,Lane,8850,8737,0,113
26-01-2021,US,Oregon,Lake,260,255,0,5
26-01-2021,US,Oregon,Klamath,2568,2520,0,48
26-01-2021,US,Oregon,Josephine,1868,1832,0,36
26-01-2021,US,Oregon,Jefferson,1739,1714,0,25
26-01-2021,US,Oregon,Jackson,7234,7137,0,97
26-01-2021,US,Oregon,Hood River,994,971,0,23
26-01-2021,US,Oregon,Harney,190,184,0,6
26-01-2021,US,Oregon,Grant,217,216,0,1
26-01-2021,US,Oregon,Gilliam,53,52,0,1
26-01-2021,US,Oregon,Douglas,1805,1758,0,47
26-01-2021,US,Oregon,Deschutes,5283,5242,0,41
26-01-2021,US,Oregon,Curry,327,322,0,5
26-01-2021,US,Oregon,Crook,669,655,0,14
26-01-2021,US,Oregon,Coos,1021,1005,0,16
26-01-2021,US,Oregon,Columbia,1082,1064,0,18
26-01-2021,US,Oregon,Clatsop,718,713,0,5
26-01-2021,US,Oregon,Clackamas,12186,12044,0,142
26-01-2021,US,Oregon,Benton,1846,1832,0,14
26-01-2021,US,Oregon,Baker,583,578,0,5
26-01-2021,US,Oklahoma,Woodward,2920,2908,0,12
26-01-2021,US,Oklahoma,Woods,1128,1123,0,5
26-01-2021,US,Oklahoma,Washita,968,962,0,6
26-01-2021,US,Oklahoma,Washington,4037,3966,0,71
26-01-2021,US,Oklahoma,Wagoner,6612,6546,0,66
26-01-2021,US,Oklahoma,Unassigned,745,745,0,0
26-01-2021,US,Oklahoma,Tulsa,61814,61268,0,546
26-01-2021,US,Oklahoma,Tillman,679,666,0,13
26-01-2021,US,Oklahoma,Texas,3278,3257,0,21
26-01-2021,US,Oklahoma,Stephens,4116,4072,0,44
26-01-2021,US,Oklahoma,Sequoyah,3439,3415,0,24
26-01-2021,US,Oklahoma,Seminole,2422,2396,0,26
26-01-2021,US,Oklahoma,Rogers,8739,8644,0,95
26-01-2021,US,Oklahoma,Roger Mills,360,354,0,6
26-01-2021,US,Oklahoma,Pushmataha,872,864,0,8
26-01-2021,US,Oklahoma,Pottawatomie,6989,6939,0,50
26-01-2021,US,Oklahoma,Pontotoc,4273,4237,0,36
26-01-2021,US,Oklahoma,Pittsburg,3960,3929,0,31
26-01-2021,US,Oklahoma,Payne,7575,7536,0,39
26-01-2021,US,Oklahoma,Pawnee,1423,1404,0,19
26-01-2021,US,Oklahoma,Out of OK,0,0,0,0
26-01-2021,US,Oklahoma,Ottawa,3357,3323,0,34
26-01-2021,US,Oklahoma,Osage,3937,3899,0,38
26-01-2021,US,Oklahoma,Okmulgee,3214,3177,0,37
26-01-2021,US,Oklahoma,Oklahoma,73174,72625,0,549
26-01-2021,US,Oklahoma,Okfuskee,1647,1631,0,16
26-01-2021,US,Oklahoma,Nowata,959,947,0,12
26-01-2021,US,Oklahoma,Noble,1201,1193,0,8
26-01-2021,US,Oklahoma,Muskogee,8200,8131,0,69
26-01-2021,US,Oklahoma,Murray,1660,1644,0,16
26-01-2021,US,Oklahoma,McIntosh,1720,1693,0,27
26-01-2021,US,Oklahoma,McCurtain,3376,3319,0,57
26-01-2021,US,Oklahoma,McClain,4526,4489,0,37
26-01-2021,US,Oklahoma,Mayes,3434,3403,0,31
26-01-2021,US,Oklahoma,Marshall,1616,1604,0,12
26-01-2021,US,Oklahoma,Major,863,859,0,4
26-01-2021,US,Oklahoma,Love,1309,1301,0,8
26-01-2021,US,Oklahoma,Logan,3505,3482,0,23
26-01-2021,US,Oklahoma,Lincoln,2729,2690,0,39
26-01-2021,US,Oklahoma,Le Flore,4658,4621,0,37
26-01-2021,US,Oklahoma,Latimer,714,707,0,7
26-01-2021,US,Oklahoma,Kiowa,718,705,0,13
26-01-2021,US,Oklahoma,Kingfisher,1801,1783,0,18
26-01-2021,US,Oklahoma,Kay,4595,4540,0,55
26-01-2021,US,Oklahoma,Johnston,1143,1130,0,13
26-01-2021,US,Oklahoma,Jefferson,612,605,0,7
26-01-2021,US,Oklahoma,Jackson,2673,2633,0,40
26-01-2021,US,Oklahoma,Hughes,1032,1019,0,13
26-01-2021,US,Oklahoma,Haskell,1114,1106,0,8
26-01-2021,US,Oklahoma,Harper,385,382,0,3
26-01-2021,US,Oklahoma,Harmon,252,251,0,1
26-01-2021,US,Oklahoma,Greer,454,441,0,13
26-01-2021,US,Oklahoma,Grant,481,476,0,5
26-01-2021,US,Oklahoma,Grady,5087,5032,0,55
26-01-2021,US,Oklahoma,Garvin,3125,3099,0,26
26-01-2021,US,Oklahoma,Garfield,6672,6614,0,58
26-01-2021,US,Oklahoma,Ellis,332,331,0,1
26-01-2021,US,Oklahoma,Dewey,490,486,0,4
26-01-2021,US,Oklahoma,Delaware,3963,3909,0,54
26-01-2021,US,Oklahoma,Custer,3646,3592,0,54
26-01-2021,US,Oklahoma,Creek,5544,5459,0,85
26-01-2021,US,Oklahoma,Craig,1775,1767,0,8
26-01-2021,US,Oklahoma,Cotton,568,555,0,13
26-01-2021,US,Oklahoma,Comanche,9627,9527,0,100
26-01-2021,US,Oklahoma,Coal,615,607,0,8
26-01-2021,US,Oklahoma,Cleveland,25475,25271,0,204
26-01-2021,US,Oklahoma,Cimarron,120,119,0,1
26-01-2021,US,Oklahoma,Choctaw,1400,1389,0,11
26-01-2021,US,Oklahoma,Cherokee,4908,4879,0,29
26-01-2021,US,Oklahoma,Carter,4789,4764,0,25
26-01-2021,US,Oklahoma,Canadian,13921,13860,0,61
26-01-2021,US,Oklahoma,Caddo,3462,3416,0,46
26-01-2021,US,Oklahoma,Bryan,5142,5098,0,44
26-01-2021,US,Oklahoma,Blaine,843,838,0,5
26-01-2021,US,Oklahoma,Beckham,2420,2392,0,28
26-01-2021,US,Oklahoma,Beaver,371,367,0,4
26-01-2021,US,Oklahoma,Atoka,1611,1603,0,8
26-01-2021,US,Oklahoma,Alfalfa,1070,1065,0,5
26-01-2021,US,Oklahoma,Adair,2695,2677,0,18
26-01-2021,US,Ohio,Wyandot,1981,1932,0,49
26-01-2021,US,Ohio,Wood,10507,10342,0,165
26-01-2021,US,Ohio,Williams,2822,2753,0,69
26-01-2021,US,Ohio,Wayne,7140,6958,0,182
26-01-2021,US,Ohio,Washington,3963,3865,0,98
26-01-2021,US,Ohio,Warren,19939,19673,0,266
26-01-2021,US,Ohio,Vinton,717,705,0,12
26-01-2021,US,Ohio,Van Wert,2044,1983,0,61
26-01-2021,US,Ohio,Union,4591,4553,0,38
26-01-2021,US,Ohio,Unassigned,0,0,0,0
26-01-2021,US,Ohio,Tuscarawas,7455,7237,0,218
26-01-2021,US,Ohio,Trumbull,12980,12557,0,423
26-01-2021,US,Ohio,Summit,35411,34615,0,796
26-01-2021,US,Ohio,Stark,26247,25445,0,802
26-01-2021,US,Ohio,Shelby,4229,4153,0,76
26-01-2021,US,Ohio,Seneca,4353,4248,0,105
26-01-2021,US,Ohio,Scioto,5453,5366,0,87
26-01-2021,US,Ohio,Sandusky,4404,4301,0,103
26-01-2021,US,Ohio,Ross,5589,5469,0,120
26-01-2021,US,Ohio,Richland,9275,9088,0,187
26-01-2021,US,Ohio,Putnam,3792,3703,0,89
26-01-2021,US,Ohio,Preble,3236,3152,0,84
26-01-2021,US,Ohio,Portage,9514,9351,0,163
26-01-2021,US,Ohio,Pike,1809,1786,0,23
26-01-2021,US,Ohio,Pickaway,7352,7243,0,109
26-01-2021,US,Ohio,Perry,2355,2311,0,44
26-01-2021,US,Ohio,Paulding,1455,1421,0,34
26-01-2021,US,Ohio,Ottawa,2974,2908,0,66
26-01-2021,US,Ohio,Noble,1210,1173,0,37
26-01-2021,US,Ohio,Muskingum,7140,7034,0,106
26-01-2021,US,Ohio,Morrow,2359,2327,0,32
26-01-2021,US,Ohio,Morgan,845,825,0,20
26-01-2021,US,Ohio,Montgomery,43662,42780,0,882
26-01-2021,US,Ohio,Monroe,1034,996,0,38
26-01-2021,US,Ohio,Miami,9272,9099,0,173
26-01-2021,US,Ohio,Mercer,4355,4275,0,80
26-01-2021,US,Ohio,Meigs,1103,1072,0,31
26-01-2021,US,Ohio,Medina,11798,11575,0,223
26-01-2021,US,Ohio,Marion,7512,7384,0,128
26-01-2021,US,Ohio,Mahoning,17561,17021,0,540
26-01-2021,US,Ohio,Madison,3599,3546,0,53
26-01-2021,US,Ohio,Lucas,31794,31095,0,699
26-01-2021,US,Ohio,Lorain,19378,18975,0,403
26-01-2021,US,Ohio,Logan,3148,3080,0,68
26-01-2021,US,Ohio,Licking,13453,13269,0,184
26-01-2021,US,Ohio,Lawrence,4646,4564,0,82
26-01-2021,US,Ohio,Lake,16350,16040,0,310
26-01-2021,US,Ohio,Knox,3584,3488,0,96
26-01-2021,US,Ohio,Jefferson,4239,4102,0,137
26-01-2021,US,Ohio,Jackson,2661,2615,0,46
26-01-2021,US,Ohio,Huron,4355,4254,0,101
26-01-2021,US,Ohio,Holmes,2272,2181,0,91
26-01-2021,US,Ohio,Hocking,1740,1688,0,52
26-01-2021,US,Ohio,Highland,2822,2769,0,53
26-01-2021,US,Ohio,Henry,2229,2170,0,59
26-01-2021,US,Ohio,Harrison,898,867,0,31
26-01-2021,US,Ohio,Hardin,2170,2115,0,55
26-01-2021,US,Ohio,Hancock,5562,5444,0,118
26-01-2021,US,Ohio,Hamilton,65148,64117,0,1031
26-01-2021,US,Ohio,Guernsey,2593,2548,0,45
26-01-2021,US,Ohio,Greene,12226,12017,0,209
26-01-2021,US,Ohio,Geauga,5189,5056,0,133
26-01-2021,US,Ohio,Gallia,2001,1967,0,34
26-01-2021,US,Ohio,Fulton,3417,3359,0,58
26-01-2021,US,Ohio,Franklin,102616,101379,0,1237
26-01-2021,US,Ohio,Fayette,2410,2374,0,36
26-01-2021,US,Ohio,Fairfield,13017,12851,0,166
26-01-2021,US,Ohio,Erie,6253,6109,0,144
26-01-2021,US,Ohio,Delaware,14638,14530,0,108
26-01-2021,US,Ohio,Defiance,3361,3274,0,87
26-01-2021,US,Ohio,Darke,4743,4631,0,112
26-01-2021,US,Ohio,Cuyahoga,86893,85046,0,1847
26-01-2021,US,Ohio,Crawford,3272,3180,0,92
26-01-2021,US,Ohio,Coshocton,2080,2029,0,51
26-01-2021,US,Ohio,Columbiana,7433,7232,0,201
26-01-2021,US,Ohio,Clinton,2939,2885,0,54
26-01-2021,US,Ohio,Clermont,16235,16037,0,198
26-01-2021,US,Ohio,Clark,11094,10841,0,253
26-01-2021,US,Ohio,Champaign,2546,2497,0,49
26-01-2021,US,Ohio,Carroll,1582,1543,0,39
26-01-2021,US,Ohio,Butler,31451,30946,0,505
26-01-2021,US,Ohio,Brown,3188,3139,0,49
26-01-2021,US,Ohio,Belmont,4239,4095,0,144
26-01-2021,US,Ohio,Auglaize,4251,4172,0,79
26-01-2021,US,Ohio,Athens,3861,3816,0,45
26-01-2021,US,Ohio,Ashtabula,4579,4429,0,150
26-01-2021,US,Ohio,Ashland,3496,3414,0,82
26-01-2021,US,Ohio,Allen,10031,9824,0,207
26-01-2021,US,Ohio,Adams,1798,1757,0,41
26-01-2021,US,Northern Mariana Islands,,132,130,0,2
26-01-2021,US,North Dakota,Williams,4240,4205,0,35
26-01-2021,US,North Dakota,Wells,412,404,0,8
26-01-2021,US,North Dakota,Ward,8861,8676,0,185
26-01-2021,US,North Dakota,Walsh,1728,1704,0,24
26-01-2021,US,North Dakota,Unassigned,0,-25,0,25
26-01-2021,US,North Dakota,Traill,966,948,0,18
26-01-2021,US,North Dakota,Towner,297,286,0,11
26-01-2021,US,North Dakota,Stutsman,3229,3154,0,75
26-01-2021,US,North Dakota,Steele,168,166,0,2
26-01-2021,US,North Dakota,Stark,4221,4173,0,48
26-01-2021,US,North Dakota,Slope,30,30,0,0
26-01-2021,US,North Dakota,Sioux,639,628,0,11
26-01-2021,US,North Dakota,Sheridan,100,98,0,2
26-01-2021,US,North Dakota,Sargent,417,411,0,6
26-01-2021,US,North Dakota,Rolette,2056,2028,0,28
26-01-2021,US,North Dakota,Richland,1671,1656,0,15
26-01-2021,US,North Dakota,Renville,295,282,0,13
26-01-2021,US,North Dakota,Ransom,592,577,0,15
26-01-2021,US,North Dakota,Ramsey,1556,1526,0,30
26-01-2021,US,North Dakota,Pierce,508,484,0,24
26-01-2021,US,North Dakota,Pembina,717,706,0,11
26-01-2021,US,North Dakota,Oliver,150,148,0,2
26-01-2021,US,North Dakota,Nelson,436,424,0,12
26-01-2021,US,North Dakota,Mountrail,1242,1225,0,17
26-01-2021,US,North Dakota,Morton,4824,4731,0,93
26-01-2021,US,North Dakota,Mercer,1049,1040,0,9
26-01-2021,US,North Dakota,McLean,1166,1135,0,31
26-01-2021,US,North Dakota,McKenzie,1120,1109,0,11
26-01-2021,US,North Dakota,McIntosh,320,313,0,7
26-01-2021,US,North Dakota,McHenry,550,529,0,21
26-01-2021,US,North Dakota,Logan,218,210,0,8
26-01-2021,US,North Dakota,LaMoure,499,482,0,17
26-01-2021,US,North Dakota,Kidder,253,244,0,9
26-01-2021,US,North Dakota,Hettinger,286,282,0,4
26-01-2021,US,North Dakota,Griggs,308,306,0,2
26-01-2021,US,North Dakota,Grant,182,175,0,7
26-01-2021,US,North Dakota,Grand Forks,9600,9528,0,72
26-01-2021,US,North Dakota,Golden Valley,241,238,0,3
26-01-2021,US,North Dakota,Foster,544,525,0,19
26-01-2021,US,North Dakota,Emmons,406,395,0,11
26-01-2021,US,North Dakota,Eddy,430,424,0,6
26-01-2021,US,North Dakota,Dunn,362,355,0,7
26-01-2021,US,North Dakota,Divide,147,145,0,2
26-01-2021,US,North Dakota,Dickey,720,688,0,32
26-01-2021,US,North Dakota,Cavalier,413,409,0,4
26-01-2021,US,North Dakota,Cass,20847,20660,0,187
26-01-2021,US,North Dakota,Burleigh,14185,14000,0,185
26-01-2021,US,North Dakota,Burke,211,210,0,1
26-01-2021,US,North Dakota,Bowman,354,350,0,4
26-01-2021,US,North Dakota,Bottineau,637,617,0,20
26-01-2021,US,North Dakota,Billings,53,53,0,0
26-01-2021,US,North Dakota,Benson,1020,1002,0,18
26-01-2021,US,North Dakota,Barnes,1276,1245,0,31
26-01-2021,US,North Dakota,Adams,254,252,0,2
26-01-2021,US,North Carolina,Yancey,1262,1253,0,9
26-01-2021,US,North Carolina,Yadkin,3185,3150,0,35
26-01-2021,US,North Carolina,Wilson,7183,7060,0,123
26-01-2021,US,North Carolina,Wilkes,5148,5058,0,90
26-01-2021,US,North Carolina,Wayne,8902,8725,0,177
26-01-2021,US,North Carolina,Watauga,3249,3225,0,24
26-01-2021,US,North Carolina,Washington,723,702,0,21
26-01-2021,US,North Carolina,Warren,1356,1343,0,13
26-01-2021,US,North Carolina,Wake,61930,61517,0,413
26-01-2021,US,North Carolina,Vance,3545,3472,0,73
26-01-2021,US,North Carolina,Union,17603,17463,0,140
26-01-2021,US,North Carolina,Unassigned,0,0,0,0
26-01-2021,US,North Carolina,Tyrrell,250,244,0,6
26-01-2021,US,North Carolina,Transylvania,1508,1494,0,14
26-01-2021,US,North Carolina,Swain,1029,1018,0,11
26-01-2021,US,North Carolina,Surry,6097,5990,0,107
26-01-2021,US,North Carolina,Stokes,2964,2911,0,53
26-01-2021,US,North Carolina,Stanly,5812,5720,0,92
26-01-2021,US,North Carolina,Scotland,3102,3039,0,63
26-01-2021,US,North Carolina,Sampson,5960,5881,0,79
26-01-2021,US,North Carolina,Rutherford,6042,5881,0,161
26-01-2021,US,North Carolina,Rowan,12476,12238,0,238
26-01-2021,US,North Carolina,Rockingham,6053,6017,0,36
26-01-2021,US,North Carolina,Robeson,12927,12750,0,177
26-01-2021,US,North Carolina,Richmond,3522,3454,0,68
26-01-2021,US,North Carolina,Randolph,10865,10698,0,167
26-01-2021,US,North Carolina,Polk,1134,1118,0,16
