Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2022,US,Texas,Lamb,3327,3227,0,100
14-01-2022,US,Texas,Lamar,9926,9701,0,225
14-01-2022,US,Texas,La Salle,1651,1610,0,41
14-01-2022,US,Texas,Knox,409,387,0,22
14-01-2022,US,Texas,Kleberg,5028,4895,0,133
14-01-2022,US,Texas,Kinney,556,546,0,10
14-01-2022,US,Texas,King,30,30,0,0
14-01-2022,US,Texas,Kimble,505,493,0,12
14-01-2022,US,Texas,Kerr,7794,7650,0,144
14-01-2022,US,Texas,Kent,168,165,0,3
14-01-2022,US,Texas,Kenedy,64,62,0,2
14-01-2022,US,Texas,Kendall,6028,5925,0,103
14-01-2022,US,Texas,Kaufman,28768,28311,0,457
14-01-2022,US,Texas,Karnes,4515,4457,0,58
14-01-2022,US,Texas,Jones,3584,3502,0,82
14-01-2022,US,Texas,Johnson,34571,33960,0,611
14-01-2022,US,Texas,Jim Wells,8191,8007,0,184
14-01-2022,US,Texas,Jim Hogg,1336,1316,0,20
14-01-2022,US,Texas,Jefferson,36994,36251,0,743
14-01-2022,US,Texas,Jeff Davis,221,215,0,6
14-01-2022,US,Texas,Jasper,4774,4607,0,167
14-01-2022,US,Texas,Jackson,2922,2870,0,52
14-01-2022,US,Texas,Jack,1172,1149,0,23
14-01-2022,US,Texas,Irion,297,295,0,2
14-01-2022,US,Texas,Hutchinson,4669,4552,0,117
14-01-2022,US,Texas,Hunt,13162,12842,0,320
14-01-2022,US,Texas,Hudspeth,681,667,0,14
14-01-2022,US,Texas,Howard,6276,6123,0,153
14-01-2022,US,Texas,Houston,3301,3210,0,91
14-01-2022,US,Texas,Hopkins,6816,6662,0,154
14-01-2022,US,Texas,Hood,11063,10842,0,221
14-01-2022,US,Texas,Hockley,5445,5302,0,143
14-01-2022,US,Texas,Hill,6538,6360,0,178
14-01-2022,US,Texas,Hidalgo,136311,132759,0,3552
14-01-2022,US,Texas,Henderson,11801,11441,0,360
14-01-2022,US,Texas,Hemphill,865,862,0,3
14-01-2022,US,Texas,Hays,44196,43776,0,420
14-01-2022,US,Texas,Haskell,717,680,0,37
14-01-2022,US,Texas,Hartley,1021,1018,0,3
14-01-2022,US,Texas,Harrison,10333,10139,0,194
14-01-2022,US,Texas,Harris,784256,774392,0,9864
14-01-2022,US,Texas,Hardin,11426,11205,0,221
14-01-2022,US,Texas,Hardeman,481,467,0,14
14-01-2022,US,Texas,Hansford,1315,1288,0,27
14-01-2022,US,Texas,Hamilton,1615,1586,0,29
14-01-2022,US,Texas,Hall,691,675,0,16
14-01-2022,US,Texas,Hale,8989,8776,0,213
14-01-2022,US,Texas,Guadalupe,28929,28580,0,349
14-01-2022,US,Texas,Grimes,6329,6218,0,111
14-01-2022,US,Texas,Gregg,21506,20914,0,592
14-01-2022,US,Texas,Grayson,20112,19566,0,546
14-01-2022,US,Texas,Gray,4692,4588,0,104
14-01-2022,US,Texas,Gonzales,3885,3795,0,90
14-01-2022,US,Texas,Goliad,782,754,0,28
14-01-2022,US,Texas,Glasscock,180,177,0,3
14-01-2022,US,Texas,Gillespie,4169,4083,0,86
14-01-2022,US,Texas,Garza,814,789,0,25
14-01-2022,US,Texas,Galveston,82931,82190,0,741
14-01-2022,US,Texas,Gaines,2327,2255,0,72
14-01-2022,US,Texas,Frio,4528,4448,0,80
14-01-2022,US,Texas,Freestone,3110,3035,0,75
14-01-2022,US,Texas,Franklin,1606,1569,0,37
14-01-2022,US,Texas,Fort Bend,143527,142453,0,1074
14-01-2022,US,Texas,Foard,199,189,0,10
14-01-2022,US,Texas,Floyd,1430,1389,0,41
14-01-2022,US,Texas,Fisher,488,468,0,20
14-01-2022,US,Texas,Fayette,4034,3939,0,95
14-01-2022,US,Texas,Fannin,5568,5412,0,156
14-01-2022,US,Texas,Falls,2932,2880,0,52
14-01-2022,US,Texas,Erath,7243,7133,0,110
14-01-2022,US,Texas,Ellis,40493,39993,0,500
14-01-2022,US,Texas,El Paso,182096,178851,0,3245
14-01-2022,US,Texas,Edwards,359,350,0,9
14-01-2022,US,Texas,Ector,31445,30863,0,582
14-01-2022,US,Texas,Eastland,2470,2379,0,91
14-01-2022,US,Texas,Duval,2248,2186,0,62
14-01-2022,US,Texas,Donley,769,750,0,19
14-01-2022,US,Texas,Dimmit,4393,4345,0,48
14-01-2022,US,Texas,Dickens,308,293,0,15
14-01-2022,US,Texas,Denton,138621,137508,0,1113
14-01-2022,US,Texas,Delta,856,834,0,22
14-01-2022,US,Texas,Deaf Smith,3923,3822,0,101
14-01-2022,US,Texas,DeWitt,3412,3326,0,86
14-01-2022,US,Texas,Dawson,2508,2425,0,83
14-01-2022,US,Texas,Dallas,500937,495084,0,5853
14-01-2022,US,Texas,Dallam,1465,1432,0,33
14-01-2022,US,Texas,Culberson,455,442,0,13
14-01-2022,US,Texas,Crosby,1271,1229,0,42
14-01-2022,US,Texas,Crockett,948,931,0,17
14-01-2022,US,Texas,Crane,1099,1080,0,19
14-01-2022,US,Texas,Cottle,259,250,0,9
14-01-2022,US,Texas,Coryell,12567,12394,0,173
14-01-2022,US,Texas,Cooke,5907,5793,0,114
14-01-2022,US,Texas,Concho,850,840,0,10
14-01-2022,US,Texas,Comanche,2585,2517,0,68
14-01-2022,US,Texas,Comal,24302,23816,0,486
14-01-2022,US,Texas,Colorado,3057,3001,0,56
14-01-2022,US,Texas,Collingsworth,508,495,0,13
14-01-2022,US,Texas,Collin,165846,164607,0,1239
14-01-2022,US,Texas,Coleman,1325,1266,0,59
14-01-2022,US,Texas,Coke,806,788,0,18
14-01-2022,US,Texas,Cochran,596,575,0,21
14-01-2022,US,Texas,Clay,1741,1715,0,26
14-01-2022,US,Texas,Childress,1994,1970,0,24
14-01-2022,US,Texas,Cherokee,7463,7233,0,230
14-01-2022,US,Texas,Chambers,10029,9966,0,63
14-01-2022,US,Texas,Castro,1597,1552,0,45
14-01-2022,US,Texas,Cass,5207,5044,0,163
14-01-2022,US,Texas,Carson,1016,986,0,30
14-01-2022,US,Texas,Camp,2391,2322,0,69
14-01-2022,US,Texas,Cameron,75979,74132,0,1847
14-01-2022,US,Texas,Callahan,2264,2202,0,62
14-01-2022,US,Texas,Calhoun,4477,4437,0,40
14-01-2022,US,Texas,Caldwell,10541,10382,0,159
14-01-2022,US,Texas,Burnet,8457,8318,0,139
14-01-2022,US,Texas,Burleson,3760,3699,0,61
14-01-2022,US,Texas,Brown,7873,7688,0,185
14-01-2022,US,Texas,Brooks,1231,1183,0,48
14-01-2022,US,Texas,Briscoe,302,294,0,8
14-01-2022,US,Texas,Brewster,1142,1118,0,24
14-01-2022,US,Texas,Brazos,48387,48019,0,368
14-01-2022,US,Texas,Brazoria,78402,77523,0,879
14-01-2022,US,Texas,Bowie,14971,14612,0,359
14-01-2022,US,Texas,Bosque,2858,2799,0,59
14-01-2022,US,Texas,Borden,65,63,0,2
14-01-2022,US,Texas,Blanco,1697,1669,0,28
14-01-2022,US,Texas,Bexar,402341,396945,0,5396
14-01-2022,US,Texas,Bell,46969,46210,0,759
14-01-2022,US,Texas,Bee,5979,5842,0,137
14-01-2022,US,Texas,Baylor,666,641,0,25
14-01-2022,US,Texas,Bastrop,17276,17082,0,194
14-01-2022,US,Texas,Bandera,2788,2723,0,65
14-01-2022,US,Texas,Bailey,1159,1128,0,31
14-01-2022,US,Texas,Austin,4436,4378,0,58
14-01-2022,US,Texas,Atascosa,9857,9643,0,214
14-01-2022,US,Texas,Armstrong,363,355,0,8
14-01-2022,US,Texas,Archer,1634,1610,0,24
14-01-2022,US,Texas,Aransas,3022,2953,0,69
14-01-2022,US,Texas,Angelina,14669,14237,0,432
14-01-2022,US,Texas,Andrews,3467,3400,0,67
14-01-2022,US,Texas,Anderson,8985,8772,0,213
14-01-2022,US,Tennessee,Wilson,32459,32044,0,415
14-01-2022,US,Tennessee,Williamson,48593,48266,0,327
14-01-2022,US,Tennessee,White,6231,6116,0,115
14-01-2022,US,Tennessee,Weakley,7147,7040,0,107
14-01-2022,US,Tennessee,Wayne,4430,4382,0,48
14-01-2022,US,Tennessee,Washington,26921,26517,0,404
14-01-2022,US,Tennessee,Warren,9440,9287,0,153
14-01-2022,US,Tennessee,Van Buren,1394,1350,0,44
14-01-2022,US,Tennessee,Union,3857,3793,0,64
14-01-2022,US,Tennessee,Unicoi,3593,3512,0,81
14-01-2022,US,Tennessee,Unassigned,26222,26040,0,182
14-01-2022,US,Tennessee,Trousdale,3463,3427,0,36
14-01-2022,US,Tennessee,Tipton,14231,14052,0,179
14-01-2022,US,Tennessee,Sumner,41555,40965,0,590
14-01-2022,US,Tennessee,Sullivan,32969,32410,0,559
14-01-2022,US,Tennessee,Stewart,2502,2458,0,44
14-01-2022,US,Tennessee,Smith,4686,4620,0,66
14-01-2022,US,Tennessee,Shelby,192753,190022,0,2731
14-01-2022,US,Tennessee,Sevier,23608,23272,0,336
14-01-2022,US,Tennessee,Sequatchie,3359,3299,0,60
14-01-2022,US,Tennessee,Scott,6289,6199,0,90
14-01-2022,US,Tennessee,Rutherford,74216,73470,0,746
14-01-2022,US,Tennessee,Robertson,16648,16412,0,236
14-01-2022,US,Tennessee,Roane,11378,11193,0,185
14-01-2022,US,Tennessee,Rhea,7648,7517,0,131
14-01-2022,US,Tennessee,Putnam,18810,18543,0,267
14-01-2022,US,Tennessee,Polk,3523,3473,0,50
14-01-2022,US,Tennessee,Pickett,1222,1194,0,28
14-01-2022,US,Tennessee,Perry,1774,1732,0,42
14-01-2022,US,Tennessee,Overton,5465,5355,0,110
14-01-2022,US,Tennessee,Out of TN,39422,39211,0,211
14-01-2022,US,Tennessee,Obion,7917,7769,0,148
14-01-2022,US,Tennessee,Morgan,4308,4248,0,60
14-01-2022,US,Tennessee,Moore,1625,1593,0,32
14-01-2022,US,Tennessee,Montgomery,38958,38481,0,477
14-01-2022,US,Tennessee,Monroe,10755,10559,0,196
14-01-2022,US,Tennessee,Meigs,2492,2445,0,47
14-01-2022,US,Tennessee,McNairy,5358,5271,0,87
14-01-2022,US,Tennessee,McMinn,11726,11528,0,198
14-01-2022,US,Tennessee,Maury,22174,21901,0,273
14-01-2022,US,Tennessee,Marshall,7742,7637,0,105
14-01-2022,US,Tennessee,Marion,6487,6377,0,110
14-01-2022,US,Tennessee,Madison,21434,21069,0,365
14-01-2022,US,Tennessee,Macon,6273,6153,0,120
14-01-2022,US,Tennessee,Loudon,10488,10340,0,148
14-01-2022,US,Tennessee,Lincoln,7416,7281,0,135
14-01-2022,US,Tennessee,Lewis,2710,2662,0,48
14-01-2022,US,Tennessee,Lawrence,10645,10485,0,160
14-01-2022,US,Tennessee,Lauderdale,5887,5809,0,78
14-01-2022,US,Tennessee,Lake,2177,2143,0,34
14-01-2022,US,Tennessee,Knox,92864,91781,0,1083
14-01-2022,US,Tennessee,Johnson,4306,4238,0,68
14-01-2022,US,Tennessee,Jefferson,11510,11293,0,217
14-01-2022,US,Tennessee,Jackson,2331,2280,0,51
14-01-2022,US,Tennessee,Humphreys,3673,3613,0,60
14-01-2022,US,Tennessee,Houston,2079,2026,0,53
14-01-2022,US,Tennessee,Hickman,5288,5196,0,92
14-01-2022,US,Tennessee,Henry,6131,6011,0,120
14-01-2022,US,Tennessee,Henderson,6378,6259,0,119
14-01-2022,US,Tennessee,Haywood,4626,4544,0,82
14-01-2022,US,Tennessee,Hawkins,12069,11824,0,245
14-01-2022,US,Tennessee,Hardin,6245,6133,0,112
14-01-2022,US,Tennessee,Hardeman,5921,5825,0,96
14-01-2022,US,Tennessee,Hancock,1491,1463,0,28
14-01-2022,US,Tennessee,Hamilton,76393,75480,0,913
14-01-2022,US,Tennessee,Hamblen,14888,14596,0,292
14-01-2022,US,Tennessee,Grundy,3142,3078,0,64
14-01-2022,US,Tennessee,Greene,16008,15712,0,296
14-01-2022,US,Tennessee,Grainger,5089,4997,0,92
14-01-2022,US,Tennessee,Giles,6872,6719,0,153
14-01-2022,US,Tennessee,Gibson,12313,12098,0,215
14-01-2022,US,Tennessee,Franklin,9205,9059,0,146
14-01-2022,US,Tennessee,Fentress,4201,4105,0,96
14-01-2022,US,Tennessee,Fayette,9303,9168,0,135
14-01-2022,US,Tennessee,Dyer,9307,9140,0,167
14-01-2022,US,Tennessee,Dickson,11992,11784,0,208
14-01-2022,US,Tennessee,Decatur,2715,2666,0,49
14-01-2022,US,Tennessee,DeKalb,4726,4639,0,87
14-01-2022,US,Tennessee,Davidson,153055,151659,0,1396
14-01-2022,US,Tennessee,Cumberland,12415,12137,0,278
14-01-2022,US,Tennessee,Crockett,3759,3684,0,75
14-01-2022,US,Tennessee,Coffee,12138,11924,0,214
14-01-2022,US,Tennessee,Cocke,8747,8575,0,172
14-01-2022,US,Tennessee,Clay,1726,1683,0,43
14-01-2022,US,Tennessee,Claiborne,6413,6268,0,145
14-01-2022,US,Tennessee,Chester,4146,4066,0,80
14-01-2022,US,Tennessee,Cheatham,8399,8306,0,93
14-01-2022,US,Tennessee,Carter,12228,11955,0,273
14-01-2022,US,Tennessee,Carroll,6532,6402,0,130
14-01-2022,US,Tennessee,Cannon,3121,3071,0,50
14-01-2022,US,Tennessee,Campbell,8499,8370,0,129
14-01-2022,US,Tennessee,Bradley,25292,24969,0,323
14-01-2022,US,Tennessee,Blount,27391,27063,0,328
14-01-2022,US,Tennessee,Bledsoe,3746,3706,0,40
14-01-2022,US,Tennessee,Benton,3308,3227,0,81
14-01-2022,US,Tennessee,Bedford,10758,10554,0,204
14-01-2022,US,Tennessee,Anderson,15396,15126,0,270
14-01-2022,US,South Dakota,Ziebach,501,490,0,11
14-01-2022,US,South Dakota,Yankton,4920,4874,0,46
14-01-2022,US,South Dakota,Walworth,1098,1078,0,20
14-01-2022,US,South Dakota,Union,3410,3363,0,47
14-01-2022,US,South Dakota,Unassigned,0,0,0,0
14-01-2022,US,South Dakota,Turner,1715,1653,0,62
14-01-2022,US,South Dakota,Tripp,1150,1129,0,21
14-01-2022,US,South Dakota,Todd,2230,2190,0,40
14-01-2022,US,South Dakota,Sully,221,218,0,3
14-01-2022,US,South Dakota,Stanley,567,563,0,4
14-01-2022,US,South Dakota,Spink,1234,1203,0,31
14-01-2022,US,South Dakota,Sanborn,496,491,0,5
14-01-2022,US,South Dakota,Roberts,1992,1947,0,45
14-01-2022,US,South Dakota,Potter,567,562,0,5
14-01-2022,US,South Dakota,Perkins,561,545,0,16
14-01-2022,US,South Dakota,Pennington,26606,26312,0,294
14-01-2022,US,South Dakota,Oglala Lakota,3098,3043,0,55
14-01-2022,US,South Dakota,Moody,1113,1088,0,25
14-01-2022,US,South Dakota,Minnehaha,50197,49751,0,446
14-01-2022,US,South Dakota,Miner,418,406,0,12
14-01-2022,US,South Dakota,Mellette,411,407,0,4
14-01-2022,US,South Dakota,Meade,5689,5633,0,56
14-01-2022,US,South Dakota,McPherson,375,366,0,9
14-01-2022,US,South Dakota,McCook,1204,1174,0,30
14-01-2022,US,South Dakota,Marshall,616,608,0,8
14-01-2022,US,South Dakota,Lyman,1055,1043,0,12
14-01-2022,US,South Dakota,Lincoln,13755,13669,0,86
14-01-2022,US,South Dakota,Lawrence,5426,5349,0,77
14-01-2022,US,South Dakota,Lake,2020,1994,0,26
14-01-2022,US,South Dakota,Kingsbury,1110,1090,0,20
14-01-2022,US,South Dakota,Jones,154,153,0,1
14-01-2022,US,South Dakota,Jerauld,350,331,0,19
14-01-2022,US,South Dakota,Jackson,492,473,0,19
14-01-2022,US,South Dakota,Hyde,253,248,0,5
14-01-2022,US,South Dakota,Hutchinson,1489,1459,0,30
14-01-2022,US,South Dakota,Hughes,3814,3756,0,58
14-01-2022,US,South Dakota,Harding,174,171,0,3
14-01-2022,US,South Dakota,Hanson,581,576,0,5
14-01-2022,US,South Dakota,Hand,475,467,0,8
14-01-2022,US,South Dakota,Hamlin,1290,1250,0,40
14-01-2022,US,South Dakota,Haakon,392,381,0,11
14-01-2022,US,South Dakota,Gregory,947,914,0,33
14-01-2022,US,South Dakota,Grant,1769,1722,0,47
14-01-2022,US,South Dakota,Faulk,486,470,0,16
14-01-2022,US,South Dakota,Fall River,1405,1374,0,31
14-01-2022,US,South Dakota,Edmunds,763,749,0,14
14-01-2022,US,South Dakota,Douglas,627,612,0,15
14-01-2022,US,South Dakota,Dewey,2297,2262,0,35
14-01-2022,US,South Dakota,Deuel,874,862,0,12
14-01-2022,US,South Dakota,Day,1050,1020,0,30
14-01-2022,US,South Dakota,Davison,4994,4920,0,74
14-01-2022,US,South Dakota,Custer,1680,1659,0,21
14-01-2022,US,South Dakota,Corson,828,813,0,15
14-01-2022,US,South Dakota,Codington,6953,6862,0,91
14-01-2022,US,South Dakota,Clay,2790,2773,0,17
14-01-2022,US,South Dakota,Clark,655,649,0,6
14-01-2022,US,South Dakota,Charles Mix,2381,2349,0,32
14-01-2022,US,South Dakota,Campbell,224,218,0,6
14-01-2022,US,South Dakota,Butte,2257,2217,0,40
14-01-2022,US,South Dakota,Buffalo,559,543,0,16
14-01-2022,US,South Dakota,Brule,1211,1193,0,18
14-01-2022,US,South Dakota,Brown,8437,8327,0,110
14-01-2022,US,South Dakota,Brookings,6741,6700,0,41
14-01-2022,US,South Dakota,Bon Homme,2062,2029,0,33
14-01-2022,US,South Dakota,Bennett,614,605,0,9
14-01-2022,US,South Dakota,Beadle,4012,3962,0,50
14-01-2022,US,South Dakota,Aurora,661,644,0,17
14-01-2022,US,South Carolina,York,60450,59902,0,548
14-01-2022,US,South Carolina,Williamsburg,6793,6661,0,132
14-01-2022,US,South Carolina,Union,5948,5830,0,118
14-01-2022,US,South Carolina,Unassigned,0,0,0,0
14-01-2022,US,South Carolina,Sumter,21621,21298,0,323
14-01-2022,US,South Carolina,Spartanburg,76206,74894,0,1312
14-01-2022,US,South Carolina,Saluda,3152,3090,0,62
14-01-2022,US,South Carolina,Richland,95494,94682,0,812
14-01-2022,US,South Carolina,Pickens,34930,34407,0,523
14-01-2022,US,South Carolina,Orangeburg,18716,18375,0,341
14-01-2022,US,South Carolina,Oconee,19100,18827,0,273
14-01-2022,US,South Carolina,Newberry,10099,9945,0,154
14-01-2022,US,South Carolina,McCormick,1757,1724,0,33
14-01-2022,US,South Carolina,Marlboro,6181,6095,0,86
14-01-2022,US,South Carolina,Marion,6798,6651,0,147
14-01-2022,US,South Carolina,Lexington,72181,71434,0,747
14-01-2022,US,South Carolina,Lee,3360,3277,0,83
14-01-2022,US,South Carolina,Laurens,14727,14478,0,249
14-01-2022,US,South Carolina,Lancaster,19829,19578,0,251
14-01-2022,US,South Carolina,Kershaw,16061,15842,0,219
14-01-2022,US,South Carolina,Jasper,4746,4664,0,82
14-01-2022,US,South Carolina,Horry,76420,75472,0,948
14-01-2022,US,South Carolina,Hampton,3912,3837,0,75
14-01-2022,US,South Carolina,Greenwood,16456,16208,0,248
14-01-2022,US,South Carolina,Greenville,135501,133900,0,1601
14-01-2022,US,South Carolina,Georgetown,12298,12107,0,191
14-01-2022,US,South Carolina,Florence,32992,32433,0,559
14-01-2022,US,South Carolina,Fairfield,4571,4475,0,96
14-01-2022,US,South Carolina,Edgefield,5375,5315,0,60
14-01-2022,US,South Carolina,Dorchester,44121,43723,0,398
14-01-2022,US,South Carolina,Dillon,7782,7657,0,125
14-01-2022,US,South Carolina,Darlington,14911,14661,0,250
14-01-2022,US,South Carolina,Colleton,7002,6806,0,196
14-01-2022,US,South Carolina,Clarendon,6349,6211,0,138
14-01-2022,US,South Carolina,Chesterfield,9236,9072,0,164
14-01-2022,US,South Carolina,Chester,8007,7881,0,126
14-01-2022,US,South Carolina,Cherokee,12010,11738,0,272
14-01-2022,US,South Carolina,Charleston,88396,87624,0,772
14-01-2022,US,South Carolina,Calhoun,2251,2197,0,54
14-01-2022,US,South Carolina,Berkeley,40079,39707,0,372
14-01-2022,US,South Carolina,Beaufort,33967,33639,0,328
14-01-2022,US,South Carolina,Barnwell,4651,4563,0,88
14-01-2022,US,South Carolina,Bamberg,2696,2631,0,65
14-01-2022,US,South Carolina,Anderson,46573,45732,0,841
14-01-2022,US,South Carolina,Allendale,1668,1646,0,22
14-01-2022,US,South Carolina,Aiken,32748,32375,0,373
14-01-2022,US,South Carolina,Abbeville,5004,4947,0,57
14-01-2022,US,Rhode Island,Washington,23141,22943,0,198
14-01-2022,US,Rhode Island,Unassigned,46133,46084,0,49
14-01-2022,US,Rhode Island,Providence,172007,169741,0,2266
14-01-2022,US,Rhode Island,Newport,14544,14479,0,65
14-01-2022,US,Rhode Island,Kent,36275,35837,0,438
14-01-2022,US,Rhode Island,Bristol,10009,9850,0,159
14-01-2022,US,Recovered,,0,0,0,0
14-01-2022,US,Puerto Rico,Yauco,2951,2951,0,0
14-01-2022,US,Puerto Rico,Yabucoa,3143,3143,0,0
14-01-2022,US,Puerto Rico,Villalba,2339,2339,0,0
14-01-2022,US,Puerto Rico,Vieques,475,475,0,0
14-01-2022,US,Puerto Rico,Vega Baja,8037,8037,0,0
14-01-2022,US,Puerto Rico,Vega Alta,4588,4588,0,0
14-01-2022,US,Puerto Rico,Utuado,2482,2482,0,0
14-01-2022,US,Puerto Rico,Unassigned,12519,9046,0,3473
14-01-2022,US,Puerto Rico,Trujillo Alto,7697,7697,0,0
14-01-2022,US,Puerto Rico,Toa Baja,9939,9939,0,0
14-01-2022,US,Puerto Rico,Toa Alta,9497,9497,0,0
14-01-2022,US,Puerto Rico,Santa Isabel,1829,1829,0,0
14-01-2022,US,Puerto Rico,San Sebastian,4520,4520,0,0
14-01-2022,US,Puerto Rico,San Lorenzo,4116,4116,0,0
14-01-2022,US,Puerto Rico,San Juan,48911,48911,0,0
14-01-2022,US,Puerto Rico,San German,2615,2615,0,0
14-01-2022,US,Puerto Rico,Salinas,2325,2325,0,0
14-01-2022,US,Puerto Rico,Sabana Grande,1629,1629,0,0
14-01-2022,US,Puerto Rico,Rio Grande,5994,5994,0,0
14-01-2022,US,Puerto Rico,Rincon,1674,1674,0,0
14-01-2022,US,Puerto Rico,Quebradillas,2646,2646,0,0
14-01-2022,US,Puerto Rico,Ponce,12789,12789,0,0
14-01-2022,US,Puerto Rico,Penuelas,1594,1594,0,0
14-01-2022,US,Puerto Rico,Patillas,1441,1441,0,0
14-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
14-01-2022,US,Puerto Rico,Orocovis,2009,2009,0,0
14-01-2022,US,Puerto Rico,Naranjito,3833,3833,0,0
14-01-2022,US,Puerto Rico,Naguabo,2479,2479,0,0
14-01-2022,US,Puerto Rico,Morovis,3411,3411,0,0
14-01-2022,US,Puerto Rico,Moca,4431,4431,0,0
14-01-2022,US,Puerto Rico,Mayaguez,7357,7357,0,0
14-01-2022,US,Puerto Rico,Maunabo,954,954,0,0
14-01-2022,US,Puerto Rico,Maricao,365,365,0,0
14-01-2022,US,Puerto Rico,Manati,4343,4343,0,0
14-01-2022,US,Puerto Rico,Luquillo,1892,1892,0,0
14-01-2022,US,Puerto Rico,Loiza,2500,2500,0,0
14-01-2022,US,Puerto Rico,Las Piedras,3965,3965,0,0
14-01-2022,US,Puerto Rico,Las Marias,770,770,0,0
14-01-2022,US,Puerto Rico,Lares,2540,2540,0,0
14-01-2022,US,Puerto Rico,Lajas,1707,1707,0,0
14-01-2022,US,Puerto Rico,Juncos,4994,4994,0,0
14-01-2022,US,Puerto Rico,Juana Diaz,4246,4246,0,0
14-01-2022,US,Puerto Rico,Jayuya,1345,1345,0,0
14-01-2022,US,Puerto Rico,Isabela,4992,4992,0,0
14-01-2022,US,Puerto Rico,Humacao,5937,5937,0,0
14-01-2022,US,Puerto Rico,Hormigueros,1383,1383,0,0
14-01-2022,US,Puerto Rico,Hatillo,3829,3829,0,0
14-01-2022,US,Puerto Rico,Gurabo,5549,5549,0,0
14-01-2022,US,Puerto Rico,Guaynabo,11822,11822,0,0
14-01-2022,US,Puerto Rico,Guayanilla,1296,1296,0,0
14-01-2022,US,Puerto Rico,Guayama,3423,3423,0,0
14-01-2022,US,Puerto Rico,Guanica,1023,1023,0,0
14-01-2022,US,Puerto Rico,Florida,1610,1610,0,0
14-01-2022,US,Puerto Rico,Fajardo,3327,3327,0,0
14-01-2022,US,Puerto Rico,Dorado,5070,5070,0,0
14-01-2022,US,Puerto Rico,Culebra,146,146,0,0
14-01-2022,US,Puerto Rico,Corozal,4603,4603,0,0
14-01-2022,US,Puerto Rico,Comerio,2138,2138,0,0
14-01-2022,US,Puerto Rico,Coamo,3267,3267,0,0
14-01-2022,US,Puerto Rico,Cidra,4295,4295,0,0
14-01-2022,US,Puerto Rico,Ciales,1891,1891,0,0
14-01-2022,US,Puerto Rico,Ceiba,998,998,0,0
14-01-2022,US,Puerto Rico,Cayey,4371,4371,0,0
14-01-2022,US,Puerto Rico,Catano,3197,3197,0,0
14-01-2022,US,Puerto Rico,Carolina,22152,22152,0,0
14-01-2022,US,Puerto Rico,Canovanas,5049,5049,0,0
14-01-2022,US,Puerto Rico,Camuy,3523,3523,0,0
14-01-2022,US,Puerto Rico,Caguas,17189,17189,0,0
14-01-2022,US,Puerto Rico,Cabo Rojo,3857,3857,0,0
14-01-2022,US,Puerto Rico,Bayamon,26803,26803,0,0
14-01-2022,US,Puerto Rico,Barranquitas,3468,3468,0,0
14-01-2022,US,Puerto Rico,Barceloneta,2343,2343,0,0
14-01-2022,US,Puerto Rico,Arroyo,1241,1241,0,0
14-01-2022,US,Puerto Rico,Arecibo,9476,9476,0,0
14-01-2022,US,Puerto Rico,Anasco,2612,2612,0,0
14-01-2022,US,Puerto Rico,Aibonito,2644,2644,0,0
14-01-2022,US,Puerto Rico,Aguas Buenas,3038,3038,0,0
14-01-2022,US,Puerto Rico,Aguadilla,5466,5466,0,0
14-01-2022,US,Puerto Rico,Aguada,4831,4831,0,0
14-01-2022,US,Puerto Rico,Adjuntas,1582,1582,0,0
14-01-2022,US,Pennsylvania,York,100851,99578,0,1273
14-01-2022,US,Pennsylvania,Wyoming,4317,4225,0,92
14-01-2022,US,Pennsylvania,Westmoreland,67141,65968,0,1173
14-01-2022,US,Pennsylvania,Wayne,8689,8543,0,146
14-01-2022,US,Pennsylvania,Washington,42251,41709,0,542
14-01-2022,US,Pennsylvania,Warren,6164,5976,0,188
14-01-2022,US,Pennsylvania,Venango,9692,9484,0,208
14-01-2022,US,Pennsylvania,Union,9752,9617,0,135
14-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
14-01-2022,US,Pennsylvania,Tioga,6807,6631,0,176
14-01-2022,US,Pennsylvania,Susquehanna,6629,6533,0,96
14-01-2022,US,Pennsylvania,Sullivan,894,862,0,32
14-01-2022,US,Pennsylvania,Somerset,15547,15192,0,355
14-01-2022,US,Pennsylvania,Snyder,6869,6736,0,133
14-01-2022,US,Pennsylvania,Schuylkill,29600,29011,0,589
14-01-2022,US,Pennsylvania,Potter,2724,2644,0,80
14-01-2022,US,Pennsylvania,Pike,8486,8409,0,77
14-01-2022,US,Pennsylvania,Philadelphia,276641,272236,0,4405
14-01-2022,US,Pennsylvania,Perry,7513,7353,0,160
14-01-2022,US,Pennsylvania,Northumberland,19130,18645,0,485
14-01-2022,US,Pennsylvania,Northampton,71205,70274,0,931
14-01-2022,US,Pennsylvania,Montour,3719,3636,0,83
14-01-2022,US,Pennsylvania,Montgomery,131609,129553,0,2056
14-01-2022,US,Pennsylvania,Monroe,32536,32094,0,442
14-01-2022,US,Pennsylvania,Mifflin,10077,9828,0,249
14-01-2022,US,Pennsylvania,Mercer,20369,19928,0,441
14-01-2022,US,Pennsylvania,McKean,6836,6715,0,121
14-01-2022,US,Pennsylvania,Lycoming,24044,23576,0,468
14-01-2022,US,Pennsylvania,Luzerne,63247,62118,0,1129
14-01-2022,US,Pennsylvania,Lehigh,80215,79114,0,1101
