Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2021,US,Texas,Tyler,1355,1313,0,42
17-07-2021,US,Texas,Trinity,887,856,0,31
17-07-2021,US,Texas,Travis,85920,84876,0,1044
17-07-2021,US,Texas,Tom Green,17106,16831,0,275
17-07-2021,US,Texas,Titus,4248,4164,0,84
17-07-2021,US,Texas,Throckmorton,73,68,0,5
17-07-2021,US,Texas,Terry,1703,1646,0,57
17-07-2021,US,Texas,Terrell,74,72,0,2
17-07-2021,US,Texas,Taylor,16041,15625,0,416
17-07-2021,US,Texas,Tarrant,265732,262126,0,3606
17-07-2021,US,Texas,Swisher,897,879,0,18
17-07-2021,US,Texas,Sutton,476,468,0,8
17-07-2021,US,Texas,Stonewall,157,151,0,6
17-07-2021,US,Texas,Sterling,110,106,0,4
17-07-2021,US,Texas,Stephens,800,775,0,25
17-07-2021,US,Texas,Starr,9628,9323,0,305
17-07-2021,US,Texas,Somervell,1091,1077,0,14
17-07-2021,US,Texas,Smith,21019,20529,0,490
17-07-2021,US,Texas,Sherman,239,227,0,12
17-07-2021,US,Texas,Shelby,2032,1961,0,71
17-07-2021,US,Texas,Shackelford,279,274,0,5
17-07-2021,US,Texas,Scurry,2438,2376,0,62
17-07-2021,US,Texas,Schleicher,249,243,0,6
17-07-2021,US,Texas,San Saba,782,759,0,23
17-07-2021,US,Texas,San Patricio,4585,4433,0,152
17-07-2021,US,Texas,San Jacinto,1500,1461,0,39
17-07-2021,US,Texas,San Augustine,594,562,0,32
17-07-2021,US,Texas,Sabine,530,485,0,45
17-07-2021,US,Texas,Rusk,4540,4431,0,109
17-07-2021,US,Texas,Runnels,1310,1271,0,39
17-07-2021,US,Texas,Rockwall,12123,11964,0,159
17-07-2021,US,Texas,Robertson,2286,2239,0,47
17-07-2021,US,Texas,Roberts,64,63,0,1
17-07-2021,US,Texas,Refugio,690,667,0,23
17-07-2021,US,Texas,Reeves,2317,2273,0,44
17-07-2021,US,Texas,Red River,811,773,0,38
17-07-2021,US,Texas,Real,310,297,0,13
17-07-2021,US,Texas,Reagan,387,379,0,8
17-07-2021,US,Texas,Randall,17274,16979,0,295
17-07-2021,US,Texas,Rains,844,817,0,27
17-07-2021,US,Texas,Presidio,822,797,0,25
17-07-2021,US,Texas,Potter,17818,17355,0,463
17-07-2021,US,Texas,Polk,3478,3358,0,120
17-07-2021,US,Texas,Pecos,1686,1651,0,35
17-07-2021,US,Texas,Parmer,1334,1299,0,35
17-07-2021,US,Texas,Parker,16575,16385,0,190
17-07-2021,US,Texas,Panola,1892,1815,0,77
17-07-2021,US,Texas,Palo Pinto,2981,2903,0,78
17-07-2021,US,Texas,Orange,8957,8802,0,155
17-07-2021,US,Texas,Oldham,290,286,0,4
17-07-2021,US,Texas,Ochiltree,1207,1180,0,27
17-07-2021,US,Texas,Nueces,44756,43901,0,855
17-07-2021,US,Texas,Nolan,1563,1511,0,52
17-07-2021,US,Texas,Newton,649,611,0,38
17-07-2021,US,Texas,Navarro,5992,5847,0,145
17-07-2021,US,Texas,Nacogdoches,5223,5049,0,174
17-07-2021,US,Texas,Motley,118,110,0,8
17-07-2021,US,Texas,Morris,981,947,0,34
17-07-2021,US,Texas,Moore,2786,2713,0,73
17-07-2021,US,Texas,Montgomery,56488,55877,0,611
17-07-2021,US,Texas,Montague,2146,2073,0,73
17-07-2021,US,Texas,Mitchell,612,581,0,31
17-07-2021,US,Texas,Mills,661,640,0,21
17-07-2021,US,Texas,Milam,2607,2556,0,51
17-07-2021,US,Texas,Midland,19578,19304,0,274
17-07-2021,US,Texas,Menard,216,207,0,9
17-07-2021,US,Texas,Medina,4723,4616,0,107
17-07-2021,US,Texas,McMullen,85,80,0,5
17-07-2021,US,Texas,McLennan,27984,27497,0,487
17-07-2021,US,Texas,McCulloch,599,578,0,21
17-07-2021,US,Texas,Maverick,10907,10544,0,363
17-07-2021,US,Texas,Matagorda,4323,4208,0,115
17-07-2021,US,Texas,Mason,427,421,0,6
17-07-2021,US,Texas,Martin,654,635,0,19
17-07-2021,US,Texas,Marion,637,604,0,33
17-07-2021,US,Texas,Madison,1997,1966,0,31
17-07-2021,US,Texas,Lynn,629,605,0,24
17-07-2021,US,Texas,Lubbock,49829,49031,0,798
17-07-2021,US,Texas,Loving,3,3,0,0
17-07-2021,US,Texas,Llano,1743,1690,0,53
17-07-2021,US,Texas,Live Oak,1138,1116,0,22
17-07-2021,US,Texas,Lipscomb,351,339,0,12
17-07-2021,US,Texas,Limestone,2877,2797,0,80
17-07-2021,US,Texas,Liberty,8271,8068,0,203
17-07-2021,US,Texas,Leon,1672,1629,0,43
17-07-2021,US,Texas,Lee,2259,2219,0,40
17-07-2021,US,Texas,Lavaca,2525,2449,0,76
17-07-2021,US,Texas,Lampasas,2275,2242,0,33
17-07-2021,US,Texas,Lamb,2505,2422,0,83
17-07-2021,US,Texas,Lamar,5998,5840,0,158
17-07-2021,US,Texas,La Salle,1014,984,0,30
17-07-2021,US,Texas,Knox,265,248,0,17
17-07-2021,US,Texas,Kleberg,2737,2642,0,95
17-07-2021,US,Texas,Kinney,350,344,0,6
17-07-2021,US,Texas,King,11,11,0,0
17-07-2021,US,Texas,Kimble,296,289,0,7
17-07-2021,US,Texas,Kerr,4675,4582,0,93
17-07-2021,US,Texas,Kent,106,104,0,2
17-07-2021,US,Texas,Kenedy,39,37,0,2
17-07-2021,US,Texas,Kendall,3411,3339,0,72
17-07-2021,US,Texas,Kaufman,16726,16458,0,268
17-07-2021,US,Texas,Karnes,2568,2531,0,37
17-07-2021,US,Texas,Jones,2589,2533,0,56
17-07-2021,US,Texas,Johnson,20348,19968,0,380
17-07-2021,US,Texas,Jim Wells,4476,4368,0,108
17-07-2021,US,Texas,Jim Hogg,623,606,0,17
17-07-2021,US,Texas,Jefferson,20685,20242,0,443
17-07-2021,US,Texas,Jeff Davis,195,189,0,6
17-07-2021,US,Texas,Jasper,2575,2480,0,95
17-07-2021,US,Texas,Jackson,1889,1858,0,31
17-07-2021,US,Texas,Jack,594,578,0,16
17-07-2021,US,Texas,Irion,129,128,0,1
17-07-2021,US,Texas,Hutchinson,2440,2368,0,72
17-07-2021,US,Texas,Hunt,6372,6192,0,180
17-07-2021,US,Texas,Hudspeth,542,530,0,12
17-07-2021,US,Texas,Howard,4721,4619,0,102
17-07-2021,US,Texas,Houston,1985,1926,0,59
17-07-2021,US,Texas,Hopkins,3662,3548,0,114
17-07-2021,US,Texas,Hood,6801,6666,0,135
17-07-2021,US,Texas,Hockley,3157,3052,0,105
17-07-2021,US,Texas,Hill,4593,4482,0,111
17-07-2021,US,Texas,Hidalgo,94839,91912,0,2927
17-07-2021,US,Texas,Henderson,6135,5939,0,196
17-07-2021,US,Texas,Hemphill,590,587,0,3
17-07-2021,US,Texas,Hays,21621,21357,0,264
17-07-2021,US,Texas,Haskell,465,438,0,27
17-07-2021,US,Texas,Hartley,666,664,0,2
17-07-2021,US,Texas,Harrison,5531,5419,0,112
17-07-2021,US,Texas,Harris,407616,400957,0,6659
17-07-2021,US,Texas,Hardin,6233,6117,0,116
17-07-2021,US,Texas,Hardeman,386,374,0,12
17-07-2021,US,Texas,Hansford,946,922,0,24
17-07-2021,US,Texas,Hamilton,820,791,0,29
17-07-2021,US,Texas,Hall,501,487,0,14
17-07-2021,US,Texas,Hale,6210,6053,0,157
17-07-2021,US,Texas,Guadalupe,16011,15789,0,222
17-07-2021,US,Texas,Grimes,3841,3767,0,74
17-07-2021,US,Texas,Gregg,11638,11276,0,362
17-07-2021,US,Texas,Grayson,11549,11203,0,346
17-07-2021,US,Texas,Gray,2550,2492,0,58
17-07-2021,US,Texas,Gonzales,2758,2700,0,58
17-07-2021,US,Texas,Goliad,487,471,0,16
17-07-2021,US,Texas,Glasscock,105,103,0,2
17-07-2021,US,Texas,Gillespie,2633,2581,0,52
17-07-2021,US,Texas,Garza,559,537,0,22
17-07-2021,US,Texas,Galveston,42047,41596,0,451
17-07-2021,US,Texas,Gaines,1469,1424,0,45
17-07-2021,US,Texas,Frio,2939,2887,0,52
17-07-2021,US,Texas,Freestone,1992,1942,0,50
17-07-2021,US,Texas,Franklin,821,795,0,26
17-07-2021,US,Texas,Fort Bend,70771,70046,0,725
17-07-2021,US,Texas,Foard,124,114,0,10
17-07-2021,US,Texas,Floyd,903,873,0,30
17-07-2021,US,Texas,Fisher,306,292,0,14
17-07-2021,US,Texas,Fayette,2810,2741,0,69
17-07-2021,US,Texas,Fannin,3497,3388,0,109
17-07-2021,US,Texas,Falls,2096,2063,0,33
17-07-2021,US,Texas,Erath,4298,4228,0,70
17-07-2021,US,Texas,Ellis,23270,22945,0,325
17-07-2021,US,Texas,El Paso,137192,134442,0,2750
17-07-2021,US,Texas,Edwards,249,243,0,6
17-07-2021,US,Texas,Ector,17818,17439,0,379
17-07-2021,US,Texas,Eastland,1382,1332,0,50
17-07-2021,US,Texas,Duval,1284,1242,0,42
17-07-2021,US,Texas,Donley,424,409,0,15
17-07-2021,US,Texas,Dimmit,2744,2707,0,37
17-07-2021,US,Texas,Dickens,197,187,0,10
17-07-2021,US,Texas,Denton,77935,77150,0,785
17-07-2021,US,Texas,Delta,358,344,0,14
17-07-2021,US,Texas,Deaf Smith,2960,2892,0,68
17-07-2021,US,Texas,DeWitt,2009,1948,0,61
17-07-2021,US,Texas,Dawson,1748,1679,0,69
17-07-2021,US,Texas,Dallas,309445,305285,0,4160
17-07-2021,US,Texas,Dallam,989,963,0,26
17-07-2021,US,Texas,Culberson,366,355,0,11
17-07-2021,US,Texas,Crosby,762,733,0,29
17-07-2021,US,Texas,Crockett,608,593,0,15
17-07-2021,US,Texas,Crane,555,543,0,12
17-07-2021,US,Texas,Cottle,190,183,0,7
17-07-2021,US,Texas,Coryell,7439,7351,0,88
17-07-2021,US,Texas,Cooke,3816,3744,0,72
17-07-2021,US,Texas,Concho,508,500,0,8
17-07-2021,US,Texas,Comanche,1572,1520,0,52
17-07-2021,US,Texas,Comal,11822,11510,0,312
17-07-2021,US,Texas,Colorado,1796,1764,0,32
17-07-2021,US,Texas,Collingsworth,331,322,0,9
17-07-2021,US,Texas,Collin,94112,93257,0,855
17-07-2021,US,Texas,Coleman,776,742,0,34
17-07-2021,US,Texas,Coke,469,456,0,13
17-07-2021,US,Texas,Cochran,336,321,0,15
17-07-2021,US,Texas,Clay,1051,1034,0,17
17-07-2021,US,Texas,Childress,1374,1357,0,17
17-07-2021,US,Texas,Cherokee,4360,4212,0,148
17-07-2021,US,Texas,Chambers,5373,5343,0,30
17-07-2021,US,Texas,Castro,1070,1038,0,32
17-07-2021,US,Texas,Cass,2250,2165,0,85
17-07-2021,US,Texas,Carson,607,593,0,14
17-07-2021,US,Texas,Camp,1335,1290,0,45
17-07-2021,US,Texas,Cameron,43147,41448,0,1699
17-07-2021,US,Texas,Callahan,1218,1177,0,41
17-07-2021,US,Texas,Calhoun,2502,2477,0,25
17-07-2021,US,Texas,Caldwell,5851,5751,0,100
17-07-2021,US,Texas,Burnet,5010,4941,0,69
17-07-2021,US,Texas,Burleson,2504,2456,0,48
17-07-2021,US,Texas,Brown,4423,4300,0,123
17-07-2021,US,Texas,Brooks,869,833,0,36
17-07-2021,US,Texas,Briscoe,174,168,0,6
17-07-2021,US,Texas,Brewster,937,920,0,17
17-07-2021,US,Texas,Brazos,28257,27992,0,265
17-07-2021,US,Texas,Brazoria,39594,39056,0,538
17-07-2021,US,Texas,Bowie,7903,7676,0,227
17-07-2021,US,Texas,Bosque,1720,1683,0,37
17-07-2021,US,Texas,Borden,30,28,0,2
17-07-2021,US,Texas,Blanco,787,766,0,21
17-07-2021,US,Texas,Bexar,230623,226971,0,3652
17-07-2021,US,Texas,Bell,25439,24986,0,453
17-07-2021,US,Texas,Bee,3573,3498,0,75
17-07-2021,US,Texas,Baylor,302,289,0,13
17-07-2021,US,Texas,Bastrop,9974,9870,0,104
17-07-2021,US,Texas,Bandera,1479,1449,0,30
17-07-2021,US,Texas,Bailey,867,848,0,19
17-07-2021,US,Texas,Austin,2276,2239,0,37
17-07-2021,US,Texas,Atascosa,5911,5760,0,151
17-07-2021,US,Texas,Armstrong,211,204,0,7
17-07-2021,US,Texas,Archer,817,805,0,12
17-07-2021,US,Texas,Aransas,1363,1322,0,41
17-07-2021,US,Texas,Angelina,8790,8502,0,288
17-07-2021,US,Texas,Andrews,1858,1811,0,47
17-07-2021,US,Texas,Anderson,6271,6138,0,133
17-07-2021,US,Tennessee,Wilson,19501,19250,0,251
17-07-2021,US,Tennessee,Williamson,28834,28615,0,219
17-07-2021,US,Tennessee,White,3793,3719,0,74
17-07-2021,US,Tennessee,Weakley,4257,4188,0,69
17-07-2021,US,Tennessee,Wayne,3014,2978,0,36
17-07-2021,US,Tennessee,Washington,14917,14663,0,254
17-07-2021,US,Tennessee,Warren,5613,5529,0,84
17-07-2021,US,Tennessee,Van Buren,872,849,0,23
17-07-2021,US,Tennessee,Union,1961,1927,0,34
17-07-2021,US,Tennessee,Unicoi,2076,2026,0,50
17-07-2021,US,Tennessee,Unassigned,12790,12790,0,0
17-07-2021,US,Tennessee,Trousdale,2540,2519,0,21
17-07-2021,US,Tennessee,Tipton,7551,7447,0,104
17-07-2021,US,Tennessee,Sumner,24832,24474,0,358
17-07-2021,US,Tennessee,Sullivan,17442,17129,0,313
17-07-2021,US,Tennessee,Stewart,1385,1357,0,28
17-07-2021,US,Tennessee,Smith,2816,2776,0,40
17-07-2021,US,Tennessee,Shelby,100262,98556,0,1706
17-07-2021,US,Tennessee,Sevier,13692,13513,0,179
17-07-2021,US,Tennessee,Sequatchie,1772,1743,0,29
17-07-2021,US,Tennessee,Scott,3229,3181,0,48
17-07-2021,US,Tennessee,Rutherford,43915,43464,0,451
17-07-2021,US,Tennessee,Robertson,10040,9899,0,141
17-07-2021,US,Tennessee,Roane,6397,6288,0,109
17-07-2021,US,Tennessee,Rhea,4402,4320,0,82
17-07-2021,US,Tennessee,Putnam,11854,11674,0,180
17-07-2021,US,Tennessee,Polk,2117,2093,0,24
17-07-2021,US,Tennessee,Pickett,777,753,0,24
17-07-2021,US,Tennessee,Perry,1076,1047,0,29
17-07-2021,US,Tennessee,Overton,3093,3031,0,62
17-07-2021,US,Tennessee,Out of TN,18078,17988,0,90
17-07-2021,US,Tennessee,Obion,4634,4537,0,97
17-07-2021,US,Tennessee,Morgan,2566,2529,0,37
17-07-2021,US,Tennessee,Moore,1035,1018,0,17
17-07-2021,US,Tennessee,Montgomery,21210,20974,0,236
17-07-2021,US,Tennessee,Monroe,6008,5911,0,97
17-07-2021,US,Tennessee,Meigs,1437,1413,0,24
17-07-2021,US,Tennessee,McNairy,2894,2838,0,56
17-07-2021,US,Tennessee,McMinn,6693,6589,0,104
17-07-2021,US,Tennessee,Maury,13814,13636,0,178
17-07-2021,US,Tennessee,Marshall,4380,4317,0,63
17-07-2021,US,Tennessee,Marion,3285,3236,0,49
17-07-2021,US,Tennessee,Madison,11656,11410,0,246
17-07-2021,US,Tennessee,Macon,3677,3599,0,78
17-07-2021,US,Tennessee,Loudon,6262,6191,0,71
17-07-2021,US,Tennessee,Lincoln,4425,4358,0,67
17-07-2021,US,Tennessee,Lewis,1630,1604,0,26
17-07-2021,US,Tennessee,Lawrence,6124,6029,0,95
17-07-2021,US,Tennessee,Lauderdale,3273,3223,0,50
17-07-2021,US,Tennessee,Lake,1727,1697,0,30
17-07-2021,US,Tennessee,Knox,52319,51668,0,651
17-07-2021,US,Tennessee,Johnson,2455,2416,0,39
17-07-2021,US,Tennessee,Jefferson,6368,6242,0,126
17-07-2021,US,Tennessee,Jackson,1369,1332,0,37
17-07-2021,US,Tennessee,Humphreys,1963,1931,0,32
17-07-2021,US,Tennessee,Houston,1123,1089,0,34
17-07-2021,US,Tennessee,Hickman,2903,2856,0,47
17-07-2021,US,Tennessee,Henry,3450,3374,0,76
17-07-2021,US,Tennessee,Henderson,3873,3794,0,79
17-07-2021,US,Tennessee,Haywood,2726,2664,0,62
17-07-2021,US,Tennessee,Hawkins,6378,6263,0,115
17-07-2021,US,Tennessee,Hardin,3627,3558,0,69
17-07-2021,US,Tennessee,Hardeman,3553,3489,0,64
17-07-2021,US,Tennessee,Hancock,623,610,0,13
17-07-2021,US,Tennessee,Hamilton,45840,45330,0,510
17-07-2021,US,Tennessee,Hamblen,8733,8559,0,174
17-07-2021,US,Tennessee,Grundy,1811,1776,0,35
17-07-2021,US,Tennessee,Greene,8079,7920,0,159
17-07-2021,US,Tennessee,Grainger,2690,2640,0,50
17-07-2021,US,Tennessee,Giles,4066,3966,0,100
17-07-2021,US,Tennessee,Gibson,6727,6575,0,152
17-07-2021,US,Tennessee,Franklin,5287,5195,0,92
17-07-2021,US,Tennessee,Fentress,2530,2481,0,49
17-07-2021,US,Tennessee,Fayette,5271,5188,0,83
17-07-2021,US,Tennessee,Dyer,5545,5437,0,108
17-07-2021,US,Tennessee,Dickson,7128,7013,0,115
17-07-2021,US,Tennessee,Decatur,1631,1592,0,39
17-07-2021,US,Tennessee,DeKalb,2881,2825,0,56
17-07-2021,US,Tennessee,Davidson,90913,89958,0,955
17-07-2021,US,Tennessee,Cumberland,6913,6772,0,141
17-07-2021,US,Tennessee,Crockett,2072,2022,0,50
17-07-2021,US,Tennessee,Coffee,7009,6886,0,123
17-07-2021,US,Tennessee,Cocke,4562,4461,0,101
17-07-2021,US,Tennessee,Clay,1123,1093,0,30
17-07-2021,US,Tennessee,Claiborne,3252,3178,0,74
17-07-2021,US,Tennessee,Chester,2216,2165,0,51
17-07-2021,US,Tennessee,Cheatham,4688,4632,0,56
17-07-2021,US,Tennessee,Carter,6799,6638,0,161
17-07-2021,US,Tennessee,Carroll,3729,3646,0,83
17-07-2021,US,Tennessee,Cannon,1958,1926,0,32
17-07-2021,US,Tennessee,Campbell,4219,4157,0,62
17-07-2021,US,Tennessee,Bradley,15373,15218,0,155
17-07-2021,US,Tennessee,Blount,16026,15826,0,200
17-07-2021,US,Tennessee,Bledsoe,2239,2228,0,11
17-07-2021,US,Tennessee,Benton,1696,1655,0,41
17-07-2021,US,Tennessee,Bedford,6741,6609,0,132
17-07-2021,US,Tennessee,Anderson,8840,8664,0,176
17-07-2021,US,South Dakota,Ziebach,343,334,0,9
17-07-2021,US,South Dakota,Yankton,3115,3081,0,34
17-07-2021,US,South Dakota,Walworth,773,758,0,15
17-07-2021,US,South Dakota,Union,2231,2188,0,43
17-07-2021,US,South Dakota,Unassigned,0,0,0,0
17-07-2021,US,South Dakota,Turner,1183,1125,0,58
17-07-2021,US,South Dakota,Tripp,757,740,0,17
17-07-2021,US,South Dakota,Todd,1239,1206,0,33
17-07-2021,US,South Dakota,Sully,145,142,0,3
17-07-2021,US,South Dakota,Stanley,355,353,0,2
17-07-2021,US,South Dakota,Spink,848,822,0,26
17-07-2021,US,South Dakota,Sanborn,347,344,0,3
17-07-2021,US,South Dakota,Roberts,1399,1356,0,43
17-07-2021,US,South Dakota,Potter,391,387,0,4
17-07-2021,US,South Dakota,Perkins,359,345,0,14
17-07-2021,US,South Dakota,Pennington,14003,13797,0,206
17-07-2021,US,South Dakota,Oglala Lakota,2125,2076,0,49
17-07-2021,US,South Dakota,Moody,667,647,0,20
17-07-2021,US,South Dakota,Minnehaha,31797,31432,0,365
17-07-2021,US,South Dakota,Miner,307,297,0,10
17-07-2021,US,South Dakota,Mellette,261,259,0,2
17-07-2021,US,South Dakota,Meade,2809,2778,0,31
17-07-2021,US,South Dakota,McPherson,247,243,0,4
17-07-2021,US,South Dakota,McCook,814,789,0,25
17-07-2021,US,South Dakota,Marshall,375,369,0,6
17-07-2021,US,South Dakota,Lyman,659,648,0,11
17-07-2021,US,South Dakota,Lincoln,8725,8647,0,78
17-07-2021,US,South Dakota,Lawrence,3026,2978,0,48
17-07-2021,US,South Dakota,Lake,1390,1370,0,20
17-07-2021,US,South Dakota,Kingsbury,819,801,0,18
17-07-2021,US,South Dakota,Jones,96,96,0,0
17-07-2021,US,South Dakota,Jerauld,282,266,0,16
17-07-2021,US,South Dakota,Jackson,294,279,0,15
17-07-2021,US,South Dakota,Hyde,141,140,0,1
17-07-2021,US,South Dakota,Hutchinson,921,892,0,29
17-07-2021,US,South Dakota,Hughes,2527,2485,0,42
17-07-2021,US,South Dakota,Harding,97,96,0,1
17-07-2021,US,South Dakota,Hanson,395,391,0,4
17-07-2021,US,South Dakota,Hand,365,359,0,6
17-07-2021,US,South Dakota,Hamlin,802,763,0,39
17-07-2021,US,South Dakota,Haakon,266,256,0,10
17-07-2021,US,South Dakota,Gregory,589,559,0,30
17-07-2021,US,South Dakota,Grant,1057,1015,0,42
17-07-2021,US,South Dakota,Faulk,373,360,0,13
17-07-2021,US,South Dakota,Fall River,606,590,0,16
17-07-2021,US,South Dakota,Edmunds,515,501,0,14
17-07-2021,US,South Dakota,Douglas,457,448,0,9
17-07-2021,US,South Dakota,Dewey,1479,1450,0,29
17-07-2021,US,South Dakota,Deuel,534,525,0,9
17-07-2021,US,South Dakota,Day,715,686,0,29
17-07-2021,US,South Dakota,Davison,3253,3185,0,68
17-07-2021,US,South Dakota,Custer,885,872,0,13
17-07-2021,US,South Dakota,Corson,487,475,0,12
17-07-2021,US,South Dakota,Codington,4657,4574,0,83
17-07-2021,US,South Dakota,Clay,1933,1918,0,15
17-07-2021,US,South Dakota,Clark,464,459,0,5
17-07-2021,US,South Dakota,Charles Mix,1399,1377,0,22
17-07-2021,US,South Dakota,Campbell,133,129,0,4
17-07-2021,US,South Dakota,Butte,1106,1086,0,20
17-07-2021,US,South Dakota,Buffalo,428,414,0,14
17-07-2021,US,South Dakota,Brule,721,711,0,10
17-07-2021,US,South Dakota,Brown,5647,5552,0,95
17-07-2021,US,South Dakota,Brookings,4241,4204,0,37
17-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
17-07-2021,US,South Dakota,Bennett,393,384,0,9
17-07-2021,US,South Dakota,Beadle,2967,2927,0,40
17-07-2021,US,South Dakota,Aurora,475,460,0,15
17-07-2021,US,South Carolina,York,32445,32051,0,394
17-07-2021,US,South Carolina,Williamsburg,4146,4043,0,103
17-07-2021,US,South Carolina,Union,3188,3104,0,84
17-07-2021,US,South Carolina,Unassigned,0,0,0,0
17-07-2021,US,South Carolina,Sumter,10748,10536,0,212
17-07-2021,US,South Carolina,Spartanburg,42210,41381,0,829
17-07-2021,US,South Carolina,Saluda,1814,1766,0,48
17-07-2021,US,South Carolina,Richland,48187,47606,0,581
17-07-2021,US,South Carolina,Pickens,19141,18836,0,305
17-07-2021,US,South Carolina,Orangeburg,9929,9674,0,255
17-07-2021,US,South Carolina,Oconee,10020,9879,0,141
17-07-2021,US,South Carolina,Newberry,5128,5019,0,109
17-07-2021,US,South Carolina,McCormick,1037,1009,0,28
17-07-2021,US,South Carolina,Marlboro,3531,3469,0,62
17-07-2021,US,South Carolina,Marion,3580,3472,0,108
17-07-2021,US,South Carolina,Lexington,34173,33692,0,481
17-07-2021,US,South Carolina,Lee,1956,1892,0,64
17-07-2021,US,South Carolina,Laurens,7578,7406,0,172
17-07-2021,US,South Carolina,Lancaster,11035,10862,0,173
17-07-2021,US,South Carolina,Kershaw,7631,7491,0,140
17-07-2021,US,South Carolina,Jasper,2451,2402,0,49
17-07-2021,US,South Carolina,Horry,40342,39754,0,588
17-07-2021,US,South Carolina,Hampton,1962,1910,0,52
17-07-2021,US,South Carolina,Greenwood,8343,8169,0,174
17-07-2021,US,South Carolina,Greenville,76000,74961,0,1039
17-07-2021,US,South Carolina,Georgetown,6842,6701,0,141
17-07-2021,US,South Carolina,Florence,18129,17703,0,426
17-07-2021,US,South Carolina,Fairfield,2435,2352,0,83
17-07-2021,US,South Carolina,Edgefield,3186,3143,0,43
17-07-2021,US,South Carolina,Dorchester,18682,18457,0,225
17-07-2021,US,South Carolina,Dillon,4470,4385,0,85
17-07-2021,US,South Carolina,Darlington,8650,8469,0,181
17-07-2021,US,South Carolina,Colleton,3745,3613,0,132
17-07-2021,US,South Carolina,Clarendon,3497,3384,0,113
17-07-2021,US,South Carolina,Chesterfield,4954,4846,0,108
17-07-2021,US,South Carolina,Chester,4305,4228,0,77
17-07-2021,US,South Carolina,Cherokee,6249,6090,0,159
17-07-2021,US,South Carolina,Charleston,44361,43844,0,517
17-07-2021,US,South Carolina,Calhoun,1340,1303,0,37
17-07-2021,US,South Carolina,Berkeley,18234,18026,0,208
17-07-2021,US,South Carolina,Beaufort,17277,17067,0,210
17-07-2021,US,South Carolina,Barnwell,2638,2579,0,59
17-07-2021,US,South Carolina,Bamberg,1601,1548,0,53
17-07-2021,US,South Carolina,Anderson,23394,22861,0,533
17-07-2021,US,South Carolina,Allendale,951,936,0,15
17-07-2021,US,South Carolina,Aiken,17690,17465,0,225
17-07-2021,US,South Carolina,Abbeville,2598,2557,0,41
17-07-2021,US,Rhode Island,Washington,10168,9997,0,171
17-07-2021,US,Rhode Island,Unassigned,12023,12010,0,13
17-07-2021,US,Rhode Island,Providence,99713,97714,0,1999
17-07-2021,US,Rhode Island,Newport,6983,6941,0,42
17-07-2021,US,Rhode Island,Kent,18892,18527,0,365
17-07-2021,US,Rhode Island,Bristol,5192,5046,0,146
17-07-2021,US,Recovered,,0,0,0,0
17-07-2021,US,Puerto Rico,Yauco,847,847,0,0
17-07-2021,US,Puerto Rico,Yabucoa,1125,1125,0,0
17-07-2021,US,Puerto Rico,Villalba,755,755,0,0
17-07-2021,US,Puerto Rico,Vieques,125,125,0,0
17-07-2021,US,Puerto Rico,Vega Baja,2990,2990,0,0
17-07-2021,US,Puerto Rico,Vega Alta,1781,1781,0,0
17-07-2021,US,Puerto Rico,Utuado,907,907,0,0
17-07-2021,US,Puerto Rico,Unassigned,4049,1488,0,2561
17-07-2021,US,Puerto Rico,Trujillo Alto,3036,3036,0,0
17-07-2021,US,Puerto Rico,Toa Baja,3922,3922,0,0
17-07-2021,US,Puerto Rico,Toa Alta,3967,3967,0,0
17-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
17-07-2021,US,Puerto Rico,San Sebastian,1325,1325,0,0
17-07-2021,US,Puerto Rico,San Lorenzo,1764,1764,0,0
17-07-2021,US,Puerto Rico,San Juan,18700,18700,0,0
17-07-2021,US,Puerto Rico,San German,642,642,0,0
17-07-2021,US,Puerto Rico,Salinas,747,747,0,0
17-07-2021,US,Puerto Rico,Sabana Grande,404,404,0,0
17-07-2021,US,Puerto Rico,Rio Grande,2173,2173,0,0
17-07-2021,US,Puerto Rico,Rincon,548,548,0,0
17-07-2021,US,Puerto Rico,Quebradillas,914,914,0,0
17-07-2021,US,Puerto Rico,Ponce,3464,3464,0,0
17-07-2021,US,Puerto Rico,Penuelas,575,575,0,0
17-07-2021,US,Puerto Rico,Patillas,364,364,0,0
17-07-2021,US,Puerto Rico,Out of PR,305,305,0,0
17-07-2021,US,Puerto Rico,Orocovis,902,902,0,0
17-07-2021,US,Puerto Rico,Naranjito,1574,1574,0,0
17-07-2021,US,Puerto Rico,Naguabo,1072,1072,0,0
17-07-2021,US,Puerto Rico,Morovis,1474,1474,0,0
