Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2020,Colombia,Huila,,20039,2100,17365,574
25-10-2020,Colombia,Guaviare,,1337,90,1226,21
25-10-2020,Colombia,Guainia,,1108,21,1069,18
25-10-2020,Colombia,Cundinamarca,,40414,2200,37048,1166
25-10-2020,Colombia,Cordoba,,25922,1032,23282,1608
25-10-2020,Colombia,Choco,,4145,103,3881,161
25-10-2020,Colombia,Cesar,,24774,1951,22049,774
25-10-2020,Colombia,Cauca,,12418,1003,11058,357
25-10-2020,Colombia,Casanare,,4494,786,3627,81
25-10-2020,Colombia,Caqueta,,10799,806,9611,382
25-10-2020,Colombia,Capital District,,309903,24545,277868,7490
25-10-2020,Colombia,Caldas,,11387,2019,9130,238
25-10-2020,Colombia,Boyaca,,12420,1578,10574,268
25-10-2020,Colombia,Bolivar,,32004,643,30531,830
25-10-2020,Colombia,Atlantico,,70695,1203,66377,3115
25-10-2020,Colombia,Arauca,,2976,235,2653,88
25-10-2020,Colombia,Antioquia,,156033,11705,141315,3013
25-10-2020,Colombia,Amazonas,,2882,19,2746,117
25-10-2020,Albania,Main territory,,19157,8026,10654,477
25-10-2020,El Salvador,Main territory,,32752,3545,28258,949
25-10-2020,Guinea,Main territory,,11635,1090,10474,71
25-10-2020,Venezuela,Main territory,,89565,4845,83947,773
25-10-2020,Guatemala,Main territory,,104787,6926,94217,3644
25-10-2020,Serbia,Main territory,,39486,38694,0,792
25-10-2020,Montenegro,Main territory,,16797,3756,12775,266
25-10-2020,Vietnam,Main territory,,1168,76,1057,35
25-10-2020,India,West Bengal,,349701,37017,306197,6487
25-10-2020,India,Uttarakhand,,60376,4425,54958,993
25-10-2020,India,Uttar Pradesh,,470270,27317,436071,6882
25-10-2020,India,Other,,0,0,0,0
25-10-2020,India,Tripura,,30257,1845,28069,343
25-10-2020,India,Telangana,,231834,18611,211912,1311
25-10-2020,India,Tamil Nadu,,709005,30606,667475,10924
25-10-2020,India,Sikkim,,3835,246,3525,64
25-10-2020,India,Rajasthan,,186243,16668,167736,1839
25-10-2020,India,Punjab,,131055,4217,122721,4117
25-10-2020,India,Puducherry,,34193,3804,29801,588
25-10-2020,India,Odisha,,281215,15868,264102,1245
25-10-2020,India,Nagaland,,8626,1871,6724,31
25-10-2020,India,Mizoram,,2493,290,2203,0
25-10-2020,India,Meghalaya,,9018,1605,7332,81
25-10-2020,India,Manipur,,17162,4166,12857,139
25-10-2020,India,Maharashtra,,1645020,141001,1460755,43264
25-10-2020,India,Madhya Pradesh,,167249,11237,153127,2885
25-10-2020,India,Lakshadweep,,0,0,0,0
25-10-2020,India,Ladakh,,5933,736,5126,71
25-10-2020,India,Kerala,,392930,96688,294910,1332
25-10-2020,India,Karnataka,,802817,81069,710843,10905
25-10-2020,India,Jharkhand,,99686,5844,92976,866
25-10-2020,India,Jammu and Kashmir,,91861,7565,82858,1438
25-10-2020,India,Himachal Pradesh,,20370,2489,17590,291
25-10-2020,India,Haryana,,158304,10295,146282,1727
25-10-2020,India,Gujarat,,167011,13914,149411,3686
25-10-2020,India,Goa,,42242,2576,39090,576
25-10-2020,India,Delhi,,356656,26744,323654,6258
25-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3228,51,3175,2
25-10-2020,India,Chhattisgarh,,175959,23743,150398,1818
25-10-2020,India,Chandigarh,,14038,653,13167,218
25-10-2020,India,Bihar,,211689,9722,200918,1049
25-10-2020,India,Assam,,204171,17510,185755,906
25-10-2020,India,Arunachal Pradesh,,14244,2260,11951,33
25-10-2020,India,Andhra Pradesh,,807023,30860,769576,6587
25-10-2020,India,Andaman and Nicobar Islands,,4245,204,3983,58
25-10-2020,Sierra Leone,Main territory,,2346,485,1787,74
25-10-2020,Bangladesh,Main territory,,398815,77905,315107,5803
25-10-2020,Holy See,Main territory,,27,12,15,0
25-10-2020,Iran,Main territory,,568896,81226,455054,32616
25-10-2020,Czechia,Main territory,,258097,158515,97381,2201
25-10-2020,Oman,Main territory,,112932,12480,99278,1174
25-10-2020,Israel,Main territory,,310303,14973,292890,2440
25-10-2020,Djibouti,Main territory,,5536,73,5402,61
25-10-2020,Eswatini,Main territory,,5854,236,5502,116
25-10-2020,France,Main territory,,1147659,1022737,90436,34486
25-10-2020,France,St Martin,,538,108,422,8
25-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
25-10-2020,France,Saint Barthelemy,,77,11,66,0
25-10-2020,France,Reunion,,5149,499,4630,20
25-10-2020,France,New Caledonia,,27,0,27,0
25-10-2020,France,Mayotte,,4276,1268,2964,44
25-10-2020,France,Martinique,,2257,2135,98,24
25-10-2020,France,Guadeloupe,,7329,5015,2199,115
25-10-2020,France,French Polynesia,,5859,2154,3685,20
25-10-2020,France,French Guiana,,10376,312,9995,69
25-10-2020,China,Other,,0,0,0,0
25-10-2020,China,Zhejiang,,1283,3,1279,1
25-10-2020,China,Yunnan,,211,3,206,2
25-10-2020,China,Xinjiang,,902,0,899,3
25-10-2020,China,Tibet,,1,0,1,0
25-10-2020,China,Tianjin,,260,12,245,3
25-10-2020,China,Sichuan,,734,29,702,3
25-10-2020,China,Shanxi,,212,7,205,0
25-10-2020,China,Shanghai,,1139,87,1045,7
25-10-2020,China,Shandong,,845,10,828,7
25-10-2020,China,Shaanxi,,444,24,417,3
25-10-2020,China,Qinghai,,18,0,18,0
25-10-2020,China,Ningxia,,75,0,75,0
25-10-2020,China,Macau,,46,0,46,0
25-10-2020,China,Liaoning,,283,9,272,2
25-10-2020,China,Jilin,,157,0,155,2
25-10-2020,China,Jiangxi,,935,0,934,1
25-10-2020,China,Jiangsu,,670,5,665,0
25-10-2020,China,Inner Mongolia,,277,9,267,1
25-10-2020,China,Hunan,,1019,0,1015,4
25-10-2020,China,Hubei,,68139,0,63627,4512
25-10-2020,China,Hong Kong,,5295,143,5047,105
25-10-2020,China,Henan,,1283,4,1257,22
25-10-2020,China,Heilongjiang,,948,0,935,13
25-10-2020,China,Hebei,,369,4,359,6
25-10-2020,China,Hainan,,171,0,165,6
25-10-2020,China,Guizhou,,147,0,145,2
25-10-2020,China,Guangxi,,260,0,258,2
25-10-2020,China,Guangdong,,1908,35,1865,8
25-10-2020,China,Gansu,,170,0,168,2
25-10-2020,China,Fujian,,430,19,410,1
25-10-2020,China,Chongqing,,589,4,579,6
25-10-2020,China,Beijing,,940,3,928,9
25-10-2020,China,Anhui,,991,0,985,6
25-10-2020,Philippines,Main territory,,370028,35015,328036,6977
25-10-2020,Tajikistan,Main territory,,10776,806,9889,81
25-10-2020,Saudi Arabia,Main territory,,344875,8249,331330,5296
25-10-2020,Slovakia,Main territory,,43843,33724,9960,159
25-10-2020,Suriname,Main territory,,5170,29,5032,109
25-10-2020,Kenya,Main territory,,49721,14610,34209,902
25-10-2020,Portugal,Main territory,,118686,47493,68877,2316
25-10-2020,Guyana,Main territory,,4023,934,2970,119
25-10-2020,Lithuania,Main territory,,10183,5428,4633,122
25-10-2020,Solomon Islands,Main territory,,4,1,3,0
25-10-2020,Congo (Kinshasa),Main territory,,11143,371,10467,305
25-10-2020,US,Alaska,Chugach,111,110,0,1
25-10-2020,US,Alaska,Copper River,54,54,0,0
25-10-2020,US,Wyoming,Weston,127,127,0,0
25-10-2020,US,Wyoming,Washakie,145,138,0,7
25-10-2020,US,Wyoming,Unassigned,0,0,0,0
25-10-2020,US,Wyoming,Uinta,431,428,0,3
25-10-2020,US,Wyoming,Teton,747,746,0,1
25-10-2020,US,Wyoming,Sweetwater,462,460,0,2
25-10-2020,US,Wyoming,Sublette,159,158,0,1
25-10-2020,US,Wyoming,Sheridan,670,666,0,4
25-10-2020,US,Wyoming,Platte,122,121,0,1
25-10-2020,US,Wyoming,Park,588,585,0,3
25-10-2020,US,Wyoming,Niobrara,7,7,0,0
25-10-2020,US,Wyoming,Natrona,1274,1265,0,9
25-10-2020,US,Wyoming,Lincoln,328,326,0,2
25-10-2020,US,Wyoming,Laramie,1435,1431,0,4
25-10-2020,US,Wyoming,Johnson,91,89,0,2
25-10-2020,US,Wyoming,Hot Springs,50,50,0,0
25-10-2020,US,Wyoming,Goshen,153,150,0,3
25-10-2020,US,Wyoming,Fremont,1229,1214,0,15
25-10-2020,US,Wyoming,Crook,103,102,0,1
25-10-2020,US,Wyoming,Converse,285,285,0,0
25-10-2020,US,Wyoming,Carbon,307,305,0,2
25-10-2020,US,Wyoming,Campbell,833,830,0,3
25-10-2020,US,Wyoming,Big Horn,216,214,0,2
25-10-2020,US,Wyoming,Albany,1279,1276,0,3
25-10-2020,US,Wisconsin,Wood,1714,1705,0,9
25-10-2020,US,Wisconsin,Winnebago,8906,8850,0,56
25-10-2020,US,Wisconsin,Waushara,970,965,0,5
25-10-2020,US,Wisconsin,Waupaca,2497,2459,0,38
25-10-2020,US,Wisconsin,Waukesha,12675,12563,0,112
25-10-2020,US,Wisconsin,Washington,4562,4520,0,42
25-10-2020,US,Wisconsin,Washburn,238,236,0,2
25-10-2020,US,Wisconsin,Walworth,3572,3535,0,37
25-10-2020,US,Wisconsin,Vilas,557,552,0,5
25-10-2020,US,Wisconsin,Vernon,478,476,0,2
25-10-2020,US,Wisconsin,Unassigned,0,0,0,0
25-10-2020,US,Wisconsin,Trempealeau,986,984,0,2
25-10-2020,US,Wisconsin,Taylor,472,465,0,7
25-10-2020,US,Wisconsin,St. Croix,1786,1775,0,11
25-10-2020,US,Wisconsin,Sheboygan,4494,4470,0,24
25-10-2020,US,Wisconsin,Shawano,2348,2330,0,18
25-10-2020,US,Wisconsin,Sawyer,367,365,0,2
25-10-2020,US,Wisconsin,Sauk,1705,1698,0,7
25-10-2020,US,Wisconsin,Rusk,213,212,0,1
25-10-2020,US,Wisconsin,Rock,4960,4918,0,42
25-10-2020,US,Wisconsin,Richland,462,454,0,8
25-10-2020,US,Wisconsin,Racine,7682,7575,0,107
25-10-2020,US,Wisconsin,Price,361,360,0,1
25-10-2020,US,Wisconsin,Portage,2711,2692,0,19
25-10-2020,US,Wisconsin,Polk,539,537,0,2
25-10-2020,US,Wisconsin,Pierce,897,890,0,7
25-10-2020,US,Wisconsin,Pepin,135,135,0,0
25-10-2020,US,Wisconsin,Ozaukee,2348,2325,0,23
25-10-2020,US,Wisconsin,Outagamie,9221,9159,0,62
25-10-2020,US,Wisconsin,Oneida,1191,1178,0,13
25-10-2020,US,Wisconsin,Oconto,2150,2137,0,13
25-10-2020,US,Wisconsin,Monroe,1088,1084,0,4
25-10-2020,US,Wisconsin,Milwaukee,41540,40971,0,569
25-10-2020,US,Wisconsin,Menominee,283,283,0,0
25-10-2020,US,Wisconsin,Marquette,633,631,0,2
25-10-2020,US,Wisconsin,Marinette,1741,1730,0,11
25-10-2020,US,Wisconsin,Marathon,4635,4588,0,47
25-10-2020,US,Wisconsin,Manitowoc,2948,2938,0,10
25-10-2020,US,Wisconsin,Lincoln,779,772,0,7
25-10-2020,US,Wisconsin,Langlade,917,908,0,9
25-10-2020,US,Wisconsin,Lafayette,520,519,0,1
25-10-2020,US,Wisconsin,La Crosse,4241,4221,0,20
25-10-2020,US,Wisconsin,Kewaunee,1059,1053,0,6
25-10-2020,US,Wisconsin,Kenosha,5355,5279,0,76
25-10-2020,US,Wisconsin,Juneau,748,744,0,4
25-10-2020,US,Wisconsin,Jefferson,2639,2629,0,10
25-10-2020,US,Wisconsin,Jackson,446,445,0,1
25-10-2020,US,Wisconsin,Iron,206,204,0,2
25-10-2020,US,Wisconsin,Iowa,459,458,0,1
25-10-2020,US,Wisconsin,Green Lake,806,804,0,2
25-10-2020,US,Wisconsin,Green,936,931,0,5
25-10-2020,US,Wisconsin,Grant,1852,1823,0,29
25-10-2020,US,Wisconsin,Forest,460,450,0,10
25-10-2020,US,Wisconsin,Fond du Lac,4254,4235,0,19
25-10-2020,US,Wisconsin,Florence,218,211,0,7
25-10-2020,US,Wisconsin,Eau Claire,3176,3164,0,12
25-10-2020,US,Wisconsin,Dunn,1033,1032,0,1
25-10-2020,US,Wisconsin,Douglas,761,760,0,1
25-10-2020,US,Wisconsin,Door,804,799,0,5
25-10-2020,US,Wisconsin,Dodge,3956,3929,0,27
25-10-2020,US,Wisconsin,Dane,14662,14614,0,48
25-10-2020,US,Wisconsin,Crawford,323,323,0,0
25-10-2020,US,Wisconsin,Columbia,1782,1777,0,5
25-10-2020,US,Wisconsin,Clark,881,866,0,15
25-10-2020,US,Wisconsin,Chippewa,1430,1419,0,11
25-10-2020,US,Wisconsin,Calumet,2669,2658,0,11
25-10-2020,US,Wisconsin,Burnett,307,301,0,6
25-10-2020,US,Wisconsin,Buffalo,255,252,0,3
25-10-2020,US,Wisconsin,Brown,14887,14798,0,89
25-10-2020,US,Wisconsin,Bayfield,218,217,0,1
25-10-2020,US,Wisconsin,Barron,1048,1042,0,6
25-10-2020,US,Wisconsin,Ashland,276,273,0,3
25-10-2020,US,Wisconsin,Adams,489,484,0,5
25-10-2020,US,West Virginia,Wyoming,244,239,0,5
25-10-2020,US,West Virginia,Wood,533,527,0,6
25-10-2020,US,West Virginia,Wirt,42,42,0,0
25-10-2020,US,West Virginia,Wetzel,151,150,0,1
25-10-2020,US,West Virginia,Webster,29,29,0,0
25-10-2020,US,West Virginia,Wayne,554,543,0,11
25-10-2020,US,West Virginia,Upshur,238,236,0,2
25-10-2020,US,West Virginia,Unassigned,0,0,0,0
25-10-2020,US,West Virginia,Tyler,32,31,0,1
25-10-2020,US,West Virginia,Tucker,63,63,0,0
25-10-2020,US,West Virginia,Taylor,165,157,0,8
25-10-2020,US,West Virginia,Summers,97,96,0,1
25-10-2020,US,West Virginia,Roane,99,97,0,2
25-10-2020,US,West Virginia,Ritchie,36,36,0,0
25-10-2020,US,West Virginia,Randolph,408,407,0,1
25-10-2020,US,West Virginia,Raleigh,741,733,0,8
25-10-2020,US,West Virginia,Putnam,839,826,0,13
25-10-2020,US,West Virginia,Preston,194,190,0,4
25-10-2020,US,West Virginia,Pocahontas,68,68,0,0
25-10-2020,US,West Virginia,Pleasants,24,21,0,3
25-10-2020,US,West Virginia,Pendleton,75,74,0,1
25-10-2020,US,West Virginia,Ohio,505,497,0,8
25-10-2020,US,West Virginia,Nicholas,185,182,0,3
25-10-2020,US,West Virginia,Morgan,134,134,0,0
25-10-2020,US,West Virginia,Monroe,228,220,0,8
25-10-2020,US,West Virginia,Monongalia,2277,2272,0,5
25-10-2020,US,West Virginia,Mingo,557,547,0,10
25-10-2020,US,West Virginia,Mineral,210,206,0,4
25-10-2020,US,West Virginia,Mercer,680,650,0,30
25-10-2020,US,West Virginia,McDowell,114,113,0,1
25-10-2020,US,West Virginia,Mason,173,167,0,6
25-10-2020,US,West Virginia,Marshall,281,278,0,3
25-10-2020,US,West Virginia,Marion,370,365,0,5
25-10-2020,US,West Virginia,Logan,744,699,0,45
25-10-2020,US,West Virginia,Lincoln,233,231,0,2
25-10-2020,US,West Virginia,Lewis,76,74,0,2
25-10-2020,US,West Virginia,Kanawha,3527,3426,0,101
25-10-2020,US,West Virginia,Jefferson,561,557,0,4
25-10-2020,US,West Virginia,Jackson,377,353,0,24
25-10-2020,US,West Virginia,Harrison,638,626,0,12
25-10-2020,US,West Virginia,Hardy,103,102,0,1
25-10-2020,US,West Virginia,Hancock,213,212,0,1
25-10-2020,US,West Virginia,Hampshire,123,122,0,1
25-10-2020,US,West Virginia,Greenbrier,174,170,0,4
25-10-2020,US,West Virginia,Grant,185,177,0,8
25-10-2020,US,West Virginia,Gilmer,64,64,0,0
25-10-2020,US,West Virginia,Fayette,759,739,0,20
25-10-2020,US,West Virginia,Doddridge,70,69,0,1
25-10-2020,US,West Virginia,Clay,59,56,0,3
25-10-2020,US,West Virginia,Calhoun,34,34,0,0
25-10-2020,US,West Virginia,Cabell,1328,1307,0,21
25-10-2020,US,West Virginia,Brooke,205,201,0,4
25-10-2020,US,West Virginia,Braxton,60,60,0,0
25-10-2020,US,West Virginia,Boone,338,335,0,3
25-10-2020,US,West Virginia,Berkeley,1518,1501,0,17
25-10-2020,US,West Virginia,Barbour,172,171,0,1
25-10-2020,US,Washington,Yakima,12196,11930,0,266
25-10-2020,US,Washington,Whitman,1787,1777,0,10
25-10-2020,US,Washington,Whatcom,1582,1539,0,43
25-10-2020,US,Washington,Walla Walla,1139,1133,0,6
25-10-2020,US,Washington,Wahkiakum,10,10,0,0
25-10-2020,US,Washington,Unassigned,350,347,0,3
25-10-2020,US,Washington,Thurston,1682,1654,0,28
25-10-2020,US,Washington,Stevens,258,255,0,3
25-10-2020,US,Washington,Spokane,9290,9100,0,190
25-10-2020,US,Washington,Snohomish,8689,8463,0,226
25-10-2020,US,Washington,Skamania,75,74,0,1
25-10-2020,US,Washington,Skagit,1284,1262,0,22
25-10-2020,US,Washington,San Juan,32,32,0,0
25-10-2020,US,Washington,Pierce,10073,9857,0,216
25-10-2020,US,Washington,Pend Oreille,148,147,0,1
25-10-2020,US,Washington,Pacific,118,116,0,2
25-10-2020,US,Washington,Okanogan,1145,1133,0,12
25-10-2020,US,Washington,Mason,523,513,0,10
25-10-2020,US,Washington,Lincoln,76,74,0,2
25-10-2020,US,Washington,Lewis,755,741,0,14
25-10-2020,US,Washington,Klickitat,224,222,0,2
25-10-2020,US,Washington,Kittitas,731,709,0,22
25-10-2020,US,Washington,Kitsap,1478,1456,0,22
25-10-2020,US,Washington,King,26787,25991,0,796
25-10-2020,US,Washington,Jefferson,86,86,0,0
25-10-2020,US,Washington,Island,391,380,0,11
25-10-2020,US,Washington,Grays Harbor,739,726,0,13
25-10-2020,US,Washington,Grant,3332,3308,0,24
25-10-2020,US,Washington,Garfield,14,14,0,0
25-10-2020,US,Washington,Franklin,4848,4782,0,66
25-10-2020,US,Washington,Ferry,34,34,0,0
25-10-2020,US,Washington,Douglas,1394,1384,0,10
25-10-2020,US,Washington,Cowlitz,797,790,0,7
25-10-2020,US,Washington,Columbia,14,13,0,1
25-10-2020,US,Washington,Clark,4608,4520,0,88
25-10-2020,US,Washington,Clallam,265,264,0,1
25-10-2020,US,Washington,Chelan,2315,2296,0,19
25-10-2020,US,Washington,Benton,5250,5120,0,130
25-10-2020,US,Washington,Asotin,230,223,0,7
25-10-2020,US,Washington,Adams,916,905,0,11
25-10-2020,US,Virginia,York,637,628,0,9
25-10-2020,US,Virginia,Wythe,332,326,0,6
25-10-2020,US,Virginia,Wise,584,574,0,10
25-10-2020,US,Virginia,Winchester,596,591,0,5
25-10-2020,US,Virginia,Williamsburg,213,205,0,8
25-10-2020,US,Virginia,Westmoreland,335,330,0,5
25-10-2020,US,Virginia,Waynesboro,385,381,0,4
25-10-2020,US,Virginia,Washington,962,936,0,26
25-10-2020,US,Virginia,Warren,570,550,0,20
25-10-2020,US,Virginia,Virginia Beach,7802,7698,0,104
25-10-2020,US,Virginia,Unassigned,0,0,0,0
25-10-2020,US,Virginia,Tazewell,488,486,0,2
25-10-2020,US,Virginia,Sussex,640,627,0,13
25-10-2020,US,Virginia,Surry,140,135,0,5
25-10-2020,US,Virginia,Suffolk,2283,2205,0,78
25-10-2020,US,Virginia,Staunton,381,378,0,3
25-10-2020,US,Virginia,Stafford,2323,2303,0,20
25-10-2020,US,Virginia,Spotsylvania,2411,2360,0,51
25-10-2020,US,Virginia,Southampton,916,879,0,37
25-10-2020,US,Virginia,Smyth,616,591,0,25
25-10-2020,US,Virginia,Shenandoah,954,893,0,61
25-10-2020,US,Virginia,Scott,343,338,0,5
25-10-2020,US,Virginia,Salem,532,526,0,6
25-10-2020,US,Virginia,Russell,466,458,0,8
25-10-2020,US,Virginia,Rockingham,1738,1711,0,27
25-10-2020,US,Virginia,Rockbridge,150,147,0,3
25-10-2020,US,Virginia,Roanoke City,2647,2610,0,37
25-10-2020,US,Virginia,Roanoke,1458,1444,0,14
25-10-2020,US,Virginia,Richmond City,5261,5185,0,76
25-10-2020,US,Virginia,Richmond,378,373,0,5
25-10-2020,US,Virginia,Rappahannock,69,67,0,2
25-10-2020,US,Virginia,Radford,923,922,0,1
25-10-2020,US,Virginia,Pulaski,289,283,0,6
25-10-2020,US,Virginia,Prince William,13984,13761,0,223
25-10-2020,US,Virginia,Prince George,1067,1061,0,6
25-10-2020,US,Virginia,Prince Edward,745,732,0,13
25-10-2020,US,Virginia,Powhatan,306,301,0,5
25-10-2020,US,Virginia,Portsmouth,2810,2741,0,69
25-10-2020,US,Virginia,Poquoson,97,95,0,2
25-10-2020,US,Virginia,Pittsylvania,1271,1254,0,17
25-10-2020,US,Virginia,Petersburg,912,882,0,30
25-10-2020,US,Virginia,Patrick,318,291,0,27
25-10-2020,US,Virginia,Page,465,435,0,30
25-10-2020,US,Virginia,Orange,392,387,0,5
25-10-2020,US,Virginia,Nottoway,340,319,0,21
25-10-2020,US,Virginia,Norton,48,48,0,0
25-10-2020,US,Virginia,Northumberland,215,208,0,7
25-10-2020,US,Virginia,Northampton,319,288,0,31
25-10-2020,US,Virginia,Norfolk,5330,5245,0,85
25-10-2020,US,Virginia,Newport News,3160,3109,0,51
25-10-2020,US,Virginia,New Kent,284,281,0,3
25-10-2020,US,Virginia,Nelson,136,134,0,2
25-10-2020,US,Virginia,Montgomery,2712,2707,0,5
25-10-2020,US,Virginia,Middlesex,145,134,0,11
25-10-2020,US,Virginia,Mecklenburg,866,831,0,35
25-10-2020,US,Virginia,Mathews,131,131,0,0
25-10-2020,US,Virginia,Martinsville,479,455,0,24
25-10-2020,US,Virginia,Manassas Park,642,634,0,8
25-10-2020,US,Virginia,Manassas,2032,2005,0,27
25-10-2020,US,Virginia,Madison,130,127,0,3
25-10-2020,US,Virginia,Lynchburg,1923,1898,0,25
25-10-2020,US,Virginia,Lunenburg,151,147,0,4
25-10-2020,US,Virginia,Louisa,388,380,0,8
25-10-2020,US,Virginia,Loudoun,7736,7606,0,130
25-10-2020,US,Virginia,Lexington,226,225,0,1
25-10-2020,US,Virginia,Lee,460,451,0,9
25-10-2020,US,Virginia,Lancaster,199,198,0,1
25-10-2020,US,Virginia,King and Queen,85,83,0,2
25-10-2020,US,Virginia,King William,200,197,0,3
25-10-2020,US,Virginia,King George,267,262,0,5
25-10-2020,US,Virginia,James City,950,928,0,22
25-10-2020,US,Virginia,Isle of Wight,857,831,0,26
25-10-2020,US,Virginia,Hopewell,500,493,0,7
25-10-2020,US,Virginia,Highland,10,10,0,0
25-10-2020,US,Virginia,Henry,1293,1262,0,31
25-10-2020,US,Virginia,Henrico,6229,5997,0,232
25-10-2020,US,Virginia,Harrisonburg,2988,2953,0,35
25-10-2020,US,Virginia,Hanover,1603,1561,0,42
25-10-2020,US,Virginia,Hampton,2100,2068,0,32
25-10-2020,US,Virginia,Halifax,494,486,0,8
25-10-2020,US,Virginia,Greensville,890,876,0,14
25-10-2020,US,Virginia,Greene,292,289,0,3
25-10-2020,US,Virginia,Grayson,374,355,0,19
25-10-2020,US,Virginia,Goochland,326,319,0,7
25-10-2020,US,Virginia,Gloucester,344,341,0,3
25-10-2020,US,Virginia,Giles,125,125,0,0
25-10-2020,US,Virginia,Galax,440,410,0,30
25-10-2020,US,Virginia,Fredericksburg,585,579,0,6
25-10-2020,US,Virginia,Frederick,1149,1136,0,13
25-10-2020,US,Virginia,Franklin City,490,477,0,13
25-10-2020,US,Virginia,Franklin,791,786,0,5
25-10-2020,US,Virginia,Fluvanna,425,416,0,9
25-10-2020,US,Virginia,Floyd,241,226,0,15
25-10-2020,US,Virginia,Fauquier,1080,1053,0,27
25-10-2020,US,Virginia,Falls Church,75,68,0,7
25-10-2020,US,Virginia,Fairfax City,158,150,0,8
25-10-2020,US,Virginia,Fairfax,23351,22745,0,606
25-10-2020,US,Virginia,Essex,194,192,0,2
25-10-2020,US,Virginia,Emporia,289,261,0,28
25-10-2020,US,Virginia,Dinwiddie,505,493,0,12
25-10-2020,US,Virginia,Dickenson,134,133,0,1
25-10-2020,US,Virginia,Danville,1169,1127,0,42
25-10-2020,US,Virginia,Cumberland,116,114,0,2
25-10-2020,US,Virginia,Culpeper,1340,1322,0,18
25-10-2020,US,Virginia,Craig,49,49,0,0
25-10-2020,US,Virginia,Covington,35,35,0,0
25-10-2020,US,Virginia,Colonial Heights,303,277,0,26
25-10-2020,US,Virginia,Clarke,117,116,0,1
25-10-2020,US,Virginia,Chesterfield,6980,6878,0,102
25-10-2020,US,Virginia,Chesapeake,4859,4781,0,78
25-10-2020,US,Virginia,Charlottesville,1573,1542,0,31
25-10-2020,US,Virginia,Charlotte,212,211,0,1
