Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2020,US,South Carolina,Charleston,19803,19510,0,293
27-11-2020,US,South Carolina,Calhoun,551,533,0,18
27-11-2020,US,South Carolina,Berkeley,7064,6961,0,103
27-11-2020,US,South Carolina,Beaufort,7043,6949,0,94
27-11-2020,US,South Carolina,Barnwell,966,940,0,26
27-11-2020,US,South Carolina,Bamberg,742,705,0,37
27-11-2020,US,South Carolina,Anderson,7851,7626,0,225
27-11-2020,US,South Carolina,Allendale,445,436,0,9
27-11-2020,US,South Carolina,Aiken,6273,6175,0,98
27-11-2020,US,South Carolina,Abbeville,948,926,0,22
27-11-2020,US,Rhode Island,Washington,2223,2137,0,86
27-11-2020,US,Rhode Island,Unassigned,8110,8015,0,95
27-11-2020,US,Rhode Island,Providence,35980,34952,0,1028
27-11-2020,US,Rhode Island,Newport,1217,1207,0,10
27-11-2020,US,Rhode Island,Kent,5180,5042,0,138
27-11-2020,US,Rhode Island,Bristol,1244,1206,0,38
27-11-2020,US,Recovered,,0,-4947446,4947446,0
27-11-2020,US,Puerto Rico,Yauco,309,309,0,0
27-11-2020,US,Puerto Rico,Yabucoa,289,289,0,0
27-11-2020,US,Puerto Rico,Villalba,348,348,0,0
27-11-2020,US,Puerto Rico,Vieques,25,25,0,0
27-11-2020,US,Puerto Rico,Vega Baja,1137,1137,0,0
27-11-2020,US,Puerto Rico,Vega Alta,726,726,0,0
27-11-2020,US,Puerto Rico,Utuado,255,255,0,0
27-11-2020,US,Puerto Rico,Unassigned,1338,262,0,1076
27-11-2020,US,Puerto Rico,Trujillo Alto,1323,1323,0,0
27-11-2020,US,Puerto Rico,Toa Baja,1555,1555,0,0
27-11-2020,US,Puerto Rico,Toa Alta,1493,1493,0,0
27-11-2020,US,Puerto Rico,Santa Isabel,124,124,0,0
27-11-2020,US,Puerto Rico,San Sebastian,493,493,0,0
27-11-2020,US,Puerto Rico,San Lorenzo,620,620,0,0
27-11-2020,US,Puerto Rico,San Juan,8428,8428,0,0
27-11-2020,US,Puerto Rico,San German,186,186,0,0
27-11-2020,US,Puerto Rico,Salinas,235,235,0,0
27-11-2020,US,Puerto Rico,Sabana Grande,115,115,0,0
27-11-2020,US,Puerto Rico,Rio Grande,632,632,0,0
27-11-2020,US,Puerto Rico,Rincon,160,160,0,0
27-11-2020,US,Puerto Rico,Quebradillas,279,279,0,0
27-11-2020,US,Puerto Rico,Ponce,915,915,0,0
27-11-2020,US,Puerto Rico,Penuelas,170,170,0,0
27-11-2020,US,Puerto Rico,Patillas,110,110,0,0
27-11-2020,US,Puerto Rico,Out of PR,178,178,0,0
27-11-2020,US,Puerto Rico,Orocovis,310,310,0,0
27-11-2020,US,Puerto Rico,Naranjito,535,535,0,0
27-11-2020,US,Puerto Rico,Naguabo,318,318,0,0
27-11-2020,US,Puerto Rico,Morovis,531,531,0,0
27-11-2020,US,Puerto Rico,Moca,475,475,0,0
27-11-2020,US,Puerto Rico,Mayaguez,700,700,0,0
27-11-2020,US,Puerto Rico,Maunabo,96,96,0,0
27-11-2020,US,Puerto Rico,Maricao,52,52,0,0
27-11-2020,US,Puerto Rico,Manati,517,517,0,0
27-11-2020,US,Puerto Rico,Luquillo,208,208,0,0
27-11-2020,US,Puerto Rico,Loiza,342,342,0,0
27-11-2020,US,Puerto Rico,Las Piedras,501,501,0,0
27-11-2020,US,Puerto Rico,Las Marias,80,80,0,0
27-11-2020,US,Puerto Rico,Lares,271,271,0,0
27-11-2020,US,Puerto Rico,Lajas,91,91,0,0
27-11-2020,US,Puerto Rico,Juncos,529,529,0,0
27-11-2020,US,Puerto Rico,Juana Diaz,366,366,0,0
27-11-2020,US,Puerto Rico,Jayuya,129,129,0,0
27-11-2020,US,Puerto Rico,Isabela,376,376,0,0
27-11-2020,US,Puerto Rico,Humacao,545,545,0,0
27-11-2020,US,Puerto Rico,Hormigueros,164,164,0,0
27-11-2020,US,Puerto Rico,Hatillo,380,380,0,0
27-11-2020,US,Puerto Rico,Gurabo,675,675,0,0
27-11-2020,US,Puerto Rico,Guaynabo,1866,1866,0,0
27-11-2020,US,Puerto Rico,Guayanilla,115,115,0,0
27-11-2020,US,Puerto Rico,Guayama,262,262,0,0
27-11-2020,US,Puerto Rico,Guanica,87,87,0,0
27-11-2020,US,Puerto Rico,Florida,202,202,0,0
27-11-2020,US,Puerto Rico,Fajardo,382,382,0,0
27-11-2020,US,Puerto Rico,Dorado,802,802,0,0
27-11-2020,US,Puerto Rico,Culebra,20,20,0,0
27-11-2020,US,Puerto Rico,Corozal,614,614,0,0
27-11-2020,US,Puerto Rico,Comerio,229,229,0,0
27-11-2020,US,Puerto Rico,Coamo,255,255,0,0
27-11-2020,US,Puerto Rico,Cidra,375,375,0,0
27-11-2020,US,Puerto Rico,Ciales,341,341,0,0
27-11-2020,US,Puerto Rico,Ceiba,105,105,0,0
27-11-2020,US,Puerto Rico,Cayey,384,384,0,0
27-11-2020,US,Puerto Rico,Catano,464,464,0,0
27-11-2020,US,Puerto Rico,Carolina,3468,3468,0,0
27-11-2020,US,Puerto Rico,Canovanas,712,712,0,0
27-11-2020,US,Puerto Rico,Camuy,437,437,0,0
27-11-2020,US,Puerto Rico,Caguas,2089,2089,0,0
27-11-2020,US,Puerto Rico,Cabo Rojo,256,256,0,0
27-11-2020,US,Puerto Rico,Bayamon,3978,3978,0,0
27-11-2020,US,Puerto Rico,Barranquitas,435,435,0,0
27-11-2020,US,Puerto Rico,Barceloneta,284,284,0,0
27-11-2020,US,Puerto Rico,Arroyo,84,84,0,0
27-11-2020,US,Puerto Rico,Arecibo,986,986,0,0
27-11-2020,US,Puerto Rico,Anasco,297,297,0,0
27-11-2020,US,Puerto Rico,Aibonito,158,158,0,0
27-11-2020,US,Puerto Rico,Aguas Buenas,322,322,0,0
27-11-2020,US,Puerto Rico,Aguadilla,466,466,0,0
27-11-2020,US,Puerto Rico,Aguada,417,417,0,0
27-11-2020,US,Puerto Rico,Adjuntas,152,152,0,0
27-11-2020,US,Pennsylvania,York,10604,10363,0,241
27-11-2020,US,Pennsylvania,Wyoming,442,420,0,22
27-11-2020,US,Pennsylvania,Westmoreland,8675,8488,0,187
27-11-2020,US,Pennsylvania,Wayne,465,453,0,12
27-11-2020,US,Pennsylvania,Washington,4372,4302,0,70
27-11-2020,US,Pennsylvania,Warren,231,230,0,1
27-11-2020,US,Pennsylvania,Venango,891,883,0,8
27-11-2020,US,Pennsylvania,Union,1620,1604,0,16
27-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
27-11-2020,US,Pennsylvania,Tioga,922,903,0,19
27-11-2020,US,Pennsylvania,Susquehanna,596,564,0,32
27-11-2020,US,Pennsylvania,Sullivan,56,55,0,1
27-11-2020,US,Pennsylvania,Somerset,1751,1736,0,15
27-11-2020,US,Pennsylvania,Snyder,965,945,0,20
27-11-2020,US,Pennsylvania,Schuylkill,3900,3734,0,166
27-11-2020,US,Pennsylvania,Potter,199,196,0,3
27-11-2020,US,Pennsylvania,Pike,838,815,0,23
27-11-2020,US,Pennsylvania,Philadelphia,65484,63513,0,1971
27-11-2020,US,Pennsylvania,Perry,649,640,0,9
27-11-2020,US,Pennsylvania,Northumberland,2499,2374,0,125
27-11-2020,US,Pennsylvania,Northampton,8667,8336,0,331
27-11-2020,US,Pennsylvania,Montour,444,429,0,15
27-11-2020,US,Pennsylvania,Montgomery,21071,20139,0,932
27-11-2020,US,Pennsylvania,Monroe,3180,3039,0,141
27-11-2020,US,Pennsylvania,Mifflin,1646,1614,0,32
27-11-2020,US,Pennsylvania,Mercer,2680,2631,0,49
27-11-2020,US,Pennsylvania,McKean,444,440,0,4
27-11-2020,US,Pennsylvania,Lycoming,1982,1944,0,38
27-11-2020,US,Pennsylvania,Luzerne,9238,8971,0,267
27-11-2020,US,Pennsylvania,Lehigh,10981,10599,0,382
27-11-2020,US,Pennsylvania,Lebanon,5105,4999,0,106
27-11-2020,US,Pennsylvania,Lawrence,2080,2014,0,66
27-11-2020,US,Pennsylvania,Lancaster,15890,15377,0,513
27-11-2020,US,Pennsylvania,Lackawanna,5043,4812,0,231
27-11-2020,US,Pennsylvania,Juniata,704,692,0,12
27-11-2020,US,Pennsylvania,Jefferson,694,688,0,6
27-11-2020,US,Pennsylvania,Indiana,2435,2398,0,37
27-11-2020,US,Pennsylvania,Huntingdon,1682,1630,0,52
27-11-2020,US,Pennsylvania,Greene,710,705,0,5
27-11-2020,US,Pennsylvania,Fulton,258,253,0,5
27-11-2020,US,Pennsylvania,Franklin,4262,4158,0,104
27-11-2020,US,Pennsylvania,Forest,67,66,0,1
27-11-2020,US,Pennsylvania,Fayette,2014,1995,0,19
27-11-2020,US,Pennsylvania,Erie,5101,5045,0,56
27-11-2020,US,Pennsylvania,Elk,509,503,0,6
27-11-2020,US,Pennsylvania,Delaware,19649,18854,0,795
27-11-2020,US,Pennsylvania,Dauphin,7481,7267,0,214
27-11-2020,US,Pennsylvania,Cumberland,4831,4701,0,130
27-11-2020,US,Pennsylvania,Crawford,1750,1733,0,17
27-11-2020,US,Pennsylvania,Columbia,1441,1393,0,48
27-11-2020,US,Pennsylvania,Clinton,647,636,0,11
27-11-2020,US,Pennsylvania,Clearfield,1476,1465,0,11
27-11-2020,US,Pennsylvania,Clarion,899,890,0,9
27-11-2020,US,Pennsylvania,Chester,12104,11691,0,413
27-11-2020,US,Pennsylvania,Centre,6142,6094,0,48
27-11-2020,US,Pennsylvania,Carbon,1252,1204,0,48
27-11-2020,US,Pennsylvania,Cameron,25,25,0,0
27-11-2020,US,Pennsylvania,Cambria,4014,3957,0,57
27-11-2020,US,Pennsylvania,Butler,4246,4176,0,70
27-11-2020,US,Pennsylvania,Bucks,16709,16037,0,672
27-11-2020,US,Pennsylvania,Bradford,1809,1777,0,32
27-11-2020,US,Pennsylvania,Blair,3911,3849,0,62
27-11-2020,US,Pennsylvania,Berks,13519,13063,0,456
27-11-2020,US,Pennsylvania,Bedford,1446,1423,0,23
27-11-2020,US,Pennsylvania,Beaver,3785,3629,0,156
27-11-2020,US,Pennsylvania,Armstrong,1720,1680,0,40
27-11-2020,US,Pennsylvania,Allegheny,26821,26320,0,501
27-11-2020,US,Pennsylvania,Adams,1908,1862,0,46
27-11-2020,US,Oregon,Yamhill,1648,1632,0,16
27-11-2020,US,Oregon,Wheeler,3,3,0,0
27-11-2020,US,Oregon,Washington,9974,9875,0,99
27-11-2020,US,Oregon,Wasco,519,500,0,19
27-11-2020,US,Oregon,Wallowa,71,68,0,3
27-11-2020,US,Oregon,Union,771,766,0,5
27-11-2020,US,Oregon,Unassigned,0,0,0,0
27-11-2020,US,Oregon,Umatilla,4301,4252,0,49
27-11-2020,US,Oregon,Tillamook,123,123,0,0
27-11-2020,US,Oregon,Sherman,23,23,0,0
27-11-2020,US,Oregon,Polk,1168,1152,0,16
27-11-2020,US,Oregon,Multnomah,15875,15643,0,232
27-11-2020,US,Oregon,Morrow,651,644,0,7
27-11-2020,US,Oregon,Marion,9017,8880,0,137
27-11-2020,US,Oregon,Malheur,2379,2337,0,42
27-11-2020,US,Oregon,Linn,1385,1363,0,22
27-11-2020,US,Oregon,Lincoln,613,598,0,15
27-11-2020,US,Oregon,Lane,4202,4161,0,41
27-11-2020,US,Oregon,Lake,117,116,0,1
27-11-2020,US,Oregon,Klamath,760,756,0,4
27-11-2020,US,Oregon,Josephine,510,506,0,4
27-11-2020,US,Oregon,Jefferson,808,797,0,11
27-11-2020,US,Oregon,Jackson,3644,3616,0,28
27-11-2020,US,Oregon,Hood River,394,393,0,1
27-11-2020,US,Oregon,Harney,96,95,0,1
27-11-2020,US,Oregon,Grant,134,133,0,1
27-11-2020,US,Oregon,Gilliam,22,22,0,0
27-11-2020,US,Oregon,Douglas,912,895,0,17
27-11-2020,US,Oregon,Deschutes,2228,2214,0,14
27-11-2020,US,Oregon,Curry,129,127,0,2
27-11-2020,US,Oregon,Crook,217,211,0,6
27-11-2020,US,Oregon,Coos,418,416,0,2
27-11-2020,US,Oregon,Columbia,478,475,0,3
27-11-2020,US,Oregon,Clatsop,351,351,0,0
27-11-2020,US,Oregon,Clackamas,5853,5776,0,77
27-11-2020,US,Oregon,Benton,766,759,0,7
27-11-2020,US,Oregon,Baker,272,269,0,3
27-11-2020,US,Oklahoma,Woodward,1854,1847,0,7
27-11-2020,US,Oklahoma,Woods,512,511,0,1
27-11-2020,US,Oklahoma,Washita,390,388,0,2
27-11-2020,US,Oklahoma,Washington,1961,1914,0,47
27-11-2020,US,Oklahoma,Wagoner,2729,2694,0,35
27-11-2020,US,Oklahoma,Unassigned,76,76,0,0
27-11-2020,US,Oklahoma,Tulsa,31760,31496,0,264
27-11-2020,US,Oklahoma,Tillman,321,316,0,5
27-11-2020,US,Oklahoma,Texas,2345,2333,0,12
27-11-2020,US,Oklahoma,Stephens,1591,1575,0,16
27-11-2020,US,Oklahoma,Sequoyah,1789,1775,0,14
27-11-2020,US,Oklahoma,Seminole,1197,1186,0,11
27-11-2020,US,Oklahoma,Rogers,3915,3852,0,63
27-11-2020,US,Oklahoma,Roger Mills,159,154,0,5
27-11-2020,US,Oklahoma,Pushmataha,413,407,0,6
27-11-2020,US,Oklahoma,Pottawatomie,3407,3384,0,23
27-11-2020,US,Oklahoma,Pontotoc,1912,1902,0,10
27-11-2020,US,Oklahoma,Pittsburg,1870,1849,0,21
27-11-2020,US,Oklahoma,Payne,4091,4073,0,18
27-11-2020,US,Oklahoma,Pawnee,563,557,0,6
27-11-2020,US,Oklahoma,Out of OK,0,0,0,0
27-11-2020,US,Oklahoma,Ottawa,1702,1680,0,22
27-11-2020,US,Oklahoma,Osage,1921,1903,0,18
27-11-2020,US,Oklahoma,Okmulgee,1755,1735,0,20
27-11-2020,US,Oklahoma,Oklahoma,38112,37822,0,290
27-11-2020,US,Oklahoma,Okfuskee,1032,1019,0,13
27-11-2020,US,Oklahoma,Nowata,400,395,0,5
27-11-2020,US,Oklahoma,Noble,493,489,0,4
27-11-2020,US,Oklahoma,Muskogee,4149,4118,0,31
27-11-2020,US,Oklahoma,Murray,608,604,0,4
27-11-2020,US,Oklahoma,McIntosh,813,800,0,13
27-11-2020,US,Oklahoma,McCurtain,2253,2208,0,45
27-11-2020,US,Oklahoma,McClain,2372,2355,0,17
27-11-2020,US,Oklahoma,Mayes,1556,1539,0,17
27-11-2020,US,Oklahoma,Marshall,724,721,0,3
27-11-2020,US,Oklahoma,Major,477,475,0,2
27-11-2020,US,Oklahoma,Love,585,584,0,1
27-11-2020,US,Oklahoma,Logan,1398,1395,0,3
27-11-2020,US,Oklahoma,Lincoln,1290,1264,0,26
27-11-2020,US,Oklahoma,Le Flore,2383,2357,0,26
27-11-2020,US,Oklahoma,Latimer,306,303,0,3
27-11-2020,US,Oklahoma,Kiowa,324,318,0,6
27-11-2020,US,Oklahoma,Kingfisher,865,859,0,6
27-11-2020,US,Oklahoma,Kay,1727,1702,0,25
27-11-2020,US,Oklahoma,Johnston,513,509,0,4
27-11-2020,US,Oklahoma,Jefferson,201,199,0,2
27-11-2020,US,Oklahoma,Jackson,1814,1784,0,30
27-11-2020,US,Oklahoma,Hughes,567,560,0,7
27-11-2020,US,Oklahoma,Haskell,637,631,0,6
27-11-2020,US,Oklahoma,Harper,195,193,0,2
27-11-2020,US,Oklahoma,Harmon,105,105,0,0
27-11-2020,US,Oklahoma,Greer,253,245,0,8
27-11-2020,US,Oklahoma,Grant,202,197,0,5
27-11-2020,US,Oklahoma,Grady,2600,2579,0,21
27-11-2020,US,Oklahoma,Garvin,1529,1517,0,12
27-11-2020,US,Oklahoma,Garfield,3762,3725,0,37
27-11-2020,US,Oklahoma,Ellis,182,182,0,0
27-11-2020,US,Oklahoma,Dewey,215,214,0,1
27-11-2020,US,Oklahoma,Delaware,1884,1845,0,39
27-11-2020,US,Oklahoma,Custer,1883,1869,0,14
27-11-2020,US,Oklahoma,Creek,2586,2541,0,45
27-11-2020,US,Oklahoma,Craig,900,897,0,3
27-11-2020,US,Oklahoma,Cotton,219,216,0,3
27-11-2020,US,Oklahoma,Comanche,4553,4520,0,33
27-11-2020,US,Oklahoma,Coal,305,304,0,1
27-11-2020,US,Oklahoma,Cleveland,12387,12262,0,125
27-11-2020,US,Oklahoma,Cimarron,79,79,0,0
27-11-2020,US,Oklahoma,Choctaw,685,681,0,4
27-11-2020,US,Oklahoma,Cherokee,2201,2191,0,10
27-11-2020,US,Oklahoma,Carter,1601,1588,0,13
27-11-2020,US,Oklahoma,Canadian,6665,6637,0,28
27-11-2020,US,Oklahoma,Caddo,1772,1740,0,32
27-11-2020,US,Oklahoma,Bryan,2749,2731,0,18
27-11-2020,US,Oklahoma,Blaine,366,364,0,2
27-11-2020,US,Oklahoma,Beckham,1315,1298,0,17
27-11-2020,US,Oklahoma,Beaver,179,177,0,2
27-11-2020,US,Oklahoma,Atoka,816,815,0,1
27-11-2020,US,Oklahoma,Alfalfa,368,368,0,0
27-11-2020,US,Oklahoma,Adair,1179,1166,0,13
27-11-2020,US,Ohio,Wyandot,761,748,0,13
27-11-2020,US,Ohio,Wood,4861,4773,0,88
27-11-2020,US,Ohio,Williams,1147,1134,0,13
27-11-2020,US,Ohio,Wayne,3408,3308,0,100
27-11-2020,US,Ohio,Washington,1334,1298,0,36
27-11-2020,US,Ohio,Warren,8787,8689,0,98
27-11-2020,US,Ohio,Vinton,232,226,0,6
27-11-2020,US,Ohio,Van Wert,999,969,0,30
27-11-2020,US,Ohio,Union,2083,2067,0,16
27-11-2020,US,Ohio,Unassigned,0,0,0,0
27-11-2020,US,Ohio,Tuscarawas,3605,3529,0,76
27-11-2020,US,Ohio,Trumbull,5867,5710,0,157
27-11-2020,US,Ohio,Summit,14667,14322,0,345
27-11-2020,US,Ohio,Stark,9780,9443,0,337
27-11-2020,US,Ohio,Shelby,1999,1976,0,23
27-11-2020,US,Ohio,Seneca,1929,1901,0,28
27-11-2020,US,Ohio,Scioto,2043,2015,0,28
27-11-2020,US,Ohio,Sandusky,1664,1632,0,32
27-11-2020,US,Ohio,Ross,2512,2441,0,71
27-11-2020,US,Ohio,Richland,3496,3443,0,53
27-11-2020,US,Ohio,Putnam,2345,2281,0,64
27-11-2020,US,Ohio,Preble,1625,1585,0,40
27-11-2020,US,Ohio,Portage,3855,3782,0,73
27-11-2020,US,Ohio,Pike,792,788,0,4
27-11-2020,US,Ohio,Pickaway,4105,4053,0,52
27-11-2020,US,Ohio,Perry,866,849,0,17
27-11-2020,US,Ohio,Paulding,700,685,0,15
27-11-2020,US,Ohio,Ottawa,1288,1251,0,37
27-11-2020,US,Ohio,Noble,651,627,0,24
27-11-2020,US,Ohio,Muskingum,2625,2607,0,18
27-11-2020,US,Ohio,Morrow,968,962,0,6
27-11-2020,US,Ohio,Morgan,292,289,0,3
27-11-2020,US,Ohio,Montgomery,21355,20958,0,397
27-11-2020,US,Ohio,Monroe,349,328,0,21
27-11-2020,US,Ohio,Miami,4562,4482,0,80
27-11-2020,US,Ohio,Mercer,2992,2939,0,53
27-11-2020,US,Ohio,Meigs,417,404,0,13
27-11-2020,US,Ohio,Medina,4965,4886,0,79
27-11-2020,US,Ohio,Marion,4893,4837,0,56
27-11-2020,US,Ohio,Mahoning,7985,7660,0,325
27-11-2020,US,Ohio,Madison,1720,1699,0,21
27-11-2020,US,Ohio,Lucas,15301,14878,0,423
27-11-2020,US,Ohio,Lorain,7149,6992,0,157
27-11-2020,US,Ohio,Logan,1390,1360,0,30
27-11-2020,US,Ohio,Licking,5899,5803,0,96
27-11-2020,US,Ohio,Lawrence,2011,1971,0,40
27-11-2020,US,Ohio,Lake,7525,7414,0,111
27-11-2020,US,Ohio,Knox,1397,1363,0,34
27-11-2020,US,Ohio,Jefferson,1381,1360,0,21
27-11-2020,US,Ohio,Jackson,1020,1009,0,11
27-11-2020,US,Ohio,Huron,1630,1599,0,31
27-11-2020,US,Ohio,Holmes,1469,1421,0,48
27-11-2020,US,Ohio,Hocking,685,657,0,28
27-11-2020,US,Ohio,Highland,1081,1057,0,24
27-11-2020,US,Ohio,Henry,1054,1020,0,34
27-11-2020,US,Ohio,Harrison,243,238,0,5
27-11-2020,US,Ohio,Hardin,1070,1039,0,31
27-11-2020,US,Ohio,Hancock,2572,2522,0,50
27-11-2020,US,Ohio,Hamilton,31491,31007,0,484
27-11-2020,US,Ohio,Guernsey,968,947,0,21
27-11-2020,US,Ohio,Greene,5595,5507,0,88
27-11-2020,US,Ohio,Geauga,2270,2213,0,57
27-11-2020,US,Ohio,Gallia,816,803,0,13
27-11-2020,US,Ohio,Fulton,1358,1332,0,26
27-11-2020,US,Ohio,Franklin,52652,51931,0,721
27-11-2020,US,Ohio,Fayette,973,955,0,18
27-11-2020,US,Ohio,Fairfield,5764,5678,0,86
27-11-2020,US,Ohio,Erie,2408,2348,0,60
27-11-2020,US,Ohio,Delaware,5973,5936,0,37
27-11-2020,US,Ohio,Defiance,1499,1462,0,37
27-11-2020,US,Ohio,Darke,2461,2400,0,61
27-11-2020,US,Ohio,Cuyahoga,39132,38306,0,826
27-11-2020,US,Ohio,Crawford,1344,1305,0,39
27-11-2020,US,Ohio,Coshocton,910,891,0,19
27-11-2020,US,Ohio,Columbiana,3765,3656,0,109
27-11-2020,US,Ohio,Clinton,1131,1116,0,15
27-11-2020,US,Ohio,Clermont,6229,6156,0,73
27-11-2020,US,Ohio,Clark,5438,5323,0,115
27-11-2020,US,Ohio,Champaign,1053,1046,0,7
27-11-2020,US,Ohio,Carroll,532,520,0,12
27-11-2020,US,Ohio,Butler,15768,15532,0,236
27-11-2020,US,Ohio,Brown,1075,1064,0,11
27-11-2020,US,Ohio,Belmont,1767,1730,0,37
27-11-2020,US,Ohio,Auglaize,2439,2390,0,49
27-11-2020,US,Ohio,Athens,1998,1984,0,14
27-11-2020,US,Ohio,Ashtabula,2404,2349,0,55
27-11-2020,US,Ohio,Ashland,1173,1137,0,36
27-11-2020,US,Ohio,Allen,5183,5070,0,113
27-11-2020,US,Ohio,Adams,838,818,0,20
27-11-2020,US,Northern Mariana Islands,,104,102,0,2
27-11-2020,US,North Dakota,Williams,2976,2953,0,23
27-11-2020,US,North Dakota,Wells,297,294,0,3
27-11-2020,US,North Dakota,Ward,7466,7339,0,127
27-11-2020,US,North Dakota,Walsh,1418,1406,0,12
27-11-2020,US,North Dakota,Unassigned,0,-6,0,6
27-11-2020,US,North Dakota,Traill,732,722,0,10
27-11-2020,US,North Dakota,Towner,205,196,0,9
27-11-2020,US,North Dakota,Stutsman,2584,2542,0,42
27-11-2020,US,North Dakota,Steele,127,126,0,1
27-11-2020,US,North Dakota,Stark,3498,3459,0,39
27-11-2020,US,North Dakota,Slope,19,19,0,0
27-11-2020,US,North Dakota,Sioux,481,475,0,6
27-11-2020,US,North Dakota,Sheridan,77,76,0,1
27-11-2020,US,North Dakota,Sargent,305,301,0,4
27-11-2020,US,North Dakota,Rolette,1367,1353,0,14
27-11-2020,US,North Dakota,Richland,1112,1101,0,11
27-11-2020,US,North Dakota,Renville,229,227,0,2
27-11-2020,US,North Dakota,Ransom,439,431,0,8
27-11-2020,US,North Dakota,Ramsey,1118,1110,0,8
27-11-2020,US,North Dakota,Pierce,415,408,0,7
27-11-2020,US,North Dakota,Pembina,606,601,0,5
27-11-2020,US,North Dakota,Oliver,123,121,0,2
27-11-2020,US,North Dakota,Nelson,353,343,0,10
27-11-2020,US,North Dakota,Mountrail,1056,1043,0,13
27-11-2020,US,North Dakota,Morton,3974,3906,0,68
27-11-2020,US,North Dakota,Mercer,833,828,0,5
27-11-2020,US,North Dakota,McLean,965,951,0,14
27-11-2020,US,North Dakota,McKenzie,874,868,0,6
27-11-2020,US,North Dakota,McIntosh,236,230,0,6
27-11-2020,US,North Dakota,McHenry,442,425,0,17
27-11-2020,US,North Dakota,Logan,155,149,0,6
27-11-2020,US,North Dakota,LaMoure,369,355,0,14
27-11-2020,US,North Dakota,Kidder,189,183,0,6
27-11-2020,US,North Dakota,Hettinger,230,227,0,3
27-11-2020,US,North Dakota,Griggs,245,244,0,1
27-11-2020,US,North Dakota,Grant,154,149,0,5
27-11-2020,US,North Dakota,Grand Forks,8013,7972,0,41
27-11-2020,US,North Dakota,Golden Valley,155,155,0,0
27-11-2020,US,North Dakota,Foster,476,465,0,11
27-11-2020,US,North Dakota,Emmons,349,340,0,9
27-11-2020,US,North Dakota,Eddy,359,355,0,4
27-11-2020,US,North Dakota,Dunn,296,290,0,6
27-11-2020,US,North Dakota,Divide,121,120,0,1
27-11-2020,US,North Dakota,Dickey,537,509,0,28
27-11-2020,US,North Dakota,Cavalier,357,355,0,2
27-11-2020,US,North Dakota,Cass,16356,16233,0,123
27-11-2020,US,North Dakota,Burleigh,11711,11592,0,119
27-11-2020,US,North Dakota,Burke,175,174,0,1
27-11-2020,US,North Dakota,Bowman,185,182,0,3
27-11-2020,US,North Dakota,Bottineau,532,513,0,19
27-11-2020,US,North Dakota,Billings,39,39,0,0
27-11-2020,US,North Dakota,Benson,752,739,0,13
27-11-2020,US,North Dakota,Barnes,985,971,0,14
27-11-2020,US,North Dakota,Adams,165,165,0,0
27-11-2020,US,North Carolina,Yancey,549,547,0,2
27-11-2020,US,North Carolina,Yadkin,1514,1500,0,14
27-11-2020,US,North Carolina,Wilson,3976,3899,0,77
27-11-2020,US,North Carolina,Wilkes,2620,2570,0,50
27-11-2020,US,North Carolina,Wayne,5687,5575,0,112
27-11-2020,US,North Carolina,Watauga,1825,1819,0,6
27-11-2020,US,North Carolina,Washington,309,301,0,8
27-11-2020,US,North Carolina,Warren,650,642,0,8
27-11-2020,US,North Carolina,Wake,27806,27517,0,289
27-11-2020,US,North Carolina,Vance,1713,1658,0,55
27-11-2020,US,North Carolina,Union,7622,7549,0,73
27-11-2020,US,North Carolina,Unassigned,2,2,0,0
27-11-2020,US,North Carolina,Tyrrell,140,137,0,3
27-11-2020,US,North Carolina,Transylvania,539,530,0,9
27-11-2020,US,North Carolina,Swain,395,390,0,5
27-11-2020,US,North Carolina,Surry,2747,2703,0,44
27-11-2020,US,North Carolina,Stokes,1141,1125,0,16
27-11-2020,US,North Carolina,Stanly,2921,2843,0,78
27-11-2020,US,North Carolina,Scotland,1938,1899,0,39
27-11-2020,US,North Carolina,Sampson,3594,3551,0,43
27-11-2020,US,North Carolina,Rutherford,2371,2297,0,74
27-11-2020,US,North Carolina,Rowan,5577,5447,0,130
27-11-2020,US,North Carolina,Rockingham,3026,3004,0,22
27-11-2020,US,North Carolina,Robeson,7319,7209,0,110
27-11-2020,US,North Carolina,Richmond,1836,1798,0,38
27-11-2020,US,North Carolina,Randolph,5285,5203,0,82
27-11-2020,US,North Carolina,Polk,473,460,0,13
27-11-2020,US,North Carolina,Pitt,7771,7723,0,48
27-11-2020,US,North Carolina,Person,964,953,0,11
27-11-2020,US,North Carolina,Perquimans,329,325,0,4
27-11-2020,US,North Carolina,Pender,1871,1854,0,17
27-11-2020,US,North Carolina,Pasquotank,1067,1032,0,35
27-11-2020,US,North Carolina,Pamlico,397,394,0,3
27-11-2020,US,North Carolina,Orange,3831,3769,0,62
27-11-2020,US,North Carolina,Onslow,5178,5138,0,40
27-11-2020,US,North Carolina,Northampton,815,790,0,25
27-11-2020,US,North Carolina,New Hanover,6840,6787,0,53
27-11-2020,US,North Carolina,Nash,4370,4262,0,108
27-11-2020,US,North Carolina,Moore,2850,2785,0,65
27-11-2020,US,North Carolina,Montgomery,1381,1340,0,41
27-11-2020,US,North Carolina,Mitchell,505,499,0,6
27-11-2020,US,North Carolina,Mecklenburg,42495,42052,0,443
27-11-2020,US,North Carolina,McDowell,1836,1802,0,34
27-11-2020,US,North Carolina,Martin,826,805,0,21
27-11-2020,US,North Carolina,Madison,505,488,0,17
