Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2020,US,Michigan,Macomb,7191,6293,0,898
24-06-2020,US,Michigan,Mackinac,8,8,0,0
24-06-2020,US,Nevada,Lyon,99,97,0,2
24-06-2020,US,Minnesota,Lyon,279,277,0,2
24-06-2020,US,Kentucky,Lyon,17,14,0,3
24-06-2020,US,Kansas,Lyon,479,473,0,6
24-06-2020,US,Iowa,Lyon,37,37,0,0
24-06-2020,US,Texas,Lynn,23,22,0,1
24-06-2020,US,Virginia,Lynchburg,116,115,0,1
24-06-2020,US,South Dakota,Lyman,55,55,0,0
24-06-2020,US,Pennsylvania,Lycoming,175,156,0,19
24-06-2020,US,Pennsylvania,Luzerne,2874,2701,0,173
24-06-2020,US,Virginia,Lunenburg,30,30,0,0
24-06-2020,US,New Mexico,Luna,57,55,0,2
24-06-2020,US,Georgia,Lumpkin,123,120,0,3
24-06-2020,US,Michigan,Luce,3,3,0,0
24-06-2020,US,Ohio,Lucas,2527,2268,0,259
24-06-2020,US,Iowa,Lucas,28,25,0,3
24-06-2020,US,Texas,Lubbock,1547,1496,0,51
24-06-2020,US,Mississippi,Lowndes,399,389,0,10
24-06-2020,US,Georgia,Lowndes,1017,1010,0,7
24-06-2020,US,Alabama,Lowndes,434,417,0,17
24-06-2020,US,Oklahoma,Love,27,27,0,0
24-06-2020,US,Nebraska,Loup,1,1,0,0
24-06-2020,US,Virginia,Louisa,111,110,0,1
24-06-2020,US,Iowa,Louisa,356,343,0,13
24-06-2020,US,Virginia,Loudoun,3683,3599,0,84
24-06-2020,US,Tennessee,Loudon,243,242,0,1
24-06-2020,US,California,Los Angeles,89633,86426,0,3207
24-06-2020,US,New Mexico,Los Alamos,7,7,0,0
24-06-2020,US,Ohio,Lorain,878,815,0,63
24-06-2020,US,Arkansas,Lonoke,96,96,0,0
24-06-2020,US,Georgia,Long,33,32,0,1
24-06-2020,US,West Virginia,Logan,21,20,0,1
24-06-2020,US,Oklahoma,Logan,35,34,0,1
24-06-2020,US,Ohio,Logan,50,47,0,3
24-06-2020,US,Nebraska,Logan,0,0,0,0
24-06-2020,US,Kentucky,Logan,208,197,0,11
24-06-2020,US,Kansas,Logan,1,1,0,0
24-06-2020,US,Illinois,Logan,13,13,0,0
24-06-2020,US,Colorado,Logan,635,630,0,5
24-06-2020,US,Arkansas,Logan,36,36,0,0
24-06-2020,US,Texas,Llano,8,8,0,0
24-06-2020,US,New York,Livingston,125,117,0,8
24-06-2020,US,Missouri,Livingston,10,10,0,0
24-06-2020,US,Michigan,Livingston,548,520,0,28
24-06-2020,US,Louisiana,Livingston,768,732,0,36
24-06-2020,US,Kentucky,Livingston,8,8,0,0
24-06-2020,US,Illinois,Livingston,40,38,0,2
24-06-2020,US,Texas,Live Oak,15,15,0,0
24-06-2020,US,Arkansas,Little River,37,37,0,0
24-06-2020,US,Connecticut,Litchfield,1469,1333,0,136
24-06-2020,US,Texas,Lipscomb,9,9,0,0
24-06-2020,US,Oregon,Linn,130,121,0,9
24-06-2020,US,Missouri,Linn,14,13,0,1
24-06-2020,US,Kansas,Linn,12,12,0,0
24-06-2020,US,Iowa,Linn,1112,1032,0,80
24-06-2020,US,Wyoming,Lincoln,15,15,0,0
24-06-2020,US,Wisconsin,Lincoln,8,8,0,0
24-06-2020,US,West Virginia,Lincoln,5,5,0,0
24-06-2020,US,Washington,Lincoln,2,2,0,0
24-06-2020,US,Tennessee,Lincoln,51,51,0,0
24-06-2020,US,South Dakota,Lincoln,326,325,0,1
24-06-2020,US,Oregon,Lincoln,301,299,0,2
24-06-2020,US,Oklahoma,Lincoln,28,26,0,2
24-06-2020,US,North Carolina,Lincoln,204,202,0,2
24-06-2020,US,New Mexico,Lincoln,8,8,0,0
24-06-2020,US,Nevada,Lincoln,2,2,0,0
24-06-2020,US,Nebraska,Lincoln,54,52,0,2
24-06-2020,US,Montana,Lincoln,7,6,0,1
24-06-2020,US,Missouri,Lincoln,95,94,0,1
24-06-2020,US,Mississippi,Lincoln,396,364,0,32
24-06-2020,US,Minnesota,Lincoln,7,7,0,0
24-06-2020,US,Maine,Lincoln,21,21,0,0
24-06-2020,US,Louisiana,Lincoln,290,272,0,18
24-06-2020,US,Kentucky,Lincoln,21,20,0,1
24-06-2020,US,Idaho,Lincoln,36,36,0,0
24-06-2020,US,Georgia,Lincoln,30,29,0,1
24-06-2020,US,Colorado,Lincoln,4,4,0,0
24-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
24-06-2020,US,Texas,Limestone,42,41,0,1
24-06-2020,US,Alabama,Limestone,349,349,0,0
24-06-2020,US,Ohio,Licking,344,329,0,15
24-06-2020,US,Texas,Liberty,207,204,0,3
24-06-2020,US,Montana,Liberty,1,1,0,0
24-06-2020,US,Georgia,Liberty,112,111,0,1
24-06-2020,US,Florida,Liberty,220,219,0,1
24-06-2020,US,Virginia,Lexington,10,10,0,0
24-06-2020,US,South Carolina,Lexington,1625,1581,0,44
24-06-2020,US,Montana,Lewis and Clark,24,24,0,0
24-06-2020,US,West Virginia,Lewis,15,13,0,2
24-06-2020,US,Washington,Lewis,54,51,0,3
24-06-2020,US,Tennessee,Lewis,5,5,0,0
24-06-2020,US,New York,Lewis,24,24,0,0
24-06-2020,US,Missouri,Lewis,7,6,0,1
24-06-2020,US,Kentucky,Lewis,16,16,0,0
24-06-2020,US,Idaho,Lewis,0,0,0,0
24-06-2020,US,Florida,Levy,154,153,0,1
24-06-2020,US,Kentucky,Letcher,13,13,0,0
24-06-2020,US,Kentucky,Leslie,8,8,0,0
24-06-2020,US,Texas,Leon,19,19,0,0
24-06-2020,US,Florida,Leon,614,606,0,8
24-06-2020,US,North Carolina,Lenoir,344,334,0,10
24-06-2020,US,Michigan,Lenawee,200,194,0,6
24-06-2020,US,Idaho,Lemhi,2,2,0,0
24-06-2020,US,Pennsylvania,Lehigh,4130,3846,0,284
24-06-2020,US,Mississippi,Leflore,434,386,0,48
24-06-2020,US,Michigan,Leelanau,12,12,0,0
24-06-2020,US,Virginia,Lee,9,9,0,0
24-06-2020,US,Texas,Lee,53,49,0,4
24-06-2020,US,South Carolina,Lee,264,243,0,21
24-06-2020,US,North Carolina,Lee,731,723,0,8
24-06-2020,US,Mississippi,Lee,403,388,0,15
24-06-2020,US,Kentucky,Lee,1,1,0,0
24-06-2020,US,Iowa,Lee,44,43,0,1
24-06-2020,US,Illinois,Lee,96,94,0,2
24-06-2020,US,Georgia,Lee,386,364,0,22
24-06-2020,US,Florida,Lee,3944,3796,0,148
24-06-2020,US,Arkansas,Lee,621,620,0,1
24-06-2020,US,Alabama,Lee,1009,973,0,36
24-06-2020,US,Pennsylvania,Lebanon,1278,1236,0,42
24-06-2020,US,Kansas,Leavenworth,1137,1130,0,7
24-06-2020,US,Mississippi,Leake,510,493,0,17
24-06-2020,US,New Mexico,Lea,86,86,0,0
24-06-2020,US,Minnesota,Le Sueur,70,69,0,1
24-06-2020,US,Oklahoma,Le Flore,29,28,0,1
24-06-2020,US,Tennessee,Lawrence,97,94,0,3
24-06-2020,US,South Dakota,Lawrence,17,17,0,0
24-06-2020,US,Pennsylvania,Lawrence,94,85,0,9
24-06-2020,US,Ohio,Lawrence,52,52,0,0
24-06-2020,US,Missouri,Lawrence,20,20,0,0
24-06-2020,US,Mississippi,Lawrence,135,134,0,1
24-06-2020,US,Kentucky,Lawrence,5,5,0,0
24-06-2020,US,Indiana,Lawrence,197,172,0,25
24-06-2020,US,Illinois,Lawrence,6,6,0,0
24-06-2020,US,Arkansas,Lawrence,98,89,0,9
24-06-2020,US,Alabama,Lawrence,94,94,0,0
24-06-2020,US,Texas,Lavaca,99,98,0,1
24-06-2020,US,South Carolina,Laurens,278,274,0,4
24-06-2020,US,Georgia,Laurens,140,140,0,0
24-06-2020,US,Kentucky,Laurel,63,60,0,3
24-06-2020,US,Tennessee,Lauderdale,84,83,0,1
24-06-2020,US,Mississippi,Lauderdale,856,778,0,78
24-06-2020,US,Alabama,Lauderdale,332,328,0,4
24-06-2020,US,Oklahoma,Latimer,7,6,0,1
24-06-2020,US,Idaho,Latah,9,9,0,0
24-06-2020,US,California,Lassen,15,15,0,0
24-06-2020,US,Louisiana,LaSalle,88,88,0,0
24-06-2020,US,Illinois,LaSalle,195,179,0,16
24-06-2020,US,Colorado,Las Animas,8,8,0,0
24-06-2020,US,Kentucky,Larue,11,10,0,1
24-06-2020,US,Colorado,Larimer,686,657,0,29
24-06-2020,US,Wyoming,Laramie,219,219,0,0
24-06-2020,US,Indiana,LaPorte,494,469,0,25
24-06-2020,US,Michigan,Lapeer,274,243,0,31
24-06-2020,US,Georgia,Lanier,118,115,0,3
24-06-2020,US,Wisconsin,Langlade,7,7,0,0
24-06-2020,US,Oregon,Lane,107,104,0,3
24-06-2020,US,Kansas,Lane,5,5,0,0
24-06-2020,US,Nevada,Lander,24,24,0,0
24-06-2020,US,Virginia,Lancaster,12,12,0,0
24-06-2020,US,South Carolina,Lancaster,352,342,0,10
24-06-2020,US,Pennsylvania,Lancaster,4152,3800,0,352
24-06-2020,US,Nebraska,Lancaster,1649,1639,0,10
24-06-2020,US,Texas,Lampasas,19,19,0,0
24-06-2020,US,North Dakota,LaMoure,11,11,0,0
24-06-2020,US,Vermont,Lamoille,30,29,0,1
24-06-2020,US,Texas,Lamb,32,32,0,0
24-06-2020,US,Texas,Lamar,230,217,0,13
24-06-2020,US,Mississippi,Lamar,355,348,0,7
24-06-2020,US,Georgia,Lamar,102,96,0,6
24-06-2020,US,Alabama,Lamar,60,60,0,0
24-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
24-06-2020,US,Tennessee,Lake,690,690,0,0
24-06-2020,US,South Dakota,Lake,18,17,0,1
24-06-2020,US,Oregon,Lake,6,6,0,0
24-06-2020,US,Ohio,Lake,381,363,0,18
24-06-2020,US,Montana,Lake,12,12,0,0
24-06-2020,US,Minnesota,Lake,5,5,0,0
24-06-2020,US,Michigan,Lake,7,7,0,0
24-06-2020,US,Indiana,Lake,4525,4275,0,250
24-06-2020,US,Illinois,Lake,9447,9038,0,409
24-06-2020,US,Florida,Lake,838,817,0,21
24-06-2020,US,Colorado,Lake,48,48,0,0
24-06-2020,US,California,Lake,41,41,0,0
24-06-2020,US,Indiana,LaGrange,412,406,0,6
24-06-2020,US,Louisiana,Lafourche,1056,973,0,83
24-06-2020,US,Wisconsin,Lafayette,61,61,0,0
24-06-2020,US,Missouri,Lafayette,86,84,0,2
24-06-2020,US,Mississippi,Lafayette,289,285,0,4
24-06-2020,US,Louisiana,Lafayette,1654,1618,0,36
24-06-2020,US,Florida,Lafayette,20,20,0,0
24-06-2020,US,Arkansas,Lafayette,14,13,0,1
24-06-2020,US,Missouri,Laclede,20,20,0,0
24-06-2020,US,Pennsylvania,Lackawanna,1638,1437,0,201
24-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
24-06-2020,US,Kansas,Labette,50,50,0,0
24-06-2020,US,Texas,La Salle,8,8,0,0
24-06-2020,US,Colorado,La Plata,89,88,0,1
24-06-2020,US,Arizona,La Paz,289,285,0,4
24-06-2020,US,Wisconsin,La Crosse,316,316,0,0
24-06-2020,US,Iowa,Kossuth,27,27,0,0
24-06-2020,US,Indiana,Kosciusko,406,404,0,2
24-06-2020,US,Idaho,Kootenai,134,133,0,1
24-06-2020,US,Minnesota,Koochiching,9,9,0,0
24-06-2020,US,Alaska,Kodiak Island,3,3,0,0
24-06-2020,US,Texas,Knox,1,1,0,0
24-06-2020,US,Tennessee,Knox,740,735,0,5
24-06-2020,US,Ohio,Knox,34,32,0,2
24-06-2020,US,Nebraska,Knox,17,17,0,0
24-06-2020,US,Missouri,Knox,2,2,0,0
24-06-2020,US,Maine,Knox,24,23,0,1
24-06-2020,US,Kentucky,Knox,16,16,0,0
24-06-2020,US,Indiana,Knox,47,47,0,0
24-06-2020,US,Illinois,Knox,119,119,0,0
24-06-2020,US,Kentucky,Knott,5,5,0,0
24-06-2020,US,Washington,Klickitat,55,53,0,2
24-06-2020,US,Texas,Kleberg,32,31,0,1
24-06-2020,US,Oregon,Klamath,98,98,0,0
24-06-2020,US,Minnesota,Kittson,1,1,0,0
24-06-2020,US,Washington,Kittitas,112,112,0,0
24-06-2020,US,Washington,Kitsap,201,199,0,2
24-06-2020,US,Colorado,Kit Carson,31,28,0,3
24-06-2020,US,Oklahoma,Kiowa,6,5,0,1
24-06-2020,US,Kansas,Kiowa,3,3,0,0
24-06-2020,US,Texas,Kinney,2,2,0,0
24-06-2020,US,South Dakota,Kingsbury,6,6,0,0
24-06-2020,US,California,Kings,2234,2214,0,20
24-06-2020,US,Oklahoma,Kingfisher,21,21,0,0
24-06-2020,US,Virginia,King William,37,37,0,0
24-06-2020,US,Virginia,King George,96,92,0,4
24-06-2020,US,Virginia,King and Queen,24,23,0,1
24-06-2020,US,Washington,King,9574,8970,0,604
24-06-2020,US,Texas,Kimble,1,1,0,0
24-06-2020,US,Nebraska,Kimball,8,8,0,0
24-06-2020,US,North Dakota,Kidder,2,2,0,0
24-06-2020,US,Nebraska,Keya Paha,0,0,0,0
24-06-2020,US,Michigan,Keweenaw,1,1,0,0
24-06-2020,US,Wisconsin,Kewaunee,46,45,0,1
24-06-2020,US,Alaska,Ketchikan Gateway,22,22,0,0
24-06-2020,US,South Carolina,Kershaw,581,566,0,15
24-06-2020,US,Texas,Kerr,50,49,0,1
24-06-2020,US,California,Kern,4108,4045,0,63
24-06-2020,US,Iowa,Keokuk,17,16,0,1
24-06-2020,US,Kentucky,Kenton,741,705,0,36
24-06-2020,US,Rhode Island,Kent,1169,1079,0,90
24-06-2020,US,Michigan,Kent,4666,4537,0,129
24-06-2020,US,Maryland,Kent,195,172,0,23
24-06-2020,US,Delaware,Kent,1628,1532,0,96
24-06-2020,US,Wisconsin,Kenosha,1436,1396,0,40
24-06-2020,US,Maine,Kennebec,140,131,0,9
24-06-2020,US,Texas,Kendall,56,56,0,0
24-06-2020,US,Illinois,Kendall,928,907,0,21
24-06-2020,US,Alaska,Kenai Peninsula,121,119,0,2
24-06-2020,US,Mississippi,Kemper,169,156,0,13
24-06-2020,US,Nebraska,Keith,2,2,0,0
24-06-2020,US,Kansas,Kearny,47,46,0,1
24-06-2020,US,Nebraska,Kearney,13,13,0,0
24-06-2020,US,Oklahoma,Kay,83,76,0,7
24-06-2020,US,Texas,Kaufman,490,486,0,4
24-06-2020,US,Hawaii,Kauai,29,29,0,0
24-06-2020,US,Texas,Karnes,15,15,0,0
24-06-2020,US,Missouri,Kansas City,2057,2026,0,31
24-06-2020,US,Illinois,Kankakee,1168,1106,0,62
24-06-2020,US,Illinois,Kane,7496,7241,0,255
24-06-2020,US,Minnesota,Kandiyohi,561,560,0,1
24-06-2020,US,West Virginia,Kanawha,271,251,0,20
24-06-2020,US,Minnesota,Kanabec,13,12,0,1
24-06-2020,US,Michigan,Kalkaska,30,28,0,2
24-06-2020,US,Michigan,Kalamazoo,1017,950,0,67
24-06-2020,US,Pennsylvania,Juniata,109,104,0,5
24-06-2020,US,Wisconsin,Juneau,31,30,0,1
24-06-2020,US,Alaska,Juneau,39,39,0,0
24-06-2020,US,Oregon,Josephine,26,25,0,1
24-06-2020,US,Texas,Jones,604,604,0,0
24-06-2020,US,North Carolina,Jones,29,26,0,3
24-06-2020,US,Mississippi,Jones,965,917,0,48
24-06-2020,US,Iowa,Jones,47,47,0,0
24-06-2020,US,Georgia,Jones,52,52,0,0
24-06-2020,US,Oklahoma,Johnston,10,10,0,0
24-06-2020,US,North Carolina,Johnston,1208,1179,0,29
24-06-2020,US,Wyoming,Johnson,19,18,0,1
24-06-2020,US,Texas,Johnson,314,310,0,4
24-06-2020,US,Tennessee,Johnson,27,27,0,0
24-06-2020,US,Nebraska,Johnson,6,6,0,0
24-06-2020,US,Missouri,Johnson,91,91,0,0
24-06-2020,US,Kentucky,Johnson,10,10,0,0
24-06-2020,US,Kansas,Johnson,1370,1289,0,81
24-06-2020,US,Iowa,Johnson,833,825,0,8
24-06-2020,US,Indiana,Johnson,1205,1083,0,122
24-06-2020,US,Illinois,Johnson,20,20,0,0
24-06-2020,US,Georgia,Johnson,82,80,0,2
24-06-2020,US,Arkansas,Johnson,166,166,0,0
24-06-2020,US,Illinois,Jo Daviess,39,38,0,1
24-06-2020,US,Texas,Jim Wells,50,50,0,0
24-06-2020,US,Texas,Jim Hogg,9,9,0,0
24-06-2020,US,Kansas,Jewell,4,4,0,0
24-06-2020,US,Kentucky,Jessamine,100,100,0,0
24-06-2020,US,Illinois,Jersey,33,32,0,1
24-06-2020,US,Idaho,Jerome,227,224,0,3
24-06-2020,US,South Dakota,Jerauld,39,38,0,1
24-06-2020,US,Indiana,Jennings,164,155,0,9
24-06-2020,US,Georgia,Jenkins,87,78,0,9
24-06-2020,US,Mississippi,Jefferson Davis,93,90,0,3
24-06-2020,US,Louisiana,Jefferson Davis,250,243,0,7
24-06-2020,US,Wisconsin,Jefferson,194,190,0,4
24-06-2020,US,West Virginia,Jefferson,217,213,0,4
24-06-2020,US,Washington,Jefferson,36,36,0,0
24-06-2020,US,Texas,Jefferson,1486,1454,0,32
24-06-2020,US,Tennessee,Jefferson,73,73,0,0
24-06-2020,US,Pennsylvania,Jefferson,21,20,0,1
24-06-2020,US,Oregon,Jefferson,84,84,0,0
24-06-2020,US,Oklahoma,Jefferson,4,4,0,0
24-06-2020,US,Ohio,Jefferson,74,71,0,3
24-06-2020,US,New York,Jefferson,84,84,0,0
24-06-2020,US,Nebraska,Jefferson,9,9,0,0
24-06-2020,US,Montana,Jefferson,3,3,0,0
24-06-2020,US,Missouri,Jefferson,428,409,0,19
24-06-2020,US,Mississippi,Jefferson,65,62,0,3
24-06-2020,US,Louisiana,Jefferson,9003,8524,0,479
24-06-2020,US,Kentucky,Jefferson,3682,3497,0,185
24-06-2020,US,Kansas,Jefferson,25,25,0,0
24-06-2020,US,Iowa,Jefferson,49,49,0,0
24-06-2020,US,Indiana,Jefferson,58,57,0,1
24-06-2020,US,Illinois,Jefferson,107,90,0,17
24-06-2020,US,Idaho,Jefferson,16,16,0,0
24-06-2020,US,Georgia,Jefferson,74,73,0,1
24-06-2020,US,Florida,Jefferson,38,34,0,4
24-06-2020,US,Colorado,Jefferson,2569,2362,0,207
24-06-2020,US,Arkansas,Jefferson,661,633,0,28
24-06-2020,US,Alabama,Jefferson,3363,3234,0,129
24-06-2020,US,Georgia,Jeff Davis,76,74,0,2
24-06-2020,US,Indiana,Jay,65,65,0,0
24-06-2020,US,Texas,Jasper,41,40,0,1
24-06-2020,US,South Carolina,Jasper,92,89,0,3
24-06-2020,US,Missouri,Jasper,334,334,0,0
24-06-2020,US,Mississippi,Jasper,218,212,0,6
24-06-2020,US,Iowa,Jasper,304,287,0,17
24-06-2020,US,Indiana,Jasper,96,94,0,2
24-06-2020,US,Illinois,Jasper,46,39,0,7
24-06-2020,US,Georgia,Jasper,65,64,0,1
24-06-2020,US,Virginia,James City,247,232,0,15
24-06-2020,US,Wisconsin,Jackson,24,23,0,1
24-06-2020,US,West Virginia,Jackson,142,124,0,18
24-06-2020,US,Texas,Jackson,27,26,0,1
24-06-2020,US,Tennessee,Jackson,22,22,0,0
24-06-2020,US,South Dakota,Jackson,6,5,0,1
24-06-2020,US,Oregon,Jackson,94,94,0,0
24-06-2020,US,Oklahoma,Jackson,33,30,0,3
24-06-2020,US,Ohio,Jackson,16,15,0,1
24-06-2020,US,North Carolina,Jackson,86,85,0,1
24-06-2020,US,Missouri,Jackson,1076,1053,0,23
24-06-2020,US,Mississippi,Jackson,439,423,0,16
24-06-2020,US,Minnesota,Jackson,53,53,0,0
24-06-2020,US,Michigan,Jackson,489,459,0,30
24-06-2020,US,Louisiana,Jackson,202,186,0,16
24-06-2020,US,Kentucky,Jackson,94,81,0,13
24-06-2020,US,Kansas,Jackson,105,104,0,1
24-06-2020,US,Iowa,Jackson,21,21,0,0
24-06-2020,US,Indiana,Jackson,433,430,0,3
24-06-2020,US,Illinois,Jackson,325,306,0,19
24-06-2020,US,Georgia,Jackson,329,322,0,7
24-06-2020,US,Florida,Jackson,342,340,0,2
24-06-2020,US,Arkansas,Jackson,25,25,0,0
24-06-2020,US,Alabama,Jackson,170,167,0,3
24-06-2020,US,Texas,Jack,7,7,0,0
24-06-2020,US,Arkansas,Izard,20,19,0,1
24-06-2020,US,Mississippi,Itawamba,112,104,0,8
24-06-2020,US,Minnesota,Itasca,60,48,0,12
24-06-2020,US,Mississippi,Issaquena,0,0,0,0
24-06-2020,US,Virginia,Isle of Wight,165,157,0,8
24-06-2020,US,Washington,Island,192,182,0,10
24-06-2020,US,Minnesota,Isanti,56,56,0,0
24-06-2020,US,Michigan,Isabella,120,112,0,8
24-06-2020,US,Georgia,Irwin,47,46,0,1
24-06-2020,US,Illinois,Iroquois,144,139,0,5
24-06-2020,US,Wisconsin,Iron,2,1,0,1
24-06-2020,US,Missouri,Iron,2,2,0,0
24-06-2020,US,Michigan,Iron,4,4,0,0
24-06-2020,US,Texas,Irion,1,1,0,0
24-06-2020,US,North Carolina,Iredell,593,586,0,7
24-06-2020,US,Wisconsin,Iowa,23,23,0,0
24-06-2020,US,Iowa,Iowa,40,40,0,0
24-06-2020,US,Michigan,Iosco,111,101,0,10
24-06-2020,US,Michigan,Ionia,191,187,0,4
24-06-2020,US,California,Inyo,27,26,0,1
24-06-2020,US,Michigan,Ingham,896,867,0,29
24-06-2020,US,Pennsylvania,Indiana,98,92,0,6
24-06-2020,US,Florida,Indian River,457,442,0,15
24-06-2020,US,Arkansas,Independence,48,48,0,0
24-06-2020,US,California,Imperial,5549,5479,0,70
24-06-2020,US,Idaho,Idaho,3,3,0,0
24-06-2020,US,Iowa,Ida,21,21,0,0
24-06-2020,US,Louisiana,Iberville,677,634,0,43
24-06-2020,US,Louisiana,Iberia,535,493,0,42
24-06-2020,US,South Dakota,Hyde,3,3,0,0
24-06-2020,US,North Carolina,Hyde,6,6,0,0
24-06-2020,US,Texas,Hutchinson,54,54,0,0
24-06-2020,US,South Dakota,Hutchinson,10,10,0,0
24-06-2020,US,Ohio,Huron,129,126,0,3
24-06-2020,US,Michigan,Huron,64,61,0,3
24-06-2020,US,Indiana,Huntington,63,61,0,2
24-06-2020,US,Pennsylvania,Huntingdon,242,238,0,4
24-06-2020,US,New Jersey,Hunterdon,1067,1000,0,67
24-06-2020,US,Texas,Hunt,319,314,0,5
24-06-2020,US,Tennessee,Humphreys,18,17,0,1
24-06-2020,US,Mississippi,Humphreys,101,92,0,9
24-06-2020,US,Nevada,Humboldt,79,75,0,4
24-06-2020,US,Iowa,Humboldt,43,42,0,1
24-06-2020,US,California,Humboldt,122,118,0,4
24-06-2020,US,South Dakota,Hughes,38,38,0,0
24-06-2020,US,Oklahoma,Hughes,6,6,0,0
24-06-2020,US,Colorado,Huerfano,4,4,0,0
24-06-2020,US,Texas,Hudspeth,14,14,0,0
24-06-2020,US,New Jersey,Hudson,19442,18126,0,1316
24-06-2020,US,Minnesota,Hubbard,5,5,0,0
24-06-2020,US,Missouri,Howell,34,34,0,0
24-06-2020,US,Texas,Howard,32,31,0,1
24-06-2020,US,Nebraska,Howard,46,42,0,4
24-06-2020,US,Missouri,Howard,5,5,0,0
24-06-2020,US,Maryland,Howard,2436,2355,0,81
24-06-2020,US,Iowa,Howard,14,14,0,0
24-06-2020,US,Indiana,Howard,509,456,0,53
24-06-2020,US,Arkansas,Howard,70,70,0,0
24-06-2020,US,Texas,Houston,157,157,0,0
24-06-2020,US,Tennessee,Houston,10,10,0,0
24-06-2020,US,Minnesota,Houston,15,15,0,0
24-06-2020,US,Georgia,Houston,533,513,0,20
24-06-2020,US,Alabama,Houston,379,375,0,4
24-06-2020,US,Michigan,Houghton,11,11,0,0
24-06-2020,US,Wyoming,Hot Springs,12,12,0,0
24-06-2020,US,Arkansas,Hot Spring,396,396,0,0
24-06-2020,US,South Carolina,Horry,2372,2330,0,42
24-06-2020,US,Texas,Hopkins,51,50,0,1
24-06-2020,US,Kentucky,Hopkins,241,209,0,32
24-06-2020,US,Virginia,Hopewell,163,161,0,2
24-06-2020,US,Nebraska,Hooker,0,0,0,0
24-06-2020,US,Oregon,Hood River,88,88,0,0
24-06-2020,US,Texas,Hood,45,41,0,4
24-06-2020,US,Hawaii,Honolulu,584,573,0,11
24-06-2020,US,Nebraska,Holt,3,3,0,0
24-06-2020,US,Missouri,Holt,1,1,0,0
24-06-2020,US,Ohio,Holmes,162,159,0,3
24-06-2020,US,Mississippi,Holmes,496,457,0,39
24-06-2020,US,Florida,Holmes,137,137,0,0
24-06-2020,US,North Carolina,Hoke,332,329,0,3
24-06-2020,US,Kansas,Hodgeman,9,9,0,0
24-06-2020,US,Texas,Hockley,33,32,0,1
24-06-2020,US,Ohio,Hocking,74,66,0,8
24-06-2020,US,Nebraska,Hitchcock,1,1,0,0
24-06-2020,US,Colorado,Hinsdale,3,3,0,0
24-06-2020,US,Mississippi,Hinds,1646,1612,0,34
24-06-2020,US,Michigan,Hillsdale,187,162,0,25
24-06-2020,US,New Hampshire,Hillsborough,3163,2937,0,226
24-06-2020,US,Florida,Hillsborough,6892,6771,0,121
24-06-2020,US,Texas,Hill,50,49,0,1
24-06-2020,US,Montana,Hill,1,1,0,0
24-06-2020,US,Florida,Highlands,270,260,0,10
24-06-2020,US,Virginia,Highland,3,3,0,0
24-06-2020,US,Ohio,Highland,39,38,0,1
24-06-2020,US,Texas,Hidalgo,2130,2105,0,25
24-06-2020,US,New Mexico,Hidalgo,39,39,0,0
24-06-2020,US,Missouri,Hickory,0,0,0,0
24-06-2020,US,Tennessee,Hickman,66,66,0,0
24-06-2020,US,Kentucky,Hickman,5,5,0,0
24-06-2020,US,North Carolina,Hertford,156,148,0,8
24-06-2020,US,Florida,Hernando,218,213,0,5
24-06-2020,US,New York,Herkimer,142,139,0,3
24-06-2020,US,Virginia,Henry,230,226,0,4
24-06-2020,US,Tennessee,Henry,37,37,0,0
24-06-2020,US,Ohio,Henry,23,22,0,1
24-06-2020,US,Missouri,Henry,17,14,0,3
24-06-2020,US,Kentucky,Henry,31,29,0,2
24-06-2020,US,Iowa,Henry,79,76,0,3
24-06-2020,US,Indiana,Henry,211,196,0,15
24-06-2020,US,Illinois,Henry,77,76,0,1
24-06-2020,US,Georgia,Henry,1062,1031,0,31
24-06-2020,US,Alabama,Henry,129,125,0,4
24-06-2020,US,Virginia,Henrico,2463,2325,0,138
24-06-2020,US,Minnesota,Hennepin,11057,10305,0,752
24-06-2020,US,Florida,Hendry,796,772,0,24
24-06-2020,US,Indiana,Hendricks,1337,1240,0,97
24-06-2020,US,Texas,Henderson,104,100,0,4
24-06-2020,US,Tennessee,Henderson,26,26,0,0
24-06-2020,US,North Carolina,Henderson,540,490,0,50
24-06-2020,US,Kentucky,Henderson,154,151,0,3
24-06-2020,US,Illinois,Henderson,8,8,0,0
24-06-2020,US,Arkansas,Hempstead,46,45,0,1
24-06-2020,US,Texas,Hemphill,3,3,0,0
24-06-2020,US,Georgia,Heard,47,44,0,3
24-06-2020,US,Tennessee,Haywood,57,55,0,2
24-06-2020,US,North Carolina,Haywood,74,74,0,0
24-06-2020,US,Texas,Hays,2001,1996,0,5
24-06-2020,US,Nebraska,Hayes,0,0,0,0
24-06-2020,US,Tennessee,Hawkins,42,40,0,2
24-06-2020,US,Hawaii,Hawaii,86,86,0,0
24-06-2020,US,Texas,Haskell,4,4,0,0
24-06-2020,US,Oklahoma,Haskell,7,7,0,0
24-06-2020,US,Kansas,Haskell,23,23,0,0
24-06-2020,US,Kansas,Harvey,24,24,0,0
24-06-2020,US,Texas,Hartley,13,11,0,2
24-06-2020,US,Connecticut,Hartford,11450,10094,0,1356
