Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-02-2021,Colombia,Risaralda,,45979,830,44009,1140
26-02-2021,Colombia,Quindio,,31987,639,30398,950
26-02-2021,Colombia,Putumayo,,7841,251,7280,310
26-02-2021,Colombia,Norte de Santander,,50692,790,47200,2702
26-02-2021,Colombia,Narino,,48790,1116,46073,1601
26-02-2021,Colombia,Meta,,42261,567,40724,970
26-02-2021,Colombia,Magdalena,,33253,1039,30937,1277
26-02-2021,Colombia,La Guajira,,16119,238,15247,634
26-02-2021,Colombia,Huila,,49545,453,47369,1723
26-02-2021,Colombia,Guaviare,,2245,16,2189,40
26-02-2021,Colombia,Guainia,,1303,8,1273,22
26-02-2021,Colombia,Cundinamarca,,105249,2300,100077,2872
26-02-2021,Colombia,Cordoba,,36992,1071,34099,1822
26-02-2021,Colombia,Choco,,6530,80,6250,200
26-02-2021,Colombia,Cesar,,40273,705,38390,1178
26-02-2021,Colombia,Cauca,,27324,616,25962,746
26-02-2021,Colombia,Casanare,,12295,368,11659,268
26-02-2021,Colombia,Caqueta,,17010,287,16092,631
26-02-2021,Colombia,Capital District,,656170,13884,628494,13792
26-02-2021,Colombia,Caldas,,46447,996,44480,971
26-02-2021,Colombia,Boyaca,,45962,1125,43762,1075
26-02-2021,Colombia,Bolivar,,66618,593,64679,1346
26-02-2021,Colombia,Atlantico,,123019,1894,117105,4020
26-02-2021,Colombia,Arauca,,5568,135,5265,168
26-02-2021,Colombia,Antioquia,,343940,5179,332266,6495
26-02-2021,Colombia,Amazonas,,5016,182,4658,176
26-02-2021,Albania,Main territory,,105229,35466,68007,1756
26-02-2021,El Salvador,Main territory,,59866,2713,55312,1841
26-02-2021,Guinea,Main territory,,15894,926,14879,89
26-02-2021,Venezuela,Main territory,,138295,6578,130379,1338
26-02-2021,Guatemala,Main territory,,173814,6890,160576,6348
26-02-2021,Serbia,Main territory,,453240,448826,0,4414
26-02-2021,Montenegro,Main territory,,74789,8544,65251,994
26-02-2021,Vietnam,Main territory,,2426,552,1839,35
26-02-2021,India,West Bengal,,574716,3343,561110,10263
26-02-2021,India,Uttarakhand,,97031,490,94850,1691
26-02-2021,India,Uttar Pradesh,,603350,2184,592441,8725
26-02-2021,India,Other,,0,0,0,0
26-02-2021,India,Tripura,,33407,32,32984,391
26-02-2021,India,Telangana,,298631,1939,295059,1633
26-02-2021,India,Tamil Nadu,,850577,4046,834043,12488
26-02-2021,India,Sikkim,,6135,45,5955,135
26-02-2021,India,Rajasthan,,320078,1231,316061,2786
26-02-2021,India,Punjab,,181004,4222,170968,5814
26-02-2021,India,Puducherry,,39697,194,38836,667
26-02-2021,India,Odisha,,337018,640,334463,1915
26-02-2021,India,Nagaland,,12198,9,12098,91
26-02-2021,India,Mizoram,,4422,26,4386,10
26-02-2021,India,Meghalaya,,13961,19,13794,148
26-02-2021,India,Manipur,,29260,37,28850,373
26-02-2021,India,Maharashtra,,2138154,68810,2017303,52041
26-02-2021,India,Madhya Pradesh,,261013,2518,254633,3862
26-02-2021,India,Lakshadweep,,333,80,252,1
26-02-2021,India,Ladakh,,9816,54,9632,130
26-02-2021,India,Kerala,,1052357,51679,996514,4164
26-02-2021,India,Karnataka,,950207,5520,932367,12320
26-02-2021,India,Jharkhand,,119863,492,118284,1087
26-02-2021,India,Jammu and Kashmir,,126286,803,123527,1956
26-02-2021,India,Himachal Pradesh,,58543,261,57287,995
26-02-2021,India,Haryana,,270411,1103,266264,3044
26-02-2021,India,Gujarat,,269031,2136,262487,4408
26-02-2021,India,Goa,,54871,587,53490,794
26-02-2021,India,Delhi,,638849,1231,626712,10906
26-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3406,4,3400,2
26-02-2021,India,Chhattisgarh,,312179,2827,305524,3828
26-02-2021,India,Chandigarh,,21659,322,20986,351
26-02-2021,India,Bihar,,262464,431,260493,1540
26-02-2021,India,Assam,,217518,1634,214792,1092
26-02-2021,India,Arunachal Pradesh,,16836,3,16777,56
26-02-2021,India,Andhra Pradesh,,889681,635,881877,7169
26-02-2021,India,Andaman and Nicobar Islands,,5017,3,4952,62
26-02-2021,Sierra Leone,Main territory,,3884,1193,2612,79
26-02-2021,Bangladesh,Main territory,,545424,41531,495498,8395
26-02-2021,Holy See,Main territory,,27,12,15,0
26-02-2021,Iran,Main territory,,1615184,175363,1379922,59899
26-02-2021,Czechia,Main territory,,1212780,137698,1055083,19999
26-02-2021,Oman,Main territory,,140588,7342,131684,1562
26-02-2021,Israel,Main territory,,770780,39356,725727,5697
26-02-2021,Djibouti,Main territory,,6062,105,5894,63
26-02-2021,Eswatini,Main territory,,16972,2081,14241,650
26-02-2021,France,Main territory,,3689034,3375059,228299,85676
26-02-2021,France,Wallis and Futuna,,9,2,7,0
26-02-2021,France,St Martin,,1544,133,1399,12
26-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
26-02-2021,France,Saint Barthelemy,,573,110,462,1
26-02-2021,France,Reunion,,12416,1094,11270,52
26-02-2021,France,New Caledonia,,58,3,55,0
26-02-2021,France,Mayotte,,16861,13795,2964,102
26-02-2021,France,Martinique,,6646,6503,98,45
26-02-2021,France,Guadeloupe,,9610,7205,2242,163
26-02-2021,France,French Polynesia,,18387,13406,4842,139
26-02-2021,France,French Guiana,,16529,6451,9995,83
26-02-2021,China,Zhejiang,,1321,6,1314,1
26-02-2021,China,Yunnan,,231,0,229,2
26-02-2021,China,Xinjiang,,980,0,977,3
26-02-2021,China,Other,,0,-5,5,0
26-02-2021,China,Tibet,,1,0,1,0
26-02-2021,China,Tianjin,,355,15,337,3
26-02-2021,China,Sichuan,,891,16,872,3
26-02-2021,China,Shanxi,,240,2,238,0
26-02-2021,China,Shanghai,,1794,53,1734,7
26-02-2021,China,Shandong,,869,2,860,7
26-02-2021,China,Shaanxi,,551,12,536,3
26-02-2021,China,Qinghai,,18,0,18,0
26-02-2021,China,Ningxia,,75,0,75,0
26-02-2021,China,Macau,,48,1,47,0
26-02-2021,China,Liaoning,,406,2,402,2
26-02-2021,China,Jilin,,573,13,557,3
26-02-2021,China,Jiangxi,,935,0,934,1
26-02-2021,China,Jiangsu,,704,6,698,0
26-02-2021,China,Inner Mongolia,,367,1,365,1
26-02-2021,China,Hunan,,1036,6,1026,4
26-02-2021,China,Hubei,,68151,0,63639,4512
26-02-2021,China,Hong Kong,,10950,259,10493,198
26-02-2021,China,Henan,,1304,1,1281,22
26-02-2021,China,Heilongjiang,,1610,2,1595,13
26-02-2021,China,Hebei,,1317,38,1272,7
26-02-2021,China,Hainan,,171,0,165,6
26-02-2021,China,Guizhou,,147,0,145,2
26-02-2021,China,Guangxi,,267,0,265,2
26-02-2021,China,Guangdong,,2205,42,2155,8
26-02-2021,China,Gansu,,187,0,185,2
26-02-2021,China,Fujian,,549,2,546,1
26-02-2021,China,Chongqing,,591,0,585,6
26-02-2021,China,Beijing,,1047,16,1022,9
26-02-2021,China,Anhui,,994,0,988,6
26-02-2021,Philippines,Main territory,,571327,34498,524582,12247
26-02-2021,Tajikistan,Main territory,,13308,0,13218,90
26-02-2021,Saudi Arabia,Main territory,,376723,2549,367691,6483
26-02-2021,Slovakia,Main territory,,303420,41154,255300,6966
26-02-2021,Suriname,Main territory,,8913,352,8391,170
26-02-2021,Kenya,Main territory,,105467,17093,86521,1853
26-02-2021,Portugal,Main territory,,802773,72037,714493,16243
26-02-2021,Guyana,Main territory,,8513,373,7945,195
26-02-2021,Lithuania,Main territory,,196690,11202,182263,3225
26-02-2021,Solomon Islands,Main territory,,18,4,14,0
26-02-2021,Congo (Kinshasa),Main territory,,25691,6698,18286,707
26-02-2021,US,Alaska,Chugach,280,277,0,3
26-02-2021,US,Alaska,Copper River,206,206,0,0
26-02-2021,US,Wyoming,Weston,622,617,0,5
26-02-2021,US,Wyoming,Washakie,881,855,0,26
26-02-2021,US,Wyoming,Unassigned,0,0,0,0
26-02-2021,US,Wyoming,Uinta,2054,2042,0,12
26-02-2021,US,Wyoming,Teton,3348,3339,0,9
26-02-2021,US,Wyoming,Sweetwater,3747,3713,0,34
26-02-2021,US,Wyoming,Sublette,675,668,0,7
26-02-2021,US,Wyoming,Sheridan,3018,2991,0,27
26-02-2021,US,Wyoming,Platte,589,578,0,11
26-02-2021,US,Wyoming,Park,2615,2589,0,26
26-02-2021,US,Wyoming,Niobrara,149,147,0,2
26-02-2021,US,Wyoming,Natrona,7694,7563,0,131
26-02-2021,US,Wyoming,Lincoln,1224,1213,0,11
26-02-2021,US,Wyoming,Laramie,8181,8075,0,106
26-02-2021,US,Wyoming,Johnson,712,703,0,9
26-02-2021,US,Wyoming,Hot Springs,359,356,0,3
26-02-2021,US,Wyoming,Goshen,1145,1122,0,23
26-02-2021,US,Wyoming,Fremont,4864,4782,0,82
26-02-2021,US,Wyoming,Crook,417,406,0,11
26-02-2021,US,Wyoming,Converse,970,953,0,17
26-02-2021,US,Wyoming,Carbon,1450,1429,0,21
26-02-2021,US,Wyoming,Campbell,4664,4607,0,57
26-02-2021,US,Wyoming,Big Horn,1071,1041,0,30
26-02-2021,US,Wyoming,Albany,3901,3890,0,11
26-02-2021,US,Wisconsin,Wood,7125,7040,0,85
26-02-2021,US,Wisconsin,Winnebago,19723,19519,0,204
26-02-2021,US,Wisconsin,Waushara,2404,2370,0,34
26-02-2021,US,Wisconsin,Waupaca,5656,5502,0,154
26-02-2021,US,Wisconsin,Waukesha,44677,44152,0,525
26-02-2021,US,Wisconsin,Washington,15490,15348,0,142
26-02-2021,US,Wisconsin,Washburn,1363,1343,0,20
26-02-2021,US,Wisconsin,Walworth,11206,11061,0,145
26-02-2021,US,Wisconsin,Vilas,2243,2205,0,38
26-02-2021,US,Wisconsin,Vernon,1892,1853,0,39
26-02-2021,US,Wisconsin,Unassigned,0,0,0,0
26-02-2021,US,Wisconsin,Trempealeau,3476,3438,0,38
26-02-2021,US,Wisconsin,Taylor,2009,1979,0,30
26-02-2021,US,Wisconsin,St. Croix,7984,7937,0,47
26-02-2021,US,Wisconsin,Sheboygan,13622,13486,0,136
26-02-2021,US,Wisconsin,Shawano,5092,5011,0,81
26-02-2021,US,Wisconsin,Sawyer,1543,1522,0,21
26-02-2021,US,Wisconsin,Sauk,5509,5463,0,46
26-02-2021,US,Wisconsin,Rusk,1293,1276,0,17
26-02-2021,US,Wisconsin,Rock,15921,15749,0,172
26-02-2021,US,Wisconsin,Richland,1320,1306,0,14
26-02-2021,US,Wisconsin,Racine,22899,22550,0,349
26-02-2021,US,Wisconsin,Price,1251,1244,0,7
26-02-2021,US,Wisconsin,Portage,6985,6918,0,67
26-02-2021,US,Wisconsin,Polk,3972,3928,0,44
26-02-2021,US,Wisconsin,Pierce,4355,4316,0,39
26-02-2021,US,Wisconsin,Pepin,825,818,0,7
26-02-2021,US,Wisconsin,Ozaukee,8516,8433,0,83
26-02-2021,US,Wisconsin,Outagamie,21526,21321,0,205
26-02-2021,US,Wisconsin,Oneida,3493,3422,0,71
26-02-2021,US,Wisconsin,Oconto,4700,4645,0,55
26-02-2021,US,Wisconsin,Monroe,4400,4368,0,32
26-02-2021,US,Wisconsin,Milwaukee,106908,105640,0,1268
26-02-2021,US,Wisconsin,Menominee,797,786,0,11
26-02-2021,US,Wisconsin,Marquette,1480,1454,0,26
26-02-2021,US,Wisconsin,Marinette,4362,4296,0,66
26-02-2021,US,Wisconsin,Marathon,14995,14786,0,209
26-02-2021,US,Wisconsin,Manitowoc,8359,8279,0,80
26-02-2021,US,Wisconsin,Lincoln,3095,3020,0,75
26-02-2021,US,Wisconsin,Langlade,2090,2046,0,44
26-02-2021,US,Wisconsin,Lafayette,1606,1598,0,8
26-02-2021,US,Wisconsin,La Crosse,12845,12767,0,78
26-02-2021,US,Wisconsin,Kewaunee,2579,2551,0,28
26-02-2021,US,Wisconsin,Kenosha,16914,16600,0,314
26-02-2021,US,Wisconsin,Juneau,3067,3047,0,20
26-02-2021,US,Wisconsin,Jefferson,8809,8684,0,125
26-02-2021,US,Wisconsin,Jackson,2614,2591,0,23
26-02-2021,US,Wisconsin,Iron,656,617,0,39
26-02-2021,US,Wisconsin,Iowa,1939,1929,0,10
26-02-2021,US,Wisconsin,Green Lake,1943,1922,0,21
26-02-2021,US,Wisconsin,Green,3230,3208,0,22
26-02-2021,US,Wisconsin,Grant,5329,5244,0,85
26-02-2021,US,Wisconsin,Forest,993,967,0,26
26-02-2021,US,Wisconsin,Fond du Lac,13012,12911,0,101
26-02-2021,US,Wisconsin,Florence,469,457,0,12
26-02-2021,US,Wisconsin,Eau Claire,11290,11176,0,114
26-02-2021,US,Wisconsin,Dunn,4584,4556,0,28
26-02-2021,US,Wisconsin,Douglas,4231,4191,0,40
26-02-2021,US,Wisconsin,Door,2609,2584,0,25
26-02-2021,US,Wisconsin,Dodge,12175,11999,0,176
26-02-2021,US,Wisconsin,Dane,41844,41548,0,296
26-02-2021,US,Wisconsin,Crawford,1717,1700,0,17
26-02-2021,US,Wisconsin,Columbia,5396,5336,0,60
26-02-2021,US,Wisconsin,Clark,3542,3481,0,61
26-02-2021,US,Wisconsin,Chippewa,7210,7116,0,94
26-02-2021,US,Wisconsin,Calumet,6002,5957,0,45
26-02-2021,US,Wisconsin,Burnett,1335,1312,0,23
26-02-2021,US,Wisconsin,Buffalo,1351,1344,0,7
26-02-2021,US,Wisconsin,Brown,32575,32326,0,249
26-02-2021,US,Wisconsin,Bayfield,1137,1118,0,19
26-02-2021,US,Wisconsin,Barron,5483,5407,0,76
26-02-2021,US,Wisconsin,Ashland,1240,1224,0,16
26-02-2021,US,Wisconsin,Adams,1736,1721,0,15
26-02-2021,US,West Virginia,Wyoming,1738,1704,0,34
26-02-2021,US,West Virginia,Wood,7014,6884,0,130
26-02-2021,US,West Virginia,Wirt,353,351,0,2
26-02-2021,US,West Virginia,Wetzel,1078,1059,0,19
26-02-2021,US,West Virginia,Webster,311,308,0,3
26-02-2021,US,West Virginia,Wayne,2604,2573,0,31
26-02-2021,US,West Virginia,Upshur,1678,1648,0,30
26-02-2021,US,West Virginia,Unassigned,0,0,0,0
26-02-2021,US,West Virginia,Tyler,613,609,0,4
26-02-2021,US,West Virginia,Tucker,499,491,0,8
26-02-2021,US,West Virginia,Taylor,1082,1061,0,21
26-02-2021,US,West Virginia,Summers,701,678,0,23
26-02-2021,US,West Virginia,Roane,602,595,0,7
26-02-2021,US,West Virginia,Ritchie,621,612,0,9
26-02-2021,US,West Virginia,Randolph,2383,2373,0,10
26-02-2021,US,West Virginia,Raleigh,4663,4607,0,56
26-02-2021,US,West Virginia,Putnam,4194,4120,0,74
26-02-2021,US,West Virginia,Preston,2528,2486,0,42
26-02-2021,US,West Virginia,Pocahontas,589,580,0,9
26-02-2021,US,West Virginia,Pleasants,800,783,0,17
26-02-2021,US,West Virginia,Pendleton,619,614,0,5
26-02-2021,US,West Virginia,Ohio,3619,3552,0,67
26-02-2021,US,West Virginia,Nicholas,1170,1158,0,12
26-02-2021,US,West Virginia,Morgan,928,915,0,13
26-02-2021,US,West Virginia,Monroe,945,933,0,12
26-02-2021,US,West Virginia,Monongalia,7949,7879,0,70
26-02-2021,US,West Virginia,Mingo,2115,2081,0,34
26-02-2021,US,West Virginia,Mineral,2575,2498,0,77
26-02-2021,US,West Virginia,Mercer,4205,4093,0,112
26-02-2021,US,West Virginia,McDowell,1348,1328,0,20
26-02-2021,US,West Virginia,Mason,1766,1730,0,36
26-02-2021,US,West Virginia,Marshall,2997,2931,0,66
26-02-2021,US,West Virginia,Marion,3655,3622,0,33
26-02-2021,US,West Virginia,Logan,2686,2610,0,76
26-02-2021,US,West Virginia,Lincoln,1219,1206,0,13
26-02-2021,US,West Virginia,Lewis,1032,1016,0,16
26-02-2021,US,West Virginia,Kanawha,12029,11747,0,282
26-02-2021,US,West Virginia,Jefferson,3607,3570,0,37
26-02-2021,US,West Virginia,Jackson,1664,1614,0,50
26-02-2021,US,West Virginia,Harrison,4817,4747,0,70
26-02-2021,US,West Virginia,Hardy,1264,1244,0,20
26-02-2021,US,West Virginia,Hancock,2588,2502,0,86
26-02-2021,US,West Virginia,Hampshire,1522,1495,0,27
26-02-2021,US,West Virginia,Greenbrier,2419,2367,0,52
26-02-2021,US,West Virginia,Grant,1062,1036,0,26
26-02-2021,US,West Virginia,Gilmer,710,702,0,8
26-02-2021,US,West Virginia,Fayette,2644,2574,0,70
26-02-2021,US,West Virginia,Doddridge,466,460,0,6
26-02-2021,US,West Virginia,Clay,376,372,0,4
26-02-2021,US,West Virginia,Calhoun,229,229,0,0
26-02-2021,US,West Virginia,Cabell,7769,7609,0,160
26-02-2021,US,West Virginia,Brooke,2009,1959,0,50
26-02-2021,US,West Virginia,Braxton,772,771,0,1
26-02-2021,US,West Virginia,Boone,1567,1536,0,31
26-02-2021,US,West Virginia,Berkeley,9649,9550,0,99
26-02-2021,US,West Virginia,Barbour,1192,1171,0,21
26-02-2021,US,Washington,Yakima,26494,26073,0,421
26-02-2021,US,Washington,Whitman,3294,3249,0,45
26-02-2021,US,Washington,Whatcom,6718,6635,0,83
26-02-2021,US,Washington,Walla Walla,4695,4634,0,61
26-02-2021,US,Washington,Wahkiakum,92,92,0,0
26-02-2021,US,Washington,Unassigned,1486,1482,0,4
26-02-2021,US,Washington,Thurston,7173,7094,0,79
26-02-2021,US,Washington,Stevens,1602,1579,0,23
26-02-2021,US,Washington,Spokane,36291,35734,0,557
26-02-2021,US,Washington,Snohomish,30126,29590,0,536
26-02-2021,US,Washington,Skamania,255,254,0,1
26-02-2021,US,Washington,Skagit,4415,4354,0,61
26-02-2021,US,Washington,San Juan,121,121,0,0
26-02-2021,US,Washington,Pierce,38101,37550,0,551
26-02-2021,US,Washington,Pend Oreille,622,616,0,6
26-02-2021,US,Washington,Pacific,710,700,0,10
26-02-2021,US,Washington,Okanogan,2138,2102,0,36
26-02-2021,US,Washington,Mason,2292,2269,0,23
26-02-2021,US,Washington,Lincoln,337,332,0,5
26-02-2021,US,Washington,Lewis,3700,3650,0,50
26-02-2021,US,Washington,Klickitat,660,652,0,8
26-02-2021,US,Washington,Kittitas,2232,2202,0,30
26-02-2021,US,Washington,Kitsap,5752,5668,0,84
26-02-2021,US,Washington,King,83801,82407,0,1394
26-02-2021,US,Washington,Jefferson,337,335,0,2
26-02-2021,US,Washington,Island,1296,1270,0,26
26-02-2021,US,Washington,Grays Harbor,3338,3293,0,45
26-02-2021,US,Washington,Grant,7678,7609,0,69
26-02-2021,US,Washington,Garfield,117,113,0,4
26-02-2021,US,Washington,Franklin,11100,11000,0,100
26-02-2021,US,Washington,Ferry,207,203,0,4
26-02-2021,US,Washington,Douglas,3166,3143,0,23
26-02-2021,US,Washington,Cowlitz,4306,4245,0,61
26-02-2021,US,Washington,Columbia,114,110,0,4
26-02-2021,US,Washington,Clark,18859,18631,0,228
26-02-2021,US,Washington,Clallam,979,971,0,8
26-02-2021,US,Washington,Chelan,6042,5981,0,61
26-02-2021,US,Washington,Benton,14983,14779,0,204
26-02-2021,US,Washington,Asotin,1284,1256,0,28
26-02-2021,US,Washington,Adams,1909,1888,0,21
26-02-2021,US,Virginia,York,2990,2960,0,30
26-02-2021,US,Virginia,Wythe,2020,1966,0,54
26-02-2021,US,Virginia,Wise,2869,2780,0,89
26-02-2021,US,Virginia,Winchester,2459,2429,0,30
26-02-2021,US,Virginia,Williamsburg,522,513,0,9
26-02-2021,US,Virginia,Westmoreland,1106,1089,0,17
26-02-2021,US,Virginia,Waynesboro,2124,2095,0,29
26-02-2021,US,Virginia,Washington,4256,4161,0,95
26-02-2021,US,Virginia,Warren,2275,2231,0,44
26-02-2021,US,Virginia,Virginia Beach,30393,30100,0,293
26-02-2021,US,Virginia,Unassigned,0,0,0,0
26-02-2021,US,Virginia,Tazewell,3180,3133,0,47
26-02-2021,US,Virginia,Sussex,1059,1043,0,16
26-02-2021,US,Virginia,Surry,360,354,0,6
26-02-2021,US,Virginia,Suffolk,6860,6710,0,150
26-02-2021,US,Virginia,Staunton,2418,2356,0,62
26-02-2021,US,Virginia,Stafford,9479,9413,0,66
26-02-2021,US,Virginia,Spotsylvania,8251,8154,0,97
26-02-2021,US,Virginia,Southampton,1849,1798,0,51
26-02-2021,US,Virginia,Smyth,2510,2425,0,85
26-02-2021,US,Virginia,Shenandoah,3689,3574,0,115
26-02-2021,US,Virginia,Scott,1577,1530,0,47
26-02-2021,US,Virginia,Salem,1845,1805,0,40
26-02-2021,US,Virginia,Russell,2020,1991,0,29
26-02-2021,US,Virginia,Rockingham,6017,5928,0,89
26-02-2021,US,Virginia,Rockbridge,1270,1237,0,33
26-02-2021,US,Virginia,Roanoke City,7495,7353,0,142
26-02-2021,US,Virginia,Roanoke,7283,7182,0,101
26-02-2021,US,Virginia,Richmond City,14747,14568,0,179
26-02-2021,US,Virginia,Richmond,1365,1357,0,8
26-02-2021,US,Virginia,Rappahannock,297,295,0,2
26-02-2021,US,Virginia,Radford,1882,1870,0,12
26-02-2021,US,Virginia,Pulaski,2294,2242,0,52
26-02-2021,US,Virginia,Prince William,39150,38761,0,389
26-02-2021,US,Virginia,Prince George,2946,2934,0,12
26-02-2021,US,Virginia,Prince Edward,1944,1919,0,25
26-02-2021,US,Virginia,Powhatan,1636,1628,0,8
26-02-2021,US,Virginia,Portsmouth,7624,7488,0,136
26-02-2021,US,Virginia,Poquoson,709,698,0,11
26-02-2021,US,Virginia,Pittsylvania,4733,4671,0,62
26-02-2021,US,Virginia,Petersburg,3114,3068,0,46
26-02-2021,US,Virginia,Patrick,1189,1155,0,34
26-02-2021,US,Virginia,Page,1819,1774,0,45
26-02-2021,US,Virginia,Orange,1814,1790,0,24
26-02-2021,US,Virginia,Nottoway,1791,1756,0,35
26-02-2021,US,Virginia,Norton,237,231,0,6
26-02-2021,US,Virginia,Northumberland,659,644,0,15
26-02-2021,US,Virginia,Northampton,710,678,0,32
26-02-2021,US,Virginia,Norfolk,14780,14597,0,183
26-02-2021,US,Virginia,Newport News,11384,11236,0,148
26-02-2021,US,Virginia,New Kent,1234,1223,0,11
26-02-2021,US,Virginia,Nelson,761,754,0,7
26-02-2021,US,Virginia,Montgomery,7575,7502,0,73
26-02-2021,US,Virginia,Middlesex,507,491,0,16
26-02-2021,US,Virginia,Mecklenburg,1969,1919,0,50
26-02-2021,US,Virginia,Mathews,546,537,0,9
26-02-2021,US,Virginia,Martinsville,1501,1448,0,53
26-02-2021,US,Virginia,Manassas Park,1121,1112,0,9
26-02-2021,US,Virginia,Manassas,3992,3956,0,36
26-02-2021,US,Virginia,Madison,530,519,0,11
26-02-2021,US,Virginia,Lynchburg,6872,6760,0,112
26-02-2021,US,Virginia,Lunenburg,631,627,0,4
26-02-2021,US,Virginia,Louisa,1682,1662,0,20
26-02-2021,US,Virginia,Loudoun,22939,22725,0,214
26-02-2021,US,Virginia,Lexington,1102,1082,0,20
26-02-2021,US,Virginia,Lee,2282,2243,0,39
26-02-2021,US,Virginia,Lancaster,653,643,0,10
26-02-2021,US,Virginia,King and Queen,303,297,0,6
26-02-2021,US,Virginia,King William,892,884,0,8
26-02-2021,US,Virginia,King George,1410,1394,0,16
26-02-2021,US,Virginia,James City,3835,3784,0,51
26-02-2021,US,Virginia,Isle of Wight,2633,2584,0,49
26-02-2021,US,Virginia,Hopewell,2077,2042,0,35
26-02-2021,US,Virginia,Highland,91,91,0,0
26-02-2021,US,Virginia,Henry,4170,4070,0,100
26-02-2021,US,Virginia,Henrico,21234,20779,0,455
26-02-2021,US,Virginia,Harrisonburg,5685,5609,0,76
26-02-2021,US,Virginia,Hanover,6620,6499,0,121
26-02-2021,US,Virginia,Hampton,8556,8453,0,103
26-02-2021,US,Virginia,Halifax,2409,2350,0,59
