Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2021,US,Washington,Adams,2312,2288,0,24
03-08-2021,US,Virginia,York,3971,3912,0,59
03-08-2021,US,Virginia,Wythe,2839,2758,0,81
03-08-2021,US,Virginia,Wise,3383,3278,0,105
03-08-2021,US,Virginia,Winchester,2983,2935,0,48
03-08-2021,US,Virginia,Williamsburg,788,774,0,14
03-08-2021,US,Virginia,Westmoreland,1331,1304,0,27
03-08-2021,US,Virginia,Waynesboro,2490,2451,0,39
03-08-2021,US,Virginia,Washington,5166,5051,0,115
03-08-2021,US,Virginia,Warren,3222,3161,0,61
03-08-2021,US,Virginia,Virginia Beach,37693,37272,0,421
03-08-2021,US,Virginia,Unassigned,0,0,0,0
03-08-2021,US,Virginia,Tazewell,3816,3740,0,76
03-08-2021,US,Virginia,Sussex,1232,1209,0,23
03-08-2021,US,Virginia,Surry,428,419,0,9
03-08-2021,US,Virginia,Suffolk,8257,8064,0,193
03-08-2021,US,Virginia,Staunton,2573,2503,0,70
03-08-2021,US,Virginia,Stafford,11920,11837,0,83
03-08-2021,US,Virginia,Spotsylvania,10555,10430,0,125
03-08-2021,US,Virginia,Southampton,2011,1954,0,57
03-08-2021,US,Virginia,Smyth,3040,2944,0,96
03-08-2021,US,Virginia,Shenandoah,4386,4252,0,134
03-08-2021,US,Virginia,Scott,1935,1874,0,61
03-08-2021,US,Virginia,Salem,2305,2255,0,50
03-08-2021,US,Virginia,Russell,2337,2297,0,40
03-08-2021,US,Virginia,Rockingham,7062,6948,0,114
03-08-2021,US,Virginia,Rockbridge,1595,1547,0,48
03-08-2021,US,Virginia,Roanoke City,8950,8750,0,200
03-08-2021,US,Virginia,Roanoke,8781,8633,0,148
03-08-2021,US,Virginia,Richmond City,17789,17508,0,281
03-08-2021,US,Virginia,Richmond,1353,1341,0,12
03-08-2021,US,Virginia,Rappahannock,366,364,0,2
03-08-2021,US,Virginia,Radford,2288,2260,0,28
03-08-2021,US,Virginia,Pulaski,2824,2755,0,69
03-08-2021,US,Virginia,Prince William,46688,46174,0,514
03-08-2021,US,Virginia,Prince George,3804,3771,0,33
03-08-2021,US,Virginia,Prince Edward,2209,2173,0,36
03-08-2021,US,Virginia,Powhatan,1985,1968,0,17
03-08-2021,US,Virginia,Portsmouth,9458,9253,0,205
03-08-2021,US,Virginia,Poquoson,925,907,0,18
03-08-2021,US,Virginia,Pittsylvania,5790,5705,0,85
03-08-2021,US,Virginia,Petersburg,4055,3966,0,89
03-08-2021,US,Virginia,Patrick,1443,1397,0,46
03-08-2021,US,Virginia,Page,2192,2131,0,61
03-08-2021,US,Virginia,Orange,2302,2263,0,39
03-08-2021,US,Virginia,Nottoway,1999,1947,0,52
03-08-2021,US,Virginia,Norton,311,304,0,7
03-08-2021,US,Virginia,Northumberland,771,751,0,20
03-08-2021,US,Virginia,Northampton,815,778,0,37
03-08-2021,US,Virginia,Norfolk,18551,18277,0,274
03-08-2021,US,Virginia,Newport News,14862,14620,0,242
03-08-2021,US,Virginia,New Kent,1612,1593,0,19
03-08-2021,US,Virginia,Nelson,894,881,0,13
03-08-2021,US,Virginia,Montgomery,9446,9365,0,81
03-08-2021,US,Virginia,Middlesex,599,577,0,22
03-08-2021,US,Virginia,Mecklenburg,2466,2398,0,68
03-08-2021,US,Virginia,Mathews,617,603,0,14
03-08-2021,US,Virginia,Martinsville,1644,1565,0,79
03-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
03-08-2021,US,Virginia,Manassas,4351,4303,0,48
03-08-2021,US,Virginia,Madison,628,613,0,15
03-08-2021,US,Virginia,Lynchburg,7697,7548,0,149
03-08-2021,US,Virginia,Lunenburg,810,795,0,15
03-08-2021,US,Virginia,Louisa,2097,2063,0,34
03-08-2021,US,Virginia,Loudoun,28757,28474,0,283
03-08-2021,US,Virginia,Lexington,1209,1176,0,33
03-08-2021,US,Virginia,Lee,2470,2422,0,48
03-08-2021,US,Virginia,Lancaster,733,715,0,18
03-08-2021,US,Virginia,King and Queen,420,413,0,7
03-08-2021,US,Virginia,King William,1303,1288,0,15
03-08-2021,US,Virginia,King George,1773,1753,0,20
03-08-2021,US,Virginia,James City,4838,4766,0,72
03-08-2021,US,Virginia,Isle of Wight,3296,3226,0,70
03-08-2021,US,Virginia,Hopewell,2795,2716,0,79
03-08-2021,US,Virginia,Highland,116,115,0,1
03-08-2021,US,Virginia,Henry,4753,4629,0,124
03-08-2021,US,Virginia,Henrico,26769,26127,0,642
03-08-2021,US,Virginia,Harrisonburg,6567,6473,0,94
03-08-2021,US,Virginia,Hanover,8674,8506,0,168
03-08-2021,US,Virginia,Hampton,11095,10911,0,184
03-08-2021,US,Virginia,Halifax,2896,2818,0,78
03-08-2021,US,Virginia,Greensville,1592,1566,0,26
03-08-2021,US,Virginia,Greene,1379,1358,0,21
03-08-2021,US,Virginia,Grayson,1543,1504,0,39
03-08-2021,US,Virginia,Goochland,1520,1496,0,24
03-08-2021,US,Virginia,Gloucester,2444,2392,0,52
03-08-2021,US,Virginia,Giles,1369,1345,0,24
03-08-2021,US,Virginia,Galax,1181,1128,0,53
03-08-2021,US,Virginia,Fredericksburg,2215,2190,0,25
03-08-2021,US,Virginia,Frederick,8383,8279,0,104
03-08-2021,US,Virginia,Franklin City,1164,1131,0,33
03-08-2021,US,Virginia,Franklin,4222,4139,0,83
03-08-2021,US,Virginia,Fluvanna,1956,1935,0,21
03-08-2021,US,Virginia,Floyd,908,886,0,22
03-08-2021,US,Virginia,Fauquier,4946,4876,0,70
03-08-2021,US,Virginia,Falls Church,431,423,0,8
03-08-2021,US,Virginia,Fairfax City,576,557,0,19
03-08-2021,US,Virginia,Fairfax,78728,77603,0,1125
03-08-2021,US,Virginia,Essex,809,798,0,11
03-08-2021,US,Virginia,Emporia,686,644,0,42
03-08-2021,US,Virginia,Dinwiddie,2246,2200,0,46
03-08-2021,US,Virginia,Dickenson,1025,1006,0,19
03-08-2021,US,Virginia,Danville,4585,4441,0,144
03-08-2021,US,Virginia,Cumberland,533,523,0,10
03-08-2021,US,Virginia,Culpeper,4815,4746,0,69
03-08-2021,US,Virginia,Craig,341,335,0,6
03-08-2021,US,Virginia,Covington,624,610,0,14
03-08-2021,US,Virginia,Colonial Heights,1819,1759,0,60
03-08-2021,US,Virginia,Clarke,1007,986,0,21
03-08-2021,US,Virginia,Chesterfield,29207,28751,0,456
03-08-2021,US,Virginia,Chesapeake,22050,21739,0,311
03-08-2021,US,Virginia,Charlottesville,4121,4063,0,58
03-08-2021,US,Virginia,Charlotte,899,878,0,21
03-08-2021,US,Virginia,Charles City,529,513,0,16
03-08-2021,US,Virginia,Carroll,2786,2707,0,79
03-08-2021,US,Virginia,Caroline,2814,2773,0,41
03-08-2021,US,Virginia,Campbell,5150,5047,0,103
03-08-2021,US,Virginia,Buena Vista,938,916,0,22
03-08-2021,US,Virginia,Buckingham,2179,2147,0,32
03-08-2021,US,Virginia,Buchanan,1591,1545,0,46
03-08-2021,US,Virginia,Brunswick,1364,1339,0,25
03-08-2021,US,Virginia,Bristol,1642,1606,0,36
03-08-2021,US,Virginia,Botetourt,2747,2709,0,38
03-08-2021,US,Virginia,Bland,706,696,0,10
03-08-2021,US,Virginia,Bedford,6917,6807,0,110
03-08-2021,US,Virginia,Bath,278,267,0,11
03-08-2021,US,Virginia,Augusta,6065,5985,0,80
03-08-2021,US,Virginia,Arlington,15674,15416,0,258
03-08-2021,US,Virginia,Appomattox,1661,1635,0,26
03-08-2021,US,Virginia,Amherst,3083,3043,0,40
03-08-2021,US,Virginia,Amelia,975,939,0,36
03-08-2021,US,Virginia,Alleghany,1417,1367,0,50
03-08-2021,US,Virginia,Alexandria,12186,12045,0,141
03-08-2021,US,Virginia,Albemarle,5978,5893,0,85
03-08-2021,US,Virginia,Accomack,2952,2906,0,46
03-08-2021,US,Virgin Islands,,4691,4652,0,39
03-08-2021,US,Vermont,Windsor,1558,1545,0,13
03-08-2021,US,Vermont,Windham,1429,1414,0,15
03-08-2021,US,Vermont,Washington,1957,1942,0,15
03-08-2021,US,Vermont,Unassigned,19,19,0,0
03-08-2021,US,Vermont,Rutland,2339,2319,0,20
03-08-2021,US,Vermont,Orleans,1328,1317,0,11
03-08-2021,US,Vermont,Orange,850,847,0,3
03-08-2021,US,Vermont,Lamoille,901,898,0,3
03-08-2021,US,Vermont,Grand Isle,221,219,0,2
03-08-2021,US,Vermont,Franklin,2087,2048,0,39
03-08-2021,US,Vermont,Essex,302,300,0,2
03-08-2021,US,Vermont,Chittenden,7810,7703,0,107
03-08-2021,US,Vermont,Caledonia,1088,1081,0,7
03-08-2021,US,Vermont,Bennington,2086,2071,0,15
03-08-2021,US,Vermont,Addison,1102,1094,0,8
03-08-2021,US,Utah,Weber-Morgan,33890,33655,0,235
03-08-2021,US,Utah,Wasatch,4957,4935,0,22
03-08-2021,US,Utah,Utah,103477,103058,0,419
03-08-2021,US,Utah,Unassigned,1056,1056,0,0
03-08-2021,US,Utah,TriCounty,5123,5080,0,43
03-08-2021,US,Utah,Tooele,8110,8060,0,50
03-08-2021,US,Utah,Summit,5806,5791,0,15
03-08-2021,US,Utah,Southwest Utah,31625,31332,0,293
03-08-2021,US,Utah,Southeast Utah,4002,3970,0,32
03-08-2021,US,Utah,San Juan,1981,1944,0,37
03-08-2021,US,Utah,Salt Lake,160401,159455,0,946
03-08-2021,US,Utah,Davis,41930,41739,0,191
03-08-2021,US,Utah,Central Utah,9718,9644,0,74
03-08-2021,US,Utah,Bear River,23363,23249,0,114
03-08-2021,US,Texas,Zavala,1959,1917,0,42
03-08-2021,US,Texas,Zapata,1836,1800,0,36
03-08-2021,US,Texas,Young,2238,2193,0,45
03-08-2021,US,Texas,Yoakum,880,852,0,28
03-08-2021,US,Texas,Wood,3795,3664,0,131
03-08-2021,US,Texas,Wise,8013,7885,0,128
03-08-2021,US,Texas,Winkler,806,785,0,21
03-08-2021,US,Texas,Wilson,5108,5036,0,72
03-08-2021,US,Texas,Williamson,52278,51783,0,495
03-08-2021,US,Texas,Willacy,3508,3415,0,93
03-08-2021,US,Texas,Wilbarger,1944,1888,0,56
03-08-2021,US,Texas,Wichita,15807,15420,0,387
03-08-2021,US,Texas,Wheeler,580,569,0,11
03-08-2021,US,Texas,Wharton,4478,4356,0,122
03-08-2021,US,Texas,Webb,47985,47173,0,812
03-08-2021,US,Texas,Washington,4485,4386,0,99
03-08-2021,US,Texas,Ward,1256,1232,0,24
03-08-2021,US,Texas,Waller,4506,4454,0,52
03-08-2021,US,Texas,Walker,9048,8914,0,134
03-08-2021,US,Texas,Victoria,9920,9688,0,232
03-08-2021,US,Texas,Van Zandt,4903,4775,0,128
03-08-2021,US,Texas,Val Verde,8306,8083,0,223
03-08-2021,US,Texas,Uvalde,4191,4118,0,73
03-08-2021,US,Texas,Upton,391,381,0,10
03-08-2021,US,Texas,Upshur,3785,3707,0,78
03-08-2021,US,Texas,Unassigned,0,0,0,0
03-08-2021,US,Texas,Tyler,1481,1437,0,44
03-08-2021,US,Texas,Trinity,956,925,0,31
03-08-2021,US,Texas,Travis,90727,89673,0,1054
03-08-2021,US,Texas,Tom Green,18227,17952,0,275
03-08-2021,US,Texas,Titus,4359,4275,0,84
03-08-2021,US,Texas,Throckmorton,73,68,0,5
03-08-2021,US,Texas,Terry,1717,1660,0,57
03-08-2021,US,Texas,Terrell,80,78,0,2
03-08-2021,US,Texas,Taylor,16543,16127,0,416
03-08-2021,US,Texas,Tarrant,275494,271839,0,3655
03-08-2021,US,Texas,Swisher,918,900,0,18
03-08-2021,US,Texas,Sutton,487,479,0,8
03-08-2021,US,Texas,Stonewall,160,154,0,6
03-08-2021,US,Texas,Sterling,115,111,0,4
03-08-2021,US,Texas,Stephens,811,786,0,25
03-08-2021,US,Texas,Starr,9896,9590,0,306
03-08-2021,US,Texas,Somervell,1144,1130,0,14
03-08-2021,US,Texas,Smith,22633,22140,0,493
03-08-2021,US,Texas,Sherman,243,231,0,12
03-08-2021,US,Texas,Shelby,2080,2006,0,74
03-08-2021,US,Texas,Shackelford,286,281,0,5
03-08-2021,US,Texas,Scurry,2491,2429,0,62
03-08-2021,US,Texas,Schleicher,263,257,0,6
03-08-2021,US,Texas,San Saba,794,771,0,23
03-08-2021,US,Texas,San Patricio,4787,4633,0,154
03-08-2021,US,Texas,San Jacinto,1639,1600,0,39
03-08-2021,US,Texas,San Augustine,617,585,0,32
03-08-2021,US,Texas,Sabine,692,647,0,45
03-08-2021,US,Texas,Rusk,4888,4776,0,112
03-08-2021,US,Texas,Runnels,1340,1301,0,39
03-08-2021,US,Texas,Rockwall,12726,12567,0,159
03-08-2021,US,Texas,Robertson,2359,2311,0,48
03-08-2021,US,Texas,Roberts,66,65,0,1
03-08-2021,US,Texas,Refugio,763,740,0,23
03-08-2021,US,Texas,Reeves,2457,2412,0,45
03-08-2021,US,Texas,Red River,855,817,0,38
03-08-2021,US,Texas,Real,326,313,0,13
03-08-2021,US,Texas,Reagan,399,391,0,8
03-08-2021,US,Texas,Randall,17881,17585,0,296
03-08-2021,US,Texas,Rains,907,878,0,29
03-08-2021,US,Texas,Presidio,827,802,0,25
03-08-2021,US,Texas,Potter,18379,17911,0,468
03-08-2021,US,Texas,Polk,3770,3645,0,125
03-08-2021,US,Texas,Pecos,1693,1658,0,35
03-08-2021,US,Texas,Parmer,1344,1309,0,35
03-08-2021,US,Texas,Parker,17276,17080,0,196
03-08-2021,US,Texas,Panola,2007,1930,0,77
03-08-2021,US,Texas,Palo Pinto,3066,2987,0,79
03-08-2021,US,Texas,Orange,9250,9093,0,157
03-08-2021,US,Texas,Oldham,297,293,0,4
03-08-2021,US,Texas,Ochiltree,1234,1207,0,27
03-08-2021,US,Texas,Nueces,48051,47180,0,871
03-08-2021,US,Texas,Nolan,1587,1533,0,54
03-08-2021,US,Texas,Newton,682,644,0,38
03-08-2021,US,Texas,Navarro,6237,6090,0,147
03-08-2021,US,Texas,Nacogdoches,5390,5214,0,176
03-08-2021,US,Texas,Motley,122,114,0,8
03-08-2021,US,Texas,Morris,1064,1028,0,36
03-08-2021,US,Texas,Moore,2859,2784,0,75
03-08-2021,US,Texas,Montgomery,60052,59433,0,619
03-08-2021,US,Texas,Montague,2205,2131,0,74
03-08-2021,US,Texas,Mitchell,625,594,0,31
03-08-2021,US,Texas,Mills,670,649,0,21
03-08-2021,US,Texas,Milam,2730,2677,0,53
03-08-2021,US,Texas,Midland,20265,19989,0,276
03-08-2021,US,Texas,Menard,231,222,0,9
03-08-2021,US,Texas,Medina,5133,5025,0,108
03-08-2021,US,Texas,McMullen,87,82,0,5
03-08-2021,US,Texas,McLennan,29062,28571,0,491
03-08-2021,US,Texas,McCulloch,608,587,0,21
03-08-2021,US,Texas,Maverick,11249,10884,0,365
03-08-2021,US,Texas,Matagorda,4444,4329,0,115
03-08-2021,US,Texas,Mason,430,424,0,6
03-08-2021,US,Texas,Martin,672,653,0,19
03-08-2021,US,Texas,Marion,669,636,0,33
03-08-2021,US,Texas,Madison,2050,2019,0,31
03-08-2021,US,Texas,Lynn,633,608,0,25
03-08-2021,US,Texas,Lubbock,51201,50398,0,803
03-08-2021,US,Texas,Loving,3,3,0,0
03-08-2021,US,Texas,Llano,1854,1800,0,54
03-08-2021,US,Texas,Live Oak,1201,1179,0,22
03-08-2021,US,Texas,Lipscomb,356,344,0,12
03-08-2021,US,Texas,Limestone,2990,2908,0,82
03-08-2021,US,Texas,Liberty,8690,8485,0,205
03-08-2021,US,Texas,Leon,1745,1701,0,44
03-08-2021,US,Texas,Lee,2326,2286,0,40
03-08-2021,US,Texas,Lavaca,2598,2522,0,76
03-08-2021,US,Texas,Lampasas,2432,2396,0,36
03-08-2021,US,Texas,Lamb,2558,2475,0,83
03-08-2021,US,Texas,Lamar,6175,6016,0,159
03-08-2021,US,Texas,La Salle,1029,999,0,30
03-08-2021,US,Texas,Knox,265,247,0,18
03-08-2021,US,Texas,Kleberg,2978,2883,0,95
03-08-2021,US,Texas,Kinney,358,352,0,6
03-08-2021,US,Texas,King,11,11,0,0
03-08-2021,US,Texas,Kimble,322,315,0,7
03-08-2021,US,Texas,Kerr,4875,4780,0,95
03-08-2021,US,Texas,Kent,109,107,0,2
03-08-2021,US,Texas,Kenedy,42,40,0,2
03-08-2021,US,Texas,Kendall,3643,3569,0,74
03-08-2021,US,Texas,Kaufman,17351,17081,0,270
03-08-2021,US,Texas,Karnes,2744,2707,0,37
03-08-2021,US,Texas,Jones,2592,2536,0,56
03-08-2021,US,Texas,Johnson,20951,20567,0,384
03-08-2021,US,Texas,Jim Wells,4782,4672,0,110
03-08-2021,US,Texas,Jim Hogg,627,610,0,17
03-08-2021,US,Texas,Jefferson,21872,21423,0,449
03-08-2021,US,Texas,Jeff Davis,197,191,0,6
03-08-2021,US,Texas,Jasper,2748,2652,0,96
03-08-2021,US,Texas,Jackson,1940,1909,0,31
03-08-2021,US,Texas,Jack,623,607,0,16
03-08-2021,US,Texas,Irion,137,136,0,1
03-08-2021,US,Texas,Hutchinson,2542,2470,0,72
03-08-2021,US,Texas,Hunt,6701,6519,0,182
03-08-2021,US,Texas,Hudspeth,546,534,0,12
03-08-2021,US,Texas,Howard,4782,4679,0,103
03-08-2021,US,Texas,Houston,2052,1993,0,59
03-08-2021,US,Texas,Hopkins,3796,3682,0,114
03-08-2021,US,Texas,Hood,7203,7064,0,139
03-08-2021,US,Texas,Hockley,3274,3169,0,105
03-08-2021,US,Texas,Hill,4712,4601,0,111
03-08-2021,US,Texas,Hidalgo,99292,96344,0,2948
03-08-2021,US,Texas,Henderson,6462,6261,0,201
03-08-2021,US,Texas,Hemphill,596,593,0,3
03-08-2021,US,Texas,Hays,23535,23260,0,275
03-08-2021,US,Texas,Haskell,465,437,0,28
03-08-2021,US,Texas,Hartley,674,672,0,2
03-08-2021,US,Texas,Harrison,5813,5701,0,112
03-08-2021,US,Texas,Harris,427349,420620,0,6729
03-08-2021,US,Texas,Hardin,6635,6516,0,119
03-08-2021,US,Texas,Hardeman,392,380,0,12
03-08-2021,US,Texas,Hansford,957,933,0,24
03-08-2021,US,Texas,Hamilton,860,831,0,29
03-08-2021,US,Texas,Hall,502,488,0,14
03-08-2021,US,Texas,Hale,6278,6121,0,157
03-08-2021,US,Texas,Guadalupe,16969,16744,0,225
03-08-2021,US,Texas,Grimes,4124,4050,0,74
03-08-2021,US,Texas,Gregg,12244,11879,0,365
03-08-2021,US,Texas,Grayson,12053,11703,0,350
03-08-2021,US,Texas,Gray,2602,2544,0,58
03-08-2021,US,Texas,Gonzales,2854,2795,0,59
03-08-2021,US,Texas,Goliad,513,497,0,16
03-08-2021,US,Texas,Glasscock,105,103,0,2
03-08-2021,US,Texas,Gillespie,2742,2689,0,53
03-08-2021,US,Texas,Garza,565,543,0,22
03-08-2021,US,Texas,Galveston,45108,44649,0,459
03-08-2021,US,Texas,Gaines,1495,1449,0,46
03-08-2021,US,Texas,Frio,3098,3044,0,54
03-08-2021,US,Texas,Freestone,2065,2014,0,51
03-08-2021,US,Texas,Franklin,843,817,0,26
03-08-2021,US,Texas,Fort Bend,74370,73624,0,746
03-08-2021,US,Texas,Foard,131,121,0,10
03-08-2021,US,Texas,Floyd,930,900,0,30
03-08-2021,US,Texas,Fisher,314,300,0,14
03-08-2021,US,Texas,Fayette,2953,2883,0,70
03-08-2021,US,Texas,Fannin,3608,3499,0,109
03-08-2021,US,Texas,Falls,2134,2101,0,33
03-08-2021,US,Texas,Erath,4485,4415,0,70
03-08-2021,US,Texas,Ellis,23955,23630,0,325
03-08-2021,US,Texas,El Paso,138390,135628,0,2762
03-08-2021,US,Texas,Edwards,253,247,0,6
03-08-2021,US,Texas,Ector,18445,18057,0,388
03-08-2021,US,Texas,Eastland,1415,1365,0,50
03-08-2021,US,Texas,Duval,1394,1352,0,42
03-08-2021,US,Texas,Donley,435,420,0,15
03-08-2021,US,Texas,Dimmit,3022,2985,0,37
03-08-2021,US,Texas,Dickens,199,189,0,10
03-08-2021,US,Texas,Denton,80161,79369,0,792
03-08-2021,US,Texas,Delta,372,358,0,14
03-08-2021,US,Texas,Deaf Smith,3020,2952,0,68
03-08-2021,US,Texas,DeWitt,2070,2009,0,61
03-08-2021,US,Texas,Dawson,1762,1693,0,69
03-08-2021,US,Texas,Dallas,319839,315628,0,4211
03-08-2021,US,Texas,Dallam,996,970,0,26
03-08-2021,US,Texas,Culberson,368,357,0,11
03-08-2021,US,Texas,Crosby,787,758,0,29
03-08-2021,US,Texas,Crockett,622,607,0,15
03-08-2021,US,Texas,Crane,581,568,0,13
03-08-2021,US,Texas,Cottle,194,187,0,7
03-08-2021,US,Texas,Coryell,7842,7751,0,91
03-08-2021,US,Texas,Cooke,3914,3842,0,72
03-08-2021,US,Texas,Concho,519,511,0,8
03-08-2021,US,Texas,Comanche,1622,1570,0,52
03-08-2021,US,Texas,Comal,12839,12519,0,320
03-08-2021,US,Texas,Colorado,1882,1849,0,33
03-08-2021,US,Texas,Collingsworth,336,327,0,9
03-08-2021,US,Texas,Collin,97599,96733,0,866
03-08-2021,US,Texas,Coleman,814,779,0,35
03-08-2021,US,Texas,Coke,477,464,0,13
03-08-2021,US,Texas,Cochran,340,325,0,15
03-08-2021,US,Texas,Clay,1085,1068,0,17
03-08-2021,US,Texas,Childress,1384,1367,0,17
03-08-2021,US,Texas,Cherokee,4537,4388,0,149
03-08-2021,US,Texas,Chambers,5666,5635,0,31
03-08-2021,US,Texas,Castro,1094,1062,0,32
03-08-2021,US,Texas,Cass,2487,2402,0,85
03-08-2021,US,Texas,Carson,623,609,0,14
03-08-2021,US,Texas,Camp,1406,1361,0,45
03-08-2021,US,Texas,Cameron,44817,43105,0,1712
03-08-2021,US,Texas,Callahan,1253,1212,0,41
03-08-2021,US,Texas,Calhoun,2607,2581,0,26
03-08-2021,US,Texas,Caldwell,6147,6046,0,101
03-08-2021,US,Texas,Burnet,5337,5264,0,73
03-08-2021,US,Texas,Burleson,2566,2518,0,48
03-08-2021,US,Texas,Brown,4658,4534,0,124
03-08-2021,US,Texas,Brooks,913,876,0,37
03-08-2021,US,Texas,Briscoe,185,178,0,7
03-08-2021,US,Texas,Brewster,955,938,0,17
03-08-2021,US,Texas,Brazos,28934,28669,0,265
03-08-2021,US,Texas,Brazoria,41510,40962,0,548
03-08-2021,US,Texas,Bowie,8263,8035,0,228
03-08-2021,US,Texas,Bosque,1808,1770,0,38
03-08-2021,US,Texas,Borden,32,30,0,2
03-08-2021,US,Texas,Blanco,821,800,0,21
03-08-2021,US,Texas,Bexar,244802,241118,0,3684
03-08-2021,US,Texas,Bell,27367,26904,0,463
03-08-2021,US,Texas,Bee,3738,3663,0,75
03-08-2021,US,Texas,Baylor,308,295,0,13
03-08-2021,US,Texas,Bastrop,10533,10426,0,107
03-08-2021,US,Texas,Bandera,1564,1532,0,32
03-08-2021,US,Texas,Bailey,875,856,0,19
03-08-2021,US,Texas,Austin,2385,2347,0,38
03-08-2021,US,Texas,Atascosa,6282,6130,0,152
03-08-2021,US,Texas,Armstrong,223,216,0,7
03-08-2021,US,Texas,Archer,830,818,0,12
03-08-2021,US,Texas,Aransas,1468,1425,0,43
03-08-2021,US,Texas,Angelina,9162,8873,0,289
03-08-2021,US,Texas,Andrews,1894,1847,0,47
03-08-2021,US,Texas,Anderson,6252,6118,0,134
03-08-2021,US,Tennessee,Wilson,20117,19858,0,259
03-08-2021,US,Tennessee,Williamson,29994,29774,0,220
03-08-2021,US,Tennessee,White,3842,3767,0,75
03-08-2021,US,Tennessee,Weakley,4351,4282,0,69
03-08-2021,US,Tennessee,Wayne,3059,3023,0,36
03-08-2021,US,Tennessee,Washington,15346,15092,0,254
03-08-2021,US,Tennessee,Warren,5704,5619,0,85
03-08-2021,US,Tennessee,Van Buren,887,864,0,23
03-08-2021,US,Tennessee,Union,1998,1964,0,34
03-08-2021,US,Tennessee,Unicoi,2129,2079,0,50
03-08-2021,US,Tennessee,Unassigned,13387,13292,0,95
03-08-2021,US,Tennessee,Trousdale,2571,2549,0,22
03-08-2021,US,Tennessee,Tipton,8001,7895,0,106
03-08-2021,US,Tennessee,Sumner,25647,25284,0,363
03-08-2021,US,Tennessee,Sullivan,17919,17603,0,316
03-08-2021,US,Tennessee,Stewart,1410,1382,0,28
03-08-2021,US,Tennessee,Smith,2893,2853,0,40
03-08-2021,US,Tennessee,Shelby,105991,104247,0,1744
03-08-2021,US,Tennessee,Sevier,14203,14024,0,179
03-08-2021,US,Tennessee,Sequatchie,1850,1820,0,30
03-08-2021,US,Tennessee,Scott,3264,3216,0,48
03-08-2021,US,Tennessee,Rutherford,45298,44846,0,452
03-08-2021,US,Tennessee,Robertson,10260,10116,0,144
03-08-2021,US,Tennessee,Roane,6631,6521,0,110
03-08-2021,US,Tennessee,Rhea,4521,4438,0,83
03-08-2021,US,Tennessee,Putnam,12109,11925,0,184
03-08-2021,US,Tennessee,Polk,2178,2154,0,24
03-08-2021,US,Tennessee,Pickett,784,760,0,24
03-08-2021,US,Tennessee,Perry,1106,1077,0,29
03-08-2021,US,Tennessee,Overton,3131,3069,0,62
03-08-2021,US,Tennessee,Out of TN,19080,18987,0,93
03-08-2021,US,Tennessee,Obion,4720,4622,0,98
03-08-2021,US,Tennessee,Morgan,2673,2634,0,39
03-08-2021,US,Tennessee,Moore,1074,1057,0,17
03-08-2021,US,Tennessee,Montgomery,21998,21763,0,235
03-08-2021,US,Tennessee,Monroe,6146,6048,0,98
03-08-2021,US,Tennessee,Meigs,1476,1452,0,24
03-08-2021,US,Tennessee,McNairy,3013,2956,0,57
03-08-2021,US,Tennessee,McMinn,6926,6820,0,106
03-08-2021,US,Tennessee,Maury,14186,14008,0,178
03-08-2021,US,Tennessee,Marshall,4531,4466,0,65
03-08-2021,US,Tennessee,Marion,3456,3406,0,50
03-08-2021,US,Tennessee,Madison,12126,11878,0,248
03-08-2021,US,Tennessee,Macon,3761,3683,0,78
03-08-2021,US,Tennessee,Loudon,6435,6364,0,71
03-08-2021,US,Tennessee,Lincoln,4582,4516,0,66
03-08-2021,US,Tennessee,Lewis,1710,1684,0,26
03-08-2021,US,Tennessee,Lawrence,6335,6237,0,98
03-08-2021,US,Tennessee,Lauderdale,3368,3319,0,49
03-08-2021,US,Tennessee,Lake,1734,1703,0,31
03-08-2021,US,Tennessee,Knox,53765,53105,0,660
03-08-2021,US,Tennessee,Johnson,2508,2469,0,39
03-08-2021,US,Tennessee,Jefferson,6573,6445,0,128
03-08-2021,US,Tennessee,Jackson,1393,1356,0,37
03-08-2021,US,Tennessee,Humphreys,2040,2008,0,32
03-08-2021,US,Tennessee,Houston,1162,1128,0,34
03-08-2021,US,Tennessee,Hickman,2992,2945,0,47
03-08-2021,US,Tennessee,Henry,3618,3542,0,76
