Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2020,US,Kansas,Dickinson,2,2,0,0
04-05-2020,US,Iowa,Dickinson,6,6,0,0
04-05-2020,US,Virginia,Dickenson,0,0,0,0
04-05-2020,US,Texas,Dickens,1,1,0,0
04-05-2020,US,South Dakota,Dewey,1,1,0,0
04-05-2020,US,Oklahoma,Dewey,2,2,0,0
04-05-2020,US,South Dakota,Deuel,1,1,0,0
04-05-2020,US,Arkansas,Desha,16,16,0,0
04-05-2020,US,Oregon,Deschutes,79,79,0,0
04-05-2020,US,Iowa,Des Moines,19,18,0,1
04-05-2020,US,Colorado,Denver,3428,3262,0,166
04-05-2020,US,Texas,Denton,806,784,0,22
04-05-2020,US,Texas,Delta,1,1,0,0
04-05-2020,US,Michigan,Delta,13,11,0,2
04-05-2020,US,Colorado,Delta,51,50,0,1
04-05-2020,US,Pennsylvania,Delaware,4198,3940,0,258
04-05-2020,US,Oklahoma,Delaware,91,78,0,13
04-05-2020,US,Ohio,Delaware,179,174,0,5
04-05-2020,US,New York,Delaware,62,58,0,4
04-05-2020,US,Iowa,Delaware,5,4,0,1
04-05-2020,US,Indiana,Delaware,200,185,0,15
04-05-2020,US,California,Del Norte,3,3,0,0
04-05-2020,US,Ohio,Defiance,20,18,0,2
04-05-2020,US,Montana,Deer Lodge,3,3,0,0
04-05-2020,US,Tennessee,Decatur,4,4,0,0
04-05-2020,US,Iowa,Decatur,0,0,0,0
04-05-2020,US,Indiana,Decatur,202,171,0,31
04-05-2020,US,Georgia,Decatur,94,93,0,1
04-05-2020,US,Indiana,Dearborn,137,127,0,10
04-05-2020,US,Texas,Deaf Smith,37,37,0,0
04-05-2020,US,Texas,DeWitt,15,14,0,1
04-05-2020,US,Mississippi,DeSoto,304,300,0,4
04-05-2020,US,Florida,DeSoto,39,35,0,4
04-05-2020,US,Tennessee,DeKalb,25,25,0,0
04-05-2020,US,Missouri,DeKalb,3,3,0,0
04-05-2020,US,Indiana,DeKalb,22,20,0,2
04-05-2020,US,Illinois,DeKalb,130,129,0,1
04-05-2020,US,Georgia,DeKalb,2259,2202,0,57
04-05-2020,US,Alabama,DeKalb,86,84,0,2
04-05-2020,US,Illinois,De Witt,3,3,0,0
04-05-2020,US,Louisiana,De Soto,202,189,0,13
04-05-2020,US,New Mexico,De Baca,1,1,0,0
04-05-2020,US,South Dakota,Day,8,8,0,0
04-05-2020,US,Texas,Dawson,26,25,0,1
04-05-2020,US,Nebraska,Dawson,552,552,0,0
04-05-2020,US,Georgia,Dawson,67,66,0,1
04-05-2020,US,Nebraska,Dawes,0,0,0,0
04-05-2020,US,South Dakota,Davison,6,6,0,0
04-05-2020,US,Utah,Davis,299,297,0,2
04-05-2020,US,Iowa,Davis,2,2,0,0
04-05-2020,US,Missouri,Daviess,3,3,0,0
04-05-2020,US,Kentucky,Daviess,223,219,0,4
04-05-2020,US,Indiana,Daviess,52,35,0,17
04-05-2020,US,North Carolina,Davie,31,29,0,2
04-05-2020,US,Tennessee,Davidson,2999,2970,0,29
04-05-2020,US,North Carolina,Davidson,180,171,0,9
04-05-2020,US,Pennsylvania,Dauphin,652,624,0,28
04-05-2020,US,South Carolina,Darlington,144,142,0,2
04-05-2020,US,Ohio,Darke,77,68,0,9
04-05-2020,US,North Carolina,Dare,15,14,0,1
04-05-2020,US,Virginia,Danville,37,36,0,1
04-05-2020,US,Wisconsin,Dane,441,419,0,22
04-05-2020,US,Texas,Dallas,4370,4225,0,145
04-05-2020,US,Missouri,Dallas,2,2,0,0
04-05-2020,US,Iowa,Dallas,578,577,0,1
04-05-2020,US,Arkansas,Dallas,1,1,0,0
04-05-2020,US,Alabama,Dallas,63,60,0,3
04-05-2020,US,Texas,Dallam,13,12,0,1
04-05-2020,US,Alabama,Dale,33,33,0,0
04-05-2020,US,Nebraska,Dakota,980,979,0,1
04-05-2020,US,Minnesota,Dakota,215,204,0,11
04-05-2020,US,Georgia,Dade,16,15,0,1
04-05-2020,US,Ohio,Cuyahoga,2398,2258,0,140
04-05-2020,US,Oklahoma,Custer,11,11,0,0
04-05-2020,US,Nebraska,Custer,26,23,0,3
04-05-2020,US,Idaho,Custer,2,2,0,0
04-05-2020,US,Colorado,Custer,2,2,0,0
04-05-2020,US,Oregon,Curry,4,4,0,0
04-05-2020,US,New Mexico,Curry,19,19,0,0
04-05-2020,US,North Carolina,Currituck,5,5,0,0
04-05-2020,US,Nebraska,Cuming,9,9,0,0
04-05-2020,US,Virginia,Cumberland,12,12,0,0
04-05-2020,US,Tennessee,Cumberland,84,83,0,1
04-05-2020,US,Pennsylvania,Cumberland,375,357,0,18
04-05-2020,US,North Carolina,Cumberland,289,281,0,8
04-05-2020,US,New Jersey,Cumberland,941,922,0,19
04-05-2020,US,Maine,Cumberland,558,530,0,28
04-05-2020,US,Kentucky,Cumberland,5,5,0,0
04-05-2020,US,Illinois,Cumberland,4,4,0,0
04-05-2020,US,Virginia,Culpeper,196,193,0,3
04-05-2020,US,Alabama,Cullman,60,60,0,0
04-05-2020,US,Colorado,Crowley,4,3,0,1
04-05-2020,US,Minnesota,Crow Wing,21,20,0,1
04-05-2020,US,Arkansas,Cross,25,25,0,0
04-05-2020,US,Texas,Crosby,2,1,0,1
04-05-2020,US,Wyoming,Crook,5,5,0,0
04-05-2020,US,Oregon,Crook,1,1,0,0
04-05-2020,US,Tennessee,Crockett,9,9,0,0
04-05-2020,US,Kentucky,Crittenden,4,3,0,1
04-05-2020,US,Arkansas,Crittenden,196,189,0,7
04-05-2020,US,Georgia,Crisp,171,167,0,4
04-05-2020,US,Alabama,Crenshaw,27,27,0,0
04-05-2020,US,Oklahoma,Creek,80,74,0,6
04-05-2020,US,Wisconsin,Crawford,6,6,0,0
04-05-2020,US,Pennsylvania,Crawford,19,19,0,0
04-05-2020,US,Ohio,Crawford,56,55,0,1
04-05-2020,US,Missouri,Crawford,8,8,0,0
04-05-2020,US,Michigan,Crawford,56,52,0,4
04-05-2020,US,Kansas,Crawford,8,7,0,1
04-05-2020,US,Iowa,Crawford,78,77,0,1
04-05-2020,US,Indiana,Crawford,18,17,0,1
04-05-2020,US,Illinois,Crawford,8,8,0,0
04-05-2020,US,Georgia,Crawford,18,18,0,0
04-05-2020,US,Arkansas,Crawford,5,5,0,0
04-05-2020,US,North Carolina,Craven,44,40,0,4
04-05-2020,US,Texas,Crane,2,2,0,0
04-05-2020,US,Arkansas,Craighead,84,84,0,0
04-05-2020,US,Virginia,Craig,3,3,0,0
04-05-2020,US,Oklahoma,Craig,12,12,0,0
04-05-2020,US,Washington,Cowlitz,59,59,0,0
04-05-2020,US,Kansas,Cowley,3,2,0,1
04-05-2020,US,Georgia,Coweta,242,238,0,4
04-05-2020,US,Virginia,Covington,1,1,0,0
04-05-2020,US,Mississippi,Covington,74,74,0,0
04-05-2020,US,Alabama,Covington,48,47,0,1
04-05-2020,US,Minnesota,Cottonwood,37,37,0,0
04-05-2020,US,Oklahoma,Cotton,5,4,0,1
04-05-2020,US,Texas,Cottle,2,2,0,0
04-05-2020,US,Colorado,Costilla,3,3,0,0
04-05-2020,US,Ohio,Coshocton,17,17,0,0
04-05-2020,US,Texas,Coryell,162,160,0,2
04-05-2020,US,New York,Cortland,28,28,0,0
04-05-2020,US,South Dakota,Corson,1,1,0,0
04-05-2020,US,Mississippi,Copiah,124,123,0,1
04-05-2020,US,Alabama,Coosa,30,29,0,1
04-05-2020,US,Oregon,Coos,27,27,0,0
04-05-2020,US,New Hampshire,Coos,2,2,0,0
04-05-2020,US,Missouri,Cooper,9,9,0,0
04-05-2020,US,Texas,Cooke,9,9,0,0
04-05-2020,US,Illinois,Cook,43715,41913,0,1802
04-05-2020,US,Georgia,Cook,28,27,0,1
04-05-2020,US,Arkansas,Conway,13,12,0,1
04-05-2020,US,Wyoming,Converse,23,23,0,0
04-05-2020,US,California,Contra Costa,947,919,0,28
04-05-2020,US,Alabama,Conecuh,9,9,0,0
04-05-2020,US,Louisiana,Concordia,40,35,0,5
04-05-2020,US,Texas,Concho,1,1,0,0
04-05-2020,US,Texas,Comanche,3,2,0,1
04-05-2020,US,Oklahoma,Comanche,102,100,0,2
04-05-2020,US,Texas,Comal,58,52,0,6
04-05-2020,US,California,Colusa,3,3,0,0
04-05-2020,US,North Carolina,Columbus,167,157,0,10
04-05-2020,US,Ohio,Columbiana,287,252,0,35
04-05-2020,US,Wisconsin,Columbia,30,29,0,1
04-05-2020,US,Washington,Columbia,1,1,0,0
04-05-2020,US,Pennsylvania,Columbia,296,283,0,13
04-05-2020,US,Oregon,Columbia,14,14,0,0
04-05-2020,US,New York,Columbia,213,197,0,16
04-05-2020,US,Georgia,Columbia,168,164,0,4
04-05-2020,US,Florida,Columbia,96,94,0,2
04-05-2020,US,Arkansas,Columbia,13,11,0,2
04-05-2020,US,Georgia,Colquitt,192,183,0,9
04-05-2020,US,Texas,Colorado,10,10,0,0
04-05-2020,US,Virginia,Colonial Heights,57,51,0,6
04-05-2020,US,Texas,Collin,789,767,0,22
04-05-2020,US,Florida,Collier,653,631,0,22
04-05-2020,US,South Carolina,Colleton,32,28,0,4
04-05-2020,US,New Mexico,Colfax,5,5,0,0
04-05-2020,US,Nebraska,Colfax,241,241,0,0
04-05-2020,US,Illinois,Coles,22,21,0,1
04-05-2020,US,Texas,Coleman,1,1,0,0
04-05-2020,US,Missouri,Cole,54,53,0,1
04-05-2020,US,Alabama,Colbert,46,44,0,2
04-05-2020,US,Kansas,Coffey,49,41,0,8
04-05-2020,US,Tennessee,Coffee,44,44,0,0
04-05-2020,US,Georgia,Coffee,149,142,0,7
04-05-2020,US,Alabama,Coffee,132,132,0,0
04-05-2020,US,South Dakota,Codington,15,15,0,0
04-05-2020,US,Arizona,Coconino,540,496,0,44
04-05-2020,US,Tennessee,Cocke,19,19,0,0
04-05-2020,US,Texas,Cochran,1,1,0,0
04-05-2020,US,Arizona,Cochise,39,39,0,0
04-05-2020,US,Georgia,Cobb,1840,1739,0,101
04-05-2020,US,Mississippi,Coahoma,70,67,0,3
04-05-2020,US,Kansas,Cloud,4,4,0,0
04-05-2020,US,Pennsylvania,Clinton,33,33,0,0
04-05-2020,US,Ohio,Clinton,31,31,0,0
04-05-2020,US,New York,Clinton,68,64,0,4
04-05-2020,US,Missouri,Clinton,11,11,0,0
04-05-2020,US,Michigan,Clinton,119,109,0,10
04-05-2020,US,Kentucky,Clinton,3,3,0,0
04-05-2020,US,Iowa,Clinton,50,49,0,1
04-05-2020,US,Indiana,Clinton,64,62,0,2
04-05-2020,US,Illinois,Clinton,114,109,0,5
04-05-2020,US,Georgia,Clinch,9,9,0,0
04-05-2020,US,Oklahoma,Cleveland,436,407,0,29
04-05-2020,US,North Carolina,Cleveland,47,45,0,2
04-05-2020,US,Arkansas,Cleveland,11,11,0,0
04-05-2020,US,Ohio,Clermont,103,99,0,4
04-05-2020,US,Arkansas,Cleburne,73,69,0,4
04-05-2020,US,Alabama,Cleburne,12,11,0,1
04-05-2020,US,Minnesota,Clearwater,2,2,0,0
04-05-2020,US,Pennsylvania,Clearfield,21,21,0,0
04-05-2020,US,Colorado,Clear Creek,13,12,0,1
04-05-2020,US,Iowa,Clayton,17,16,0,1
04-05-2020,US,Georgia,Clayton,804,772,0,32
04-05-2020,US,Texas,Clay,3,3,0,0
04-05-2020,US,Tennessee,Clay,5,5,0,0
04-05-2020,US,South Dakota,Clay,7,7,0,0
04-05-2020,US,North Carolina,Clay,6,6,0,0
04-05-2020,US,Nebraska,Clay,13,13,0,0
04-05-2020,US,Missouri,Clay,80,78,0,2
04-05-2020,US,Mississippi,Clay,52,50,0,2
04-05-2020,US,Minnesota,Clay,190,177,0,13
04-05-2020,US,Kentucky,Clay,1,1,0,0
04-05-2020,US,Kansas,Clay,4,3,0,1
04-05-2020,US,Iowa,Clay,6,6,0,0
04-05-2020,US,Indiana,Clay,22,21,0,1
04-05-2020,US,Illinois,Clay,2,2,0,0
04-05-2020,US,Georgia,Clay,25,22,0,3
04-05-2020,US,Florida,Clay,285,267,0,18
04-05-2020,US,Arkansas,Clay,3,3,0,0
04-05-2020,US,Alabama,Clay,20,19,0,1
04-05-2020,US,Oregon,Clatsop,8,8,0,0
04-05-2020,US,Virginia,Clarke,10,10,0,0
04-05-2020,US,Mississippi,Clarke,62,59,0,3
04-05-2020,US,Iowa,Clarke,3,3,0,0
04-05-2020,US,Georgia,Clarke,161,148,0,13
04-05-2020,US,Alabama,Clarke,41,40,0,1
04-05-2020,US,Wisconsin,Clark,21,17,0,4
04-05-2020,US,Washington,Clark,336,312,0,24
04-05-2020,US,South Dakota,Clark,1,1,0,0
04-05-2020,US,Ohio,Clark,70,67,0,3
04-05-2020,US,Nevada,Clark,4411,4188,0,223
04-05-2020,US,Missouri,Clark,1,1,0,0
04-05-2020,US,Kentucky,Clark,20,20,0,0
04-05-2020,US,Kansas,Clark,2,2,0,0
04-05-2020,US,Indiana,Clark,334,315,0,19
04-05-2020,US,Illinois,Clark,5,5,0,0
04-05-2020,US,Arkansas,Clark,32,32,0,0
04-05-2020,US,Pennsylvania,Clarion,23,22,0,1
04-05-2020,US,South Carolina,Clarendon,232,208,0,24
04-05-2020,US,Michigan,Clare,11,9,0,2
04-05-2020,US,Washington,Clallam,18,18,0,0
04-05-2020,US,Tennessee,Claiborne,5,5,0,0
04-05-2020,US,Mississippi,Claiborne,30,30,0,0
04-05-2020,US,Louisiana,Claiborne,58,51,0,7
04-05-2020,US,Oregon,Clackamas,226,219,0,7
04-05-2020,US,Florida,Citrus,99,88,0,11
04-05-2020,US,Oklahoma,Cimarron,1,1,0,0
04-05-2020,US,New Mexico,Cibola,69,66,0,3
04-05-2020,US,Nevada,Churchill,3,3,0,0
04-05-2020,US,Missouri,Christian,19,19,0,0
04-05-2020,US,Kentucky,Christian,90,87,0,3
04-05-2020,US,Illinois,Christian,28,24,0,4
04-05-2020,US,North Carolina,Chowan,7,7,0,0
04-05-2020,US,Oklahoma,Choctaw,3,3,0,0
04-05-2020,US,Mississippi,Choctaw,14,13,0,1
04-05-2020,US,Alabama,Choctaw,54,54,0,0
04-05-2020,US,Vermont,Chittenden,425,389,0,36
04-05-2020,US,Minnesota,Chisago,13,12,0,1
04-05-2020,US,Wisconsin,Chippewa,25,25,0,0
04-05-2020,US,Minnesota,Chippewa,3,3,0,0
04-05-2020,US,Michigan,Chippewa,2,2,0,0
04-05-2020,US,Alabama,Chilton,61,60,0,1
04-05-2020,US,Texas,Childress,1,1,0,0
04-05-2020,US,Arkansas,Chicot,9,9,0,0
04-05-2020,US,Mississippi,Chickasaw,78,70,0,8
04-05-2020,US,Iowa,Chickasaw,5,5,0,0
04-05-2020,US,Nebraska,Cheyenne,7,7,0,0
04-05-2020,US,Kansas,Cheyenne,2,2,0,0
04-05-2020,US,Virginia,Chesterfield,601,577,0,24
04-05-2020,US,South Carolina,Chesterfield,60,59,0,1
04-05-2020,US,Tennessee,Chester,10,10,0,0
04-05-2020,US,South Carolina,Chester,34,34,0,0
04-05-2020,US,Pennsylvania,Chester,1631,1439,0,192
04-05-2020,US,New Hampshire,Cheshire,40,38,0,2
04-05-2020,US,Virginia,Chesapeake,284,275,0,9
04-05-2020,US,Nebraska,Cherry,1,1,0,0
04-05-2020,US,Texas,Cherokee,17,16,0,1
04-05-2020,US,South Carolina,Cherokee,18,18,0,0
04-05-2020,US,Oklahoma,Cherokee,27,26,0,1
04-05-2020,US,North Carolina,Cherokee,19,18,0,1
04-05-2020,US,Kansas,Cherokee,8,8,0,0
04-05-2020,US,Iowa,Cherokee,4,4,0,0
04-05-2020,US,Georgia,Cherokee,509,495,0,14
04-05-2020,US,Alabama,Cherokee,19,19,0,0
04-05-2020,US,New York,Chenango,100,100,0,0
04-05-2020,US,New York,Chemung,126,125,0,1
04-05-2020,US,Washington,Chelan,120,115,0,5
04-05-2020,US,Michigan,Cheboygan,19,18,0,1
04-05-2020,US,Tennessee,Cheatham,56,56,0,0
04-05-2020,US,New Mexico,Chaves,24,23,0,1
04-05-2020,US,New York,Chautauqua,37,33,0,4
04-05-2020,US,Kansas,Chautauqua,4,4,0,0
04-05-2020,US,Georgia,Chattooga,15,13,0,2
04-05-2020,US,Georgia,Chattahoochee,13,13,0,0
04-05-2020,US,North Carolina,Chatham,383,373,0,10
04-05-2020,US,Georgia,Chatham,246,236,0,10
04-05-2020,US,Kansas,Chase,3,3,0,0
04-05-2020,US,Georgia,Charlton,12,12,0,0
04-05-2020,US,Virginia,Charlottesville,63,61,0,2
04-05-2020,US,Virginia,Charlotte,10,10,0,0
04-05-2020,US,Florida,Charlotte,257,232,0,25
04-05-2020,US,Michigan,Charlevoix,13,12,0,1
04-05-2020,US,South Carolina,Charleston,464,457,0,7
04-05-2020,US,South Dakota,Charles Mix,5,5,0,0
04-05-2020,US,Virginia,Charles City,17,16,0,1
04-05-2020,US,Maryland,Charles,651,601,0,50
04-05-2020,US,Missouri,Chariton,5,5,0,0
04-05-2020,US,Ohio,Champaign,14,13,0,1
04-05-2020,US,Illinois,Champaign,182,176,0,6
04-05-2020,US,Texas,Chambers,45,45,0,0
04-05-2020,US,Alabama,Chambers,307,286,0,21
04-05-2020,US,Colorado,Chaffee,67,51,0,16
04-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
04-05-2020,US,Pennsylvania,Centre,105,104,0,1
04-05-2020,US,Utah,Central Utah,25,25,0,0
04-05-2020,US,Nebraska,Cedar,4,4,0,0
04-05-2020,US,Missouri,Cedar,5,5,0,0
04-05-2020,US,Iowa,Cedar,33,33,0,0
04-05-2020,US,Maryland,Cecil,194,184,0,10
04-05-2020,US,New York,Cayuga,51,50,0,1
04-05-2020,US,New York,Cattaraugus,53,53,0,0
04-05-2020,US,New Mexico,Catron,1,0,0,1
04-05-2020,US,Georgia,Catoosa,51,51,0,0
04-05-2020,US,North Carolina,Catawba,60,59,0,1
04-05-2020,US,Louisiana,Catahoula,46,44,0,2
04-05-2020,US,North Carolina,Caswell,32,32,0,0
04-05-2020,US,Texas,Castro,18,17,0,1
04-05-2020,US,Idaho,Cassia,13,12,0,1
04-05-2020,US,Texas,Cass,15,15,0,0
04-05-2020,US,North Dakota,Cass,630,618,0,12
04-05-2020,US,Nebraska,Cass,6,6,0,0
04-05-2020,US,Missouri,Cass,63,57,0,6
04-05-2020,US,Minnesota,Cass,7,7,0,0
04-05-2020,US,Michigan,Cass,33,31,0,2
04-05-2020,US,Iowa,Cass,1,1,0,0
04-05-2020,US,Indiana,Cass,1371,1368,0,3
04-05-2020,US,Illinois,Cass,40,40,0,0
04-05-2020,US,Kentucky,Casey,1,1,0,0
04-05-2020,US,Montana,Cascade,16,14,0,2
04-05-2020,US,Minnesota,Carver,27,27,0,0
04-05-2020,US,North Carolina,Carteret,29,26,0,3
04-05-2020,US,Tennessee,Carter,14,13,0,1
04-05-2020,US,Oklahoma,Carter,4,3,0,1
04-05-2020,US,Missouri,Carter,3,2,0,1
04-05-2020,US,Kentucky,Carter,6,6,0,0
04-05-2020,US,Nevada,Carson City,48,47,0,1
04-05-2020,US,Texas,Carson,3,3,0,0
04-05-2020,US,Virginia,Carroll,19,19,0,0
04-05-2020,US,Tennessee,Carroll,23,22,0,1
04-05-2020,US,Ohio,Carroll,21,18,0,3
04-05-2020,US,New Hampshire,Carroll,33,33,0,0
04-05-2020,US,Missouri,Carroll,3,3,0,0
04-05-2020,US,Mississippi,Carroll,77,75,0,2
04-05-2020,US,Maryland,Carroll,506,459,0,47
04-05-2020,US,Kentucky,Carroll,2,2,0,0
04-05-2020,US,Iowa,Carroll,5,5,0,0
04-05-2020,US,Indiana,Carroll,56,55,0,1
04-05-2020,US,Illinois,Carroll,10,8,0,2
04-05-2020,US,Georgia,Carroll,382,367,0,15
04-05-2020,US,Arkansas,Carroll,6,6,0,0
04-05-2020,US,Virginia,Caroline,32,31,0,1
04-05-2020,US,Maryland,Caroline,98,98,0,0
04-05-2020,US,Minnesota,Carlton,60,60,0,0
04-05-2020,US,Kentucky,Carlisle,2,1,0,1
04-05-2020,US,Idaho,Caribou,1,1,0,0
04-05-2020,US,Wyoming,Carbon,5,5,0,0
04-05-2020,US,Pennsylvania,Carbon,185,170,0,15
04-05-2020,US,Montana,Carbon,6,6,0,0
04-05-2020,US,New Jersey,Cape May,361,337,0,24
04-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
04-05-2020,US,Idaho,Canyon,266,259,0,7
04-05-2020,US,Tennessee,Cannon,12,12,0,0
04-05-2020,US,Georgia,Candler,7,7,0,0
04-05-2020,US,Oklahoma,Canadian,102,99,0,3
04-05-2020,US,Wyoming,Campbell,24,24,0,0
04-05-2020,US,Virginia,Campbell,13,13,0,0
04-05-2020,US,Tennessee,Campbell,17,16,0,1
04-05-2020,US,Kentucky,Campbell,97,88,0,9
04-05-2020,US,Texas,Camp,7,7,0,0
04-05-2020,US,Texas,Cameron,432,414,0,18
04-05-2020,US,Pennsylvania,Cameron,1,1,0,0
04-05-2020,US,Louisiana,Cameron,3,3,0,0
04-05-2020,US,North Carolina,Camden,2,2,0,0
04-05-2020,US,New Jersey,Camden,4073,3910,0,163
04-05-2020,US,Missouri,Camden,35,34,0,1
04-05-2020,US,Georgia,Camden,33,32,0,1
04-05-2020,US,Pennsylvania,Cambria,34,33,0,1
04-05-2020,US,Idaho,Camas,1,1,0,0
04-05-2020,US,Maryland,Calvert,171,160,0,11
04-05-2020,US,Wisconsin,Calumet,19,19,0,0
04-05-2020,US,Kentucky,Calloway,35,34,0,1
04-05-2020,US,Missouri,Callaway,23,22,0,1
04-05-2020,US,Texas,Callahan,2,2,0,0
04-05-2020,US,Texas,Calhoun,33,30,0,3
04-05-2020,US,South Carolina,Calhoun,7,6,0,1
04-05-2020,US,Mississippi,Calhoun,56,52,0,4
04-05-2020,US,Michigan,Calhoun,244,228,0,16
04-05-2020,US,Iowa,Calhoun,1,1,0,0
04-05-2020,US,Illinois,Calhoun,1,1,0,0
04-05-2020,US,Georgia,Calhoun,107,103,0,4
04-05-2020,US,Florida,Calhoun,15,15,0,0
04-05-2020,US,Alabama,Calhoun,109,106,0,3
04-05-2020,US,Vermont,Caledonia,14,14,0,0
04-05-2020,US,Texas,Caldwell,21,21,0,0
04-05-2020,US,North Carolina,Caldwell,38,38,0,0
04-05-2020,US,Missouri,Caldwell,3,3,0,0
04-05-2020,US,Louisiana,Caldwell,39,39,0,0
04-05-2020,US,Kentucky,Caldwell,12,12,0,0
04-05-2020,US,Louisiana,Calcasieu,464,433,0,31
04-05-2020,US,California,Calaveras,13,13,0,0
04-05-2020,US,Oklahoma,Caddo,72,64,0,8
04-05-2020,US,Louisiana,Caddo,1629,1515,0,114
04-05-2020,US,West Virginia,Cabell,44,44,0,0
04-05-2020,US,North Carolina,Cabarrus,317,304,0,13
04-05-2020,US,Georgia,Butts,152,135,0,17
04-05-2020,US,South Dakota,Butte,0,0,0,0
04-05-2020,US,California,Butte,17,17,0,0
04-05-2020,US,Pennsylvania,Butler,180,174,0,6
04-05-2020,US,Ohio,Butler,334,322,0,12
04-05-2020,US,Nebraska,Butler,7,7,0,0
04-05-2020,US,Missouri,Butler,26,26,0,0
04-05-2020,US,Kentucky,Butler,167,163,0,4
04-05-2020,US,Kansas,Butler,14,14,0,0
04-05-2020,US,Iowa,Butler,9,9,0,0
04-05-2020,US,Alabama,Butler,113,112,0,1
04-05-2020,US,Nebraska,Burt,5,5,0,0
04-05-2020,US,Texas,Burnet,23,23,0,0
04-05-2020,US,New Jersey,Burlington,3101,2952,0,149
04-05-2020,US,Texas,Burleson,14,14,0,0
04-05-2020,US,North Dakota,Burleigh,83,83,0,0
04-05-2020,US,North Dakota,Burke,3,3,0,0
04-05-2020,US,North Carolina,Burke,112,103,0,9
04-05-2020,US,Georgia,Burke,87,84,0,3
04-05-2020,US,Illinois,Bureau,12,12,0,0
04-05-2020,US,North Carolina,Buncombe,77,72,0,5
04-05-2020,US,Alabama,Bullock,15,15,0,0
04-05-2020,US,Georgia,Bulloch,43,41,0,2
04-05-2020,US,Kentucky,Bullitt,56,54,0,2
04-05-2020,US,Wisconsin,Buffalo,5,4,0,1
04-05-2020,US,South Dakota,Buffalo,1,1,0,0
04-05-2020,US,Nebraska,Buffalo,116,115,0,1
04-05-2020,US,Virginia,Buena Vista,6,6,0,0
04-05-2020,US,Iowa,Buena Vista,11,11,0,0
04-05-2020,US,Pennsylvania,Bucks,3356,3116,0,240
04-05-2020,US,Virginia,Buckingham,137,137,0,0
04-05-2020,US,Virginia,Buchanan,16,16,0,0
04-05-2020,US,Missouri,Buchanan,341,339,0,2
04-05-2020,US,Iowa,Buchanan,20,20,0,0
04-05-2020,US,Oklahoma,Bryan,9,8,0,1
04-05-2020,US,Georgia,Bryan,55,51,0,4
04-05-2020,US,Virginia,Brunswick,15,15,0,0
04-05-2020,US,North Carolina,Brunswick,47,45,0,2
04-05-2020,US,South Dakota,Brule,0,0,0,0
04-05-2020,US,Wisconsin,Brown,1448,1442,0,6
04-05-2020,US,Texas,Brown,36,31,0,5
04-05-2020,US,South Dakota,Brown,65,65,0,0
04-05-2020,US,Ohio,Brown,12,12,0,0
04-05-2020,US,Minnesota,Brown,9,8,0,1
04-05-2020,US,Kansas,Brown,1,1,0,0
04-05-2020,US,Indiana,Brown,18,17,0,1
04-05-2020,US,Illinois,Brown,2,2,0,0
04-05-2020,US,Florida,Broward,5383,5175,0,208
04-05-2020,US,Colorado,Broomfield,167,155,0,12
04-05-2020,US,New York,Broome,334,312,0,22
04-05-2020,US,Texas,Brooks,1,1,0,0
04-05-2020,US,Georgia,Brooks,61,54,0,7
04-05-2020,US,South Dakota,Brookings,13,13,0,0
04-05-2020,US,West Virginia,Brooke,3,3,0,0
04-05-2020,US,Montana,Broadwater,4,4,0,0
04-05-2020,US,Virginia,Bristol,2,2,0,0
04-05-2020,US,Rhode Island,Bristol,154,154,0,0
04-05-2020,US,Massachusetts,Bristol,4103,3898,0,205
04-05-2020,US,Texas,Briscoe,1,1,0,0
04-05-2020,US,Texas,Brewster,1,1,0,0
04-05-2020,US,Florida,Brevard,310,302,0,8
04-05-2020,US,Iowa,Bremer,55,50,0,5
04-05-2020,US,Kentucky,Breckinridge,9,9,0,0
04-05-2020,US,Kentucky,Breathitt,2,2,0,0
04-05-2020,US,Texas,Brazos,209,193,0,16
04-05-2020,US,Texas,Brazoria,551,545,0,6
04-05-2020,US,West Virginia,Braxton,2,2,0,0
04-05-2020,US,Georgia,Brantley,22,20,0,2
04-05-2020,US,Michigan,Branch,66,64,0,2
04-05-2020,US,Tennessee,Bradley,56,55,0,1
04-05-2020,US,Arkansas,Bradley,11,10,0,1
04-05-2020,US,Pennsylvania,Bradford,35,33,0,2
04-05-2020,US,Florida,Bradford,48,46,0,2
04-05-2020,US,Kentucky,Bracken,9,9,0,0
04-05-2020,US,Kentucky,Boyle,17,17,0,0
04-05-2020,US,Kentucky,Boyd,31,28,0,3
04-05-2020,US,Nebraska,Box Butte,1,1,0,0
04-05-2020,US,North Dakota,Bowman,1,1,0,0
04-05-2020,US,Texas,Bowie,76,74,0,2
04-05-2020,US,Kentucky,Bourbon,9,8,0,1
04-05-2020,US,Kansas,Bourbon,6,5,0,1
04-05-2020,US,Idaho,Boundary,0,0,0,0
04-05-2020,US,Colorado,Boulder,679,635,0,44
04-05-2020,US,Virginia,Botetourt,28,25,0,3
04-05-2020,US,Louisiana,Bossier,300,283,0,17
04-05-2020,US,Texas,Bosque,4,4,0,0
04-05-2020,US,West Virginia,Boone,6,6,0,0
04-05-2020,US,Missouri,Boone,97,96,0,1
04-05-2020,US,Kentucky,Boone,171,169,0,2
04-05-2020,US,Iowa,Boone,28,28,0,0
04-05-2020,US,Indiana,Boone,199,172,0,27
