Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2021,US,Virginia,Winchester,3030,2981,0,49
11-08-2021,US,Virginia,Williamsburg,822,808,0,14
11-08-2021,US,Virginia,Westmoreland,1348,1321,0,27
11-08-2021,US,Virginia,Waynesboro,2509,2470,0,39
11-08-2021,US,Virginia,Washington,5286,5171,0,115
11-08-2021,US,Virginia,Warren,3320,3257,0,63
11-08-2021,US,Virginia,Virginia Beach,38608,38184,0,424
11-08-2021,US,Virginia,Unassigned,0,0,0,0
11-08-2021,US,Virginia,Tazewell,3905,3829,0,76
11-08-2021,US,Virginia,Sussex,1252,1229,0,23
11-08-2021,US,Virginia,Surry,449,440,0,9
11-08-2021,US,Virginia,Suffolk,8504,8310,0,194
11-08-2021,US,Virginia,Staunton,2601,2532,0,69
11-08-2021,US,Virginia,Stafford,12205,12120,0,85
11-08-2021,US,Virginia,Spotsylvania,10797,10671,0,126
11-08-2021,US,Virginia,Southampton,2023,1966,0,57
11-08-2021,US,Virginia,Smyth,3105,3010,0,95
11-08-2021,US,Virginia,Shenandoah,4474,4339,0,135
11-08-2021,US,Virginia,Scott,1993,1932,0,61
11-08-2021,US,Virginia,Salem,2360,2310,0,50
11-08-2021,US,Virginia,Russell,2389,2349,0,40
11-08-2021,US,Virginia,Rockingham,7135,7021,0,114
11-08-2021,US,Virginia,Rockbridge,1608,1560,0,48
11-08-2021,US,Virginia,Roanoke City,9126,8925,0,201
11-08-2021,US,Virginia,Roanoke,8975,8825,0,150
11-08-2021,US,Virginia,Richmond City,18173,17892,0,281
11-08-2021,US,Virginia,Richmond,1343,1331,0,12
11-08-2021,US,Virginia,Rappahannock,382,380,0,2
11-08-2021,US,Virginia,Radford,2331,2302,0,29
11-08-2021,US,Virginia,Pulaski,2896,2827,0,69
11-08-2021,US,Virginia,Prince William,47281,46767,0,514
11-08-2021,US,Virginia,Prince George,3883,3850,0,33
11-08-2021,US,Virginia,Prince Edward,2235,2199,0,36
11-08-2021,US,Virginia,Powhatan,2041,2024,0,17
11-08-2021,US,Virginia,Portsmouth,9676,9470,0,206
11-08-2021,US,Virginia,Poquoson,946,928,0,18
11-08-2021,US,Virginia,Pittsylvania,5920,5834,0,86
11-08-2021,US,Virginia,Petersburg,4151,4059,0,92
11-08-2021,US,Virginia,Patrick,1477,1430,0,47
11-08-2021,US,Virginia,Page,2243,2182,0,61
11-08-2021,US,Virginia,Orange,2348,2309,0,39
11-08-2021,US,Virginia,Nottoway,2028,1975,0,53
11-08-2021,US,Virginia,Norton,333,326,0,7
11-08-2021,US,Virginia,Northumberland,798,778,0,20
11-08-2021,US,Virginia,Northampton,828,791,0,37
11-08-2021,US,Virginia,Norfolk,18980,18702,0,278
11-08-2021,US,Virginia,Newport News,15329,15086,0,243
11-08-2021,US,Virginia,New Kent,1662,1643,0,19
11-08-2021,US,Virginia,Nelson,915,902,0,13
11-08-2021,US,Virginia,Montgomery,9586,9505,0,81
11-08-2021,US,Virginia,Middlesex,606,584,0,22
11-08-2021,US,Virginia,Mecklenburg,2531,2463,0,68
11-08-2021,US,Virginia,Mathews,639,625,0,14
11-08-2021,US,Virginia,Martinsville,1660,1581,0,79
11-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
11-08-2021,US,Virginia,Manassas,4396,4348,0,48
11-08-2021,US,Virginia,Madison,645,630,0,15
11-08-2021,US,Virginia,Lynchburg,7828,7679,0,149
11-08-2021,US,Virginia,Lunenburg,824,808,0,16
11-08-2021,US,Virginia,Louisa,2139,2105,0,34
11-08-2021,US,Virginia,Loudoun,29179,28896,0,283
11-08-2021,US,Virginia,Lexington,1222,1189,0,33
11-08-2021,US,Virginia,Lee,2507,2459,0,48
11-08-2021,US,Virginia,Lancaster,771,753,0,18
11-08-2021,US,Virginia,King and Queen,429,422,0,7
11-08-2021,US,Virginia,King William,1339,1324,0,15
11-08-2021,US,Virginia,King George,1801,1781,0,20
11-08-2021,US,Virginia,James City,4978,4905,0,73
11-08-2021,US,Virginia,Isle of Wight,3380,3310,0,70
11-08-2021,US,Virginia,Hopewell,2880,2801,0,79
11-08-2021,US,Virginia,Highland,121,120,0,1
11-08-2021,US,Virginia,Henry,4829,4705,0,124
11-08-2021,US,Virginia,Henrico,27289,26646,0,643
11-08-2021,US,Virginia,Harrisonburg,6637,6542,0,95
11-08-2021,US,Virginia,Hanover,8929,8760,0,169
11-08-2021,US,Virginia,Hampton,11408,11224,0,184
11-08-2021,US,Virginia,Halifax,2948,2870,0,78
11-08-2021,US,Virginia,Greensville,1603,1577,0,26
11-08-2021,US,Virginia,Greene,1420,1398,0,22
11-08-2021,US,Virginia,Grayson,1557,1517,0,40
11-08-2021,US,Virginia,Goochland,1560,1536,0,24
11-08-2021,US,Virginia,Gloucester,2539,2486,0,53
11-08-2021,US,Virginia,Giles,1388,1364,0,24
11-08-2021,US,Virginia,Galax,1203,1150,0,53
11-08-2021,US,Virginia,Fredericksburg,2254,2229,0,25
11-08-2021,US,Virginia,Frederick,8564,8461,0,103
11-08-2021,US,Virginia,Franklin City,1181,1148,0,33
11-08-2021,US,Virginia,Franklin,4327,4244,0,83
11-08-2021,US,Virginia,Fluvanna,1990,1969,0,21
11-08-2021,US,Virginia,Floyd,950,928,0,22
11-08-2021,US,Virginia,Fauquier,5097,5027,0,70
11-08-2021,US,Virginia,Falls Church,438,430,0,8
11-08-2021,US,Virginia,Fairfax City,576,557,0,19
11-08-2021,US,Virginia,Fairfax,79717,78591,0,1126
11-08-2021,US,Virginia,Essex,821,810,0,11
11-08-2021,US,Virginia,Emporia,693,651,0,42
11-08-2021,US,Virginia,Dinwiddie,2298,2252,0,46
11-08-2021,US,Virginia,Dickenson,1045,1026,0,19
11-08-2021,US,Virginia,Danville,4682,4536,0,146
11-08-2021,US,Virginia,Cumberland,541,531,0,10
11-08-2021,US,Virginia,Culpeper,4906,4837,0,69
11-08-2021,US,Virginia,Craig,351,345,0,6
11-08-2021,US,Virginia,Covington,628,614,0,14
11-08-2021,US,Virginia,Colonial Heights,1881,1821,0,60
11-08-2021,US,Virginia,Clarke,1018,997,0,21
11-08-2021,US,Virginia,Chesterfield,29970,29515,0,455
11-08-2021,US,Virginia,Chesapeake,22512,22201,0,311
11-08-2021,US,Virginia,Charlottesville,4169,4111,0,58
11-08-2021,US,Virginia,Charlotte,906,885,0,21
11-08-2021,US,Virginia,Charles City,537,521,0,16
11-08-2021,US,Virginia,Carroll,2836,2756,0,80
11-08-2021,US,Virginia,Caroline,2931,2889,0,42
11-08-2021,US,Virginia,Campbell,5269,5164,0,105
11-08-2021,US,Virginia,Buena Vista,943,921,0,22
11-08-2021,US,Virginia,Buckingham,2202,2170,0,32
11-08-2021,US,Virginia,Buchanan,1640,1594,0,46
11-08-2021,US,Virginia,Brunswick,1390,1365,0,25
11-08-2021,US,Virginia,Bristol,1685,1647,0,38
11-08-2021,US,Virginia,Botetourt,2798,2761,0,37
11-08-2021,US,Virginia,Bland,721,711,0,10
11-08-2021,US,Virginia,Bedford,7062,6951,0,111
11-08-2021,US,Virginia,Bath,278,267,0,11
11-08-2021,US,Virginia,Augusta,6175,6094,0,81
11-08-2021,US,Virginia,Arlington,15932,15674,0,258
11-08-2021,US,Virginia,Appomattox,1690,1664,0,26
11-08-2021,US,Virginia,Amherst,3131,3091,0,40
11-08-2021,US,Virginia,Amelia,1009,973,0,36
11-08-2021,US,Virginia,Alleghany,1423,1373,0,50
11-08-2021,US,Virginia,Alexandria,12336,12195,0,141
11-08-2021,US,Virginia,Albemarle,6095,6010,0,85
11-08-2021,US,Virginia,Accomack,3024,2977,0,47
11-08-2021,US,Virgin Islands,,5093,5052,0,41
11-08-2021,US,Vermont,Windsor,1587,1574,0,13
11-08-2021,US,Vermont,Windham,1463,1448,0,15
11-08-2021,US,Vermont,Washington,2030,2014,0,16
11-08-2021,US,Vermont,Unassigned,20,20,0,0
11-08-2021,US,Vermont,Rutland,2371,2351,0,20
11-08-2021,US,Vermont,Orleans,1369,1357,0,12
11-08-2021,US,Vermont,Orange,865,862,0,3
11-08-2021,US,Vermont,Lamoille,918,915,0,3
11-08-2021,US,Vermont,Grand Isle,224,222,0,2
11-08-2021,US,Vermont,Franklin,2149,2110,0,39
11-08-2021,US,Vermont,Essex,310,308,0,2
11-08-2021,US,Vermont,Chittenden,8098,7990,0,108
11-08-2021,US,Vermont,Caledonia,1113,1106,0,7
11-08-2021,US,Vermont,Bennington,2114,2099,0,15
11-08-2021,US,Vermont,Addison,1126,1118,0,8
11-08-2021,US,Utah,Weber-Morgan,34490,34249,0,241
11-08-2021,US,Utah,Wasatch,5040,5018,0,22
11-08-2021,US,Utah,Utah,104942,104516,0,426
11-08-2021,US,Utah,Unassigned,1082,1082,0,0
11-08-2021,US,Utah,TriCounty,5264,5221,0,43
11-08-2021,US,Utah,Tooele,8315,8265,0,50
11-08-2021,US,Utah,Summit,5871,5856,0,15
11-08-2021,US,Utah,Southwest Utah,32171,31874,0,297
11-08-2021,US,Utah,Southeast Utah,4052,4019,0,33
11-08-2021,US,Utah,San Juan,1992,1955,0,37
11-08-2021,US,Utah,Salt Lake,162645,161682,0,963
11-08-2021,US,Utah,Davis,42706,42510,0,196
11-08-2021,US,Utah,Central Utah,9927,9851,0,76
11-08-2021,US,Utah,Bear River,23748,23629,0,119
11-08-2021,US,Texas,Zavala,2010,1967,0,43
11-08-2021,US,Texas,Zapata,1861,1825,0,36
11-08-2021,US,Texas,Young,2278,2233,0,45
11-08-2021,US,Texas,Yoakum,903,875,0,28
11-08-2021,US,Texas,Wood,3943,3809,0,134
11-08-2021,US,Texas,Wise,8230,8100,0,130
11-08-2021,US,Texas,Winkler,822,799,0,23
11-08-2021,US,Texas,Wilson,5358,5284,0,74
11-08-2021,US,Texas,Williamson,55068,54564,0,504
11-08-2021,US,Texas,Willacy,3690,3597,0,93
11-08-2021,US,Texas,Wilbarger,1958,1902,0,56
11-08-2021,US,Texas,Wichita,16117,15726,0,391
11-08-2021,US,Texas,Wheeler,588,577,0,11
11-08-2021,US,Texas,Wharton,4619,4497,0,122
11-08-2021,US,Texas,Webb,50521,49704,0,817
11-08-2021,US,Texas,Washington,4618,4518,0,100
11-08-2021,US,Texas,Ward,1287,1263,0,24
11-08-2021,US,Texas,Waller,4687,4635,0,52
11-08-2021,US,Texas,Walker,9242,9107,0,135
11-08-2021,US,Texas,Victoria,10390,10153,0,237
11-08-2021,US,Texas,Van Zandt,5108,4975,0,133
11-08-2021,US,Texas,Val Verde,8534,8311,0,223
11-08-2021,US,Texas,Uvalde,4406,4331,0,75
11-08-2021,US,Texas,Upton,401,390,0,11
11-08-2021,US,Texas,Upshur,3988,3910,0,78
11-08-2021,US,Texas,Unassigned,0,0,0,0
11-08-2021,US,Texas,Tyler,1598,1552,0,46
11-08-2021,US,Texas,Trinity,999,966,0,33
11-08-2021,US,Texas,Travis,93922,92857,0,1065
11-08-2021,US,Texas,Tom Green,18996,18715,0,281
11-08-2021,US,Texas,Titus,4482,4398,0,84
11-08-2021,US,Texas,Throckmorton,76,71,0,5
11-08-2021,US,Texas,Terry,1744,1687,0,57
11-08-2021,US,Texas,Terrell,81,78,0,3
11-08-2021,US,Texas,Taylor,16915,16496,0,419
11-08-2021,US,Texas,Tarrant,281991,278302,0,3689
11-08-2021,US,Texas,Swisher,933,915,0,18
11-08-2021,US,Texas,Sutton,515,507,0,8
11-08-2021,US,Texas,Stonewall,163,157,0,6
11-08-2021,US,Texas,Sterling,122,118,0,4
11-08-2021,US,Texas,Stephens,815,789,0,26
11-08-2021,US,Texas,Starr,10084,9778,0,306
11-08-2021,US,Texas,Somervell,1174,1159,0,15
11-08-2021,US,Texas,Smith,23642,23142,0,500
11-08-2021,US,Texas,Sherman,249,237,0,12
11-08-2021,US,Texas,Shelby,2166,2092,0,74
11-08-2021,US,Texas,Shackelford,295,290,0,5
11-08-2021,US,Texas,Scurry,2552,2490,0,62
11-08-2021,US,Texas,Schleicher,269,263,0,6
11-08-2021,US,Texas,San Saba,814,791,0,23
11-08-2021,US,Texas,San Patricio,5037,4883,0,154
11-08-2021,US,Texas,San Jacinto,1755,1716,0,39
11-08-2021,US,Texas,San Augustine,636,604,0,32
11-08-2021,US,Texas,Sabine,708,662,0,46
11-08-2021,US,Texas,Rusk,5113,5000,0,113
11-08-2021,US,Texas,Runnels,1368,1328,0,40
11-08-2021,US,Texas,Rockwall,13268,13108,0,160
11-08-2021,US,Texas,Robertson,2398,2350,0,48
11-08-2021,US,Texas,Roberts,67,66,0,1
11-08-2021,US,Texas,Refugio,835,812,0,23
11-08-2021,US,Texas,Reeves,2605,2560,0,45
11-08-2021,US,Texas,Red River,901,863,0,38
11-08-2021,US,Texas,Real,344,331,0,13
11-08-2021,US,Texas,Reagan,418,410,0,8
11-08-2021,US,Texas,Randall,18377,18080,0,297
11-08-2021,US,Texas,Rains,932,903,0,29
11-08-2021,US,Texas,Presidio,834,809,0,25
11-08-2021,US,Texas,Potter,18880,18410,0,470
11-08-2021,US,Texas,Polk,3957,3832,0,125
11-08-2021,US,Texas,Pecos,1728,1693,0,35
11-08-2021,US,Texas,Parmer,1360,1325,0,35
11-08-2021,US,Texas,Parker,17842,17642,0,200
11-08-2021,US,Texas,Panola,2106,2028,0,78
11-08-2021,US,Texas,Palo Pinto,3192,3113,0,79
11-08-2021,US,Texas,Orange,9704,9546,0,158
11-08-2021,US,Texas,Oldham,298,294,0,4
11-08-2021,US,Texas,Ochiltree,1250,1222,0,28
11-08-2021,US,Texas,Nueces,50857,49967,0,890
11-08-2021,US,Texas,Nolan,1632,1578,0,54
11-08-2021,US,Texas,Newton,704,666,0,38
11-08-2021,US,Texas,Navarro,6466,6319,0,147
11-08-2021,US,Texas,Nacogdoches,5562,5386,0,176
11-08-2021,US,Texas,Motley,141,133,0,8
11-08-2021,US,Texas,Morris,1108,1070,0,38
11-08-2021,US,Texas,Moore,2911,2836,0,75
11-08-2021,US,Texas,Montgomery,63680,63052,0,628
11-08-2021,US,Texas,Montague,2247,2173,0,74
11-08-2021,US,Texas,Mitchell,655,624,0,31
11-08-2021,US,Texas,Mills,693,671,0,22
11-08-2021,US,Texas,Milam,2868,2815,0,53
11-08-2021,US,Texas,Midland,20658,20381,0,277
11-08-2021,US,Texas,Menard,241,232,0,9
11-08-2021,US,Texas,Medina,5333,5222,0,111
11-08-2021,US,Texas,McMullen,91,86,0,5
11-08-2021,US,Texas,McLennan,29967,29467,0,500
11-08-2021,US,Texas,McCulloch,626,605,0,21
11-08-2021,US,Texas,Maverick,11459,11093,0,366
11-08-2021,US,Texas,Matagorda,4580,4465,0,115
11-08-2021,US,Texas,Mason,438,432,0,6
11-08-2021,US,Texas,Martin,695,676,0,19
11-08-2021,US,Texas,Marion,705,671,0,34
11-08-2021,US,Texas,Madison,2111,2080,0,31
11-08-2021,US,Texas,Lynn,644,619,0,25
11-08-2021,US,Texas,Lubbock,52311,51505,0,806
11-08-2021,US,Texas,Loving,5,5,0,0
11-08-2021,US,Texas,Llano,1939,1885,0,54
11-08-2021,US,Texas,Live Oak,1201,1178,0,23
11-08-2021,US,Texas,Lipscomb,359,347,0,12
11-08-2021,US,Texas,Limestone,3052,2970,0,82
11-08-2021,US,Texas,Liberty,9059,8849,0,210
11-08-2021,US,Texas,Leon,1806,1762,0,44
11-08-2021,US,Texas,Lee,2393,2353,0,40
11-08-2021,US,Texas,Lavaca,2658,2581,0,77
11-08-2021,US,Texas,Lampasas,2534,2496,0,38
11-08-2021,US,Texas,Lamb,2607,2524,0,83
11-08-2021,US,Texas,Lamar,6292,6131,0,161
11-08-2021,US,Texas,La Salle,1037,1007,0,30
11-08-2021,US,Texas,Knox,266,248,0,18
11-08-2021,US,Texas,Kleberg,3213,3116,0,97
11-08-2021,US,Texas,Kinney,365,359,0,6
11-08-2021,US,Texas,King,11,11,0,0
11-08-2021,US,Texas,Kimble,332,324,0,8
11-08-2021,US,Texas,Kerr,5022,4926,0,96
11-08-2021,US,Texas,Kent,112,110,0,2
11-08-2021,US,Texas,Kenedy,44,42,0,2
11-08-2021,US,Texas,Kendall,3789,3715,0,74
11-08-2021,US,Texas,Kaufman,17923,17647,0,276
11-08-2021,US,Texas,Karnes,2903,2866,0,37
11-08-2021,US,Texas,Jones,2644,2588,0,56
11-08-2021,US,Texas,Johnson,21495,21102,0,393
11-08-2021,US,Texas,Jim Wells,5126,5014,0,112
11-08-2021,US,Texas,Jim Hogg,645,628,0,17
11-08-2021,US,Texas,Jefferson,23029,22579,0,450
11-08-2021,US,Texas,Jeff Davis,197,191,0,6
11-08-2021,US,Texas,Jasper,2922,2826,0,96
11-08-2021,US,Texas,Jackson,2035,2004,0,31
11-08-2021,US,Texas,Jack,645,629,0,16
11-08-2021,US,Texas,Irion,142,141,0,1
11-08-2021,US,Texas,Hutchinson,2595,2523,0,72
11-08-2021,US,Texas,Hunt,7031,6848,0,183
11-08-2021,US,Texas,Hudspeth,549,537,0,12
11-08-2021,US,Texas,Howard,4897,4793,0,104
11-08-2021,US,Texas,Houston,2094,2034,0,60
11-08-2021,US,Texas,Hopkins,3920,3805,0,115
11-08-2021,US,Texas,Hood,7372,7229,0,143
11-08-2021,US,Texas,Hockley,3336,3225,0,111
11-08-2021,US,Texas,Hill,4826,4713,0,113
11-08-2021,US,Texas,Hidalgo,102225,99251,0,2974
11-08-2021,US,Texas,Henderson,6709,6505,0,204
11-08-2021,US,Texas,Hemphill,600,597,0,3
11-08-2021,US,Texas,Hays,24786,24500,0,286
11-08-2021,US,Texas,Haskell,468,440,0,28
11-08-2021,US,Texas,Hartley,691,689,0,2
11-08-2021,US,Texas,Harrison,6097,5982,0,115
11-08-2021,US,Texas,Harris,445839,439055,0,6784
11-08-2021,US,Texas,Hardin,6924,6803,0,121
11-08-2021,US,Texas,Hardeman,402,390,0,12
11-08-2021,US,Texas,Hansford,961,937,0,24
11-08-2021,US,Texas,Hamilton,903,874,0,29
11-08-2021,US,Texas,Hall,506,492,0,14
11-08-2021,US,Texas,Hale,6437,6278,0,159
11-08-2021,US,Texas,Guadalupe,17847,17617,0,230
11-08-2021,US,Texas,Grimes,4238,4164,0,74
11-08-2021,US,Texas,Gregg,12644,12277,0,367
11-08-2021,US,Texas,Grayson,12312,11961,0,351
11-08-2021,US,Texas,Gray,2628,2570,0,58
11-08-2021,US,Texas,Gonzales,2919,2860,0,59
11-08-2021,US,Texas,Goliad,533,517,0,16
11-08-2021,US,Texas,Glasscock,106,104,0,2
11-08-2021,US,Texas,Gillespie,2826,2772,0,54
11-08-2021,US,Texas,Garza,575,553,0,22
11-08-2021,US,Texas,Galveston,47978,47508,0,470
11-08-2021,US,Texas,Gaines,1537,1491,0,46
11-08-2021,US,Texas,Frio,3207,3153,0,54
11-08-2021,US,Texas,Freestone,2127,2073,0,54
11-08-2021,US,Texas,Franklin,889,863,0,26
11-08-2021,US,Texas,Fort Bend,77040,76280,0,760
11-08-2021,US,Texas,Foard,136,126,0,10
11-08-2021,US,Texas,Floyd,963,933,0,30
11-08-2021,US,Texas,Fisher,331,317,0,14
11-08-2021,US,Texas,Fayette,3052,2981,0,71
11-08-2021,US,Texas,Fannin,3676,3565,0,111
11-08-2021,US,Texas,Falls,2172,2139,0,33
11-08-2021,US,Texas,Erath,4656,4585,0,71
11-08-2021,US,Texas,Ellis,24684,24355,0,329
11-08-2021,US,Texas,El Paso,139330,136564,0,2766
11-08-2021,US,Texas,Edwards,255,249,0,6
11-08-2021,US,Texas,Ector,19264,18875,0,389
11-08-2021,US,Texas,Eastland,1460,1410,0,50
11-08-2021,US,Texas,Duval,1456,1414,0,42
11-08-2021,US,Texas,Donley,438,423,0,15
11-08-2021,US,Texas,Dimmit,3219,3181,0,38
11-08-2021,US,Texas,Dickens,204,194,0,10
11-08-2021,US,Texas,Denton,82631,81834,0,797
11-08-2021,US,Texas,Delta,391,377,0,14
11-08-2021,US,Texas,Deaf Smith,3041,2973,0,68
11-08-2021,US,Texas,DeWitt,2078,2015,0,63
11-08-2021,US,Texas,Dawson,1780,1710,0,70
11-08-2021,US,Texas,Dallas,328289,324051,0,4238
11-08-2021,US,Texas,Dallam,1011,985,0,26
11-08-2021,US,Texas,Culberson,369,358,0,11
11-08-2021,US,Texas,Crosby,805,776,0,29
11-08-2021,US,Texas,Crockett,635,620,0,15
11-08-2021,US,Texas,Crane,604,590,0,14
11-08-2021,US,Texas,Cottle,195,188,0,7
11-08-2021,US,Texas,Coryell,8093,7999,0,94
11-08-2021,US,Texas,Cooke,4054,3982,0,72
11-08-2021,US,Texas,Concho,534,525,0,9
11-08-2021,US,Texas,Comanche,1667,1615,0,52
11-08-2021,US,Texas,Comal,13685,13356,0,329
11-08-2021,US,Texas,Colorado,1964,1931,0,33
11-08-2021,US,Texas,Collingsworth,340,331,0,9
11-08-2021,US,Texas,Collin,100538,99668,0,870
11-08-2021,US,Texas,Coleman,833,797,0,36
11-08-2021,US,Texas,Coke,496,483,0,13
11-08-2021,US,Texas,Cochran,346,331,0,15
11-08-2021,US,Texas,Clay,1098,1081,0,17
11-08-2021,US,Texas,Childress,1387,1370,0,17
11-08-2021,US,Texas,Cherokee,4680,4531,0,149
11-08-2021,US,Texas,Chambers,6224,6191,0,33
11-08-2021,US,Texas,Castro,1107,1075,0,32
11-08-2021,US,Texas,Cass,2629,2542,0,87
11-08-2021,US,Texas,Carson,636,622,0,14
11-08-2021,US,Texas,Camp,1484,1439,0,45
11-08-2021,US,Texas,Cameron,54228,52502,0,1726
11-08-2021,US,Texas,Callahan,1304,1263,0,41
11-08-2021,US,Texas,Calhoun,2732,2706,0,26
11-08-2021,US,Texas,Caldwell,6414,6310,0,104
11-08-2021,US,Texas,Burnet,5604,5529,0,75
11-08-2021,US,Texas,Burleson,2634,2586,0,48
11-08-2021,US,Texas,Brown,4842,4717,0,125
11-08-2021,US,Texas,Brooks,941,904,0,37
11-08-2021,US,Texas,Briscoe,188,181,0,7
11-08-2021,US,Texas,Brewster,962,945,0,17
11-08-2021,US,Texas,Brazos,29482,29211,0,271
11-08-2021,US,Texas,Brazoria,43902,43344,0,558
11-08-2021,US,Texas,Bowie,8612,8382,0,230
11-08-2021,US,Texas,Bosque,1879,1841,0,38
11-08-2021,US,Texas,Borden,33,31,0,2
11-08-2021,US,Texas,Blanco,859,837,0,22
11-08-2021,US,Texas,Bexar,256582,252854,0,3728
11-08-2021,US,Texas,Bell,28616,28141,0,475
11-08-2021,US,Texas,Bee,3958,3882,0,76
11-08-2021,US,Texas,Baylor,309,296,0,13
11-08-2021,US,Texas,Bastrop,11018,10908,0,110
11-08-2021,US,Texas,Bandera,1635,1602,0,33
11-08-2021,US,Texas,Bailey,880,861,0,19
11-08-2021,US,Texas,Austin,2453,2414,0,39
11-08-2021,US,Texas,Atascosa,6503,6349,0,154
11-08-2021,US,Texas,Armstrong,228,221,0,7
11-08-2021,US,Texas,Archer,850,838,0,12
11-08-2021,US,Texas,Aransas,1624,1578,0,46
11-08-2021,US,Texas,Angelina,9530,9238,0,292
11-08-2021,US,Texas,Andrews,1933,1886,0,47
11-08-2021,US,Texas,Anderson,6318,6183,0,135
11-08-2021,US,Tennessee,Wilson,20662,20401,0,261
11-08-2021,US,Tennessee,Williamson,30857,30633,0,224
11-08-2021,US,Tennessee,White,3898,3823,0,75
11-08-2021,US,Tennessee,Weakley,4463,4393,0,70
11-08-2021,US,Tennessee,Wayne,3110,3074,0,36
11-08-2021,US,Tennessee,Washington,15701,15444,0,257
11-08-2021,US,Tennessee,Warren,5800,5715,0,85
11-08-2021,US,Tennessee,Van Buren,909,886,0,23
11-08-2021,US,Tennessee,Union,2029,1995,0,34
11-08-2021,US,Tennessee,Unicoi,2176,2125,0,51
11-08-2021,US,Tennessee,Unassigned,14084,13989,0,95
11-08-2021,US,Tennessee,Trousdale,2627,2605,0,22
11-08-2021,US,Tennessee,Tipton,8335,8229,0,106
11-08-2021,US,Tennessee,Sumner,26379,26016,0,363
11-08-2021,US,Tennessee,Sullivan,18493,18174,0,319
11-08-2021,US,Tennessee,Stewart,1444,1416,0,28
11-08-2021,US,Tennessee,Smith,2966,2926,0,40
11-08-2021,US,Tennessee,Shelby,110525,108765,0,1760
11-08-2021,US,Tennessee,Sevier,14670,14487,0,183
11-08-2021,US,Tennessee,Sequatchie,1918,1888,0,30
11-08-2021,US,Tennessee,Scott,3346,3298,0,48
11-08-2021,US,Tennessee,Rutherford,46383,45925,0,458
11-08-2021,US,Tennessee,Robertson,10536,10391,0,145
11-08-2021,US,Tennessee,Roane,6854,6743,0,111
11-08-2021,US,Tennessee,Rhea,4663,4580,0,83
11-08-2021,US,Tennessee,Putnam,12325,12142,0,183
11-08-2021,US,Tennessee,Polk,2255,2230,0,25
11-08-2021,US,Tennessee,Pickett,794,770,0,24
11-08-2021,US,Tennessee,Perry,1143,1114,0,29
11-08-2021,US,Tennessee,Overton,3181,3118,0,63
11-08-2021,US,Tennessee,Out of TN,19890,19793,0,97
11-08-2021,US,Tennessee,Obion,4844,4746,0,98
11-08-2021,US,Tennessee,Morgan,2749,2710,0,39
11-08-2021,US,Tennessee,Moore,1099,1081,0,18
11-08-2021,US,Tennessee,Montgomery,22833,22597,0,236
11-08-2021,US,Tennessee,Monroe,6361,6263,0,98
11-08-2021,US,Tennessee,Meigs,1517,1493,0,24
11-08-2021,US,Tennessee,McNairy,3149,3092,0,57
11-08-2021,US,Tennessee,McMinn,7158,7051,0,107
11-08-2021,US,Tennessee,Maury,14611,14431,0,180
11-08-2021,US,Tennessee,Marshall,4657,4592,0,65
11-08-2021,US,Tennessee,Marion,3557,3507,0,50
11-08-2021,US,Tennessee,Madison,12669,12418,0,251
11-08-2021,US,Tennessee,Macon,3883,3805,0,78
11-08-2021,US,Tennessee,Loudon,6602,6531,0,71
11-08-2021,US,Tennessee,Lincoln,4758,4690,0,68
11-08-2021,US,Tennessee,Lewis,1771,1745,0,26
11-08-2021,US,Tennessee,Lawrence,6506,6405,0,101
11-08-2021,US,Tennessee,Lauderdale,3499,3450,0,49
11-08-2021,US,Tennessee,Lake,1749,1718,0,31
11-08-2021,US,Tennessee,Knox,55082,54416,0,666
11-08-2021,US,Tennessee,Johnson,2548,2509,0,39
11-08-2021,US,Tennessee,Jefferson,6770,6641,0,129
11-08-2021,US,Tennessee,Jackson,1420,1383,0,37
11-08-2021,US,Tennessee,Humphreys,2115,2083,0,32
11-08-2021,US,Tennessee,Houston,1231,1197,0,34
11-08-2021,US,Tennessee,Hickman,3098,3050,0,48
11-08-2021,US,Tennessee,Henry,3754,3678,0,76
11-08-2021,US,Tennessee,Henderson,4075,3996,0,79
11-08-2021,US,Tennessee,Haywood,2909,2847,0,62
11-08-2021,US,Tennessee,Hawkins,6798,6676,0,122
11-08-2021,US,Tennessee,Hardin,3883,3813,0,70
11-08-2021,US,Tennessee,Hardeman,3812,3748,0,64
11-08-2021,US,Tennessee,Hancock,688,675,0,13
11-08-2021,US,Tennessee,Hamilton,48989,48464,0,525
11-08-2021,US,Tennessee,Hamblen,9428,9252,0,176
11-08-2021,US,Tennessee,Grundy,1945,1910,0,35
11-08-2021,US,Tennessee,Greene,8592,8430,0,162
11-08-2021,US,Tennessee,Grainger,2833,2782,0,51
