Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2020,US,Texas,Denton,786,765,0,21
01-05-2020,US,Texas,Delta,1,1,0,0
01-05-2020,US,Michigan,Delta,13,11,0,2
01-05-2020,US,Colorado,Delta,46,45,0,1
01-05-2020,US,Pennsylvania,Delaware,3848,3608,0,240
01-05-2020,US,Oklahoma,Delaware,91,78,0,13
01-05-2020,US,Ohio,Delaware,163,158,0,5
01-05-2020,US,New York,Delaware,61,57,0,4
01-05-2020,US,Iowa,Delaware,8,8,0,0
01-05-2020,US,Indiana,Delaware,182,167,0,15
01-05-2020,US,California,Del Norte,3,3,0,0
01-05-2020,US,Ohio,Defiance,20,18,0,2
01-05-2020,US,Montana,Deer Lodge,3,3,0,0
01-05-2020,US,Tennessee,Decatur,4,4,0,0
01-05-2020,US,Iowa,Decatur,1,1,0,0
01-05-2020,US,Indiana,Decatur,200,172,0,28
01-05-2020,US,Georgia,Decatur,87,86,0,1
01-05-2020,US,Indiana,Dearborn,117,111,0,6
01-05-2020,US,Texas,Deaf Smith,31,31,0,0
01-05-2020,US,Texas,DeWitt,15,14,0,1
01-05-2020,US,Mississippi,DeSoto,293,289,0,4
01-05-2020,US,Florida,DeSoto,30,26,0,4
01-05-2020,US,Tennessee,DeKalb,17,17,0,0
01-05-2020,US,Missouri,DeKalb,3,3,0,0
01-05-2020,US,Indiana,DeKalb,20,19,0,1
01-05-2020,US,Illinois,DeKalb,105,104,0,1
01-05-2020,US,Georgia,DeKalb,2072,2023,0,49
01-05-2020,US,Alabama,DeKalb,73,71,0,2
01-05-2020,US,Illinois,De Witt,3,3,0,0
01-05-2020,US,Louisiana,De Soto,194,183,0,11
01-05-2020,US,South Dakota,Day,4,4,0,0
01-05-2020,US,Texas,Dawson,24,23,0,1
01-05-2020,US,Nebraska,Dawson,503,503,0,0
01-05-2020,US,Georgia,Dawson,61,60,0,1
01-05-2020,US,Nebraska,Dawes,0,0,0,0
01-05-2020,US,South Dakota,Davison,5,5,0,0
01-05-2020,US,Utah,Davis,293,291,0,2
01-05-2020,US,Iowa,Davis,1,1,0,0
01-05-2020,US,Missouri,Daviess,2,2,0,0
01-05-2020,US,Kentucky,Daviess,194,190,0,4
01-05-2020,US,Indiana,Daviess,47,34,0,13
01-05-2020,US,North Carolina,Davie,31,29,0,2
01-05-2020,US,Tennessee,Davidson,2652,2624,0,28
01-05-2020,US,North Carolina,Davidson,166,158,0,8
01-05-2020,US,Pennsylvania,Dauphin,601,576,0,25
01-05-2020,US,South Carolina,Darlington,130,128,0,2
01-05-2020,US,Ohio,Darke,76,67,0,9
01-05-2020,US,North Carolina,Dare,15,14,0,1
01-05-2020,US,Virginia,Danville,35,34,0,1
01-05-2020,US,Wisconsin,Dane,430,407,0,23
01-05-2020,US,Texas,Dallas,3718,3587,0,131
01-05-2020,US,Missouri,Dallas,2,2,0,0
01-05-2020,US,Iowa,Dallas,408,408,0,0
01-05-2020,US,Arkansas,Dallas,1,1,0,0
01-05-2020,US,Alabama,Dallas,40,37,0,3
01-05-2020,US,Texas,Dallam,10,9,0,1
01-05-2020,US,Alabama,Dale,26,26,0,0
01-05-2020,US,Nebraska,Dakota,942,941,0,1
01-05-2020,US,Minnesota,Dakota,171,160,0,11
01-05-2020,US,Georgia,Dade,16,15,0,1
01-05-2020,US,Ohio,Cuyahoga,2217,2084,0,133
01-05-2020,US,Oklahoma,Custer,10,10,0,0
01-05-2020,US,Nebraska,Custer,24,21,0,3
01-05-2020,US,Idaho,Custer,2,2,0,0
01-05-2020,US,Colorado,Custer,2,2,0,0
01-05-2020,US,Oregon,Curry,4,4,0,0
01-05-2020,US,New Mexico,Curry,17,17,0,0
01-05-2020,US,North Carolina,Currituck,5,5,0,0
01-05-2020,US,Nebraska,Cuming,6,6,0,0
01-05-2020,US,Virginia,Cumberland,13,13,0,0
01-05-2020,US,Tennessee,Cumberland,74,73,0,1
01-05-2020,US,Pennsylvania,Cumberland,349,332,0,17
01-05-2020,US,North Carolina,Cumberland,286,278,0,8
01-05-2020,US,New Jersey,Cumberland,747,734,0,13
01-05-2020,US,Maine,Cumberland,504,477,0,27
01-05-2020,US,Kentucky,Cumberland,5,5,0,0
01-05-2020,US,Illinois,Cumberland,3,3,0,0
01-05-2020,US,Virginia,Culpeper,162,159,0,3
01-05-2020,US,Alabama,Cullman,59,59,0,0
01-05-2020,US,Colorado,Crowley,3,2,0,1
01-05-2020,US,Minnesota,Crow Wing,21,20,0,1
01-05-2020,US,Arkansas,Cross,21,21,0,0
01-05-2020,US,Texas,Crosby,2,1,0,1
01-05-2020,US,Wyoming,Crook,5,5,0,0
01-05-2020,US,Oregon,Crook,1,1,0,0
01-05-2020,US,Tennessee,Crockett,7,7,0,0
01-05-2020,US,Kentucky,Crittenden,4,3,0,1
01-05-2020,US,Arkansas,Crittenden,188,183,0,5
01-05-2020,US,Georgia,Crisp,167,164,0,3
01-05-2020,US,Alabama,Crenshaw,21,21,0,0
01-05-2020,US,Oklahoma,Creek,80,74,0,6
01-05-2020,US,Wisconsin,Crawford,3,3,0,0
01-05-2020,US,Pennsylvania,Crawford,19,19,0,0
01-05-2020,US,Ohio,Crawford,48,48,0,0
01-05-2020,US,Missouri,Crawford,8,8,0,0
01-05-2020,US,Michigan,Crawford,53,49,0,4
01-05-2020,US,Kansas,Crawford,8,7,0,1
01-05-2020,US,Iowa,Crawford,24,23,0,1
01-05-2020,US,Indiana,Crawford,17,17,0,0
01-05-2020,US,Illinois,Crawford,10,10,0,0
01-05-2020,US,Georgia,Crawford,17,17,0,0
01-05-2020,US,Arkansas,Crawford,4,4,0,0
01-05-2020,US,North Carolina,Craven,42,38,0,4
01-05-2020,US,Texas,Crane,2,2,0,0
01-05-2020,US,Arkansas,Craighead,80,80,0,0
01-05-2020,US,Virginia,Craig,3,3,0,0
01-05-2020,US,Oklahoma,Craig,11,11,0,0
01-05-2020,US,Washington,Cowlitz,47,47,0,0
01-05-2020,US,Kansas,Cowley,3,2,0,1
01-05-2020,US,Georgia,Coweta,211,207,0,4
01-05-2020,US,Virginia,Covington,1,1,0,0
01-05-2020,US,Mississippi,Covington,67,67,0,0
01-05-2020,US,Alabama,Covington,41,40,0,1
01-05-2020,US,Minnesota,Cottonwood,23,23,0,0
01-05-2020,US,Oklahoma,Cotton,5,4,0,1
01-05-2020,US,Texas,Cottle,2,2,0,0
01-05-2020,US,Colorado,Costilla,3,3,0,0
01-05-2020,US,Ohio,Coshocton,17,17,0,0
01-05-2020,US,Texas,Coryell,158,156,0,2
01-05-2020,US,New York,Cortland,28,28,0,0
01-05-2020,US,South Dakota,Corson,1,1,0,0
01-05-2020,US,Mississippi,Copiah,108,107,0,1
01-05-2020,US,Alabama,Coosa,30,29,0,1
01-05-2020,US,Oregon,Coos,21,21,0,0
01-05-2020,US,New Hampshire,Coos,2,2,0,0
01-05-2020,US,Missouri,Cooper,9,9,0,0
01-05-2020,US,Texas,Cooke,7,7,0,0
01-05-2020,US,Illinois,Cook,38668,36995,0,1673
01-05-2020,US,Georgia,Cook,25,24,0,1
01-05-2020,US,Arkansas,Conway,13,12,0,1
01-05-2020,US,Wyoming,Converse,22,22,0,0
01-05-2020,US,California,Contra Costa,907,879,0,28
01-05-2020,US,Alabama,Conecuh,9,9,0,0
01-05-2020,US,Louisiana,Concordia,39,35,0,4
01-05-2020,US,Texas,Concho,1,1,0,0
01-05-2020,US,Texas,Comanche,3,2,0,1
01-05-2020,US,Oklahoma,Comanche,81,79,0,2
01-05-2020,US,Texas,Comal,55,49,0,6
01-05-2020,US,California,Colusa,3,3,0,0
01-05-2020,US,North Carolina,Columbus,153,143,0,10
01-05-2020,US,Ohio,Columbiana,267,234,0,33
01-05-2020,US,Wisconsin,Columbia,28,27,0,1
01-05-2020,US,Washington,Columbia,1,1,0,0
01-05-2020,US,Pennsylvania,Columbia,289,276,0,13
01-05-2020,US,Oregon,Columbia,14,14,0,0
01-05-2020,US,New York,Columbia,202,189,0,13
01-05-2020,US,Georgia,Columbia,162,158,0,4
01-05-2020,US,Florida,Columbia,64,62,0,2
01-05-2020,US,Arkansas,Columbia,13,13,0,0
01-05-2020,US,Georgia,Colquitt,187,178,0,9
01-05-2020,US,Texas,Colorado,11,11,0,0
01-05-2020,US,Virginia,Colonial Heights,54,49,0,5
01-05-2020,US,Texas,Collin,724,704,0,20
01-05-2020,US,Florida,Collier,610,589,0,21
01-05-2020,US,South Carolina,Colleton,33,29,0,4
01-05-2020,US,New Mexico,Colfax,5,5,0,0
01-05-2020,US,Nebraska,Colfax,116,116,0,0
01-05-2020,US,Illinois,Coles,22,21,0,1
01-05-2020,US,Texas,Coleman,1,1,0,0
01-05-2020,US,Missouri,Cole,51,50,0,1
01-05-2020,US,Alabama,Colbert,39,37,0,2
01-05-2020,US,Kansas,Coffey,48,40,0,8
01-05-2020,US,Tennessee,Coffee,36,36,0,0
01-05-2020,US,Georgia,Coffee,141,134,0,7
01-05-2020,US,Alabama,Coffee,116,116,0,0
01-05-2020,US,South Dakota,Codington,14,14,0,0
01-05-2020,US,Arizona,Coconino,498,454,0,44
01-05-2020,US,Tennessee,Cocke,16,16,0,0
01-05-2020,US,Texas,Cochran,1,1,0,0
01-05-2020,US,Arizona,Cochise,39,39,0,0
01-05-2020,US,Georgia,Cobb,1677,1581,0,96
01-05-2020,US,Mississippi,Coahoma,64,61,0,3
01-05-2020,US,Kansas,Cloud,4,4,0,0
01-05-2020,US,Pennsylvania,Clinton,32,32,0,0
01-05-2020,US,Ohio,Clinton,31,31,0,0
01-05-2020,US,New York,Clinton,61,57,0,4
01-05-2020,US,Missouri,Clinton,11,11,0,0
01-05-2020,US,Michigan,Clinton,118,109,0,9
01-05-2020,US,Kentucky,Clinton,3,3,0,0
01-05-2020,US,Iowa,Clinton,49,48,0,1
01-05-2020,US,Indiana,Clinton,45,44,0,1
01-05-2020,US,Illinois,Clinton,110,106,0,4
01-05-2020,US,Georgia,Clinch,8,8,0,0
01-05-2020,US,Oklahoma,Cleveland,426,397,0,29
01-05-2020,US,North Carolina,Cleveland,47,45,0,2
01-05-2020,US,Arkansas,Cleveland,11,11,0,0
01-05-2020,US,Ohio,Clermont,93,89,0,4
01-05-2020,US,Arkansas,Cleburne,73,69,0,4
01-05-2020,US,Alabama,Cleburne,12,11,0,1
01-05-2020,US,Minnesota,Clearwater,2,2,0,0
01-05-2020,US,Pennsylvania,Clearfield,16,16,0,0
01-05-2020,US,Colorado,Clear Creek,13,12,0,1
01-05-2020,US,Iowa,Clayton,17,16,0,1
01-05-2020,US,Georgia,Clayton,727,694,0,33
01-05-2020,US,Texas,Clay,3,3,0,0
01-05-2020,US,Tennessee,Clay,5,5,0,0
01-05-2020,US,South Dakota,Clay,6,6,0,0
01-05-2020,US,North Carolina,Clay,6,6,0,0
01-05-2020,US,Nebraska,Clay,10,10,0,0
01-05-2020,US,Missouri,Clay,72,70,0,2
01-05-2020,US,Mississippi,Clay,42,40,0,2
01-05-2020,US,Minnesota,Clay,165,154,0,11
01-05-2020,US,Kentucky,Clay,1,1,0,0
01-05-2020,US,Kansas,Clay,4,3,0,1
01-05-2020,US,Iowa,Clay,4,4,0,0
01-05-2020,US,Indiana,Clay,20,19,0,1
01-05-2020,US,Illinois,Clay,2,2,0,0
01-05-2020,US,Georgia,Clay,23,20,0,3
01-05-2020,US,Florida,Clay,276,260,0,16
01-05-2020,US,Arkansas,Clay,3,3,0,0
01-05-2020,US,Alabama,Clay,20,19,0,1
01-05-2020,US,Oregon,Clatsop,7,7,0,0
01-05-2020,US,Virginia,Clarke,9,9,0,0
01-05-2020,US,Mississippi,Clarke,55,52,0,3
01-05-2020,US,Iowa,Clarke,2,2,0,0
01-05-2020,US,Georgia,Clarke,155,142,0,13
01-05-2020,US,Alabama,Clarke,33,32,0,1
01-05-2020,US,Wisconsin,Clark,20,16,0,4
01-05-2020,US,Washington,Clark,327,305,0,22
01-05-2020,US,South Dakota,Clark,1,1,0,0
01-05-2020,US,Ohio,Clark,57,54,0,3
01-05-2020,US,Nevada,Clark,4118,3912,0,206
01-05-2020,US,Missouri,Clark,1,1,0,0
01-05-2020,US,Kentucky,Clark,21,21,0,0
01-05-2020,US,Kansas,Clark,1,1,0,0
01-05-2020,US,Indiana,Clark,316,300,0,16
01-05-2020,US,Illinois,Clark,5,5,0,0
01-05-2020,US,Arkansas,Clark,30,30,0,0
01-05-2020,US,Pennsylvania,Clarion,23,22,0,1
01-05-2020,US,South Carolina,Clarendon,214,193,0,21
01-05-2020,US,Michigan,Clare,11,10,0,1
01-05-2020,US,Washington,Clallam,18,18,0,0
01-05-2020,US,Tennessee,Claiborne,5,5,0,0
01-05-2020,US,Mississippi,Claiborne,23,23,0,0
01-05-2020,US,Louisiana,Claiborne,59,52,0,7
01-05-2020,US,Oregon,Clackamas,222,215,0,7
01-05-2020,US,Florida,Citrus,99,88,0,11
01-05-2020,US,Oklahoma,Cimarron,1,1,0,0
01-05-2020,US,New Mexico,Cibola,63,60,0,3
01-05-2020,US,Nevada,Churchill,3,3,0,0
01-05-2020,US,Missouri,Christian,19,19,0,0
01-05-2020,US,Kentucky,Christian,88,85,0,3
01-05-2020,US,Illinois,Christian,29,25,0,4
01-05-2020,US,North Carolina,Chowan,7,7,0,0
01-05-2020,US,Oklahoma,Choctaw,3,3,0,0
01-05-2020,US,Mississippi,Choctaw,13,12,0,1
01-05-2020,US,Alabama,Choctaw,50,50,0,0
01-05-2020,US,Vermont,Chittenden,419,386,0,33
01-05-2020,US,Minnesota,Chisago,12,11,0,1
01-05-2020,US,Wisconsin,Chippewa,23,23,0,0
01-05-2020,US,Minnesota,Chippewa,2,2,0,0
01-05-2020,US,Michigan,Chippewa,2,2,0,0
01-05-2020,US,Alabama,Chilton,55,54,0,1
01-05-2020,US,Texas,Childress,1,1,0,0
01-05-2020,US,Arkansas,Chicot,9,9,0,0
01-05-2020,US,Mississippi,Chickasaw,75,67,0,8
01-05-2020,US,Iowa,Chickasaw,5,5,0,0
01-05-2020,US,Nebraska,Cheyenne,6,6,0,0
01-05-2020,US,Kansas,Cheyenne,2,2,0,0
01-05-2020,US,Virginia,Chesterfield,557,533,0,24
01-05-2020,US,South Carolina,Chesterfield,58,57,0,1
01-05-2020,US,Tennessee,Chester,10,10,0,0
01-05-2020,US,South Carolina,Chester,30,30,0,0
01-05-2020,US,Pennsylvania,Chester,1498,1328,0,170
01-05-2020,US,New Hampshire,Cheshire,40,38,0,2
01-05-2020,US,Virginia,Chesapeake,256,249,0,7
01-05-2020,US,Nebraska,Cherry,1,1,0,0
01-05-2020,US,Texas,Cherokee,16,15,0,1
01-05-2020,US,South Carolina,Cherokee,17,17,0,0
01-05-2020,US,Oklahoma,Cherokee,27,26,0,1
01-05-2020,US,North Carolina,Cherokee,16,15,0,1
01-05-2020,US,Kansas,Cherokee,8,8,0,0
01-05-2020,US,Iowa,Cherokee,2,2,0,0
01-05-2020,US,Georgia,Cherokee,474,461,0,13
01-05-2020,US,Alabama,Cherokee,16,16,0,0
01-05-2020,US,New York,Chenango,99,99,0,0
01-05-2020,US,New York,Chemung,123,122,0,1
01-05-2020,US,Washington,Chelan,113,108,0,5
01-05-2020,US,Michigan,Cheboygan,19,18,0,1
01-05-2020,US,Tennessee,Cheatham,48,48,0,0
01-05-2020,US,New Mexico,Chaves,23,22,0,1
01-05-2020,US,New York,Chautauqua,35,32,0,3
01-05-2020,US,Kansas,Chautauqua,4,4,0,0
01-05-2020,US,Georgia,Chattooga,16,14,0,2
01-05-2020,US,Georgia,Chattahoochee,12,12,0,0
01-05-2020,US,North Carolina,Chatham,343,334,0,9
01-05-2020,US,Georgia,Chatham,230,221,0,9
01-05-2020,US,Kansas,Chase,3,3,0,0
01-05-2020,US,Georgia,Charlton,11,11,0,0
01-05-2020,US,Virginia,Charlottesville,58,56,0,2
01-05-2020,US,Virginia,Charlotte,8,8,0,0
01-05-2020,US,Florida,Charlotte,245,223,0,22
01-05-2020,US,Michigan,Charlevoix,13,12,0,1
01-05-2020,US,South Carolina,Charleston,452,445,0,7
01-05-2020,US,South Dakota,Charles Mix,5,5,0,0
01-05-2020,US,Virginia,Charles City,13,12,0,1
01-05-2020,US,Maryland,Charles,611,565,0,46
01-05-2020,US,Missouri,Chariton,5,5,0,0
01-05-2020,US,Ohio,Champaign,14,13,0,1
01-05-2020,US,Illinois,Champaign,143,137,0,6
01-05-2020,US,Texas,Chambers,42,42,0,0
01-05-2020,US,Alabama,Chambers,295,274,0,21
01-05-2020,US,Colorado,Chaffee,67,52,0,15
01-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
01-05-2020,US,Pennsylvania,Centre,96,95,0,1
01-05-2020,US,Utah,Central Utah,23,23,0,0
01-05-2020,US,Nebraska,Cedar,4,4,0,0
01-05-2020,US,Missouri,Cedar,5,5,0,0
01-05-2020,US,Iowa,Cedar,30,30,0,0
01-05-2020,US,Maryland,Cecil,176,168,0,8
01-05-2020,US,New York,Cayuga,51,50,0,1
01-05-2020,US,New York,Cattaraugus,49,49,0,0
01-05-2020,US,New Mexico,Catron,1,0,0,1
01-05-2020,US,Georgia,Catoosa,48,48,0,0
01-05-2020,US,North Carolina,Catawba,56,55,0,1
01-05-2020,US,Louisiana,Catahoula,40,38,0,2
01-05-2020,US,North Carolina,Caswell,24,24,0,0
01-05-2020,US,Texas,Castro,15,14,0,1
01-05-2020,US,Idaho,Cassia,13,12,0,1
01-05-2020,US,Texas,Cass,14,14,0,0
01-05-2020,US,North Dakota,Cass,542,530,0,12
01-05-2020,US,Nebraska,Cass,5,5,0,0
01-05-2020,US,Missouri,Cass,63,57,0,6
01-05-2020,US,Minnesota,Cass,5,5,0,0
01-05-2020,US,Michigan,Cass,30,28,0,2
01-05-2020,US,Iowa,Cass,1,1,0,0
01-05-2020,US,Indiana,Cass,1214,1212,0,2
01-05-2020,US,Illinois,Cass,34,34,0,0
01-05-2020,US,Kentucky,Casey,1,1,0,0
01-05-2020,US,Montana,Cascade,15,13,0,2
01-05-2020,US,Minnesota,Carver,21,21,0,0
01-05-2020,US,North Carolina,Carteret,29,26,0,3
01-05-2020,US,Tennessee,Carter,13,12,0,1
01-05-2020,US,Oklahoma,Carter,3,2,0,1
01-05-2020,US,Missouri,Carter,3,2,0,1
01-05-2020,US,Kentucky,Carter,5,5,0,0
01-05-2020,US,Nevada,Carson City,47,46,0,1
01-05-2020,US,Texas,Carson,2,2,0,0
01-05-2020,US,Virginia,Carroll,12,12,0,0
01-05-2020,US,Tennessee,Carroll,18,17,0,1
01-05-2020,US,Ohio,Carroll,21,18,0,3
01-05-2020,US,New Hampshire,Carroll,32,32,0,0
01-05-2020,US,Missouri,Carroll,3,3,0,0
01-05-2020,US,Mississippi,Carroll,58,57,0,1
01-05-2020,US,Maryland,Carroll,460,414,0,46
01-05-2020,US,Kentucky,Carroll,2,2,0,0
01-05-2020,US,Iowa,Carroll,2,2,0,0
01-05-2020,US,Indiana,Carroll,24,23,0,1
01-05-2020,US,Illinois,Carroll,9,7,0,2
01-05-2020,US,Georgia,Carroll,375,361,0,14
01-05-2020,US,Arkansas,Carroll,5,5,0,0
01-05-2020,US,Virginia,Caroline,32,31,0,1
01-05-2020,US,Maryland,Caroline,74,74,0,0
01-05-2020,US,Minnesota,Carlton,59,59,0,0
01-05-2020,US,Kentucky,Carlisle,2,2,0,0
01-05-2020,US,Idaho,Caribou,1,1,0,0
01-05-2020,US,Wyoming,Carbon,5,5,0,0
01-05-2020,US,Pennsylvania,Carbon,181,166,0,15
01-05-2020,US,Montana,Carbon,6,6,0,0
01-05-2020,US,New Jersey,Cape May,337,315,0,22
01-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
01-05-2020,US,Idaho,Canyon,255,248,0,7
01-05-2020,US,Tennessee,Cannon,12,12,0,0
01-05-2020,US,Georgia,Candler,7,7,0,0
01-05-2020,US,Oklahoma,Canadian,98,95,0,3
01-05-2020,US,Wyoming,Campbell,24,24,0,0
01-05-2020,US,Virginia,Campbell,12,12,0,0
01-05-2020,US,Tennessee,Campbell,16,15,0,1
01-05-2020,US,Kentucky,Campbell,92,83,0,9
01-05-2020,US,Texas,Camp,6,6,0,0
01-05-2020,US,Texas,Cameron,412,394,0,18
01-05-2020,US,Pennsylvania,Cameron,1,1,0,0
01-05-2020,US,Louisiana,Cameron,3,3,0,0
01-05-2020,US,North Carolina,Camden,1,1,0,0
01-05-2020,US,New Jersey,Camden,3646,3491,0,155
01-05-2020,US,Missouri,Camden,35,34,0,1
01-05-2020,US,Georgia,Camden,33,32,0,1
01-05-2020,US,Pennsylvania,Cambria,31,30,0,1
01-05-2020,US,Idaho,Camas,1,1,0,0
01-05-2020,US,Maryland,Calvert,161,152,0,9
01-05-2020,US,Wisconsin,Calumet,14,14,0,0
01-05-2020,US,Kentucky,Calloway,34,33,0,1
01-05-2020,US,Missouri,Callaway,22,21,0,1
01-05-2020,US,Texas,Callahan,2,2,0,0
01-05-2020,US,Texas,Calhoun,30,27,0,3
01-05-2020,US,South Carolina,Calhoun,7,6,0,1
01-05-2020,US,Mississippi,Calhoun,52,49,0,3
01-05-2020,US,Michigan,Calhoun,231,216,0,15
01-05-2020,US,Iowa,Calhoun,1,1,0,0
01-05-2020,US,Illinois,Calhoun,1,1,0,0
01-05-2020,US,Georgia,Calhoun,103,99,0,4
01-05-2020,US,Florida,Calhoun,8,8,0,0
01-05-2020,US,Alabama,Calhoun,97,94,0,3
01-05-2020,US,Vermont,Caledonia,14,14,0,0
01-05-2020,US,Texas,Caldwell,14,14,0,0
01-05-2020,US,North Carolina,Caldwell,34,34,0,0
01-05-2020,US,Missouri,Caldwell,3,3,0,0
01-05-2020,US,Louisiana,Caldwell,20,20,0,0
01-05-2020,US,Kentucky,Caldwell,13,13,0,0
01-05-2020,US,Louisiana,Calcasieu,437,408,0,29
01-05-2020,US,California,Calaveras,13,13,0,0
01-05-2020,US,Oklahoma,Caddo,64,57,0,7
01-05-2020,US,Louisiana,Caddo,1579,1466,0,113
01-05-2020,US,West Virginia,Cabell,43,43,0,0
01-05-2020,US,North Carolina,Cabarrus,308,297,0,11
01-05-2020,US,Georgia,Butts,153,137,0,16
01-05-2020,US,South Dakota,Butte,0,0,0,0
01-05-2020,US,California,Butte,16,16,0,0
01-05-2020,US,Pennsylvania,Butler,180,174,0,6
01-05-2020,US,Ohio,Butler,296,284,0,12
01-05-2020,US,Nebraska,Butler,5,5,0,0
01-05-2020,US,Missouri,Butler,25,25,0,0
01-05-2020,US,Kentucky,Butler,141,137,0,4
01-05-2020,US,Kansas,Butler,14,14,0,0
01-05-2020,US,Iowa,Butler,9,9,0,0
01-05-2020,US,Alabama,Butler,68,67,0,1
01-05-2020,US,Nebraska,Burt,3,3,0,0
01-05-2020,US,Texas,Burnet,19,19,0,0
01-05-2020,US,New Jersey,Burlington,2769,2625,0,144
01-05-2020,US,Texas,Burleson,13,13,0,0
01-05-2020,US,North Dakota,Burleigh,79,79,0,0
01-05-2020,US,North Dakota,Burke,3,3,0,0
01-05-2020,US,North Carolina,Burke,106,98,0,8
01-05-2020,US,Georgia,Burke,86,83,0,3
01-05-2020,US,Illinois,Bureau,10,10,0,0
01-05-2020,US,North Carolina,Buncombe,69,64,0,5
01-05-2020,US,Alabama,Bullock,14,14,0,0
01-05-2020,US,Georgia,Bulloch,40,38,0,2
01-05-2020,US,Kentucky,Bullitt,55,53,0,2
01-05-2020,US,Wisconsin,Buffalo,4,3,0,1
01-05-2020,US,South Dakota,Buffalo,1,1,0,0
01-05-2020,US,Nebraska,Buffalo,111,110,0,1
01-05-2020,US,Virginia,Buena Vista,6,6,0,0
01-05-2020,US,Iowa,Buena Vista,6,6,0,0
01-05-2020,US,Pennsylvania,Bucks,3070,2845,0,225
01-05-2020,US,Virginia,Buckingham,94,94,0,0
01-05-2020,US,Virginia,Buchanan,16,16,0,0
01-05-2020,US,Missouri,Buchanan,141,140,0,1
01-05-2020,US,Iowa,Buchanan,18,18,0,0
01-05-2020,US,Oklahoma,Bryan,8,7,0,1
01-05-2020,US,Georgia,Bryan,54,51,0,3
01-05-2020,US,Virginia,Brunswick,14,14,0,0
01-05-2020,US,North Carolina,Brunswick,43,41,0,2
01-05-2020,US,South Dakota,Brule,0,0,0,0
01-05-2020,US,Wisconsin,Brown,1175,1170,0,5
01-05-2020,US,Texas,Brown,36,31,0,5
01-05-2020,US,South Dakota,Brown,42,42,0,0
01-05-2020,US,Ohio,Brown,11,11,0,0
01-05-2020,US,Minnesota,Brown,8,7,0,1
01-05-2020,US,Indiana,Brown,16,15,0,1
01-05-2020,US,Illinois,Brown,1,1,0,0
01-05-2020,US,Florida,Broward,5144,4945,0,199
01-05-2020,US,Colorado,Broomfield,157,146,0,11
01-05-2020,US,New York,Broome,299,277,0,22
01-05-2020,US,Texas,Brooks,1,1,0,0
01-05-2020,US,Georgia,Brooks,59,53,0,6
01-05-2020,US,South Dakota,Brookings,13,13,0,0
01-05-2020,US,West Virginia,Brooke,3,3,0,0
01-05-2020,US,Montana,Broadwater,4,4,0,0
01-05-2020,US,Virginia,Bristol,1,1,0,0
01-05-2020,US,Rhode Island,Bristol,142,142,0,0
01-05-2020,US,Massachusetts,Bristol,3792,3610,0,182
01-05-2020,US,Texas,Brewster,1,1,0,0
01-05-2020,US,Florida,Brevard,289,281,0,8
01-05-2020,US,Iowa,Bremer,51,47,0,4
01-05-2020,US,Kentucky,Breckinridge,9,9,0,0
01-05-2020,US,Kentucky,Breathitt,2,2,0,0
01-05-2020,US,Texas,Brazos,202,186,0,16
01-05-2020,US,Texas,Brazoria,509,503,0,6
01-05-2020,US,West Virginia,Braxton,2,2,0,0
01-05-2020,US,Georgia,Brantley,23,21,0,2
01-05-2020,US,Michigan,Branch,64,62,0,2
01-05-2020,US,Tennessee,Bradley,52,51,0,1
01-05-2020,US,Arkansas,Bradley,12,11,0,1
01-05-2020,US,Pennsylvania,Bradford,33,31,0,2
01-05-2020,US,Florida,Bradford,47,45,0,2
01-05-2020,US,Kentucky,Bracken,9,9,0,0
01-05-2020,US,Kentucky,Boyle,17,17,0,0
01-05-2020,US,Kentucky,Boyd,31,28,0,3
01-05-2020,US,Nebraska,Box Butte,1,1,0,0
01-05-2020,US,North Dakota,Bowman,1,1,0,0
01-05-2020,US,Texas,Bowie,74,72,0,2
01-05-2020,US,Kentucky,Bourbon,8,7,0,1
01-05-2020,US,Kansas,Bourbon,6,5,0,1
01-05-2020,US,Idaho,Boundary,0,0,0,0
01-05-2020,US,Colorado,Boulder,618,578,0,40
01-05-2020,US,Virginia,Botetourt,28,25,0,3
01-05-2020,US,Louisiana,Bossier,287,270,0,17
01-05-2020,US,Texas,Bosque,4,4,0,0
01-05-2020,US,West Virginia,Boone,6,6,0,0
01-05-2020,US,Missouri,Boone,102,101,0,1
01-05-2020,US,Kentucky,Boone,144,142,0,2
01-05-2020,US,Iowa,Boone,16,16,0,0
01-05-2020,US,Indiana,Boone,189,166,0,23
01-05-2020,US,Illinois,Boone,113,104,0,9
01-05-2020,US,Arkansas,Boone,5,5,0,0
01-05-2020,US,Idaho,Bonneville,28,28,0,0
01-05-2020,US,Idaho,Bonner,4,4,0,0
01-05-2020,US,Illinois,Bond,6,5,0,1
01-05-2020,US,South Dakota,Bon Homme,4,4,0,0
01-05-2020,US,Missouri,Bollinger,4,4,0,0
01-05-2020,US,Mississippi,Bolivar,102,95,0,7
01-05-2020,US,Minnesota,Blue Earth,38,38,0,0
01-05-2020,US,Tennessee,Blount,58,55,0,3
01-05-2020,US,Alabama,Blount,41,41,0,0
01-05-2020,US,Tennessee,Bledsoe,595,595,0,0
01-05-2020,US,Georgia,Bleckley,19,19,0,0
01-05-2020,US,Virginia,Bland,0,0,0,0
