Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2020,US,New Mexico,Los Alamos,6,6,0,0
10-06-2020,US,Ohio,Lorain,762,704,0,58
10-06-2020,US,Arkansas,Lonoke,64,64,0,0
10-06-2020,US,Georgia,Long,18,17,0,1
10-06-2020,US,West Virginia,Logan,20,19,0,1
10-06-2020,US,Oklahoma,Logan,21,20,0,1
10-06-2020,US,Ohio,Logan,46,43,0,3
10-06-2020,US,Nebraska,Logan,0,0,0,0
10-06-2020,US,Kentucky,Logan,176,168,0,8
10-06-2020,US,Illinois,Logan,10,10,0,0
10-06-2020,US,Colorado,Logan,631,626,0,5
10-06-2020,US,Arkansas,Logan,14,14,0,0
10-06-2020,US,Texas,Llano,3,3,0,0
10-06-2020,US,New York,Livingston,121,114,0,7
10-06-2020,US,Missouri,Livingston,5,5,0,0
10-06-2020,US,Michigan,Livingston,519,491,0,28
10-06-2020,US,Louisiana,Livingston,484,453,0,31
10-06-2020,US,Kentucky,Livingston,9,9,0,0
10-06-2020,US,Illinois,Livingston,36,34,0,2
10-06-2020,US,Texas,Live Oak,9,9,0,0
10-06-2020,US,Arkansas,Little River,31,31,0,0
10-06-2020,US,Connecticut,Litchfield,1430,1296,0,134
10-06-2020,US,Texas,Lipscomb,7,7,0,0
10-06-2020,US,Oregon,Linn,124,115,0,9
10-06-2020,US,Missouri,Linn,11,10,0,1
10-06-2020,US,Kansas,Linn,11,11,0,0
10-06-2020,US,Iowa,Linn,1005,925,0,80
10-06-2020,US,Wyoming,Lincoln,15,15,0,0
10-06-2020,US,Wisconsin,Lincoln,7,7,0,0
10-06-2020,US,West Virginia,Lincoln,5,5,0,0
10-06-2020,US,Washington,Lincoln,2,2,0,0
10-06-2020,US,Tennessee,Lincoln,34,34,0,0
10-06-2020,US,South Dakota,Lincoln,258,258,0,0
10-06-2020,US,Oregon,Lincoln,161,161,0,0
10-06-2020,US,Oklahoma,Lincoln,22,20,0,2
10-06-2020,US,North Carolina,Lincoln,108,108,0,0
10-06-2020,US,New Mexico,Lincoln,5,5,0,0
10-06-2020,US,Nevada,Lincoln,2,2,0,0
10-06-2020,US,Nebraska,Lincoln,51,49,0,2
10-06-2020,US,Montana,Lincoln,7,6,0,1
10-06-2020,US,Missouri,Lincoln,121,120,0,1
10-06-2020,US,Mississippi,Lincoln,314,282,0,32
10-06-2020,US,Minnesota,Lincoln,6,6,0,0
10-06-2020,US,Maine,Lincoln,20,20,0,0
10-06-2020,US,Louisiana,Lincoln,193,175,0,18
10-06-2020,US,Kentucky,Lincoln,14,13,0,1
10-06-2020,US,Idaho,Lincoln,34,34,0,0
10-06-2020,US,Georgia,Lincoln,17,16,0,1
10-06-2020,US,Colorado,Lincoln,3,3,0,0
10-06-2020,US,Arkansas,Lincoln,985,974,0,11
10-06-2020,US,Texas,Limestone,34,33,0,1
10-06-2020,US,Alabama,Limestone,171,171,0,0
10-06-2020,US,Ohio,Licking,285,271,0,14
10-06-2020,US,Texas,Liberty,110,107,0,3
10-06-2020,US,Montana,Liberty,1,1,0,0
10-06-2020,US,Georgia,Liberty,86,85,0,1
10-06-2020,US,Florida,Liberty,218,217,0,1
10-06-2020,US,Virginia,Lexington,8,8,0,0
10-06-2020,US,South Carolina,Lexington,941,904,0,37
10-06-2020,US,Montana,Lewis and Clark,18,18,0,0
10-06-2020,US,West Virginia,Lewis,8,7,0,1
10-06-2020,US,Washington,Lewis,36,33,0,3
10-06-2020,US,Tennessee,Lewis,4,4,0,0
10-06-2020,US,New York,Lewis,20,20,0,0
10-06-2020,US,Missouri,Lewis,7,6,0,1
10-06-2020,US,Kentucky,Lewis,8,8,0,0
10-06-2020,US,Idaho,Lewis,0,0,0,0
10-06-2020,US,Florida,Levy,90,89,0,1
10-06-2020,US,Kentucky,Letcher,3,3,0,0
10-06-2020,US,Kentucky,Leslie,6,6,0,0
10-06-2020,US,Texas,Leon,11,11,0,0
10-06-2020,US,Florida,Leon,451,443,0,8
10-06-2020,US,North Carolina,Lenoir,261,253,0,8
10-06-2020,US,Michigan,Lenawee,191,185,0,6
10-06-2020,US,Idaho,Lemhi,1,1,0,0
10-06-2020,US,Pennsylvania,Lehigh,3895,3636,0,259
10-06-2020,US,Mississippi,Leflore,330,286,0,44
10-06-2020,US,Michigan,Leelanau,12,12,0,0
10-06-2020,US,Virginia,Lee,9,9,0,0
10-06-2020,US,Texas,Lee,29,27,0,2
10-06-2020,US,South Carolina,Lee,233,214,0,19
10-06-2020,US,North Carolina,Lee,554,550,0,4
10-06-2020,US,Mississippi,Lee,261,250,0,11
10-06-2020,US,Kentucky,Lee,1,1,0,0
10-06-2020,US,Iowa,Lee,36,35,0,1
10-06-2020,US,Illinois,Lee,89,88,0,1
10-06-2020,US,Georgia,Lee,369,347,0,22
10-06-2020,US,Florida,Lee,2422,2296,0,126
10-06-2020,US,Arkansas,Lee,120,119,0,1
10-06-2020,US,Alabama,Lee,635,600,0,35
10-06-2020,US,Pennsylvania,Lebanon,1091,1053,0,38
10-06-2020,US,Kansas,Leavenworth,1103,1096,0,7
10-06-2020,US,Mississippi,Leake,472,458,0,14
10-06-2020,US,New Mexico,Lea,34,34,0,0
10-06-2020,US,Minnesota,Le Sueur,50,49,0,1
10-06-2020,US,Oklahoma,Le Flore,16,15,0,1
10-06-2020,US,Tennessee,Lawrence,48,48,0,0
10-06-2020,US,South Dakota,Lawrence,12,12,0,0
10-06-2020,US,Pennsylvania,Lawrence,87,79,0,8
10-06-2020,US,Ohio,Lawrence,30,30,0,0
10-06-2020,US,Missouri,Lawrence,8,8,0,0
10-06-2020,US,Mississippi,Lawrence,113,112,0,1
10-06-2020,US,Kentucky,Lawrence,5,5,0,0
10-06-2020,US,Indiana,Lawrence,172,147,0,25
10-06-2020,US,Illinois,Lawrence,4,4,0,0
10-06-2020,US,Arkansas,Lawrence,89,80,0,9
10-06-2020,US,Alabama,Lawrence,64,64,0,0
10-06-2020,US,Texas,Lavaca,20,19,0,1
10-06-2020,US,South Carolina,Laurens,101,97,0,4
10-06-2020,US,Georgia,Laurens,116,115,0,1
10-06-2020,US,Kentucky,Laurel,22,20,0,2
10-06-2020,US,Tennessee,Lauderdale,60,59,0,1
10-06-2020,US,Mississippi,Lauderdale,795,721,0,74
10-06-2020,US,Alabama,Lauderdale,204,201,0,3
10-06-2020,US,Oklahoma,Latimer,5,4,0,1
10-06-2020,US,Idaho,Latah,7,7,0,0
10-06-2020,US,California,Lassen,9,9,0,0
10-06-2020,US,Colorado,Las Animas,6,6,0,0
10-06-2020,US,Kentucky,Larue,11,10,0,1
10-06-2020,US,Colorado,Larimer,636,608,0,28
10-06-2020,US,Wyoming,Laramie,188,188,0,0
10-06-2020,US,Michigan,Lapeer,225,193,0,32
10-06-2020,US,Georgia,Lanier,36,34,0,2
10-06-2020,US,Wisconsin,Langlade,5,5,0,0
10-06-2020,US,Oregon,Lane,82,79,0,3
10-06-2020,US,Kansas,Lane,4,4,0,0
10-06-2020,US,Nevada,Lander,24,24,0,0
10-06-2020,US,Virginia,Lancaster,10,10,0,0
10-06-2020,US,South Carolina,Lancaster,220,214,0,6
10-06-2020,US,Pennsylvania,Lancaster,3600,3278,0,322
10-06-2020,US,Nebraska,Lancaster,1393,1383,0,10
10-06-2020,US,Texas,Lampasas,9,9,0,0
10-06-2020,US,Vermont,Lamoille,29,28,0,1
10-06-2020,US,Texas,Lamb,18,18,0,0
10-06-2020,US,Texas,Lamar,158,147,0,11
10-06-2020,US,Mississippi,Lamar,278,273,0,5
10-06-2020,US,Georgia,Lamar,78,73,0,5
10-06-2020,US,Alabama,Lamar,32,32,0,0
10-06-2020,US,Tennessee,Lake,730,730,0,0
10-06-2020,US,South Dakota,Lake,13,12,0,1
10-06-2020,US,Oregon,Lake,2,2,0,0
10-06-2020,US,Ohio,Lake,337,319,0,18
10-06-2020,US,Montana,Lake,5,5,0,0
10-06-2020,US,Minnesota,Lake,1,1,0,0
10-06-2020,US,Michigan,Lake,7,7,0,0
10-06-2020,US,Indiana,Lake,4033,3806,0,227
10-06-2020,US,Illinois,Lake,8886,8524,0,362
10-06-2020,US,Florida,Lake,342,327,0,15
10-06-2020,US,Colorado,Lake,38,38,0,0
10-06-2020,US,California,Lake,30,30,0,0
10-06-2020,US,Louisiana,Lafourche,928,852,0,76
10-06-2020,US,Wisconsin,Lafayette,36,36,0,0
10-06-2020,US,Missouri,Lafayette,83,80,0,3
10-06-2020,US,Mississippi,Lafayette,161,157,0,4
10-06-2020,US,Louisiana,Lafayette,931,901,0,30
10-06-2020,US,Florida,Lafayette,12,12,0,0
10-06-2020,US,Arkansas,Lafayette,10,9,0,1
10-06-2020,US,Missouri,Laclede,7,7,0,0
10-06-2020,US,Pennsylvania,Lackawanna,1591,1402,0,189
10-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
10-06-2020,US,Kansas,Labette,27,27,0,0
10-06-2020,US,Louisiana,LaSalle,67,67,0,0
10-06-2020,US,Illinois,LaSalle,172,156,0,16
10-06-2020,US,Indiana,LaPorte,463,439,0,24
10-06-2020,US,North Dakota,LaMoure,6,6,0,0
10-06-2020,US,Indiana,LaGrange,188,186,0,2
10-06-2020,US,Texas,La Salle,4,4,0,0
10-06-2020,US,Colorado,La Plata,84,83,0,1
10-06-2020,US,Arizona,La Paz,205,204,0,1
10-06-2020,US,Wisconsin,La Crosse,81,81,0,0
10-06-2020,US,Iowa,Kossuth,16,16,0,0
10-06-2020,US,Indiana,Kosciusko,252,250,0,2
10-06-2020,US,Idaho,Kootenai,91,91,0,0
10-06-2020,US,Minnesota,Koochiching,9,9,0,0
10-06-2020,US,Alaska,Kodiak Island,1,1,0,0
10-06-2020,US,Texas,Knox,1,1,0,0
10-06-2020,US,Tennessee,Knox,500,495,0,5
10-06-2020,US,Ohio,Knox,29,28,0,1
10-06-2020,US,Nebraska,Knox,11,11,0,0
10-06-2020,US,Maine,Knox,21,20,0,1
10-06-2020,US,Kentucky,Knox,10,10,0,0
10-06-2020,US,Indiana,Knox,33,33,0,0
10-06-2020,US,Illinois,Knox,106,106,0,0
10-06-2020,US,Kentucky,Knott,4,4,0,0
10-06-2020,US,Washington,Klickitat,43,41,0,2
10-06-2020,US,Texas,Kleberg,20,19,0,1
10-06-2020,US,Oregon,Klamath,46,46,0,0
10-06-2020,US,Minnesota,Kittson,1,1,0,0
10-06-2020,US,Washington,Kittitas,93,93,0,0
10-06-2020,US,Washington,Kitsap,172,170,0,2
10-06-2020,US,Colorado,Kit Carson,30,27,0,3
10-06-2020,US,Oklahoma,Kiowa,6,6,0,0
10-06-2020,US,Kansas,Kiowa,3,3,0,0
10-06-2020,US,Texas,Kinney,1,1,0,0
10-06-2020,US,South Dakota,Kingsbury,5,5,0,0
10-06-2020,US,California,Kings,1637,1631,0,6
10-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
10-06-2020,US,Virginia,King and Queen,24,23,0,1
10-06-2020,US,Virginia,King William,32,32,0,0
10-06-2020,US,Virginia,King George,83,79,0,4
10-06-2020,US,Washington,King,8587,8002,0,585
10-06-2020,US,Texas,Kimble,1,1,0,0
10-06-2020,US,Nebraska,Kimball,8,8,0,0
10-06-2020,US,North Dakota,Kidder,2,2,0,0
10-06-2020,US,Nebraska,Keya Paha,0,0,0,0
10-06-2020,US,Michigan,Keweenaw,1,1,0,0
10-06-2020,US,Wisconsin,Kewaunee,37,36,0,1
10-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
10-06-2020,US,South Carolina,Kershaw,397,382,0,15
10-06-2020,US,Texas,Kerr,20,19,0,1
10-06-2020,US,California,Kern,2942,2891,0,51
10-06-2020,US,Iowa,Keokuk,15,15,0,0
10-06-2020,US,Kentucky,Kenton,681,647,0,34
10-06-2020,US,Rhode Island,Kent,1105,1016,0,89
10-06-2020,US,Michigan,Kent,4261,4153,0,108
10-06-2020,US,Maryland,Kent,189,170,0,19
10-06-2020,US,Delaware,Kent,1530,1440,0,90
10-06-2020,US,Wisconsin,Kenosha,1308,1272,0,36
10-06-2020,US,Maine,Kennebec,132,123,0,9
10-06-2020,US,Texas,Kendall,35,35,0,0
10-06-2020,US,Illinois,Kendall,863,844,0,19
10-06-2020,US,Alaska,Kenai Peninsula,94,92,0,2
10-06-2020,US,Mississippi,Kemper,166,155,0,11
10-06-2020,US,Nebraska,Keith,2,2,0,0
10-06-2020,US,Kansas,Kearny,46,45,0,1
10-06-2020,US,Nebraska,Kearney,12,12,0,0
10-06-2020,US,Oklahoma,Kay,60,53,0,7
10-06-2020,US,Texas,Kaufman,308,306,0,2
10-06-2020,US,Hawaii,Kauai,21,21,0,0
10-06-2020,US,Texas,Karnes,4,4,0,0
10-06-2020,US,Missouri,Kansas City,1626,1598,0,28
10-06-2020,US,Illinois,Kankakee,1047,991,0,56
10-06-2020,US,Illinois,Kane,6948,6730,0,218
10-06-2020,US,Minnesota,Kandiyohi,534,533,0,1
10-06-2020,US,West Virginia,Kanawha,241,221,0,20
10-06-2020,US,Minnesota,Kanabec,12,11,0,1
10-06-2020,US,Michigan,Kalkaska,30,28,0,2
10-06-2020,US,Michigan,Kalamazoo,940,877,0,63
10-06-2020,US,Pennsylvania,Juniata,102,97,0,5
10-06-2020,US,Wisconsin,Juneau,23,22,0,1
10-06-2020,US,Alaska,Juneau,35,35,0,0
10-06-2020,US,Oregon,Josephine,23,22,0,1
10-06-2020,US,Texas,Jones,636,636,0,0
10-06-2020,US,North Carolina,Jones,28,25,0,3
10-06-2020,US,Mississippi,Jones,812,776,0,36
10-06-2020,US,Iowa,Jones,38,38,0,0
10-06-2020,US,Georgia,Jones,50,50,0,0
10-06-2020,US,Oklahoma,Johnston,3,3,0,0
10-06-2020,US,North Carolina,Johnston,677,654,0,23
10-06-2020,US,Wyoming,Johnson,18,17,0,1
10-06-2020,US,Texas,Johnson,214,210,0,4
10-06-2020,US,Tennessee,Johnson,23,23,0,0
10-06-2020,US,Nebraska,Johnson,6,6,0,0
10-06-2020,US,Missouri,Johnson,78,78,0,0
10-06-2020,US,Kentucky,Johnson,5,5,0,0
10-06-2020,US,Kansas,Johnson,972,901,0,71
10-06-2020,US,Iowa,Johnson,633,625,0,8
10-06-2020,US,Indiana,Johnson,1155,1036,0,119
10-06-2020,US,Illinois,Johnson,13,13,0,0
10-06-2020,US,Georgia,Johnson,83,81,0,2
10-06-2020,US,Arkansas,Johnson,71,71,0,0
10-06-2020,US,Illinois,Jo Daviess,33,32,0,1
10-06-2020,US,Texas,Jim Wells,15,15,0,0
10-06-2020,US,Texas,Jim Hogg,4,4,0,0
10-06-2020,US,Kansas,Jewell,4,4,0,0
10-06-2020,US,Kentucky,Jessamine,80,80,0,0
10-06-2020,US,Illinois,Jersey,27,26,0,1
10-06-2020,US,Idaho,Jerome,202,200,0,2
10-06-2020,US,South Dakota,Jerauld,40,39,0,1
10-06-2020,US,Indiana,Jennings,135,131,0,4
10-06-2020,US,Georgia,Jenkins,40,35,0,5
10-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
10-06-2020,US,Louisiana,Jefferson Davis,102,95,0,7
10-06-2020,US,Wisconsin,Jefferson,138,134,0,4
10-06-2020,US,West Virginia,Jefferson,204,200,0,4
10-06-2020,US,Washington,Jefferson,31,31,0,0
10-06-2020,US,Texas,Jefferson,1184,1153,0,31
10-06-2020,US,Tennessee,Jefferson,31,31,0,0
10-06-2020,US,Pennsylvania,Jefferson,16,16,0,0
10-06-2020,US,Oregon,Jefferson,64,64,0,0
10-06-2020,US,Oklahoma,Jefferson,4,4,0,0
10-06-2020,US,Ohio,Jefferson,69,66,0,3
10-06-2020,US,New York,Jefferson,79,79,0,0
10-06-2020,US,Nebraska,Jefferson,9,9,0,0
10-06-2020,US,Montana,Jefferson,3,3,0,0
10-06-2020,US,Missouri,Jefferson,411,391,0,20
10-06-2020,US,Mississippi,Jefferson,50,48,0,2
10-06-2020,US,Louisiana,Jefferson,7971,7508,0,463
10-06-2020,US,Kentucky,Jefferson,3226,3056,0,170
10-06-2020,US,Kansas,Jefferson,23,23,0,0
10-06-2020,US,Iowa,Jefferson,43,43,0,0
10-06-2020,US,Indiana,Jefferson,51,50,0,1
10-06-2020,US,Illinois,Jefferson,101,85,0,16
10-06-2020,US,Idaho,Jefferson,9,9,0,0
10-06-2020,US,Georgia,Jefferson,52,51,0,1
10-06-2020,US,Florida,Jefferson,31,27,0,4
10-06-2020,US,Colorado,Jefferson,2424,2235,0,189
10-06-2020,US,Arkansas,Jefferson,573,545,0,28
10-06-2020,US,Alabama,Jefferson,2273,2161,0,112
10-06-2020,US,Georgia,Jeff Davis,49,48,0,1
10-06-2020,US,Indiana,Jay,59,59,0,0
10-06-2020,US,Texas,Jasper,32,31,0,1
10-06-2020,US,South Carolina,Jasper,50,48,0,2
10-06-2020,US,Missouri,Jasper,79,79,0,0
10-06-2020,US,Mississippi,Jasper,189,185,0,4
10-06-2020,US,Iowa,Jasper,276,259,0,17
10-06-2020,US,Indiana,Jasper,82,81,0,1
10-06-2020,US,Illinois,Jasper,46,39,0,7
10-06-2020,US,Georgia,Jasper,51,50,0,1
10-06-2020,US,Virginia,James City,224,209,0,15
10-06-2020,US,Wisconsin,Jackson,20,19,0,1
10-06-2020,US,West Virginia,Jackson,141,123,0,18
10-06-2020,US,Texas,Jackson,19,18,0,1
10-06-2020,US,Tennessee,Jackson,19,19,0,0
10-06-2020,US,South Dakota,Jackson,4,4,0,0
10-06-2020,US,Oregon,Jackson,77,77,0,0
10-06-2020,US,Oklahoma,Jackson,30,27,0,3
10-06-2020,US,Ohio,Jackson,16,15,0,1
10-06-2020,US,North Carolina,Jackson,55,54,0,1
10-06-2020,US,Missouri,Jackson,752,730,0,22
10-06-2020,US,Mississippi,Jackson,339,323,0,16
10-06-2020,US,Minnesota,Jackson,43,43,0,0
10-06-2020,US,Michigan,Jackson,484,454,0,30
10-06-2020,US,Louisiana,Jackson,148,133,0,15
10-06-2020,US,Kentucky,Jackson,61,48,0,13
10-06-2020,US,Kansas,Jackson,102,101,0,1
10-06-2020,US,Iowa,Jackson,14,14,0,0
10-06-2020,US,Indiana,Jackson,407,405,0,2
10-06-2020,US,Illinois,Jackson,307,296,0,11
10-06-2020,US,Georgia,Jackson,239,232,0,7
10-06-2020,US,Florida,Jackson,311,310,0,1
10-06-2020,US,Arkansas,Jackson,14,14,0,0
10-06-2020,US,Alabama,Jackson,105,102,0,3
10-06-2020,US,Texas,Jack,4,4,0,0
10-06-2020,US,Arkansas,Izard,17,16,0,1
10-06-2020,US,Mississippi,Itawamba,96,88,0,8
10-06-2020,US,Minnesota,Itasca,58,46,0,12
10-06-2020,US,Virginia,Isle of Wight,150,142,0,8
10-06-2020,US,Washington,Island,183,173,0,10
10-06-2020,US,Minnesota,Isanti,44,44,0,0
10-06-2020,US,Michigan,Isabella,95,88,0,7
10-06-2020,US,Georgia,Irwin,34,33,0,1
10-06-2020,US,Illinois,Iroquois,136,131,0,5
10-06-2020,US,Wisconsin,Iron,2,1,0,1
10-06-2020,US,Missouri,Iron,3,3,0,0
10-06-2020,US,Michigan,Iron,2,2,0,0
10-06-2020,US,Texas,Irion,1,1,0,0
10-06-2020,US,North Carolina,Iredell,363,357,0,6
10-06-2020,US,Wisconsin,Iowa,16,16,0,0
10-06-2020,US,Iowa,Iowa,35,35,0,0
10-06-2020,US,Michigan,Iosco,110,100,0,10
10-06-2020,US,Michigan,Ionia,176,172,0,4
10-06-2020,US,California,Inyo,22,21,0,1
10-06-2020,US,Michigan,Ingham,810,782,0,28
10-06-2020,US,Pennsylvania,Indiana,92,87,0,5
10-06-2020,US,Florida,Indian River,172,161,0,11
10-06-2020,US,Arkansas,Independence,36,36,0,0
10-06-2020,US,California,Imperial,3386,3345,0,41
10-06-2020,US,Idaho,Idaho,3,3,0,0
10-06-2020,US,Iowa,Ida,15,15,0,0
10-06-2020,US,Louisiana,Iberville,607,564,0,43
10-06-2020,US,Louisiana,Iberia,428,387,0,41
10-06-2020,US,South Dakota,Hyde,3,3,0,0
10-06-2020,US,North Carolina,Hyde,2,2,0,0
10-06-2020,US,Texas,Hutchinson,44,44,0,0
10-06-2020,US,South Dakota,Hutchinson,8,8,0,0
10-06-2020,US,Ohio,Huron,64,61,0,3
10-06-2020,US,Michigan,Huron,60,59,0,1
10-06-2020,US,Indiana,Huntington,49,47,0,2
10-06-2020,US,Pennsylvania,Huntingdon,237,233,0,4
10-06-2020,US,New Jersey,Hunterdon,1030,966,0,64
10-06-2020,US,Texas,Hunt,132,127,0,5
10-06-2020,US,Tennessee,Humphreys,18,17,0,1
10-06-2020,US,Mississippi,Humphreys,78,70,0,8
10-06-2020,US,Nevada,Humboldt,78,74,0,4
10-06-2020,US,Iowa,Humboldt,26,25,0,1
10-06-2020,US,California,Humboldt,105,101,0,4
10-06-2020,US,South Dakota,Hughes,21,21,0,0
10-06-2020,US,Oklahoma,Hughes,3,3,0,0
10-06-2020,US,Colorado,Huerfano,3,3,0,0
10-06-2020,US,Texas,Hudspeth,11,11,0,0
10-06-2020,US,New Jersey,Hudson,19130,17888,0,1242
10-06-2020,US,Minnesota,Hubbard,5,5,0,0
10-06-2020,US,Missouri,Howell,17,17,0,0
10-06-2020,US,Texas,Howard,17,16,0,1
10-06-2020,US,Nebraska,Howard,44,40,0,4
10-06-2020,US,Missouri,Howard,3,3,0,0
10-06-2020,US,Maryland,Howard,2220,2147,0,73
10-06-2020,US,Iowa,Howard,12,12,0,0
10-06-2020,US,Indiana,Howard,451,407,0,44
10-06-2020,US,Arkansas,Howard,35,35,0,0
10-06-2020,US,Texas,Houston,153,153,0,0
10-06-2020,US,Tennessee,Houston,9,9,0,0
10-06-2020,US,Minnesota,Houston,5,5,0,0
10-06-2020,US,Georgia,Houston,408,388,0,20
10-06-2020,US,Alabama,Houston,271,266,0,5
10-06-2020,US,Michigan,Houghton,8,8,0,0
10-06-2020,US,Wyoming,Hot Springs,12,12,0,0
10-06-2020,US,Arkansas,Hot Spring,34,34,0,0
10-06-2020,US,South Carolina,Horry,803,770,0,33
10-06-2020,US,Texas,Hopkins,39,39,0,0
10-06-2020,US,Kentucky,Hopkins,225,194,0,31
10-06-2020,US,Virginia,Hopewell,120,118,0,2
10-06-2020,US,Nebraska,Hooker,0,0,0,0
10-06-2020,US,Oregon,Hood River,67,67,0,0
10-06-2020,US,Texas,Hood,31,27,0,4
10-06-2020,US,Hawaii,Honolulu,451,440,0,11
10-06-2020,US,Nebraska,Holt,1,1,0,0
10-06-2020,US,Missouri,Holt,2,2,0,0
10-06-2020,US,Ohio,Holmes,72,69,0,3
10-06-2020,US,Mississippi,Holmes,460,428,0,32
10-06-2020,US,Florida,Holmes,31,31,0,0
10-06-2020,US,North Carolina,Hoke,288,287,0,1
10-06-2020,US,Kansas,Hodgeman,5,5,0,0
10-06-2020,US,Texas,Hockley,27,26,0,1
10-06-2020,US,Ohio,Hocking,73,65,0,8
10-06-2020,US,Nebraska,Hitchcock,1,1,0,0
10-06-2020,US,Colorado,Hinsdale,3,3,0,0
10-06-2020,US,Mississippi,Hinds,1206,1180,0,26
10-06-2020,US,Michigan,Hillsdale,179,154,0,25
10-06-2020,US,New Hampshire,Hillsborough,2833,2646,0,187
10-06-2020,US,Florida,Hillsborough,3027,2933,0,94
10-06-2020,US,Texas,Hill,30,29,0,1
10-06-2020,US,Montana,Hill,1,1,0,0
10-06-2020,US,Florida,Highlands,153,144,0,9
10-06-2020,US,Virginia,Highland,2,2,0,0
10-06-2020,US,Ohio,Highland,31,30,0,1
10-06-2020,US,Texas,Hidalgo,804,792,0,12
10-06-2020,US,New Mexico,Hidalgo,1,1,0,0
10-06-2020,US,Tennessee,Hickman,60,60,0,0
10-06-2020,US,Kentucky,Hickman,5,5,0,0
10-06-2020,US,North Carolina,Hertford,140,133,0,7
10-06-2020,US,Florida,Hernando,129,124,0,5
10-06-2020,US,New York,Herkimer,125,122,0,3
10-06-2020,US,Virginia,Henry,182,179,0,3
10-06-2020,US,Tennessee,Henry,33,33,0,0
10-06-2020,US,Ohio,Henry,19,18,0,1
10-06-2020,US,Missouri,Henry,15,12,0,3
10-06-2020,US,Kentucky,Henry,24,23,0,1
10-06-2020,US,Iowa,Henry,74,72,0,2
10-06-2020,US,Indiana,Henry,192,179,0,13
10-06-2020,US,Illinois,Henry,71,71,0,0
10-06-2020,US,Georgia,Henry,787,763,0,24
10-06-2020,US,Alabama,Henry,95,93,0,2
10-06-2020,US,Virginia,Henrico,2162,2027,0,135
10-06-2020,US,Minnesota,Hennepin,9674,8981,0,693
10-06-2020,US,Florida,Hendry,580,561,0,19
10-06-2020,US,Indiana,Hendricks,1234,1149,0,85
10-06-2020,US,Texas,Henderson,71,68,0,3
10-06-2020,US,Tennessee,Henderson,16,16,0,0
10-06-2020,US,North Carolina,Henderson,389,341,0,48
10-06-2020,US,Kentucky,Henderson,120,117,0,3
10-06-2020,US,Illinois,Henderson,8,8,0,0
10-06-2020,US,Arkansas,Hempstead,34,33,0,1
10-06-2020,US,Texas,Hemphill,1,1,0,0
10-06-2020,US,Georgia,Heard,39,36,0,3
10-06-2020,US,Tennessee,Haywood,35,33,0,2
10-06-2020,US,North Carolina,Haywood,63,63,0,0
10-06-2020,US,Texas,Hays,465,460,0,5
10-06-2020,US,Tennessee,Hawkins,34,32,0,2
10-06-2020,US,Hawaii,Hawaii,81,81,0,0
10-06-2020,US,Texas,Haskell,3,3,0,0
10-06-2020,US,Oklahoma,Haskell,6,6,0,0
10-06-2020,US,Kansas,Haskell,22,22,0,0
10-06-2020,US,Kansas,Harvey,11,11,0,0
10-06-2020,US,Texas,Hartley,12,10,0,2
10-06-2020,US,Connecticut,Hartford,10924,9621,0,1303
10-06-2020,US,Kentucky,Hart,26,26,0,0
10-06-2020,US,Georgia,Hart,39,39,0,0
10-06-2020,US,Virginia,Harrisonburg,842,819,0,23
10-06-2020,US,West Virginia,Harrison,41,40,0,1
10-06-2020,US,Texas,Harrison,259,231,0,28
10-06-2020,US,Ohio,Harrison,10,10,0,0
10-06-2020,US,Missouri,Harrison,9,9,0,0
10-06-2020,US,Mississippi,Harrison,311,304,0,7
10-06-2020,US,Kentucky,Harrison,31,31,0,0
10-06-2020,US,Iowa,Harrison,28,28,0,0
10-06-2020,US,Indiana,Harrison,198,176,0,22
10-06-2020,US,Texas,Harris,15552,15285,0,267
10-06-2020,US,Georgia,Harris,173,167,0,6
10-06-2020,US,Oklahoma,Harper,1,1,0,0
10-06-2020,US,Kansas,Harper,2,2,0,0
10-06-2020,US,Oregon,Harney,1,1,0,0
10-06-2020,US,North Carolina,Harnett,352,322,0,30
10-06-2020,US,Nebraska,Harlan,0,0,0,0
10-06-2020,US,Kentucky,Harlan,8,8,0,0
10-06-2020,US,Maryland,Harford,982,925,0,57
10-06-2020,US,West Virginia,Hardy,40,40,0,0
10-06-2020,US,New Mexico,Harding,1,1,0,0
10-06-2020,US,Texas,Hardin,144,139,0,5
10-06-2020,US,Tennessee,Hardin,31,29,0,2
10-06-2020,US,Ohio,Hardin,78,71,0,7
10-06-2020,US,Kentucky,Hardin,125,121,0,4
10-06-2020,US,Iowa,Hardin,36,36,0,0
10-06-2020,US,Illinois,Hardin,1,1,0,0
10-06-2020,US,Texas,Hardeman,4,4,0,0
10-06-2020,US,Tennessee,Hardeman,213,213,0,0
10-06-2020,US,Florida,Hardee,160,160,0,0
10-06-2020,US,Georgia,Haralson,56,52,0,4
10-06-2020,US,South Dakota,Hanson,3,3,0,0
10-06-2020,US,Texas,Hansford,21,19,0,2
10-06-2020,US,Virginia,Hanover,354,329,0,25
10-06-2020,US,South Dakota,Hand,5,5,0,0
10-06-2020,US,West Virginia,Hancock,20,20,0,0
10-06-2020,US,Tennessee,Hancock,1,1,0,0
