Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2021,US,South Dakota,Custer,876,863,0,13
18-06-2021,US,South Dakota,Corson,483,471,0,12
18-06-2021,US,South Dakota,Codington,4649,4566,0,83
18-06-2021,US,South Dakota,Clay,1933,1918,0,15
18-06-2021,US,South Dakota,Clark,463,458,0,5
18-06-2021,US,South Dakota,Charles Mix,1384,1362,0,22
18-06-2021,US,South Dakota,Campbell,131,127,0,4
18-06-2021,US,South Dakota,Butte,1083,1063,0,20
18-06-2021,US,South Dakota,Buffalo,426,413,0,13
18-06-2021,US,South Dakota,Brule,718,708,0,10
18-06-2021,US,South Dakota,Brown,5635,5540,0,95
18-06-2021,US,South Dakota,Brookings,4235,4198,0,37
18-06-2021,US,South Dakota,Bon Homme,1554,1526,0,28
18-06-2021,US,South Dakota,Bennett,392,383,0,9
18-06-2021,US,South Dakota,Beadle,2965,2925,0,40
18-06-2021,US,South Dakota,Aurora,475,460,0,15
18-06-2021,US,South Carolina,York,31951,31561,0,390
18-06-2021,US,South Carolina,Williamsburg,4113,4012,0,101
18-06-2021,US,South Carolina,Union,3172,3089,0,83
18-06-2021,US,South Carolina,Unassigned,0,0,0,0
18-06-2021,US,South Carolina,Sumter,10553,10343,0,210
18-06-2021,US,South Carolina,Spartanburg,41974,41149,0,825
18-06-2021,US,South Carolina,Saluda,1812,1764,0,48
18-06-2021,US,South Carolina,Richland,47392,46817,0,575
18-06-2021,US,South Carolina,Pickens,19103,18798,0,305
18-06-2021,US,South Carolina,Orangeburg,9880,9625,0,255
18-06-2021,US,South Carolina,Oconee,9924,9786,0,138
18-06-2021,US,South Carolina,Newberry,5096,4988,0,108
18-06-2021,US,South Carolina,McCormick,1033,1005,0,28
18-06-2021,US,South Carolina,Marlboro,3500,3443,0,57
18-06-2021,US,South Carolina,Marion,3560,3452,0,108
18-06-2021,US,South Carolina,Lexington,33714,33230,0,484
18-06-2021,US,South Carolina,Lee,1935,1871,0,64
18-06-2021,US,South Carolina,Laurens,7538,7365,0,173
18-06-2021,US,South Carolina,Lancaster,10917,10745,0,172
18-06-2021,US,South Carolina,Kershaw,7544,7404,0,140
18-06-2021,US,South Carolina,Jasper,2420,2370,0,50
18-06-2021,US,South Carolina,Horry,39568,38986,0,582
18-06-2021,US,South Carolina,Hampton,1928,1876,0,52
18-06-2021,US,South Carolina,Greenwood,8287,8114,0,173
18-06-2021,US,South Carolina,Greenville,75510,74480,0,1030
18-06-2021,US,South Carolina,Georgetown,6796,6656,0,140
18-06-2021,US,South Carolina,Florence,17964,17542,0,422
18-06-2021,US,South Carolina,Fairfield,2410,2327,0,83
18-06-2021,US,South Carolina,Edgefield,3171,3128,0,43
18-06-2021,US,South Carolina,Dorchester,18318,18096,0,222
18-06-2021,US,South Carolina,Dillon,4424,4339,0,85
18-06-2021,US,South Carolina,Darlington,8606,8426,0,180
18-06-2021,US,South Carolina,Colleton,3686,3556,0,130
18-06-2021,US,South Carolina,Clarendon,3473,3359,0,114
18-06-2021,US,South Carolina,Chesterfield,4912,4805,0,107
18-06-2021,US,South Carolina,Chester,4268,4192,0,76
18-06-2021,US,South Carolina,Cherokee,6187,6030,0,157
18-06-2021,US,South Carolina,Charleston,43886,43376,0,510
18-06-2021,US,South Carolina,Calhoun,1339,1302,0,37
18-06-2021,US,South Carolina,Berkeley,17947,17742,0,205
18-06-2021,US,South Carolina,Beaufort,17100,16891,0,209
18-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
18-06-2021,US,South Carolina,Bamberg,1598,1546,0,52
18-06-2021,US,South Carolina,Anderson,23273,22741,0,532
18-06-2021,US,South Carolina,Allendale,948,933,0,15
18-06-2021,US,South Carolina,Aiken,17511,17287,0,224
18-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
18-06-2021,US,Rhode Island,Washington,10097,9926,0,171
18-06-2021,US,Rhode Island,Unassigned,12044,12034,0,10
18-06-2021,US,Rhode Island,Providence,99307,97315,0,1992
18-06-2021,US,Rhode Island,Newport,6957,6916,0,41
18-06-2021,US,Rhode Island,Kent,18797,18432,0,365
18-06-2021,US,Rhode Island,Bristol,5181,5036,0,145
18-06-2021,US,Recovered,,0,0,0,0
18-06-2021,US,Puerto Rico,Yauco,836,836,0,0
18-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
18-06-2021,US,Puerto Rico,Villalba,750,750,0,0
18-06-2021,US,Puerto Rico,Vieques,122,122,0,0
18-06-2021,US,Puerto Rico,Vega Baja,2950,2950,0,0
18-06-2021,US,Puerto Rico,Vega Alta,1768,1768,0,0
18-06-2021,US,Puerto Rico,Utuado,898,898,0,0
18-06-2021,US,Puerto Rico,Unassigned,4016,1477,0,2539
18-06-2021,US,Puerto Rico,Trujillo Alto,2984,2984,0,0
18-06-2021,US,Puerto Rico,Toa Baja,3878,3878,0,0
18-06-2021,US,Puerto Rico,Toa Alta,3925,3925,0,0
18-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
18-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
18-06-2021,US,Puerto Rico,San Lorenzo,1753,1753,0,0
18-06-2021,US,Puerto Rico,San Juan,18396,18396,0,0
18-06-2021,US,Puerto Rico,San German,619,619,0,0
18-06-2021,US,Puerto Rico,Salinas,743,743,0,0
18-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
18-06-2021,US,Puerto Rico,Rio Grande,2134,2134,0,0
18-06-2021,US,Puerto Rico,Rincon,540,540,0,0
18-06-2021,US,Puerto Rico,Quebradillas,905,905,0,0
18-06-2021,US,Puerto Rico,Ponce,3400,3400,0,0
18-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
18-06-2021,US,Puerto Rico,Patillas,362,362,0,0
18-06-2021,US,Puerto Rico,Out of PR,295,295,0,0
18-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
18-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
18-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
18-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
18-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
18-06-2021,US,Puerto Rico,Mayaguez,1951,1951,0,0
18-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
18-06-2021,US,Puerto Rico,Maricao,104,104,0,0
18-06-2021,US,Puerto Rico,Manati,1433,1433,0,0
18-06-2021,US,Puerto Rico,Luquillo,749,749,0,0
18-06-2021,US,Puerto Rico,Loiza,1275,1275,0,0
18-06-2021,US,Puerto Rico,Las Piedras,1626,1626,0,0
18-06-2021,US,Puerto Rico,Las Marias,253,253,0,0
18-06-2021,US,Puerto Rico,Lares,780,780,0,0
18-06-2021,US,Puerto Rico,Lajas,440,440,0,0
18-06-2021,US,Puerto Rico,Juncos,2261,2261,0,0
18-06-2021,US,Puerto Rico,Juana Diaz,1123,1123,0,0
18-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
18-06-2021,US,Puerto Rico,Isabela,1399,1399,0,0
18-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
18-06-2021,US,Puerto Rico,Hormigueros,405,405,0,0
18-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
18-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
18-06-2021,US,Puerto Rico,Guaynabo,4249,4249,0,0
18-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
18-06-2021,US,Puerto Rico,Guayama,830,830,0,0
18-06-2021,US,Puerto Rico,Guanica,230,230,0,0
18-06-2021,US,Puerto Rico,Florida,544,544,0,0
18-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
18-06-2021,US,Puerto Rico,Dorado,2042,2042,0,0
18-06-2021,US,Puerto Rico,Culebra,39,39,0,0
18-06-2021,US,Puerto Rico,Corozal,1556,1556,0,0
18-06-2021,US,Puerto Rico,Comerio,711,711,0,0
18-06-2021,US,Puerto Rico,Coamo,872,872,0,0
18-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
18-06-2021,US,Puerto Rico,Ciales,771,771,0,0
18-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
18-06-2021,US,Puerto Rico,Cayey,1283,1283,0,0
18-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
18-06-2021,US,Puerto Rico,Carolina,8649,8649,0,0
18-06-2021,US,Puerto Rico,Canovanas,1949,1949,0,0
18-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
18-06-2021,US,Puerto Rico,Caguas,6274,6274,0,0
18-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
18-06-2021,US,Puerto Rico,Bayamon,10334,10334,0,0
18-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
18-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
18-06-2021,US,Puerto Rico,Arroyo,301,301,0,0
18-06-2021,US,Puerto Rico,Arecibo,2978,2978,0,0
18-06-2021,US,Puerto Rico,Anasco,797,797,0,0
18-06-2021,US,Puerto Rico,Aibonito,673,673,0,0
18-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
18-06-2021,US,Puerto Rico,Aguadilla,1525,1525,0,0
18-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
18-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
18-06-2021,US,Pennsylvania,York,46936,46112,0,824
18-06-2021,US,Pennsylvania,Wyoming,1994,1940,0,54
18-06-2021,US,Pennsylvania,Westmoreland,34376,33605,0,771
18-06-2021,US,Pennsylvania,Wayne,4141,4058,0,83
18-06-2021,US,Pennsylvania,Washington,17901,17597,0,304
18-06-2021,US,Pennsylvania,Warren,2638,2535,0,103
18-06-2021,US,Pennsylvania,Venango,4091,3991,0,100
18-06-2021,US,Pennsylvania,Union,6152,6063,0,89
18-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-06-2021,US,Pennsylvania,Tioga,3120,3010,0,110
18-06-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
18-06-2021,US,Pennsylvania,Sullivan,440,420,0,20
18-06-2021,US,Pennsylvania,Somerset,8059,7841,0,218
18-06-2021,US,Pennsylvania,Snyder,3673,3588,0,85
18-06-2021,US,Pennsylvania,Schuylkill,14778,14366,0,412
18-06-2021,US,Pennsylvania,Potter,1207,1182,0,25
18-06-2021,US,Pennsylvania,Pike,4025,3971,0,54
18-06-2021,US,Pennsylvania,Philadelphia,154185,150440,0,3745
18-06-2021,US,Pennsylvania,Perry,3847,3746,0,101
18-06-2021,US,Pennsylvania,Northumberland,9704,9347,0,357
18-06-2021,US,Pennsylvania,Northampton,35832,35116,0,716
18-06-2021,US,Pennsylvania,Montour,2019,1952,0,67
18-06-2021,US,Pennsylvania,Montgomery,70352,68619,0,1733
18-06-2021,US,Pennsylvania,Monroe,14793,14472,0,321
18-06-2021,US,Pennsylvania,Mifflin,5428,5248,0,180
18-06-2021,US,Pennsylvania,Mercer,9710,9449,0,261
18-06-2021,US,Pennsylvania,McKean,3806,3732,0,74
18-06-2021,US,Pennsylvania,Lycoming,11938,11647,0,291
18-06-2021,US,Pennsylvania,Luzerne,32038,31215,0,823
18-06-2021,US,Pennsylvania,Lehigh,39808,38947,0,861
18-06-2021,US,Pennsylvania,Lebanon,16181,15887,0,294
18-06-2021,US,Pennsylvania,Lawrence,7661,7447,0,214
18-06-2021,US,Pennsylvania,Lancaster,55354,54194,0,1160
18-06-2021,US,Pennsylvania,Lackawanna,18526,18046,0,480
18-06-2021,US,Pennsylvania,Juniata,2138,2051,0,87
18-06-2021,US,Pennsylvania,Jefferson,3343,3244,0,99
18-06-2021,US,Pennsylvania,Indiana,6412,6234,0,178
18-06-2021,US,Pennsylvania,Huntingdon,5145,5010,0,135
18-06-2021,US,Pennsylvania,Greene,3346,3306,0,40
18-06-2021,US,Pennsylvania,Fulton,1366,1351,0,15
18-06-2021,US,Pennsylvania,Franklin,15438,15066,0,372
18-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
18-06-2021,US,Pennsylvania,Fayette,13383,13055,0,328
18-06-2021,US,Pennsylvania,Erie,21192,20775,0,417
18-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
18-06-2021,US,Pennsylvania,Delaware,52353,50951,0,1402
18-06-2021,US,Pennsylvania,Dauphin,26090,25533,0,557
18-06-2021,US,Pennsylvania,Cumberland,20603,20078,0,525
18-06-2021,US,Pennsylvania,Crawford,7532,7378,0,154
18-06-2021,US,Pennsylvania,Columbia,5891,5756,0,135
18-06-2021,US,Pennsylvania,Clinton,3709,3643,0,66
18-06-2021,US,Pennsylvania,Clearfield,8639,8488,0,151
18-06-2021,US,Pennsylvania,Clarion,3203,3108,0,95
18-06-2021,US,Pennsylvania,Chester,40759,39938,0,821
18-06-2021,US,Pennsylvania,Centre,16905,16680,0,225
18-06-2021,US,Pennsylvania,Carbon,6390,6215,0,175
18-06-2021,US,Pennsylvania,Cameron,308,301,0,7
18-06-2021,US,Pennsylvania,Cambria,14804,14366,0,438
18-06-2021,US,Pennsylvania,Butler,17592,17174,0,418
18-06-2021,US,Pennsylvania,Bucks,60764,59443,0,1321
18-06-2021,US,Pennsylvania,Bradford,6119,6025,0,94
18-06-2021,US,Pennsylvania,Blair,13516,13175,0,341
18-06-2021,US,Pennsylvania,Berks,48371,47332,0,1039
18-06-2021,US,Pennsylvania,Bedford,4708,4567,0,141
18-06-2021,US,Pennsylvania,Beaver,15524,15137,0,387
18-06-2021,US,Pennsylvania,Armstrong,6012,5864,0,148
18-06-2021,US,Pennsylvania,Allegheny,101749,99741,0,2008
18-06-2021,US,Pennsylvania,Adams,9648,9462,0,186
18-06-2021,US,Oregon,Yamhill,4773,4694,0,79
18-06-2021,US,Oregon,Wheeler,35,34,0,1
18-06-2021,US,Oregon,Washington,26740,26492,0,248
18-06-2021,US,Oregon,Wasco,1438,1408,0,30
18-06-2021,US,Oregon,Wallowa,194,189,0,5
18-06-2021,US,Oregon,Union,1491,1467,0,24
18-06-2021,US,Oregon,Unassigned,0,0,0,0
18-06-2021,US,Oregon,Umatilla,8592,8505,0,87
18-06-2021,US,Oregon,Tillamook,660,656,0,4
18-06-2021,US,Oregon,Sherman,67,66,0,1
18-06-2021,US,Oregon,Polk,3977,3922,0,55
18-06-2021,US,Oregon,Multnomah,40280,39666,0,614
18-06-2021,US,Oregon,Morrow,1153,1137,0,16
18-06-2021,US,Oregon,Marion,23370,23047,0,323
18-06-2021,US,Oregon,Malheur,3611,3548,0,63
18-06-2021,US,Oregon,Linn,5572,5492,0,80
18-06-2021,US,Oregon,Lincoln,1427,1406,0,21
18-06-2021,US,Oregon,Lane,13862,13700,0,162
18-06-2021,US,Oregon,Lake,467,459,0,8
18-06-2021,US,Oregon,Klamath,4774,4696,0,78
18-06-2021,US,Oregon,Josephine,3575,3503,0,72
18-06-2021,US,Oregon,Jefferson,2363,2324,0,39
18-06-2021,US,Oregon,Jackson,11518,11372,0,146
18-06-2021,US,Oregon,Hood River,1219,1186,0,33
18-06-2021,US,Oregon,Harney,430,421,0,9
18-06-2021,US,Oregon,Grant,548,541,0,7
18-06-2021,US,Oregon,Gilliam,76,75,0,1
18-06-2021,US,Oregon,Douglas,3858,3777,0,81
18-06-2021,US,Oregon,Deschutes,9986,9904,0,82
18-06-2021,US,Oregon,Curry,701,690,0,11
18-06-2021,US,Oregon,Crook,1289,1266,0,23
18-06-2021,US,Oregon,Coos,2166,2129,0,37
18-06-2021,US,Oregon,Columbia,1908,1879,0,29
18-06-2021,US,Oregon,Clatsop,1044,1035,0,9
18-06-2021,US,Oregon,Clackamas,18872,18637,0,235
18-06-2021,US,Oregon,Benton,3254,3232,0,22
18-06-2021,US,Oregon,Baker,1009,994,0,15
18-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
18-06-2021,US,Oklahoma,Woods,1219,1201,0,18
18-06-2021,US,Oklahoma,Washita,1087,1064,0,23
18-06-2021,US,Oklahoma,Washington,5266,5148,0,118
18-06-2021,US,Oklahoma,Wagoner,8230,8109,0,121
18-06-2021,US,Oklahoma,Unassigned,651,651,0,0
18-06-2021,US,Oklahoma,Tulsa,75784,74666,0,1118
18-06-2021,US,Oklahoma,Tillman,805,788,0,17
18-06-2021,US,Oklahoma,Texas,3537,3503,0,34
18-06-2021,US,Oklahoma,Stephens,4907,4801,0,106
18-06-2021,US,Oklahoma,Sequoyah,4177,4121,0,56
18-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
18-06-2021,US,Oklahoma,Rogers,10637,10443,0,194
18-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
18-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
18-06-2021,US,Oklahoma,Pottawatomie,8405,8274,0,131
18-06-2021,US,Oklahoma,Pontotoc,5172,5092,0,80
18-06-2021,US,Oklahoma,Pittsburg,4668,4590,0,78
18-06-2021,US,Oklahoma,Payne,8717,8641,0,76
18-06-2021,US,Oklahoma,Pawnee,1794,1742,0,52
18-06-2021,US,Oklahoma,Out of OK,0,0,0,0
18-06-2021,US,Oklahoma,Ottawa,4022,3952,0,70
18-06-2021,US,Oklahoma,Osage,4794,4715,0,79
18-06-2021,US,Oklahoma,Okmulgee,3853,3770,0,83
18-06-2021,US,Oklahoma,Oklahoma,87633,86326,0,1307
18-06-2021,US,Oklahoma,Okfuskee,1800,1768,0,32
18-06-2021,US,Oklahoma,Nowata,1159,1139,0,20
18-06-2021,US,Oklahoma,Noble,1380,1360,0,20
18-06-2021,US,Oklahoma,Muskogee,9381,9204,0,177
18-06-2021,US,Oklahoma,Murray,2028,1984,0,44
18-06-2021,US,Oklahoma,McIntosh,2018,1957,0,61
18-06-2021,US,Oklahoma,McCurtain,3994,3900,0,94
18-06-2021,US,Oklahoma,McClain,5334,5261,0,73
18-06-2021,US,Oklahoma,Mayes,4276,4203,0,73
18-06-2021,US,Oklahoma,Marshall,2049,2026,0,23
18-06-2021,US,Oklahoma,Major,956,932,0,24
18-06-2021,US,Oklahoma,Love,1516,1494,0,22
18-06-2021,US,Oklahoma,Logan,4310,4245,0,65
18-06-2021,US,Oklahoma,Lincoln,3263,3191,0,72
18-06-2021,US,Oklahoma,Le Flore,5646,5579,0,67
18-06-2021,US,Oklahoma,Latimer,844,831,0,13
18-06-2021,US,Oklahoma,Kiowa,819,793,0,26
18-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
18-06-2021,US,Oklahoma,Kay,5345,5217,0,128
18-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
18-06-2021,US,Oklahoma,Jefferson,705,688,0,17
18-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
18-06-2021,US,Oklahoma,Hughes,1247,1218,0,29
18-06-2021,US,Oklahoma,Haskell,1258,1241,0,17
18-06-2021,US,Oklahoma,Harper,420,412,0,8
18-06-2021,US,Oklahoma,Harmon,327,321,0,6
18-06-2021,US,Oklahoma,Greer,584,562,0,22
18-06-2021,US,Oklahoma,Grant,549,542,0,7
18-06-2021,US,Oklahoma,Grady,5992,5862,0,130
18-06-2021,US,Oklahoma,Garvin,3625,3546,0,79
18-06-2021,US,Oklahoma,Garfield,7820,7681,0,139
18-06-2021,US,Oklahoma,Ellis,357,351,0,6
18-06-2021,US,Oklahoma,Dewey,553,539,0,14
18-06-2021,US,Oklahoma,Delaware,4712,4618,0,94
18-06-2021,US,Oklahoma,Custer,4085,3981,0,104
18-06-2021,US,Oklahoma,Creek,7047,6882,0,165
18-06-2021,US,Oklahoma,Craig,2009,1991,0,18
18-06-2021,US,Oklahoma,Cotton,696,680,0,16
18-06-2021,US,Oklahoma,Comanche,14103,13905,0,198
18-06-2021,US,Oklahoma,Coal,701,686,0,15
18-06-2021,US,Oklahoma,Cleveland,31313,30876,0,437
18-06-2021,US,Oklahoma,Cimarron,214,212,0,2
18-06-2021,US,Oklahoma,Choctaw,1623,1596,0,27
18-06-2021,US,Oklahoma,Cherokee,5667,5588,0,79
18-06-2021,US,Oklahoma,Carter,6228,6102,0,126
18-06-2021,US,Oklahoma,Canadian,17415,17230,0,185
18-06-2021,US,Oklahoma,Caddo,3984,3888,0,96
18-06-2021,US,Oklahoma,Bryan,6139,6060,0,79
18-06-2021,US,Oklahoma,Blaine,1048,1028,0,20
18-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
18-06-2021,US,Oklahoma,Beaver,475,469,0,6
18-06-2021,US,Oklahoma,Atoka,1878,1851,0,27
18-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
18-06-2021,US,Oklahoma,Adair,3204,3160,0,44
18-06-2021,US,Ohio,Wyandot,2345,2289,0,56
18-06-2021,US,Ohio,Wood,13290,13090,0,200
18-06-2021,US,Ohio,Williams,3482,3404,0,78
18-06-2021,US,Ohio,Wayne,9135,8909,0,226
18-06-2021,US,Ohio,Washington,5318,5208,0,110
18-06-2021,US,Ohio,Warren,24586,24280,0,306
18-06-2021,US,Ohio,Vinton,855,838,0,17
18-06-2021,US,Ohio,Van Wert,2472,2407,0,65
18-06-2021,US,Ohio,Union,5846,5797,0,49
18-06-2021,US,Ohio,Unassigned,0,-3,0,3
18-06-2021,US,Ohio,Tuscarawas,8647,8395,0,252
18-06-2021,US,Ohio,Trumbull,16544,16059,0,485
18-06-2021,US,Ohio,Summit,48415,47405,0,1010
18-06-2021,US,Ohio,Stark,33327,32393,0,934
18-06-2021,US,Ohio,Shelby,4767,4671,0,96
18-06-2021,US,Ohio,Seneca,5348,5220,0,128
18-06-2021,US,Ohio,Scioto,6534,6427,0,107
18-06-2021,US,Ohio,Sandusky,5440,5311,0,129
18-06-2021,US,Ohio,Ross,6944,6780,0,164
18-06-2021,US,Ohio,Richland,11603,11392,0,211
18-06-2021,US,Ohio,Putnam,4336,4232,0,104
18-06-2021,US,Ohio,Preble,3852,3746,0,106
18-06-2021,US,Ohio,Portage,13248,13032,0,216
18-06-2021,US,Ohio,Pike,2428,2392,0,36
18-06-2021,US,Ohio,Pickaway,8660,8538,0,122
18-06-2021,US,Ohio,Perry,2973,2923,0,50
18-06-2021,US,Ohio,Paulding,1765,1723,0,42
18-06-2021,US,Ohio,Ottawa,3736,3655,0,81
18-06-2021,US,Ohio,Noble,1361,1322,0,39
18-06-2021,US,Ohio,Muskingum,8906,8769,0,137
18-06-2021,US,Ohio,Morrow,2918,2876,0,42
18-06-2021,US,Ohio,Morgan,1096,1072,0,24
18-06-2021,US,Ohio,Montgomery,52541,51485,0,1056
18-06-2021,US,Ohio,Monroe,1363,1318,0,45
18-06-2021,US,Ohio,Miami,10847,10621,0,226
18-06-2021,US,Ohio,Mercer,4873,4788,0,85
18-06-2021,US,Ohio,Meigs,1482,1442,0,40
18-06-2021,US,Ohio,Medina,15610,15335,0,275
18-06-2021,US,Ohio,Marion,8642,8502,0,140
18-06-2021,US,Ohio,Mahoning,22362,21754,0,608
18-06-2021,US,Ohio,Madison,4442,4376,0,66
18-06-2021,US,Ohio,Lucas,43351,42522,0,829
18-06-2021,US,Ohio,Lorain,25671,25165,0,506
18-06-2021,US,Ohio,Logan,3875,3796,0,79
18-06-2021,US,Ohio,Licking,16661,16436,0,225
18-06-2021,US,Ohio,Lawrence,5730,5627,0,103
18-06-2021,US,Ohio,Lake,21187,20797,0,390
18-06-2021,US,Ohio,Knox,4571,4459,0,112
18-06-2021,US,Ohio,Jefferson,5677,5517,0,160
18-06-2021,US,Ohio,Jackson,3182,3128,0,54
18-06-2021,US,Ohio,Huron,5544,5422,0,122
18-06-2021,US,Ohio,Holmes,2700,2598,0,102
18-06-2021,US,Ohio,Hocking,2205,2142,0,63
18-06-2021,US,Ohio,Highland,3596,3529,0,67
18-06-2021,US,Ohio,Henry,2733,2666,0,67
18-06-2021,US,Ohio,Harrison,1141,1103,0,38
18-06-2021,US,Ohio,Hardin,2751,2686,0,65
18-06-2021,US,Ohio,Hancock,6998,6864,0,134
18-06-2021,US,Ohio,Hamilton,81373,80119,0,1254
18-06-2021,US,Ohio,Guernsey,3249,3195,0,54
18-06-2021,US,Ohio,Greene,15277,15027,0,250
18-06-2021,US,Ohio,Geauga,6838,6685,0,153
18-06-2021,US,Ohio,Gallia,2407,2357,0,50
18-06-2021,US,Ohio,Fulton,4320,4245,0,75
18-06-2021,US,Ohio,Franklin,128697,127213,0,1484
18-06-2021,US,Ohio,Fayette,2854,2804,0,50
18-06-2021,US,Ohio,Fairfield,16572,16368,0,204
18-06-2021,US,Ohio,Erie,8056,7890,0,166
18-06-2021,US,Ohio,Delaware,18852,18716,0,136
18-06-2021,US,Ohio,Defiance,4323,4224,0,99
18-06-2021,US,Ohio,Darke,5418,5289,0,129
18-06-2021,US,Ohio,Cuyahoga,115774,113536,0,2238
18-06-2021,US,Ohio,Crawford,4036,3925,0,111
18-06-2021,US,Ohio,Coshocton,2690,2630,0,60
18-06-2021,US,Ohio,Columbiana,9030,8794,0,236
18-06-2021,US,Ohio,Clinton,3791,3725,0,66
18-06-2021,US,Ohio,Clermont,20116,19861,0,255
18-06-2021,US,Ohio,Clark,14235,13929,0,306
18-06-2021,US,Ohio,Champaign,3446,3387,0,59
18-06-2021,US,Ohio,Carroll,1973,1925,0,48
18-06-2021,US,Ohio,Butler,39000,38391,0,609
18-06-2021,US,Ohio,Brown,4024,3963,0,61
18-06-2021,US,Ohio,Belmont,6157,5980,0,177
18-06-2021,US,Ohio,Auglaize,5021,4934,0,87
18-06-2021,US,Ohio,Athens,5239,5179,0,60
18-06-2021,US,Ohio,Ashtabula,7149,6970,0,179
18-06-2021,US,Ohio,Ashland,4357,4260,0,97
18-06-2021,US,Ohio,Allen,11911,11668,0,243
18-06-2021,US,Ohio,Adams,2431,2375,0,56
18-06-2021,US,Northern Mariana Islands,,183,181,0,2
18-06-2021,US,North Dakota,Williams,5013,4973,0,40
18-06-2021,US,North Dakota,Wells,458,450,0,8
18-06-2021,US,North Dakota,Ward,9956,9757,0,199
18-06-2021,US,North Dakota,Walsh,1913,1886,0,27
18-06-2021,US,North Dakota,Unassigned,0,-31,0,31
18-06-2021,US,North Dakota,Traill,1053,1035,0,18
18-06-2021,US,North Dakota,Towner,326,315,0,11
18-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
18-06-2021,US,North Dakota,Steele,194,192,0,2
18-06-2021,US,North Dakota,Stark,4942,4891,0,51
18-06-2021,US,North Dakota,Slope,32,32,0,0
18-06-2021,US,North Dakota,Sioux,665,653,0,12
18-06-2021,US,North Dakota,Sheridan,122,120,0,2
18-06-2021,US,North Dakota,Sargent,501,494,0,7
18-06-2021,US,North Dakota,Rolette,2161,2133,0,28
18-06-2021,US,North Dakota,Richland,2027,2010,0,17
18-06-2021,US,North Dakota,Renville,322,308,0,14
18-06-2021,US,North Dakota,Ransom,700,683,0,17
18-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
18-06-2021,US,North Dakota,Pierce,550,525,0,25
18-06-2021,US,North Dakota,Pembina,822,811,0,11
18-06-2021,US,North Dakota,Oliver,158,155,0,3
18-06-2021,US,North Dakota,Nelson,482,467,0,15
18-06-2021,US,North Dakota,Mountrail,1381,1363,0,18
18-06-2021,US,North Dakota,Morton,5343,5242,0,101
18-06-2021,US,North Dakota,Mercer,1165,1155,0,10
18-06-2021,US,North Dakota,McLean,1292,1262,0,30
18-06-2021,US,North Dakota,McKenzie,1444,1430,0,14
18-06-2021,US,North Dakota,McIntosh,354,347,0,7
18-06-2021,US,North Dakota,McHenry,654,631,0,23
18-06-2021,US,North Dakota,Logan,266,256,0,10
18-06-2021,US,North Dakota,LaMoure,536,519,0,17
18-06-2021,US,North Dakota,Kidder,276,266,0,10
18-06-2021,US,North Dakota,Hettinger,332,328,0,4
18-06-2021,US,North Dakota,Griggs,330,328,0,2
18-06-2021,US,North Dakota,Grant,211,204,0,7
