Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2021,US,Texas,La Salle,1232,1192,0,40
29-10-2021,US,Texas,Knox,344,323,0,21
29-10-2021,US,Texas,Kleberg,4311,4184,0,127
29-10-2021,US,Texas,Kinney,511,502,0,9
29-10-2021,US,Texas,King,19,19,0,0
29-10-2021,US,Texas,Kimble,442,431,0,11
29-10-2021,US,Texas,Kerr,6570,6436,0,134
29-10-2021,US,Texas,Kent,125,122,0,3
29-10-2021,US,Texas,Kenedy,61,59,0,2
29-10-2021,US,Texas,Kendall,5101,5002,0,99
29-10-2021,US,Texas,Kaufman,23956,23539,0,417
29-10-2021,US,Texas,Karnes,4049,3993,0,56
29-10-2021,US,Texas,Jones,3275,3201,0,74
29-10-2021,US,Texas,Johnson,28488,27948,0,540
29-10-2021,US,Texas,Jim Wells,7146,6970,0,176
29-10-2021,US,Texas,Jim Hogg,903,883,0,20
29-10-2021,US,Texas,Jefferson,31677,30978,0,699
29-10-2021,US,Texas,Jeff Davis,208,202,0,6
29-10-2021,US,Texas,Jasper,4033,3879,0,154
29-10-2021,US,Texas,Jackson,2786,2736,0,50
29-10-2021,US,Texas,Jack,944,924,0,20
29-10-2021,US,Texas,Irion,187,185,0,2
29-10-2021,US,Texas,Hutchinson,3685,3598,0,87
29-10-2021,US,Texas,Hunt,10951,10655,0,296
29-10-2021,US,Texas,Hudspeth,583,569,0,14
29-10-2021,US,Texas,Howard,5761,5626,0,135
29-10-2021,US,Texas,Houston,2859,2779,0,80
29-10-2021,US,Texas,Hopkins,5380,5234,0,146
29-10-2021,US,Texas,Hood,9679,9479,0,200
29-10-2021,US,Texas,Hockley,4262,4130,0,132
29-10-2021,US,Texas,Hill,5804,5645,0,159
29-10-2021,US,Texas,Hidalgo,117782,114333,0,3449
29-10-2021,US,Texas,Henderson,9756,9420,0,336
29-10-2021,US,Texas,Hemphill,701,698,0,3
29-10-2021,US,Texas,Hays,32990,32591,0,399
29-10-2021,US,Texas,Haskell,623,592,0,31
29-10-2021,US,Texas,Hartley,867,865,0,2
29-10-2021,US,Texas,Harrison,9148,8970,0,178
29-10-2021,US,Texas,Harris,575587,566468,0,9119
29-10-2021,US,Texas,Hardin,10381,10175,0,206
29-10-2021,US,Texas,Hardeman,453,439,0,14
29-10-2021,US,Texas,Hansford,1128,1103,0,25
29-10-2021,US,Texas,Hamilton,1308,1279,0,29
29-10-2021,US,Texas,Hall,546,531,0,15
29-10-2021,US,Texas,Hale,7923,7734,0,189
29-10-2021,US,Texas,Guadalupe,24425,24089,0,336
29-10-2021,US,Texas,Grimes,5160,5054,0,106
29-10-2021,US,Texas,Gregg,19266,18723,0,543
29-10-2021,US,Texas,Grayson,16228,15737,0,491
29-10-2021,US,Texas,Gray,3508,3429,0,79
29-10-2021,US,Texas,Gonzales,3549,3466,0,83
29-10-2021,US,Texas,Goliad,699,671,0,28
29-10-2021,US,Texas,Glasscock,155,152,0,3
29-10-2021,US,Texas,Gillespie,3533,3455,0,78
29-10-2021,US,Texas,Garza,721,699,0,22
29-10-2021,US,Texas,Galveston,64134,63437,0,697
29-10-2021,US,Texas,Gaines,2154,2094,0,60
29-10-2021,US,Texas,Frio,3946,3875,0,71
29-10-2021,US,Texas,Freestone,2763,2695,0,68
29-10-2021,US,Texas,Franklin,1336,1301,0,35
29-10-2021,US,Texas,Fort Bend,100062,99097,0,965
29-10-2021,US,Texas,Foard,181,171,0,10
29-10-2021,US,Texas,Floyd,1177,1138,0,39
29-10-2021,US,Texas,Fisher,417,401,0,16
29-10-2021,US,Texas,Fayette,3594,3501,0,93
29-10-2021,US,Texas,Fannin,4995,4846,0,149
29-10-2021,US,Texas,Falls,2620,2572,0,48
29-10-2021,US,Texas,Erath,6320,6218,0,102
29-10-2021,US,Texas,Ellis,33594,33129,0,465
29-10-2021,US,Texas,El Paso,148833,145962,0,2871
29-10-2021,US,Texas,Edwards,325,318,0,7
29-10-2021,US,Texas,Ector,25748,25217,0,531
29-10-2021,US,Texas,Eastland,2161,2084,0,77
29-10-2021,US,Texas,Duval,1950,1892,0,58
29-10-2021,US,Texas,Donley,580,562,0,18
29-10-2021,US,Texas,Dimmit,3783,3738,0,45
29-10-2021,US,Texas,Dickens,249,236,0,13
29-10-2021,US,Texas,Denton,107757,106745,0,1012
29-10-2021,US,Texas,Delta,612,591,0,21
29-10-2021,US,Texas,Deaf Smith,3400,3324,0,76
29-10-2021,US,Texas,DeWitt,2948,2866,0,82
29-10-2021,US,Texas,Dawson,2165,2088,0,77
29-10-2021,US,Texas,Dallas,404096,398757,0,5339
29-10-2021,US,Texas,Dallam,1224,1194,0,30
29-10-2021,US,Texas,Culberson,389,378,0,11
29-10-2021,US,Texas,Crosby,1002,965,0,37
29-10-2021,US,Texas,Crockett,780,764,0,16
29-10-2021,US,Texas,Crane,868,850,0,18
29-10-2021,US,Texas,Cottle,228,219,0,9
29-10-2021,US,Texas,Coryell,10747,10587,0,160
29-10-2021,US,Texas,Cooke,5108,5007,0,101
29-10-2021,US,Texas,Concho,703,693,0,10
29-10-2021,US,Texas,Comanche,2190,2126,0,64
29-10-2021,US,Texas,Comal,19466,19012,0,454
29-10-2021,US,Texas,Colorado,2549,2498,0,51
29-10-2021,US,Texas,Collingsworth,391,380,0,11
29-10-2021,US,Texas,Collin,129302,128175,0,1127
29-10-2021,US,Texas,Coleman,1133,1080,0,53
29-10-2021,US,Texas,Coke,677,660,0,17
29-10-2021,US,Texas,Cochran,448,430,0,18
29-10-2021,US,Texas,Clay,1548,1525,0,23
29-10-2021,US,Texas,Childress,1586,1565,0,21
29-10-2021,US,Texas,Cherokee,6816,6596,0,220
29-10-2021,US,Texas,Chambers,8794,8738,0,56
29-10-2021,US,Texas,Castro,1329,1292,0,37
29-10-2021,US,Texas,Cass,4486,4339,0,147
29-10-2021,US,Texas,Carson,781,757,0,24
29-10-2021,US,Texas,Camp,2015,1949,0,66
29-10-2021,US,Texas,Cameron,65788,64012,0,1776
29-10-2021,US,Texas,Callahan,1824,1769,0,55
29-10-2021,US,Texas,Calhoun,3911,3875,0,36
29-10-2021,US,Texas,Caldwell,8391,8239,0,152
29-10-2021,US,Texas,Burnet,7389,7264,0,125
29-10-2021,US,Texas,Burleson,3267,3208,0,59
29-10-2021,US,Texas,Brown,6987,6818,0,169
29-10-2021,US,Texas,Brooks,1121,1074,0,47
29-10-2021,US,Texas,Briscoe,226,219,0,7
29-10-2021,US,Texas,Brewster,1093,1073,0,20
29-10-2021,US,Texas,Brazos,38626,38272,0,354
29-10-2021,US,Texas,Brazoria,59705,58881,0,824
29-10-2021,US,Texas,Bowie,12697,12372,0,325
29-10-2021,US,Texas,Bosque,2430,2374,0,56
29-10-2021,US,Texas,Borden,42,40,0,2
29-10-2021,US,Texas,Blanco,1272,1244,0,28
29-10-2021,US,Texas,Bexar,321186,316061,0,5125
29-10-2021,US,Texas,Bell,38631,37921,0,710
29-10-2021,US,Texas,Bee,5300,5173,0,127
29-10-2021,US,Texas,Baylor,561,540,0,21
29-10-2021,US,Texas,Bastrop,14366,14194,0,172
29-10-2021,US,Texas,Bandera,2328,2274,0,54
29-10-2021,US,Texas,Bailey,1005,982,0,23
29-10-2021,US,Texas,Austin,3518,3466,0,52
29-10-2021,US,Texas,Atascosa,8566,8363,0,203
29-10-2021,US,Texas,Armstrong,285,278,0,7
29-10-2021,US,Texas,Archer,1254,1232,0,22
29-10-2021,US,Texas,Aransas,2594,2528,0,66
29-10-2021,US,Texas,Angelina,13748,13342,0,406
29-10-2021,US,Texas,Andrews,2895,2841,0,54
29-10-2021,US,Texas,Anderson,8052,7853,0,199
29-10-2021,US,Tennessee,Wilson,27123,26786,0,337
29-10-2021,US,Tennessee,Williamson,39707,39438,0,269
29-10-2021,US,Tennessee,White,5633,5536,0,97
29-10-2021,US,Tennessee,Weakley,6247,6158,0,89
29-10-2021,US,Tennessee,Wayne,4052,4013,0,39
29-10-2021,US,Tennessee,Washington,21666,21340,0,326
29-10-2021,US,Tennessee,Warren,8618,8497,0,121
29-10-2021,US,Tennessee,Van Buren,1247,1220,0,27
29-10-2021,US,Tennessee,Union,3146,3100,0,46
29-10-2021,US,Tennessee,Unicoi,3147,3082,0,65
29-10-2021,US,Tennessee,Unassigned,21738,21617,0,121
29-10-2021,US,Tennessee,Trousdale,3162,3136,0,26
29-10-2021,US,Tennessee,Tipton,11350,11220,0,130
29-10-2021,US,Tennessee,Sumner,34283,33875,0,408
29-10-2021,US,Tennessee,Sullivan,26816,26391,0,425
29-10-2021,US,Tennessee,Stewart,2147,2112,0,35
29-10-2021,US,Tennessee,Smith,4175,4123,0,52
29-10-2021,US,Tennessee,Shelby,144354,142098,0,2256
29-10-2021,US,Tennessee,Sevier,20106,19835,0,271
29-10-2021,US,Tennessee,Sequatchie,2997,2964,0,33
29-10-2021,US,Tennessee,Scott,5293,5233,0,60
29-10-2021,US,Tennessee,Rutherford,61914,61363,0,551
29-10-2021,US,Tennessee,Robertson,14084,13895,0,189
29-10-2021,US,Tennessee,Roane,10026,9873,0,153
29-10-2021,US,Tennessee,Rhea,6988,6895,0,93
29-10-2021,US,Tennessee,Putnam,16738,16520,0,218
29-10-2021,US,Tennessee,Polk,3187,3156,0,31
29-10-2021,US,Tennessee,Pickett,1087,1063,0,24
29-10-2021,US,Tennessee,Perry,1616,1582,0,34
29-10-2021,US,Tennessee,Overton,4791,4709,0,82
29-10-2021,US,Tennessee,Out of TN,29154,29020,0,134
29-10-2021,US,Tennessee,Obion,6625,6515,0,110
29-10-2021,US,Tennessee,Morgan,3815,3766,0,49
29-10-2021,US,Tennessee,Moore,1435,1413,0,22
29-10-2021,US,Tennessee,Montgomery,32904,32566,0,338
29-10-2021,US,Tennessee,Monroe,9715,9591,0,124
29-10-2021,US,Tennessee,Meigs,2181,2153,0,28
29-10-2021,US,Tennessee,McNairy,4631,4561,0,70
29-10-2021,US,Tennessee,McMinn,10529,10397,0,132
29-10-2021,US,Tennessee,Maury,19386,19157,0,229
29-10-2021,US,Tennessee,Marshall,6868,6780,0,88
29-10-2021,US,Tennessee,Marion,5783,5729,0,54
29-10-2021,US,Tennessee,Madison,17643,17329,0,314
29-10-2021,US,Tennessee,Macon,5466,5373,0,93
29-10-2021,US,Tennessee,Loudon,9154,9057,0,97
29-10-2021,US,Tennessee,Lincoln,6692,6609,0,83
29-10-2021,US,Tennessee,Lewis,2525,2487,0,38
29-10-2021,US,Tennessee,Lawrence,9557,9433,0,124
29-10-2021,US,Tennessee,Lauderdale,5206,5141,0,65
29-10-2021,US,Tennessee,Lake,2020,1989,0,31
29-10-2021,US,Tennessee,Knox,78694,77768,0,926
29-10-2021,US,Tennessee,Johnson,3577,3529,0,48
29-10-2021,US,Tennessee,Jefferson,9952,9807,0,145
29-10-2021,US,Tennessee,Jackson,2081,2041,0,40
29-10-2021,US,Tennessee,Humphreys,3240,3193,0,47
29-10-2021,US,Tennessee,Houston,1839,1795,0,44
29-10-2021,US,Tennessee,Hickman,4612,4537,0,75
29-10-2021,US,Tennessee,Henry,5472,5386,0,86
29-10-2021,US,Tennessee,Henderson,5756,5654,0,102
29-10-2021,US,Tennessee,Haywood,3810,3734,0,76
29-10-2021,US,Tennessee,Hawkins,10247,10080,0,167
29-10-2021,US,Tennessee,Hardin,5542,5461,0,81
29-10-2021,US,Tennessee,Hardeman,5112,5031,0,81
29-10-2021,US,Tennessee,Hancock,1214,1194,0,20
29-10-2021,US,Tennessee,Hamilton,63653,63002,0,651
29-10-2021,US,Tennessee,Hamblen,13023,12821,0,202
29-10-2021,US,Tennessee,Grundy,2847,2809,0,38
29-10-2021,US,Tennessee,Greene,13685,13443,0,242
29-10-2021,US,Tennessee,Grainger,4356,4289,0,67
29-10-2021,US,Tennessee,Giles,6080,5957,0,123
29-10-2021,US,Tennessee,Gibson,10658,10469,0,189
29-10-2021,US,Tennessee,Franklin,7963,7861,0,102
29-10-2021,US,Tennessee,Fentress,3667,3600,0,67
29-10-2021,US,Tennessee,Fayette,7308,7202,0,106
29-10-2021,US,Tennessee,Dyer,8083,7938,0,145
29-10-2021,US,Tennessee,Dickson,10435,10270,0,165
29-10-2021,US,Tennessee,Decatur,2433,2389,0,44
29-10-2021,US,Tennessee,DeKalb,4211,4139,0,72
29-10-2021,US,Tennessee,Davidson,121275,120111,0,1164
29-10-2021,US,Tennessee,Cumberland,11095,10871,0,224
29-10-2021,US,Tennessee,Crockett,3357,3295,0,62
29-10-2021,US,Tennessee,Coffee,10551,10392,0,159
29-10-2021,US,Tennessee,Cocke,7415,7308,0,107
29-10-2021,US,Tennessee,Clay,1530,1493,0,37
29-10-2021,US,Tennessee,Claiborne,5452,5340,0,112
29-10-2021,US,Tennessee,Chester,3523,3449,0,74
29-10-2021,US,Tennessee,Cheatham,7015,6945,0,70
29-10-2021,US,Tennessee,Carter,10541,10326,0,215
29-10-2021,US,Tennessee,Carroll,5761,5658,0,103
29-10-2021,US,Tennessee,Cannon,2800,2757,0,43
29-10-2021,US,Tennessee,Campbell,7268,7188,0,80
29-10-2021,US,Tennessee,Bradley,22157,21960,0,197
29-10-2021,US,Tennessee,Blount,23759,23490,0,269
29-10-2021,US,Tennessee,Bledsoe,3494,3476,0,18
29-10-2021,US,Tennessee,Benton,2800,2747,0,53
29-10-2021,US,Tennessee,Bedford,9195,9040,0,155
29-10-2021,US,Tennessee,Anderson,13000,12782,0,218
29-10-2021,US,South Dakota,Ziebach,426,416,0,10
29-10-2021,US,South Dakota,Yankton,3678,3640,0,38
29-10-2021,US,South Dakota,Walworth,910,892,0,18
29-10-2021,US,South Dakota,Union,2673,2628,0,45
29-10-2021,US,South Dakota,Unassigned,0,0,0,0
29-10-2021,US,South Dakota,Turner,1335,1274,0,61
29-10-2021,US,South Dakota,Tripp,853,835,0,18
29-10-2021,US,South Dakota,Todd,1618,1582,0,36
29-10-2021,US,South Dakota,Sully,159,156,0,3
29-10-2021,US,South Dakota,Stanley,436,433,0,3
29-10-2021,US,South Dakota,Spink,1031,1004,0,27
29-10-2021,US,South Dakota,Sanborn,385,382,0,3
29-10-2021,US,South Dakota,Roberts,1560,1517,0,43
29-10-2021,US,South Dakota,Potter,425,421,0,4
29-10-2021,US,South Dakota,Perkins,418,403,0,15
29-10-2021,US,South Dakota,Pennington,20863,20614,0,249
29-10-2021,US,South Dakota,Oglala Lakota,2423,2370,0,53
29-10-2021,US,South Dakota,Moody,783,763,0,20
29-10-2021,US,South Dakota,Minnehaha,37519,37126,0,393
29-10-2021,US,South Dakota,Miner,354,343,0,11
29-10-2021,US,South Dakota,Mellette,321,318,0,3
29-10-2021,US,South Dakota,Meade,4547,4501,0,46
29-10-2021,US,South Dakota,McPherson,324,317,0,7
29-10-2021,US,South Dakota,McCook,911,886,0,25
29-10-2021,US,South Dakota,Marshall,449,441,0,8
29-10-2021,US,South Dakota,Lyman,734,723,0,11
29-10-2021,US,South Dakota,Lincoln,10267,10189,0,78
29-10-2021,US,South Dakota,Lawrence,4358,4299,0,59
29-10-2021,US,South Dakota,Lake,1572,1552,0,20
29-10-2021,US,South Dakota,Kingsbury,919,901,0,18
29-10-2021,US,South Dakota,Jones,140,139,0,1
29-10-2021,US,South Dakota,Jerauld,300,283,0,17
29-10-2021,US,South Dakota,Jackson,394,378,0,16
29-10-2021,US,South Dakota,Hyde,191,189,0,2
29-10-2021,US,South Dakota,Hutchinson,1053,1025,0,28
29-10-2021,US,South Dakota,Hughes,2988,2943,0,45
29-10-2021,US,South Dakota,Harding,161,159,0,2
29-10-2021,US,South Dakota,Hanson,441,437,0,4
29-10-2021,US,South Dakota,Hand,395,389,0,6
29-10-2021,US,South Dakota,Hamlin,1030,990,0,40
29-10-2021,US,South Dakota,Haakon,328,317,0,11
29-10-2021,US,South Dakota,Gregory,713,683,0,30
29-10-2021,US,South Dakota,Grant,1339,1295,0,44
29-10-2021,US,South Dakota,Faulk,405,390,0,15
29-10-2021,US,South Dakota,Fall River,990,967,0,23
29-10-2021,US,South Dakota,Edmunds,622,608,0,14
29-10-2021,US,South Dakota,Douglas,514,505,0,9
29-10-2021,US,South Dakota,Dewey,1843,1812,0,31
29-10-2021,US,South Dakota,Deuel,666,655,0,11
29-10-2021,US,South Dakota,Day,818,788,0,30
29-10-2021,US,South Dakota,Davison,3742,3673,0,69
29-10-2021,US,South Dakota,Custer,1358,1343,0,15
29-10-2021,US,South Dakota,Corson,672,659,0,13
29-10-2021,US,South Dakota,Codington,5598,5514,0,84
29-10-2021,US,South Dakota,Clay,2218,2200,0,18
29-10-2021,US,South Dakota,Clark,511,506,0,5
29-10-2021,US,South Dakota,Charles Mix,1724,1698,0,26
29-10-2021,US,South Dakota,Campbell,166,162,0,4
29-10-2021,US,South Dakota,Butte,1876,1845,0,31
29-10-2021,US,South Dakota,Buffalo,452,438,0,14
29-10-2021,US,South Dakota,Brule,813,802,0,11
29-10-2021,US,South Dakota,Brown,6685,6585,0,100
29-10-2021,US,South Dakota,Brookings,5132,5093,0,39
29-10-2021,US,South Dakota,Bon Homme,1637,1608,0,29
29-10-2021,US,South Dakota,Bennett,473,464,0,9
29-10-2021,US,South Dakota,Beadle,3298,3251,0,47
29-10-2021,US,South Dakota,Aurora,545,528,0,17
29-10-2021,US,South Carolina,York,46776,46268,0,508
29-10-2021,US,South Carolina,Williamsburg,5653,5527,0,126
29-10-2021,US,South Carolina,Union,4575,4470,0,105
29-10-2021,US,South Carolina,Unassigned,0,0,0,0
29-10-2021,US,South Carolina,Sumter,16202,15909,0,293
29-10-2021,US,South Carolina,Spartanburg,61778,60593,0,1185
29-10-2021,US,South Carolina,Saluda,2552,2497,0,55
29-10-2021,US,South Carolina,Richland,68971,68210,0,761
29-10-2021,US,South Carolina,Pickens,27821,27353,0,468
29-10-2021,US,South Carolina,Orangeburg,14568,14241,0,327
29-10-2021,US,South Carolina,Oconee,15505,15289,0,216
29-10-2021,US,South Carolina,Newberry,7516,7370,0,146
29-10-2021,US,South Carolina,McCormick,1357,1327,0,30
29-10-2021,US,South Carolina,Marlboro,4819,4737,0,82
29-10-2021,US,South Carolina,Marion,5441,5302,0,139
29-10-2021,US,South Carolina,Lexington,54287,53581,0,706
29-10-2021,US,South Carolina,Lee,2530,2455,0,75
29-10-2021,US,South Carolina,Laurens,11670,11445,0,225
29-10-2021,US,South Carolina,Lancaster,16014,15788,0,226
29-10-2021,US,South Carolina,Kershaw,11978,11776,0,202
29-10-2021,US,South Carolina,Jasper,3938,3857,0,81
29-10-2021,US,South Carolina,Horry,62087,61208,0,879
29-10-2021,US,South Carolina,Hampton,3082,3008,0,74
29-10-2021,US,South Carolina,Greenwood,12422,12200,0,222
29-10-2021,US,South Carolina,Greenville,105019,103578,0,1441
29-10-2021,US,South Carolina,Georgetown,9667,9489,0,178
29-10-2021,US,South Carolina,Florence,26654,26116,0,538
29-10-2021,US,South Carolina,Fairfield,3270,3177,0,93
29-10-2021,US,South Carolina,Edgefield,4429,4372,0,57
29-10-2021,US,South Carolina,Dorchester,33841,33461,0,380
29-10-2021,US,South Carolina,Dillon,6377,6263,0,114
29-10-2021,US,South Carolina,Darlington,11964,11737,0,227
29-10-2021,US,South Carolina,Colleton,5624,5434,0,190
29-10-2021,US,South Carolina,Clarendon,5081,4945,0,136
29-10-2021,US,South Carolina,Chesterfield,7256,7112,0,144
29-10-2021,US,South Carolina,Chester,6418,6305,0,113
29-10-2021,US,South Carolina,Cherokee,10041,9792,0,249
29-10-2021,US,South Carolina,Charleston,65233,64520,0,713
29-10-2021,US,South Carolina,Calhoun,1742,1690,0,52
29-10-2021,US,South Carolina,Berkeley,31042,30701,0,341
29-10-2021,US,South Carolina,Beaufort,27219,26907,0,312
29-10-2021,US,South Carolina,Barnwell,3900,3816,0,84
29-10-2021,US,South Carolina,Bamberg,2158,2095,0,63
29-10-2021,US,South Carolina,Anderson,36570,35823,0,747
29-10-2021,US,South Carolina,Allendale,1346,1325,0,21
29-10-2021,US,South Carolina,Aiken,26928,26585,0,343
29-10-2021,US,South Carolina,Abbeville,3831,3782,0,49
29-10-2021,US,Rhode Island,Washington,14083,13906,0,177
29-10-2021,US,Rhode Island,Unassigned,12753,12737,0,16
29-10-2021,US,Rhode Island,Providence,115046,112951,0,2095
29-10-2021,US,Rhode Island,Newport,8809,8758,0,51
29-10-2021,US,Rhode Island,Kent,22641,22251,0,390
29-10-2021,US,Rhode Island,Bristol,6073,5924,0,149
29-10-2021,US,Recovered,,0,0,0,0
29-10-2021,US,Puerto Rico,Yauco,1036,1036,0,0
29-10-2021,US,Puerto Rico,Yabucoa,1348,1348,0,0
29-10-2021,US,Puerto Rico,Villalba,887,887,0,0
29-10-2021,US,Puerto Rico,Vieques,189,189,0,0
29-10-2021,US,Puerto Rico,Vega Baja,3928,3928,0,0
29-10-2021,US,Puerto Rico,Vega Alta,2412,2412,0,0
29-10-2021,US,Puerto Rico,Utuado,1190,1190,0,0
29-10-2021,US,Puerto Rico,Unassigned,4112,883,0,3229
29-10-2021,US,Puerto Rico,Trujillo Alto,3874,3874,0,0
29-10-2021,US,Puerto Rico,Toa Baja,5151,5151,0,0
29-10-2021,US,Puerto Rico,Toa Alta,4891,4891,0,0
29-10-2021,US,Puerto Rico,Santa Isabel,633,633,0,0
29-10-2021,US,Puerto Rico,San Sebastian,1868,1868,0,0
29-10-2021,US,Puerto Rico,San Lorenzo,2116,2116,0,0
29-10-2021,US,Puerto Rico,San Juan,24662,24662,0,0
29-10-2021,US,Puerto Rico,San German,935,935,0,0
29-10-2021,US,Puerto Rico,Salinas,970,970,0,0
29-10-2021,US,Puerto Rico,Sabana Grande,611,611,0,0
29-10-2021,US,Puerto Rico,Rio Grande,2864,2864,0,0
29-10-2021,US,Puerto Rico,Rincon,794,794,0,0
29-10-2021,US,Puerto Rico,Quebradillas,1236,1236,0,0
29-10-2021,US,Puerto Rico,Ponce,4928,4928,0,0
29-10-2021,US,Puerto Rico,Penuelas,691,691,0,0
29-10-2021,US,Puerto Rico,Patillas,413,413,0,0
29-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
29-10-2021,US,Puerto Rico,Orocovis,1011,1011,0,0
29-10-2021,US,Puerto Rico,Naranjito,1904,1904,0,0
29-10-2021,US,Puerto Rico,Naguabo,1349,1349,0,0
29-10-2021,US,Puerto Rico,Morovis,1709,1709,0,0
29-10-2021,US,Puerto Rico,Moca,2130,2130,0,0
29-10-2021,US,Puerto Rico,Mayaguez,3328,3328,0,0
29-10-2021,US,Puerto Rico,Maunabo,445,445,0,0
29-10-2021,US,Puerto Rico,Maricao,134,134,0,0
29-10-2021,US,Puerto Rico,Manati,1869,1869,0,0
29-10-2021,US,Puerto Rico,Luquillo,1071,1071,0,0
29-10-2021,US,Puerto Rico,Loiza,1564,1564,0,0
29-10-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
29-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
29-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
29-10-2021,US,Puerto Rico,Lajas,652,652,0,0
29-10-2021,US,Puerto Rico,Juncos,2711,2711,0,0
29-10-2021,US,Puerto Rico,Juana Diaz,1482,1482,0,0
29-10-2021,US,Puerto Rico,Jayuya,426,426,0,0
29-10-2021,US,Puerto Rico,Isabela,2317,2317,0,0
29-10-2021,US,Puerto Rico,Humacao,2602,2602,0,0
29-10-2021,US,Puerto Rico,Hormigueros,592,592,0,0
29-10-2021,US,Puerto Rico,Hatillo,1678,1678,0,0
29-10-2021,US,Puerto Rico,Gurabo,2717,2717,0,0
29-10-2021,US,Puerto Rico,Guaynabo,5800,5800,0,0
29-10-2021,US,Puerto Rico,Guayanilla,498,498,0,0
29-10-2021,US,Puerto Rico,Guayama,1087,1087,0,0
29-10-2021,US,Puerto Rico,Guanica,338,338,0,0
29-10-2021,US,Puerto Rico,Florida,695,695,0,0
29-10-2021,US,Puerto Rico,Fajardo,1710,1710,0,0
29-10-2021,US,Puerto Rico,Dorado,2744,2744,0,0
29-10-2021,US,Puerto Rico,Culebra,51,51,0,0
29-10-2021,US,Puerto Rico,Corozal,1951,1951,0,0
29-10-2021,US,Puerto Rico,Comerio,904,904,0,0
29-10-2021,US,Puerto Rico,Coamo,1122,1122,0,0
29-10-2021,US,Puerto Rico,Cidra,1698,1698,0,0
29-10-2021,US,Puerto Rico,Ciales,915,915,0,0
29-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
29-10-2021,US,Puerto Rico,Cayey,1685,1685,0,0
29-10-2021,US,Puerto Rico,Catano,1614,1614,0,0
29-10-2021,US,Puerto Rico,Carolina,11368,11368,0,0
29-10-2021,US,Puerto Rico,Canovanas,2644,2644,0,0
29-10-2021,US,Puerto Rico,Camuy,1564,1564,0,0
29-10-2021,US,Puerto Rico,Caguas,7869,7869,0,0
29-10-2021,US,Puerto Rico,Cabo Rojo,1550,1550,0,0
29-10-2021,US,Puerto Rico,Bayamon,13517,13517,0,0
29-10-2021,US,Puerto Rico,Barranquitas,1503,1503,0,0
29-10-2021,US,Puerto Rico,Barceloneta,1028,1028,0,0
29-10-2021,US,Puerto Rico,Arroyo,394,394,0,0
29-10-2021,US,Puerto Rico,Arecibo,4063,4063,0,0
29-10-2021,US,Puerto Rico,Anasco,1233,1233,0,0
29-10-2021,US,Puerto Rico,Aibonito,899,899,0,0
29-10-2021,US,Puerto Rico,Aguas Buenas,1458,1458,0,0
29-10-2021,US,Puerto Rico,Aguadilla,2681,2681,0,0
29-10-2021,US,Puerto Rico,Aguada,2206,2206,0,0
29-10-2021,US,Puerto Rico,Adjuntas,585,585,0,0
29-10-2021,US,Pennsylvania,York,63384,62408,0,976
29-10-2021,US,Pennsylvania,Wyoming,2792,2729,0,63
29-10-2021,US,Pennsylvania,Westmoreland,45720,44820,0,900
29-10-2021,US,Pennsylvania,Wayne,5767,5658,0,109
29-10-2021,US,Pennsylvania,Washington,25902,25508,0,394
29-10-2021,US,Pennsylvania,Warren,4122,3997,0,125
29-10-2021,US,Pennsylvania,Venango,6511,6370,0,141
29-10-2021,US,Pennsylvania,Union,7541,7439,0,102
29-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-10-2021,US,Pennsylvania,Tioga,4607,4477,0,130
29-10-2021,US,Pennsylvania,Susquehanna,3753,3685,0,68
29-10-2021,US,Pennsylvania,Sullivan,592,568,0,24
29-10-2021,US,Pennsylvania,Somerset,10722,10469,0,253
29-10-2021,US,Pennsylvania,Snyder,4816,4713,0,103
29-10-2021,US,Pennsylvania,Schuylkill,19513,19040,0,473
29-10-2021,US,Pennsylvania,Potter,1916,1869,0,47
29-10-2021,US,Pennsylvania,Pike,5436,5374,0,62
29-10-2021,US,Pennsylvania,Philadelphia,183764,179747,0,4017
29-10-2021,US,Pennsylvania,Perry,5376,5254,0,122
29-10-2021,US,Pennsylvania,Northumberland,13006,12602,0,404
29-10-2021,US,Pennsylvania,Northampton,44960,44166,0,794
29-10-2021,US,Pennsylvania,Montour,2594,2523,0,71
29-10-2021,US,Pennsylvania,Montgomery,86202,84351,0,1851
29-10-2021,US,Pennsylvania,Monroe,19791,19428,0,363
29-10-2021,US,Pennsylvania,Mifflin,7366,7167,0,199
29-10-2021,US,Pennsylvania,Mercer,13871,13534,0,337
29-10-2021,US,Pennsylvania,McKean,5233,5144,0,89
29-10-2021,US,Pennsylvania,Lycoming,16705,16347,0,358
29-10-2021,US,Pennsylvania,Luzerne,41306,40375,0,931
29-10-2021,US,Pennsylvania,Lehigh,48851,47913,0,938
29-10-2021,US,Pennsylvania,Lebanon,20862,20523,0,339
29-10-2021,US,Pennsylvania,Lawrence,10930,10668,0,262
29-10-2021,US,Pennsylvania,Lancaster,72163,70836,0,1327
29-10-2021,US,Pennsylvania,Lackawanna,22947,22430,0,517
