Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2021,US,Nevada,Douglas,4977,4909,0,68
29-11-2021,US,Nevada,Clark,343399,337230,0,6169
29-11-2021,US,Nevada,Churchill,4181,4100,0,81
29-11-2021,US,Nevada,Carson City,9291,9122,0,169
29-11-2021,US,Nebraska,York,2505,2494,0,11
29-11-2021,US,Nebraska,Wheeler,80,80,0,0
29-11-2021,US,Nebraska,Webster,532,525,0,7
29-11-2021,US,Nebraska,Wayne,1337,1330,0,7
29-11-2021,US,Nebraska,Washington,3045,3020,0,25
29-11-2021,US,Nebraska,Valley,532,530,0,2
29-11-2021,US,Nebraska,Unassigned,2394,1478,0,916
29-11-2021,US,Nebraska,Thurston,1120,1109,0,11
29-11-2021,US,Nebraska,Thomas,71,70,0,1
29-11-2021,US,Nebraska,Thayer,756,752,0,4
29-11-2021,US,Nebraska,Stanton,528,517,0,11
29-11-2021,US,Nebraska,Sioux,60,60,0,0
29-11-2021,US,Nebraska,Sherman,422,418,0,4
29-11-2021,US,Nebraska,Sheridan,826,816,0,10
29-11-2021,US,Nebraska,Seward,2417,2385,0,32
29-11-2021,US,Nebraska,Scotts Bluff,6418,6370,0,48
29-11-2021,US,Nebraska,Saunders,3498,3482,0,16
29-11-2021,US,Nebraska,Sarpy,30754,30623,0,131
29-11-2021,US,Nebraska,Saline,2640,2638,0,2
29-11-2021,US,Nebraska,Rock,157,155,0,2
29-11-2021,US,Nebraska,Richardson,1048,1029,0,19
29-11-2021,US,Nebraska,Red Willow,1813,1798,0,15
29-11-2021,US,Nebraska,Polk,839,830,0,9
29-11-2021,US,Nebraska,Platte,5875,5825,0,50
29-11-2021,US,Nebraska,Pierce,917,897,0,20
29-11-2021,US,Nebraska,Phelps,1591,1581,0,10
29-11-2021,US,Nebraska,Perkins,399,388,0,11
29-11-2021,US,Nebraska,Pawnee,302,301,0,1
29-11-2021,US,Nebraska,Otoe,2215,2205,0,10
29-11-2021,US,Nebraska,Nuckolls,684,673,0,11
29-11-2021,US,Nebraska,Nemaha,1018,1003,0,15
29-11-2021,US,Nebraska,Nance,579,569,0,10
29-11-2021,US,Nebraska,Morrill,919,912,0,7
29-11-2021,US,Nebraska,Merrick,1175,1160,0,15
29-11-2021,US,Nebraska,McPherson,54,53,0,1
29-11-2021,US,Nebraska,Madison,6543,6499,0,44
29-11-2021,US,Nebraska,Loup,68,68,0,0
29-11-2021,US,Nebraska,Logan,107,107,0,0
29-11-2021,US,Nebraska,Lincoln,5908,5848,0,60
29-11-2021,US,Nebraska,Lancaster,45859,45689,0,170
29-11-2021,US,Nebraska,Knox,1193,1181,0,12
29-11-2021,US,Nebraska,Kimball,581,580,0,1
29-11-2021,US,Nebraska,Keya Paha,100,100,0,0
29-11-2021,US,Nebraska,Keith,1073,1063,0,10
29-11-2021,US,Nebraska,Kearney,914,909,0,5
29-11-2021,US,Nebraska,Johnson,736,727,0,9
29-11-2021,US,Nebraska,Jefferson,927,926,0,1
29-11-2021,US,Nebraska,Howard,795,785,0,10
29-11-2021,US,Nebraska,Hooker,92,90,0,2
29-11-2021,US,Nebraska,Holt,1430,1414,0,16
29-11-2021,US,Nebraska,Hitchcock,417,412,0,5
29-11-2021,US,Nebraska,Hayes,86,86,0,0
29-11-2021,US,Nebraska,Harlan,319,319,0,0
29-11-2021,US,Nebraska,Hamilton,1451,1434,0,17
29-11-2021,US,Nebraska,Hall,10664,10547,0,117
29-11-2021,US,Nebraska,Greeley,297,296,0,1
29-11-2021,US,Nebraska,Grant,83,79,0,4
29-11-2021,US,Nebraska,Gosper,268,263,0,5
29-11-2021,US,Nebraska,Garfield,293,292,0,1
29-11-2021,US,Nebraska,Garden,244,243,0,1
29-11-2021,US,Nebraska,Gage,2660,2641,0,19
29-11-2021,US,Nebraska,Furnas,769,764,0,5
29-11-2021,US,Nebraska,Frontier,410,409,0,1
29-11-2021,US,Nebraska,Franklin,340,336,0,4
29-11-2021,US,Nebraska,Fillmore,740,732,0,8
29-11-2021,US,Nebraska,Dundy,262,258,0,4
29-11-2021,US,Nebraska,Douglas,92986,92268,0,718
29-11-2021,US,Nebraska,Dodge,6699,6637,0,62
29-11-2021,US,Nebraska,Dixon,843,834,0,9
29-11-2021,US,Nebraska,Deuel,232,231,0,1
29-11-2021,US,Nebraska,Dawson,4080,4049,0,31
29-11-2021,US,Nebraska,Dawes,1125,1113,0,12
29-11-2021,US,Nebraska,Dakota,4936,4871,0,65
29-11-2021,US,Nebraska,Custer,1500,1481,0,19
29-11-2021,US,Nebraska,Cuming,1383,1368,0,15
29-11-2021,US,Nebraska,Colfax,1935,1914,0,21
29-11-2021,US,Nebraska,Clay,1039,1028,0,11
29-11-2021,US,Nebraska,Cheyenne,1417,1401,0,16
29-11-2021,US,Nebraska,Cherry,424,417,0,7
29-11-2021,US,Nebraska,Chase,620,615,0,5
29-11-2021,US,Nebraska,Cedar,1044,1033,0,11
29-11-2021,US,Nebraska,Cass,3876,3860,0,16
29-11-2021,US,Nebraska,Butler,1284,1273,0,11
29-11-2021,US,Nebraska,Burt,897,885,0,12
29-11-2021,US,Nebraska,Buffalo,8434,8377,0,57
29-11-2021,US,Nebraska,Brown,388,386,0,2
29-11-2021,US,Nebraska,Boyd,283,280,0,3
29-11-2021,US,Nebraska,Box Butte,1654,1646,0,8
29-11-2021,US,Nebraska,Boone,808,804,0,4
29-11-2021,US,Nebraska,Blaine,44,44,0,0
29-11-2021,US,Nebraska,Banner,70,70,0,0
29-11-2021,US,Nebraska,Arthur,25,24,0,1
29-11-2021,US,Nebraska,Antelope,780,773,0,7
29-11-2021,US,Nebraska,Adams,4429,4383,0,46
29-11-2021,US,Montana,Yellowstone,31143,30700,0,443
29-11-2021,US,Montana,Wibaux,175,167,0,8
29-11-2021,US,Montana,Wheatland,269,256,0,13
29-11-2021,US,Montana,Valley,1360,1331,0,29
29-11-2021,US,Montana,Unassigned,0,0,0,0
29-11-2021,US,Montana,Treasure,109,108,0,1
29-11-2021,US,Montana,Toole,998,979,0,19
29-11-2021,US,Montana,Teton,908,890,0,18
29-11-2021,US,Montana,Sweet Grass,585,577,0,8
29-11-2021,US,Montana,Stillwater,1206,1179,0,27
29-11-2021,US,Montana,Silver Bow,6186,6079,0,107
29-11-2021,US,Montana,Sheridan,543,535,0,8
29-11-2021,US,Montana,Sanders,1521,1492,0,29
29-11-2021,US,Montana,Rosebud,1738,1680,0,58
29-11-2021,US,Montana,Roosevelt,2288,2227,0,61
29-11-2021,US,Montana,Richland,1928,1904,0,24
29-11-2021,US,Montana,Ravalli,5392,5320,0,72
29-11-2021,US,Montana,Prairie,178,176,0,2
29-11-2021,US,Montana,Powell,1438,1417,0,21
29-11-2021,US,Montana,Powder River,284,274,0,10
29-11-2021,US,Montana,Pondera,819,813,0,6
29-11-2021,US,Montana,Phillips,864,836,0,28
29-11-2021,US,Montana,Petroleum,23,22,0,1
29-11-2021,US,Montana,Park,2662,2632,0,30
29-11-2021,US,Montana,Musselshell,723,701,0,22
29-11-2021,US,Montana,Missoula,17395,17215,0,180
29-11-2021,US,Montana,Mineral,745,731,0,14
29-11-2021,US,Montana,Meagher,272,263,0,9
29-11-2021,US,Montana,McCone,302,299,0,3
29-11-2021,US,Montana,Madison,1371,1352,0,19
29-11-2021,US,Montana,Lincoln,3545,3477,0,68
29-11-2021,US,Montana,Liberty,266,264,0,2
29-11-2021,US,Montana,Lewis and Clark,12174,12051,0,123
29-11-2021,US,Montana,Lake,4622,4540,0,82
29-11-2021,US,Montana,Judith Basin,163,162,0,1
29-11-2021,US,Montana,Jefferson,1882,1868,0,14
29-11-2021,US,Montana,Hill,3386,3315,0,71
29-11-2021,US,Montana,Granite,408,402,0,6
29-11-2021,US,Montana,Golden Valley,118,113,0,5
29-11-2021,US,Montana,Glacier,2449,2387,0,62
29-11-2021,US,Montana,Garfield,160,157,0,3
29-11-2021,US,Montana,Gallatin,22037,21939,0,98
29-11-2021,US,Montana,Flathead,20790,20585,0,205
29-11-2021,US,Montana,Fergus,1842,1794,0,48
29-11-2021,US,Montana,Fallon,522,514,0,8
29-11-2021,US,Montana,Deer Lodge,1656,1629,0,27
29-11-2021,US,Montana,Dawson,1784,1735,0,49
29-11-2021,US,Montana,Daniels,303,294,0,9
29-11-2021,US,Montana,Custer,2373,2334,0,39
29-11-2021,US,Montana,Chouteau,774,766,0,8
29-11-2021,US,Montana,Cascade,16639,16375,0,264
29-11-2021,US,Montana,Carter,207,202,0,5
29-11-2021,US,Montana,Carbon,1549,1527,0,22
29-11-2021,US,Montana,Broadwater,957,940,0,17
29-11-2021,US,Montana,Blaine,1407,1380,0,27
29-11-2021,US,Montana,Big Horn,3416,3333,0,83
29-11-2021,US,Montana,Beaverhead,1570,1548,0,22
29-11-2021,US,Missouri,Wright,2715,2661,0,54
29-11-2021,US,Missouri,Worth,267,265,0,2
29-11-2021,US,Missouri,Webster,5985,5889,0,96
29-11-2021,US,Missouri,Wayne,1718,1700,0,18
29-11-2021,US,Missouri,Washington,4137,4066,0,71
29-11-2021,US,Missouri,Warren,5345,5293,0,52
29-11-2021,US,Missouri,Vernon,3291,3220,0,71
29-11-2021,US,Missouri,Unassigned,0,0,0,0
29-11-2021,US,Missouri,Texas,3228,3185,0,43
29-11-2021,US,Missouri,Taney,9305,9151,0,154
29-11-2021,US,Missouri,Sullivan,1276,1261,0,15
29-11-2021,US,Missouri,Stone,4171,4083,0,88
29-11-2021,US,Missouri,Stoddard,4660,4585,0,75
29-11-2021,US,Missouri,Ste. Genevieve,2516,2487,0,29
29-11-2021,US,Missouri,St. Louis City,32735,32115,0,620
29-11-2021,US,Missouri,St. Louis,135356,132739,0,2617
29-11-2021,US,Missouri,St. Francois,12664,12483,0,181
29-11-2021,US,Missouri,St. Clair,1321,1307,0,14
29-11-2021,US,Missouri,St. Charles,59278,58708,0,570
29-11-2021,US,Missouri,Shelby,1013,1004,0,9
29-11-2021,US,Missouri,Shannon,1092,1073,0,19
29-11-2021,US,Missouri,Scott,7569,7449,0,120
29-11-2021,US,Missouri,Scotland,440,436,0,4
29-11-2021,US,Missouri,Schuyler,462,453,0,9
29-11-2021,US,Missouri,Saline,4281,4230,0,51
29-11-2021,US,Missouri,Ripley,2050,2025,0,25
29-11-2021,US,Missouri,Reynolds,768,759,0,9
29-11-2021,US,Missouri,Ray,3207,3155,0,52
29-11-2021,US,Missouri,Randolph,3865,3827,0,38
29-11-2021,US,Missouri,Ralls,1641,1626,0,15
29-11-2021,US,Missouri,Putnam,682,671,0,11
29-11-2021,US,Missouri,Pulaski,5580,5497,0,83
29-11-2021,US,Missouri,Polk,5319,5269,0,50
29-11-2021,US,Missouri,Platte,6512,6448,0,64
29-11-2021,US,Missouri,Pike,2815,2775,0,40
29-11-2021,US,Missouri,Phelps,6669,6482,0,187
29-11-2021,US,Missouri,Pettis,7788,7680,0,108
29-11-2021,US,Missouri,Perry,3472,3438,0,34
29-11-2021,US,Missouri,Pemiscot,2109,2065,0,44
29-11-2021,US,Missouri,Ozark,1208,1178,0,30
29-11-2021,US,Missouri,Osage,2298,2275,0,23
29-11-2021,US,Missouri,Oregon,1439,1426,0,13
29-11-2021,US,Missouri,Nodaway,3776,3742,0,34
29-11-2021,US,Missouri,Newton,8053,7924,0,129
29-11-2021,US,Missouri,New Madrid,3436,3378,0,58
29-11-2021,US,Missouri,Morgan,2766,2706,0,60
29-11-2021,US,Missouri,Montgomery,1603,1581,0,22
29-11-2021,US,Missouri,Monroe,1414,1401,0,13
29-11-2021,US,Missouri,Moniteau,2771,2731,0,40
29-11-2021,US,Missouri,Mississippi,2368,2323,0,45
29-11-2021,US,Missouri,Miller,4251,4169,0,82
29-11-2021,US,Missouri,Mercer,464,461,0,3
29-11-2021,US,Missouri,McDonald,3739,3693,0,46
29-11-2021,US,Missouri,Marion,5475,5410,0,65
29-11-2021,US,Missouri,Maries,1078,1059,0,19
29-11-2021,US,Missouri,Madison,2462,2435,0,27
29-11-2021,US,Missouri,Macon,2322,2302,0,20
29-11-2021,US,Missouri,Livingston,2664,2601,0,63
29-11-2021,US,Missouri,Linn,1906,1879,0,27
29-11-2021,US,Missouri,Lincoln,10108,10033,0,75
29-11-2021,US,Missouri,Lewis,1842,1819,0,23
29-11-2021,US,Missouri,Lawrence,5395,5285,0,110
29-11-2021,US,Missouri,Lafayette,4979,4902,0,77
29-11-2021,US,Missouri,Laclede,5539,5408,0,131
29-11-2021,US,Missouri,Knox,621,618,0,3
29-11-2021,US,Missouri,Kansas City,67493,66629,0,864
29-11-2021,US,Missouri,Johnson,7777,7697,0,80
29-11-2021,US,Missouri,Jefferson,34752,34394,0,358
29-11-2021,US,Missouri,Jasper,23349,22989,0,360
29-11-2021,US,Missouri,Jackson,59165,58440,0,725
29-11-2021,US,Missouri,Iron,1467,1451,0,16
29-11-2021,US,Missouri,Howell,6117,6037,0,80
29-11-2021,US,Missouri,Howard,1522,1509,0,13
29-11-2021,US,Missouri,Holt,697,681,0,16
29-11-2021,US,Missouri,Hickory,1244,1223,0,21
29-11-2021,US,Missouri,Henry,3575,3524,0,51
29-11-2021,US,Missouri,Harrison,1231,1214,0,17
29-11-2021,US,Missouri,Grundy,1723,1673,0,50
29-11-2021,US,Missouri,Greene,45330,44641,0,689
29-11-2021,US,Missouri,Gentry,1450,1423,0,27
29-11-2021,US,Missouri,Gasconade,2407,2354,0,53
29-11-2021,US,Missouri,Franklin,15615,15387,0,228
29-11-2021,US,Missouri,Dunklin,4625,4561,0,64
29-11-2021,US,Missouri,Douglas,1772,1725,0,47
29-11-2021,US,Missouri,Dent,2097,2055,0,42
29-11-2021,US,Missouri,DeKalb,1569,1535,0,34
29-11-2021,US,Missouri,Daviess,1120,1106,0,14
29-11-2021,US,Missouri,Dallas,2405,2362,0,43
29-11-2021,US,Missouri,Dade,906,889,0,17
29-11-2021,US,Missouri,Crawford,3793,3730,0,63
29-11-2021,US,Missouri,Cooper,2941,2906,0,35
29-11-2021,US,Missouri,Cole,13737,13562,0,175
29-11-2021,US,Missouri,Clinton,3134,3056,0,78
29-11-2021,US,Missouri,Clay,16275,16048,0,227
29-11-2021,US,Missouri,Clark,1116,1104,0,12
29-11-2021,US,Missouri,Christian,13811,13646,0,165
29-11-2021,US,Missouri,Chariton,1155,1147,0,8
29-11-2021,US,Missouri,Cedar,1846,1815,0,31
29-11-2021,US,Missouri,Cass,15353,15178,0,175
29-11-2021,US,Missouri,Carter,1103,1089,0,14
29-11-2021,US,Missouri,Carroll,1469,1442,0,27
29-11-2021,US,Missouri,Cape Girardeau,13307,13140,0,167
29-11-2021,US,Missouri,Camden,6616,6490,0,126
29-11-2021,US,Missouri,Callaway,8013,7939,0,74
29-11-2021,US,Missouri,Caldwell,1213,1193,0,20
29-11-2021,US,Missouri,Butler,7033,6961,0,72
29-11-2021,US,Missouri,Buchanan,14720,14534,0,186
29-11-2021,US,Missouri,Boone,26229,26083,0,146
29-11-2021,US,Missouri,Bollinger,1922,1897,0,25
29-11-2021,US,Missouri,Benton,2746,2699,0,47
29-11-2021,US,Missouri,Bates,2493,2449,0,44
29-11-2021,US,Missouri,Barton,1870,1839,0,31
29-11-2021,US,Missouri,Barry,4580,4515,0,65
29-11-2021,US,Missouri,Audrain,4067,4002,0,65
29-11-2021,US,Missouri,Atchison,815,808,0,7
29-11-2021,US,Missouri,Andrew,3054,3030,0,24
29-11-2021,US,Missouri,Adair,3617,3582,0,35
29-11-2021,US,Mississippi,Yazoo,4564,4473,0,91
29-11-2021,US,Mississippi,Yalobusha,2439,2392,0,47
29-11-2021,US,Mississippi,Winston,3178,3086,0,92
29-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
29-11-2021,US,Mississippi,Webster,2053,2005,0,48
29-11-2021,US,Mississippi,Wayne,4430,4358,0,72
29-11-2021,US,Mississippi,Washington,7550,7381,0,169
29-11-2021,US,Mississippi,Warren,6863,6685,0,178
29-11-2021,US,Mississippi,Walthall,2216,2150,0,66
29-11-2021,US,Mississippi,Union,6382,6285,0,97
29-11-2021,US,Mississippi,Unassigned,0,0,0,0
29-11-2021,US,Mississippi,Tunica,1632,1593,0,39
29-11-2021,US,Mississippi,Tishomingo,3835,3742,0,93
29-11-2021,US,Mississippi,Tippah,4914,4832,0,82
29-11-2021,US,Mississippi,Tate,4756,4640,0,116
29-11-2021,US,Mississippi,Tallahatchie,2315,2262,0,53
29-11-2021,US,Mississippi,Sunflower,4299,4193,0,106
29-11-2021,US,Mississippi,Stone,3658,3592,0,66
29-11-2021,US,Mississippi,Smith,2690,2638,0,52
29-11-2021,US,Mississippi,Simpson,4546,4429,0,117
29-11-2021,US,Mississippi,Sharkey,652,631,0,21
29-11-2021,US,Mississippi,Scott,4778,4679,0,99
29-11-2021,US,Mississippi,Rankin,22507,22104,0,403
29-11-2021,US,Mississippi,Quitman,1076,1048,0,28
29-11-2021,US,Mississippi,Prentiss,5038,4954,0,84
29-11-2021,US,Mississippi,Pontotoc,6990,6881,0,109
29-11-2021,US,Mississippi,Pike,5928,5772,0,156
29-11-2021,US,Mississippi,Perry,2134,2078,0,56
29-11-2021,US,Mississippi,Pearl River,9719,9475,0,244
29-11-2021,US,Mississippi,Panola,6759,6625,0,134
29-11-2021,US,Mississippi,Oktibbeha,7210,7072,0,138
29-11-2021,US,Mississippi,Noxubee,1887,1845,0,42
29-11-2021,US,Mississippi,Newton,3957,3876,0,81
29-11-2021,US,Mississippi,Neshoba,6730,6520,0,210
29-11-2021,US,Mississippi,Montgomery,1816,1759,0,57
29-11-2021,US,Mississippi,Monroe,7010,6831,0,179
29-11-2021,US,Mississippi,Marshall,6678,6537,0,141
29-11-2021,US,Mississippi,Marion,4277,4165,0,112
29-11-2021,US,Mississippi,Madison,14922,14639,0,283
29-11-2021,US,Mississippi,Lowndes,11305,11112,0,193
29-11-2021,US,Mississippi,Lincoln,5530,5394,0,136
29-11-2021,US,Mississippi,Leflore,4729,4585,0,144
29-11-2021,US,Mississippi,Lee,16337,16095,0,242
29-11-2021,US,Mississippi,Leake,4139,4049,0,90
29-11-2021,US,Mississippi,Lawrence,2187,2147,0,40
29-11-2021,US,Mississippi,Lauderdale,12270,11946,0,324
29-11-2021,US,Mississippi,Lamar,10659,10519,0,140
29-11-2021,US,Mississippi,Lafayette,8846,8703,0,143
29-11-2021,US,Mississippi,Kemper,1450,1409,0,41
29-11-2021,US,Mississippi,Jones,14113,13866,0,247
29-11-2021,US,Mississippi,Jefferson Davis,1736,1693,0,43
29-11-2021,US,Mississippi,Jefferson,969,935,0,34
29-11-2021,US,Mississippi,Jasper,3406,3340,0,66
29-11-2021,US,Mississippi,Jackson,24854,24465,0,389
29-11-2021,US,Mississippi,Itawamba,4844,4737,0,107
29-11-2021,US,Mississippi,Issaquena,195,188,0,7
29-11-2021,US,Mississippi,Humphreys,1312,1273,0,39
29-11-2021,US,Mississippi,Holmes,2718,2629,0,89
29-11-2021,US,Mississippi,Hinds,32638,31997,0,641
29-11-2021,US,Mississippi,Harrison,34892,34336,0,556
29-11-2021,US,Mississippi,Hancock,7836,7704,0,132
29-11-2021,US,Mississippi,Grenada,3777,3668,0,109
29-11-2021,US,Mississippi,Greene,2247,2198,0,49
29-11-2021,US,Mississippi,George,5101,5021,0,80
29-11-2021,US,Mississippi,Franklin,1255,1226,0,29
29-11-2021,US,Mississippi,Forrest,13766,13507,0,259
29-11-2021,US,Mississippi,DeSoto,33234,32802,0,432
29-11-2021,US,Mississippi,Covington,4336,4241,0,95
29-11-2021,US,Mississippi,Copiah,4564,4469,0,95
29-11-2021,US,Mississippi,Coahoma,4237,4128,0,109
29-11-2021,US,Mississippi,Clay,3122,3044,0,78
29-11-2021,US,Mississippi,Clarke,3011,2916,0,95
29-11-2021,US,Mississippi,Claiborne,1343,1305,0,38
29-11-2021,US,Mississippi,Choctaw,1367,1340,0,27
29-11-2021,US,Mississippi,Chickasaw,3154,3087,0,67
29-11-2021,US,Mississippi,Carroll,1745,1704,0,41
29-11-2021,US,Mississippi,Calhoun,2850,2801,0,49
29-11-2021,US,Mississippi,Bolivar,6445,6294,0,151
29-11-2021,US,Mississippi,Benton,1529,1490,0,39
29-11-2021,US,Mississippi,Attala,3382,3292,0,90
29-11-2021,US,Mississippi,Amite,2098,2041,0,57
29-11-2021,US,Mississippi,Alcorn,5879,5772,0,107
29-11-2021,US,Mississippi,Adams,4768,4643,0,125
29-11-2021,US,Minnesota,Yellow Medicine,1857,1834,0,23
29-11-2021,US,Minnesota,Wright,25490,25274,0,216
29-11-2021,US,Minnesota,Winona,7043,6986,0,57
29-11-2021,US,Minnesota,Wilkin,1197,1181,0,16
29-11-2021,US,Minnesota,Watonwan,1954,1934,0,20
29-11-2021,US,Minnesota,Washington,39581,39225,0,356
29-11-2021,US,Minnesota,Waseca,3674,3642,0,32
29-11-2021,US,Minnesota,Wadena,2996,2956,0,40
29-11-2021,US,Minnesota,Wabasha,3692,3682,0,10
29-11-2021,US,Minnesota,Unassigned,552,428,0,124
29-11-2021,US,Minnesota,Traverse,600,594,0,6
29-11-2021,US,Minnesota,Todd,4861,4818,0,43
29-11-2021,US,Minnesota,Swift,1705,1683,0,22
29-11-2021,US,Minnesota,Stevens,1654,1643,0,11
29-11-2021,US,Minnesota,Steele,6728,6697,0,31
29-11-2021,US,Minnesota,Stearns,32978,32702,0,276
29-11-2021,US,Minnesota,St. Louis,28949,28546,0,403
29-11-2021,US,Minnesota,Sibley,2479,2462,0,17
29-11-2021,US,Minnesota,Sherburne,18608,18482,0,126
29-11-2021,US,Minnesota,Scott,25438,25257,0,181
29-11-2021,US,Minnesota,Roseau,3120,3089,0,31
29-11-2021,US,Minnesota,Rock,1755,1727,0,28
29-11-2021,US,Minnesota,Rice,11286,11148,0,138
29-11-2021,US,Minnesota,Renville,2655,2604,0,51
29-11-2021,US,Minnesota,Redwood,2792,2747,0,45
29-11-2021,US,Minnesota,Red Lake,708,698,0,10
29-11-2021,US,Minnesota,Ramsey,72634,71591,0,1043
29-11-2021,US,Minnesota,Pope,2038,2028,0,10
29-11-2021,US,Minnesota,Polk,5945,5861,0,84
29-11-2021,US,Minnesota,Pipestone,1486,1457,0,29
29-11-2021,US,Minnesota,Pine,5038,4996,0,42
29-11-2021,US,Minnesota,Pennington,2487,2457,0,30
29-11-2021,US,Minnesota,Otter Tail,9653,9526,0,127
29-11-2021,US,Minnesota,Olmsted,21874,21746,0,128
29-11-2021,US,Minnesota,Norman,1042,1033,0,9
29-11-2021,US,Minnesota,Nobles,5225,5171,0,54
29-11-2021,US,Minnesota,Nicollet,5131,5071,0,60
29-11-2021,US,Minnesota,Murray,1512,1501,0,11
29-11-2021,US,Minnesota,Mower,7237,7188,0,49
29-11-2021,US,Minnesota,Morrison,6667,6588,0,79
29-11-2021,US,Minnesota,Mille Lacs,5203,5129,0,74
29-11-2021,US,Minnesota,Meeker,4258,4201,0,57
29-11-2021,US,Minnesota,McLeod,7008,6925,0,83
29-11-2021,US,Minnesota,Martin,3808,3765,0,43
29-11-2021,US,Minnesota,Marshall,1517,1495,0,22
29-11-2021,US,Minnesota,Mahnomen,1054,1040,0,14
29-11-2021,US,Minnesota,Lyon,5220,5159,0,61
29-11-2021,US,Minnesota,Lincoln,872,867,0,5
29-11-2021,US,Minnesota,Le Sueur,4500,4467,0,33
29-11-2021,US,Minnesota,Lake of the Woods,525,520,0,5
29-11-2021,US,Minnesota,Lake,1300,1276,0,24
29-11-2021,US,Minnesota,Lac qui Parle,1208,1183,0,25
29-11-2021,US,Minnesota,Koochiching,1704,1681,0,23
29-11-2021,US,Minnesota,Kittson,718,695,0,23
29-11-2021,US,Minnesota,Kandiyohi,9692,9586,0,106
29-11-2021,US,Minnesota,Kanabec,2444,2408,0,36
29-11-2021,US,Minnesota,Jackson,1597,1581,0,16
29-11-2021,US,Minnesota,Itasca,7574,7477,0,97
29-11-2021,US,Minnesota,Isanti,6858,6775,0,83
29-11-2021,US,Minnesota,Hubbard,3504,3455,0,49
29-11-2021,US,Minnesota,Houston,2687,2670,0,17
29-11-2021,US,Minnesota,Hennepin,175783,173760,0,2023
29-11-2021,US,Minnesota,Grant,975,965,0,10
29-11-2021,US,Minnesota,Goodhue,7917,7820,0,97
29-11-2021,US,Minnesota,Freeborn,5530,5484,0,46
29-11-2021,US,Minnesota,Fillmore,3009,2994,0,15
29-11-2021,US,Minnesota,Faribault,2542,2510,0,32
29-11-2021,US,Minnesota,Douglas,7718,7618,0,100
29-11-2021,US,Minnesota,Dodge,3542,3531,0,11
29-11-2021,US,Minnesota,Dakota,66342,65768,0,574
29-11-2021,US,Minnesota,Crow Wing,11054,10932,0,122
29-11-2021,US,Minnesota,Cottonwood,2261,2229,0,32
29-11-2021,US,Minnesota,Cook,301,301,0,0
29-11-2021,US,Minnesota,Clearwater,1564,1544,0,20
29-11-2021,US,Minnesota,Clay,11948,11844,0,104
29-11-2021,US,Minnesota,Chisago,9795,9717,0,78
29-11-2021,US,Minnesota,Chippewa,2178,2136,0,42
29-11-2021,US,Minnesota,Cass,4945,4892,0,53
29-11-2021,US,Minnesota,Carver,16361,16295,0,66
29-11-2021,US,Minnesota,Carlton,5328,5254,0,74
29-11-2021,US,Minnesota,Brown,4665,4608,0,57
29-11-2021,US,Minnesota,Blue Earth,11312,11244,0,68
29-11-2021,US,Minnesota,Big Stone,939,934,0,5
29-11-2021,US,Minnesota,Benton,8864,8739,0,125
29-11-2021,US,Minnesota,Beltrami,8047,7953,0,94
29-11-2021,US,Minnesota,Becker,6225,6151,0,74
29-11-2021,US,Minnesota,Anoka,62843,62273,0,570
29-11-2021,US,Minnesota,Aitkin,2179,2129,0,50
29-11-2021,US,Michigan,Wexford,4496,4426,0,70
29-11-2021,US,Michigan,Wayne,228228,222396,0,5832
29-11-2021,US,Michigan,Washtenaw,38566,38225,0,341
29-11-2021,US,Michigan,Van Buren,10949,10766,0,183
29-11-2021,US,Michigan,Unassigned,51,50,0,1
29-11-2021,US,Michigan,Tuscola,8792,8576,0,216
29-11-2021,US,Michigan,St. Joseph,9836,9703,0,133
29-11-2021,US,Michigan,St. Clair,26222,25668,0,554
29-11-2021,US,Michigan,Shiawassee,11008,10860,0,148
29-11-2021,US,Michigan,Schoolcraft,992,986,0,6
29-11-2021,US,Michigan,Sanilac,5996,5848,0,148
29-11-2021,US,Michigan,Saginaw,31677,30972,0,705
29-11-2021,US,Michigan,Roscommon,3250,3170,0,80
29-11-2021,US,Michigan,Presque Isle,1602,1556,0,46
29-11-2021,US,Michigan,Out of MI,2765,2735,0,30
29-11-2021,US,Michigan,Ottawa,49303,48741,0,562
29-11-2021,US,Michigan,Otsego,3908,3841,0,67
29-11-2021,US,Michigan,Oscoda,1094,1052,0,42
29-11-2021,US,Michigan,Osceola,3543,3493,0,50
29-11-2021,US,Michigan,Ontonagon,688,665,0,23
29-11-2021,US,Michigan,Ogemaw,3074,3003,0,71
29-11-2021,US,Michigan,Oceana,4435,4360,0,75
29-11-2021,US,Michigan,Oakland,168182,165388,0,2794
29-11-2021,US,Michigan,Newaygo,7834,7737,0,97
29-11-2021,US,Michigan,Muskegon,25891,25442,0,449
29-11-2021,US,Michigan,Montmorency,1238,1203,0,35
29-11-2021,US,Michigan,Montcalm,10402,10257,0,145
29-11-2021,US,Michigan,Monroe,23764,23435,0,329
29-11-2021,US,Michigan,Missaukee,2085,2044,0,41
29-11-2021,US,Michigan,Midland,12029,11873,0,156
29-11-2021,US,Michigan,Michigan Department of Corrections (MDOC),28053,27897,0,156
29-11-2021,US,Michigan,Menominee,3845,3791,0,54
29-11-2021,US,Michigan,Mecosta,5689,5628,0,61
29-11-2021,US,Michigan,Mason,4096,4040,0,56
