Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2022,US,Texas,Lamar,9301,9079,0,222
03-01-2022,US,Texas,La Salle,1478,1437,0,41
03-01-2022,US,Texas,Knox,394,372,0,22
03-01-2022,US,Texas,Kleberg,4533,4400,0,133
03-01-2022,US,Texas,Kinney,529,519,0,10
03-01-2022,US,Texas,King,28,28,0,0
03-01-2022,US,Texas,Kimble,463,452,0,11
03-01-2022,US,Texas,Kerr,7421,7279,0,142
03-01-2022,US,Texas,Kent,157,154,0,3
03-01-2022,US,Texas,Kenedy,62,60,0,2
03-01-2022,US,Texas,Kendall,5567,5464,0,103
03-01-2022,US,Texas,Kaufman,26041,25586,0,455
03-01-2022,US,Texas,Karnes,4333,4275,0,58
03-01-2022,US,Texas,Jones,3436,3356,0,80
03-01-2022,US,Texas,Johnson,31468,30870,0,598
03-01-2022,US,Texas,Jim Wells,7595,7412,0,183
03-01-2022,US,Texas,Jim Hogg,959,939,0,20
03-01-2022,US,Texas,Jefferson,34465,33727,0,738
03-01-2022,US,Texas,Jeff Davis,214,208,0,6
03-01-2022,US,Texas,Jasper,4358,4193,0,165
03-01-2022,US,Texas,Jackson,2833,2781,0,52
03-01-2022,US,Texas,Jack,1086,1064,0,22
03-01-2022,US,Texas,Irion,224,222,0,2
03-01-2022,US,Texas,Hutchinson,4460,4350,0,110
03-01-2022,US,Texas,Hunt,11917,11600,0,317
03-01-2022,US,Texas,Hudspeth,642,628,0,14
03-01-2022,US,Texas,Howard,6021,5868,0,153
03-01-2022,US,Texas,Houston,3059,2969,0,90
03-01-2022,US,Texas,Hopkins,6471,6318,0,153
03-01-2022,US,Texas,Hood,10423,10206,0,217
03-01-2022,US,Texas,Hockley,4810,4669,0,141
03-01-2022,US,Texas,Hill,6128,5951,0,177
03-01-2022,US,Texas,Hidalgo,123725,120197,0,3528
03-01-2022,US,Texas,Henderson,10536,10180,0,356
03-01-2022,US,Texas,Hemphill,841,838,0,3
03-01-2022,US,Texas,Hays,38221,37807,0,414
03-01-2022,US,Texas,Haskell,693,656,0,37
03-01-2022,US,Texas,Hartley,1005,1003,0,2
03-01-2022,US,Texas,Harrison,9673,9481,0,192
03-01-2022,US,Texas,Harris,691020,681254,0,9766
03-01-2022,US,Texas,Hardin,10863,10647,0,216
03-01-2022,US,Texas,Hardeman,467,453,0,14
03-01-2022,US,Texas,Hansford,1281,1254,0,27
03-01-2022,US,Texas,Hamilton,1461,1432,0,29
03-01-2022,US,Texas,Hall,663,648,0,15
03-01-2022,US,Texas,Hale,8486,8282,0,204
03-01-2022,US,Texas,Guadalupe,26467,26119,0,348
03-01-2022,US,Texas,Grimes,5749,5639,0,110
03-01-2022,US,Texas,Gregg,20052,19461,0,591
03-01-2022,US,Texas,Grayson,17657,17123,0,534
03-01-2022,US,Texas,Gray,4455,4359,0,96
03-01-2022,US,Texas,Gonzales,3689,3601,0,88
03-01-2022,US,Texas,Goliad,702,674,0,28
03-01-2022,US,Texas,Glasscock,165,162,0,3
03-01-2022,US,Texas,Gillespie,3857,3773,0,84
03-01-2022,US,Texas,Garza,775,750,0,25
03-01-2022,US,Texas,Galveston,73748,73019,0,729
03-01-2022,US,Texas,Gaines,2221,2152,0,69
03-01-2022,US,Texas,Frio,4299,4221,0,78
03-01-2022,US,Texas,Freestone,2915,2841,0,74
03-01-2022,US,Texas,Franklin,1488,1451,0,37
03-01-2022,US,Texas,Fort Bend,123801,122740,0,1061
03-01-2022,US,Texas,Foard,192,182,0,10
03-01-2022,US,Texas,Floyd,1338,1298,0,40
03-01-2022,US,Texas,Fisher,460,441,0,19
03-01-2022,US,Texas,Fayette,3826,3731,0,95
03-01-2022,US,Texas,Fannin,5297,5143,0,154
03-01-2022,US,Texas,Falls,2702,2650,0,52
03-01-2022,US,Texas,Erath,6748,6639,0,109
03-01-2022,US,Texas,Ellis,36730,36237,0,493
03-01-2022,US,Texas,El Paso,169708,166552,0,3156
03-01-2022,US,Texas,Edwards,346,337,0,9
03-01-2022,US,Texas,Ector,28622,28047,0,575
03-01-2022,US,Texas,Eastland,2374,2284,0,90
03-01-2022,US,Texas,Duval,2086,2025,0,61
03-01-2022,US,Texas,Donley,739,721,0,18
03-01-2022,US,Texas,Dimmit,4016,3969,0,47
03-01-2022,US,Texas,Dickens,286,271,0,15
03-01-2022,US,Texas,Denton,121828,120735,0,1093
03-01-2022,US,Texas,Delta,770,748,0,22
03-01-2022,US,Texas,Deaf Smith,3765,3665,0,100
03-01-2022,US,Texas,DeWitt,3135,3049,0,86
03-01-2022,US,Texas,Dawson,2320,2238,0,82
03-01-2022,US,Texas,Dallas,451602,445822,0,5780
03-01-2022,US,Texas,Dallam,1432,1400,0,32
03-01-2022,US,Texas,Culberson,423,410,0,13
03-01-2022,US,Texas,Crosby,1159,1117,0,42
03-01-2022,US,Texas,Crockett,835,818,0,17
03-01-2022,US,Texas,Crane,1017,998,0,19
03-01-2022,US,Texas,Cottle,257,248,0,9
03-01-2022,US,Texas,Coryell,11257,11087,0,170
03-01-2022,US,Texas,Cooke,5493,5383,0,110
03-01-2022,US,Texas,Concho,796,786,0,10
03-01-2022,US,Texas,Comanche,2455,2388,0,67
03-01-2022,US,Texas,Comal,22169,21688,0,481
03-01-2022,US,Texas,Colorado,2789,2733,0,56
03-01-2022,US,Texas,Collingsworth,480,469,0,11
03-01-2022,US,Texas,Collin,146810,145590,0,1220
03-01-2022,US,Texas,Coleman,1261,1202,0,59
03-01-2022,US,Texas,Coke,727,709,0,18
03-01-2022,US,Texas,Cochran,538,518,0,20
03-01-2022,US,Texas,Clay,1663,1637,0,26
03-01-2022,US,Texas,Childress,1904,1881,0,23
03-01-2022,US,Texas,Cherokee,7059,6830,0,229
03-01-2022,US,Texas,Chambers,9485,9426,0,59
03-01-2022,US,Texas,Castro,1506,1464,0,42
03-01-2022,US,Texas,Cass,4846,4683,0,163
03-01-2022,US,Texas,Carson,947,918,0,29
03-01-2022,US,Texas,Camp,2243,2175,0,68
03-01-2022,US,Texas,Cameron,69664,67822,0,1842
03-01-2022,US,Texas,Callahan,2061,2002,0,59
03-01-2022,US,Texas,Calhoun,4069,4030,0,39
03-01-2022,US,Texas,Caldwell,9352,9194,0,158
03-01-2022,US,Texas,Burnet,7992,7857,0,135
03-01-2022,US,Texas,Burleson,3471,3410,0,61
03-01-2022,US,Texas,Brown,7481,7305,0,176
03-01-2022,US,Texas,Brooks,1164,1117,0,47
03-01-2022,US,Texas,Briscoe,265,258,0,7
03-01-2022,US,Texas,Brewster,1119,1095,0,24
03-01-2022,US,Texas,Brazos,42894,42526,0,368
03-01-2022,US,Texas,Brazoria,70498,69625,0,873
03-01-2022,US,Texas,Bowie,13805,13451,0,354
03-01-2022,US,Texas,Bosque,2657,2598,0,59
03-01-2022,US,Texas,Borden,51,49,0,2
03-01-2022,US,Texas,Blanco,1501,1473,0,28
03-01-2022,US,Texas,Bexar,353333,347985,0,5348
03-01-2022,US,Texas,Bell,42300,41549,0,751
03-01-2022,US,Texas,Bee,5576,5440,0,136
03-01-2022,US,Texas,Baylor,618,594,0,24
03-01-2022,US,Texas,Bastrop,15538,15345,0,193
03-01-2022,US,Texas,Bandera,2601,2537,0,64
03-01-2022,US,Texas,Bailey,1130,1099,0,31
03-01-2022,US,Texas,Austin,4058,4001,0,57
03-01-2022,US,Texas,Atascosa,9100,8888,0,212
03-01-2022,US,Texas,Armstrong,347,339,0,8
03-01-2022,US,Texas,Archer,1458,1434,0,24
03-01-2022,US,Texas,Aransas,2746,2678,0,68
03-01-2022,US,Texas,Angelina,14195,13767,0,428
03-01-2022,US,Texas,Andrews,3095,3029,0,66
03-01-2022,US,Texas,Anderson,8462,8254,0,208
03-01-2022,US,Tennessee,Wilson,30835,30428,0,407
03-01-2022,US,Tennessee,Williamson,46063,45740,0,323
03-01-2022,US,Tennessee,White,6054,5939,0,115
03-01-2022,US,Tennessee,Weakley,6859,6752,0,107
03-01-2022,US,Tennessee,Wayne,4337,4290,0,47
03-01-2022,US,Tennessee,Washington,25669,25269,0,400
03-01-2022,US,Tennessee,Warren,9200,9048,0,152
03-01-2022,US,Tennessee,Van Buren,1379,1336,0,43
03-01-2022,US,Tennessee,Union,3729,3665,0,64
03-01-2022,US,Tennessee,Unicoi,3474,3395,0,79
03-01-2022,US,Tennessee,Unassigned,24500,24320,0,180
03-01-2022,US,Tennessee,Trousdale,3388,3352,0,36
03-01-2022,US,Tennessee,Tipton,13296,13117,0,179
03-01-2022,US,Tennessee,Sumner,39307,38724,0,583
03-01-2022,US,Tennessee,Sullivan,31409,30863,0,546
03-01-2022,US,Tennessee,Stewart,2403,2359,0,44
03-01-2022,US,Tennessee,Smith,4500,4435,0,65
03-01-2022,US,Tennessee,Shelby,176310,173600,0,2710
03-01-2022,US,Tennessee,Sevier,22414,22080,0,334
03-01-2022,US,Tennessee,Sequatchie,3250,3190,0,60
03-01-2022,US,Tennessee,Scott,6136,6046,0,90
03-01-2022,US,Tennessee,Rutherford,70378,69645,0,733
03-01-2022,US,Tennessee,Robertson,15744,15510,0,234
03-01-2022,US,Tennessee,Roane,10921,10737,0,184
03-01-2022,US,Tennessee,Rhea,7473,7343,0,130
03-01-2022,US,Tennessee,Putnam,18156,17894,0,262
03-01-2022,US,Tennessee,Polk,3420,3370,0,50
03-01-2022,US,Tennessee,Pickett,1183,1155,0,28
03-01-2022,US,Tennessee,Perry,1728,1687,0,41
03-01-2022,US,Tennessee,Overton,5297,5190,0,107
03-01-2022,US,Tennessee,Out of TN,34549,34339,0,210
03-01-2022,US,Tennessee,Obion,7476,7329,0,147
03-01-2022,US,Tennessee,Morgan,4162,4105,0,57
03-01-2022,US,Tennessee,Moore,1557,1525,0,32
03-01-2022,US,Tennessee,Montgomery,37044,36568,0,476
03-01-2022,US,Tennessee,Monroe,10428,10232,0,196
03-01-2022,US,Tennessee,Meigs,2399,2353,0,46
03-01-2022,US,Tennessee,McNairy,5102,5016,0,86
03-01-2022,US,Tennessee,McMinn,11299,11102,0,197
03-01-2022,US,Tennessee,Maury,21369,21098,0,271
03-01-2022,US,Tennessee,Marshall,7440,7338,0,102
03-01-2022,US,Tennessee,Marion,6244,6134,0,110
03-01-2022,US,Tennessee,Madison,19986,19625,0,361
03-01-2022,US,Tennessee,Macon,6051,5933,0,118
03-01-2022,US,Tennessee,Loudon,10043,9896,0,147
03-01-2022,US,Tennessee,Lincoln,7149,7016,0,133
03-01-2022,US,Tennessee,Lewis,2654,2606,0,48
03-01-2022,US,Tennessee,Lawrence,10268,10109,0,159
03-01-2022,US,Tennessee,Lauderdale,5536,5458,0,78
03-01-2022,US,Tennessee,Lake,2089,2055,0,34
03-01-2022,US,Tennessee,Knox,87277,86207,0,1070
03-01-2022,US,Tennessee,Johnson,4237,4173,0,64
03-01-2022,US,Tennessee,Jefferson,11032,10816,0,216
03-01-2022,US,Tennessee,Jackson,2263,2214,0,49
03-01-2022,US,Tennessee,Humphreys,3566,3507,0,59
03-01-2022,US,Tennessee,Houston,2031,1978,0,53
03-01-2022,US,Tennessee,Hickman,5108,5016,0,92
03-01-2022,US,Tennessee,Henry,5920,5803,0,117
03-01-2022,US,Tennessee,Henderson,6174,6056,0,118
03-01-2022,US,Tennessee,Haywood,4292,4210,0,82
03-01-2022,US,Tennessee,Hawkins,11657,11417,0,240
03-01-2022,US,Tennessee,Hardin,6022,5912,0,110
03-01-2022,US,Tennessee,Hardeman,5646,5550,0,96
03-01-2022,US,Tennessee,Hancock,1436,1410,0,26
03-01-2022,US,Tennessee,Hamilton,71789,70887,0,902
03-01-2022,US,Tennessee,Hamblen,14250,13962,0,288
03-01-2022,US,Tennessee,Grundy,3063,2999,0,64
03-01-2022,US,Tennessee,Greene,15432,15143,0,289
03-01-2022,US,Tennessee,Grainger,4877,4786,0,91
03-01-2022,US,Tennessee,Giles,6558,6408,0,150
03-01-2022,US,Tennessee,Gibson,11545,11331,0,214
03-01-2022,US,Tennessee,Franklin,8743,8598,0,145
03-01-2022,US,Tennessee,Fentress,4086,3995,0,91
03-01-2022,US,Tennessee,Fayette,8695,8561,0,134
03-01-2022,US,Tennessee,Dyer,8722,8557,0,165
03-01-2022,US,Tennessee,Dickson,11542,11334,0,208
03-01-2022,US,Tennessee,Decatur,2595,2546,0,49
03-01-2022,US,Tennessee,DeKalb,4564,4477,0,87
03-01-2022,US,Tennessee,Davidson,142248,140864,0,1384
03-01-2022,US,Tennessee,Cumberland,12168,11893,0,275
03-01-2022,US,Tennessee,Crockett,3574,3499,0,75
03-01-2022,US,Tennessee,Coffee,11593,11379,0,214
03-01-2022,US,Tennessee,Cocke,8371,8202,0,169
03-01-2022,US,Tennessee,Clay,1678,1638,0,40
03-01-2022,US,Tennessee,Claiborne,6228,6083,0,145
03-01-2022,US,Tennessee,Chester,3886,3806,0,80
03-01-2022,US,Tennessee,Cheatham,7917,7825,0,92
03-01-2022,US,Tennessee,Carter,11818,11550,0,268
03-01-2022,US,Tennessee,Carroll,6214,6085,0,129
03-01-2022,US,Tennessee,Cannon,3025,2975,0,50
03-01-2022,US,Tennessee,Campbell,8157,8029,0,128
03-01-2022,US,Tennessee,Bradley,24082,23762,0,320
03-01-2022,US,Tennessee,Blount,26253,25928,0,325
03-01-2022,US,Tennessee,Bledsoe,3678,3639,0,39
03-01-2022,US,Tennessee,Benton,3192,3112,0,80
03-01-2022,US,Tennessee,Bedford,10248,10044,0,204
03-01-2022,US,Tennessee,Anderson,14657,14391,0,266
03-01-2022,US,South Dakota,Ziebach,487,476,0,11
03-01-2022,US,South Dakota,Yankton,4452,4407,0,45
03-01-2022,US,South Dakota,Walworth,1027,1008,0,19
03-01-2022,US,South Dakota,Union,3060,3013,0,47
03-01-2022,US,South Dakota,Unassigned,0,0,0,0
03-01-2022,US,South Dakota,Turner,1548,1486,0,62
03-01-2022,US,South Dakota,Tripp,991,970,0,21
03-01-2022,US,South Dakota,Todd,1980,1941,0,39
03-01-2022,US,South Dakota,Sully,206,203,0,3
03-01-2022,US,South Dakota,Stanley,523,520,0,3
03-01-2022,US,South Dakota,Spink,1154,1123,0,31
03-01-2022,US,South Dakota,Sanborn,456,452,0,4
03-01-2022,US,South Dakota,Roberts,1775,1730,0,45
03-01-2022,US,South Dakota,Potter,520,515,0,5
03-01-2022,US,South Dakota,Perkins,548,532,0,16
03-01-2022,US,South Dakota,Pennington,23942,23655,0,287
03-01-2022,US,South Dakota,Oglala Lakota,2673,2618,0,55
03-01-2022,US,South Dakota,Moody,982,957,0,25
03-01-2022,US,South Dakota,Minnehaha,43872,43437,0,435
03-01-2022,US,South Dakota,Miner,384,372,0,12
03-01-2022,US,South Dakota,Mellette,375,371,0,4
03-01-2022,US,South Dakota,Meade,5211,5155,0,56
03-01-2022,US,South Dakota,McPherson,362,353,0,9
03-01-2022,US,South Dakota,McCook,1104,1074,0,30
03-01-2022,US,South Dakota,Marshall,571,563,0,8
03-01-2022,US,South Dakota,Lyman,905,893,0,12
03-01-2022,US,South Dakota,Lincoln,12036,11956,0,80
03-01-2022,US,South Dakota,Lawrence,4964,4888,0,76
03-01-2022,US,South Dakota,Lake,1856,1834,0,22
03-01-2022,US,South Dakota,Kingsbury,1030,1010,0,20
03-01-2022,US,South Dakota,Jones,151,150,0,1
03-01-2022,US,South Dakota,Jerauld,337,318,0,19
03-01-2022,US,South Dakota,Jackson,437,418,0,19
03-01-2022,US,South Dakota,Hyde,234,229,0,5
03-01-2022,US,South Dakota,Hutchinson,1350,1321,0,29
03-01-2022,US,South Dakota,Hughes,3599,3546,0,53
03-01-2022,US,South Dakota,Harding,170,167,0,3
03-01-2022,US,South Dakota,Hanson,513,508,0,5
03-01-2022,US,South Dakota,Hand,445,437,0,8
03-01-2022,US,South Dakota,Hamlin,1214,1174,0,40
03-01-2022,US,South Dakota,Haakon,355,344,0,11
03-01-2022,US,South Dakota,Gregory,853,820,0,33
03-01-2022,US,South Dakota,Grant,1564,1517,0,47
03-01-2022,US,South Dakota,Faulk,469,453,0,16
03-01-2022,US,South Dakota,Fall River,1293,1263,0,30
03-01-2022,US,South Dakota,Edmunds,719,705,0,14
03-01-2022,US,South Dakota,Douglas,591,577,0,14
03-01-2022,US,South Dakota,Dewey,2224,2189,0,35
03-01-2022,US,South Dakota,Deuel,820,808,0,12
03-01-2022,US,South Dakota,Day,949,919,0,30
03-01-2022,US,South Dakota,Davison,4548,4476,0,72
03-01-2022,US,South Dakota,Custer,1536,1516,0,20
03-01-2022,US,South Dakota,Corson,769,754,0,15
03-01-2022,US,South Dakota,Codington,6463,6372,0,91
03-01-2022,US,South Dakota,Clay,2474,2457,0,17
03-01-2022,US,South Dakota,Clark,610,604,0,6
03-01-2022,US,South Dakota,Charles Mix,2141,2109,0,32
03-01-2022,US,South Dakota,Campbell,212,206,0,6
03-01-2022,US,South Dakota,Butte,2153,2113,0,40
03-01-2022,US,South Dakota,Buffalo,478,462,0,16
03-01-2022,US,South Dakota,Brule,1076,1059,0,17
03-01-2022,US,South Dakota,Brown,7707,7599,0,108
03-01-2022,US,South Dakota,Brookings,5803,5762,0,41
03-01-2022,US,South Dakota,Bon Homme,1862,1831,0,31
03-01-2022,US,South Dakota,Bennett,534,525,0,9
03-01-2022,US,South Dakota,Beadle,3725,3675,0,50
03-01-2022,US,South Dakota,Aurora,611,594,0,17
03-01-2022,US,South Carolina,York,51647,51103,0,544
03-01-2022,US,South Carolina,Williamsburg,5894,5763,0,131
03-01-2022,US,South Carolina,Union,5102,4989,0,113
03-01-2022,US,South Carolina,Unassigned,0,0,0,0
03-01-2022,US,South Carolina,Sumter,17974,17662,0,312
03-01-2022,US,South Carolina,Spartanburg,65984,64703,0,1281
03-01-2022,US,South Carolina,Saluda,2688,2626,0,62
03-01-2022,US,South Carolina,Richland,76175,75374,0,801
03-01-2022,US,South Carolina,Pickens,29986,29474,0,512
03-01-2022,US,South Carolina,Orangeburg,15642,15301,0,341
03-01-2022,US,South Carolina,Oconee,16954,16691,0,263
03-01-2022,US,South Carolina,Newberry,8159,8006,0,153
03-01-2022,US,South Carolina,McCormick,1486,1456,0,30
03-01-2022,US,South Carolina,Marlboro,5198,5112,0,86
03-01-2022,US,South Carolina,Marion,5754,5611,0,143
03-01-2022,US,South Carolina,Lexington,59455,58724,0,731
03-01-2022,US,South Carolina,Lee,2843,2761,0,82
03-01-2022,US,South Carolina,Laurens,12618,12371,0,247
03-01-2022,US,South Carolina,Lancaster,17632,17385,0,247
03-01-2022,US,South Carolina,Kershaw,13317,13099,0,218
03-01-2022,US,South Carolina,Jasper,4135,4053,0,82
03-01-2022,US,South Carolina,Horry,67157,66225,0,932
03-01-2022,US,South Carolina,Hampton,3267,3192,0,75
03-01-2022,US,South Carolina,Greenwood,13726,13484,0,242
03-01-2022,US,South Carolina,Greenville,114621,113056,0,1565
03-01-2022,US,South Carolina,Georgetown,10421,10231,0,190
03-01-2022,US,South Carolina,Florence,28548,27995,0,553
03-01-2022,US,South Carolina,Fairfield,3602,3507,0,95
03-01-2022,US,South Carolina,Edgefield,4745,4685,0,60
03-01-2022,US,South Carolina,Dorchester,36561,36166,0,395
03-01-2022,US,South Carolina,Dillon,6728,6608,0,120
03-01-2022,US,South Carolina,Darlington,12918,12679,0,239
03-01-2022,US,South Carolina,Colleton,5962,5770,0,192
03-01-2022,US,South Carolina,Clarendon,5467,5330,0,137
03-01-2022,US,South Carolina,Chesterfield,8115,7957,0,158
03-01-2022,US,South Carolina,Chester,6979,6855,0,124
03-01-2022,US,South Carolina,Cherokee,10667,10400,0,267
03-01-2022,US,South Carolina,Charleston,71954,71199,0,755
03-01-2022,US,South Carolina,Calhoun,1878,1824,0,54
03-01-2022,US,South Carolina,Berkeley,33348,32983,0,365
03-01-2022,US,South Carolina,Beaufort,28961,28636,0,325
03-01-2022,US,South Carolina,Barnwell,4060,3972,0,88
03-01-2022,US,South Carolina,Bamberg,2253,2189,0,64
03-01-2022,US,South Carolina,Anderson,40080,39261,0,819
03-01-2022,US,South Carolina,Allendale,1408,1387,0,21
03-01-2022,US,South Carolina,Aiken,28969,28601,0,368
03-01-2022,US,South Carolina,Abbeville,4282,4228,0,54
03-01-2022,US,Rhode Island,Washington,18649,18457,0,192
03-01-2022,US,Rhode Island,Unassigned,24944,24911,0,33
03-01-2022,US,Rhode Island,Providence,138925,136721,0,2204
03-01-2022,US,Rhode Island,Newport,11558,11500,0,58
03-01-2022,US,Rhode Island,Kent,29360,28937,0,423
03-01-2022,US,Rhode Island,Bristol,7660,7504,0,156
03-01-2022,US,Recovered,,0,0,0,0
03-01-2022,US,Puerto Rico,Yauco,2056,2056,0,0
03-01-2022,US,Puerto Rico,Yabucoa,2230,2230,0,0
03-01-2022,US,Puerto Rico,Villalba,1583,1583,0,0
03-01-2022,US,Puerto Rico,Vieques,303,303,0,0
03-01-2022,US,Puerto Rico,Vega Baja,6275,6275,0,0
03-01-2022,US,Puerto Rico,Vega Alta,3529,3529,0,0
03-01-2022,US,Puerto Rico,Utuado,1667,1667,0,0
03-01-2022,US,Puerto Rico,Unassigned,8809,5495,0,3314
03-01-2022,US,Puerto Rico,Trujillo Alto,6166,6166,0,0
03-01-2022,US,Puerto Rico,Toa Baja,7728,7728,0,0
03-01-2022,US,Puerto Rico,Toa Alta,7593,7593,0,0
03-01-2022,US,Puerto Rico,Santa Isabel,1287,1287,0,0
03-01-2022,US,Puerto Rico,San Sebastian,3318,3318,0,0
03-01-2022,US,Puerto Rico,San Lorenzo,3204,3204,0,0
03-01-2022,US,Puerto Rico,San Juan,40316,40316,0,0
03-01-2022,US,Puerto Rico,San German,1815,1815,0,0
03-01-2022,US,Puerto Rico,Salinas,1577,1577,0,0
03-01-2022,US,Puerto Rico,Sabana Grande,1118,1118,0,0
03-01-2022,US,Puerto Rico,Rio Grande,4632,4632,0,0
03-01-2022,US,Puerto Rico,Rincon,1265,1265,0,0
03-01-2022,US,Puerto Rico,Quebradillas,1963,1963,0,0
03-01-2022,US,Puerto Rico,Ponce,8960,8960,0,0
03-01-2022,US,Puerto Rico,Penuelas,1111,1111,0,0
03-01-2022,US,Puerto Rico,Patillas,929,929,0,0
03-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
03-01-2022,US,Puerto Rico,Orocovis,1580,1580,0,0
03-01-2022,US,Puerto Rico,Naranjito,3067,3067,0,0
03-01-2022,US,Puerto Rico,Naguabo,1882,1882,0,0
03-01-2022,US,Puerto Rico,Morovis,2616,2616,0,0
03-01-2022,US,Puerto Rico,Moca,3216,3216,0,0
03-01-2022,US,Puerto Rico,Mayaguez,5757,5757,0,0
03-01-2022,US,Puerto Rico,Maunabo,704,704,0,0
03-01-2022,US,Puerto Rico,Maricao,250,250,0,0
03-01-2022,US,Puerto Rico,Manati,3160,3160,0,0
03-01-2022,US,Puerto Rico,Luquillo,1535,1535,0,0
03-01-2022,US,Puerto Rico,Loiza,2090,2090,0,0
03-01-2022,US,Puerto Rico,Las Piedras,3101,3101,0,0
03-01-2022,US,Puerto Rico,Las Marias,501,501,0,0
03-01-2022,US,Puerto Rico,Lares,1829,1829,0,0
03-01-2022,US,Puerto Rico,Lajas,1157,1157,0,0
03-01-2022,US,Puerto Rico,Juncos,3985,3985,0,0
03-01-2022,US,Puerto Rico,Juana Diaz,2895,2895,0,0
03-01-2022,US,Puerto Rico,Jayuya,846,846,0,0
03-01-2022,US,Puerto Rico,Isabela,3489,3489,0,0
03-01-2022,US,Puerto Rico,Humacao,4404,4404,0,0
03-01-2022,US,Puerto Rico,Hormigueros,1079,1079,0,0
03-01-2022,US,Puerto Rico,Hatillo,2673,2673,0,0
03-01-2022,US,Puerto Rico,Gurabo,4222,4222,0,0
03-01-2022,US,Puerto Rico,Guaynabo,9531,9531,0,0
03-01-2022,US,Puerto Rico,Guayanilla,818,818,0,0
03-01-2022,US,Puerto Rico,Guayama,2284,2284,0,0
03-01-2022,US,Puerto Rico,Guanica,637,637,0,0
03-01-2022,US,Puerto Rico,Florida,1094,1094,0,0
03-01-2022,US,Puerto Rico,Fajardo,2652,2652,0,0
03-01-2022,US,Puerto Rico,Dorado,4039,4039,0,0
03-01-2022,US,Puerto Rico,Culebra,123,123,0,0
03-01-2022,US,Puerto Rico,Corozal,3370,3370,0,0
03-01-2022,US,Puerto Rico,Comerio,1389,1389,0,0
03-01-2022,US,Puerto Rico,Coamo,2206,2206,0,0
03-01-2022,US,Puerto Rico,Cidra,3114,3114,0,0
03-01-2022,US,Puerto Rico,Ciales,1399,1399,0,0
03-01-2022,US,Puerto Rico,Ceiba,742,742,0,0
03-01-2022,US,Puerto Rico,Cayey,3220,3220,0,0
03-01-2022,US,Puerto Rico,Catano,2436,2436,0,0
03-01-2022,US,Puerto Rico,Carolina,17968,17968,0,0
03-01-2022,US,Puerto Rico,Canovanas,4054,4054,0,0
03-01-2022,US,Puerto Rico,Camuy,2478,2478,0,0
03-01-2022,US,Puerto Rico,Caguas,13326,13326,0,0
03-01-2022,US,Puerto Rico,Cabo Rojo,2911,2911,0,0
03-01-2022,US,Puerto Rico,Bayamon,21342,21342,0,0
03-01-2022,US,Puerto Rico,Barranquitas,2626,2626,0,0
03-01-2022,US,Puerto Rico,Barceloneta,1657,1657,0,0
03-01-2022,US,Puerto Rico,Arroyo,807,807,0,0
03-01-2022,US,Puerto Rico,Arecibo,6689,6689,0,0
03-01-2022,US,Puerto Rico,Anasco,2027,2027,0,0
03-01-2022,US,Puerto Rico,Aibonito,1828,1828,0,0
03-01-2022,US,Puerto Rico,Aguas Buenas,2271,2271,0,0
03-01-2022,US,Puerto Rico,Aguadilla,3979,3979,0,0
03-01-2022,US,Puerto Rico,Aguada,3591,3591,0,0
03-01-2022,US,Puerto Rico,Adjuntas,1019,1019,0,0
03-01-2022,US,Pennsylvania,York,89051,87849,0,1202
03-01-2022,US,Pennsylvania,Wyoming,3892,3803,0,89
03-01-2022,US,Pennsylvania,Westmoreland,60488,59362,0,1126
03-01-2022,US,Pennsylvania,Wayne,7766,7626,0,140
03-01-2022,US,Pennsylvania,Washington,36461,35947,0,514
03-01-2022,US,Pennsylvania,Warren,5625,5445,0,180
03-01-2022,US,Pennsylvania,Venango,9076,8875,0,201
03-01-2022,US,Pennsylvania,Union,9085,8952,0,133
03-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
03-01-2022,US,Pennsylvania,Tioga,6293,6121,0,172
03-01-2022,US,Pennsylvania,Susquehanna,5905,5819,0,86
03-01-2022,US,Pennsylvania,Sullivan,810,782,0,28
03-01-2022,US,Pennsylvania,Somerset,14222,13891,0,331
03-01-2022,US,Pennsylvania,Snyder,6327,6199,0,128
03-01-2022,US,Pennsylvania,Schuylkill,26622,26068,0,554
03-01-2022,US,Pennsylvania,Potter,2597,2518,0,79
03-01-2022,US,Pennsylvania,Pike,7330,7256,0,74
03-01-2022,US,Pennsylvania,Philadelphia,235342,231081,0,4261
03-01-2022,US,Pennsylvania,Perry,6951,6795,0,156
03-01-2022,US,Pennsylvania,Northumberland,17343,16870,0,473
03-01-2022,US,Pennsylvania,Northampton,61091,60207,0,884
03-01-2022,US,Pennsylvania,Montour,3349,3268,0,81
03-01-2022,US,Pennsylvania,Montgomery,115440,113441,0,1999
03-01-2022,US,Pennsylvania,Monroe,27328,26911,0,417
03-01-2022,US,Pennsylvania,Mifflin,9330,9091,0,239
03-01-2022,US,Pennsylvania,Mercer,18546,18115,0,431
03-01-2022,US,Pennsylvania,McKean,6370,6256,0,114
03-01-2022,US,Pennsylvania,Lycoming,22037,21592,0,445
03-01-2022,US,Pennsylvania,Luzerne,54826,53750,0,1076
03-01-2022,US,Pennsylvania,Lehigh,66613,65564,0,1049
03-01-2022,US,Pennsylvania,Lebanon,28165,27765,0,400
