Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2021,US,Iowa,Winneshiek,1963,1930,0,33
04-05-2021,US,Iowa,Winnebago,1406,1375,0,31
04-05-2021,US,Iowa,Webster,5108,5016,0,92
04-05-2021,US,Iowa,Wayne,531,508,0,23
04-05-2021,US,Iowa,Washington,2522,2472,0,50
04-05-2021,US,Iowa,Warren,5714,5626,0,88
04-05-2021,US,Iowa,Wapello,4278,4156,0,122
04-05-2021,US,Iowa,Van Buren,556,538,0,18
04-05-2021,US,Iowa,Union,1273,1241,0,32
04-05-2021,US,Iowa,Unassigned,999,999,0,0
04-05-2021,US,Iowa,Taylor,656,644,0,12
04-05-2021,US,Iowa,Tama,2088,2017,0,71
04-05-2021,US,Iowa,Story,10529,10481,0,48
04-05-2021,US,Iowa,Sioux,5116,5042,0,74
04-05-2021,US,Iowa,Shelby,1303,1266,0,37
04-05-2021,US,Iowa,Scott,19714,19475,0,239
04-05-2021,US,Iowa,Sac,1298,1279,0,19
04-05-2021,US,Iowa,Ringgold,544,520,0,24
04-05-2021,US,Iowa,Poweshiek,1545,1512,0,33
04-05-2021,US,Iowa,Pottawattamie,11021,10855,0,166
04-05-2021,US,Iowa,Polk,57127,56508,0,619
04-05-2021,US,Iowa,Pocahontas,854,832,0,22
04-05-2021,US,Iowa,Plymouth,3999,3920,0,79
04-05-2021,US,Iowa,Palo Alto,1121,1098,0,23
04-05-2021,US,Iowa,Page,1919,1898,0,21
04-05-2021,US,Iowa,Osceola,777,761,0,16
04-05-2021,US,Iowa,O'Brien,1988,1928,0,60
04-05-2021,US,Iowa,Muscatine,4729,4630,0,99
04-05-2021,US,Iowa,Montgomery,1024,987,0,37
04-05-2021,US,Iowa,Monroe,950,922,0,28
04-05-2021,US,Iowa,Monona,828,798,0,30
04-05-2021,US,Iowa,Mitchell,1256,1214,0,42
04-05-2021,US,Iowa,Mills,1613,1592,0,21
04-05-2021,US,Iowa,Marshall,4807,4732,0,75
04-05-2021,US,Iowa,Marion,3600,3525,0,75
04-05-2021,US,Iowa,Mahaska,2288,2238,0,50
04-05-2021,US,Iowa,Madison,1597,1578,0,19
04-05-2021,US,Iowa,Lyon,1575,1534,0,41
04-05-2021,US,Iowa,Lucas,768,745,0,23
04-05-2021,US,Iowa,Louisa,1278,1229,0,49
04-05-2021,US,Iowa,Linn,20675,20342,0,333
04-05-2021,US,Iowa,Lee,3719,3664,0,55
04-05-2021,US,Iowa,Kossuth,2145,2081,0,64
04-05-2021,US,Iowa,Keokuk,954,923,0,31
04-05-2021,US,Iowa,Jones,2964,2907,0,57
04-05-2021,US,Iowa,Johnson,14382,14299,0,83
04-05-2021,US,Iowa,Jefferson,1321,1286,0,35
04-05-2021,US,Iowa,Jasper,4127,4057,0,70
04-05-2021,US,Iowa,Jackson,2206,2164,0,42
04-05-2021,US,Iowa,Iowa,1479,1455,0,24
04-05-2021,US,Iowa,Ida,902,868,0,34
04-05-2021,US,Iowa,Humboldt,1187,1161,0,26
04-05-2021,US,Iowa,Howard,1041,1019,0,22
04-05-2021,US,Iowa,Henry,2902,2865,0,37
04-05-2021,US,Iowa,Harrison,1790,1717,0,73
04-05-2021,US,Iowa,Hardin,1844,1801,0,43
04-05-2021,US,Iowa,Hancock,1465,1431,0,34
04-05-2021,US,Iowa,Hamilton,1789,1740,0,49
04-05-2021,US,Iowa,Guthrie,1206,1177,0,29
04-05-2021,US,Iowa,Grundy,1360,1328,0,32
04-05-2021,US,Iowa,Greene,773,763,0,10
04-05-2021,US,Iowa,Fremont,620,611,0,9
04-05-2021,US,Iowa,Franklin,1162,1141,0,21
04-05-2021,US,Iowa,Floyd,1594,1552,0,42
04-05-2021,US,Iowa,Fayette,1843,1802,0,41
04-05-2021,US,Iowa,Emmet,1330,1290,0,40
04-05-2021,US,Iowa,Dubuque,13308,13101,0,207
04-05-2021,US,Iowa,Dickinson,2473,2430,0,43
04-05-2021,US,Iowa,Des Moines,4503,4437,0,66
04-05-2021,US,Iowa,Delaware,2080,2040,0,40
04-05-2021,US,Iowa,Decatur,605,596,0,9
04-05-2021,US,Iowa,Davis,813,789,0,24
04-05-2021,US,Iowa,Dallas,11087,10990,0,97
04-05-2021,US,Iowa,Crawford,2641,2601,0,40
04-05-2021,US,Iowa,Clinton,5507,5415,0,92
04-05-2021,US,Iowa,Clayton,1684,1628,0,56
04-05-2021,US,Iowa,Clay,2146,2121,0,25
04-05-2021,US,Iowa,Clarke,993,969,0,24
04-05-2021,US,Iowa,Chickasaw,1235,1220,0,15
04-05-2021,US,Iowa,Cherokee,1583,1545,0,38
04-05-2021,US,Iowa,Cerro Gordo,5346,5257,0,89
04-05-2021,US,Iowa,Cedar,1886,1863,0,23
04-05-2021,US,Iowa,Cass,1376,1322,0,54
04-05-2021,US,Iowa,Carroll,2843,2791,0,52
04-05-2021,US,Iowa,Calhoun,1353,1340,0,13
04-05-2021,US,Iowa,Butler,1637,1603,0,34
04-05-2021,US,Iowa,Buena Vista,4239,4199,0,40
04-05-2021,US,Iowa,Buchanan,1903,1872,0,31
04-05-2021,US,Iowa,Bremer,2823,2763,0,60
04-05-2021,US,Iowa,Boone,2623,2589,0,34
04-05-2021,US,Iowa,Black Hawk,15734,15427,0,307
04-05-2021,US,Iowa,Benton,2549,2494,0,55
04-05-2021,US,Iowa,Audubon,500,491,0,9
04-05-2021,US,Iowa,Appanoose,1278,1231,0,47
04-05-2021,US,Iowa,Allamakee,1502,1451,0,51
04-05-2021,US,Iowa,Adams,337,333,0,4
04-05-2021,US,Iowa,Adair,860,828,0,32
04-05-2021,US,Indiana,Whitley,3927,3888,0,39
04-05-2021,US,Indiana,White,3122,3068,0,54
04-05-2021,US,Indiana,Wells,2902,2821,0,81
04-05-2021,US,Indiana,Wayne,7002,6804,0,198
04-05-2021,US,Indiana,Washington,2391,2360,0,31
04-05-2021,US,Indiana,Warrick,7754,7599,0,155
04-05-2021,US,Indiana,Warren,805,790,0,15
04-05-2021,US,Indiana,Wabash,3524,3446,0,78
04-05-2021,US,Indiana,Vigo,12379,12135,0,244
04-05-2021,US,Indiana,Vermillion,1676,1633,0,43
04-05-2021,US,Indiana,Vanderburgh,22231,21835,0,396
04-05-2021,US,Indiana,Union,706,696,0,10
04-05-2021,US,Indiana,Unassigned,0,-413,0,413
04-05-2021,US,Indiana,Tipton,1619,1574,0,45
04-05-2021,US,Indiana,Tippecanoe,22297,22080,0,217
04-05-2021,US,Indiana,Switzerland,780,772,0,8
04-05-2021,US,Indiana,Sullivan,2104,2062,0,42
04-05-2021,US,Indiana,Steuben,3810,3753,0,57
04-05-2021,US,Indiana,Starke,2132,2080,0,52
04-05-2021,US,Indiana,St. Joseph,35270,34720,0,550
04-05-2021,US,Indiana,Spencer,2304,2273,0,31
04-05-2021,US,Indiana,Shelby,4881,4785,0,96
04-05-2021,US,Indiana,Scott,2644,2591,0,53
04-05-2021,US,Indiana,Rush,1726,1701,0,25
04-05-2021,US,Indiana,Ripley,3383,3313,0,70
04-05-2021,US,Indiana,Randolph,2395,2314,0,81
04-05-2021,US,Indiana,Putnam,3577,3517,0,60
04-05-2021,US,Indiana,Pulaski,1159,1114,0,45
04-05-2021,US,Indiana,Posey,2707,2674,0,33
04-05-2021,US,Indiana,Porter,18560,18256,0,304
04-05-2021,US,Indiana,Pike,1326,1292,0,34
04-05-2021,US,Indiana,Perry,1825,1788,0,37
04-05-2021,US,Indiana,Parke,1454,1438,0,16
04-05-2021,US,Indiana,Owen,1958,1902,0,56
04-05-2021,US,Indiana,Orange,1818,1764,0,54
04-05-2021,US,Indiana,Ohio,562,551,0,11
04-05-2021,US,Indiana,Noble,5557,5474,0,83
04-05-2021,US,Indiana,Newton,1067,1033,0,34
04-05-2021,US,Indiana,Morgan,6529,6390,0,139
04-05-2021,US,Indiana,Montgomery,4230,4142,0,88
04-05-2021,US,Indiana,Monroe,11811,11643,0,168
04-05-2021,US,Indiana,Miami,3791,3726,0,65
04-05-2021,US,Indiana,Martin,874,859,0,15
04-05-2021,US,Indiana,Marshall,5954,5843,0,111
04-05-2021,US,Indiana,Marion,98907,97171,0,1736
04-05-2021,US,Indiana,Madison,12519,12180,0,339
04-05-2021,US,Indiana,Lawrence,4470,4350,0,120
04-05-2021,US,Indiana,Lake,53172,52210,0,962
04-05-2021,US,Indiana,LaPorte,11691,11481,0,210
04-05-2021,US,Indiana,LaGrange,2638,2568,0,70
04-05-2021,US,Indiana,Kosciusko,9347,9230,0,117
04-05-2021,US,Indiana,Knox,3709,3619,0,90
04-05-2021,US,Indiana,Johnson,17832,17456,0,376
04-05-2021,US,Indiana,Jennings,2288,2240,0,48
04-05-2021,US,Indiana,Jefferson,3284,3203,0,81
04-05-2021,US,Indiana,Jay,1904,1875,0,29
04-05-2021,US,Indiana,Jasper,3613,3566,0,47
04-05-2021,US,Indiana,Jackson,4996,4924,0,72
04-05-2021,US,Indiana,Huntington,3863,3783,0,80
04-05-2021,US,Indiana,Howard,9823,9608,0,215
04-05-2021,US,Indiana,Henry,5671,5569,0,102
04-05-2021,US,Indiana,Hendricks,17098,16785,0,313
04-05-2021,US,Indiana,Harrison,4329,4257,0,72
04-05-2021,US,Indiana,Hancock,8204,8065,0,139
04-05-2021,US,Indiana,Hamilton,35354,34946,0,408
04-05-2021,US,Indiana,Greene,2760,2675,0,85
04-05-2021,US,Indiana,Grant,6986,6812,0,174
04-05-2021,US,Indiana,Gibson,4337,4246,0,91
04-05-2021,US,Indiana,Fulton,1942,1902,0,40
04-05-2021,US,Indiana,Franklin,1672,1637,0,35
04-05-2021,US,Indiana,Fountain,2118,2072,0,46
04-05-2021,US,Indiana,Floyd,7630,7454,0,176
04-05-2021,US,Indiana,Fayette,2783,2721,0,62
04-05-2021,US,Indiana,Elkhart,28228,27791,0,437
04-05-2021,US,Indiana,Dubois,6139,6022,0,117
04-05-2021,US,Indiana,Delaware,10571,10386,0,185
04-05-2021,US,Indiana,Decatur,2829,2737,0,92
04-05-2021,US,Indiana,Dearborn,5771,5694,0,77
04-05-2021,US,Indiana,DeKalb,4232,4148,0,84
04-05-2021,US,Indiana,Daviess,2943,2844,0,99
04-05-2021,US,Indiana,Crawford,990,976,0,14
04-05-2021,US,Indiana,Clinton,4263,4210,0,53
04-05-2021,US,Indiana,Clay,2589,2544,0,45
04-05-2021,US,Indiana,Clark,12897,12706,0,191
04-05-2021,US,Indiana,Cass,5769,5664,0,105
04-05-2021,US,Indiana,Carroll,1878,1858,0,20
04-05-2021,US,Indiana,Brown,1014,973,0,41
04-05-2021,US,Indiana,Boone,6652,6551,0,101
04-05-2021,US,Indiana,Blackford,1343,1311,0,32
04-05-2021,US,Indiana,Benton,981,967,0,14
04-05-2021,US,Indiana,Bartholomew,8036,7881,0,155
04-05-2021,US,Indiana,Allen,40223,39548,0,675
04-05-2021,US,Indiana,Adams,3403,3349,0,54
04-05-2021,US,Illinois,Woodford,4654,4580,0,74
04-05-2021,US,Illinois,Winnebago,32526,32057,0,469
04-05-2021,US,Illinois,Williamson,7340,7212,0,128
04-05-2021,US,Illinois,Will,74435,73454,0,981
04-05-2021,US,Illinois,Whiteside,7100,6934,0,166
04-05-2021,US,Illinois,White,1687,1661,0,26
04-05-2021,US,Illinois,Wayne,1758,1706,0,52
04-05-2021,US,Illinois,Washington,1635,1610,0,25
04-05-2021,US,Illinois,Warren,1778,1732,0,46
04-05-2021,US,Illinois,Wabash,1342,1330,0,12
04-05-2021,US,Illinois,Vermilion,9366,9235,0,131
04-05-2021,US,Illinois,Union,2242,2202,0,40
04-05-2021,US,Illinois,Unassigned,113,-2231,0,2344
04-05-2021,US,Illinois,Tazewell,16675,16398,0,277
04-05-2021,US,Illinois,Stephenson,4668,4587,0,81
04-05-2021,US,Illinois,Stark,630,607,0,23
04-05-2021,US,Illinois,St. Clair,27650,27140,0,510
04-05-2021,US,Illinois,Shelby,2277,2240,0,37
04-05-2021,US,Illinois,Scott,476,475,0,1
04-05-2021,US,Illinois,Schuyler,730,725,0,5
04-05-2021,US,Illinois,Sangamon,18437,18204,0,233
04-05-2021,US,Illinois,Saline,2551,2498,0,53
04-05-2021,US,Illinois,Rock Island,14720,14414,0,306
04-05-2021,US,Illinois,Richland,1736,1696,0,40
04-05-2021,US,Illinois,Randolph,4119,4035,0,84
04-05-2021,US,Illinois,Putnam,473,470,0,3
04-05-2021,US,Illinois,Pulaski,683,676,0,7
04-05-2021,US,Illinois,Pope,314,310,0,4
04-05-2021,US,Illinois,Pike,1784,1733,0,51
04-05-2021,US,Illinois,Piatt,1458,1444,0,14
04-05-2021,US,Illinois,Perry,3141,3082,0,59
04-05-2021,US,Illinois,Peoria,22686,22389,0,297
04-05-2021,US,Illinois,Out of IL,7,7,0,0
04-05-2021,US,Illinois,Ogle,6014,5934,0,80
04-05-2021,US,Illinois,Moultrie,1597,1571,0,26
04-05-2021,US,Illinois,Morgan,3841,3761,0,80
04-05-2021,US,Illinois,Montgomery,3687,3614,0,73
04-05-2021,US,Illinois,Monroe,4347,4256,0,91
04-05-2021,US,Illinois,Mercer,1438,1405,0,33
04-05-2021,US,Illinois,Menard,1215,1203,0,12
04-05-2021,US,Illinois,McLean,17818,17643,0,175
04-05-2021,US,Illinois,McHenry,28156,27872,0,284
04-05-2021,US,Illinois,McDonough,2763,2718,0,45
04-05-2021,US,Illinois,Massac,1329,1289,0,40
04-05-2021,US,Illinois,Mason,1479,1435,0,44
04-05-2021,US,Illinois,Marshall,1032,1014,0,18
04-05-2021,US,Illinois,Marion,4447,4332,0,115
04-05-2021,US,Illinois,Madison,30250,29732,0,518
04-05-2021,US,Illinois,Macoupin,4660,4579,0,81
04-05-2021,US,Illinois,Macon,10575,10381,0,194
04-05-2021,US,Illinois,Logan,3816,3759,0,57
04-05-2021,US,Illinois,Livingston,4751,4667,0,84
04-05-2021,US,Illinois,Lee,4105,4053,0,52
04-05-2021,US,Illinois,Lawrence,2399,2374,0,25
04-05-2021,US,Illinois,Lake,66368,65391,0,977
04-05-2021,US,Illinois,LaSalle,12286,12047,0,239
04-05-2021,US,Illinois,Knox,5484,5345,0,139
04-05-2021,US,Illinois,Kendall,12827,12736,0,91
04-05-2021,US,Illinois,Kankakee,13954,13747,0,207
04-05-2021,US,Illinois,Kane,57580,56812,0,768
04-05-2021,US,Illinois,Johnson,1412,1398,0,14
04-05-2021,US,Illinois,Jo Daviess,1798,1774,0,24
04-05-2021,US,Illinois,Jersey,2683,2634,0,49
04-05-2021,US,Illinois,Jefferson,4232,4113,0,119
04-05-2021,US,Illinois,Jasper,1148,1130,0,18
04-05-2021,US,Illinois,Jackson,4956,4893,0,63
04-05-2021,US,Illinois,Iroquois,2964,2899,0,65
04-05-2021,US,Illinois,Henry,4879,4816,0,63
04-05-2021,US,Illinois,Henderson,522,508,0,14
04-05-2021,US,Illinois,Hardin,383,371,0,12
04-05-2021,US,Illinois,Hancock,1742,1711,0,31
04-05-2021,US,Illinois,Hamilton,829,814,0,15
04-05-2021,US,Illinois,Grundy,5797,5726,0,71
04-05-2021,US,Illinois,Greene,1432,1399,0,33
04-05-2021,US,Illinois,Gallatin,457,453,0,4
04-05-2021,US,Illinois,Fulton,3822,3771,0,51
04-05-2021,US,Illinois,Franklin,4398,4326,0,72
04-05-2021,US,Illinois,Ford,1754,1708,0,46
04-05-2021,US,Illinois,Fayette,3158,3103,0,55
04-05-2021,US,Illinois,Effingham,4706,4634,0,72
04-05-2021,US,Illinois,Edwards,567,555,0,12
04-05-2021,US,Illinois,Edgar,1683,1644,0,39
04-05-2021,US,Illinois,DuPage,89343,88073,0,1270
04-05-2021,US,Illinois,Douglas,2574,2539,0,35
04-05-2021,US,Illinois,DeKalb,9728,9609,0,119
04-05-2021,US,Illinois,De Witt,1454,1430,0,24
04-05-2021,US,Illinois,Cumberland,1288,1269,0,19
04-05-2021,US,Illinois,Crawford,2108,2082,0,26
04-05-2021,US,Illinois,Cook,538095,528099,0,9996
04-05-2021,US,Illinois,Coles,5644,5550,0,94
04-05-2021,US,Illinois,Clinton,5741,5651,0,90
04-05-2021,US,Illinois,Clay,1482,1439,0,43
04-05-2021,US,Illinois,Clark,1780,1748,0,32
04-05-2021,US,Illinois,Christian,3620,3547,0,73
04-05-2021,US,Illinois,Champaign,20373,20229,0,144
04-05-2021,US,Illinois,Cass,1975,1951,0,24
04-05-2021,US,Illinois,Carroll,1735,1699,0,36
04-05-2021,US,Illinois,Calhoun,515,513,0,2
04-05-2021,US,Illinois,Bureau,3658,3576,0,82
04-05-2021,US,Illinois,Brown,699,693,0,6
04-05-2021,US,Illinois,Boone,6616,6545,0,71
04-05-2021,US,Illinois,Bond,2019,1995,0,24
04-05-2021,US,Illinois,Alexander,465,454,0,11
04-05-2021,US,Illinois,Adams,8345,8225,0,120
04-05-2021,US,Idaho,Washington,1212,1191,0,21
04-05-2021,US,Idaho,Valley,838,832,0,6
04-05-2021,US,Idaho,Unassigned,0,0,0,0
04-05-2021,US,Idaho,Twin Falls,9470,9344,0,126
04-05-2021,US,Idaho,Teton,1213,1209,0,4
04-05-2021,US,Idaho,Shoshone,1098,1064,0,34
04-05-2021,US,Idaho,Power,653,644,0,9
04-05-2021,US,Idaho,Payette,2543,2507,0,36
04-05-2021,US,Idaho,Owyhee,1060,1032,0,28
04-05-2021,US,Idaho,Oneida,358,354,0,4
04-05-2021,US,Idaho,Nez Perce,3597,3543,0,54
04-05-2021,US,Idaho,Minidoka,2334,2302,0,32
04-05-2021,US,Idaho,Madison,7165,7137,0,28
04-05-2021,US,Idaho,Lincoln,502,491,0,11
04-05-2021,US,Idaho,Lewis,391,382,0,9
04-05-2021,US,Idaho,Lemhi,524,515,0,9
04-05-2021,US,Idaho,Latah,3112,3102,0,10
04-05-2021,US,Idaho,Kootenai,17863,17656,0,207
04-05-2021,US,Idaho,Jerome,2591,2568,0,23
04-05-2021,US,Idaho,Jefferson,2981,2953,0,28
04-05-2021,US,Idaho,Idaho,1202,1184,0,18
04-05-2021,US,Idaho,Gooding,1301,1277,0,24
04-05-2021,US,Idaho,Gem,1758,1720,0,38
04-05-2021,US,Idaho,Fremont,1129,1115,0,14
04-05-2021,US,Idaho,Franklin,1181,1165,0,16
04-05-2021,US,Idaho,Elmore,1987,1972,0,15
04-05-2021,US,Idaho,Custer,247,244,0,3
04-05-2021,US,Idaho,Clearwater,1048,1035,0,13
04-05-2021,US,Idaho,Clark,59,59,0,0
04-05-2021,US,Idaho,Cassia,2936,2910,0,26
04-05-2021,US,Idaho,Caribou,691,679,0,12
04-05-2021,US,Idaho,Canyon,26542,26247,0,295
04-05-2021,US,Idaho,Camas,71,71,0,0
04-05-2021,US,Idaho,Butte,209,208,0,1
04-05-2021,US,Idaho,Boundary,868,858,0,10
04-05-2021,US,Idaho,Bonneville,14842,14673,0,169
04-05-2021,US,Idaho,Bonner,3227,3185,0,42
04-05-2021,US,Idaho,Boise,355,353,0,2
04-05-2021,US,Idaho,Blaine,2365,2347,0,18
04-05-2021,US,Idaho,Bingham,4809,4735,0,74
04-05-2021,US,Idaho,Benewah,671,662,0,9
04-05-2021,US,Idaho,Bear Lake,383,381,0,2
04-05-2021,US,Idaho,Bannock,8724,8618,0,106
04-05-2021,US,Idaho,Adams,339,335,0,4
04-05-2021,US,Idaho,Ada,51784,51322,0,462
04-05-2021,US,Hawaii,Unassigned,0,0,0,0
04-05-2021,US,Hawaii,Out of HI,1102,1099,0,3
04-05-2021,US,Hawaii,Maui,4369,4317,0,52
04-05-2021,US,Hawaii,Kauai,279,277,0,2
04-05-2021,US,Hawaii,Honolulu,25719,25345,0,374
04-05-2021,US,Hawaii,Hawaii,2765,2712,0,53
04-05-2021,US,Guam,,8004,7867,0,137
04-05-2021,US,Georgia,Worth,1784,1716,0,68
04-05-2021,US,Georgia,Wilkinson,924,896,0,28
04-05-2021,US,Georgia,Wilkes,1079,1052,0,27
04-05-2021,US,Georgia,Wilcox,823,776,0,47
04-05-2021,US,Georgia,Whitfield,16787,16543,0,244
04-05-2021,US,Georgia,White,3164,3084,0,80
04-05-2021,US,Georgia,Wheeler,627,603,0,24
04-05-2021,US,Georgia,Webster,145,141,0,4
04-05-2021,US,Georgia,Wayne,3579,3491,0,88
04-05-2021,US,Georgia,Washington,2034,1948,0,86
04-05-2021,US,Georgia,Warren,526,509,0,17
04-05-2021,US,Georgia,Ware,4839,4662,0,177
04-05-2021,US,Georgia,Walton,10561,10306,0,255
04-05-2021,US,Georgia,Walker,7406,7319,0,87
04-05-2021,US,Georgia,Upson,3453,3327,0,126
04-05-2021,US,Georgia,Union,2213,2140,0,73
04-05-2021,US,Georgia,Unassigned,3165,3152,0,13
04-05-2021,US,Georgia,Twiggs,720,678,0,42
04-05-2021,US,Georgia,Turner,1013,974,0,39
04-05-2021,US,Georgia,Troup,7474,7249,0,225
04-05-2021,US,Georgia,Treutlen,841,814,0,27
04-05-2021,US,Georgia,Towns,1223,1167,0,56
04-05-2021,US,Georgia,Toombs,3387,3274,0,113
04-05-2021,US,Georgia,Tift,4871,4746,0,125
04-05-2021,US,Georgia,Thomas,4391,4268,0,123
04-05-2021,US,Georgia,Terrell,803,756,0,47
04-05-2021,US,Georgia,Telfair,1297,1240,0,57
04-05-2021,US,Georgia,Taylor,797,772,0,25
04-05-2021,US,Georgia,Tattnall,2305,2240,0,65
04-05-2021,US,Georgia,Taliaferro,123,120,0,3
04-05-2021,US,Georgia,Talbot,474,456,0,18
04-05-2021,US,Georgia,Sumter,2545,2444,0,101
04-05-2021,US,Georgia,Stewart,891,866,0,25
04-05-2021,US,Georgia,Stephens,3096,3014,0,82
04-05-2021,US,Georgia,Spalding,6229,6041,0,188
04-05-2021,US,Georgia,Seminole,952,933,0,19
04-05-2021,US,Georgia,Screven,982,951,0,31
04-05-2021,US,Georgia,Schley,351,346,0,5
04-05-2021,US,Georgia,Rockdale,7593,7422,0,171
04-05-2021,US,Georgia,Richmond,24506,24002,0,504
04-05-2021,US,Georgia,Randolph,625,591,0,34
04-05-2021,US,Georgia,Rabun,1718,1669,0,49
04-05-2021,US,Georgia,Quitman,168,166,0,2
04-05-2021,US,Georgia,Putnam,2179,2123,0,56
04-05-2021,US,Georgia,Pulaski,923,879,0,44
04-05-2021,US,Georgia,Polk,5616,5521,0,95
04-05-2021,US,Georgia,Pike,2263,2223,0,40
04-05-2021,US,Georgia,Pierce,2457,2402,0,55
04-05-2021,US,Georgia,Pickens,3393,3314,0,79
04-05-2021,US,Georgia,Peach,2629,2570,0,59
04-05-2021,US,Georgia,Paulding,16724,16511,0,213
04-05-2021,US,Georgia,Out of GA,29342,28715,0,627
04-05-2021,US,Georgia,Oglethorpe,1469,1440,0,29
04-05-2021,US,Georgia,Oconee,3997,3925,0,72
04-05-2021,US,Georgia,Newton,11041,10804,0,237
04-05-2021,US,Georgia,Muscogee,16279,15827,0,452
04-05-2021,US,Georgia,Murray,4919,4833,0,86
04-05-2021,US,Georgia,Morgan,2103,2073,0,30
04-05-2021,US,Georgia,Montgomery,886,863,0,23
04-05-2021,US,Georgia,Monroe,2626,2526,0,100
04-05-2021,US,Georgia,Mitchell,2072,1990,0,82
04-05-2021,US,Georgia,Miller,853,840,0,13
04-05-2021,US,Georgia,Meriwether,1992,1908,0,84
04-05-2021,US,Georgia,McIntosh,857,841,0,16
04-05-2021,US,Georgia,McDuffie,2485,2437,0,48
04-05-2021,US,Georgia,Marion,559,540,0,19
04-05-2021,US,Georgia,Madison,3222,3166,0,56
04-05-2021,US,Georgia,Macon,872,842,0,30
04-05-2021,US,Georgia,Lumpkin,2944,2873,0,71
04-05-2021,US,Georgia,Lowndes,12620,12412,0,208
04-05-2021,US,Georgia,Long,851,840,0,11
04-05-2021,US,Georgia,Lincoln,807,781,0,26
04-05-2021,US,Georgia,Liberty,3977,3914,0,63
04-05-2021,US,Georgia,Lee,2718,2660,0,58
04-05-2021,US,Georgia,Laurens,5547,5380,0,167
04-05-2021,US,Georgia,Lanier,777,764,0,13
04-05-2021,US,Georgia,Lamar,2029,1972,0,57
04-05-2021,US,Georgia,Jones,2008,1951,0,57
04-05-2021,US,Georgia,Johnson,1116,1067,0,49
04-05-2021,US,Georgia,Jenkins,853,809,0,44
04-05-2021,US,Georgia,Jefferson,1941,1875,0,66
04-05-2021,US,Georgia,Jeff Davis,1882,1838,0,44
04-05-2021,US,Georgia,Jasper,1397,1359,0,38
04-05-2021,US,Georgia,Jackson,9798,9647,0,151
04-05-2021,US,Georgia,Irwin,906,878,0,28
04-05-2021,US,Georgia,Houston,14530,14275,0,255
04-05-2021,US,Georgia,Henry,25092,24769,0,323
04-05-2021,US,Georgia,Heard,873,854,0,19
04-05-2021,US,Georgia,Hart,2354,2302,0,52
04-05-2021,US,Georgia,Harris,2539,2480,0,59
04-05-2021,US,Georgia,Haralson,2625,2543,0,82
04-05-2021,US,Georgia,Hancock,910,845,0,65
04-05-2021,US,Georgia,Hall,27102,26638,0,464
04-05-2021,US,Georgia,Habersham,5048,4887,0,161
04-05-2021,US,Georgia,Gwinnett,101091,99946,0,1145
04-05-2021,US,Georgia,Greene,1819,1755,0,64
04-05-2021,US,Georgia,Grady,2140,2080,0,60
04-05-2021,US,Georgia,Gordon,8118,8004,0,114
04-05-2021,US,Georgia,Glynn,8110,7938,0,172
04-05-2021,US,Georgia,Glascock,264,245,0,19
04-05-2021,US,Georgia,Gilmer,2938,2854,0,84
04-05-2021,US,Georgia,Fulton,96669,95299,0,1370
04-05-2021,US,Georgia,Franklin,2653,2600,0,53
04-05-2021,US,Georgia,Forsyth,22298,22110,0,188
04-05-2021,US,Georgia,Floyd,11925,11702,0,223
04-05-2021,US,Georgia,Fayette,8904,8736,0,168
04-05-2021,US,Georgia,Fannin,2375,2304,0,71
04-05-2021,US,Georgia,Evans,957,928,0,29
04-05-2021,US,Georgia,Emanuel,2544,2463,0,81
04-05-2021,US,Georgia,Elbert,2281,2209,0,72
04-05-2021,US,Georgia,Effingham,4575,4507,0,68
04-05-2021,US,Georgia,Echols,470,461,0,9
04-05-2021,US,Georgia,Early,1169,1121,0,48
04-05-2021,US,Georgia,Douglas,15088,14873,0,215
04-05-2021,US,Georgia,Dougherty,7519,7216,0,303
04-05-2021,US,Georgia,Dooly,1067,1022,0,45
04-05-2021,US,Georgia,Dodge,2100,1998,0,102
04-05-2021,US,Georgia,Decatur,2916,2846,0,70
04-05-2021,US,Georgia,DeKalb,65589,64589,0,1000
04-05-2021,US,Georgia,Dawson,3038,2995,0,43
04-05-2021,US,Georgia,Dade,1405,1391,0,14
04-05-2021,US,Georgia,Crisp,2077,1997,0,80
04-05-2021,US,Georgia,Crawford,663,644,0,19
04-05-2021,US,Georgia,Coweta,14024,13807,0,217
04-05-2021,US,Georgia,Cook,1818,1775,0,43
04-05-2021,US,Georgia,Columbia,16800,16598,0,202
04-05-2021,US,Georgia,Colquitt,4662,4543,0,119
04-05-2021,US,Georgia,Coffee,5292,5120,0,172
04-05-2021,US,Georgia,Cobb,77997,76949,0,1048
04-05-2021,US,Georgia,Clinch,971,945,0,26
04-05-2021,US,Georgia,Clayton,26426,25957,0,469
04-05-2021,US,Georgia,Clay,238,235,0,3
04-05-2021,US,Georgia,Clarke,14994,14850,0,144
04-05-2021,US,Georgia,Cherokee,30824,30508,0,316
04-05-2021,US,Georgia,Chattooga,2805,2734,0,71
04-05-2021,US,Georgia,Chattahoochee,3942,3927,0,15
04-05-2021,US,Georgia,Chatham,23103,22650,0,453
04-05-2021,US,Georgia,Charlton,1382,1349,0,33
04-05-2021,US,Georgia,Catoosa,6297,6227,0,70
04-05-2021,US,Georgia,Carroll,11311,11071,0,240
04-05-2021,US,Georgia,Candler,940,874,0,66
04-05-2021,US,Georgia,Camden,3933,3897,0,36
