Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2022,US,Texas,Lamb,3943,3841,0,102
15-01-2022,US,Texas,Lamar,7958,7731,0,227
15-01-2022,US,Texas,La Salle,1880,1839,0,41
15-01-2022,US,Texas,Knox,412,390,0,22
15-01-2022,US,Texas,Kleberg,5419,5286,0,133
15-01-2022,US,Texas,Kinney,622,612,0,10
15-01-2022,US,Texas,King,39,39,0,0
15-01-2022,US,Texas,Kimble,506,494,0,12
15-01-2022,US,Texas,Kerr,8091,7946,0,145
15-01-2022,US,Texas,Kent,170,167,0,3
15-01-2022,US,Texas,Kenedy,66,64,0,2
15-01-2022,US,Texas,Kendall,6559,6455,0,104
15-01-2022,US,Texas,Kaufman,29262,28804,0,458
15-01-2022,US,Texas,Karnes,4585,4527,0,58
15-01-2022,US,Texas,Jones,3932,3850,0,82
15-01-2022,US,Texas,Johnson,35532,34913,0,619
15-01-2022,US,Texas,Jim Wells,8759,8574,0,185
15-01-2022,US,Texas,Jim Hogg,1518,1498,0,20
15-01-2022,US,Texas,Jefferson,37161,36416,0,745
15-01-2022,US,Texas,Jeff Davis,209,203,0,6
15-01-2022,US,Texas,Jasper,5207,5040,0,167
15-01-2022,US,Texas,Jackson,2992,2939,0,53
15-01-2022,US,Texas,Jack,1190,1167,0,23
15-01-2022,US,Texas,Irion,304,302,0,2
15-01-2022,US,Texas,Hutchinson,5746,5628,0,118
15-01-2022,US,Texas,Hunt,13162,12842,0,320
15-01-2022,US,Texas,Hudspeth,839,824,0,15
15-01-2022,US,Texas,Howard,6276,6123,0,153
15-01-2022,US,Texas,Houston,3396,3305,0,91
15-01-2022,US,Texas,Hopkins,6816,6662,0,154
15-01-2022,US,Texas,Hood,11223,11001,0,222
15-01-2022,US,Texas,Hockley,6578,6435,0,143
15-01-2022,US,Texas,Hill,7480,7302,0,178
15-01-2022,US,Texas,Hidalgo,148755,145203,0,3552
15-01-2022,US,Texas,Henderson,11801,11441,0,360
15-01-2022,US,Texas,Hemphill,999,996,0,3
15-01-2022,US,Texas,Hays,45655,45229,0,426
15-01-2022,US,Texas,Haskell,730,693,0,37
15-01-2022,US,Texas,Hartley,1188,1185,0,3
15-01-2022,US,Texas,Harrison,11025,10830,0,195
15-01-2022,US,Texas,Harris,869852,859960,0,9892
15-01-2022,US,Texas,Hardin,11426,11205,0,221
15-01-2022,US,Texas,Hardeman,490,476,0,14
15-01-2022,US,Texas,Hansford,1516,1489,0,27
15-01-2022,US,Texas,Hamilton,1682,1653,0,29
15-01-2022,US,Texas,Hall,858,840,0,18
15-01-2022,US,Texas,Hale,5598,5384,0,214
15-01-2022,US,Texas,Guadalupe,29919,29570,0,349
15-01-2022,US,Texas,Grimes,7113,7002,0,111
15-01-2022,US,Texas,Gregg,21506,20914,0,592
15-01-2022,US,Texas,Grayson,21866,21318,0,548
15-01-2022,US,Texas,Gray,5406,5301,0,105
15-01-2022,US,Texas,Gonzales,3988,3897,0,91
15-01-2022,US,Texas,Goliad,897,869,0,28
15-01-2022,US,Texas,Glasscock,180,177,0,3
15-01-2022,US,Texas,Gillespie,4433,4347,0,86
15-01-2022,US,Texas,Garza,1021,996,0,25
15-01-2022,US,Texas,Galveston,82931,82190,0,741
15-01-2022,US,Texas,Gaines,1561,1489,0,72
15-01-2022,US,Texas,Frio,4505,4425,0,80
15-01-2022,US,Texas,Freestone,3399,3323,0,76
15-01-2022,US,Texas,Franklin,1750,1713,0,37
15-01-2022,US,Texas,Fort Bend,149383,148308,0,1075
15-01-2022,US,Texas,Foard,178,168,0,10
15-01-2022,US,Texas,Floyd,1701,1659,0,42
15-01-2022,US,Texas,Fisher,517,497,0,20
15-01-2022,US,Texas,Fayette,4156,4061,0,95
15-01-2022,US,Texas,Fannin,5787,5630,0,157
15-01-2022,US,Texas,Falls,3233,3180,0,53
15-01-2022,US,Texas,Erath,7225,7115,0,110
15-01-2022,US,Texas,Ellis,40869,40366,0,503
15-01-2022,US,Texas,El Paso,182096,178851,0,3245
15-01-2022,US,Texas,Edwards,382,373,0,9
15-01-2022,US,Texas,Ector,32012,31427,0,585
15-01-2022,US,Texas,Eastland,2488,2397,0,91
15-01-2022,US,Texas,Duval,2335,2273,0,62
15-01-2022,US,Texas,Donley,871,851,0,20
15-01-2022,US,Texas,Dimmit,4577,4529,0,48
15-01-2022,US,Texas,Dickens,353,338,0,15
15-01-2022,US,Texas,Denton,139269,138152,0,1117
15-01-2022,US,Texas,Delta,1507,1485,0,22
15-01-2022,US,Texas,Deaf Smith,3923,3822,0,101
15-01-2022,US,Texas,DeWitt,5575,5489,0,86
15-01-2022,US,Texas,Dawson,2177,2094,0,83
15-01-2022,US,Texas,Dallas,500937,495084,0,5853
15-01-2022,US,Texas,Dallam,1860,1827,0,33
15-01-2022,US,Texas,Culberson,444,431,0,13
15-01-2022,US,Texas,Crosby,1614,1572,0,42
15-01-2022,US,Texas,Crockett,834,817,0,17
15-01-2022,US,Texas,Crane,1099,1080,0,19
15-01-2022,US,Texas,Cottle,258,249,0,9
15-01-2022,US,Texas,Coryell,14345,14172,0,173
15-01-2022,US,Texas,Cooke,6246,6132,0,114
15-01-2022,US,Texas,Concho,925,915,0,10
15-01-2022,US,Texas,Comanche,2677,2608,0,69
15-01-2022,US,Texas,Comal,25978,25489,0,489
15-01-2022,US,Texas,Colorado,3128,3072,0,56
15-01-2022,US,Texas,Collingsworth,585,572,0,13
15-01-2022,US,Texas,Collin,167010,165765,0,1245
15-01-2022,US,Texas,Coleman,1430,1370,0,60
15-01-2022,US,Texas,Coke,806,788,0,18
15-01-2022,US,Texas,Cochran,698,677,0,21
15-01-2022,US,Texas,Clay,1805,1779,0,26
15-01-2022,US,Texas,Childress,2156,2132,0,24
15-01-2022,US,Texas,Cherokee,7463,7233,0,230
15-01-2022,US,Texas,Chambers,9007,8944,0,63
15-01-2022,US,Texas,Castro,1921,1876,0,45
15-01-2022,US,Texas,Cass,5359,5194,0,165
15-01-2022,US,Texas,Carson,1299,1269,0,30
15-01-2022,US,Texas,Camp,2439,2370,0,69
15-01-2022,US,Texas,Cameron,81438,79587,0,1851
15-01-2022,US,Texas,Callahan,2305,2243,0,62
15-01-2022,US,Texas,Calhoun,4707,4667,0,40
15-01-2022,US,Texas,Caldwell,11224,11065,0,159
15-01-2022,US,Texas,Burnet,9101,8962,0,139
15-01-2022,US,Texas,Burleson,4268,4207,0,61
15-01-2022,US,Texas,Brown,8331,8143,0,188
15-01-2022,US,Texas,Brooks,1276,1228,0,48
15-01-2022,US,Texas,Briscoe,371,363,0,8
15-01-2022,US,Texas,Brewster,966,942,0,24
15-01-2022,US,Texas,Brazos,49714,49346,0,368
15-01-2022,US,Texas,Brazoria,81248,80367,0,881
15-01-2022,US,Texas,Bowie,15977,15616,0,361
15-01-2022,US,Texas,Bosque,3194,3135,0,59
15-01-2022,US,Texas,Borden,84,82,0,2
15-01-2022,US,Texas,Blanco,1894,1866,0,28
15-01-2022,US,Texas,Bexar,419505,414097,0,5408
15-01-2022,US,Texas,Bell,51118,50357,0,761
15-01-2022,US,Texas,Bee,6895,6757,0,138
15-01-2022,US,Texas,Baylor,668,643,0,25
15-01-2022,US,Texas,Bastrop,18295,18101,0,194
15-01-2022,US,Texas,Bandera,2952,2887,0,65
15-01-2022,US,Texas,Bailey,1262,1231,0,31
15-01-2022,US,Texas,Austin,4590,4532,0,58
15-01-2022,US,Texas,Atascosa,10336,10122,0,214
15-01-2022,US,Texas,Armstrong,439,431,0,8
15-01-2022,US,Texas,Archer,1726,1702,0,24
15-01-2022,US,Texas,Aransas,3081,3012,0,69
15-01-2022,US,Texas,Angelina,14669,14237,0,432
15-01-2022,US,Texas,Andrews,3467,3400,0,67
15-01-2022,US,Texas,Anderson,8985,8772,0,213
15-01-2022,US,Tennessee,Wilson,32459,32044,0,415
15-01-2022,US,Tennessee,Williamson,48593,48266,0,327
15-01-2022,US,Tennessee,White,6231,6116,0,115
15-01-2022,US,Tennessee,Weakley,7147,7040,0,107
15-01-2022,US,Tennessee,Wayne,4430,4382,0,48
15-01-2022,US,Tennessee,Washington,26921,26517,0,404
15-01-2022,US,Tennessee,Warren,9440,9287,0,153
15-01-2022,US,Tennessee,Van Buren,1394,1350,0,44
15-01-2022,US,Tennessee,Union,3857,3793,0,64
15-01-2022,US,Tennessee,Unicoi,3593,3512,0,81
15-01-2022,US,Tennessee,Unassigned,26222,26040,0,182
15-01-2022,US,Tennessee,Trousdale,3463,3427,0,36
15-01-2022,US,Tennessee,Tipton,14231,14052,0,179
15-01-2022,US,Tennessee,Sumner,41555,40965,0,590
15-01-2022,US,Tennessee,Sullivan,32969,32410,0,559
15-01-2022,US,Tennessee,Stewart,2502,2458,0,44
15-01-2022,US,Tennessee,Smith,4686,4620,0,66
15-01-2022,US,Tennessee,Shelby,192753,190022,0,2731
15-01-2022,US,Tennessee,Sevier,23608,23272,0,336
15-01-2022,US,Tennessee,Sequatchie,3359,3299,0,60
15-01-2022,US,Tennessee,Scott,6289,6199,0,90
15-01-2022,US,Tennessee,Rutherford,74216,73470,0,746
15-01-2022,US,Tennessee,Robertson,16648,16412,0,236
15-01-2022,US,Tennessee,Roane,11378,11193,0,185
15-01-2022,US,Tennessee,Rhea,7648,7517,0,131
15-01-2022,US,Tennessee,Putnam,18810,18543,0,267
15-01-2022,US,Tennessee,Polk,3523,3473,0,50
15-01-2022,US,Tennessee,Pickett,1222,1194,0,28
15-01-2022,US,Tennessee,Perry,1774,1732,0,42
15-01-2022,US,Tennessee,Overton,5465,5355,0,110
15-01-2022,US,Tennessee,Out of TN,39422,39211,0,211
15-01-2022,US,Tennessee,Obion,7917,7769,0,148
15-01-2022,US,Tennessee,Morgan,4308,4248,0,60
15-01-2022,US,Tennessee,Moore,1625,1593,0,32
15-01-2022,US,Tennessee,Montgomery,38958,38481,0,477
15-01-2022,US,Tennessee,Monroe,10755,10559,0,196
15-01-2022,US,Tennessee,Meigs,2492,2445,0,47
15-01-2022,US,Tennessee,McNairy,5358,5271,0,87
15-01-2022,US,Tennessee,McMinn,11726,11528,0,198
15-01-2022,US,Tennessee,Maury,22174,21901,0,273
15-01-2022,US,Tennessee,Marshall,7742,7637,0,105
15-01-2022,US,Tennessee,Marion,6487,6377,0,110
15-01-2022,US,Tennessee,Madison,21434,21069,0,365
15-01-2022,US,Tennessee,Macon,6273,6153,0,120
15-01-2022,US,Tennessee,Loudon,10488,10340,0,148
15-01-2022,US,Tennessee,Lincoln,7416,7281,0,135
15-01-2022,US,Tennessee,Lewis,2710,2662,0,48
15-01-2022,US,Tennessee,Lawrence,10645,10485,0,160
15-01-2022,US,Tennessee,Lauderdale,5887,5809,0,78
15-01-2022,US,Tennessee,Lake,2177,2143,0,34
15-01-2022,US,Tennessee,Knox,92864,91781,0,1083
15-01-2022,US,Tennessee,Johnson,4306,4238,0,68
15-01-2022,US,Tennessee,Jefferson,11510,11293,0,217
15-01-2022,US,Tennessee,Jackson,2331,2280,0,51
15-01-2022,US,Tennessee,Humphreys,3673,3613,0,60
15-01-2022,US,Tennessee,Houston,2079,2026,0,53
15-01-2022,US,Tennessee,Hickman,5288,5196,0,92
15-01-2022,US,Tennessee,Henry,6131,6011,0,120
15-01-2022,US,Tennessee,Henderson,6378,6259,0,119
15-01-2022,US,Tennessee,Haywood,4626,4544,0,82
15-01-2022,US,Tennessee,Hawkins,12069,11824,0,245
15-01-2022,US,Tennessee,Hardin,6245,6133,0,112
15-01-2022,US,Tennessee,Hardeman,5921,5825,0,96
15-01-2022,US,Tennessee,Hancock,1491,1463,0,28
15-01-2022,US,Tennessee,Hamilton,76393,75480,0,913
15-01-2022,US,Tennessee,Hamblen,14888,14596,0,292
15-01-2022,US,Tennessee,Grundy,3142,3078,0,64
15-01-2022,US,Tennessee,Greene,16008,15712,0,296
15-01-2022,US,Tennessee,Grainger,5089,4997,0,92
15-01-2022,US,Tennessee,Giles,6872,6719,0,153
15-01-2022,US,Tennessee,Gibson,12313,12098,0,215
15-01-2022,US,Tennessee,Franklin,9205,9059,0,146
15-01-2022,US,Tennessee,Fentress,4201,4105,0,96
15-01-2022,US,Tennessee,Fayette,9303,9168,0,135
15-01-2022,US,Tennessee,Dyer,9307,9140,0,167
15-01-2022,US,Tennessee,Dickson,11992,11784,0,208
15-01-2022,US,Tennessee,Decatur,2715,2666,0,49
15-01-2022,US,Tennessee,DeKalb,4726,4639,0,87
15-01-2022,US,Tennessee,Davidson,153055,151659,0,1396
15-01-2022,US,Tennessee,Cumberland,12415,12137,0,278
15-01-2022,US,Tennessee,Crockett,3759,3684,0,75
15-01-2022,US,Tennessee,Coffee,12138,11924,0,214
15-01-2022,US,Tennessee,Cocke,8747,8575,0,172
15-01-2022,US,Tennessee,Clay,1726,1683,0,43
15-01-2022,US,Tennessee,Claiborne,6413,6268,0,145
15-01-2022,US,Tennessee,Chester,4146,4066,0,80
15-01-2022,US,Tennessee,Cheatham,8399,8306,0,93
15-01-2022,US,Tennessee,Carter,12228,11955,0,273
15-01-2022,US,Tennessee,Carroll,6532,6402,0,130
15-01-2022,US,Tennessee,Cannon,3121,3071,0,50
15-01-2022,US,Tennessee,Campbell,8499,8370,0,129
15-01-2022,US,Tennessee,Bradley,25292,24969,0,323
15-01-2022,US,Tennessee,Blount,27391,27063,0,328
15-01-2022,US,Tennessee,Bledsoe,3746,3706,0,40
15-01-2022,US,Tennessee,Benton,3308,3227,0,81
15-01-2022,US,Tennessee,Bedford,10758,10554,0,204
15-01-2022,US,Tennessee,Anderson,15396,15126,0,270
15-01-2022,US,South Dakota,Ziebach,501,490,0,11
15-01-2022,US,South Dakota,Yankton,4988,4941,0,47
15-01-2022,US,South Dakota,Walworth,1112,1092,0,20
15-01-2022,US,South Dakota,Union,3474,3427,0,47
15-01-2022,US,South Dakota,Unassigned,0,0,0,0
15-01-2022,US,South Dakota,Turner,1737,1675,0,62
15-01-2022,US,South Dakota,Tripp,1170,1149,0,21
15-01-2022,US,South Dakota,Todd,2280,2239,0,41
15-01-2022,US,South Dakota,Sully,223,220,0,3
15-01-2022,US,South Dakota,Stanley,571,566,0,5
15-01-2022,US,South Dakota,Spink,1239,1207,0,32
15-01-2022,US,South Dakota,Sanborn,499,494,0,5
15-01-2022,US,South Dakota,Roberts,2012,1967,0,45
15-01-2022,US,South Dakota,Potter,576,571,0,5
15-01-2022,US,South Dakota,Perkins,564,548,0,16
15-01-2022,US,South Dakota,Pennington,27003,26707,0,296
15-01-2022,US,South Dakota,Oglala Lakota,3111,3056,0,55
15-01-2022,US,South Dakota,Moody,1142,1117,0,25
15-01-2022,US,South Dakota,Minnehaha,50884,50436,0,448
15-01-2022,US,South Dakota,Miner,422,410,0,12
15-01-2022,US,South Dakota,Mellette,416,411,0,5
15-01-2022,US,South Dakota,Meade,5760,5704,0,56
15-01-2022,US,South Dakota,McPherson,381,372,0,9
15-01-2022,US,South Dakota,McCook,1211,1181,0,30
15-01-2022,US,South Dakota,Marshall,624,616,0,8
15-01-2022,US,South Dakota,Lyman,1070,1058,0,12
15-01-2022,US,South Dakota,Lincoln,13926,13840,0,86
15-01-2022,US,South Dakota,Lawrence,5494,5417,0,77
15-01-2022,US,South Dakota,Lake,2046,2020,0,26
15-01-2022,US,South Dakota,Kingsbury,1119,1099,0,20
15-01-2022,US,South Dakota,Jones,154,153,0,1
15-01-2022,US,South Dakota,Jerauld,357,338,0,19
15-01-2022,US,South Dakota,Jackson,499,479,0,20
15-01-2022,US,South Dakota,Hyde,254,249,0,5
15-01-2022,US,South Dakota,Hutchinson,1524,1494,0,30
15-01-2022,US,South Dakota,Hughes,3827,3769,0,58
15-01-2022,US,South Dakota,Harding,178,175,0,3
15-01-2022,US,South Dakota,Hanson,585,580,0,5
15-01-2022,US,South Dakota,Hand,484,476,0,8
15-01-2022,US,South Dakota,Hamlin,1303,1263,0,40
15-01-2022,US,South Dakota,Haakon,400,389,0,11
15-01-2022,US,South Dakota,Gregory,955,922,0,33
15-01-2022,US,South Dakota,Grant,1797,1750,0,47
15-01-2022,US,South Dakota,Faulk,490,474,0,16
15-01-2022,US,South Dakota,Fall River,1420,1387,0,33
15-01-2022,US,South Dakota,Edmunds,772,758,0,14
15-01-2022,US,South Dakota,Douglas,633,618,0,15
15-01-2022,US,South Dakota,Dewey,2299,2263,0,36
15-01-2022,US,South Dakota,Deuel,886,874,0,12
15-01-2022,US,South Dakota,Day,1065,1035,0,30
15-01-2022,US,South Dakota,Davison,5048,4974,0,74
15-01-2022,US,South Dakota,Custer,1701,1680,0,21
15-01-2022,US,South Dakota,Corson,832,817,0,15
15-01-2022,US,South Dakota,Codington,7041,6950,0,91
15-01-2022,US,South Dakota,Clay,2853,2836,0,17
15-01-2022,US,South Dakota,Clark,667,661,0,6
15-01-2022,US,South Dakota,Charles Mix,2415,2383,0,32
15-01-2022,US,South Dakota,Campbell,230,224,0,6
15-01-2022,US,South Dakota,Butte,2274,2233,0,41
15-01-2022,US,South Dakota,Buffalo,567,550,0,17
15-01-2022,US,South Dakota,Brule,1237,1219,0,18
15-01-2022,US,South Dakota,Brown,8530,8420,0,110
15-01-2022,US,South Dakota,Brookings,6856,6815,0,41
15-01-2022,US,South Dakota,Bon Homme,2095,2062,0,33
15-01-2022,US,South Dakota,Bennett,617,608,0,9
15-01-2022,US,South Dakota,Beadle,4069,4019,0,50
15-01-2022,US,South Dakota,Aurora,668,651,0,17
15-01-2022,US,South Carolina,York,60450,59902,0,548
15-01-2022,US,South Carolina,Williamsburg,6793,6661,0,132
15-01-2022,US,South Carolina,Union,5948,5830,0,118
15-01-2022,US,South Carolina,Unassigned,0,0,0,0
15-01-2022,US,South Carolina,Sumter,21621,21298,0,323
15-01-2022,US,South Carolina,Spartanburg,76206,74894,0,1312
15-01-2022,US,South Carolina,Saluda,3152,3090,0,62
15-01-2022,US,South Carolina,Richland,95494,94682,0,812
15-01-2022,US,South Carolina,Pickens,34930,34407,0,523
15-01-2022,US,South Carolina,Orangeburg,18716,18375,0,341
15-01-2022,US,South Carolina,Oconee,19100,18827,0,273
15-01-2022,US,South Carolina,Newberry,10099,9945,0,154
15-01-2022,US,South Carolina,McCormick,1757,1724,0,33
15-01-2022,US,South Carolina,Marlboro,6181,6095,0,86
15-01-2022,US,South Carolina,Marion,6798,6651,0,147
15-01-2022,US,South Carolina,Lexington,72181,71434,0,747
15-01-2022,US,South Carolina,Lee,3360,3277,0,83
15-01-2022,US,South Carolina,Laurens,14727,14478,0,249
15-01-2022,US,South Carolina,Lancaster,19829,19578,0,251
15-01-2022,US,South Carolina,Kershaw,16061,15842,0,219
15-01-2022,US,South Carolina,Jasper,4746,4664,0,82
15-01-2022,US,South Carolina,Horry,76420,75472,0,948
15-01-2022,US,South Carolina,Hampton,3912,3837,0,75
15-01-2022,US,South Carolina,Greenwood,16456,16208,0,248
15-01-2022,US,South Carolina,Greenville,135501,133900,0,1601
15-01-2022,US,South Carolina,Georgetown,12298,12107,0,191
15-01-2022,US,South Carolina,Florence,32992,32433,0,559
15-01-2022,US,South Carolina,Fairfield,4571,4475,0,96
15-01-2022,US,South Carolina,Edgefield,5375,5315,0,60
15-01-2022,US,South Carolina,Dorchester,44121,43723,0,398
15-01-2022,US,South Carolina,Dillon,7782,7657,0,125
15-01-2022,US,South Carolina,Darlington,14911,14661,0,250
15-01-2022,US,South Carolina,Colleton,7002,6806,0,196
15-01-2022,US,South Carolina,Clarendon,6349,6211,0,138
15-01-2022,US,South Carolina,Chesterfield,9236,9072,0,164
15-01-2022,US,South Carolina,Chester,8007,7881,0,126
15-01-2022,US,South Carolina,Cherokee,12010,11738,0,272
15-01-2022,US,South Carolina,Charleston,88396,87624,0,772
15-01-2022,US,South Carolina,Calhoun,2251,2197,0,54
15-01-2022,US,South Carolina,Berkeley,40079,39707,0,372
15-01-2022,US,South Carolina,Beaufort,33967,33639,0,328
15-01-2022,US,South Carolina,Barnwell,4651,4563,0,88
15-01-2022,US,South Carolina,Bamberg,2696,2631,0,65
15-01-2022,US,South Carolina,Anderson,46573,45732,0,841
15-01-2022,US,South Carolina,Allendale,1668,1646,0,22
15-01-2022,US,South Carolina,Aiken,32748,32375,0,373
15-01-2022,US,South Carolina,Abbeville,5004,4947,0,57
15-01-2022,US,Rhode Island,Washington,23141,22943,0,198
15-01-2022,US,Rhode Island,Unassigned,46133,46084,0,49
15-01-2022,US,Rhode Island,Providence,172007,169741,0,2266
15-01-2022,US,Rhode Island,Newport,14544,14479,0,65
15-01-2022,US,Rhode Island,Kent,36275,35837,0,438
15-01-2022,US,Rhode Island,Bristol,10009,9850,0,159
15-01-2022,US,Recovered,,0,0,0,0
15-01-2022,US,Puerto Rico,Yauco,3040,3040,0,0
15-01-2022,US,Puerto Rico,Yabucoa,3233,3233,0,0
15-01-2022,US,Puerto Rico,Villalba,2380,2380,0,0
15-01-2022,US,Puerto Rico,Vieques,487,487,0,0
15-01-2022,US,Puerto Rico,Vega Baja,8186,8186,0,0
15-01-2022,US,Puerto Rico,Vega Alta,4667,4667,0,0
15-01-2022,US,Puerto Rico,Utuado,2550,2550,0,0
15-01-2022,US,Puerto Rico,Unassigned,12879,9386,0,3493
15-01-2022,US,Puerto Rico,Trujillo Alto,7813,7813,0,0
15-01-2022,US,Puerto Rico,Toa Baja,10081,10081,0,0
15-01-2022,US,Puerto Rico,Toa Alta,9647,9647,0,0
15-01-2022,US,Puerto Rico,Santa Isabel,1842,1842,0,0
15-01-2022,US,Puerto Rico,San Sebastian,4572,4572,0,0
15-01-2022,US,Puerto Rico,San Lorenzo,4233,4233,0,0
15-01-2022,US,Puerto Rico,San Juan,49608,49608,0,0
15-01-2022,US,Puerto Rico,San German,2695,2695,0,0
15-01-2022,US,Puerto Rico,Salinas,2344,2344,0,0
15-01-2022,US,Puerto Rico,Sabana Grande,1667,1667,0,0
15-01-2022,US,Puerto Rico,Rio Grande,6080,6080,0,0
15-01-2022,US,Puerto Rico,Rincon,1693,1693,0,0
15-01-2022,US,Puerto Rico,Quebradillas,2729,2729,0,0
15-01-2022,US,Puerto Rico,Ponce,13192,13192,0,0
15-01-2022,US,Puerto Rico,Penuelas,1638,1638,0,0
15-01-2022,US,Puerto Rico,Patillas,1483,1483,0,0
15-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
15-01-2022,US,Puerto Rico,Orocovis,2102,2102,0,0
15-01-2022,US,Puerto Rico,Naranjito,3891,3891,0,0
15-01-2022,US,Puerto Rico,Naguabo,2533,2533,0,0
15-01-2022,US,Puerto Rico,Morovis,3481,3481,0,0
15-01-2022,US,Puerto Rico,Moca,4526,4526,0,0
15-01-2022,US,Puerto Rico,Mayaguez,7604,7604,0,0
15-01-2022,US,Puerto Rico,Maunabo,986,986,0,0
15-01-2022,US,Puerto Rico,Maricao,378,378,0,0
15-01-2022,US,Puerto Rico,Manati,4470,4470,0,0
15-01-2022,US,Puerto Rico,Luquillo,1925,1925,0,0
15-01-2022,US,Puerto Rico,Loiza,2571,2571,0,0
15-01-2022,US,Puerto Rico,Las Piedras,4059,4059,0,0
15-01-2022,US,Puerto Rico,Las Marias,784,784,0,0
15-01-2022,US,Puerto Rico,Lares,2612,2612,0,0
15-01-2022,US,Puerto Rico,Lajas,1780,1780,0,0
15-01-2022,US,Puerto Rico,Juncos,5095,5095,0,0
15-01-2022,US,Puerto Rico,Juana Diaz,4343,4343,0,0
15-01-2022,US,Puerto Rico,Jayuya,1415,1415,0,0
15-01-2022,US,Puerto Rico,Isabela,5074,5074,0,0
15-01-2022,US,Puerto Rico,Humacao,6061,6061,0,0
15-01-2022,US,Puerto Rico,Hormigueros,1411,1411,0,0
15-01-2022,US,Puerto Rico,Hatillo,3900,3900,0,0
15-01-2022,US,Puerto Rico,Gurabo,5690,5690,0,0
15-01-2022,US,Puerto Rico,Guaynabo,12040,12040,0,0
15-01-2022,US,Puerto Rico,Guayanilla,1355,1355,0,0
15-01-2022,US,Puerto Rico,Guayama,3496,3496,0,0
15-01-2022,US,Puerto Rico,Guanica,1054,1054,0,0
15-01-2022,US,Puerto Rico,Florida,1686,1686,0,0
15-01-2022,US,Puerto Rico,Fajardo,3392,3392,0,0
15-01-2022,US,Puerto Rico,Dorado,5153,5153,0,0
15-01-2022,US,Puerto Rico,Culebra,147,147,0,0
15-01-2022,US,Puerto Rico,Corozal,4705,4705,0,0
15-01-2022,US,Puerto Rico,Comerio,2177,2177,0,0
15-01-2022,US,Puerto Rico,Coamo,3357,3357,0,0
15-01-2022,US,Puerto Rico,Cidra,4452,4452,0,0
15-01-2022,US,Puerto Rico,Ciales,1926,1926,0,0
15-01-2022,US,Puerto Rico,Ceiba,1020,1020,0,0
15-01-2022,US,Puerto Rico,Cayey,4534,4534,0,0
15-01-2022,US,Puerto Rico,Catano,3297,3297,0,0
15-01-2022,US,Puerto Rico,Carolina,22648,22648,0,0
15-01-2022,US,Puerto Rico,Canovanas,5193,5193,0,0
15-01-2022,US,Puerto Rico,Camuy,3600,3600,0,0
15-01-2022,US,Puerto Rico,Caguas,17545,17545,0,0
15-01-2022,US,Puerto Rico,Cabo Rojo,3945,3945,0,0
15-01-2022,US,Puerto Rico,Bayamon,27174,27174,0,0
15-01-2022,US,Puerto Rico,Barranquitas,3570,3570,0,0
15-01-2022,US,Puerto Rico,Barceloneta,2454,2454,0,0
15-01-2022,US,Puerto Rico,Arroyo,1269,1269,0,0
15-01-2022,US,Puerto Rico,Arecibo,9791,9791,0,0
15-01-2022,US,Puerto Rico,Anasco,2671,2671,0,0
15-01-2022,US,Puerto Rico,Aibonito,2699,2699,0,0
15-01-2022,US,Puerto Rico,Aguas Buenas,3135,3135,0,0
15-01-2022,US,Puerto Rico,Aguadilla,5593,5593,0,0
15-01-2022,US,Puerto Rico,Aguada,4970,4970,0,0
15-01-2022,US,Puerto Rico,Adjuntas,1629,1629,0,0
15-01-2022,US,Pennsylvania,York,102239,100957,0,1282
15-01-2022,US,Pennsylvania,Wyoming,4345,4253,0,92
15-01-2022,US,Pennsylvania,Westmoreland,67953,66775,0,1178
15-01-2022,US,Pennsylvania,Wayne,8745,8598,0,147
15-01-2022,US,Pennsylvania,Washington,42894,42346,0,548
15-01-2022,US,Pennsylvania,Warren,6228,6040,0,188
15-01-2022,US,Pennsylvania,Venango,9785,9574,0,211
15-01-2022,US,Pennsylvania,Union,9844,9709,0,135
15-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
15-01-2022,US,Pennsylvania,Tioga,6860,6684,0,176
15-01-2022,US,Pennsylvania,Susquehanna,6699,6603,0,96
15-01-2022,US,Pennsylvania,Sullivan,899,867,0,32
15-01-2022,US,Pennsylvania,Somerset,15676,15320,0,356
15-01-2022,US,Pennsylvania,Snyder,6930,6797,0,133
15-01-2022,US,Pennsylvania,Schuylkill,29761,29170,0,591
15-01-2022,US,Pennsylvania,Potter,2741,2661,0,80
15-01-2022,US,Pennsylvania,Pike,8617,8540,0,77
15-01-2022,US,Pennsylvania,Philadelphia,277656,273232,0,4424
15-01-2022,US,Pennsylvania,Perry,7562,7399,0,163
15-01-2022,US,Pennsylvania,Northumberland,19309,18824,0,485
15-01-2022,US,Pennsylvania,Northampton,71600,70665,0,935
15-01-2022,US,Pennsylvania,Montour,3748,3665,0,83
15-01-2022,US,Pennsylvania,Montgomery,132830,130764,0,2066
15-01-2022,US,Pennsylvania,Monroe,32835,32390,0,445
15-01-2022,US,Pennsylvania,Mifflin,10132,9883,0,249
15-01-2022,US,Pennsylvania,Mercer,20660,20214,0,446
15-01-2022,US,Pennsylvania,McKean,6913,6792,0,121
15-01-2022,US,Pennsylvania,Lycoming,24211,23742,0,469
15-01-2022,US,Pennsylvania,Luzerne,63796,62660,0,1136
15-01-2022,US,Pennsylvania,Lehigh,80779,79671,0,1108
