Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2022,US,Texas,Lamar,9126,8905,0,221
01-01-2022,US,Texas,La Salle,1457,1416,0,41
01-01-2022,US,Texas,Knox,390,368,0,22
01-01-2022,US,Texas,Kleberg,4446,4313,0,133
01-01-2022,US,Texas,Kinney,529,519,0,10
01-01-2022,US,Texas,King,27,27,0,0
01-01-2022,US,Texas,Kimble,459,448,0,11
01-01-2022,US,Texas,Kerr,7358,7216,0,142
01-01-2022,US,Texas,Kent,155,152,0,3
01-01-2022,US,Texas,Kenedy,61,59,0,2
01-01-2022,US,Texas,Kendall,5439,5337,0,102
01-01-2022,US,Texas,Kaufman,25329,24876,0,453
01-01-2022,US,Texas,Karnes,4321,4263,0,58
01-01-2022,US,Texas,Jones,3392,3313,0,79
01-01-2022,US,Texas,Johnson,30603,30011,0,592
01-01-2022,US,Texas,Jim Wells,7436,7253,0,183
01-01-2022,US,Texas,Jim Hogg,954,934,0,20
01-01-2022,US,Texas,Jefferson,33485,32749,0,736
01-01-2022,US,Texas,Jeff Davis,213,207,0,6
01-01-2022,US,Texas,Jasper,4252,4087,0,165
01-01-2022,US,Texas,Jackson,2809,2757,0,52
01-01-2022,US,Texas,Jack,1068,1046,0,22
01-01-2022,US,Texas,Irion,211,209,0,2
01-01-2022,US,Texas,Hutchinson,4407,4299,0,108
01-01-2022,US,Texas,Hunt,11567,11250,0,317
01-01-2022,US,Texas,Hudspeth,631,617,0,14
01-01-2022,US,Texas,Howard,5992,5840,0,152
01-01-2022,US,Texas,Houston,3006,2916,0,90
01-01-2022,US,Texas,Hopkins,6407,6254,0,153
01-01-2022,US,Texas,Hood,10261,10045,0,216
01-01-2022,US,Texas,Hockley,4668,4527,0,141
01-01-2022,US,Texas,Hill,6042,5868,0,174
01-01-2022,US,Texas,Hidalgo,123725,120197,0,3528
01-01-2022,US,Texas,Henderson,10251,9897,0,354
01-01-2022,US,Texas,Hemphill,817,814,0,3
01-01-2022,US,Texas,Hays,37439,37025,0,414
01-01-2022,US,Texas,Haskell,686,649,0,37
01-01-2022,US,Texas,Hartley,1000,998,0,2
01-01-2022,US,Texas,Harrison,9526,9337,0,189
01-01-2022,US,Texas,Harris,651970,642230,0,9740
01-01-2022,US,Texas,Hardin,10652,10437,0,215
01-01-2022,US,Texas,Hardeman,463,449,0,14
01-01-2022,US,Texas,Hansford,1277,1250,0,27
01-01-2022,US,Texas,Hamilton,1388,1359,0,29
01-01-2022,US,Texas,Hall,647,632,0,15
01-01-2022,US,Texas,Hale,8368,8165,0,203
01-01-2022,US,Texas,Guadalupe,25841,25493,0,348
01-01-2022,US,Texas,Grimes,5533,5423,0,110
01-01-2022,US,Texas,Gregg,19691,19104,0,587
01-01-2022,US,Texas,Grayson,17115,16585,0,530
01-01-2022,US,Texas,Gray,4372,4277,0,95
01-01-2022,US,Texas,Gonzales,3643,3555,0,88
01-01-2022,US,Texas,Goliad,681,653,0,28
01-01-2022,US,Texas,Glasscock,163,160,0,3
01-01-2022,US,Texas,Gillespie,3792,3708,0,84
01-01-2022,US,Texas,Garza,767,742,0,25
01-01-2022,US,Texas,Galveston,69471,68742,0,729
01-01-2022,US,Texas,Gaines,2212,2144,0,68
01-01-2022,US,Texas,Frio,4261,4183,0,78
01-01-2022,US,Texas,Freestone,2846,2773,0,73
01-01-2022,US,Texas,Franklin,1460,1423,0,37
01-01-2022,US,Texas,Fort Bend,114766,113705,0,1061
01-01-2022,US,Texas,Foard,189,179,0,10
01-01-2022,US,Texas,Floyd,1320,1280,0,40
01-01-2022,US,Texas,Fisher,457,438,0,19
01-01-2022,US,Texas,Fayette,3746,3651,0,95
01-01-2022,US,Texas,Fannin,5233,5079,0,154
01-01-2022,US,Texas,Falls,2651,2599,0,52
01-01-2022,US,Texas,Erath,6616,6507,0,109
01-01-2022,US,Texas,Ellis,35546,35055,0,491
01-01-2022,US,Texas,El Paso,167363,164227,0,3136
01-01-2022,US,Texas,Edwards,343,334,0,9
01-01-2022,US,Texas,Ector,28114,27543,0,571
01-01-2022,US,Texas,Eastland,2346,2256,0,90
01-01-2022,US,Texas,Duval,2034,1973,0,61
01-01-2022,US,Texas,Donley,729,711,0,18
01-01-2022,US,Texas,Dimmit,3867,3820,0,47
01-01-2022,US,Texas,Dickens,280,265,0,15
01-01-2022,US,Texas,Denton,116830,115742,0,1088
01-01-2022,US,Texas,Delta,736,714,0,22
01-01-2022,US,Texas,Deaf Smith,3732,3632,0,100
01-01-2022,US,Texas,DeWitt,3049,2963,0,86
01-01-2022,US,Texas,Dawson,2291,2209,0,82
01-01-2022,US,Texas,Dallas,436400,430635,0,5765
01-01-2022,US,Texas,Dallam,1425,1393,0,32
01-01-2022,US,Texas,Culberson,418,407,0,11
01-01-2022,US,Texas,Crosby,1132,1091,0,41
01-01-2022,US,Texas,Crockett,808,791,0,17
01-01-2022,US,Texas,Crane,1002,983,0,19
01-01-2022,US,Texas,Cottle,257,248,0,9
01-01-2022,US,Texas,Coryell,11088,10919,0,169
01-01-2022,US,Texas,Cooke,5394,5285,0,109
01-01-2022,US,Texas,Concho,793,783,0,10
01-01-2022,US,Texas,Comanche,2426,2359,0,67
01-01-2022,US,Texas,Comal,21406,20927,0,479
01-01-2022,US,Texas,Colorado,2724,2668,0,56
01-01-2022,US,Texas,Collingsworth,474,463,0,11
01-01-2022,US,Texas,Collin,141074,139857,0,1217
01-01-2022,US,Texas,Coleman,1244,1185,0,59
01-01-2022,US,Texas,Coke,712,694,0,18
01-01-2022,US,Texas,Cochran,524,504,0,20
01-01-2022,US,Texas,Clay,1644,1618,0,26
01-01-2022,US,Texas,Childress,1869,1846,0,23
01-01-2022,US,Texas,Cherokee,6951,6722,0,229
01-01-2022,US,Texas,Chambers,9208,9149,0,59
01-01-2022,US,Texas,Castro,1483,1442,0,41
01-01-2022,US,Texas,Cass,4790,4628,0,162
01-01-2022,US,Texas,Carson,932,903,0,29
01-01-2022,US,Texas,Camp,2204,2136,0,68
01-01-2022,US,Texas,Cameron,68329,66491,0,1838
01-01-2022,US,Texas,Callahan,2006,1947,0,59
01-01-2022,US,Texas,Calhoun,3984,3945,0,39
01-01-2022,US,Texas,Caldwell,8919,8761,0,158
01-01-2022,US,Texas,Burnet,7846,7712,0,134
01-01-2022,US,Texas,Burleson,3390,3329,0,61
01-01-2022,US,Texas,Brown,7413,7237,0,176
01-01-2022,US,Texas,Brooks,1155,1108,0,47
01-01-2022,US,Texas,Briscoe,262,255,0,7
01-01-2022,US,Texas,Brewster,1115,1091,0,24
01-01-2022,US,Texas,Brazos,40712,40344,0,368
01-01-2022,US,Texas,Brazoria,66632,65763,0,869
01-01-2022,US,Texas,Bowie,13565,13214,0,351
01-01-2022,US,Texas,Bosque,2591,2532,0,59
01-01-2022,US,Texas,Borden,47,45,0,2
01-01-2022,US,Texas,Blanco,1389,1361,0,28
01-01-2022,US,Texas,Bexar,339887,334546,0,5341
01-01-2022,US,Texas,Bell,40806,40055,0,751
01-01-2022,US,Texas,Bee,5476,5340,0,136
01-01-2022,US,Texas,Baylor,606,582,0,24
01-01-2022,US,Texas,Bastrop,15008,14817,0,191
01-01-2022,US,Texas,Bandera,2545,2481,0,64
01-01-2022,US,Texas,Bailey,1123,1093,0,30
01-01-2022,US,Texas,Austin,3927,3870,0,57
01-01-2022,US,Texas,Atascosa,8960,8749,0,211
01-01-2022,US,Texas,Armstrong,343,335,0,8
01-01-2022,US,Texas,Archer,1398,1374,0,24
01-01-2022,US,Texas,Aransas,2697,2630,0,67
01-01-2022,US,Texas,Angelina,14027,13600,0,427
01-01-2022,US,Texas,Andrews,3067,3002,0,65
01-01-2022,US,Texas,Anderson,8240,8032,0,208
01-01-2022,US,Tennessee,Wilson,29941,29537,0,404
01-01-2022,US,Tennessee,Williamson,44659,44337,0,322
01-01-2022,US,Tennessee,White,5978,5863,0,115
01-01-2022,US,Tennessee,Weakley,6769,6662,0,107
01-01-2022,US,Tennessee,Wayne,4283,4236,0,47
01-01-2022,US,Tennessee,Washington,25290,24891,0,399
01-01-2022,US,Tennessee,Warren,9131,8979,0,152
01-01-2022,US,Tennessee,Van Buren,1362,1319,0,43
01-01-2022,US,Tennessee,Union,3694,3630,0,64
01-01-2022,US,Tennessee,Unicoi,3426,3347,0,79
01-01-2022,US,Tennessee,Unassigned,24067,23887,0,180
01-01-2022,US,Tennessee,Trousdale,3337,3301,0,36
01-01-2022,US,Tennessee,Tipton,12806,12627,0,179
01-01-2022,US,Tennessee,Sumner,38033,37450,0,583
01-01-2022,US,Tennessee,Sullivan,30945,30401,0,544
01-01-2022,US,Tennessee,Stewart,2333,2289,0,44
01-01-2022,US,Tennessee,Smith,4431,4367,0,64
01-01-2022,US,Tennessee,Shelby,165757,163049,0,2708
01-01-2022,US,Tennessee,Sevier,22006,21674,0,332
01-01-2022,US,Tennessee,Sequatchie,3206,3147,0,59
01-01-2022,US,Tennessee,Scott,6070,5981,0,89
01-01-2022,US,Tennessee,Rutherford,68185,67454,0,731
01-01-2022,US,Tennessee,Robertson,15304,15072,0,232
01-01-2022,US,Tennessee,Roane,10791,10607,0,184
01-01-2022,US,Tennessee,Rhea,7410,7280,0,130
01-01-2022,US,Tennessee,Putnam,17874,17612,0,262
01-01-2022,US,Tennessee,Polk,3386,3336,0,50
01-01-2022,US,Tennessee,Pickett,1168,1140,0,28
01-01-2022,US,Tennessee,Perry,1706,1665,0,41
01-01-2022,US,Tennessee,Overton,5213,5107,0,106
01-01-2022,US,Tennessee,Out of TN,32385,32175,0,210
01-01-2022,US,Tennessee,Obion,7383,7236,0,147
01-01-2022,US,Tennessee,Morgan,4109,4052,0,57
01-01-2022,US,Tennessee,Moore,1524,1493,0,31
01-01-2022,US,Tennessee,Montgomery,36010,35539,0,471
01-01-2022,US,Tennessee,Monroe,10353,10157,0,196
01-01-2022,US,Tennessee,Meigs,2365,2319,0,46
01-01-2022,US,Tennessee,McNairy,5010,4924,0,86
01-01-2022,US,Tennessee,McMinn,11183,10987,0,196
01-01-2022,US,Tennessee,Maury,20925,20654,0,271
01-01-2022,US,Tennessee,Marshall,7344,7242,0,102
01-01-2022,US,Tennessee,Marion,6132,6022,0,110
01-01-2022,US,Tennessee,Madison,19389,19027,0,362
01-01-2022,US,Tennessee,Macon,5914,5796,0,118
01-01-2022,US,Tennessee,Loudon,9928,9782,0,146
01-01-2022,US,Tennessee,Lincoln,7038,6905,0,133
01-01-2022,US,Tennessee,Lewis,2628,2580,0,48
01-01-2022,US,Tennessee,Lawrence,10163,10005,0,158
01-01-2022,US,Tennessee,Lauderdale,5410,5332,0,78
01-01-2022,US,Tennessee,Lake,2065,2031,0,34
01-01-2022,US,Tennessee,Knox,85554,84489,0,1065
01-01-2022,US,Tennessee,Johnson,4207,4144,0,63
01-01-2022,US,Tennessee,Jefferson,10836,10621,0,215
01-01-2022,US,Tennessee,Jackson,2230,2181,0,49
01-01-2022,US,Tennessee,Humphreys,3527,3468,0,59
01-01-2022,US,Tennessee,Houston,2003,1951,0,52
01-01-2022,US,Tennessee,Hickman,5030,4938,0,92
01-01-2022,US,Tennessee,Henry,5847,5730,0,117
01-01-2022,US,Tennessee,Henderson,6101,5983,0,118
01-01-2022,US,Tennessee,Haywood,4106,4024,0,82
01-01-2022,US,Tennessee,Hawkins,11519,11279,0,240
01-01-2022,US,Tennessee,Hardin,5949,5839,0,110
01-01-2022,US,Tennessee,Hardeman,5462,5366,0,96
01-01-2022,US,Tennessee,Hancock,1399,1373,0,26
01-01-2022,US,Tennessee,Hamilton,69890,68989,0,901
01-01-2022,US,Tennessee,Hamblen,14070,13782,0,288
01-01-2022,US,Tennessee,Grundy,3033,2969,0,64
01-01-2022,US,Tennessee,Greene,15255,14967,0,288
01-01-2022,US,Tennessee,Grainger,4797,4706,0,91
01-01-2022,US,Tennessee,Giles,6463,6313,0,150
01-01-2022,US,Tennessee,Gibson,11335,11121,0,214
01-01-2022,US,Tennessee,Franklin,8630,8485,0,145
01-01-2022,US,Tennessee,Fentress,4033,3944,0,89
01-01-2022,US,Tennessee,Fayette,8248,8115,0,133
01-01-2022,US,Tennessee,Dyer,8570,8405,0,165
01-01-2022,US,Tennessee,Dickson,11314,11107,0,207
01-01-2022,US,Tennessee,Decatur,2567,2518,0,49
01-01-2022,US,Tennessee,DeKalb,4496,4411,0,85
01-01-2022,US,Tennessee,Davidson,135941,134557,0,1384
01-01-2022,US,Tennessee,Cumberland,12041,11766,0,275
01-01-2022,US,Tennessee,Crockett,3503,3428,0,75
01-01-2022,US,Tennessee,Coffee,11365,11152,0,213
01-01-2022,US,Tennessee,Cocke,8241,8073,0,168
01-01-2022,US,Tennessee,Clay,1649,1609,0,40
01-01-2022,US,Tennessee,Claiborne,6134,5989,0,145
01-01-2022,US,Tennessee,Chester,3806,3726,0,80
01-01-2022,US,Tennessee,Cheatham,7700,7610,0,90
01-01-2022,US,Tennessee,Carter,11672,11404,0,268
01-01-2022,US,Tennessee,Carroll,6129,6002,0,127
01-01-2022,US,Tennessee,Cannon,2991,2941,0,50
01-01-2022,US,Tennessee,Campbell,8026,7898,0,128
01-01-2022,US,Tennessee,Bradley,23701,23381,0,320
01-01-2022,US,Tennessee,Blount,25852,25527,0,325
01-01-2022,US,Tennessee,Bledsoe,3657,3619,0,38
01-01-2022,US,Tennessee,Benton,3153,3073,0,80
01-01-2022,US,Tennessee,Bedford,10042,9838,0,204
01-01-2022,US,Tennessee,Anderson,14409,14144,0,265
01-01-2022,US,South Dakota,Ziebach,487,476,0,11
01-01-2022,US,South Dakota,Yankton,4438,4394,0,44
01-01-2022,US,South Dakota,Walworth,1023,1004,0,19
01-01-2022,US,South Dakota,Union,3049,3002,0,47
01-01-2022,US,South Dakota,Unassigned,0,0,0,0
01-01-2022,US,South Dakota,Turner,1542,1480,0,62
01-01-2022,US,South Dakota,Tripp,986,965,0,21
01-01-2022,US,South Dakota,Todd,1979,1940,0,39
01-01-2022,US,South Dakota,Sully,203,200,0,3
01-01-2022,US,South Dakota,Stanley,521,518,0,3
01-01-2022,US,South Dakota,Spink,1154,1123,0,31
01-01-2022,US,South Dakota,Sanborn,453,450,0,3
01-01-2022,US,South Dakota,Roberts,1769,1724,0,45
01-01-2022,US,South Dakota,Potter,519,514,0,5
01-01-2022,US,South Dakota,Perkins,548,532,0,16
01-01-2022,US,South Dakota,Pennington,23859,23574,0,285
01-01-2022,US,South Dakota,Oglala Lakota,2671,2616,0,55
01-01-2022,US,South Dakota,Moody,981,956,0,25
01-01-2022,US,South Dakota,Minnehaha,43580,43147,0,433
01-01-2022,US,South Dakota,Miner,384,372,0,12
01-01-2022,US,South Dakota,Mellette,374,370,0,4
01-01-2022,US,South Dakota,Meade,5192,5136,0,56
01-01-2022,US,South Dakota,McPherson,362,353,0,9
01-01-2022,US,South Dakota,McCook,1101,1071,0,30
01-01-2022,US,South Dakota,Marshall,570,562,0,8
01-01-2022,US,South Dakota,Lyman,900,888,0,12
01-01-2022,US,South Dakota,Lincoln,11951,11871,0,80
01-01-2022,US,South Dakota,Lawrence,4942,4866,0,76
01-01-2022,US,South Dakota,Lake,1853,1831,0,22
01-01-2022,US,South Dakota,Kingsbury,1028,1008,0,20
01-01-2022,US,South Dakota,Jones,151,150,0,1
01-01-2022,US,South Dakota,Jerauld,337,318,0,19
01-01-2022,US,South Dakota,Jackson,437,418,0,19
01-01-2022,US,South Dakota,Hyde,234,229,0,5
01-01-2022,US,South Dakota,Hutchinson,1343,1314,0,29
01-01-2022,US,South Dakota,Hughes,3585,3532,0,53
01-01-2022,US,South Dakota,Harding,170,167,0,3
01-01-2022,US,South Dakota,Hanson,509,504,0,5
01-01-2022,US,South Dakota,Hand,440,432,0,8
01-01-2022,US,South Dakota,Hamlin,1212,1172,0,40
01-01-2022,US,South Dakota,Haakon,354,343,0,11
01-01-2022,US,South Dakota,Gregory,850,817,0,33
01-01-2022,US,South Dakota,Grant,1554,1507,0,47
01-01-2022,US,South Dakota,Faulk,468,452,0,16
01-01-2022,US,South Dakota,Fall River,1289,1259,0,30
01-01-2022,US,South Dakota,Edmunds,712,698,0,14
01-01-2022,US,South Dakota,Douglas,590,576,0,14
01-01-2022,US,South Dakota,Dewey,2224,2189,0,35
01-01-2022,US,South Dakota,Deuel,819,807,0,12
01-01-2022,US,South Dakota,Day,945,915,0,30
01-01-2022,US,South Dakota,Davison,4533,4461,0,72
01-01-2022,US,South Dakota,Custer,1531,1511,0,20
01-01-2022,US,South Dakota,Corson,768,753,0,15
01-01-2022,US,South Dakota,Codington,6450,6359,0,91
01-01-2022,US,South Dakota,Clay,2460,2443,0,17
01-01-2022,US,South Dakota,Clark,605,599,0,6
01-01-2022,US,South Dakota,Charles Mix,2137,2105,0,32
01-01-2022,US,South Dakota,Campbell,210,204,0,6
01-01-2022,US,South Dakota,Butte,2146,2106,0,40
01-01-2022,US,South Dakota,Buffalo,477,461,0,16
01-01-2022,US,South Dakota,Brule,1069,1052,0,17
01-01-2022,US,South Dakota,Brown,7679,7572,0,107
01-01-2022,US,South Dakota,Brookings,5778,5737,0,41
01-01-2022,US,South Dakota,Bon Homme,1854,1823,0,31
01-01-2022,US,South Dakota,Bennett,533,524,0,9
01-01-2022,US,South Dakota,Beadle,3721,3672,0,49
01-01-2022,US,South Dakota,Aurora,611,594,0,17
01-01-2022,US,South Carolina,York,51647,51103,0,544
01-01-2022,US,South Carolina,Williamsburg,5894,5763,0,131
01-01-2022,US,South Carolina,Union,5102,4989,0,113
01-01-2022,US,South Carolina,Unassigned,0,0,0,0
01-01-2022,US,South Carolina,Sumter,17974,17662,0,312
01-01-2022,US,South Carolina,Spartanburg,65984,64703,0,1281
01-01-2022,US,South Carolina,Saluda,2688,2626,0,62
01-01-2022,US,South Carolina,Richland,76175,75374,0,801
01-01-2022,US,South Carolina,Pickens,29986,29474,0,512
01-01-2022,US,South Carolina,Orangeburg,15642,15301,0,341
01-01-2022,US,South Carolina,Oconee,16954,16691,0,263
01-01-2022,US,South Carolina,Newberry,8159,8006,0,153
01-01-2022,US,South Carolina,McCormick,1486,1456,0,30
01-01-2022,US,South Carolina,Marlboro,5198,5112,0,86
01-01-2022,US,South Carolina,Marion,5754,5611,0,143
01-01-2022,US,South Carolina,Lexington,59455,58724,0,731
01-01-2022,US,South Carolina,Lee,2843,2761,0,82
01-01-2022,US,South Carolina,Laurens,12618,12371,0,247
01-01-2022,US,South Carolina,Lancaster,17632,17385,0,247
01-01-2022,US,South Carolina,Kershaw,13317,13099,0,218
01-01-2022,US,South Carolina,Jasper,4135,4053,0,82
01-01-2022,US,South Carolina,Horry,67157,66225,0,932
01-01-2022,US,South Carolina,Hampton,3267,3192,0,75
01-01-2022,US,South Carolina,Greenwood,13726,13484,0,242
01-01-2022,US,South Carolina,Greenville,114621,113056,0,1565
01-01-2022,US,South Carolina,Georgetown,10421,10231,0,190
01-01-2022,US,South Carolina,Florence,28548,27995,0,553
01-01-2022,US,South Carolina,Fairfield,3602,3507,0,95
01-01-2022,US,South Carolina,Edgefield,4745,4685,0,60
01-01-2022,US,South Carolina,Dorchester,36561,36166,0,395
01-01-2022,US,South Carolina,Dillon,6728,6608,0,120
01-01-2022,US,South Carolina,Darlington,12918,12679,0,239
01-01-2022,US,South Carolina,Colleton,5962,5770,0,192
01-01-2022,US,South Carolina,Clarendon,5467,5330,0,137
01-01-2022,US,South Carolina,Chesterfield,8115,7957,0,158
01-01-2022,US,South Carolina,Chester,6979,6855,0,124
01-01-2022,US,South Carolina,Cherokee,10667,10400,0,267
01-01-2022,US,South Carolina,Charleston,71954,71199,0,755
01-01-2022,US,South Carolina,Calhoun,1878,1824,0,54
01-01-2022,US,South Carolina,Berkeley,33348,32983,0,365
01-01-2022,US,South Carolina,Beaufort,28961,28636,0,325
01-01-2022,US,South Carolina,Barnwell,4060,3972,0,88
01-01-2022,US,South Carolina,Bamberg,2253,2189,0,64
01-01-2022,US,South Carolina,Anderson,40080,39261,0,819
01-01-2022,US,South Carolina,Allendale,1408,1387,0,21
01-01-2022,US,South Carolina,Aiken,28969,28601,0,368
01-01-2022,US,South Carolina,Abbeville,4282,4228,0,54
01-01-2022,US,Rhode Island,Washington,18649,18457,0,192
01-01-2022,US,Rhode Island,Unassigned,24944,24911,0,33
01-01-2022,US,Rhode Island,Providence,138925,136721,0,2204
01-01-2022,US,Rhode Island,Newport,11558,11500,0,58
01-01-2022,US,Rhode Island,Kent,29360,28937,0,423
01-01-2022,US,Rhode Island,Bristol,7660,7504,0,156
01-01-2022,US,Recovered,,0,0,0,0
01-01-2022,US,Puerto Rico,Yauco,1756,1756,0,0
01-01-2022,US,Puerto Rico,Yabucoa,1944,1944,0,0
01-01-2022,US,Puerto Rico,Villalba,1371,1371,0,0
01-01-2022,US,Puerto Rico,Vieques,277,277,0,0
01-01-2022,US,Puerto Rico,Vega Baja,5536,5536,0,0
01-01-2022,US,Puerto Rico,Vega Alta,3234,3234,0,0
01-01-2022,US,Puerto Rico,Utuado,1456,1456,0,0
01-01-2022,US,Puerto Rico,Unassigned,7403,4095,0,3308
01-01-2022,US,Puerto Rico,Trujillo Alto,5724,5724,0,0
01-01-2022,US,Puerto Rico,Toa Baja,7176,7176,0,0
01-01-2022,US,Puerto Rico,Toa Alta,7011,7011,0,0
01-01-2022,US,Puerto Rico,Santa Isabel,1085,1085,0,0
01-01-2022,US,Puerto Rico,San Sebastian,2913,2913,0,0
01-01-2022,US,Puerto Rico,San Lorenzo,2913,2913,0,0
01-01-2022,US,Puerto Rico,San Juan,37257,37257,0,0
01-01-2022,US,Puerto Rico,San German,1508,1508,0,0
01-01-2022,US,Puerto Rico,Salinas,1369,1369,0,0
01-01-2022,US,Puerto Rico,Sabana Grande,961,961,0,0
01-01-2022,US,Puerto Rico,Rio Grande,4211,4211,0,0
01-01-2022,US,Puerto Rico,Rincon,1086,1086,0,0
01-01-2022,US,Puerto Rico,Quebradillas,1716,1716,0,0
01-01-2022,US,Puerto Rico,Ponce,7686,7686,0,0
01-01-2022,US,Puerto Rico,Penuelas,1008,1008,0,0
01-01-2022,US,Puerto Rico,Patillas,745,745,0,0
01-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
01-01-2022,US,Puerto Rico,Orocovis,1444,1444,0,0
01-01-2022,US,Puerto Rico,Naranjito,2835,2835,0,0
01-01-2022,US,Puerto Rico,Naguabo,1715,1715,0,0
01-01-2022,US,Puerto Rico,Morovis,2349,2349,0,0
01-01-2022,US,Puerto Rico,Moca,2809,2809,0,0
01-01-2022,US,Puerto Rico,Mayaguez,5074,5074,0,0
01-01-2022,US,Puerto Rico,Maunabo,614,614,0,0
01-01-2022,US,Puerto Rico,Maricao,211,211,0,0
01-01-2022,US,Puerto Rico,Manati,2893,2893,0,0
01-01-2022,US,Puerto Rico,Luquillo,1417,1417,0,0
01-01-2022,US,Puerto Rico,Loiza,1984,1984,0,0
01-01-2022,US,Puerto Rico,Las Piedras,2828,2828,0,0
01-01-2022,US,Puerto Rico,Las Marias,409,409,0,0
01-01-2022,US,Puerto Rico,Lares,1566,1566,0,0
01-01-2022,US,Puerto Rico,Lajas,997,997,0,0
01-01-2022,US,Puerto Rico,Juncos,3642,3642,0,0
01-01-2022,US,Puerto Rico,Juana Diaz,2500,2500,0,0
01-01-2022,US,Puerto Rico,Jayuya,630,630,0,0
01-01-2022,US,Puerto Rico,Isabela,3106,3106,0,0
01-01-2022,US,Puerto Rico,Humacao,3894,3894,0,0
01-01-2022,US,Puerto Rico,Hormigueros,908,908,0,0
01-01-2022,US,Puerto Rico,Hatillo,2303,2303,0,0
01-01-2022,US,Puerto Rico,Gurabo,3880,3880,0,0
01-01-2022,US,Puerto Rico,Guaynabo,8887,8887,0,0
01-01-2022,US,Puerto Rico,Guayanilla,743,743,0,0
01-01-2022,US,Puerto Rico,Guayama,1898,1898,0,0
01-01-2022,US,Puerto Rico,Guanica,562,562,0,0
01-01-2022,US,Puerto Rico,Florida,940,940,0,0
01-01-2022,US,Puerto Rico,Fajardo,2386,2386,0,0
01-01-2022,US,Puerto Rico,Dorado,3794,3794,0,0
01-01-2022,US,Puerto Rico,Culebra,116,116,0,0
01-01-2022,US,Puerto Rico,Corozal,2962,2962,0,0
01-01-2022,US,Puerto Rico,Comerio,1247,1247,0,0
01-01-2022,US,Puerto Rico,Coamo,1880,1880,0,0
01-01-2022,US,Puerto Rico,Cidra,2724,2724,0,0
01-01-2022,US,Puerto Rico,Ciales,1264,1264,0,0
01-01-2022,US,Puerto Rico,Ceiba,691,691,0,0
01-01-2022,US,Puerto Rico,Cayey,2798,2798,0,0
01-01-2022,US,Puerto Rico,Catano,2211,2211,0,0
01-01-2022,US,Puerto Rico,Carolina,16569,16569,0,0
01-01-2022,US,Puerto Rico,Canovanas,3746,3746,0,0
01-01-2022,US,Puerto Rico,Camuy,2171,2171,0,0
01-01-2022,US,Puerto Rico,Caguas,12031,12031,0,0
01-01-2022,US,Puerto Rico,Cabo Rojo,2563,2563,0,0
01-01-2022,US,Puerto Rico,Bayamon,19501,19501,0,0
01-01-2022,US,Puerto Rico,Barranquitas,2314,2314,0,0
01-01-2022,US,Puerto Rico,Barceloneta,1499,1499,0,0
01-01-2022,US,Puerto Rico,Arroyo,664,664,0,0
01-01-2022,US,Puerto Rico,Arecibo,5828,5828,0,0
01-01-2022,US,Puerto Rico,Anasco,1769,1769,0,0
01-01-2022,US,Puerto Rico,Aibonito,1571,1571,0,0
01-01-2022,US,Puerto Rico,Aguas Buenas,2029,2029,0,0
01-01-2022,US,Puerto Rico,Aguadilla,3584,3584,0,0
01-01-2022,US,Puerto Rico,Aguada,3106,3106,0,0
01-01-2022,US,Puerto Rico,Adjuntas,888,888,0,0
01-01-2022,US,Pennsylvania,York,86890,85694,0,1196
01-01-2022,US,Pennsylvania,Wyoming,3841,3752,0,89
01-01-2022,US,Pennsylvania,Westmoreland,59832,58711,0,1121
01-01-2022,US,Pennsylvania,Wayne,7661,7521,0,140
01-01-2022,US,Pennsylvania,Washington,35875,35362,0,513
01-01-2022,US,Pennsylvania,Warren,5612,5432,0,180
01-01-2022,US,Pennsylvania,Venango,8971,8771,0,200
01-01-2022,US,Pennsylvania,Union,9011,8878,0,133
01-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
01-01-2022,US,Pennsylvania,Tioga,6246,6074,0,172
01-01-2022,US,Pennsylvania,Susquehanna,5831,5745,0,86
01-01-2022,US,Pennsylvania,Sullivan,803,775,0,28
01-01-2022,US,Pennsylvania,Somerset,14142,13812,0,330
01-01-2022,US,Pennsylvania,Snyder,6303,6176,0,127
01-01-2022,US,Pennsylvania,Schuylkill,26330,25776,0,554
01-01-2022,US,Pennsylvania,Potter,2581,2502,0,79
01-01-2022,US,Pennsylvania,Pike,7211,7138,0,73
01-01-2022,US,Pennsylvania,Philadelphia,228936,224678,0,4258
01-01-2022,US,Pennsylvania,Perry,6871,6717,0,154
01-01-2022,US,Pennsylvania,Northumberland,17173,16702,0,471
01-01-2022,US,Pennsylvania,Northampton,59540,58658,0,882
01-01-2022,US,Pennsylvania,Montour,3311,3230,0,81
01-01-2022,US,Pennsylvania,Montgomery,112007,110011,0,1996
01-01-2022,US,Pennsylvania,Monroe,26409,25992,0,417
01-01-2022,US,Pennsylvania,Mifflin,9288,9050,0,238
01-01-2022,US,Pennsylvania,Mercer,18306,17876,0,430
01-01-2022,US,Pennsylvania,McKean,6340,6226,0,114
01-01-2022,US,Pennsylvania,Lycoming,21841,21398,0,443
01-01-2022,US,Pennsylvania,Luzerne,53983,52912,0,1071
01-01-2022,US,Pennsylvania,Lehigh,64637,63590,0,1047
01-01-2022,US,Pennsylvania,Lebanon,27560,27160,0,400
01-01-2022,US,Pennsylvania,Lawrence,14697,14363,0,334
