Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-04-2020,US,Florida,Hardee,3,3,0,0
13-04-2020,US,Georgia,Haralson,16,16,0,0
13-04-2020,US,Texas,Hansford,1,1,0,0
13-04-2020,US,Virginia,Hanover,39,39,0,0
13-04-2020,US,West Virginia,Hancock,7,7,0,0
13-04-2020,US,Tennessee,Hancock,0,0,0,0
13-04-2020,US,Ohio,Hancock,19,18,0,1
13-04-2020,US,Mississippi,Hancock,40,35,0,5
13-04-2020,US,Maine,Hancock,5,5,0,0
13-04-2020,US,Kentucky,Hancock,2,2,0,0
13-04-2020,US,Iowa,Hancock,3,3,0,0
13-04-2020,US,Indiana,Hancock,118,112,0,6
13-04-2020,US,Illinois,Hancock,1,1,0,0
13-04-2020,US,Georgia,Hancock,3,3,0,0
13-04-2020,US,Virginia,Hampton,72,71,0,1
13-04-2020,US,South Carolina,Hampton,9,9,0,0
13-04-2020,US,West Virginia,Hampshire,4,4,0,0
13-04-2020,US,Massachusetts,Hampshire,224,218,0,6
13-04-2020,US,Massachusetts,Hampden,1694,1592,0,102
13-04-2020,US,South Dakota,Hamlin,1,1,0,0
13-04-2020,US,Texas,Hamilton,3,3,0,0
13-04-2020,US,Tennessee,Hamilton,109,99,0,10
13-04-2020,US,Ohio,Hamilton,558,528,0,30
13-04-2020,US,New York,Hamilton,3,3,0,0
13-04-2020,US,Nebraska,Hamilton,11,11,0,0
13-04-2020,US,Kansas,Hamilton,1,1,0,0
13-04-2020,US,Iowa,Hamilton,2,2,0,0
13-04-2020,US,Indiana,Hamilton,490,466,0,24
13-04-2020,US,Florida,Hamilton,2,2,0,0
13-04-2020,US,Tennessee,Hamblen,6,5,0,1
13-04-2020,US,Nebraska,Hall,161,157,0,4
13-04-2020,US,Georgia,Hall,292,292,0,0
13-04-2020,US,Virginia,Halifax,7,7,0,0
13-04-2020,US,North Carolina,Halifax,22,22,0,0
13-04-2020,US,Texas,Hale,11,6,0,5
13-04-2020,US,Alabama,Hale,15,15,0,0
13-04-2020,US,Georgia,Habersham,15,14,0,1
13-04-2020,US,Georgia,Gwinnett,739,717,0,22
13-04-2020,US,Iowa,Guthrie,1,1,0,0
13-04-2020,US,Colorado,Gunnison,99,96,0,3
13-04-2020,US,Florida,Gulf,1,1,0,0
13-04-2020,US,North Carolina,Guilford,138,128,0,10
13-04-2020,US,Ohio,Guernsey,6,6,0,0
13-04-2020,US,Texas,Guadalupe,49,49,0,0
13-04-2020,US,Tennessee,Grundy,23,23,0,0
13-04-2020,US,Iowa,Grundy,1,1,0,0
13-04-2020,US,Illinois,Grundy,21,21,0,0
13-04-2020,US,Texas,Grimes,7,7,0,0
13-04-2020,US,Mississippi,Grenada,11,11,0,0
13-04-2020,US,Texas,Gregg,40,40,0,0
13-04-2020,US,Oklahoma,Greer,50,46,0,4
13-04-2020,US,South Carolina,Greenwood,18,18,0,0
13-04-2020,US,Kansas,Greenwood,1,1,0,0
13-04-2020,US,South Carolina,Greenville,346,338,0,8
13-04-2020,US,Kentucky,Greenup,5,5,0,0
13-04-2020,US,Virginia,Greensville,10,10,0,0
13-04-2020,US,Arizona,Greenlee,2,2,0,0
13-04-2020,US,Virginia,Greene,5,5,0,0
13-04-2020,US,Tennessee,Greene,27,26,0,1
13-04-2020,US,Pennsylvania,Greene,23,23,0,0
13-04-2020,US,Ohio,Greene,30,27,0,3
13-04-2020,US,North Carolina,Greene,12,12,0,0
13-04-2020,US,New York,Greene,45,45,0,0
13-04-2020,US,Missouri,Greene,79,71,0,8
13-04-2020,US,Mississippi,Greene,2,2,0,0
13-04-2020,US,Iowa,Greene,1,1,0,0
13-04-2020,US,Indiana,Greene,25,24,0,1
13-04-2020,US,Illinois,Greene,1,1,0,0
13-04-2020,US,Georgia,Greene,29,28,0,1
13-04-2020,US,Arkansas,Greene,6,6,0,0
13-04-2020,US,Alabama,Greene,17,17,0,0
13-04-2020,US,West Virginia,Greenbrier,3,3,0,0
13-04-2020,US,Wisconsin,Green Lake,1,1,0,0
13-04-2020,US,Wisconsin,Green,9,9,0,0
13-04-2020,US,Kentucky,Green,2,2,0,0
13-04-2020,US,Virginia,Grayson,0,0,0,0
13-04-2020,US,Texas,Grayson,17,17,0,0
13-04-2020,US,Kentucky,Grayson,4,4,0,0
13-04-2020,US,Washington,Grays Harbor,11,11,0,0
13-04-2020,US,Texas,Gray,13,13,0,0
13-04-2020,US,Kentucky,Graves,9,9,0,0
13-04-2020,US,Michigan,Gratiot,7,7,0,0
13-04-2020,US,North Carolina,Granville,93,92,0,1
13-04-2020,US,Wisconsin,Grant,6,5,0,1
13-04-2020,US,West Virginia,Grant,1,1,0,0
13-04-2020,US,Washington,Grant,120,118,0,2
13-04-2020,US,Oregon,Grant,1,1,0,0
13-04-2020,US,Oklahoma,Grant,2,2,0,0
13-04-2020,US,North Dakota,Grant,1,1,0,0
13-04-2020,US,New Mexico,Grant,9,9,0,0
13-04-2020,US,Louisiana,Grant,12,12,0,0
13-04-2020,US,Kentucky,Grant,13,12,0,1
13-04-2020,US,Indiana,Grant,37,35,0,2
13-04-2020,US,Arkansas,Grant,10,10,0,0
13-04-2020,US,Michigan,Grand Traverse,17,14,0,3
13-04-2020,US,Vermont,Grand Isle,3,3,0,0
13-04-2020,US,North Dakota,Grand Forks,11,11,0,0
13-04-2020,US,Utah,Grand,1,1,0,0
13-04-2020,US,Colorado,Grand,4,4,0,0
13-04-2020,US,Tennessee,Grainger,4,4,0,0
13-04-2020,US,Arizona,Graham,2,2,0,0
13-04-2020,US,New Hampshire,Grafton,45,45,0,0
13-04-2020,US,Oklahoma,Grady,11,11,0,0
13-04-2020,US,Georgia,Grady,15,15,0,0
13-04-2020,US,Kansas,Gove,1,1,0,0
13-04-2020,US,Nebraska,Gosper,1,1,0,0
13-04-2020,US,Wyoming,Goshen,3,3,0,0
13-04-2020,US,Georgia,Gordon,39,36,0,3
13-04-2020,US,Idaho,Gooding,5,5,0,0
13-04-2020,US,Minnesota,Goodhue,17,17,0,0
13-04-2020,US,Virginia,Goochland,38,38,0,0
13-04-2020,US,Texas,Gonzales,2,2,0,0
13-04-2020,US,Texas,Goliad,4,4,0,0
13-04-2020,US,Montana,Golden Valley,1,1,0,0
13-04-2020,US,Michigan,Gogebic,4,3,0,1
13-04-2020,US,Georgia,Glynn,38,38,0,0
13-04-2020,US,Virginia,Gloucester,20,20,0,0
13-04-2020,US,New Jersey,Gloucester,566,557,0,9
13-04-2020,US,California,Glenn,3,3,0,0
13-04-2020,US,Michigan,Gladwin,4,4,0,0
13-04-2020,US,Florida,Glades,5,4,0,1
13-04-2020,US,Montana,Glacier,4,4,0,0
13-04-2020,US,Colorado,Gilpin,1,1,0,0
13-04-2020,US,Georgia,Gilmer,7,7,0,0
13-04-2020,US,Texas,Gillespie,1,1,0,0
13-04-2020,US,Virginia,Giles,4,4,0,0
13-04-2020,US,Tennessee,Giles,3,3,0,0
13-04-2020,US,Florida,Gilchrist,4,4,0,0
13-04-2020,US,Arizona,Gila,3,3,0,0
13-04-2020,US,Tennessee,Gibson,20,20,0,0
13-04-2020,US,Indiana,Gibson,4,4,0,0
13-04-2020,US,South Carolina,Georgetown,31,30,0,1
13-04-2020,US,Mississippi,George,8,8,0,0
13-04-2020,US,Missouri,Gentry,1,1,0,0
13-04-2020,US,Alabama,Geneva,1,1,0,0
13-04-2020,US,New York,Genesee,71,70,0,1
13-04-2020,US,Michigan,Genesee,988,911,0,77
13-04-2020,US,Idaho,Gem,9,9,0,0
13-04-2020,US,Ohio,Geauga,68,65,0,3
13-04-2020,US,Kansas,Geary,8,8,0,0
13-04-2020,US,North Carolina,Gates,4,4,0,0
13-04-2020,US,North Carolina,Gaston,86,83,0,3
13-04-2020,US,Missouri,Gasconade,2,2,0,0
13-04-2020,US,Oklahoma,Garvin,11,11,0,0
13-04-2020,US,Maryland,Garrett,4,4,0,0
13-04-2020,US,Arkansas,Garland,101,101,0,0
13-04-2020,US,Utah,Garfield,1,1,0,0
13-04-2020,US,Oklahoma,Garfield,7,6,0,1
13-04-2020,US,Colorado,Garfield,58,56,0,2
13-04-2020,US,Texas,Galveston,355,347,0,8
13-04-2020,US,Ohio,Gallia,8,7,0,1
13-04-2020,US,Montana,Gallatin,138,138,0,0
13-04-2020,US,Kentucky,Gallatin,1,1,0,0
13-04-2020,US,Illinois,Gallatin,1,1,0,0
13-04-2020,US,Virginia,Galax,1,1,0,0
13-04-2020,US,Texas,Gaines,2,1,0,1
13-04-2020,US,Nebraska,Gage,26,25,0,1
13-04-2020,US,Florida,Gadsden,36,36,0,0
13-04-2020,US,Pennsylvania,Fulton,1,1,0,0
13-04-2020,US,Ohio,Fulton,7,6,0,1
13-04-2020,US,New York,Fulton,21,21,0,0
13-04-2020,US,Indiana,Fulton,3,3,0,0
13-04-2020,US,Illinois,Fulton,1,1,0,0
13-04-2020,US,Georgia,Fulton,1598,1546,0,52
13-04-2020,US,Texas,Frio,1,1,0,0
13-04-2020,US,California,Fresno,201,196,0,5
13-04-2020,US,Wyoming,Fremont,41,41,0,0
13-04-2020,US,Idaho,Fremont,2,2,0,0
13-04-2020,US,Colorado,Fremont,8,8,0,0
13-04-2020,US,Minnesota,Freeborn,24,24,0,0
13-04-2020,US,Virginia,Fredericksburg,13,13,0,0
13-04-2020,US,Virginia,Frederick,66,66,0,0
13-04-2020,US,Maryland,Frederick,417,405,0,12
13-04-2020,US,Virginia,Franklin City,7,7,0,0
13-04-2020,US,Washington,Franklin,122,118,0,4
13-04-2020,US,Virginia,Franklin,14,14,0,0
13-04-2020,US,Vermont,Franklin,83,80,0,3
13-04-2020,US,Texas,Franklin,1,1,0,0
13-04-2020,US,Tennessee,Franklin,21,20,0,1
13-04-2020,US,Pennsylvania,Franklin,66,66,0,0
13-04-2020,US,Ohio,Franklin,1012,981,0,31
13-04-2020,US,North Carolina,Franklin,67,67,0,0
13-04-2020,US,New York,Franklin,12,12,0,0
13-04-2020,US,Nebraska,Franklin,3,3,0,0
13-04-2020,US,Missouri,Franklin,84,81,0,3
13-04-2020,US,Mississippi,Franklin,10,10,0,0
13-04-2020,US,Massachusetts,Franklin,148,123,0,25
13-04-2020,US,Maine,Franklin,8,8,0,0
13-04-2020,US,Louisiana,Franklin,49,48,0,1
13-04-2020,US,Kentucky,Franklin,10,10,0,0
13-04-2020,US,Kansas,Franklin,12,12,0,0
13-04-2020,US,Iowa,Franklin,1,1,0,0
13-04-2020,US,Indiana,Franklin,69,62,0,7
13-04-2020,US,Illinois,Franklin,4,4,0,0
13-04-2020,US,Georgia,Franklin,4,4,0,0
13-04-2020,US,Florida,Franklin,2,2,0,0
13-04-2020,US,Arkansas,Franklin,1,1,0,0
13-04-2020,US,Alabama,Franklin,13,13,0,0
13-04-2020,US,Indiana,Fountain,3,2,0,1
13-04-2020,US,North Dakota,Foster,1,1,0,0
13-04-2020,US,Texas,Fort Bend,543,532,0,11
13-04-2020,US,North Carolina,Forsyth,117,113,0,4
13-04-2020,US,Georgia,Forsyth,138,133,0,5
13-04-2020,US,Mississippi,Forrest,105,103,0,2
13-04-2020,US,Pennsylvania,Forest,5,5,0,0
13-04-2020,US,Kansas,Ford,16,16,0,0
13-04-2020,US,Illinois,Ford,4,3,0,1
13-04-2020,US,Wisconsin,Fond du Lac,57,55,0,2
13-04-2020,US,Virginia,Fluvanna,23,23,0,0
13-04-2020,US,Virginia,Floyd,1,1,0,0
13-04-2020,US,Texas,Floyd,1,1,0,0
13-04-2020,US,Kentucky,Floyd,1,1,0,0
13-04-2020,US,Indiana,Floyd,108,104,0,4
13-04-2020,US,Georgia,Floyd,111,105,0,6
13-04-2020,US,Wisconsin,Florence,2,2,0,0
13-04-2020,US,South Carolina,Florence,79,72,0,7
13-04-2020,US,Kentucky,Fleming,1,1,0,0
13-04-2020,US,Montana,Flathead,36,35,0,1
13-04-2020,US,Florida,Flagler,45,43,0,2
13-04-2020,US,Kansas,Finney,17,17,0,0
13-04-2020,US,Minnesota,Fillmore,10,10,0,0
13-04-2020,US,Washington,Ferry,1,1,0,0
13-04-2020,US,Tennessee,Fentress,2,2,0,0
13-04-2020,US,Michigan,Federal Correctional Institution (FCI),21,21,0,0
13-04-2020,US,West Virginia,Fayette,2,2,0,0
13-04-2020,US,Texas,Fayette,10,10,0,0
13-04-2020,US,Tennessee,Fayette,36,36,0,0
13-04-2020,US,Pennsylvania,Fayette,57,54,0,3
13-04-2020,US,Ohio,Fayette,10,10,0,0
13-04-2020,US,Kentucky,Fayette,179,171,0,8
13-04-2020,US,Iowa,Fayette,5,5,0,0
13-04-2020,US,Indiana,Fayette,20,17,0,3
13-04-2020,US,Illinois,Fayette,11,10,0,1
13-04-2020,US,Georgia,Fayette,105,100,0,5
13-04-2020,US,Alabama,Fayette,6,6,0,0
13-04-2020,US,Virginia,Fauquier,28,28,0,0
13-04-2020,US,Arkansas,Faulkner,57,56,0,1
13-04-2020,US,South Dakota,Faulk,1,1,0,0
13-04-2020,US,Minnesota,Faribault,4,4,0,0
13-04-2020,US,Texas,Fannin,5,5,0,0
13-04-2020,US,Georgia,Fannin,9,9,0,0
13-04-2020,US,Virginia,Falls Church,2,2,0,0
13-04-2020,US,Texas,Falls,1,1,0,0
13-04-2020,US,South Dakota,Fall River,1,1,0,0
13-04-2020,US,South Carolina,Fairfield,23,23,0,0
13-04-2020,US,Ohio,Fairfield,84,82,0,2
13-04-2020,US,Connecticut,Fairfield,6004,5742,0,262
13-04-2020,US,Virginia,Fairfax City,1,1,0,0
13-04-2020,US,Virginia,Fairfax,1164,1144,0,20
13-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
13-04-2020,US,Georgia,Evans,1,1,0,0
13-04-2020,US,Louisiana,Evangeline,38,38,0,0
13-04-2020,US,Alabama,Etowah,78,71,0,7
13-04-2020,US,Virginia,Essex,0,0,0,0
13-04-2020,US,Vermont,Essex,1,1,0,0
13-04-2020,US,New York,Essex,12,12,0,0
13-04-2020,US,New Jersey,Essex,7634,7201,0,433
13-04-2020,US,Massachusetts,Essex,3413,3312,0,101
13-04-2020,US,Florida,Escambia,241,238,0,3
13-04-2020,US,Alabama,Escambia,9,9,0,0
13-04-2020,US,Pennsylvania,Erie,39,39,0,0
13-04-2020,US,Ohio,Erie,12,11,0,1
13-04-2020,US,New York,Erie,1661,1595,0,66
13-04-2020,US,Texas,Erath,13,12,0,1
13-04-2020,US,Virginia,Emporia,7,7,0,0
13-04-2020,US,North Dakota,Emmons,1,0,0,1
13-04-2020,US,Michigan,Emmet,21,19,0,2
13-04-2020,US,Utah,Emery,2,2,0,0
13-04-2020,US,Georgia,Emanuel,9,9,0,0
13-04-2020,US,Idaho,Elmore,16,16,0,0
13-04-2020,US,Alabama,Elmore,36,36,0,0
13-04-2020,US,Texas,Ellis,66,64,0,2
13-04-2020,US,Kansas,Ellis,2,2,0,0
13-04-2020,US,Nevada,Elko,11,10,0,1
13-04-2020,US,Indiana,Elkhart,89,86,0,3
13-04-2020,US,Pennsylvania,Elk,2,2,0,0
13-04-2020,US,Georgia,Elbert,3,3,0,0
13-04-2020,US,Colorado,Elbert,16,15,0,1
13-04-2020,US,Texas,El Paso,292,290,0,2
13-04-2020,US,Colorado,El Paso,641,602,0,39
13-04-2020,US,California,El Dorado,32,32,0,0
13-04-2020,US,Illinois,Effingham,3,2,0,1
13-04-2020,US,Georgia,Effingham,22,21,0,1
13-04-2020,US,Kentucky,Edmonson,6,6,0,0
13-04-2020,US,South Carolina,Edgefield,10,10,0,0
13-04-2020,US,North Carolina,Edgecombe,26,25,0,1
13-04-2020,US,North Dakota,Eddy,1,1,0,0
13-04-2020,US,New Mexico,Eddy,7,6,0,1
13-04-2020,US,Texas,Ector,43,41,0,2
13-04-2020,US,Georgia,Echols,2,2,0,0
13-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
13-04-2020,US,Michigan,Eaton,74,69,0,5
13-04-2020,US,Texas,Eastland,3,3,0,0
13-04-2020,US,Louisiana,East Feliciana,73,71,0,2
13-04-2020,US,Louisiana,East Carroll,1,1,0,0
13-04-2020,US,Louisiana,East Baton Rouge,1273,1221,0,52
13-04-2020,US,Georgia,Early,126,120,0,6
13-04-2020,US,Colorado,Eagle,457,451,0,6
13-04-2020,US,Tennessee,Dyer,22,22,0,0
13-04-2020,US,Florida,Duval,691,678,0,13
13-04-2020,US,New York,Dutchess,1881,1868,0,13
13-04-2020,US,North Carolina,Durham,290,289,0,1
13-04-2020,US,North Carolina,Duplin,15,15,0,0
13-04-2020,US,Wisconsin,Dunn,9,9,0,0
13-04-2020,US,North Dakota,Dunn,3,3,0,0
13-04-2020,US,Missouri,Dunklin,16,16,0,0
13-04-2020,US,Massachusetts,Dukes and Nantucket,21,20,0,1
13-04-2020,US,Utah,Duchesne,3,3,0,0
13-04-2020,US,Iowa,Dubuque,35,34,0,1
13-04-2020,US,Indiana,Dubois,13,13,0,0
13-04-2020,US,Illinois,DuPage,1223,1167,0,56
13-04-2020,US,Arkansas,Drew,6,5,0,1
13-04-2020,US,Wisconsin,Douglas,7,7,0,0
13-04-2020,US,Washington,Douglas,18,17,0,1
13-04-2020,US,Oregon,Douglas,16,16,0,0
13-04-2020,US,Nevada,Douglas,10,10,0,0
13-04-2020,US,Nebraska,Douglas,242,237,0,5
13-04-2020,US,Minnesota,Douglas,1,1,0,0
13-04-2020,US,Kansas,Douglas,40,40,0,0
13-04-2020,US,Illinois,Douglas,11,11,0,0
13-04-2020,US,Georgia,Douglas,167,162,0,5
13-04-2020,US,Colorado,Douglas,304,293,0,11
13-04-2020,US,Georgia,Dougherty,1217,1140,0,77
13-04-2020,US,South Carolina,Dorchester,73,72,0,1
13-04-2020,US,Maryland,Dorchester,12,11,0,1
13-04-2020,US,Wisconsin,Door,9,9,0,0
13-04-2020,US,Georgia,Dooly,50,48,0,2
13-04-2020,US,Texas,Donley,22,22,0,0
13-04-2020,US,Kansas,Doniphan,1,1,0,0
13-04-2020,US,New Mexico,Dona Ana,50,49,0,1
13-04-2020,US,Wisconsin,Dodge,19,19,0,0
13-04-2020,US,Nebraska,Dodge,10,10,0,0
13-04-2020,US,Minnesota,Dodge,16,16,0,0
13-04-2020,US,Georgia,Dodge,14,14,0,0
13-04-2020,US,Florida,Dixie,2,2,0,0
13-04-2020,US,North Dakota,Divide,1,1,0,0
13-04-2020,US,District of Columbia,District of Columbia,1955,1903,0,52
13-04-2020,US,Virginia,Dinwiddie,6,6,0,0
13-04-2020,US,Texas,Dimmit,1,1,0,0
13-04-2020,US,South Carolina,Dillon,5,5,0,0
13-04-2020,US,Tennessee,Dickson,30,30,0,0
13-04-2020,US,Michigan,Dickinson,3,1,0,2
13-04-2020,US,Iowa,Dickinson,1,1,0,0
13-04-2020,US,Virginia,Dickenson,0,0,0,0
13-04-2020,US,Texas,Dickens,2,2,0,0
13-04-2020,US,Oklahoma,Dewey,1,1,0,0
13-04-2020,US,South Dakota,Deuel,1,1,0,0
13-04-2020,US,Arkansas,Desha,6,6,0,0
13-04-2020,US,Oregon,Deschutes,54,54,0,0
13-04-2020,US,Iowa,Des Moines,5,5,0,0
13-04-2020,US,Colorado,Denver,1346,1295,0,51
13-04-2020,US,Texas,Denton,507,494,0,13
13-04-2020,US,Texas,Delta,1,1,0,0
13-04-2020,US,Michigan,Delta,9,8,0,1
13-04-2020,US,Colorado,Delta,7,6,0,1
13-04-2020,US,Pennsylvania,Delaware,1750,1709,0,41
13-04-2020,US,Oklahoma,Delaware,63,63,0,0
13-04-2020,US,Ohio,Delaware,96,94,0,2
13-04-2020,US,New York,Delaware,42,39,0,3
13-04-2020,US,Iowa,Delaware,2,2,0,0
13-04-2020,US,Indiana,Delaware,69,67,0,2
13-04-2020,US,California,Del Norte,2,2,0,0
13-04-2020,US,Ohio,Defiance,12,12,0,0
13-04-2020,US,Montana,Deer Lodge,3,3,0,0
13-04-2020,US,Tennessee,Decatur,3,3,0,0
13-04-2020,US,Indiana,Decatur,129,119,0,10
13-04-2020,US,Georgia,Decatur,36,36,0,0
13-04-2020,US,Indiana,Dearborn,129,126,0,3
13-04-2020,US,Texas,Deaf Smith,8,8,0,0
13-04-2020,US,Texas,DeWitt,9,9,0,0
13-04-2020,US,Mississippi,DeSoto,178,176,0,2
13-04-2020,US,Florida,DeSoto,22,19,0,3
13-04-2020,US,Tennessee,DeKalb,10,10,0,0
13-04-2020,US,Missouri,DeKalb,3,3,0,0
13-04-2020,US,Indiana,DeKalb,60,60,0,0
13-04-2020,US,Illinois,DeKalb,34,33,0,1
13-04-2020,US,Georgia,DeKalb,980,966,0,14
13-04-2020,US,Alabama,DeKalb,29,29,0,0
13-04-2020,US,Illinois,De Witt,1,1,0,0
13-04-2020,US,Louisiana,De Soto,125,118,0,7
13-04-2020,US,Texas,Dawson,8,7,0,1
13-04-2020,US,Nebraska,Dawson,13,13,0,0
13-04-2020,US,Georgia,Dawson,29,27,0,2
13-04-2020,US,South Dakota,Davison,3,3,0,0
13-04-2020,US,Utah,Davis,204,202,0,2
13-04-2020,US,Kentucky,Daviess,81,79,0,2
13-04-2020,US,Indiana,Daviess,10,9,0,1
13-04-2020,US,North Carolina,Davie,22,20,0,2
13-04-2020,US,Tennessee,Davidson,1207,1191,0,16
13-04-2020,US,North Carolina,Davidson,85,83,0,2
13-04-2020,US,Pennsylvania,Dauphin,240,236,0,4
13-04-2020,US,South Carolina,Darlington,43,43,0,0
13-04-2020,US,Ohio,Darke,49,43,0,6
13-04-2020,US,North Carolina,Dare,13,12,0,1
13-04-2020,US,Virginia,Danville,21,21,0,0
13-04-2020,US,Wisconsin,Dane,340,328,0,12
13-04-2020,US,Texas,Dallas,1788,1733,0,55
13-04-2020,US,Missouri,Dallas,2,2,0,0
13-04-2020,US,Iowa,Dallas,36,36,0,0
13-04-2020,US,Arkansas,Dallas,1,1,0,0
13-04-2020,US,Alabama,Dallas,12,12,0,0
13-04-2020,US,Texas,Dallam,1,1,0,0
13-04-2020,US,Alabama,Dale,13,13,0,0
13-04-2020,US,Nebraska,Dakota,2,2,0,0
13-04-2020,US,Minnesota,Dakota,95,91,0,4
13-04-2020,US,Georgia,Dade,2,1,0,1
13-04-2020,US,Ohio,Cuyahoga,1197,1150,0,47
13-04-2020,US,Oklahoma,Custer,6,6,0,0
13-04-2020,US,Nebraska,Custer,19,19,0,0
13-04-2020,US,Idaho,Custer,2,2,0,0
13-04-2020,US,Colorado,Custer,2,2,0,0
13-04-2020,US,Oregon,Curry,3,3,0,0
13-04-2020,US,New Mexico,Curry,10,10,0,0
13-04-2020,US,North Carolina,Currituck,3,3,0,0
13-04-2020,US,Nebraska,Cuming,2,2,0,0
13-04-2020,US,Virginia,Cumberland,8,8,0,0
13-04-2020,US,Tennessee,Cumberland,43,43,0,0
13-04-2020,US,Pennsylvania,Cumberland,122,119,0,3
13-04-2020,US,North Carolina,Cumberland,84,83,0,1
13-04-2020,US,New Jersey,Cumberland,187,184,0,3
13-04-2020,US,Maine,Cumberland,299,287,0,12
13-04-2020,US,Kentucky,Cumberland,3,3,0,0
13-04-2020,US,Illinois,Cumberland,2,2,0,0
13-04-2020,US,Virginia,Culpeper,20,20,0,0
13-04-2020,US,Alabama,Cullman,40,39,0,1
13-04-2020,US,Colorado,Crowley,2,1,0,1
13-04-2020,US,Minnesota,Crow Wing,16,16,0,0
13-04-2020,US,Arkansas,Cross,7,7,0,0
13-04-2020,US,Texas,Crosby,1,1,0,0
13-04-2020,US,Wyoming,Crook,3,3,0,0
13-04-2020,US,Oregon,Crook,1,1,0,0
13-04-2020,US,Tennessee,Crockett,0,0,0,0
13-04-2020,US,Kentucky,Crittenden,3,3,0,0
13-04-2020,US,Arkansas,Crittenden,103,101,0,2
13-04-2020,US,Georgia,Crisp,71,70,0,1
13-04-2020,US,Alabama,Crenshaw,4,4,0,0
13-04-2020,US,Oklahoma,Creek,56,53,0,3
13-04-2020,US,Wisconsin,Crawford,3,3,0,0
13-04-2020,US,Pennsylvania,Crawford,16,16,0,0
13-04-2020,US,Ohio,Crawford,17,17,0,0
13-04-2020,US,Missouri,Crawford,4,4,0,0
13-04-2020,US,Michigan,Crawford,12,11,0,1
13-04-2020,US,Kansas,Crawford,6,5,0,1
13-04-2020,US,Iowa,Crawford,6,5,0,1
13-04-2020,US,Indiana,Crawford,12,12,0,0
13-04-2020,US,Illinois,Crawford,4,4,0,0
13-04-2020,US,Georgia,Crawford,3,3,0,0
13-04-2020,US,Arkansas,Crawford,4,4,0,0
13-04-2020,US,North Carolina,Craven,27,26,0,1
13-04-2020,US,Texas,Crane,2,2,0,0
13-04-2020,US,Arkansas,Craighead,36,36,0,0
13-04-2020,US,Virginia,Craig,2,2,0,0
13-04-2020,US,Oklahoma,Craig,7,7,0,0
13-04-2020,US,Washington,Cowlitz,25,25,0,0
13-04-2020,US,Kansas,Cowley,1,0,0,1
13-04-2020,US,Georgia,Coweta,119,117,0,2
13-04-2020,US,Virginia,Covington,1,1,0,0
13-04-2020,US,Mississippi,Covington,15,15,0,0
13-04-2020,US,Alabama,Covington,14,14,0,0
13-04-2020,US,Minnesota,Cottonwood,6,6,0,0
13-04-2020,US,Oklahoma,Cotton,5,5,0,0
13-04-2020,US,Colorado,Costilla,3,3,0,0
13-04-2020,US,Ohio,Coshocton,16,16,0,0
13-04-2020,US,Texas,Coryell,34,34,0,0
13-04-2020,US,New York,Cortland,21,21,0,0
13-04-2020,US,South Dakota,Corson,1,1,0,0
13-04-2020,US,Mississippi,Copiah,31,31,0,0
13-04-2020,US,Alabama,Coosa,19,19,0,0
13-04-2020,US,Oregon,Coos,1,1,0,0
13-04-2020,US,New Hampshire,Coos,2,2,0,0
13-04-2020,US,Missouri,Cooper,4,4,0,0
13-04-2020,US,Texas,Cooke,1,1,0,0
13-04-2020,US,Illinois,Cook,15474,14931,0,543
13-04-2020,US,Georgia,Cook,7,7,0,0
13-04-2020,US,Arkansas,Conway,4,3,0,1
13-04-2020,US,Wyoming,Converse,8,8,0,0
13-04-2020,US,California,Contra Costa,552,541,0,11
13-04-2020,US,Alabama,Conecuh,5,5,0,0
13-04-2020,US,Louisiana,Concordia,19,18,0,1
13-04-2020,US,Texas,Concho,1,1,0,0
13-04-2020,US,Texas,Comanche,3,3,0,0
13-04-2020,US,Oklahoma,Comanche,51,51,0,0
13-04-2020,US,Texas,Comal,38,32,0,6
13-04-2020,US,California,Colusa,3,3,0,0
13-04-2020,US,North Carolina,Columbus,37,36,0,1
13-04-2020,US,Ohio,Columbiana,114,104,0,10
13-04-2020,US,Wisconsin,Columbia,25,24,0,1
13-04-2020,US,Washington,Columbia,1,1,0,0
13-04-2020,US,Pennsylvania,Columbia,113,110,0,3
13-04-2020,US,Oregon,Columbia,12,12,0,0
13-04-2020,US,New York,Columbia,93,84,0,9
13-04-2020,US,Georgia,Columbia,70,70,0,0
13-04-2020,US,Florida,Columbia,27,27,0,0
13-04-2020,US,Arkansas,Columbia,3,3,0,0
13-04-2020,US,Georgia,Colquitt,88,83,0,5
13-04-2020,US,Texas,Colorado,7,7,0,0
13-04-2020,US,Virginia,Colonial Heights,10,10,0,0
13-04-2020,US,Texas,Collin,472,462,0,10
13-04-2020,US,Florida,Collier,376,371,0,5
13-04-2020,US,South Carolina,Colleton,17,17,0,0
13-04-2020,US,New Mexico,Colfax,2,2,0,0
13-04-2020,US,Nebraska,Colfax,4,4,0,0
13-04-2020,US,Illinois,Coles,6,6,0,0
13-04-2020,US,Missouri,Cole,37,36,0,1
13-04-2020,US,Alabama,Colbert,15,14,0,1
13-04-2020,US,Kansas,Coffey,40,39,0,1
13-04-2020,US,Tennessee,Coffee,11,11,0,0
13-04-2020,US,Georgia,Coffee,60,57,0,3
13-04-2020,US,Alabama,Coffee,37,37,0,0
