Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-03-2021,Colombia,Risaralda,,47306,874,45255,1177
18-03-2021,Colombia,Quindio,,33392,475,31921,996
18-03-2021,Colombia,Putumayo,,8060,155,7588,317
18-03-2021,Colombia,Norte de Santander,,51420,643,48032,2745
18-03-2021,Colombia,Narino,,49944,866,47421,1657
18-03-2021,Colombia,Meta,,43131,465,41677,989
18-03-2021,Colombia,Magdalena,,38986,1742,35791,1453
18-03-2021,Colombia,La Guajira,,16798,310,15845,643
18-03-2021,Colombia,Huila,,50428,320,48340,1768
18-03-2021,Colombia,Guaviare,,2288,13,2235,40
18-03-2021,Colombia,Guainia,,1332,17,1293,22
18-03-2021,Colombia,Cundinamarca,,108695,1547,104151,2997
18-03-2021,Colombia,Cordoba,,40378,1272,37194,1912
18-03-2021,Colombia,Choco,,6624,92,6328,204
18-03-2021,Colombia,Cesar,,41613,651,39751,1211
18-03-2021,Colombia,Cauca,,27752,488,26498,766
18-03-2021,Colombia,Casanare,,12712,304,12117,291
18-03-2021,Colombia,Caqueta,,17131,217,16274,640
18-03-2021,Colombia,Capital District,,671542,10554,646834,14154
18-03-2021,Colombia,Caldas,,47602,1006,45596,1000
18-03-2021,Colombia,Boyaca,,47293,839,45324,1130
18-03-2021,Colombia,Bolivar,,68282,510,66394,1378
18-03-2021,Colombia,Atlantico,,131590,3449,123979,4162
18-03-2021,Colombia,Arauca,,5647,81,5393,173
18-03-2021,Colombia,Antioquia,,355574,6341,342490,6743
18-03-2021,Colombia,Amazonas,,5700,65,5428,207
18-03-2021,Albania,Main territory,,119528,34158,83264,2106
18-03-2021,El Salvador,Main territory,,62853,1315,59576,1962
18-03-2021,Guinea,Main territory,,18285,2378,15801,106
18-03-2021,Venezuela,Main territory,,148208,7427,139314,1467
18-03-2021,Guatemala,Main territory,,185832,9134,170059,6639
18-03-2021,Serbia,Main territory,,536904,532064,0,4840
18-03-2021,Montenegro,Main territory,,85774,8396,76200,1178
18-03-2021,Vietnam,Main territory,,2570,337,2198,35
18-03-2021,India,West Bengal,,579479,3241,565938,10300
18-03-2021,India,Uttarakhand,,98129,698,95727,1704
18-03-2021,India,Uttar Pradesh,,606229,2217,595259,8753
18-03-2021,India,Other,,0,0,0,0
18-03-2021,India,Tripura,,33454,21,33042,391
18-03-2021,India,Telangana,,302360,2434,298262,1664
18-03-2021,India,Tamil Nadu,,863363,6222,844568,12573
18-03-2021,India,Sikkim,,6196,48,6013,135
18-03-2021,India,Rajasthan,,324101,3023,318284,2794
18-03-2021,India,Punjab,,205418,14366,184848,6204
18-03-2021,India,Puducherry,,40201,6,39521,674
18-03-2021,India,Odisha,,338489,648,335923,1918
18-03-2021,India,Nagaland,,12225,7,12127,91
18-03-2021,India,Mizoram,,4445,13,4421,11
18-03-2021,India,Meghalaya,,14005,32,13825,148
18-03-2021,India,Manipur,,29325,28,28924,373
18-03-2021,India,Maharashtra,,2396340,167637,2175565,53138
18-03-2021,India,Madhya Pradesh,,271957,6032,262031,3894
18-03-2021,India,Lakshadweep,,644,173,470,1
18-03-2021,India,Ladakh,,9876,51,9695,130
18-03-2021,India,Kerala,,1098291,25463,1068378,4450
18-03-2021,India,Karnataka,,965102,11378,941309,12415
18-03-2021,India,Jharkhand,,120950,624,119232,1094
18-03-2021,India,Jammu and Kashmir,,128097,1073,125046,1978
18-03-2021,India,Himachal Pradesh,,60207,1043,58151,1013
18-03-2021,India,Haryana,,277268,3957,270222,3089
18-03-2021,India,Gujarat,,282449,5684,272332,4433
18-03-2021,India,Goa,,56271,861,54597,813
18-03-2021,India,Delhi,,645632,2927,631756,10949
18-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3454,30,3422,2
18-03-2021,India,Chhattisgarh,,320783,6025,310838,3920
18-03-2021,India,Chandigarh,,23803,1466,21978,359
18-03-2021,India,Bihar,,263265,406,261304,1555
18-03-2021,India,Assam,,217905,1645,215160,1100
18-03-2021,India,Arunachal Pradesh,,16842,3,16783,56
18-03-2021,India,Andhra Pradesh,,892740,1795,883759,7186
18-03-2021,India,Andaman and Nicobar Islands,,5036,5,4969,62
18-03-2021,Sierra Leone,Main territory,,3947,1079,2789,79
18-03-2021,Bangladesh,Main territory,,564939,39092,517223,8624
18-03-2021,Holy See,Main territory,,27,12,15,0
18-03-2021,Iran,Main territory,,1778645,195687,1521377,61581
18-03-2021,Czechia,Main territory,,1439019,199358,1215544,24117
18-03-2021,Oman,Main territory,,149135,9644,137871,1620
18-03-2021,Israel,Main territory,,825562,21397,798096,6069
18-03-2021,Djibouti,Main territory,,6452,367,6022,63
18-03-2021,Eswatini,Main territory,,17267,667,15936,664
18-03-2021,France,Main territory,,4152604,3810881,250575,91148
18-03-2021,France,Wallis and Futuna,,276,269,7,0
18-03-2021,France,St Martin,,1602,191,1399,12
18-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
18-03-2021,France,Saint Barthelemy,,712,249,462,1
18-03-2021,France,Reunion,,14631,2155,12389,87
18-03-2021,France,New Caledonia,,106,48,58,0
18-03-2021,France,Mayotte,,18922,15816,2964,142
18-03-2021,France,Martinique,,7037,6892,98,47
18-03-2021,France,Guadeloupe,,10725,8315,2242,168
18-03-2021,France,French Polynesia,,18570,13587,4842,141
18-03-2021,France,French Guiana,,16764,6682,9995,87
18-03-2021,China,Zhejiang,,1322,3,1318,1
18-03-2021,China,Yunnan,,234,2,230,2
18-03-2021,China,Xinjiang,,980,0,977,3
18-03-2021,China,Other,,0,-2,2,0
18-03-2021,China,Tibet,,1,0,1,0
18-03-2021,China,Tianjin,,368,20,345,3
18-03-2021,China,Sichuan,,937,34,900,3
18-03-2021,China,Shanxi,,241,2,239,0
18-03-2021,China,Shanghai,,1848,40,1801,7
18-03-2021,China,Shandong,,869,0,862,7
18-03-2021,China,Shaanxi,,562,10,549,3
18-03-2021,China,Qinghai,,18,0,18,0
18-03-2021,China,Ningxia,,75,0,75,0
18-03-2021,China,Macau,,48,1,47,0
18-03-2021,China,Liaoning,,406,0,404,2
18-03-2021,China,Jilin,,573,0,570,3
18-03-2021,China,Jiangxi,,935,0,934,1
18-03-2021,China,Jiangsu,,707,3,704,0
18-03-2021,China,Inner Mongolia,,369,2,366,1
18-03-2021,China,Hunan,,1039,4,1031,4
18-03-2021,China,Hubei,,68151,0,63639,4512
18-03-2021,China,Hong Kong,,11350,323,10824,203
18-03-2021,China,Henan,,1309,6,1281,22
18-03-2021,China,Heilongjiang,,1610,0,1597,13
18-03-2021,China,Hebei,,1317,0,1310,7
18-03-2021,China,Hainan,,171,0,165,6
18-03-2021,China,Guizhou,,147,0,145,2
18-03-2021,China,Guangxi,,267,0,265,2
18-03-2021,China,Guangdong,,2249,29,2212,8
18-03-2021,China,Gansu,,187,0,185,2
18-03-2021,China,Fujian,,557,8,548,1
18-03-2021,China,Chongqing,,591,0,585,6
18-03-2021,China,Beijing,,1049,3,1037,9
18-03-2021,China,Anhui,,994,0,988,6
18-03-2021,Philippines,Main territory,,640984,66567,561530,12887
18-03-2021,Tajikistan,Main territory,,13308,0,13218,90
18-03-2021,Saudi Arabia,Main territory,,383880,3688,373601,6591
18-03-2021,Slovakia,Main territory,,344470,80356,255300,8814
18-03-2021,Suriname,Main territory,,9049,339,8534,176
18-03-2021,Kenya,Main territory,,117535,26378,89203,1954
18-03-2021,Portugal,Main territory,,816055,34713,764599,16743
18-03-2021,Guyana,Main territory,,9442,800,8430,212
18-03-2021,Lithuania,Main territory,,207469,11105,192922,3442
18-03-2021,Solomon Islands,Main territory,,18,2,16,0
18-03-2021,Congo (Kinshasa),Main territory,,27290,2203,24361,726
18-03-2021,US,Alaska,Chugach,307,304,0,3
18-03-2021,US,Alaska,Copper River,223,223,0,0
18-03-2021,US,Wyoming,Weston,631,626,0,5
18-03-2021,US,Wyoming,Washakie,889,863,0,26
18-03-2021,US,Wyoming,Unassigned,0,0,0,0
18-03-2021,US,Wyoming,Uinta,2101,2089,0,12
18-03-2021,US,Wyoming,Teton,3495,3486,0,9
18-03-2021,US,Wyoming,Sweetwater,3912,3876,0,36
18-03-2021,US,Wyoming,Sublette,683,676,0,7
18-03-2021,US,Wyoming,Sheridan,3045,3014,0,31
18-03-2021,US,Wyoming,Platte,604,593,0,11
18-03-2021,US,Wyoming,Park,2636,2607,0,29
18-03-2021,US,Wyoming,Niobrara,150,148,0,2
18-03-2021,US,Wyoming,Natrona,7773,7641,0,132
18-03-2021,US,Wyoming,Lincoln,1300,1288,0,12
18-03-2021,US,Wyoming,Laramie,8403,8293,0,110
18-03-2021,US,Wyoming,Johnson,712,702,0,10
18-03-2021,US,Wyoming,Hot Springs,362,359,0,3
18-03-2021,US,Wyoming,Goshen,1164,1141,0,23
18-03-2021,US,Wyoming,Fremont,4982,4900,0,82
18-03-2021,US,Wyoming,Crook,422,411,0,11
18-03-2021,US,Wyoming,Converse,974,957,0,17
18-03-2021,US,Wyoming,Carbon,1500,1477,0,23
18-03-2021,US,Wyoming,Campbell,4705,4646,0,59
18-03-2021,US,Wyoming,Big Horn,1100,1068,0,32
18-03-2021,US,Wyoming,Albany,3936,3925,0,11
18-03-2021,US,Wisconsin,Wood,7194,7104,0,90
18-03-2021,US,Wisconsin,Winnebago,20116,19910,0,206
18-03-2021,US,Wisconsin,Waushara,2427,2392,0,35
18-03-2021,US,Wisconsin,Waupaca,5784,5627,0,157
18-03-2021,US,Wisconsin,Waukesha,45740,45203,0,537
18-03-2021,US,Wisconsin,Washington,15777,15629,0,148
18-03-2021,US,Wisconsin,Washburn,1400,1380,0,20
18-03-2021,US,Wisconsin,Walworth,11423,11270,0,153
18-03-2021,US,Wisconsin,Vilas,2307,2267,0,40
18-03-2021,US,Wisconsin,Vernon,1921,1881,0,40
18-03-2021,US,Wisconsin,Unassigned,0,0,0,0
18-03-2021,US,Wisconsin,Trempealeau,3516,3476,0,40
18-03-2021,US,Wisconsin,Taylor,2035,2004,0,31
18-03-2021,US,Wisconsin,St. Croix,8203,8149,0,54
18-03-2021,US,Wisconsin,Sheboygan,13934,13792,0,142
18-03-2021,US,Wisconsin,Shawano,5152,5071,0,81
18-03-2021,US,Wisconsin,Sawyer,1585,1563,0,22
18-03-2021,US,Wisconsin,Sauk,5650,5601,0,49
18-03-2021,US,Wisconsin,Rusk,1318,1301,0,17
18-03-2021,US,Wisconsin,Rock,16153,15977,0,176
18-03-2021,US,Wisconsin,Richland,1329,1314,0,15
18-03-2021,US,Wisconsin,Racine,23220,22862,0,358
18-03-2021,US,Wisconsin,Price,1270,1263,0,7
18-03-2021,US,Wisconsin,Portage,7055,6987,0,68
18-03-2021,US,Wisconsin,Polk,4089,4041,0,48
18-03-2021,US,Wisconsin,Pierce,4460,4420,0,40
18-03-2021,US,Wisconsin,Pepin,836,829,0,7
18-03-2021,US,Wisconsin,Ozaukee,8689,8603,0,86
18-03-2021,US,Wisconsin,Outagamie,22177,21966,0,211
18-03-2021,US,Wisconsin,Oneida,3589,3516,0,73
18-03-2021,US,Wisconsin,Oconto,4766,4711,0,55
18-03-2021,US,Wisconsin,Monroe,4454,4419,0,35
18-03-2021,US,Wisconsin,Milwaukee,108590,107300,0,1290
18-03-2021,US,Wisconsin,Menominee,797,786,0,11
18-03-2021,US,Wisconsin,Marquette,1502,1475,0,27
18-03-2021,US,Wisconsin,Marinette,4391,4324,0,67
18-03-2021,US,Wisconsin,Marathon,15223,15006,0,217
18-03-2021,US,Wisconsin,Manitowoc,8460,8376,0,84
18-03-2021,US,Wisconsin,Lincoln,3126,3048,0,78
18-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
18-03-2021,US,Wisconsin,Lafayette,1637,1630,0,7
18-03-2021,US,Wisconsin,La Crosse,13078,12998,0,80
18-03-2021,US,Wisconsin,Kewaunee,2600,2570,0,30
18-03-2021,US,Wisconsin,Kenosha,17275,16957,0,318
18-03-2021,US,Wisconsin,Juneau,3133,3111,0,22
18-03-2021,US,Wisconsin,Jefferson,8974,8848,0,126
18-03-2021,US,Wisconsin,Jackson,2630,2603,0,27
18-03-2021,US,Wisconsin,Iron,676,636,0,40
18-03-2021,US,Wisconsin,Iowa,2021,2010,0,11
18-03-2021,US,Wisconsin,Green Lake,1957,1936,0,21
18-03-2021,US,Wisconsin,Green,3372,3349,0,23
18-03-2021,US,Wisconsin,Grant,5403,5315,0,88
18-03-2021,US,Wisconsin,Forest,1006,980,0,26
18-03-2021,US,Wisconsin,Fond du Lac,13193,13085,0,108
18-03-2021,US,Wisconsin,Florence,473,461,0,12
18-03-2021,US,Wisconsin,Eau Claire,11483,11366,0,117
18-03-2021,US,Wisconsin,Dunn,4663,4633,0,30
18-03-2021,US,Wisconsin,Douglas,4305,4260,0,45
18-03-2021,US,Wisconsin,Door,2663,2638,0,25
18-03-2021,US,Wisconsin,Dodge,12323,12141,0,182
18-03-2021,US,Wisconsin,Dane,42998,42693,0,305
18-03-2021,US,Wisconsin,Crawford,1723,1706,0,17
18-03-2021,US,Wisconsin,Columbia,5506,5439,0,67
18-03-2021,US,Wisconsin,Clark,3553,3491,0,62
18-03-2021,US,Wisconsin,Chippewa,7318,7223,0,95
18-03-2021,US,Wisconsin,Calumet,6118,6069,0,49
18-03-2021,US,Wisconsin,Burnett,1362,1339,0,23
18-03-2021,US,Wisconsin,Buffalo,1357,1350,0,7
18-03-2021,US,Wisconsin,Brown,33365,33105,0,260
18-03-2021,US,Wisconsin,Bayfield,1151,1132,0,19
18-03-2021,US,Wisconsin,Barron,5640,5564,0,76
18-03-2021,US,Wisconsin,Ashland,1257,1241,0,16
18-03-2021,US,Wisconsin,Adams,1772,1757,0,15
18-03-2021,US,West Virginia,Wyoming,1781,1743,0,38
18-03-2021,US,West Virginia,Wood,7280,7123,0,157
18-03-2021,US,West Virginia,Wirt,364,362,0,2
18-03-2021,US,West Virginia,Wetzel,1127,1103,0,24
18-03-2021,US,West Virginia,Webster,405,398,0,7
18-03-2021,US,West Virginia,Wayne,2649,2615,0,34
18-03-2021,US,West Virginia,Upshur,1732,1701,0,31
18-03-2021,US,West Virginia,Unassigned,0,0,0,0
18-03-2021,US,West Virginia,Tyler,644,637,0,7
18-03-2021,US,West Virginia,Tucker,510,501,0,9
18-03-2021,US,West Virginia,Taylor,1115,1094,0,21
18-03-2021,US,West Virginia,Summers,708,685,0,23
18-03-2021,US,West Virginia,Roane,510,502,0,8
18-03-2021,US,West Virginia,Ritchie,633,622,0,11
18-03-2021,US,West Virginia,Randolph,2430,2419,0,11
18-03-2021,US,West Virginia,Raleigh,5049,4983,0,66
18-03-2021,US,West Virginia,Putnam,4383,4299,0,84
18-03-2021,US,West Virginia,Preston,2645,2599,0,46
18-03-2021,US,West Virginia,Pocahontas,602,593,0,9
18-03-2021,US,West Virginia,Pleasants,814,796,0,18
18-03-2021,US,West Virginia,Pendleton,630,623,0,7
18-03-2021,US,West Virginia,Ohio,3728,3653,0,75
18-03-2021,US,West Virginia,Nicholas,1294,1280,0,14
18-03-2021,US,West Virginia,Morgan,953,937,0,16
18-03-2021,US,West Virginia,Monroe,994,980,0,14
18-03-2021,US,West Virginia,Monongalia,8376,8294,0,82
18-03-2021,US,West Virginia,Mingo,2222,2186,0,36
18-03-2021,US,West Virginia,Mineral,2610,2531,0,79
18-03-2021,US,West Virginia,Mercer,4313,4194,0,119
18-03-2021,US,West Virginia,McDowell,1393,1371,0,22
18-03-2021,US,West Virginia,Mason,1825,1784,0,41
18-03-2021,US,West Virginia,Marshall,3124,3053,0,71
18-03-2021,US,West Virginia,Marion,3822,3777,0,45
18-03-2021,US,West Virginia,Logan,2858,2776,0,82
18-03-2021,US,West Virginia,Lincoln,1303,1284,0,19
18-03-2021,US,West Virginia,Lewis,1069,1050,0,19
18-03-2021,US,West Virginia,Kanawha,12504,12188,0,316
18-03-2021,US,West Virginia,Jefferson,3770,3726,0,44
18-03-2021,US,West Virginia,Jackson,1705,1649,0,56
18-03-2021,US,West Virginia,Harrison,4997,4921,0,76
18-03-2021,US,West Virginia,Hardy,1337,1314,0,23
18-03-2021,US,West Virginia,Hancock,2601,2508,0,93
18-03-2021,US,West Virginia,Hampshire,1574,1543,0,31
18-03-2021,US,West Virginia,Greenbrier,2452,2392,0,60
18-03-2021,US,West Virginia,Grant,1142,1115,0,27
18-03-2021,US,West Virginia,Gilmer,724,716,0,8
18-03-2021,US,West Virginia,Fayette,2829,2756,0,73
18-03-2021,US,West Virginia,Doddridge,495,489,0,6
18-03-2021,US,West Virginia,Clay,385,377,0,8
18-03-2021,US,West Virginia,Calhoun,237,237,0,0
18-03-2021,US,West Virginia,Cabell,8132,7961,0,171
18-03-2021,US,West Virginia,Brooke,2042,1983,0,59
18-03-2021,US,West Virginia,Braxton,799,798,0,1
18-03-2021,US,West Virginia,Boone,1657,1621,0,36
18-03-2021,US,West Virginia,Berkeley,10143,10031,0,112
18-03-2021,US,West Virginia,Barbour,1296,1273,0,23
18-03-2021,US,Washington,Yakima,27503,27076,0,427
18-03-2021,US,Washington,Whitman,3534,3488,0,46
18-03-2021,US,Washington,Whatcom,7246,7160,0,86
18-03-2021,US,Washington,Walla Walla,4789,4725,0,64
18-03-2021,US,Washington,Wahkiakum,101,101,0,0
18-03-2021,US,Washington,Unassigned,1477,1473,0,4
18-03-2021,US,Washington,Thurston,7528,7447,0,81
18-03-2021,US,Washington,Stevens,1707,1682,0,25
18-03-2021,US,Washington,Spokane,37525,36941,0,584
18-03-2021,US,Washington,Snohomish,31137,30590,0,547
18-03-2021,US,Washington,Skamania,257,256,0,1
18-03-2021,US,Washington,Skagit,4629,4567,0,62
18-03-2021,US,Washington,San Juan,122,122,0,0
18-03-2021,US,Washington,Pierce,40488,39895,0,593
18-03-2021,US,Washington,Pend Oreille,654,647,0,7
18-03-2021,US,Washington,Pacific,776,766,0,10
18-03-2021,US,Washington,Okanogan,2234,2198,0,36
18-03-2021,US,Washington,Mason,2390,2364,0,26
18-03-2021,US,Washington,Lincoln,346,340,0,6
18-03-2021,US,Washington,Lewis,3855,3805,0,50
18-03-2021,US,Washington,Klickitat,676,667,0,9
18-03-2021,US,Washington,Kittitas,2407,2377,0,30
18-03-2021,US,Washington,Kitsap,6102,6013,0,89
18-03-2021,US,Washington,King,87138,85689,0,1449
18-03-2021,US,Washington,Jefferson,339,337,0,2
18-03-2021,US,Washington,Island,1438,1410,0,28
18-03-2021,US,Washington,Grays Harbor,3468,3414,0,54
18-03-2021,US,Washington,Grant,7904,7835,0,69
18-03-2021,US,Washington,Garfield,117,112,0,5
18-03-2021,US,Washington,Franklin,11407,11304,0,103
18-03-2021,US,Washington,Ferry,213,209,0,4
18-03-2021,US,Washington,Douglas,3268,3246,0,22
18-03-2021,US,Washington,Cowlitz,4584,4512,0,72
18-03-2021,US,Washington,Columbia,116,112,0,4
18-03-2021,US,Washington,Clark,19587,19344,0,243
18-03-2021,US,Washington,Clallam,1009,1001,0,8
18-03-2021,US,Washington,Chelan,6169,6106,0,63
18-03-2021,US,Washington,Benton,15405,15196,0,209
18-03-2021,US,Washington,Asotin,1311,1283,0,28
18-03-2021,US,Washington,Adams,1951,1929,0,22
18-03-2021,US,Virginia,York,3286,3236,0,50
18-03-2021,US,Virginia,Wythe,2145,2071,0,74
18-03-2021,US,Virginia,Wise,2942,2849,0,93
18-03-2021,US,Virginia,Winchester,2551,2510,0,41
18-03-2021,US,Virginia,Williamsburg,559,548,0,11
18-03-2021,US,Virginia,Westmoreland,1153,1131,0,22
18-03-2021,US,Virginia,Waynesboro,2199,2165,0,34
18-03-2021,US,Virginia,Washington,4392,4290,0,102
18-03-2021,US,Virginia,Warren,2424,2373,0,51
18-03-2021,US,Virginia,Virginia Beach,32116,31759,0,357
18-03-2021,US,Virginia,Unassigned,0,0,0,0
18-03-2021,US,Virginia,Tazewell,3320,3257,0,63
18-03-2021,US,Virginia,Sussex,1116,1096,0,20
18-03-2021,US,Virginia,Surry,397,388,0,9
18-03-2021,US,Virginia,Suffolk,7172,6996,0,176
18-03-2021,US,Virginia,Staunton,2500,2432,0,68
18-03-2021,US,Virginia,Stafford,9876,9807,0,69
18-03-2021,US,Virginia,Spotsylvania,8581,8474,0,107
18-03-2021,US,Virginia,Southampton,1880,1828,0,52
18-03-2021,US,Virginia,Smyth,2562,2471,0,91
18-03-2021,US,Virginia,Shenandoah,3832,3705,0,127
18-03-2021,US,Virginia,Scott,1648,1598,0,50
18-03-2021,US,Virginia,Salem,1940,1896,0,44
18-03-2021,US,Virginia,Russell,2091,2055,0,36
18-03-2021,US,Virginia,Rockingham,6205,6101,0,104
18-03-2021,US,Virginia,Rockbridge,1428,1384,0,44
18-03-2021,US,Virginia,Roanoke City,7823,7645,0,178
18-03-2021,US,Virginia,Roanoke,7581,7448,0,133
18-03-2021,US,Virginia,Richmond City,15323,15088,0,235
18-03-2021,US,Virginia,Richmond,1421,1409,0,12
18-03-2021,US,Virginia,Rappahannock,313,311,0,2
18-03-2021,US,Virginia,Radford,1949,1931,0,18
18-03-2021,US,Virginia,Pulaski,2392,2331,0,61
18-03-2021,US,Virginia,Prince William,40795,40323,0,472
18-03-2021,US,Virginia,Prince George,3134,3113,0,21
18-03-2021,US,Virginia,Prince Edward,1992,1959,0,33
18-03-2021,US,Virginia,Powhatan,1721,1711,0,10
18-03-2021,US,Virginia,Portsmouth,8073,7910,0,163
18-03-2021,US,Virginia,Poquoson,766,750,0,16
18-03-2021,US,Virginia,Pittsylvania,5178,5104,0,74
18-03-2021,US,Virginia,Petersburg,3400,3325,0,75
18-03-2021,US,Virginia,Patrick,1265,1225,0,40
18-03-2021,US,Virginia,Page,1869,1812,0,57
18-03-2021,US,Virginia,Orange,1929,1895,0,34
18-03-2021,US,Virginia,Nottoway,1835,1793,0,42
18-03-2021,US,Virginia,Norton,245,239,0,6
18-03-2021,US,Virginia,Northumberland,690,669,0,21
18-03-2021,US,Virginia,Northampton,729,695,0,34
18-03-2021,US,Virginia,Norfolk,15558,15329,0,229
18-03-2021,US,Virginia,Newport News,12145,11940,0,205
18-03-2021,US,Virginia,New Kent,1310,1297,0,13
18-03-2021,US,Virginia,Nelson,843,832,0,11
18-03-2021,US,Virginia,Montgomery,8499,8408,0,91
18-03-2021,US,Virginia,Middlesex,541,523,0,18
18-03-2021,US,Virginia,Mecklenburg,2078,2017,0,61
18-03-2021,US,Virginia,Mathews,562,550,0,12
18-03-2021,US,Virginia,Martinsville,1528,1457,0,71
18-03-2021,US,Virginia,Manassas Park,1146,1134,0,12
18-03-2021,US,Virginia,Manassas,4099,4055,0,44
18-03-2021,US,Virginia,Madison,550,536,0,14
18-03-2021,US,Virginia,Lynchburg,7005,6864,0,141
18-03-2021,US,Virginia,Lunenburg,698,689,0,9
18-03-2021,US,Virginia,Louisa,1730,1702,0,28
18-03-2021,US,Virginia,Loudoun,24345,24079,0,266
18-03-2021,US,Virginia,Lexington,1139,1108,0,31
18-03-2021,US,Virginia,Lee,2346,2302,0,44
18-03-2021,US,Virginia,Lancaster,679,663,0,16
18-03-2021,US,Virginia,King and Queen,336,328,0,8
18-03-2021,US,Virginia,King William,1007,997,0,10
18-03-2021,US,Virginia,King George,1475,1458,0,17
18-03-2021,US,Virginia,James City,4061,3990,0,71
18-03-2021,US,Virginia,Isle of Wight,2787,2730,0,57
18-03-2021,US,Virginia,Hopewell,2242,2178,0,64
18-03-2021,US,Virginia,Highland,98,97,0,1
18-03-2021,US,Virginia,Henry,4286,4164,0,122
18-03-2021,US,Virginia,Henrico,22327,21759,0,568
18-03-2021,US,Virginia,Harrisonburg,5987,5892,0,95
18-03-2021,US,Virginia,Hanover,6979,6832,0,147
