Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-04-2021,Colombia,Santander,,102328,2815,95881,3632
27-04-2021,Colombia,San Andres y Providencia,,3471,155,3265,51
27-04-2021,Colombia,Risaralda,,55985,1746,52887,1352
27-04-2021,Colombia,Quindio,,38825,822,36849,1154
27-04-2021,Colombia,Putumayo,,9274,340,8592,342
27-04-2021,Colombia,Norte de Santander,,54598,1095,50671,2832
27-04-2021,Colombia,Narino,,53125,1170,50201,1754
27-04-2021,Colombia,Meta,,46289,886,44349,1054
27-04-2021,Colombia,Magdalena,,57376,2478,52737,2161
27-04-2021,Colombia,La Guajira,,27801,1245,25678,878
27-04-2021,Colombia,Huila,,53305,728,50724,1853
27-04-2021,Colombia,Guaviare,,2340,22,2278,40
27-04-2021,Colombia,Guainia,,1413,17,1374,22
27-04-2021,Colombia,Cundinamarca,,124586,3952,117322,3312
27-04-2021,Colombia,Cordoba,,50883,2019,46670,2194
27-04-2021,Colombia,Choco,,7707,288,7203,216
27-04-2021,Colombia,Cesar,,51636,1744,48501,1391
27-04-2021,Colombia,Cauca,,30171,864,28499,808
27-04-2021,Colombia,Casanare,,14836,598,13906,332
27-04-2021,Colombia,Caqueta,,17440,190,16595,655
27-04-2021,Colombia,Capital District,,774663,43369,715791,15503
27-04-2021,Colombia,Caldas,,59854,2925,55762,1167
27-04-2021,Colombia,Boyaca,,52610,1816,49569,1225
27-04-2021,Colombia,Bolivar,,78552,1782,75236,1534
27-04-2021,Colombia,Atlantico,,228843,12239,210034,6570
27-04-2021,Colombia,Arauca,,6347,223,5939,185
27-04-2021,Colombia,Antioquia,,461223,22359,429478,9386
27-04-2021,Colombia,Amazonas,,6105,46,5823,236
27-04-2021,Albania,Main territory,,130736,21190,107163,2383
27-04-2021,El Salvador,Main territory,,68922,2144,64667,2111
27-04-2021,Guinea,Main territory,,22046,2439,19466,141
27-04-2021,Venezuela,Main territory,,193721,15581,176058,2082
27-04-2021,Guatemala,Main territory,,223025,16567,199005,7453
27-04-2021,Serbia,Main territory,,683799,677513,0,6286
27-04-2021,Montenegro,Main territory,,96930,2477,92975,1478
27-04-2021,Vietnam,Main territory,,2857,306,2516,35
27-04-2021,India,West Bengal,,776345,100615,664648,11082
27-04-2021,India,Uttarakhand,,162562,43032,117221,2309
27-04-2021,India,Uttar Pradesh,,1153097,306458,834961,11678
27-04-2021,India,Other,,0,0,0,0
27-04-2021,India,Tripura,,34862,917,33549,396
27-04-2021,India,Telangana,,419966,72133,345683,2150
27-04-2021,India,Tamil Nadu,,1113502,108855,990919,13728
27-04-2021,India,Sikkim,,7426,982,6302,142
27-04-2021,India,Rajasthan,,546964,155182,387976,3806
27-04-2021,India,Punjab,,351282,51936,290716,8630
27-04-2021,India,Puducherry,,55047,7828,46448,771
27-04-2021,India,Odisha,,420129,46922,371200,2007
27-04-2021,India,Nagaland,,13445,874,12472,99
27-04-2021,India,Mizoram,,5742,986,4743,13
27-04-2021,India,Meghalaya,,16271,1456,14650,165
27-04-2021,India,Manipur,,30742,1032,29317,393
27-04-2021,India,Maharashtra,,4410085,674358,3669548,66179
27-04-2021,India,Madhya Pradesh,,525407,94276,425812,5319
27-04-2021,India,Lakshadweep,,2247,1179,1067,1
27-04-2021,India,Ladakh,,13642,1703,11800,139
27-04-2021,India,Kerala,,1460364,247514,1207680,5170
27-04-2021,India,Karnataka,,1400775,301918,1084050,14807
27-04-2021,India,Jharkhand,,213414,51252,159916,2246
27-04-2021,India,Jammu and Kashmir,,166054,22283,141574,2197
27-04-2021,India,Himachal Pradesh,,91350,15151,74812,1387
27-04-2021,India,Haryana,,447754,84129,359699,3926
27-04-2021,India,Gujarat,,524725,127840,390229,6656
27-04-2021,India,Goa,,81908,16591,64231,1086
27-04-2021,India,Delhi,,1072065,98264,958792,15009
27-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,6912,2025,4883,4
27-04-2021,India,Chhattisgarh,,682339,119068,555489,7782
27-04-2021,India,Chandigarh,,40350,5980,33924,446
27-04-2021,India,Bihar,,428001,94276,331418,2307
27-04-2021,India,Assam,,243802,21270,221299,1233
27-04-2021,India,Arunachal Pradesh,,17898,819,17021,58
27-04-2021,India,Andhra Pradesh,,1054875,99446,947629,7800
27-04-2021,India,Andaman and Nicobar Islands,,5764,136,5562,66
27-04-2021,Sierra Leone,Main territory,,4046,922,3045,79
27-04-2021,Bangladesh,Main territory,,751659,73504,666927,11228
27-04-2021,Holy See,Main territory,,27,12,15,0
27-04-2021,Iran,Main territory,,2438193,460471,1907190,70532
27-04-2021,Czechia,Main territory,,1622777,51739,1541963,29075
27-04-2021,Oman,Main territory,,191398,18477,170929,1992
27-04-2021,Israel,Main territory,,838217,1653,830205,6359
27-04-2021,Djibouti,Main territory,,10931,279,10510,142
27-04-2021,Eswatini,Main territory,,18448,36,17741,671
27-04-2021,France,Main territory,,5490025,5086499,300619,102907
27-04-2021,France,Wallis and Futuna,,443,394,44,5
27-04-2021,France,St Martin,,1720,309,1399,12
27-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
27-04-2021,France,Saint Barthelemy,,958,495,462,1
27-04-2021,France,Reunion,,20381,1574,18659,148
27-04-2021,France,New Caledonia,,124,66,58,0
27-04-2021,France,Mayotte,,19896,16763,2964,169
27-04-2021,France,Martinique,,10491,10323,98,70
27-04-2021,France,Guadeloupe,,13770,11317,2242,211
27-04-2021,France,French Polynesia,,18744,13761,4842,141
27-04-2021,France,French Guiana,,18826,8733,9995,98
27-04-2021,China,Zhejiang,,1332,11,1320,1
27-04-2021,China,Yunnan,,342,59,281,2
27-04-2021,China,Xinjiang,,980,0,977,3
27-04-2021,China,Other,,0,-5,5,0
27-04-2021,China,Tibet,,1,0,1,0
27-04-2021,China,Tianjin,,385,9,373,3
27-04-2021,China,Sichuan,,978,24,951,3
27-04-2021,China,Shanxi,,249,6,243,0
27-04-2021,China,Shanghai,,1972,62,1903,7
27-04-2021,China,Shandong,,876,5,864,7
27-04-2021,China,Shaanxi,,590,18,569,3
27-04-2021,China,Qinghai,,18,0,18,0
27-04-2021,China,Ningxia,,75,0,75,0
27-04-2021,China,Macau,,49,0,49,0
27-04-2021,China,Liaoning,,408,0,406,2
27-04-2021,China,Jilin,,573,0,570,3
27-04-2021,China,Jiangxi,,937,0,936,1
27-04-2021,China,Jiangsu,,718,9,709,0
27-04-2021,China,Inner Mongolia,,380,3,376,1
27-04-2021,China,Hunan,,1044,3,1037,4
27-04-2021,China,Hubei,,68157,5,63640,4512
27-04-2021,China,Hong Kong,,11748,160,11379,209
27-04-2021,China,Henan,,1312,4,1286,22
27-04-2021,China,Heilongjiang,,1610,0,1597,13
27-04-2021,China,Hebei,,1317,0,1310,7
27-04-2021,China,Hainan,,187,16,165,6
27-04-2021,China,Guizhou,,147,0,145,2
27-04-2021,China,Guangxi,,270,3,265,2
27-04-2021,China,Guangdong,,2334,44,2282,8
27-04-2021,China,Gansu,,193,1,190,2
27-04-2021,China,Fujian,,590,26,563,1
27-04-2021,China,Chongqing,,596,5,585,6
27-04-2021,China,Beijing,,1057,9,1039,9
27-04-2021,China,Anhui,,994,0,988,6
27-04-2021,Philippines,Main territory,,1013618,71675,925027,16916
27-04-2021,Tajikistan,Main territory,,13308,0,13218,90
27-04-2021,Saudi Arabia,Main territory,,414219,9710,397587,6922
27-04-2021,Slovakia,Main territory,,380498,113626,255300,11572
27-04-2021,Suriname,Main territory,,10157,763,9193,201
27-04-2021,Kenya,Main territory,,157492,47991,106836,2665
27-04-2021,Portugal,Main territory,,834991,23816,794205,16970
27-04-2021,Guyana,Main territory,,12826,1591,10944,291
27-04-2021,Lithuania,Main territory,,242926,19371,219678,3877
27-04-2021,Solomon Islands,Main territory,,20,1,19,0
27-04-2021,Congo (Kinshasa),Main territory,,29701,2785,26156,760
27-04-2021,US,Wyoming,Weston,648,643,0,5
27-04-2021,US,Wyoming,Washakie,901,875,0,26
27-04-2021,US,Wyoming,Unassigned,0,0,0,0
27-04-2021,US,Wyoming,Uinta,2173,2161,0,12
27-04-2021,US,Wyoming,Teton,3725,3716,0,9
27-04-2021,US,Wyoming,Sweetwater,4185,4148,0,37
27-04-2021,US,Wyoming,Sublette,773,766,0,7
27-04-2021,US,Wyoming,Sheridan,3116,3085,0,31
27-04-2021,US,Wyoming,Platte,621,610,0,11
27-04-2021,US,Wyoming,Park,2674,2644,0,30
27-04-2021,US,Wyoming,Niobrara,151,149,0,2
27-04-2021,US,Wyoming,Natrona,7935,7799,0,136
27-04-2021,US,Wyoming,Lincoln,1392,1380,0,12
27-04-2021,US,Wyoming,Laramie,8993,8880,0,113
27-04-2021,US,Wyoming,Johnson,718,708,0,10
27-04-2021,US,Wyoming,Hot Springs,365,362,0,3
27-04-2021,US,Wyoming,Goshen,1207,1183,0,24
27-04-2021,US,Wyoming,Fremont,5164,5080,0,84
27-04-2021,US,Wyoming,Crook,429,417,0,12
27-04-2021,US,Wyoming,Converse,991,974,0,17
27-04-2021,US,Wyoming,Carbon,1560,1537,0,23
27-04-2021,US,Wyoming,Campbell,4818,4758,0,60
27-04-2021,US,Wyoming,Big Horn,1138,1106,0,32
27-04-2021,US,Wyoming,Albany,4206,4195,0,11
27-04-2021,US,Wisconsin,Wood,7410,7320,0,90
27-04-2021,US,Wisconsin,Winnebago,21004,20790,0,214
27-04-2021,US,Wisconsin,Waushara,2477,2441,0,36
27-04-2021,US,Wisconsin,Waupaca,5974,5813,0,161
27-04-2021,US,Wisconsin,Waukesha,48255,47684,0,571
27-04-2021,US,Wisconsin,Washington,16520,16362,0,158
27-04-2021,US,Wisconsin,Washburn,1509,1489,0,20
27-04-2021,US,Wisconsin,Walworth,12133,11976,0,157
27-04-2021,US,Wisconsin,Vilas,2369,2327,0,42
27-04-2021,US,Wisconsin,Vernon,1973,1931,0,42
27-04-2021,US,Wisconsin,Unassigned,0,0,0,0
27-04-2021,US,Wisconsin,Trempealeau,3622,3578,0,44
27-04-2021,US,Wisconsin,Taylor,2089,2057,0,32
27-04-2021,US,Wisconsin,St. Croix,9212,9155,0,57
27-04-2021,US,Wisconsin,Sheboygan,14539,14392,0,147
27-04-2021,US,Wisconsin,Shawano,5246,5164,0,82
27-04-2021,US,Wisconsin,Sawyer,1697,1672,0,25
27-04-2021,US,Wisconsin,Sauk,5991,5938,0,53
27-04-2021,US,Wisconsin,Rusk,1336,1318,0,18
27-04-2021,US,Wisconsin,Rock,17454,17266,0,188
27-04-2021,US,Wisconsin,Richland,1373,1358,0,15
27-04-2021,US,Wisconsin,Racine,24366,23999,0,367
27-04-2021,US,Wisconsin,Price,1331,1324,0,7
27-04-2021,US,Wisconsin,Portage,7241,7170,0,71
27-04-2021,US,Wisconsin,Polk,4460,4411,0,49
27-04-2021,US,Wisconsin,Pierce,4830,4788,0,42
27-04-2021,US,Wisconsin,Pepin,868,861,0,7
27-04-2021,US,Wisconsin,Ozaukee,9083,8992,0,91
27-04-2021,US,Wisconsin,Outagamie,23401,23183,0,218
27-04-2021,US,Wisconsin,Oneida,3765,3690,0,75
27-04-2021,US,Wisconsin,Oconto,4920,4861,0,59
27-04-2021,US,Wisconsin,Monroe,4579,4541,0,38
27-04-2021,US,Wisconsin,Milwaukee,114324,112985,0,1339
27-04-2021,US,Wisconsin,Menominee,801,790,0,11
27-04-2021,US,Wisconsin,Marquette,1552,1525,0,27
27-04-2021,US,Wisconsin,Marinette,4531,4462,0,69
27-04-2021,US,Wisconsin,Marathon,15934,15715,0,219
27-04-2021,US,Wisconsin,Manitowoc,8701,8613,0,88
27-04-2021,US,Wisconsin,Lincoln,3253,3164,0,89
27-04-2021,US,Wisconsin,Langlade,2151,2105,0,46
27-04-2021,US,Wisconsin,Lafayette,1696,1688,0,8
27-04-2021,US,Wisconsin,La Crosse,13423,13341,0,82
27-04-2021,US,Wisconsin,Kewaunee,2658,2624,0,34
27-04-2021,US,Wisconsin,Kenosha,18096,17775,0,321
27-04-2021,US,Wisconsin,Juneau,3220,3194,0,26
27-04-2021,US,Wisconsin,Jefferson,9466,9334,0,132
27-04-2021,US,Wisconsin,Jackson,2675,2647,0,28
27-04-2021,US,Wisconsin,Iron,691,651,0,40
27-04-2021,US,Wisconsin,Iowa,2093,2082,0,11
27-04-2021,US,Wisconsin,Green Lake,2002,1980,0,22
27-04-2021,US,Wisconsin,Green,3583,3559,0,24
27-04-2021,US,Wisconsin,Grant,5643,5553,0,90
27-04-2021,US,Wisconsin,Forest,1026,1000,0,26
27-04-2021,US,Wisconsin,Fond du Lac,13489,13374,0,115
27-04-2021,US,Wisconsin,Florence,497,485,0,12
27-04-2021,US,Wisconsin,Eau Claire,11787,11668,0,119
27-04-2021,US,Wisconsin,Dunn,5004,4972,0,32
27-04-2021,US,Wisconsin,Douglas,4708,4657,0,51
27-04-2021,US,Wisconsin,Door,2797,2769,0,28
27-04-2021,US,Wisconsin,Dodge,12676,12493,0,183
27-04-2021,US,Wisconsin,Dane,45494,45176,0,318
27-04-2021,US,Wisconsin,Crawford,1767,1750,0,17
27-04-2021,US,Wisconsin,Columbia,5729,5660,0,69
27-04-2021,US,Wisconsin,Clark,3618,3556,0,62
27-04-2021,US,Wisconsin,Chippewa,7486,7390,0,96
27-04-2021,US,Wisconsin,Calumet,6387,6337,0,50
27-04-2021,US,Wisconsin,Burnett,1481,1459,0,22
27-04-2021,US,Wisconsin,Buffalo,1380,1373,0,7
27-04-2021,US,Wisconsin,Brown,34740,34464,0,276
27-04-2021,US,Wisconsin,Bayfield,1241,1222,0,19
27-04-2021,US,Wisconsin,Barron,5844,5766,0,78
27-04-2021,US,Wisconsin,Ashland,1323,1308,0,15
27-04-2021,US,Wisconsin,Adams,1878,1861,0,17
27-04-2021,US,West Virginia,Wyoming,1953,1914,0,39
27-04-2021,US,West Virginia,Wood,7640,7475,0,165
27-04-2021,US,West Virginia,Wirt,388,385,0,3
27-04-2021,US,West Virginia,Wetzel,1256,1227,0,29
27-04-2021,US,West Virginia,Webster,463,456,0,7
27-04-2021,US,West Virginia,Wayne,2958,2918,0,40
27-04-2021,US,West Virginia,Upshur,1836,1803,0,33
27-04-2021,US,West Virginia,Unassigned,0,0,0,0
27-04-2021,US,West Virginia,Tyler,678,669,0,9
27-04-2021,US,West Virginia,Tucker,524,514,0,10
27-04-2021,US,West Virginia,Taylor,1206,1183,0,23
27-04-2021,US,West Virginia,Summers,776,755,0,21
27-04-2021,US,West Virginia,Roane,593,585,0,8
27-04-2021,US,West Virginia,Ritchie,674,663,0,11
27-04-2021,US,West Virginia,Randolph,2511,2499,0,12
27-04-2021,US,West Virginia,Raleigh,6428,6350,0,78
27-04-2021,US,West Virginia,Putnam,4932,4843,0,89
27-04-2021,US,West Virginia,Preston,2835,2789,0,46
27-04-2021,US,West Virginia,Pocahontas,658,648,0,10
27-04-2021,US,West Virginia,Pleasants,848,837,0,11
27-04-2021,US,West Virginia,Pendleton,695,686,0,9
27-04-2021,US,West Virginia,Ohio,4107,4027,0,80
27-04-2021,US,West Virginia,Nicholas,1552,1534,0,18
27-04-2021,US,West Virginia,Morgan,1106,1086,0,20
27-04-2021,US,West Virginia,Monroe,1096,1079,0,17
27-04-2021,US,West Virginia,Monongalia,9043,8961,0,82
27-04-2021,US,West Virginia,Mingo,2464,2425,0,39
27-04-2021,US,West Virginia,Mineral,2804,2722,0,82
27-04-2021,US,West Virginia,Mercer,4645,4529,0,116
27-04-2021,US,West Virginia,McDowell,1530,1509,0,21
27-04-2021,US,West Virginia,Mason,1958,1922,0,36
27-04-2021,US,West Virginia,Marshall,3331,3255,0,76
27-04-2021,US,West Virginia,Marion,4270,4225,0,45
27-04-2021,US,West Virginia,Logan,2998,2907,0,91
27-04-2021,US,West Virginia,Lincoln,1427,1406,0,21
27-04-2021,US,West Virginia,Lewis,1147,1128,0,19
27-04-2021,US,West Virginia,Kanawha,14445,14117,0,328
27-04-2021,US,West Virginia,Jefferson,4464,4416,0,48
27-04-2021,US,West Virginia,Jackson,1966,1907,0,59
27-04-2021,US,West Virginia,Harrison,5523,5450,0,73
27-04-2021,US,West Virginia,Hardy,1470,1446,0,24
27-04-2021,US,West Virginia,Hancock,2735,2648,0,87
27-04-2021,US,West Virginia,Hampshire,1746,1713,0,33
27-04-2021,US,West Virginia,Greenbrier,2705,2643,0,62
27-04-2021,US,West Virginia,Grant,1249,1222,0,27
27-04-2021,US,West Virginia,Gilmer,746,741,0,5
27-04-2021,US,West Virginia,Fayette,3345,3269,0,76
27-04-2021,US,West Virginia,Doddridge,562,556,0,6
27-04-2021,US,West Virginia,Clay,467,458,0,9
27-04-2021,US,West Virginia,Calhoun,278,278,0,0
27-04-2021,US,West Virginia,Cabell,8544,8375,0,169
27-04-2021,US,West Virginia,Brooke,2143,2084,0,59
27-04-2021,US,West Virginia,Braxton,886,883,0,3
27-04-2021,US,West Virginia,Boone,1937,1904,0,33
27-04-2021,US,West Virginia,Berkeley,11934,11814,0,120
27-04-2021,US,West Virginia,Barbour,1373,1348,0,25
27-04-2021,US,Washington,Yakima,29329,28884,0,445
27-04-2021,US,Washington,Whitman,4119,4072,0,47
27-04-2021,US,Washington,Whatcom,8296,8207,0,89
27-04-2021,US,Washington,Walla Walla,4971,4907,0,64
27-04-2021,US,Washington,Wahkiakum,107,107,0,0
27-04-2021,US,Washington,Unassigned,1485,1482,0,3
27-04-2021,US,Washington,Thurston,8774,8683,0,91
27-04-2021,US,Washington,Stevens,2024,1996,0,28
27-04-2021,US,Washington,Spokane,41052,40433,0,619
27-04-2021,US,Washington,Snohomish,35483,34918,0,565
27-04-2021,US,Washington,Skamania,299,298,0,1
27-04-2021,US,Washington,Skagit,5289,5222,0,67
27-04-2021,US,Washington,San Juan,170,170,0,0
27-04-2021,US,Washington,Pierce,48398,47756,0,642
27-04-2021,US,Washington,Pend Oreille,715,708,0,7
27-04-2021,US,Washington,Pacific,885,875,0,10
27-04-2021,US,Washington,Okanogan,2402,2365,0,37
27-04-2021,US,Washington,Mason,2613,2584,0,29
27-04-2021,US,Washington,Lincoln,460,453,0,7
27-04-2021,US,Washington,Lewis,4255,4193,0,62
27-04-2021,US,Washington,Klickitat,712,703,0,9
27-04-2021,US,Washington,Kittitas,2738,2705,0,33
27-04-2021,US,Washington,Kitsap,7451,7347,0,104
27-04-2021,US,Washington,King,100477,98970,0,1507
27-04-2021,US,Washington,Jefferson,385,382,0,3
27-04-2021,US,Washington,Island,1621,1591,0,30
27-04-2021,US,Washington,Grays Harbor,3754,3691,0,63
27-04-2021,US,Washington,Grant,8531,8460,0,71
27-04-2021,US,Washington,Garfield,120,115,0,5
27-04-2021,US,Washington,Franklin,12114,12005,0,109
27-04-2021,US,Washington,Ferry,303,299,0,4
27-04-2021,US,Washington,Douglas,3516,3494,0,22
27-04-2021,US,Washington,Cowlitz,5587,5504,0,83
27-04-2021,US,Washington,Columbia,119,114,0,5
27-04-2021,US,Washington,Clark,22196,21935,0,261
27-04-2021,US,Washington,Clallam,1183,1174,0,9
27-04-2021,US,Washington,Chelan,6592,6528,0,64
27-04-2021,US,Washington,Benton,16516,16300,0,216
27-04-2021,US,Washington,Asotin,1386,1357,0,29
27-04-2021,US,Washington,Adams,2082,2060,0,22
27-04-2021,US,Virginia,York,3665,3613,0,52
27-04-2021,US,Virginia,Wythe,2579,2501,0,78
27-04-2021,US,Virginia,Wise,3099,3004,0,95
27-04-2021,US,Virginia,Winchester,2809,2766,0,43
27-04-2021,US,Virginia,Williamsburg,753,741,0,12
27-04-2021,US,Virginia,Westmoreland,1256,1232,0,24
27-04-2021,US,Virginia,Waynesboro,2334,2297,0,37
27-04-2021,US,Virginia,Washington,4789,4684,0,105
27-04-2021,US,Virginia,Warren,2864,2809,0,55
27-04-2021,US,Virginia,Virginia Beach,35197,34814,0,383
27-04-2021,US,Virginia,Unassigned,0,0,0,0
27-04-2021,US,Virginia,Tazewell,3567,3501,0,66
27-04-2021,US,Virginia,Sussex,1175,1154,0,21
27-04-2021,US,Virginia,Surry,417,408,0,9
27-04-2021,US,Virginia,Suffolk,7786,7601,0,185
27-04-2021,US,Virginia,Staunton,2490,2421,0,69
27-04-2021,US,Virginia,Stafford,10979,10905,0,74
27-04-2021,US,Virginia,Spotsylvania,9596,9483,0,113
27-04-2021,US,Virginia,Southampton,1963,1907,0,56
27-04-2021,US,Virginia,Smyth,2812,2721,0,91
27-04-2021,US,Virginia,Shenandoah,4199,4069,0,130
27-04-2021,US,Virginia,Scott,1796,1744,0,52
27-04-2021,US,Virginia,Salem,2122,2075,0,47
27-04-2021,US,Virginia,Russell,2234,2198,0,36
27-04-2021,US,Virginia,Rockingham,6636,6531,0,105
27-04-2021,US,Virginia,Rockbridge,1498,1452,0,46
27-04-2021,US,Virginia,Roanoke City,8321,8132,0,189
27-04-2021,US,Virginia,Roanoke,8093,7956,0,137
27-04-2021,US,Virginia,Richmond City,16692,16435,0,257
27-04-2021,US,Virginia,Richmond,1488,1474,0,14
27-04-2021,US,Virginia,Rappahannock,338,336,0,2
27-04-2021,US,Virginia,Radford,2098,2080,0,18
27-04-2021,US,Virginia,Pulaski,2574,2513,0,61
27-04-2021,US,Virginia,Prince William,44414,43935,0,479
27-04-2021,US,Virginia,Prince George,3463,3436,0,27
27-04-2021,US,Virginia,Prince Edward,2110,2076,0,34
27-04-2021,US,Virginia,Powhatan,1875,1860,0,15
27-04-2021,US,Virginia,Portsmouth,8828,8641,0,187
27-04-2021,US,Virginia,Poquoson,871,855,0,16
27-04-2021,US,Virginia,Pittsylvania,5467,5389,0,78
27-04-2021,US,Virginia,Petersburg,3772,3689,0,83
27-04-2021,US,Virginia,Patrick,1330,1287,0,43
27-04-2021,US,Virginia,Page,1995,1938,0,57
27-04-2021,US,Virginia,Orange,2133,2094,0,39
27-04-2021,US,Virginia,Nottoway,1892,1844,0,48
27-04-2021,US,Virginia,Norton,268,261,0,7
27-04-2021,US,Virginia,Northumberland,740,720,0,20
27-04-2021,US,Virginia,Northampton,791,756,0,35
27-04-2021,US,Virginia,Norfolk,17253,17001,0,252
27-04-2021,US,Virginia,Newport News,13653,13431,0,222
27-04-2021,US,Virginia,New Kent,1468,1452,0,16
27-04-2021,US,Virginia,Nelson,889,877,0,12
27-04-2021,US,Virginia,Montgomery,9226,9137,0,89
27-04-2021,US,Virginia,Middlesex,568,548,0,20
27-04-2021,US,Virginia,Mecklenburg,2250,2185,0,65
27-04-2021,US,Virginia,Mathews,594,582,0,12
27-04-2021,US,Virginia,Martinsville,1580,1504,0,76
27-04-2021,US,Virginia,Manassas Park,1195,1183,0,12
27-04-2021,US,Virginia,Manassas,4298,4251,0,47
27-04-2021,US,Virginia,Madison,600,584,0,16
27-04-2021,US,Virginia,Lynchburg,7549,7403,0,146
27-04-2021,US,Virginia,Lunenburg,746,733,0,13
27-04-2021,US,Virginia,Louisa,1934,1902,0,32
27-04-2021,US,Virginia,Loudoun,27159,26885,0,274
27-04-2021,US,Virginia,Lexington,1165,1133,0,32
27-04-2021,US,Virginia,Lee,2413,2367,0,46
27-04-2021,US,Virginia,Lancaster,709,693,0,16
27-04-2021,US,Virginia,King and Queen,387,379,0,8
27-04-2021,US,Virginia,King William,1174,1163,0,11
27-04-2021,US,Virginia,King George,1641,1622,0,19
27-04-2021,US,Virginia,James City,4521,4450,0,71
27-04-2021,US,Virginia,Isle of Wight,3094,3028,0,66
27-04-2021,US,Virginia,Hopewell,2534,2466,0,68
27-04-2021,US,Virginia,Highland,109,108,0,1
