Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2021,US,Texas,Lamar,9044,8823,0,221
19-12-2021,US,Texas,La Salle,1446,1406,0,40
19-12-2021,US,Texas,Knox,379,357,0,22
19-12-2021,US,Texas,Kleberg,4398,4265,0,133
19-12-2021,US,Texas,Kinney,527,517,0,10
19-12-2021,US,Texas,King,26,26,0,0
19-12-2021,US,Texas,Kimble,455,444,0,11
19-12-2021,US,Texas,Kerr,7301,7159,0,142
19-12-2021,US,Texas,Kent,149,146,0,3
19-12-2021,US,Texas,Kenedy,61,59,0,2
19-12-2021,US,Texas,Kendall,5351,5249,0,102
19-12-2021,US,Texas,Kaufman,24723,24275,0,448
19-12-2021,US,Texas,Karnes,4304,4246,0,58
19-12-2021,US,Texas,Jones,3350,3271,0,79
19-12-2021,US,Texas,Johnson,30010,29425,0,585
19-12-2021,US,Texas,Jim Wells,7344,7161,0,183
19-12-2021,US,Texas,Jim Hogg,946,926,0,20
19-12-2021,US,Texas,Jefferson,32477,31744,0,733
19-12-2021,US,Texas,Jeff Davis,213,207,0,6
19-12-2021,US,Texas,Jasper,4173,4008,0,165
19-12-2021,US,Texas,Jackson,2800,2748,0,52
19-12-2021,US,Texas,Jack,1051,1029,0,22
19-12-2021,US,Texas,Irion,198,196,0,2
19-12-2021,US,Texas,Hutchinson,4275,4172,0,103
19-12-2021,US,Texas,Hunt,11339,11025,0,314
19-12-2021,US,Texas,Hudspeth,621,607,0,14
19-12-2021,US,Texas,Howard,5924,5775,0,149
19-12-2021,US,Texas,Houston,2937,2848,0,89
19-12-2021,US,Texas,Hopkins,5610,5460,0,150
19-12-2021,US,Texas,Hood,10065,9850,0,215
19-12-2021,US,Texas,Hockley,4585,4446,0,139
19-12-2021,US,Texas,Hill,5977,5807,0,170
19-12-2021,US,Texas,Hidalgo,121875,118361,0,3514
19-12-2021,US,Texas,Henderson,10108,9755,0,353
19-12-2021,US,Texas,Hemphill,749,746,0,3
19-12-2021,US,Texas,Hays,34526,34115,0,411
19-12-2021,US,Texas,Haskell,680,644,0,36
19-12-2021,US,Texas,Hartley,973,971,0,2
19-12-2021,US,Texas,Harrison,9424,9236,0,188
19-12-2021,US,Texas,Harris,602207,592529,0,9678
19-12-2021,US,Texas,Hardin,10561,10346,0,215
19-12-2021,US,Texas,Hardeman,460,446,0,14
19-12-2021,US,Texas,Hansford,1200,1173,0,27
19-12-2021,US,Texas,Hamilton,1364,1335,0,29
19-12-2021,US,Texas,Hall,614,599,0,15
19-12-2021,US,Texas,Hale,8278,8077,0,201
19-12-2021,US,Texas,Guadalupe,25419,25071,0,348
19-12-2021,US,Texas,Grimes,5375,5266,0,109
19-12-2021,US,Texas,Gregg,19563,18979,0,584
19-12-2021,US,Texas,Grayson,16813,16288,0,525
19-12-2021,US,Texas,Gray,4204,4114,0,90
19-12-2021,US,Texas,Gonzales,3617,3530,0,87
19-12-2021,US,Texas,Goliad,672,644,0,28
19-12-2021,US,Texas,Glasscock,159,156,0,3
19-12-2021,US,Texas,Gillespie,3733,3650,0,83
19-12-2021,US,Texas,Garza,760,736,0,24
19-12-2021,US,Texas,Galveston,66373,65651,0,722
19-12-2021,US,Texas,Gaines,2203,2136,0,67
19-12-2021,US,Texas,Frio,4227,4149,0,78
19-12-2021,US,Texas,Freestone,2810,2737,0,73
19-12-2021,US,Texas,Franklin,1417,1380,0,37
19-12-2021,US,Texas,Fort Bend,105845,104798,0,1047
19-12-2021,US,Texas,Foard,188,178,0,10
19-12-2021,US,Texas,Floyd,1290,1250,0,40
19-12-2021,US,Texas,Fisher,452,433,0,19
19-12-2021,US,Texas,Fayette,3679,3585,0,94
19-12-2021,US,Texas,Fannin,5161,5007,0,154
19-12-2021,US,Texas,Falls,2626,2575,0,51
19-12-2021,US,Texas,Erath,6553,6445,0,108
19-12-2021,US,Texas,Ellis,34688,34199,0,489
19-12-2021,US,Texas,El Paso,165616,162552,0,3064
19-12-2021,US,Texas,Edwards,339,331,0,8
19-12-2021,US,Texas,Ector,27597,27033,0,564
19-12-2021,US,Texas,Eastland,2295,2208,0,87
19-12-2021,US,Texas,Duval,2014,1954,0,60
19-12-2021,US,Texas,Donley,669,651,0,18
19-12-2021,US,Texas,Dimmit,3833,3786,0,47
19-12-2021,US,Texas,Dickens,275,260,0,15
19-12-2021,US,Texas,Denton,113461,112382,0,1079
19-12-2021,US,Texas,Delta,701,679,0,22
19-12-2021,US,Texas,Deaf Smith,3616,3527,0,89
19-12-2021,US,Texas,DeWitt,3030,2944,0,86
19-12-2021,US,Texas,Dawson,2249,2168,0,81
19-12-2021,US,Texas,Dallas,424524,418805,0,5719
19-12-2021,US,Texas,Dallam,1377,1346,0,31
19-12-2021,US,Texas,Culberson,411,400,0,11
19-12-2021,US,Texas,Crosby,1119,1079,0,40
19-12-2021,US,Texas,Crockett,796,779,0,17
19-12-2021,US,Texas,Crane,976,957,0,19
19-12-2021,US,Texas,Cottle,257,248,0,9
19-12-2021,US,Texas,Coryell,10949,10780,0,169
19-12-2021,US,Texas,Cooke,5304,5198,0,106
19-12-2021,US,Texas,Concho,762,752,0,10
19-12-2021,US,Texas,Comanche,2406,2339,0,67
19-12-2021,US,Texas,Comal,20845,20374,0,471
19-12-2021,US,Texas,Colorado,2666,2611,0,55
19-12-2021,US,Texas,Collingsworth,454,443,0,11
19-12-2021,US,Texas,Collin,136358,135160,0,1198
19-12-2021,US,Texas,Coleman,1223,1165,0,58
19-12-2021,US,Texas,Coke,703,685,0,18
19-12-2021,US,Texas,Cochran,517,497,0,20
19-12-2021,US,Texas,Clay,1622,1596,0,26
19-12-2021,US,Texas,Childress,1828,1806,0,22
19-12-2021,US,Texas,Cherokee,6913,6685,0,228
19-12-2021,US,Texas,Chambers,8936,8877,0,59
19-12-2021,US,Texas,Castro,1458,1418,0,40
19-12-2021,US,Texas,Cass,4658,4499,0,159
19-12-2021,US,Texas,Carson,896,868,0,28
19-12-2021,US,Texas,Camp,2154,2087,0,67
19-12-2021,US,Texas,Cameron,67638,65806,0,1832
19-12-2021,US,Texas,Callahan,1966,1908,0,58
19-12-2021,US,Texas,Calhoun,3944,3905,0,39
19-12-2021,US,Texas,Caldwell,8703,8547,0,156
19-12-2021,US,Texas,Burnet,7735,7602,0,133
19-12-2021,US,Texas,Burleson,3346,3286,0,60
19-12-2021,US,Texas,Brown,7277,7102,0,175
19-12-2021,US,Texas,Brooks,1142,1095,0,47
19-12-2021,US,Texas,Briscoe,258,251,0,7
19-12-2021,US,Texas,Brewster,1111,1088,0,23
19-12-2021,US,Texas,Brazos,39448,39080,0,368
19-12-2021,US,Texas,Brazoria,62506,61642,0,864
19-12-2021,US,Texas,Bowie,13335,12987,0,348
19-12-2021,US,Texas,Bosque,2541,2484,0,57
19-12-2021,US,Texas,Borden,44,42,0,2
19-12-2021,US,Texas,Blanco,1333,1305,0,28
19-12-2021,US,Texas,Bexar,332799,327485,0,5314
19-12-2021,US,Texas,Bell,40049,39302,0,747
19-12-2021,US,Texas,Bee,5418,5282,0,136
19-12-2021,US,Texas,Baylor,602,578,0,24
19-12-2021,US,Texas,Bastrop,14693,14504,0,189
19-12-2021,US,Texas,Bandera,2504,2440,0,64
19-12-2021,US,Texas,Bailey,1078,1049,0,29
19-12-2021,US,Texas,Austin,3796,3739,0,57
19-12-2021,US,Texas,Atascosa,8881,8672,0,209
19-12-2021,US,Texas,Armstrong,328,320,0,8
19-12-2021,US,Texas,Archer,1352,1328,0,24
19-12-2021,US,Texas,Aransas,2662,2595,0,67
19-12-2021,US,Texas,Angelina,13930,13507,0,423
19-12-2021,US,Texas,Andrews,2996,2931,0,65
19-12-2021,US,Texas,Anderson,8164,7956,0,208
19-12-2021,US,Tennessee,Wilson,28432,28072,0,360
19-12-2021,US,Tennessee,Williamson,42062,41776,0,286
19-12-2021,US,Tennessee,White,5860,5757,0,103
19-12-2021,US,Tennessee,Weakley,6603,6502,0,101
19-12-2021,US,Tennessee,Wayne,4208,4165,0,43
19-12-2021,US,Tennessee,Washington,24324,23975,0,349
19-12-2021,US,Tennessee,Warren,8982,8847,0,135
19-12-2021,US,Tennessee,Van Buren,1333,1300,0,33
19-12-2021,US,Tennessee,Union,3591,3539,0,52
19-12-2021,US,Tennessee,Unicoi,3341,3270,0,71
19-12-2021,US,Tennessee,Unassigned,22710,22563,0,147
19-12-2021,US,Tennessee,Trousdale,3278,3250,0,28
19-12-2021,US,Tennessee,Tipton,11969,11815,0,154
19-12-2021,US,Tennessee,Sumner,36119,35655,0,464
19-12-2021,US,Tennessee,Sullivan,29844,29362,0,482
19-12-2021,US,Tennessee,Stewart,2259,2220,0,39
19-12-2021,US,Tennessee,Smith,4321,4266,0,55
19-12-2021,US,Tennessee,Shelby,151058,148627,0,2431
19-12-2021,US,Tennessee,Sevier,21306,21012,0,294
19-12-2021,US,Tennessee,Sequatchie,3122,3080,0,42
19-12-2021,US,Tennessee,Scott,5926,5856,0,70
19-12-2021,US,Tennessee,Rutherford,65338,64722,0,616
19-12-2021,US,Tennessee,Robertson,14679,14472,0,207
19-12-2021,US,Tennessee,Roane,10545,10374,0,171
19-12-2021,US,Tennessee,Rhea,7290,7188,0,102
19-12-2021,US,Tennessee,Putnam,17444,17212,0,232
19-12-2021,US,Tennessee,Polk,3322,3285,0,37
19-12-2021,US,Tennessee,Pickett,1144,1118,0,26
19-12-2021,US,Tennessee,Perry,1670,1635,0,35
19-12-2021,US,Tennessee,Overton,5025,4936,0,89
19-12-2021,US,Tennessee,Out of TN,30224,30067,0,157
19-12-2021,US,Tennessee,Obion,7109,6984,0,125
19-12-2021,US,Tennessee,Morgan,4011,3960,0,51
19-12-2021,US,Tennessee,Moore,1483,1457,0,26
19-12-2021,US,Tennessee,Montgomery,34430,34053,0,377
19-12-2021,US,Tennessee,Monroe,10154,10010,0,144
19-12-2021,US,Tennessee,Meigs,2299,2266,0,33
19-12-2021,US,Tennessee,McNairy,4881,4803,0,78
19-12-2021,US,Tennessee,McMinn,10971,10819,0,152
19-12-2021,US,Tennessee,Maury,20256,20009,0,247
19-12-2021,US,Tennessee,Marshall,7147,7051,0,96
19-12-2021,US,Tennessee,Marion,5983,5906,0,77
19-12-2021,US,Tennessee,Madison,18499,18166,0,333
19-12-2021,US,Tennessee,Macon,5692,5592,0,100
19-12-2021,US,Tennessee,Loudon,9676,9565,0,111
19-12-2021,US,Tennessee,Lincoln,6923,6820,0,103
19-12-2021,US,Tennessee,Lewis,2590,2546,0,44
19-12-2021,US,Tennessee,Lawrence,9926,9791,0,135
19-12-2021,US,Tennessee,Lauderdale,5302,5229,0,73
19-12-2021,US,Tennessee,Lake,2042,2010,0,32
19-12-2021,US,Tennessee,Knox,82906,81913,0,993
19-12-2021,US,Tennessee,Johnson,4100,4046,0,54
19-12-2021,US,Tennessee,Jefferson,10493,10326,0,167
19-12-2021,US,Tennessee,Jackson,2155,2112,0,43
19-12-2021,US,Tennessee,Humphreys,3427,3376,0,51
19-12-2021,US,Tennessee,Houston,1973,1926,0,47
19-12-2021,US,Tennessee,Hickman,4894,4812,0,82
19-12-2021,US,Tennessee,Henry,5686,5589,0,97
19-12-2021,US,Tennessee,Henderson,5993,5882,0,111
19-12-2021,US,Tennessee,Haywood,3967,3888,0,79
19-12-2021,US,Tennessee,Hawkins,11167,10973,0,194
19-12-2021,US,Tennessee,Hardin,5799,5705,0,94
19-12-2021,US,Tennessee,Hardeman,5276,5187,0,89
19-12-2021,US,Tennessee,Hancock,1337,1316,0,21
19-12-2021,US,Tennessee,Hamilton,66820,66080,0,740
19-12-2021,US,Tennessee,Hamblen,13660,13429,0,231
19-12-2021,US,Tennessee,Grundy,2981,2935,0,46
19-12-2021,US,Tennessee,Greene,14837,14586,0,251
19-12-2021,US,Tennessee,Grainger,4650,4575,0,75
19-12-2021,US,Tennessee,Giles,6315,6181,0,134
19-12-2021,US,Tennessee,Gibson,10992,10796,0,196
19-12-2021,US,Tennessee,Franklin,8344,8234,0,110
19-12-2021,US,Tennessee,Fentress,3933,3858,0,75
19-12-2021,US,Tennessee,Fayette,7642,7532,0,110
19-12-2021,US,Tennessee,Dyer,8318,8161,0,157
19-12-2021,US,Tennessee,Dickson,10960,10787,0,173
19-12-2021,US,Tennessee,Decatur,2526,2482,0,44
19-12-2021,US,Tennessee,DeKalb,4407,4328,0,79
19-12-2021,US,Tennessee,Davidson,126995,125759,0,1236
19-12-2021,US,Tennessee,Cumberland,11819,11582,0,237
19-12-2021,US,Tennessee,Crockett,3443,3378,0,65
19-12-2021,US,Tennessee,Coffee,11088,10912,0,176
19-12-2021,US,Tennessee,Cocke,7752,7627,0,125
19-12-2021,US,Tennessee,Clay,1610,1573,0,37
19-12-2021,US,Tennessee,Claiborne,5973,5853,0,120
19-12-2021,US,Tennessee,Chester,3675,3598,0,77
19-12-2021,US,Tennessee,Cheatham,7375,7296,0,79
19-12-2021,US,Tennessee,Carter,11318,11078,0,240
19-12-2021,US,Tennessee,Carroll,6006,5892,0,114
19-12-2021,US,Tennessee,Cannon,2923,2878,0,45
19-12-2021,US,Tennessee,Campbell,7764,7668,0,96
19-12-2021,US,Tennessee,Bradley,23108,22859,0,249
19-12-2021,US,Tennessee,Blount,25164,24879,0,285
19-12-2021,US,Tennessee,Bledsoe,3600,3573,0,27
19-12-2021,US,Tennessee,Benton,3058,2997,0,61
19-12-2021,US,Tennessee,Bedford,9746,9570,0,176
19-12-2021,US,Tennessee,Anderson,13957,13716,0,241
19-12-2021,US,South Dakota,Ziebach,481,471,0,10
19-12-2021,US,South Dakota,Yankton,4241,4197,0,44
19-12-2021,US,South Dakota,Walworth,992,973,0,19
19-12-2021,US,South Dakota,Union,2993,2947,0,46
19-12-2021,US,South Dakota,Unassigned,0,0,0,0
19-12-2021,US,South Dakota,Turner,1496,1434,0,62
19-12-2021,US,South Dakota,Tripp,957,936,0,21
19-12-2021,US,South Dakota,Todd,1907,1867,0,40
19-12-2021,US,South Dakota,Sully,198,195,0,3
19-12-2021,US,South Dakota,Stanley,515,512,0,3
19-12-2021,US,South Dakota,Spink,1112,1082,0,30
19-12-2021,US,South Dakota,Sanborn,434,431,0,3
19-12-2021,US,South Dakota,Roberts,1709,1664,0,45
19-12-2021,US,South Dakota,Potter,502,497,0,5
19-12-2021,US,South Dakota,Perkins,521,505,0,16
19-12-2021,US,South Dakota,Pennington,23281,23005,0,276
19-12-2021,US,South Dakota,Oglala Lakota,2633,2578,0,55
19-12-2021,US,South Dakota,Moody,955,931,0,24
19-12-2021,US,South Dakota,Minnehaha,41869,41447,0,422
19-12-2021,US,South Dakota,Miner,377,365,0,12
19-12-2021,US,South Dakota,Mellette,354,350,0,4
19-12-2021,US,South Dakota,Meade,5073,5017,0,56
19-12-2021,US,South Dakota,McPherson,362,354,0,8
19-12-2021,US,South Dakota,McCook,1067,1038,0,29
19-12-2021,US,South Dakota,Marshall,540,532,0,8
19-12-2021,US,South Dakota,Lyman,862,851,0,11
19-12-2021,US,South Dakota,Lincoln,11457,11378,0,79
19-12-2021,US,South Dakota,Lawrence,4863,4790,0,73
19-12-2021,US,South Dakota,Lake,1774,1754,0,20
19-12-2021,US,South Dakota,Kingsbury,1003,984,0,19
19-12-2021,US,South Dakota,Jones,149,148,0,1
19-12-2021,US,South Dakota,Jerauld,329,310,0,19
19-12-2021,US,South Dakota,Jackson,431,412,0,19
19-12-2021,US,South Dakota,Hyde,222,217,0,5
19-12-2021,US,South Dakota,Hutchinson,1296,1268,0,28
19-12-2021,US,South Dakota,Hughes,3507,3455,0,52
19-12-2021,US,South Dakota,Harding,169,166,0,3
19-12-2021,US,South Dakota,Hanson,494,489,0,5
19-12-2021,US,South Dakota,Hand,437,429,0,8
19-12-2021,US,South Dakota,Hamlin,1163,1123,0,40
19-12-2021,US,South Dakota,Haakon,347,336,0,11
19-12-2021,US,South Dakota,Gregory,835,804,0,31
19-12-2021,US,South Dakota,Grant,1493,1446,0,47
19-12-2021,US,South Dakota,Faulk,459,444,0,15
19-12-2021,US,South Dakota,Fall River,1239,1211,0,28
19-12-2021,US,South Dakota,Edmunds,689,675,0,14
19-12-2021,US,South Dakota,Douglas,579,565,0,14
19-12-2021,US,South Dakota,Dewey,2164,2130,0,34
19-12-2021,US,South Dakota,Deuel,797,785,0,12
19-12-2021,US,South Dakota,Day,896,866,0,30
19-12-2021,US,South Dakota,Davison,4338,4267,0,71
19-12-2021,US,South Dakota,Custer,1490,1471,0,19
19-12-2021,US,South Dakota,Corson,749,734,0,15
19-12-2021,US,South Dakota,Codington,6310,6220,0,90
19-12-2021,US,South Dakota,Clay,2391,2374,0,17
19-12-2021,US,South Dakota,Clark,577,571,0,6
19-12-2021,US,South Dakota,Charles Mix,2097,2067,0,30
19-12-2021,US,South Dakota,Campbell,207,201,0,6
19-12-2021,US,South Dakota,Butte,2125,2089,0,36
19-12-2021,US,South Dakota,Buffalo,466,450,0,16
19-12-2021,US,South Dakota,Brule,1012,997,0,15
19-12-2021,US,South Dakota,Brown,7507,7400,0,107
19-12-2021,US,South Dakota,Brookings,5603,5562,0,41
19-12-2021,US,South Dakota,Bon Homme,1798,1767,0,31
19-12-2021,US,South Dakota,Bennett,528,519,0,9
19-12-2021,US,South Dakota,Beadle,3640,3592,0,48
19-12-2021,US,South Dakota,Aurora,594,577,0,17
19-12-2021,US,South Carolina,York,49661,49126,0,535
19-12-2021,US,South Carolina,Williamsburg,5764,5635,0,129
19-12-2021,US,South Carolina,Union,4948,4835,0,113
19-12-2021,US,South Carolina,Unassigned,0,0,0,0
19-12-2021,US,South Carolina,Sumter,17120,16811,0,309
19-12-2021,US,South Carolina,Spartanburg,64193,62934,0,1259
19-12-2021,US,South Carolina,Saluda,2629,2570,0,59
19-12-2021,US,South Carolina,Richland,71257,70458,0,799
19-12-2021,US,South Carolina,Pickens,29128,28625,0,503
19-12-2021,US,South Carolina,Orangeburg,14966,14626,0,340
19-12-2021,US,South Carolina,Oconee,16452,16200,0,252
19-12-2021,US,South Carolina,Newberry,7865,7712,0,153
19-12-2021,US,South Carolina,McCormick,1445,1415,0,30
19-12-2021,US,South Carolina,Marlboro,4986,4900,0,86
19-12-2021,US,South Carolina,Marion,5595,5452,0,143
19-12-2021,US,South Carolina,Lexington,56566,55840,0,726
19-12-2021,US,South Carolina,Lee,2715,2636,0,79
19-12-2021,US,South Carolina,Laurens,12281,12039,0,242
19-12-2021,US,South Carolina,Lancaster,17099,16858,0,241
19-12-2021,US,South Carolina,Kershaw,12683,12466,0,217
19-12-2021,US,South Carolina,Jasper,4041,3959,0,82
19-12-2021,US,South Carolina,Horry,64903,63982,0,921
19-12-2021,US,South Carolina,Hampton,3172,3097,0,75
19-12-2021,US,South Carolina,Greenwood,13195,12956,0,239
19-12-2021,US,South Carolina,Greenville,109877,108330,0,1547
19-12-2021,US,South Carolina,Georgetown,10075,9887,0,188
19-12-2021,US,South Carolina,Florence,27580,27026,0,554
19-12-2021,US,South Carolina,Fairfield,3384,3291,0,93
19-12-2021,US,South Carolina,Edgefield,4594,4534,0,60
19-12-2021,US,South Carolina,Dorchester,34980,34587,0,393
19-12-2021,US,South Carolina,Dillon,6530,6411,0,119
19-12-2021,US,South Carolina,Darlington,12493,12259,0,234
19-12-2021,US,South Carolina,Colleton,5828,5637,0,191
19-12-2021,US,South Carolina,Clarendon,5293,5156,0,137
19-12-2021,US,South Carolina,Chesterfield,7760,7607,0,153
19-12-2021,US,South Carolina,Chester,6717,6594,0,123
19-12-2021,US,South Carolina,Cherokee,10481,10220,0,261
19-12-2021,US,South Carolina,Charleston,67819,67070,0,749
19-12-2021,US,South Carolina,Calhoun,1794,1741,0,53
19-12-2021,US,South Carolina,Berkeley,32079,31720,0,359
19-12-2021,US,South Carolina,Beaufort,28010,27689,0,321
19-12-2021,US,South Carolina,Barnwell,3992,3904,0,88
19-12-2021,US,South Carolina,Bamberg,2204,2140,0,64
19-12-2021,US,South Carolina,Anderson,38610,37802,0,808
19-12-2021,US,South Carolina,Allendale,1386,1365,0,21
19-12-2021,US,South Carolina,Aiken,27953,27593,0,360
19-12-2021,US,South Carolina,Abbeville,4104,4051,0,53
19-12-2021,US,Rhode Island,Washington,17018,16830,0,188
19-12-2021,US,Rhode Island,Unassigned,18385,18351,0,34
19-12-2021,US,Rhode Island,Providence,129229,127073,0,2156
19-12-2021,US,Rhode Island,Newport,10347,10292,0,55
19-12-2021,US,Rhode Island,Kent,26724,26317,0,407
19-12-2021,US,Rhode Island,Bristol,7050,6898,0,152
19-12-2021,US,Recovered,,0,0,0,0
19-12-2021,US,Puerto Rico,Yauco,1111,1111,0,0
19-12-2021,US,Puerto Rico,Yabucoa,1403,1403,0,0
19-12-2021,US,Puerto Rico,Villalba,948,948,0,0
19-12-2021,US,Puerto Rico,Vieques,213,213,0,0
19-12-2021,US,Puerto Rico,Vega Baja,4109,4109,0,0
19-12-2021,US,Puerto Rico,Vega Alta,2512,2512,0,0
19-12-2021,US,Puerto Rico,Utuado,1220,1220,0,0
19-12-2021,US,Puerto Rico,Unassigned,4754,1469,0,3285
19-12-2021,US,Puerto Rico,Trujillo Alto,4076,4076,0,0
19-12-2021,US,Puerto Rico,Toa Baja,5365,5365,0,0
19-12-2021,US,Puerto Rico,Toa Alta,5183,5183,0,0
19-12-2021,US,Puerto Rico,Santa Isabel,694,694,0,0
19-12-2021,US,Puerto Rico,San Sebastian,1961,1961,0,0
19-12-2021,US,Puerto Rico,San Lorenzo,2215,2215,0,0
19-12-2021,US,Puerto Rico,San Juan,26504,26504,0,0
19-12-2021,US,Puerto Rico,San German,995,995,0,0
19-12-2021,US,Puerto Rico,Salinas,1023,1023,0,0
19-12-2021,US,Puerto Rico,Sabana Grande,659,659,0,0
19-12-2021,US,Puerto Rico,Rio Grande,2999,2999,0,0
19-12-2021,US,Puerto Rico,Rincon,818,818,0,0
19-12-2021,US,Puerto Rico,Quebradillas,1301,1301,0,0
19-12-2021,US,Puerto Rico,Ponce,5268,5268,0,0
19-12-2021,US,Puerto Rico,Penuelas,734,734,0,0
19-12-2021,US,Puerto Rico,Patillas,447,447,0,0
19-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
19-12-2021,US,Puerto Rico,Orocovis,1053,1053,0,0
19-12-2021,US,Puerto Rico,Naranjito,1994,1994,0,0
19-12-2021,US,Puerto Rico,Naguabo,1383,1383,0,0
19-12-2021,US,Puerto Rico,Morovis,1775,1775,0,0
19-12-2021,US,Puerto Rico,Moca,2201,2201,0,0
19-12-2021,US,Puerto Rico,Mayaguez,3562,3562,0,0
19-12-2021,US,Puerto Rico,Maunabo,467,467,0,0
19-12-2021,US,Puerto Rico,Maricao,138,138,0,0
19-12-2021,US,Puerto Rico,Manati,2013,2013,0,0
19-12-2021,US,Puerto Rico,Luquillo,1122,1122,0,0
19-12-2021,US,Puerto Rico,Loiza,1635,1635,0,0
19-12-2021,US,Puerto Rico,Las Piedras,2056,2056,0,0
19-12-2021,US,Puerto Rico,Las Marias,339,339,0,0
19-12-2021,US,Puerto Rico,Lares,1101,1101,0,0
19-12-2021,US,Puerto Rico,Lajas,699,699,0,0
19-12-2021,US,Puerto Rico,Juncos,2831,2831,0,0
19-12-2021,US,Puerto Rico,Juana Diaz,1573,1573,0,0
19-12-2021,US,Puerto Rico,Jayuya,453,453,0,0
19-12-2021,US,Puerto Rico,Isabela,2415,2415,0,0
19-12-2021,US,Puerto Rico,Humacao,2826,2826,0,0
19-12-2021,US,Puerto Rico,Hormigueros,621,621,0,0
19-12-2021,US,Puerto Rico,Hatillo,1759,1759,0,0
19-12-2021,US,Puerto Rico,Gurabo,2904,2904,0,0
19-12-2021,US,Puerto Rico,Guaynabo,6312,6312,0,0
19-12-2021,US,Puerto Rico,Guayanilla,538,538,0,0
19-12-2021,US,Puerto Rico,Guayama,1224,1224,0,0
19-12-2021,US,Puerto Rico,Guanica,376,376,0,0
19-12-2021,US,Puerto Rico,Florida,707,707,0,0
19-12-2021,US,Puerto Rico,Fajardo,1801,1801,0,0
19-12-2021,US,Puerto Rico,Dorado,2891,2891,0,0
19-12-2021,US,Puerto Rico,Culebra,52,52,0,0
19-12-2021,US,Puerto Rico,Corozal,2061,2061,0,0
19-12-2021,US,Puerto Rico,Comerio,945,945,0,0
19-12-2021,US,Puerto Rico,Coamo,1218,1218,0,0
19-12-2021,US,Puerto Rico,Cidra,1841,1841,0,0
19-12-2021,US,Puerto Rico,Ciales,971,971,0,0
19-12-2021,US,Puerto Rico,Ceiba,557,557,0,0
19-12-2021,US,Puerto Rico,Cayey,1822,1822,0,0
19-12-2021,US,Puerto Rico,Catano,1688,1688,0,0
19-12-2021,US,Puerto Rico,Carolina,11907,11907,0,0
19-12-2021,US,Puerto Rico,Canovanas,2749,2749,0,0
19-12-2021,US,Puerto Rico,Camuy,1630,1630,0,0
19-12-2021,US,Puerto Rico,Caguas,8392,8392,0,0
19-12-2021,US,Puerto Rico,Cabo Rojo,1675,1675,0,0
19-12-2021,US,Puerto Rico,Bayamon,14142,14142,0,0
19-12-2021,US,Puerto Rico,Barranquitas,1634,1634,0,0
19-12-2021,US,Puerto Rico,Barceloneta,1086,1086,0,0
19-12-2021,US,Puerto Rico,Arroyo,422,422,0,0
19-12-2021,US,Puerto Rico,Arecibo,4264,4264,0,0
19-12-2021,US,Puerto Rico,Anasco,1279,1279,0,0
19-12-2021,US,Puerto Rico,Aibonito,989,989,0,0
19-12-2021,US,Puerto Rico,Aguas Buenas,1512,1512,0,0
19-12-2021,US,Puerto Rico,Aguadilla,2795,2795,0,0
19-12-2021,US,Puerto Rico,Aguada,2304,2304,0,0
19-12-2021,US,Puerto Rico,Adjuntas,651,651,0,0
19-12-2021,US,Pennsylvania,York,77823,76679,0,1144
19-12-2021,US,Pennsylvania,Wyoming,3609,3530,0,79
19-12-2021,US,Pennsylvania,Westmoreland,56487,55431,0,1056
19-12-2021,US,Pennsylvania,Wayne,7130,6997,0,133
19-12-2021,US,Pennsylvania,Washington,33026,32542,0,484
19-12-2021,US,Pennsylvania,Warren,5471,5298,0,173
19-12-2021,US,Pennsylvania,Venango,8776,8587,0,189
19-12-2021,US,Pennsylvania,Union,8666,8540,0,126
19-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-12-2021,US,Pennsylvania,Tioga,6011,5846,0,165
19-12-2021,US,Pennsylvania,Susquehanna,5325,5245,0,80
19-12-2021,US,Pennsylvania,Sullivan,763,736,0,27
19-12-2021,US,Pennsylvania,Somerset,13426,13123,0,303
19-12-2021,US,Pennsylvania,Snyder,5940,5819,0,121
19-12-2021,US,Pennsylvania,Schuylkill,24891,24358,0,533
19-12-2021,US,Pennsylvania,Potter,2530,2457,0,73
19-12-2021,US,Pennsylvania,Pike,6690,6619,0,71
19-12-2021,US,Pennsylvania,Philadelphia,203281,199096,0,4185
19-12-2021,US,Pennsylvania,Perry,6526,6381,0,145
19-12-2021,US,Pennsylvania,Northumberland,16346,15891,0,455
19-12-2021,US,Pennsylvania,Northampton,53806,52954,0,852
19-12-2021,US,Pennsylvania,Montour,3113,3032,0,81
19-12-2021,US,Pennsylvania,Montgomery,100565,98608,0,1957
19-12-2021,US,Pennsylvania,Monroe,23979,23579,0,400
19-12-2021,US,Pennsylvania,Mifflin,8888,8654,0,234
19-12-2021,US,Pennsylvania,Mercer,17388,16990,0,398
19-12-2021,US,Pennsylvania,McKean,6185,6074,0,111
19-12-2021,US,Pennsylvania,Lycoming,21025,20592,0,433
19-12-2021,US,Pennsylvania,Luzerne,50240,49204,0,1036
19-12-2021,US,Pennsylvania,Lehigh,58502,57492,0,1010
19-12-2021,US,Pennsylvania,Lebanon,25195,24818,0,377
19-12-2021,US,Pennsylvania,Lawrence,13815,13492,0,323
