Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2021,US,West Virginia,Unassigned,0,0,0,0
16-09-2021,US,West Virginia,Tyler,1119,1105,0,14
16-09-2021,US,West Virginia,Tucker,819,806,0,13
16-09-2021,US,West Virginia,Taylor,1747,1719,0,28
16-09-2021,US,West Virginia,Summers,1150,1124,0,26
16-09-2021,US,West Virginia,Roane,1034,1022,0,12
16-09-2021,US,West Virginia,Ritchie,1112,1100,0,12
16-09-2021,US,West Virginia,Randolph,4239,4212,0,27
16-09-2021,US,West Virginia,Raleigh,9388,9266,0,122
16-09-2021,US,West Virginia,Putnam,7062,6955,0,107
16-09-2021,US,West Virginia,Preston,3800,3744,0,56
16-09-2021,US,West Virginia,Pocahontas,919,904,0,15
16-09-2021,US,West Virginia,Pleasants,1193,1177,0,16
16-09-2021,US,West Virginia,Pendleton,966,954,0,12
16-09-2021,US,West Virginia,Ohio,5297,5205,0,92
16-09-2021,US,West Virginia,Nicholas,2751,2722,0,29
16-09-2021,US,West Virginia,Morgan,1653,1627,0,26
16-09-2021,US,West Virginia,Monroe,1792,1772,0,20
16-09-2021,US,West Virginia,Monongalia,11012,10910,0,102
16-09-2021,US,West Virginia,Mingo,3722,3672,0,50
16-09-2021,US,West Virginia,Mineral,3763,3667,0,96
16-09-2021,US,West Virginia,Mercer,6959,6820,0,139
16-09-2021,US,West Virginia,McDowell,2223,2195,0,28
16-09-2021,US,West Virginia,Mason,2930,2887,0,43
16-09-2021,US,West Virginia,Marshall,4528,4436,0,92
16-09-2021,US,West Virginia,Marion,6035,5971,0,64
16-09-2021,US,West Virginia,Logan,4422,4311,0,111
16-09-2021,US,West Virginia,Lincoln,2187,2156,0,31
16-09-2021,US,West Virginia,Lewis,2187,2156,0,31
16-09-2021,US,West Virginia,Kanawha,20112,19716,0,396
16-09-2021,US,West Virginia,Jefferson,5765,5696,0,69
16-09-2021,US,West Virginia,Jackson,2961,2896,0,65
16-09-2021,US,West Virginia,Harrison,8205,8105,0,100
16-09-2021,US,West Virginia,Hardy,2026,2001,0,25
16-09-2021,US,West Virginia,Hancock,3370,3276,0,94
16-09-2021,US,West Virginia,Hampshire,2500,2463,0,37
16-09-2021,US,West Virginia,Greenbrier,3992,3921,0,71
16-09-2021,US,West Virginia,Grant,1727,1697,0,30
16-09-2021,US,West Virginia,Gilmer,1106,1099,0,7
16-09-2021,US,West Virginia,Fayette,4831,4734,0,97
16-09-2021,US,West Virginia,Doddridge,918,912,0,6
16-09-2021,US,West Virginia,Clay,953,941,0,12
16-09-2021,US,West Virginia,Calhoun,741,739,0,2
16-09-2021,US,West Virginia,Cabell,12343,12139,0,204
16-09-2021,US,West Virginia,Brooke,2675,2613,0,62
16-09-2021,US,West Virginia,Braxton,1574,1564,0,10
16-09-2021,US,West Virginia,Boone,2840,2802,0,38
16-09-2021,US,West Virginia,Berkeley,15581,15429,0,152
16-09-2021,US,West Virginia,Barbour,2217,2180,0,37
16-09-2021,US,Washington,Yakima,38606,38096,0,510
16-09-2021,US,Washington,Whitman,5082,5027,0,55
16-09-2021,US,Washington,Whatcom,13677,13548,0,129
16-09-2021,US,Washington,Walla Walla,7681,7597,0,84
16-09-2021,US,Washington,Wahkiakum,227,222,0,5
16-09-2021,US,Washington,Unassigned,1642,1639,0,3
16-09-2021,US,Washington,Thurston,16632,16461,0,171
16-09-2021,US,Washington,Stevens,3753,3703,0,50
16-09-2021,US,Washington,Spokane,61635,60800,0,835
16-09-2021,US,Washington,Snohomish,55544,54870,0,674
16-09-2021,US,Washington,Skamania,583,580,0,3
16-09-2021,US,Washington,Skagit,8659,8569,0,90
16-09-2021,US,Washington,San Juan,279,279,0,0
16-09-2021,US,Washington,Pierce,78090,77331,0,759
16-09-2021,US,Washington,Pend Oreille,1181,1169,0,12
16-09-2021,US,Washington,Pacific,1537,1516,0,21
16-09-2021,US,Washington,Okanogan,4002,3952,0,50
16-09-2021,US,Washington,Mason,4428,4376,0,52
16-09-2021,US,Washington,Lincoln,1081,1065,0,16
16-09-2021,US,Washington,Lewis,8285,8181,0,104
16-09-2021,US,Washington,Klickitat,1464,1450,0,14
16-09-2021,US,Washington,Kittitas,4202,4160,0,42
16-09-2021,US,Washington,Kitsap,13740,13581,0,159
16-09-2021,US,Washington,King,144716,142898,0,1818
16-09-2021,US,Washington,Jefferson,867,856,0,11
16-09-2021,US,Washington,Island,3098,3060,0,38
16-09-2021,US,Washington,Grays Harbor,6674,6577,0,97
16-09-2021,US,Washington,Grant,13314,13204,0,110
16-09-2021,US,Washington,Garfield,186,179,0,7
16-09-2021,US,Washington,Franklin,18037,17884,0,153
16-09-2021,US,Washington,Ferry,560,550,0,10
16-09-2021,US,Washington,Douglas,5235,5209,0,26
16-09-2021,US,Washington,Cowlitz,11060,10893,0,167
16-09-2021,US,Washington,Columbia,284,278,0,6
16-09-2021,US,Washington,Clark,35172,34789,0,383
16-09-2021,US,Washington,Clallam,3647,3614,0,33
16-09-2021,US,Washington,Chelan,9521,9432,0,89
16-09-2021,US,Washington,Benton,27378,27082,0,296
16-09-2021,US,Washington,Asotin,2292,2254,0,38
16-09-2021,US,Washington,Adams,2820,2795,0,25
16-09-2021,US,Virginia,York,4804,4740,0,64
16-09-2021,US,Virginia,Wythe,3734,3647,0,87
16-09-2021,US,Virginia,Wise,4276,4161,0,115
16-09-2021,US,Virginia,Winchester,3441,3391,0,50
16-09-2021,US,Virginia,Williamsburg,1018,1004,0,14
16-09-2021,US,Virginia,Westmoreland,1570,1541,0,29
16-09-2021,US,Virginia,Waynesboro,2876,2837,0,39
16-09-2021,US,Virginia,Washington,6445,6324,0,121
16-09-2021,US,Virginia,Warren,4122,4057,0,65
16-09-2021,US,Virginia,Virginia Beach,45453,44988,0,465
16-09-2021,US,Virginia,Unassigned,0,0,0,0
16-09-2021,US,Virginia,Tazewell,4857,4774,0,83
16-09-2021,US,Virginia,Sussex,1384,1361,0,23
16-09-2021,US,Virginia,Surry,541,532,0,9
16-09-2021,US,Virginia,Suffolk,9774,9570,0,204
16-09-2021,US,Virginia,Staunton,3005,2931,0,74
16-09-2021,US,Virginia,Stafford,14271,14179,0,92
16-09-2021,US,Virginia,Spotsylvania,12912,12778,0,134
16-09-2021,US,Virginia,Southampton,2172,2114,0,58
16-09-2021,US,Virginia,Smyth,3754,3657,0,97
16-09-2021,US,Virginia,Shenandoah,5260,5121,0,139
16-09-2021,US,Virginia,Scott,2498,2431,0,67
16-09-2021,US,Virginia,Salem,2810,2755,0,55
16-09-2021,US,Virginia,Russell,3052,3008,0,44
16-09-2021,US,Virginia,Rockingham,8209,8090,0,119
16-09-2021,US,Virginia,Rockbridge,1842,1792,0,50
16-09-2021,US,Virginia,Roanoke City,10482,10273,0,209
16-09-2021,US,Virginia,Roanoke,10153,10000,0,153
16-09-2021,US,Virginia,Richmond City,21567,21275,0,292
16-09-2021,US,Virginia,Richmond,1511,1499,0,12
16-09-2021,US,Virginia,Rappahannock,483,480,0,3
16-09-2021,US,Virginia,Radford,2681,2652,0,29
16-09-2021,US,Virginia,Pulaski,3469,3394,0,75
16-09-2021,US,Virginia,Prince William,50919,50390,0,529
16-09-2021,US,Virginia,Prince George,4405,4372,0,33
16-09-2021,US,Virginia,Prince Edward,2574,2534,0,40
16-09-2021,US,Virginia,Powhatan,2446,2427,0,19
16-09-2021,US,Virginia,Portsmouth,11317,11102,0,215
16-09-2021,US,Virginia,Poquoson,1119,1101,0,18
16-09-2021,US,Virginia,Pittsylvania,6988,6895,0,93
16-09-2021,US,Virginia,Petersburg,4755,4659,0,96
16-09-2021,US,Virginia,Patrick,1773,1726,0,47
16-09-2021,US,Virginia,Page,2723,2661,0,62
16-09-2021,US,Virginia,Orange,2999,2955,0,44
16-09-2021,US,Virginia,Nottoway,2325,2268,0,57
16-09-2021,US,Virginia,Norton,432,424,0,8
16-09-2021,US,Virginia,Northumberland,1026,1004,0,22
16-09-2021,US,Virginia,Northampton,990,952,0,38
16-09-2021,US,Virginia,Norfolk,22157,21861,0,296
16-09-2021,US,Virginia,Newport News,18386,18127,0,259
16-09-2021,US,Virginia,New Kent,1954,1934,0,20
16-09-2021,US,Virginia,Nelson,1149,1135,0,14
16-09-2021,US,Virginia,Montgomery,10802,10718,0,84
16-09-2021,US,Virginia,Middlesex,786,762,0,24
16-09-2021,US,Virginia,Mecklenburg,2969,2896,0,73
16-09-2021,US,Virginia,Mathews,790,775,0,15
16-09-2021,US,Virginia,Martinsville,1837,1753,0,84
16-09-2021,US,Virginia,Manassas Park,1251,1240,0,11
16-09-2021,US,Virginia,Manassas,4678,4629,0,49
16-09-2021,US,Virginia,Madison,820,803,0,17
16-09-2021,US,Virginia,Lynchburg,10320,10158,0,162
16-09-2021,US,Virginia,Lunenburg,941,923,0,18
16-09-2021,US,Virginia,Louisa,2625,2585,0,40
16-09-2021,US,Virginia,Loudoun,31553,31266,0,287
16-09-2021,US,Virginia,Lexington,1408,1375,0,33
16-09-2021,US,Virginia,Lee,3078,3027,0,51
16-09-2021,US,Virginia,Lancaster,955,936,0,19
16-09-2021,US,Virginia,King and Queen,545,538,0,7
16-09-2021,US,Virginia,King William,1648,1630,0,18
16-09-2021,US,Virginia,King George,2171,2150,0,21
16-09-2021,US,Virginia,James City,6084,5999,0,85
16-09-2021,US,Virginia,Isle of Wight,3870,3796,0,74
16-09-2021,US,Virginia,Hopewell,3342,3259,0,83
16-09-2021,US,Virginia,Highland,150,149,0,1
16-09-2021,US,Virginia,Henry,5647,5512,0,135
16-09-2021,US,Virginia,Henrico,31288,30622,0,666
16-09-2021,US,Virginia,Harrisonburg,7528,7432,0,96
16-09-2021,US,Virginia,Hanover,10311,10130,0,181
16-09-2021,US,Virginia,Hampton,13537,13329,0,208
16-09-2021,US,Virginia,Halifax,3358,3268,0,90
16-09-2021,US,Virginia,Greensville,1729,1703,0,26
16-09-2021,US,Virginia,Greene,1764,1739,0,25
16-09-2021,US,Virginia,Grayson,1814,1774,0,40
16-09-2021,US,Virginia,Goochland,1772,1745,0,27
16-09-2021,US,Virginia,Gloucester,3326,3272,0,54
16-09-2021,US,Virginia,Giles,1806,1782,0,24
16-09-2021,US,Virginia,Galax,1368,1315,0,53
16-09-2021,US,Virginia,Fredericksburg,2688,2663,0,25
16-09-2021,US,Virginia,Frederick,9915,9802,0,113
16-09-2021,US,Virginia,Franklin City,1375,1337,0,38
16-09-2021,US,Virginia,Franklin,5160,5073,0,87
16-09-2021,US,Virginia,Fluvanna,2304,2282,0,22
16-09-2021,US,Virginia,Floyd,1170,1146,0,24
16-09-2021,US,Virginia,Fauquier,6097,6022,0,75
16-09-2021,US,Virginia,Falls Church,504,496,0,8
16-09-2021,US,Virginia,Fairfax City,621,602,0,19
16-09-2021,US,Virginia,Fairfax,85911,84764,0,1147
16-09-2021,US,Virginia,Essex,989,977,0,12
16-09-2021,US,Virginia,Emporia,800,758,0,42
16-09-2021,US,Virginia,Dinwiddie,2714,2667,0,47
16-09-2021,US,Virginia,Dickenson,1307,1286,0,21
16-09-2021,US,Virginia,Danville,5567,5408,0,159
16-09-2021,US,Virginia,Cumberland,635,624,0,11
16-09-2021,US,Virginia,Culpeper,5673,5603,0,70
16-09-2021,US,Virginia,Craig,442,436,0,6
16-09-2021,US,Virginia,Covington,679,665,0,14
16-09-2021,US,Virginia,Colonial Heights,2266,2204,0,62
16-09-2021,US,Virginia,Clarke,1158,1136,0,22
16-09-2021,US,Virginia,Chesterfield,35286,34807,0,479
16-09-2021,US,Virginia,Chesapeake,26108,25785,0,323
16-09-2021,US,Virginia,Charlottesville,4845,4790,0,55
16-09-2021,US,Virginia,Charlotte,1095,1073,0,22
16-09-2021,US,Virginia,Charles City,622,603,0,19
16-09-2021,US,Virginia,Carroll,3300,3217,0,83
16-09-2021,US,Virginia,Caroline,3428,3385,0,43
16-09-2021,US,Virginia,Campbell,6285,6167,0,118
16-09-2021,US,Virginia,Buena Vista,1078,1056,0,22
16-09-2021,US,Virginia,Buckingham,2424,2390,0,34
16-09-2021,US,Virginia,Buchanan,2024,1977,0,47
16-09-2021,US,Virginia,Brunswick,1627,1598,0,29
16-09-2021,US,Virginia,Bristol,2025,1983,0,42
16-09-2021,US,Virginia,Botetourt,3199,3160,0,39
16-09-2021,US,Virginia,Bland,929,917,0,12
16-09-2021,US,Virginia,Bedford,8610,8493,0,117
16-09-2021,US,Virginia,Bath,369,357,0,12
16-09-2021,US,Virginia,Augusta,8819,8720,0,99
16-09-2021,US,Virginia,Arlington,17294,17033,0,261
16-09-2021,US,Virginia,Appomattox,2097,2068,0,29
16-09-2021,US,Virginia,Amherst,3910,3864,0,46
16-09-2021,US,Virginia,Amelia,1195,1157,0,38
16-09-2021,US,Virginia,Alleghany,1771,1712,0,59
16-09-2021,US,Virginia,Alexandria,13305,13162,0,143
16-09-2021,US,Virginia,Albemarle,7086,6997,0,89
16-09-2021,US,Virginia,Accomack,3545,3483,0,62
16-09-2021,US,Virgin Islands,,6374,6307,0,67
16-09-2021,US,Vermont,Windsor,1967,1946,0,21
16-09-2021,US,Vermont,Windham,1780,1760,0,20
16-09-2021,US,Vermont,Washington,2699,2681,0,18
16-09-2021,US,Vermont,Unassigned,21,21,0,0
16-09-2021,US,Vermont,Rutland,2856,2834,0,22
16-09-2021,US,Vermont,Orleans,1654,1641,0,13
16-09-2021,US,Vermont,Orange,993,989,0,4
16-09-2021,US,Vermont,Lamoille,1056,1053,0,3
16-09-2021,US,Vermont,Grand Isle,285,283,0,2
16-09-2021,US,Vermont,Franklin,2525,2485,0,40
16-09-2021,US,Vermont,Essex,350,348,0,2
16-09-2021,US,Vermont,Chittenden,9550,9434,0,116
16-09-2021,US,Vermont,Caledonia,1337,1328,0,9
16-09-2021,US,Vermont,Bennington,2550,2534,0,16
16-09-2021,US,Vermont,Addison,1299,1291,0,8
16-09-2021,US,Utah,Weber-Morgan,38477,38209,0,268
16-09-2021,US,Utah,Wasatch,5546,5520,0,26
16-09-2021,US,Utah,Utah,114396,113923,0,473
16-09-2021,US,Utah,Unassigned,1277,1277,0,0
16-09-2021,US,Utah,TriCounty,6632,6582,0,50
16-09-2021,US,Utah,Tooele,9844,9791,0,53
16-09-2021,US,Utah,Summit,6280,6264,0,16
16-09-2021,US,Utah,Southwest Utah,36289,35954,0,335
16-09-2021,US,Utah,Southeast Utah,4755,4720,0,35
16-09-2021,US,Utah,San Juan,2155,2116,0,39
16-09-2021,US,Utah,Salt Lake,177302,176265,0,1037
16-09-2021,US,Utah,Davis,47997,47769,0,228
16-09-2021,US,Utah,Central Utah,11738,11649,0,89
16-09-2021,US,Utah,Bear River,26548,26418,0,130
16-09-2021,US,Texas,Zavala,2380,2329,0,51
16-09-2021,US,Texas,Zapata,2131,2092,0,39
16-09-2021,US,Texas,Young,2580,2527,0,53
16-09-2021,US,Texas,Yoakum,1098,1069,0,29
16-09-2021,US,Texas,Wood,5586,5415,0,171
16-09-2021,US,Texas,Wise,10243,10090,0,153
16-09-2021,US,Texas,Winkler,969,943,0,26
16-09-2021,US,Texas,Wilson,6740,6637,0,103
16-09-2021,US,Texas,Williamson,69111,68519,0,592
16-09-2021,US,Texas,Willacy,4351,4250,0,101
16-09-2021,US,Texas,Wilbarger,2084,2028,0,56
16-09-2021,US,Texas,Wichita,19487,19067,0,420
16-09-2021,US,Texas,Wheeler,690,678,0,12
16-09-2021,US,Texas,Wharton,5611,5466,0,145
16-09-2021,US,Texas,Webb,54973,54119,0,854
16-09-2021,US,Texas,Washington,5313,5200,0,113
16-09-2021,US,Texas,Ward,1685,1659,0,26
16-09-2021,US,Texas,Waller,5846,5784,0,62
16-09-2021,US,Texas,Walker,11242,11088,0,154
16-09-2021,US,Texas,Victoria,12556,12272,0,284
16-09-2021,US,Texas,Van Zandt,6800,6630,0,170
16-09-2021,US,Texas,Val Verde,10036,9806,0,230
16-09-2021,US,Texas,Uvalde,5754,5668,0,86
16-09-2021,US,Texas,Upton,512,501,0,11
16-09-2021,US,Texas,Upshur,5303,5207,0,96
16-09-2021,US,Texas,Unassigned,0,0,0,0
16-09-2021,US,Texas,Tyler,2243,2184,0,59
16-09-2021,US,Texas,Trinity,1413,1368,0,45
16-09-2021,US,Texas,Travis,111701,110458,0,1243
16-09-2021,US,Texas,Tom Green,23541,23206,0,335
16-09-2021,US,Texas,Titus,5349,5258,0,91
16-09-2021,US,Texas,Throckmorton,92,87,0,5
16-09-2021,US,Texas,Terry,1947,1886,0,61
16-09-2021,US,Texas,Terrell,97,94,0,3
16-09-2021,US,Texas,Taylor,19315,18847,0,468
16-09-2021,US,Texas,Tarrant,331091,327019,0,4072
16-09-2021,US,Texas,Swisher,1111,1090,0,21
16-09-2021,US,Texas,Sutton,595,584,0,11
16-09-2021,US,Texas,Stonewall,182,176,0,6
16-09-2021,US,Texas,Sterling,157,152,0,5
16-09-2021,US,Texas,Stephens,1023,994,0,29
16-09-2021,US,Texas,Starr,11133,10814,0,319
16-09-2021,US,Texas,Somervell,1360,1342,0,18
16-09-2021,US,Texas,Smith,31302,30721,0,581
16-09-2021,US,Texas,Sherman,287,274,0,13
16-09-2021,US,Texas,Shelby,2646,2560,0,86
16-09-2021,US,Texas,Shackelford,345,340,0,5
16-09-2021,US,Texas,Scurry,3053,2980,0,73
16-09-2021,US,Texas,Schleicher,336,328,0,8
16-09-2021,US,Texas,San Saba,884,859,0,25
16-09-2021,US,Texas,San Patricio,6302,6078,0,224
16-09-2021,US,Texas,San Jacinto,2557,2503,0,54
16-09-2021,US,Texas,San Augustine,795,762,0,33
16-09-2021,US,Texas,Sabine,833,772,0,61
16-09-2021,US,Texas,Rusk,7290,7150,0,140
16-09-2021,US,Texas,Runnels,1615,1566,0,49
16-09-2021,US,Texas,Rockwall,15853,15665,0,188
16-09-2021,US,Texas,Robertson,2771,2712,0,59
16-09-2021,US,Texas,Roberts,84,83,0,1
16-09-2021,US,Texas,Refugio,1122,1097,0,25
16-09-2021,US,Texas,Reeves,3155,3108,0,47
16-09-2021,US,Texas,Red River,1188,1145,0,43
16-09-2021,US,Texas,Real,446,431,0,15
16-09-2021,US,Texas,Reagan,500,491,0,9
16-09-2021,US,Texas,Randall,21726,21407,0,319
16-09-2021,US,Texas,Rains,1287,1252,0,35
16-09-2021,US,Texas,Presidio,887,861,0,26
16-09-2021,US,Texas,Potter,21806,21286,0,520
16-09-2021,US,Texas,Polk,5434,5278,0,156
16-09-2021,US,Texas,Pecos,2036,1996,0,40
16-09-2021,US,Texas,Parmer,1478,1443,0,35
16-09-2021,US,Texas,Parker,21511,21272,0,239
16-09-2021,US,Texas,Panola,2700,2603,0,97
16-09-2021,US,Texas,Palo Pinto,4255,4159,0,96
16-09-2021,US,Texas,Orange,12839,12637,0,202
16-09-2021,US,Texas,Oldham,323,319,0,4
16-09-2021,US,Texas,Ochiltree,1339,1307,0,32
16-09-2021,US,Texas,Nueces,63609,62496,0,1113
16-09-2021,US,Texas,Nolan,2249,2189,0,60
16-09-2021,US,Texas,Newton,865,822,0,43
16-09-2021,US,Texas,Navarro,8029,7869,0,160
16-09-2021,US,Texas,Nacogdoches,6952,6761,0,191
16-09-2021,US,Texas,Motley,144,136,0,8
16-09-2021,US,Texas,Morris,1502,1458,0,44
16-09-2021,US,Texas,Moore,3257,3178,0,79
16-09-2021,US,Texas,Montgomery,81448,80630,0,818
16-09-2021,US,Texas,Montague,2737,2655,0,82
16-09-2021,US,Texas,Mitchell,839,805,0,34
16-09-2021,US,Texas,Mills,800,774,0,26
16-09-2021,US,Texas,Milam,3547,3480,0,67
16-09-2021,US,Texas,Midland,24232,23915,0,317
16-09-2021,US,Texas,Menard,311,301,0,10
16-09-2021,US,Texas,Medina,6404,6265,0,139
16-09-2021,US,Texas,McMullen,106,100,0,6
16-09-2021,US,Texas,McLennan,38542,37958,0,584
16-09-2021,US,Texas,McCulloch,838,814,0,24
16-09-2021,US,Texas,Maverick,12353,11974,0,379
16-09-2021,US,Texas,Matagorda,5706,5569,0,137
16-09-2021,US,Texas,Mason,486,479,0,7
16-09-2021,US,Texas,Martin,797,776,0,21
16-09-2021,US,Texas,Marion,1029,989,0,40
16-09-2021,US,Texas,Madison,2361,2321,0,40
16-09-2021,US,Texas,Lynn,763,738,0,25
16-09-2021,US,Texas,Lubbock,61486,60598,0,888
16-09-2021,US,Texas,Loving,8,8,0,0
16-09-2021,US,Texas,Llano,2397,2334,0,63
16-09-2021,US,Texas,Live Oak,1671,1641,0,30
16-09-2021,US,Texas,Lipscomb,369,357,0,12
16-09-2021,US,Texas,Limestone,3465,3366,0,99
16-09-2021,US,Texas,Liberty,11783,11507,0,276
16-09-2021,US,Texas,Leon,2259,2206,0,53
16-09-2021,US,Texas,Lee,2742,2696,0,46
16-09-2021,US,Texas,Lavaca,3053,2964,0,89
16-09-2021,US,Texas,Lampasas,3278,3228,0,50
16-09-2021,US,Texas,Lamb,2875,2788,0,87
16-09-2021,US,Texas,Lamar,7947,7770,0,177
16-09-2021,US,Texas,La Salle,1160,1129,0,31
16-09-2021,US,Texas,Knox,290,271,0,19
16-09-2021,US,Texas,Kleberg,4083,3965,0,118
16-09-2021,US,Texas,Kinney,460,452,0,8
16-09-2021,US,Texas,King,11,11,0,0
16-09-2021,US,Texas,Kimble,401,390,0,11
16-09-2021,US,Texas,Kerr,5845,5737,0,108
16-09-2021,US,Texas,Kent,116,113,0,3
16-09-2021,US,Texas,Kenedy,60,58,0,2
16-09-2021,US,Texas,Kendall,4582,4498,0,84
16-09-2021,US,Texas,Kaufman,21638,21302,0,336
16-09-2021,US,Texas,Karnes,3580,3536,0,44
16-09-2021,US,Texas,Jones,2979,2916,0,63
16-09-2021,US,Texas,Johnson,25008,24567,0,441
16-09-2021,US,Texas,Jim Wells,6708,6566,0,142
16-09-2021,US,Texas,Jim Hogg,859,840,0,19
16-09-2021,US,Texas,Jefferson,29165,28601,0,564
16-09-2021,US,Texas,Jeff Davis,200,194,0,6
16-09-2021,US,Texas,Jasper,3647,3524,0,123
16-09-2021,US,Texas,Jackson,2596,2554,0,42
16-09-2021,US,Texas,Jack,778,760,0,18
16-09-2021,US,Texas,Irion,173,171,0,2
16-09-2021,US,Texas,Hutchinson,3114,3036,0,78
16-09-2021,US,Texas,Hunt,9656,9426,0,230
16-09-2021,US,Texas,Hudspeth,573,561,0,12
16-09-2021,US,Texas,Howard,5463,5352,0,111
16-09-2021,US,Texas,Houston,2617,2549,0,68
16-09-2021,US,Texas,Hopkins,4857,4728,0,129
16-09-2021,US,Texas,Hood,8846,8679,0,167
16-09-2021,US,Texas,Hockley,3879,3755,0,124
16-09-2021,US,Texas,Hill,5458,5331,0,127
16-09-2021,US,Texas,Hidalgo,111752,108520,0,3232
16-09-2021,US,Texas,Henderson,8727,8460,0,267
16-09-2021,US,Texas,Hemphill,651,648,0,3
16-09-2021,US,Texas,Hays,30576,30231,0,345
16-09-2021,US,Texas,Haskell,511,481,0,30
16-09-2021,US,Texas,Hartley,793,791,0,2
16-09-2021,US,Texas,Harrison,8340,8201,0,139
16-09-2021,US,Texas,Harris,536145,528366,0,7779
16-09-2021,US,Texas,Hardin,9709,9550,0,159
16-09-2021,US,Texas,Hardeman,427,414,0,13
16-09-2021,US,Texas,Hansford,1034,1009,0,25
16-09-2021,US,Texas,Hamilton,1190,1161,0,29
16-09-2021,US,Texas,Hall,520,505,0,15
16-09-2021,US,Texas,Hale,7252,7078,0,174
16-09-2021,US,Texas,Guadalupe,21719,21443,0,276
16-09-2021,US,Texas,Grimes,4882,4793,0,89
16-09-2021,US,Texas,Gregg,17379,16945,0,434
16-09-2021,US,Texas,Grayson,14029,13620,0,409
16-09-2021,US,Texas,Gray,3189,3124,0,65
16-09-2021,US,Texas,Gonzales,3374,3306,0,68
16-09-2021,US,Texas,Goliad,668,649,0,19
16-09-2021,US,Texas,Glasscock,137,134,0,3
16-09-2021,US,Texas,Gillespie,3273,3207,0,66
16-09-2021,US,Texas,Garza,646,624,0,22
16-09-2021,US,Texas,Galveston,59537,58945,0,592
16-09-2021,US,Texas,Gaines,1944,1896,0,48
16-09-2021,US,Texas,Frio,3601,3537,0,64
16-09-2021,US,Texas,Freestone,2583,2525,0,58
16-09-2021,US,Texas,Franklin,1176,1148,0,28
16-09-2021,US,Texas,Fort Bend,91233,90386,0,847
16-09-2021,US,Texas,Foard,173,163,0,10
16-09-2021,US,Texas,Floyd,1052,1020,0,32
16-09-2021,US,Texas,Fisher,388,372,0,16
16-09-2021,US,Texas,Fayette,3482,3397,0,85
16-09-2021,US,Texas,Fannin,4289,4162,0,127
16-09-2021,US,Texas,Falls,2433,2396,0,37
16-09-2021,US,Texas,Erath,5706,5621,0,85
16-09-2021,US,Texas,Ellis,29905,29525,0,380
16-09-2021,US,Texas,El Paso,143603,140801,0,2802
16-09-2021,US,Texas,Edwards,305,299,0,6
16-09-2021,US,Texas,Ector,23703,23252,0,451
16-09-2021,US,Texas,Eastland,1873,1813,0,60
16-09-2021,US,Texas,Duval,1847,1795,0,52
16-09-2021,US,Texas,Donley,507,490,0,17
16-09-2021,US,Texas,Dimmit,3644,3603,0,41
16-09-2021,US,Texas,Dickens,233,223,0,10
16-09-2021,US,Texas,Denton,95732,94855,0,877
16-09-2021,US,Texas,Delta,538,521,0,17
16-09-2021,US,Texas,Deaf Smith,3238,3169,0,69
16-09-2021,US,Texas,DeWitt,2711,2644,0,67
16-09-2021,US,Texas,Dawson,2014,1941,0,73
16-09-2021,US,Texas,Dallas,374175,369554,0,4621
16-09-2021,US,Texas,Dallam,1123,1097,0,26
16-09-2021,US,Texas,Culberson,382,371,0,11
16-09-2021,US,Texas,Crosby,927,895,0,32
16-09-2021,US,Texas,Crockett,737,722,0,15
16-09-2021,US,Texas,Crane,758,744,0,14
16-09-2021,US,Texas,Cottle,211,202,0,9
16-09-2021,US,Texas,Coryell,9746,9626,0,120
16-09-2021,US,Texas,Cooke,4670,4590,0,80
16-09-2021,US,Texas,Concho,680,671,0,9
16-09-2021,US,Texas,Comanche,1995,1939,0,56
16-09-2021,US,Texas,Comal,17555,17161,0,394
16-09-2021,US,Texas,Colorado,2374,2332,0,42
16-09-2021,US,Texas,Collingsworth,363,354,0,9
16-09-2021,US,Texas,Collin,119342,118383,0,959
16-09-2021,US,Texas,Coleman,953,907,0,46
16-09-2021,US,Texas,Coke,630,615,0,15
16-09-2021,US,Texas,Cochran,407,391,0,16
16-09-2021,US,Texas,Clay,1302,1281,0,21
16-09-2021,US,Texas,Childress,1450,1432,0,18
16-09-2021,US,Texas,Cherokee,6266,6096,0,170
16-09-2021,US,Texas,Chambers,7953,7909,0,44
16-09-2021,US,Texas,Castro,1215,1182,0,33
16-09-2021,US,Texas,Cass,3938,3825,0,113
16-09-2021,US,Texas,Carson,713,696,0,17
16-09-2021,US,Texas,Camp,1910,1852,0,58
16-09-2021,US,Texas,Cameron,61935,60282,0,1653
16-09-2021,US,Texas,Callahan,1583,1533,0,50
16-09-2021,US,Texas,Calhoun,3634,3603,0,31
16-09-2021,US,Texas,Caldwell,7873,7750,0,123
16-09-2021,US,Texas,Burnet,6870,6774,0,96
16-09-2021,US,Texas,Burleson,3017,2962,0,55
16-09-2021,US,Texas,Brown,6238,6089,0,149
16-09-2021,US,Texas,Brooks,1087,1044,0,43
16-09-2021,US,Texas,Briscoe,203,196,0,7
16-09-2021,US,Texas,Brewster,1007,988,0,19
16-09-2021,US,Texas,Brazos,33326,33015,0,311
